timestamp,equity
2023-03-14 00:00:00+00:00,6465.36816281377
2023-03-15 00:00:00+00:00,6465.36816281377
2023-03-16 00:00:00+00:00,6292.9429640461
2023-03-17 00:00:00+00:00,6233.598958804261
2023-03-18 00:00:00+00:00,6233.598958804261
2023-03-19 00:00:00+00:00,6110.281580844261
2023-03-20 00:00:00+00:00,6327.9186641486185
2023-03-21 00:00:00+00:00,6251.458338520299
2023-03-22 00:00:00+00:00,6202.292971778354
2023-03-23 00:00:00+00:00,6202.292971778354
2023-03-24 00:00:00+00:00,6425.11825972251
2023-03-25 00:00:00+00:00,6195.076907547943
2023-03-26 00:00:00+00:00,6195.076907547943
2023-03-27 00:00:00+00:00,6195.076907547943
2023-03-28 00:00:00+00:00,6205.503849113328
2023-03-29 00:00:00+00:00,6289.537286612796
2023-03-30 00:00:00+00:00,6289.537286612796
2023-03-31 00:00:00+00:00,6289.537286612796
2023-04-01 00:00:00+00:00,6289.537286612796
2023-04-02 00:00:00+00:00,6289.537286612796
2023-04-03 00:00:00+00:00,6325.240348667796
2023-04-04 00:00:00+00:00,6507.5220115970105
2023-04-05 00:00:00+00:00,6507.5220115970105
2023-04-06 00:00:00+00:00,6507.5220115970105
2023-04-07 00:00:00+00:00,6507.5220115970105
2023-04-08 00:00:00+00:00,6507.5220115970105
2023-04-09 00:00:00+00:00,6507.5220115970105
2023-04-10 00:00:00+00:00,6608.422766679606
2023-04-11 00:00:00+00:00,6591.3711578922075
2023-04-12 00:00:00+00:00,6578.589173452207
2023-04-13 00:00:00+00:00,6461.556133179144
2023-04-14 00:00:00+00:00,6461.556133179144
2023-04-15 00:00:00+00:00,6582.408862535173
2023-04-16 00:00:00+00:00,6565.106182604033
2023-04-17 00:00:00+00:00,6565.106182604033
2023-04-18 00:00:00+00:00,6565.106182604033
2023-04-19 00:00:00+00:00,6565.106182604033
2023-04-20 00:00:00+00:00,6565.106182604033
2023-04-21 00:00:00+00:00,6565.106182604033
2023-04-22 00:00:00+00:00,6435.482377224034
2023-04-23 00:00:00+00:00,6435.482377224034
2023-04-24 00:00:00+00:00,6435.482377224034
2023-04-25 00:00:00+00:00,6307.919982733817
2023-04-26 00:00:00+00:00,6307.919982733817
2023-04-27 00:00:00+00:00,6307.919982733817
2023-04-28 00:00:00+00:00,6307.919982733817
2023-04-29 00:00:00+00:00,6307.919982733817
2023-04-30 00:00:00+00:00,6307.919982733817
2023-05-01 00:00:00+00:00,6307.919982733817
2023-05-02 00:00:00+00:00,6360.297382958817
2023-05-03 00:00:00+00:00,6527.064451526402
2023-05-04 00:00:00+00:00,6527.064451526402
2023-05-05 00:00:00+00:00,6535.212443786402
2023-05-06 00:00:00+00:00,6741.227091955458
2023-05-07 00:00:00+00:00,6608.637367435458
2023-05-08 00:00:00+00:00,6608.637367435458
2023-05-09 00:00:00+00:00,6478.667333995457
2023-05-10 00:00:00+00:00,6478.667333995457
2023-05-11 00:00:00+00:00,6690.162557410456
2023-05-12 00:00:00+00:00,6690.162557410456
2023-05-13 00:00:00+00:00,6558.735098170457
2023-05-14 00:00:00+00:00,6558.735098170457
2023-05-15 00:00:00+00:00,6558.735098170457
2023-05-16 00:00:00+00:00,6429.599724993257
2023-05-17 00:00:00+00:00,6429.599724993257
2023-05-18 00:00:00+00:00,6429.599724993257
2023-05-19 00:00:00+00:00,6429.599724993257
2023-05-20 00:00:00+00:00,6429.599724993257
2023-05-21 00:00:00+00:00,6429.599724993257
2023-05-22 00:00:00+00:00,6429.599724993257
2023-05-23 00:00:00+00:00,6429.599724993257
2023-05-24 00:00:00+00:00,6303.558559713258
2023-05-25 00:00:00+00:00,6303.558559713258
2023-05-26 00:00:00+00:00,6180.652349414461
2023-05-27 00:00:00+00:00,6060.118398396496
2023-05-28 00:00:00+00:00,6060.118398396496
2023-05-29 00:00:00+00:00,5946.738309331075
2023-05-30 00:00:00+00:00,5980.443039175553
2023-05-31 00:00:00+00:00,6033.978728844734
2023-06-01 00:00:00+00:00,6033.978728844734
2023-06-02 00:00:00+00:00,6067.328431780807
2023-06-03 00:00:00+00:00,6153.65537677398
2023-06-04 00:00:00+00:00,6153.65537677398
2023-06-05 00:00:00+00:00,6153.65537677398
2023-06-06 00:00:00+00:00,6033.691129413979
2023-06-07 00:00:00+00:00,6033.691129413979
2023-06-08 00:00:00+00:00,5819.03316439898
2023-06-09 00:00:00+00:00,5819.03316439898
2023-06-10 00:00:00+00:00,5819.03316439898
2023-06-11 00:00:00+00:00,5858.82292020398
2023-06-12 00:00:00+00:00,5829.40383107497
2023-06-13 00:00:00+00:00,5829.40383107497
2023-06-14 00:00:00+00:00,5829.40383107497
2023-06-15 00:00:00+00:00,5829.40383107497
2023-06-16 00:00:00+00:00,5828.423822440411
2023-06-17 00:00:00+00:00,5713.416635203784
2023-06-18 00:00:00+00:00,5713.416635203784
2023-06-19 00:00:00+00:00,5713.416635203784
2023-06-20 00:00:00+00:00,5713.416635203784
2023-06-21 00:00:00+00:00,5713.416635203784
2023-06-22 00:00:00+00:00,5713.416635203784
2023-06-23 00:00:00+00:00,5705.673050763783
2023-06-24 00:00:00+00:00,5910.7953729104875
2023-06-25 00:00:00+00:00,5910.7953729104875
2023-06-26 00:00:00+00:00,5910.7953729104875
2023-06-27 00:00:00+00:00,5810.323034541398
2023-06-28 00:00:00+00:00,5957.3702290746605
2023-06-29 00:00:00+00:00,5957.3702290746605
2023-06-30 00:00:00+00:00,5957.3702290746605
2023-07-01 00:00:00+00:00,6158.695524816139
2023-07-02 00:00:00+00:00,6158.695524816139
2023-07-03 00:00:00+00:00,6158.695524816139
2023-07-04 00:00:00+00:00,6158.695524816139
2023-07-05 00:00:00+00:00,6158.695524816139
2023-07-06 00:00:00+00:00,6147.499094298139
2023-07-07 00:00:00+00:00,6226.074875306588
2023-07-08 00:00:00+00:00,6226.074875306588
2023-07-09 00:00:00+00:00,6226.074875306588
2023-07-10 00:00:00+00:00,6226.074875306588
2023-07-11 00:00:00+00:00,6226.074875306588
2023-07-12 00:00:00+00:00,6226.074875306588
2023-07-13 00:00:00+00:00,6228.314119402568
2023-07-14 00:00:00+00:00,6414.6322887292745
2023-07-15 00:00:00+00:00,6288.712802069275
2023-07-16 00:00:00+00:00,6288.712802069275
2023-07-17 00:00:00+00:00,6288.712802069275
2023-07-18 00:00:00+00:00,6208.073249634274
2023-07-19 00:00:00+00:00,6062.690186559008
2023-07-20 00:00:00+00:00,6062.690186559008
2023-07-21 00:00:00+00:00,6066.136093604008
2023-07-22 00:00:00+00:00,6058.217085271007
2023-07-23 00:00:00+00:00,6058.217085271007
2023-07-24 00:00:00+00:00,6254.900872908375
2023-07-25 00:00:00+00:00,6254.431736729385
2023-07-26 00:00:00+00:00,6284.664195380026
2023-07-27 00:00:00+00:00,6309.780418396186
2023-07-28 00:00:00+00:00,6369.922590306959
2023-07-29 00:00:00+00:00,6377.985257587056
2023-07-30 00:00:00+00:00,6376.468317474978
2023-07-31 00:00:00+00:00,6376.468317474978
2023-08-01 00:00:00+00:00,6376.468317474978
2023-08-02 00:00:00+00:00,6376.468317474978
2023-08-03 00:00:00+00:00,6579.457560365005
2023-08-04 00:00:00+00:00,6362.702799554895
2023-08-05 00:00:00+00:00,6381.734246779081
2023-08-06 00:00:00+00:00,6381.734246779081
2023-08-07 00:00:00+00:00,6381.734246779081
2023-08-08 00:00:00+00:00,6545.0841732594245
2023-08-09 00:00:00+00:00,6419.210183779426
2023-08-10 00:00:00+00:00,6419.210183779426
2023-08-11 00:00:00+00:00,6505.324675406078
2023-08-12 00:00:00+00:00,6584.174385613275
2023-08-13 00:00:00+00:00,6584.174385613275
2023-08-14 00:00:00+00:00,6584.174385613275
2023-08-15 00:00:00+00:00,6584.174385613275
2023-08-16 00:00:00+00:00,6584.174385613275
2023-08-17 00:00:00+00:00,6584.174385613275
2023-08-18 00:00:00+00:00,6584.174385613275
2023-08-19 00:00:00+00:00,6584.174385613275
2023-08-20 00:00:00+00:00,6498.5718559421775
2023-08-21 00:00:00+00:00,6468.589430394928
2023-08-22 00:00:00+00:00,6672.425049298725
2023-08-23 00:00:00+00:00,6672.425049298725
2023-08-24 00:00:00+00:00,6672.425049298725
2023-08-25 00:00:00+00:00,6672.425049298725
2023-08-26 00:00:00+00:00,6672.425049298725
2023-08-27 00:00:00+00:00,6672.425049298725
2023-08-28 00:00:00+00:00,6672.425049298725
2023-08-29 00:00:00+00:00,6667.5783088332155
2023-08-30 00:00:00+00:00,6728.175531007202
2023-08-31 00:00:00+00:00,6728.175531007202
2023-09-01 00:00:00+00:00,6728.175531007202
2023-09-02 00:00:00+00:00,6728.175531007202
2023-09-03 00:00:00+00:00,6728.175531007202
2023-09-04 00:00:00+00:00,6728.175531007202
2023-09-05 00:00:00+00:00,6728.175531007202
2023-09-06 00:00:00+00:00,6728.175531007202
2023-09-07 00:00:00+00:00,6783.042702457204
2023-09-08 00:00:00+00:00,6711.415690268326
2023-09-09 00:00:00+00:00,6742.882649244646
2023-09-10 00:00:00+00:00,6742.882649244646
2023-09-11 00:00:00+00:00,6742.882649244646
2023-09-12 00:00:00+00:00,6742.882649244646
2023-09-13 00:00:00+00:00,6521.278520174082
2023-09-14 00:00:00+00:00,6355.667111908363
2023-09-15 00:00:00+00:00,6414.34902686142
2023-09-16 00:00:00+00:00,6547.441180527912
2023-09-17 00:00:00+00:00,6589.410846770543
2023-09-18 00:00:00+00:00,6589.410846770543
2023-09-19 00:00:00+00:00,6541.104409289502
2023-09-20 00:00:00+00:00,6486.035975277026
2023-09-21 00:00:00+00:00,6644.39487178459
2023-09-22 00:00:00+00:00,6644.39487178459
2023-09-23 00:00:00+00:00,6644.39487178459
2023-09-24 00:00:00+00:00,6644.39487178459
2023-09-25 00:00:00+00:00,6644.39487178459
2023-09-26 00:00:00+00:00,6652.39469067459
2023-09-27 00:00:00+00:00,6584.413961745614
2023-09-28 00:00:00+00:00,6755.883106840704
2023-09-29 00:00:00+00:00,6596.3346549907055
2023-09-30 00:00:00+00:00,6341.312730769274
2023-10-01 00:00:00+00:00,6373.422914926849
2023-10-02 00:00:00+00:00,6373.422914926849
2023-10-03 00:00:00+00:00,6249.229678441848
2023-10-04 00:00:00+00:00,6249.229678441848
2023-10-05 00:00:00+00:00,6249.229678441848
2023-10-06 00:00:00+00:00,6249.229678441848
2023-10-07 00:00:00+00:00,6148.933868720536
2023-10-08 00:00:00+00:00,6208.468597113162
2023-10-09 00:00:00+00:00,6208.468597113162
2023-10-10 00:00:00+00:00,6208.468597113162
2023-10-11 00:00:00+00:00,6208.468597113162
2023-10-12 00:00:00+00:00,6250.335719230519
2023-10-13 00:00:00+00:00,6406.431521905279
2023-10-14 00:00:00+00:00,6435.825660085279
2023-10-15 00:00:00+00:00,6379.197526785877
2023-10-16 00:00:00+00:00,6379.197526785877
2023-10-17 00:00:00+00:00,6255.202073999088
2023-10-18 00:00:00+00:00,6313.046781536126
2023-10-19 00:00:00+00:00,6313.046781536126
2023-10-20 00:00:00+00:00,6286.701507708388
2023-10-21 00:00:00+00:00,6148.060663749698
2023-10-22 00:00:00+00:00,5913.111115256009
2023-10-23 00:00:00+00:00,5913.111115256009
2023-10-24 00:00:00+00:00,5913.111115256009
2023-10-25 00:00:00+00:00,5699.272179834589
2023-10-26 00:00:00+00:00,5681.950848580763
2023-10-27 00:00:00+00:00,5570.154811690763
2023-10-28 00:00:00+00:00,5570.154811690763
2023-10-29 00:00:00+00:00,5570.154811690763
2023-10-30 00:00:00+00:00,5570.154811690763
2023-10-31 00:00:00+00:00,5570.154811690763
2023-11-01 00:00:00+00:00,5570.154811690763
2023-11-02 00:00:00+00:00,5570.154811690763
2023-11-03 00:00:00+00:00,5438.530731104812
2023-11-04 00:00:00+00:00,5370.614794081111
2023-11-05 00:00:00+00:00,5370.614794081111
2023-11-06 00:00:00+00:00,5370.614794081111
2023-11-07 00:00:00+00:00,5370.614794081111
2023-11-08 00:00:00+00:00,5370.614794081111
2023-11-09 00:00:00+00:00,5370.614794081111
2023-11-10 00:00:00+00:00,5370.614794081111
2023-11-11 00:00:00+00:00,5370.614794081111
2023-11-12 00:00:00+00:00,5350.248741101397
2023-11-13 00:00:00+00:00,5261.009683281536
2023-11-14 00:00:00+00:00,5261.009683281536
2023-11-15 00:00:00+00:00,5261.009683281536
2023-11-16 00:00:00+00:00,5261.009683281536
2023-11-17 00:00:00+00:00,5157.331957311536
2023-11-18 00:00:00+00:00,5257.411127866536
2023-11-19 00:00:00+00:00,5270.8136147344885
2023-11-20 00:00:00+00:00,5270.8136147344885
2023-11-21 00:00:00+00:00,5270.8136147344885
2023-11-22 00:00:00+00:00,5166.160393396985
2023-11-23 00:00:00+00:00,5345.572026251984
2023-11-24 00:00:00+00:00,5345.572026251984
2023-11-25 00:00:00+00:00,5345.572026251984
2023-11-26 00:00:00+00:00,5345.572026251984
2023-11-27 00:00:00+00:00,5388.1330824269835
2023-11-28 00:00:00+00:00,5270.149357609988
2023-11-29 00:00:00+00:00,5330.105751944102
2023-11-30 00:00:00+00:00,5330.105751944102
2023-12-01 00:00:00+00:00,5330.105751944102
2023-12-02 00:00:00+00:00,5330.105751944102
2023-12-03 00:00:00+00:00,5330.105751944102
2023-12-04 00:00:00+00:00,5330.105751944102
2023-12-05 00:00:00+00:00,5414.031696503641
2023-12-06 00:00:00+00:00,5223.640634140332
2023-12-07 00:00:00+00:00,5231.295863108261
2023-12-08 00:00:00+00:00,5396.214422452438
2023-12-09 00:00:00+00:00,5396.214422452438
2023-12-10 00:00:00+00:00,5287.172686113774
2023-12-11 00:00:00+00:00,5181.943681199656
2023-12-12 00:00:00+00:00,5142.163463854655
2023-12-13 00:00:00+00:00,4951.855517447598
2023-12-14 00:00:00+00:00,4939.068685832365
2023-12-15 00:00:00+00:00,5049.435244486366
2023-12-16 00:00:00+00:00,4842.752701034366
2023-12-17 00:00:00+00:00,4837.316155169913
2023-12-18 00:00:00+00:00,4840.410311941913
2023-12-19 00:00:00+00:00,4877.345423375134
2023-12-20 00:00:00+00:00,4702.674496135135
2023-12-21 00:00:00+00:00,4863.458125383136
2023-12-22 00:00:00+00:00,4863.458125383136
2023-12-23 00:00:00+00:00,4863.458125383136
2023-12-24 00:00:00+00:00,4863.458125383136
2023-12-25 00:00:00+00:00,4863.458125383136
2023-12-26 00:00:00+00:00,4863.458125383136
2023-12-27 00:00:00+00:00,4826.570516288838
2023-12-28 00:00:00+00:00,4885.833140793684
2023-12-29 00:00:00+00:00,4885.833140793684
2023-12-30 00:00:00+00:00,4714.787716825285
2023-12-31 00:00:00+00:00,4709.911255887386
2024-01-01 00:00:00+00:00,4709.911255887386
2024-01-02 00:00:00+00:00,4709.911255887386
2024-01-03 00:00:00+00:00,4689.863952909455
2024-01-04 00:00:00+00:00,4613.628201437036
2024-01-05 00:00:00+00:00,4613.628201437036
2024-01-06 00:00:00+00:00,4772.054487917037
2024-01-07 00:00:00+00:00,4772.054487917037
2024-01-08 00:00:00+00:00,4772.054487917037
2024-01-09 00:00:00+00:00,4810.15779723931
2024-01-10 00:00:00+00:00,4848.543867736129
2024-01-11 00:00:00+00:00,4848.543867736129
2024-01-12 00:00:00+00:00,4848.543867736129
2024-01-13 00:00:00+00:00,4848.543867736129
2024-01-14 00:00:00+00:00,4938.069615390334
2024-01-15 00:00:00+00:00,4808.5379772727965
2024-01-16 00:00:00+00:00,4841.631116837827
2024-01-17 00:00:00+00:00,4841.111894764369
2024-01-18 00:00:00+00:00,4841.111894764369
2024-01-19 00:00:00+00:00,4745.594108554369
2024-01-20 00:00:00+00:00,4745.594108554369
2024-01-21 00:00:00+00:00,4745.594108554369
2024-01-22 00:00:00+00:00,4745.594108554369
2024-01-23 00:00:00+00:00,4575.436852632773
2024-01-24 00:00:00+00:00,4575.436852632773
2024-01-25 00:00:00+00:00,4575.436852632773
2024-01-26 00:00:00+00:00,4575.436852632773
2024-01-27 00:00:00+00:00,4485.673081248163
2024-01-28 00:00:00+00:00,4485.673081248163
2024-01-29 00:00:00+00:00,4485.673081248163
2024-01-30 00:00:00+00:00,4434.996184736003
2024-01-31 00:00:00+00:00,4398.067059788049
2024-02-01 00:00:00+00:00,4241.520532288049
2024-02-02 00:00:00+00:00,4210.965711407131
2024-02-03 00:00:00+00:00,4133.979955864269
2024-02-04 00:00:00+00:00,4133.979955864269
2024-02-05 00:00:00+00:00,4133.979955864269
2024-02-06 00:00:00+00:00,4133.979955864269
2024-02-07 00:00:00+00:00,4133.979955864269
2024-02-08 00:00:00+00:00,4133.979955864269
2024-02-09 00:00:00+00:00,4133.979955864269
2024-02-10 00:00:00+00:00,4133.979955864269
2024-02-11 00:00:00+00:00,4133.979955864269
2024-02-12 00:00:00+00:00,4133.979955864269
2024-02-13 00:00:00+00:00,4268.385315091251
2024-02-14 00:00:00+00:00,4233.641859710049
2024-02-15 00:00:00+00:00,4293.60850974505
2024-02-16 00:00:00+00:00,4293.60850974505
2024-02-17 00:00:00+00:00,4355.526495829273
2024-02-18 00:00:00+00:00,4225.902024550076
2024-02-19 00:00:00+00:00,4239.826183166427
2024-02-20 00:00:00+00:00,4239.826183166427
2024-02-21 00:00:00+00:00,4378.749725686428
2024-02-22 00:00:00+00:00,4406.554216938361
2024-02-23 00:00:00+00:00,4546.606870762361
2024-02-24 00:00:00+00:00,4457.48877988236
2024-02-25 00:00:00+00:00,4457.48877988236
2024-02-26 00:00:00+00:00,4457.48877988236
2024-02-27 00:00:00+00:00,4601.079279297361
2024-02-28 00:00:00+00:00,4601.079279297361
2024-02-29 00:00:00+00:00,4601.079279297361
2024-03-01 00:00:00+00:00,4510.693314797361
2024-03-02 00:00:00+00:00,4510.693314797361
2024-03-03 00:00:00+00:00,4510.693314797361
2024-03-04 00:00:00+00:00,4657.299726806342
2024-03-05 00:00:00+00:00,4657.299726806342
2024-03-06 00:00:00+00:00,4657.299726806342
2024-03-07 00:00:00+00:00,4813.898033846342
2024-03-08 00:00:00+00:00,4813.898033846342
2024-03-09 00:00:00+00:00,4974.522595346342
2024-03-10 00:00:00+00:00,4974.522595346342
2024-03-11 00:00:00+00:00,4874.374891350142
2024-03-12 00:00:00+00:00,4909.959799860142
2024-03-13 00:00:00+00:00,4737.193956795025
2024-03-14 00:00:00+00:00,4706.184850645431
2024-03-15 00:00:00+00:00,4520.081438964338
2024-03-16 00:00:00+00:00,4488.289498843777
2024-03-17 00:00:00+00:00,4484.621337131554
2024-03-18 00:00:00+00:00,4484.621337131554
2024-03-19 00:00:00+00:00,4319.238734065006
2024-03-20 00:00:00+00:00,4162.2286148437115
2024-03-21 00:00:00+00:00,4144.2649678152875
2024-03-22 00:00:00+00:00,4144.2649678152875
2024-03-23 00:00:00+00:00,4129.701622915287
2024-03-24 00:00:00+00:00,4129.701622915287
2024-03-25 00:00:00+00:00,4129.701622915287
2024-03-26 00:00:00+00:00,4129.701622915287
2024-03-27 00:00:00+00:00,4129.701622915287
2024-03-28 00:00:00+00:00,4129.701622915287
2024-03-29 00:00:00+00:00,4129.701622915287
2024-03-30 00:00:00+00:00,4129.701622915287
2024-03-31 00:00:00+00:00,4129.701622915287
2024-04-01 00:00:00+00:00,4129.701622915287
2024-04-02 00:00:00+00:00,4082.8111905524215
2024-04-03 00:00:00+00:00,3983.940086089096
2024-04-04 00:00:00+00:00,4004.3643203807537
2024-04-05 00:00:00+00:00,4004.3643203807537
2024-04-06 00:00:00+00:00,4004.3643203807537
2024-04-07 00:00:00+00:00,4004.3643203807537
2024-04-08 00:00:00+00:00,4004.3643203807537
2024-04-09 00:00:00+00:00,4004.3643203807537
2024-04-10 00:00:00+00:00,4004.3643203807537
2024-04-11 00:00:00+00:00,4035.344582068212
2024-04-12 00:00:00+00:00,3937.123985456212
2024-04-13 00:00:00+00:00,3813.1375947974893
2024-04-14 00:00:00+00:00,3813.1375947974893
2024-04-15 00:00:00+00:00,3813.1375947974893
2024-04-16 00:00:00+00:00,3813.1375947974893
2024-04-17 00:00:00+00:00,3813.1375947974893
2024-04-18 00:00:00+00:00,3813.1375947974893
2024-04-19 00:00:00+00:00,3793.163096717816
2024-04-20 00:00:00+00:00,3949.12073110635
2024-04-21 00:00:00+00:00,3924.0918806850495
2024-04-22 00:00:00+00:00,3871.2049177048116
2024-04-23 00:00:00+00:00,3871.2049177048116
2024-04-24 00:00:00+00:00,3894.5486117823757
2024-04-25 00:00:00+00:00,3795.157140243789
2024-04-26 00:00:00+00:00,3795.157140243789
2024-04-27 00:00:00+00:00,3795.157140243789
2024-04-28 00:00:00+00:00,3795.157140243789
2024-04-29 00:00:00+00:00,3795.157140243789
2024-04-30 00:00:00+00:00,3795.157140243789
2024-05-01 00:00:00+00:00,3795.157140243789
2024-05-02 00:00:00+00:00,3774.505841790749
2024-05-03 00:00:00+00:00,3752.4813973665455
2024-05-04 00:00:00+00:00,3618.2109574254823
2024-05-05 00:00:00+00:00,3618.2109574254823
2024-05-06 00:00:00+00:00,3618.2109574254823
2024-05-07 00:00:00+00:00,3747.7613583819248
2024-05-08 00:00:00+00:00,3747.7613583819248
2024-05-09 00:00:00+00:00,3747.7613583819248
2024-05-10 00:00:00+00:00,3747.7613583819248
2024-05-11 00:00:00+00:00,3747.7613583819248
2024-05-12 00:00:00+00:00,3747.7613583819248
2024-05-13 00:00:00+00:00,3747.7613583819248
2024-05-14 00:00:00+00:00,3747.7613583819248
2024-05-15 00:00:00+00:00,3747.7613583819248
2024-05-16 00:00:00+00:00,3673.9976690213775
2024-05-17 00:00:00+00:00,3673.9976690213775
2024-05-18 00:00:00+00:00,3682.883055076233
2024-05-19 00:00:00+00:00,3654.333878482353
2024-05-20 00:00:00+00:00,3654.333878482353
2024-05-21 00:00:00+00:00,3654.333878482353
2024-05-22 00:00:00+00:00,3654.333878482353
2024-05-23 00:00:00+00:00,3654.333878482353
2024-05-24 00:00:00+00:00,3786.7581270823534
2024-05-25 00:00:00+00:00,3786.7581270823534
2024-05-26 00:00:00+00:00,3786.7581270823534
2024-05-27 00:00:00+00:00,3786.7581270823534
2024-05-28 00:00:00+00:00,3786.7581270823534
2024-05-29 00:00:00+00:00,3786.7581270823534
2024-05-30 00:00:00+00:00,3786.7581270823534
2024-05-31 00:00:00+00:00,3786.7581270823534
2024-06-01 00:00:00+00:00,3786.7581270823534
2024-06-02 00:00:00+00:00,3786.7581270823534
2024-06-03 00:00:00+00:00,3786.7581270823534
2024-06-04 00:00:00+00:00,3786.7581270823534
2024-06-05 00:00:00+00:00,3786.7581270823534
2024-06-06 00:00:00+00:00,3786.7581270823534
2024-06-07 00:00:00+00:00,3786.7581270823534
2024-06-08 00:00:00+00:00,3759.469987652353
2024-06-09 00:00:00+00:00,3760.900558468353
2024-06-10 00:00:00+00:00,3760.900558468353
2024-06-11 00:00:00+00:00,3760.900558468353
2024-06-12 00:00:00+00:00,3627.993077633074
2024-06-13 00:00:00+00:00,3648.04088137702
2024-06-14 00:00:00+00:00,3640.3264312870197
2024-06-15 00:00:00+00:00,3684.122392236791
2024-06-16 00:00:00+00:00,3799.888061164301
2024-06-17 00:00:00+00:00,3799.888061164301
2024-06-18 00:00:00+00:00,3685.409080924299
2024-06-19 00:00:00+00:00,3653.705099524299
2024-06-20 00:00:00+00:00,3614.2833660042993
2024-06-21 00:00:00+00:00,3614.2833660042993
2024-06-22 00:00:00+00:00,3543.6537038242996
2024-06-23 00:00:00+00:00,3570.079622396938
2024-06-24 00:00:00+00:00,3512.0010537169383
2024-06-25 00:00:00+00:00,3512.0010537169383
2024-06-26 00:00:00+00:00,3523.743094914837
2024-06-27 00:00:00+00:00,3552.0612792791344
2024-06-28 00:00:00+00:00,3552.0612792791344
2024-06-29 00:00:00+00:00,3552.0612792791344
2024-06-30 00:00:00+00:00,3552.0612792791344
2024-07-01 00:00:00+00:00,3554.6699306391347
2024-07-02 00:00:00+00:00,3477.713654500495
2024-07-03 00:00:00+00:00,3426.6527212356505
2024-07-04 00:00:00+00:00,3426.6527212356505
2024-07-05 00:00:00+00:00,3426.6527212356505
2024-07-06 00:00:00+00:00,3304.1491978156505
2024-07-07 00:00:00+00:00,3304.1491978156505
2024-07-08 00:00:00+00:00,3304.1491978156505
2024-07-09 00:00:00+00:00,3186.2376432609417
2024-07-10 00:00:00+00:00,3186.2376432609417
2024-07-11 00:00:00+00:00,3186.2376432609417
2024-07-12 00:00:00+00:00,3186.2376432609417
2024-07-13 00:00:00+00:00,3191.456814360942
2024-07-14 00:00:00+00:00,3167.4656583394726
2024-07-15 00:00:00+00:00,3167.4656583394726
2024-07-16 00:00:00+00:00,3104.8193600794725
2024-07-17 00:00:00+00:00,3104.8193600794725
2024-07-18 00:00:00+00:00,3088.9981664794723
2024-07-19 00:00:00+00:00,3117.5598899446795
2024-07-20 00:00:00+00:00,3117.5598899446795
2024-07-21 00:00:00+00:00,3117.5598899446795
2024-07-22 00:00:00+00:00,3117.5598899446795
2024-07-23 00:00:00+00:00,3117.5598899446795
2024-07-24 00:00:00+00:00,3117.5598899446795
2024-07-25 00:00:00+00:00,3055.998345319679
2024-07-26 00:00:00+00:00,3055.998345319679
2024-07-27 00:00:00+00:00,3012.6260380811495
2024-07-28 00:00:00+00:00,3040.620006750107
2024-07-29 00:00:00+00:00,3040.620006750107
2024-07-30 00:00:00+00:00,2933.7342143262913
2024-07-31 00:00:00+00:00,2929.3907761043174
2024-08-01 00:00:00+00:00,2929.3907761043174
2024-08-02 00:00:00+00:00,2929.3907761043174
2024-08-03 00:00:00+00:00,2929.3907761043174
2024-08-04 00:00:00+00:00,2929.3907761043174
2024-08-05 00:00:00+00:00,2929.3907761043174
2024-08-06 00:00:00+00:00,2949.292831139317
2024-08-07 00:00:00+00:00,2871.202196894298
2024-08-08 00:00:00+00:00,2871.202196894298
2024-08-09 00:00:00+00:00,2871.202196894298
2024-08-10 00:00:00+00:00,2871.202196894298
2024-08-11 00:00:00+00:00,2871.202196894298
2024-08-12 00:00:00+00:00,2871.202196894298
2024-08-13 00:00:00+00:00,2835.369415957623
2024-08-14 00:00:00+00:00,2889.3546230285274
2024-08-15 00:00:00+00:00,2889.3546230285274
2024-08-16 00:00:00+00:00,2889.3546230285274
2024-08-17 00:00:00+00:00,2889.3546230285274
2024-08-18 00:00:00+00:00,2889.3546230285274
2024-08-19 00:00:00+00:00,2889.3546230285274
2024-08-20 00:00:00+00:00,2889.3546230285274
2024-08-21 00:00:00+00:00,2889.3546230285274
2024-08-22 00:00:00+00:00,2889.3546230285274
2024-08-23 00:00:00+00:00,2889.3546230285274
2024-08-24 00:00:00+00:00,2898.6162033835276
2024-08-25 00:00:00+00:00,2902.414592494389
2024-08-26 00:00:00+00:00,2902.414592494389
2024-08-27 00:00:00+00:00,2902.414592494389
2024-08-28 00:00:00+00:00,2902.414592494389
2024-08-29 00:00:00+00:00,2798.500368013801
2024-08-30 00:00:00+00:00,2798.500368013801
2024-08-31 00:00:00+00:00,2798.500368013801
2024-09-01 00:00:00+00:00,2798.500368013801
2024-09-02 00:00:00+00:00,2798.500368013801
2024-09-03 00:00:00+00:00,2743.428869957864
2024-09-04 00:00:00+00:00,2743.428869957864
2024-09-05 00:00:00+00:00,2746.316937769724
2024-09-06 00:00:00+00:00,2839.710239943707
2024-09-07 00:00:00+00:00,2939.4826074437074
2024-09-08 00:00:00+00:00,2939.4826074437074
2024-09-09 00:00:00+00:00,2939.4826074437074
2024-09-10 00:00:00+00:00,2940.6605821199073
2024-09-11 00:00:00+00:00,2909.903142369642
2024-09-12 00:00:00+00:00,2909.903142369642
2024-09-13 00:00:00+00:00,2909.903142369642
2024-09-14 00:00:00+00:00,2852.617738693739
2024-09-15 00:00:00+00:00,2852.617738693739
2024-09-16 00:00:00+00:00,2852.617738693739
2024-09-17 00:00:00+00:00,2852.617738693739
