timestamp,equity
2025-04-13 00:00:00+00:00,8168.116136842245
2025-04-14 00:00:00+00:00,8168.116136842245
2025-04-15 00:00:00+00:00,7361.826582042247
2025-04-16 00:00:00+00:00,7249.661780542246
2025-04-17 00:00:00+00:00,6755.840617058561
2025-04-18 00:00:00+00:00,6777.569294132976
2025-04-19 00:00:00+00:00,6733.066825790281
2025-04-20 00:00:00+00:00,6733.066825790281
2025-04-21 00:00:00+00:00,6733.066825790281
2025-04-22 00:00:00+00:00,6517.913527375798
2025-04-23 00:00:00+00:00,7593.563006457615
2025-04-24 00:00:00+00:00,7909.225209133573
2025-04-25 00:00:00+00:00,7699.219700892901
2025-04-26 00:00:00+00:00,7376.290619645173
2025-04-27 00:00:00+00:00,7401.8506818128135
2025-04-28 00:00:00+00:00,7401.8506818128135
2025-04-29 00:00:00+00:00,7212.86685226281
2025-04-30 00:00:00+00:00,7076.409169429775
2025-05-01 00:00:00+00:00,7121.591948329775
2025-05-02 00:00:00+00:00,7148.01441763302
2025-05-03 00:00:00+00:00,7148.01441763302
2025-05-04 00:00:00+00:00,7148.01441763302
2025-05-05 00:00:00+00:00,7148.01441763302
2025-05-06 00:00:00+00:00,7130.832451633019
2025-05-07 00:00:00+00:00,7125.079152610019
2025-05-08 00:00:00+00:00,7160.493079963579
2025-05-09 00:00:00+00:00,8954.436943883331
2025-05-10 00:00:00+00:00,8253.984688097982
2025-05-11 00:00:00+00:00,8323.519033697983
2025-05-12 00:00:00+00:00,8127.126490873183
2025-05-13 00:00:00+00:00,9013.179838783186
2025-05-14 00:00:00+00:00,8766.928657753182
2025-05-15 00:00:00+00:00,8676.826811714103
2025-05-16 00:00:00+00:00,8197.462370953754
2025-05-17 00:00:00+00:00,8266.615038971531
2025-05-18 00:00:00+00:00,8266.615038971531
2025-05-19 00:00:00+00:00,8266.615038971531
2025-05-20 00:00:00+00:00,9075.449456455499
2025-05-21 00:00:00+00:00,9212.77348829731
2025-05-22 00:00:00+00:00,8300.976792867017
2025-05-23 00:00:00+00:00,8300.976792867017
2025-05-24 00:00:00+00:00,8114.2216140370365
2025-05-25 00:00:00+00:00,8274.532925547865
2025-05-26 00:00:00+00:00,8274.532925547865
2025-05-27 00:00:00+00:00,8211.911413017866
2025-05-28 00:00:00+00:00,8147.8848517851275
2025-05-29 00:00:00+00:00,8040.575895485126
2025-05-30 00:00:00+00:00,7943.514980648221
2025-05-31 00:00:00+00:00,8647.486963639363
2025-06-01 00:00:00+00:00,8647.486963639363
2025-06-02 00:00:00+00:00,8647.486963639363
2025-06-03 00:00:00+00:00,8684.779286355259
2025-06-04 00:00:00+00:00,8439.41818529067
2025-06-05 00:00:00+00:00,8439.41818529067
2025-06-06 00:00:00+00:00,8419.749397290669
2025-06-07 00:00:00+00:00,8419.749397290669
2025-06-08 00:00:00+00:00,8419.749397290669
2025-06-09 00:00:00+00:00,8419.749397290669
2025-06-10 00:00:00+00:00,8478.162650490667
2025-06-11 00:00:00+00:00,8605.500003260346
2025-06-12 00:00:00+00:00,8493.839259674154
2025-06-13 00:00:00+00:00,8493.839259674154
2025-06-14 00:00:00+00:00,8167.640116774153
2025-06-15 00:00:00+00:00,8167.640116774153
2025-06-16 00:00:00+00:00,8167.640116774153
2025-06-17 00:00:00+00:00,8167.640116774153
2025-06-18 00:00:00+00:00,7694.652513728569
2025-06-19 00:00:00+00:00,7784.181758568678
2025-06-20 00:00:00+00:00,7768.2310355394375
2025-06-21 00:00:00+00:00,7768.2310355394375
2025-06-22 00:00:00+00:00,7768.2310355394375
2025-06-23 00:00:00+00:00,8702.183267059438
2025-06-24 00:00:00+00:00,10153.738020035436
2025-06-25 00:00:00+00:00,10153.738020035436
2025-06-26 00:00:00+00:00,10153.738020035436
2025-06-27 00:00:00+00:00,10162.258581755437
2025-06-28 00:00:00+00:00,10170.33408423818
2025-06-29 00:00:00+00:00,10170.33408423818
2025-06-30 00:00:00+00:00,10170.33408423818
2025-07-01 00:00:00+00:00,10269.42849063818
2025-07-02 00:00:00+00:00,10293.170695388179
2025-07-03 00:00:00+00:00,9859.997698920435
2025-07-04 00:00:00+00:00,9639.838026452233
2025-07-05 00:00:00+00:00,9639.838026452233
2025-07-06 00:00:00+00:00,9639.838026452233
2025-07-07 00:00:00+00:00,9639.838026452233
2025-07-08 00:00:00+00:00,9592.045408199863
2025-07-09 00:00:00+00:00,9592.045408199863
2025-07-10 00:00:00+00:00,9592.045408199863
2025-07-11 00:00:00+00:00,9592.045408199863
2025-07-12 00:00:00+00:00,9243.380831449866
2025-07-13 00:00:00+00:00,9483.369590918226
2025-07-14 00:00:00+00:00,8948.012341125463
2025-07-15 00:00:00+00:00,8858.677168397406
2025-07-16 00:00:00+00:00,8858.677168397406
2025-07-17 00:00:00+00:00,8756.938345616129
2025-07-18 00:00:00+00:00,9490.98563084037
2025-07-19 00:00:00+00:00,7840.086598860367
2025-07-20 00:00:00+00:00,7537.680212543857
2025-07-21 00:00:00+00:00,7366.792339842366
2025-07-22 00:00:00+00:00,6652.625436290688
2025-07-23 00:00:00+00:00,6601.68794605069
2025-07-24 00:00:00+00:00,5549.778239900689
2025-07-25 00:00:00+00:00,6663.777816526925
2025-07-26 00:00:00+00:00,7145.096544076924
2025-07-27 00:00:00+00:00,7139.44646871479
2025-07-28 00:00:00+00:00,7139.44646871479
2025-07-29 00:00:00+00:00,6750.304088976995
2025-07-30 00:00:00+00:00,6471.503922583006
2025-07-31 00:00:00+00:00,6595.581127631377
2025-08-01 00:00:00+00:00,5932.0131848951105
2025-08-02 00:00:00+00:00,5438.071809895112
2025-08-03 00:00:00+00:00,4937.999327497277
2025-08-04 00:00:00+00:00,5334.462655652796
2025-08-05 00:00:00+00:00,5501.204929265338
2025-08-06 00:00:00+00:00,5177.8648018372605
2025-08-07 00:00:00+00:00,5194.88313321726
2025-08-08 00:00:00+00:00,5062.190694766421
2025-08-09 00:00:00+00:00,5488.805314297818
2025-08-10 00:00:00+00:00,5507.669109157819
2025-08-11 00:00:00+00:00,5507.669109157819
2025-08-12 00:00:00+00:00,4551.813632514704
2025-08-13 00:00:00+00:00,4681.142043015254
2025-08-14 00:00:00+00:00,4646.972662267324
2025-08-15 00:00:00+00:00,4229.269516948041
2025-08-16 00:00:00+00:00,4229.269516948041
2025-08-17 00:00:00+00:00,4229.269516948041
2025-08-18 00:00:00+00:00,4229.269516948041
2025-08-19 00:00:00+00:00,4456.872113447441
2025-08-20 00:00:00+00:00,4029.7021496410384
2025-08-21 00:00:00+00:00,4235.190287455296
2025-08-22 00:00:00+00:00,4184.826553394312
2025-08-23 00:00:00+00:00,4612.409057917956
2025-08-24 00:00:00+00:00,4131.884510357651
2025-08-25 00:00:00+00:00,4131.884510357651
2025-08-26 00:00:00+00:00,4129.865062706221
2025-08-27 00:00:00+00:00,4891.903964775743
2025-08-28 00:00:00+00:00,4441.4398161357485
2025-08-29 00:00:00+00:00,4441.4398161357485
2025-08-30 00:00:00+00:00,4244.817913506109
2025-08-31 00:00:00+00:00,4163.639924396541
2025-09-01 00:00:00+00:00,4163.639924396541
2025-09-02 00:00:00+00:00,3704.0362025974405
2025-09-03 00:00:00+00:00,4014.161671394185
2025-09-04 00:00:00+00:00,4014.161671394185
2025-09-05 00:00:00+00:00,4014.161671394185
2025-09-06 00:00:00+00:00,4014.161671394185
2025-09-07 00:00:00+00:00,4014.161671394185
2025-09-08 00:00:00+00:00,4014.161671394185
2025-09-09 00:00:00+00:00,4014.161671394185
2025-09-10 00:00:00+00:00,4014.161671394185
2025-09-11 00:00:00+00:00,3974.172933818127
2025-09-12 00:00:00+00:00,3974.172933818127
2025-09-13 00:00:00+00:00,3974.172933818127
2025-09-14 00:00:00+00:00,3974.0395075181273
2025-09-15 00:00:00+00:00,3974.0395075181273
2025-09-16 00:00:00+00:00,3937.286990499293
2025-09-17 00:00:00+00:00,3869.9985349732765
2025-09-18 00:00:00+00:00,3869.9985349732765
2025-09-19 00:00:00+00:00,3869.9985349732765
2025-09-20 00:00:00+00:00,3869.9985349732765
2025-09-21 00:00:00+00:00,3869.9985349732765
2025-09-22 00:00:00+00:00,3869.9985349732765
2025-09-23 00:00:00+00:00,3869.9985349732765
2025-09-24 00:00:00+00:00,3869.9985349732765
2025-09-25 00:00:00+00:00,3735.410400473276
2025-09-26 00:00:00+00:00,3114.327781159777
2025-09-27 00:00:00+00:00,3222.192043588805
2025-09-28 00:00:00+00:00,3217.7442892535987
2025-09-29 00:00:00+00:00,3217.7442892535987
2025-09-30 00:00:00+00:00,3221.531423693351
2025-10-01 00:00:00+00:00,3170.2341985933504
2025-10-02 00:00:00+00:00,3363.7725385933513
2025-10-03 00:00:00+00:00,3403.1758214833535
2025-10-04 00:00:00+00:00,3346.797377480568
2025-10-05 00:00:00+00:00,3346.797377480568
2025-10-06 00:00:00+00:00,3346.797377480568
2025-10-07 00:00:00+00:00,3338.6987908253927
2025-10-08 00:00:00+00:00,2953.240557141341
2025-10-09 00:00:00+00:00,2922.6210631319213
2025-10-10 00:00:00+00:00,2930.7648005582532
2025-10-11 00:00:00+00:00,2354.228628223852
2025-10-12 00:00:00+00:00,2354.228628223852
2025-10-13 00:00:00+00:00,2354.228628223852
2025-10-14 00:00:00+00:00,2213.729078054196
2025-10-15 00:00:00+00:00,1856.0240050193715
2025-10-16 00:00:00+00:00,1648.4800866013104
2025-10-17 00:00:00+00:00,1346.6161110882617
2025-10-18 00:00:00+00:00,1239.9402796339646
2025-10-19 00:00:00+00:00,1239.9402796339646
2025-10-20 00:00:00+00:00,1239.9402796339646
2025-10-21 00:00:00+00:00,1243.7603535521364
2025-10-22 00:00:00+00:00,1007.2651733718798
2025-10-23 00:00:00+00:00,1007.2651733718798
2025-10-24 00:00:00+00:00,1007.2651733718798
2025-10-25 00:00:00+00:00,1007.2651733718798
2025-10-26 00:00:00+00:00,1045.9753880656
2025-10-27 00:00:00+00:00,1045.9753880656
2025-10-28 00:00:00+00:00,943.2710727655996
2025-10-29 00:00:00+00:00,775.1079620156002
2025-10-30 00:00:00+00:00,775.1079620156002
2025-10-31 00:00:00+00:00,698.4780558279622
2025-11-01 00:00:00+00:00,674.7869753263267
2025-11-02 00:00:00+00:00,682.2202243360733
2025-11-03 00:00:00+00:00,682.2202243360733
2025-11-04 00:00:00+00:00,560.3942241997735
2025-11-05 00:00:00+00:00,485.1550697852963
2025-11-06 00:00:00+00:00,543.3282743115462
2025-11-07 00:00:00+00:00,445.5335955071704
2025-11-08 00:00:00+00:00,533.8264415413787
2025-11-09 00:00:00+00:00,523.9610900013789
2025-11-10 00:00:00+00:00,523.9610900013789
2025-11-11 00:00:00+00:00,537.9116156013788
2025-11-12 00:00:00+00:00,492.60071173234576
2025-11-13 00:00:00+00:00,542.4972991323455
2025-11-14 00:00:00+00:00,461.09081574364325
2025-11-15 00:00:00+00:00,461.09081574364325
2025-11-16 00:00:00+00:00,461.09081574364325
2025-11-17 00:00:00+00:00,461.09081574364325
2025-11-18 00:00:00+00:00,370.87918449347296
2025-11-19 00:00:00+00:00,408.4336319603906
2025-11-20 00:00:00+00:00,343.9911726103906
2025-11-21 00:00:00+00:00,305.8486171608027
2025-11-22 00:00:00+00:00,255.0298556758733
2025-11-23 00:00:00+00:00,255.0298556758733
2025-11-24 00:00:00+00:00,264.05019217385905
2025-11-25 00:00:00+00:00,361.243915757383
2025-11-26 00:00:00+00:00,333.2041795274308
2025-11-27 00:00:00+00:00,316.69689914505926
2025-11-28 00:00:00+00:00,316.69689914505926
2025-11-29 00:00:00+00:00,260.247121095059
2025-11-30 00:00:00+00:00,248.4870912852038
2025-12-01 00:00:00+00:00,246.04582541914075
2025-12-02 00:00:00+00:00,204.43579542984818
2025-12-03 00:00:00+00:00,203.2957707115702
2025-12-04 00:00:00+00:00,203.2957707115702
2025-12-05 00:00:00+00:00,203.2957707115702
2025-12-06 00:00:00+00:00,203.2957707115702
2025-12-07 00:00:00+00:00,203.2957707115702
2025-12-08 00:00:00+00:00,273.6629450029265
2025-12-09 00:00:00+00:00,271.5755339629265
2025-12-10 00:00:00+00:00,255.82041257643758
2025-12-11 00:00:00+00:00,255.82041257643758
2025-12-12 00:00:00+00:00,255.82041257643758
2025-12-13 00:00:00+00:00,279.67186836644333
2025-12-14 00:00:00+00:00,291.4832230394435
2025-12-15 00:00:00+00:00,291.4832230394435
2025-12-16 00:00:00+00:00,266.8245375394434
2025-12-17 00:00:00+00:00,287.48992483113904
2025-12-18 00:00:00+00:00,245.3994013677429
2025-12-19 00:00:00+00:00,211.345576419251
2025-12-20 00:00:00+00:00,229.7612079792509
2025-12-21 00:00:00+00:00,208.82726818204037
2025-12-22 00:00:00+00:00,208.82726818204037
2025-12-23 00:00:00+00:00,188.24441430961343
2025-12-24 00:00:00+00:00,181.10831050961346
2025-12-25 00:00:00+00:00,169.77803553221344
2025-12-26 00:00:00+00:00,169.77803553221344
2025-12-27 00:00:00+00:00,169.77803553221344
2025-12-28 00:00:00+00:00,169.77803553221344
2025-12-29 00:00:00+00:00,169.77803553221344
2025-12-30 00:00:00+00:00,136.67686409591437
2025-12-31 00:00:00+00:00,136.4653480434664
2026-01-01 00:00:00+00:00,136.4653480434664
2026-01-02 00:00:00+00:00,136.4653480434664
2026-01-03 00:00:00+00:00,136.4653480434664
2026-01-04 00:00:00+00:00,134.49507026120133
2026-01-05 00:00:00+00:00,169.73514481333194
2026-01-06 00:00:00+00:00,317.7640769039367
2026-01-07 00:00:00+00:00,271.336710571847
2026-01-08 00:00:00+00:00,253.607351259709
2026-01-09 00:00:00+00:00,267.4324207806625
2026-01-10 00:00:00+00:00,263.22298945239845
2026-01-11 00:00:00+00:00,263.22298945239845
2026-01-12 00:00:00+00:00,263.22298945239845
2026-01-13 00:00:00+00:00,263.22298945239845
2026-01-14 00:00:00+00:00,354.5708789892734
2026-01-15 00:00:00+00:00,319.4779025392287
2026-01-16 00:00:00+00:00,319.4779025392287
2026-01-17 00:00:00+00:00,319.4779025392287
2026-01-18 00:00:00+00:00,319.4779025392287
2026-01-19 00:00:00+00:00,319.4779025392287
2026-01-20 00:00:00+00:00,288.1539353392284
2026-01-21 00:00:00+00:00,259.42183061801927
2026-01-22 00:00:00+00:00,331.46951222581396
2026-01-23 00:00:00+00:00,329.85391964882575
2026-01-24 00:00:00+00:00,329.85391964882575
2026-01-25 00:00:00+00:00,329.85391964882575
2026-01-26 00:00:00+00:00,329.85391964882575
2026-01-27 00:00:00+00:00,350.98694539075086
2026-01-28 00:00:00+00:00,350.98694539075086
2026-01-29 00:00:00+00:00,350.98694539075086
2026-01-30 00:00:00+00:00,350.98694539075086
2026-01-31 00:00:00+00:00,350.98694539075086
2026-02-01 00:00:00+00:00,283.82105514277094
2026-02-02 00:00:00+00:00,233.09015029223764
2026-02-03 00:00:00+00:00,220.4386635890882
2026-02-04 00:00:00+00:00,178.25867226229622
2026-02-05 00:00:00+00:00,156.8618185538477
2026-02-06 00:00:00+00:00,125.58302050876219
2026-02-07 00:00:00+00:00,125.58302050876219
2026-02-08 00:00:00+00:00,125.58302050876219
2026-02-09 00:00:00+00:00,125.58302050876219
2026-02-10 00:00:00+00:00,130.2981821062259
2026-02-11 00:00:00+00:00,122.15588372664693
2026-02-12 00:00:00+00:00,129.35933658640172
2026-02-13 00:00:00+00:00,129.35933658640172
2026-02-14 00:00:00+00:00,125.37926208640165
2026-02-15 00:00:00+00:00,125.40413337026007
2026-02-16 00:00:00+00:00,103.00187088142003
2026-02-17 00:00:00+00:00,95.34717858141998
2026-02-18 00:00:00+00:00,94.35249458100498
2026-02-19 00:00:00+00:00,94.4747697928675
2026-02-20 00:00:00+00:00,94.4747697928675
2026-02-21 00:00:00+00:00,94.4747697928675
2026-02-22 00:00:00+00:00,94.4747697928675
2026-02-23 00:00:00+00:00,94.4747697928675
2026-02-24 00:00:00+00:00,118.1578455714106
2026-02-25 00:00:00+00:00,120.58174740685844
2026-02-26 00:00:00+00:00,134.39071384211684
2026-02-27 00:00:00+00:00,139.9873301986169
2026-02-28 00:00:00+00:00,139.9873301986169
2026-03-01 00:00:00+00:00,139.9873301986169
2026-03-02 00:00:00+00:00,126.16173705134162
2026-03-03 00:00:00+00:00,121.68590337134157
2026-03-04 00:00:00+00:00,115.17342403108164
2026-03-05 00:00:00+00:00,94.63981853108164
2026-03-06 00:00:00+00:00,94.63981853108164
2026-03-07 00:00:00+00:00,94.63981853108164
2026-03-08 00:00:00+00:00,94.63981853108164
2026-03-09 00:00:00+00:00,94.63981853108164
2026-03-10 00:00:00+00:00,93.47762996640495
2026-03-11 00:00:00+00:00,82.28412328628049
2026-03-12 00:00:00+00:00,80.99295879628056
2026-03-13 00:00:00+00:00,80.99295879628056
2026-03-14 00:00:00+00:00,73.05858849628058
2026-03-15 00:00:00+00:00,73.05858849628058
2026-03-16 00:00:00+00:00,72.10204192922048
2026-03-17 00:00:00+00:00,89.72419226411246
2026-03-18 00:00:00+00:00,92.90711821533957
2026-03-19 00:00:00+00:00,92.90711821533957
2026-03-20 00:00:00+00:00,92.90711821533957
2026-03-21 00:00:00+00:00,92.90711821533957
2026-03-22 00:00:00+00:00,92.90711821533957
2026-03-23 00:00:00+00:00,92.90711821533957
2026-03-24 00:00:00+00:00,95.13707789832252
2026-03-25 00:00:00+00:00,100.24258041183846
2026-03-26 00:00:00+00:00,100.1124762143312
2026-03-27 00:00:00+00:00,100.1124762143312
2026-03-28 00:00:00+00:00,100.1124762143312
2026-03-29 00:00:00+00:00,115.0854329486792
2026-03-30 00:00:00+00:00,115.0854329486792
2026-03-31 00:00:00+00:00,103.85831454867918
2026-04-01 00:00:00+00:00,120.20382178611118
2026-04-02 00:00:00+00:00,120.20382178611118
2026-04-03 00:00:00+00:00,120.20382178611118
2026-04-04 00:00:00+00:00,120.20382178611118
2026-04-05 00:00:00+00:00,120.20382178611118
2026-04-06 00:00:00+00:00,120.20382178611118
2026-04-07 00:00:00+00:00,120.20382178611118
2026-04-08 00:00:00+00:00,120.20382178611118
2026-04-09 00:00:00+00:00,108.34143815611108
2026-04-10 00:00:00+00:00,108.34143815611108
2026-04-11 00:00:00+00:00,108.34143815611108
2026-04-12 00:00:00+00:00,108.34143815611108
2026-04-13 00:00:00+00:00,108.34143815611108
2026-04-14 00:00:00+00:00,97.83505360283101
2026-04-15 00:00:00+00:00,97.83505360283101
2026-04-16 00:00:00+00:00,97.83505360283101
2026-04-17 00:00:00+00:00,88.33597091498723
2026-04-18 00:00:00+00:00,79.65312518581105
2026-04-19 00:00:00+00:00,71.83338492527466
2026-04-20 00:00:00+00:00,71.83338492527466
2026-04-21 00:00:00+00:00,75.19787658383464
2026-04-22 00:00:00+00:00,75.19787658383464
2026-04-23 00:00:00+00:00,75.19787658383464
2026-04-24 00:00:00+00:00,75.19787658383464
2026-04-25 00:00:00+00:00,75.19787658383464
2026-04-26 00:00:00+00:00,75.19787658383464
2026-04-27 00:00:00+00:00,75.19787658383464
2026-04-28 00:00:00+00:00,75.19787658383464
2026-04-29 00:00:00+00:00,75.19787658383464
2026-04-30 00:00:00+00:00,75.19787658383464
2026-05-01 00:00:00+00:00,75.19787658383464
2026-05-02 00:00:00+00:00,67.91771418383462
2026-05-03 00:00:00+00:00,67.91771418383462
2026-05-04 00:00:00+00:00,67.91771418383462
2026-05-05 00:00:00+00:00,60.367086429238235
2026-05-06 00:00:00+00:00,61.44848376645825
2026-05-07 00:00:00+00:00,55.46464716666826
2026-05-08 00:00:00+00:00,55.46464716666826
2026-05-09 00:00:00+00:00,55.46464716666826
2026-05-10 00:00:00+00:00,50.04799567246026
2026-05-11 00:00:00+00:00,50.04799567246026
2026-05-12 00:00:00+00:00,50.570251822460236
2026-05-13 00:00:00+00:00,47.08585733798025
2026-05-14 00:00:00+00:00,47.08585733798025
2026-05-15 00:00:00+00:00,47.08585733798025
2026-05-16 00:00:00+00:00,47.08585733798025
2026-05-17 00:00:00+00:00,47.08585733798025
2026-05-18 00:00:00+00:00,47.08585733798025
2026-05-19 00:00:00+00:00,47.08585733798025
2026-05-20 00:00:00+00:00,47.08585733798025
2026-05-21 00:00:00+00:00,47.08585733798025
2026-05-22 00:00:00+00:00,47.08585733798025
2026-05-23 00:00:00+00:00,47.08585733798025
2026-05-24 00:00:00+00:00,47.08585733798025
2026-05-25 00:00:00+00:00,47.08585733798025
2026-05-26 00:00:00+00:00,47.08585733798025
2026-05-27 00:00:00+00:00,47.08585733798025
2026-05-28 00:00:00+00:00,47.08585733798025
2026-05-29 00:00:00+00:00,47.08585733798025
2026-05-30 00:00:00+00:00,47.08585733798025
2026-05-31 00:00:00+00:00,47.08585733798025
2026-06-01 00:00:00+00:00,47.08585733798025
2026-06-02 00:00:00+00:00,51.21816551798024
2026-06-03 00:00:00+00:00,44.36841451664476
2026-06-04 00:00:00+00:00,46.85583822744733
2026-06-05 00:00:00+00:00,49.66804071451717
2026-06-06 00:00:00+00:00,40.821435914517174
2026-06-07 00:00:00+00:00,45.06146467422783
2026-06-08 00:00:00+00:00,48.17149907422785
2026-06-09 00:00:00+00:00,45.198385486299834
2026-06-10 00:00:00+00:00,45.198385486299834
2026-06-11 00:00:00+00:00,45.198385486299834
2026-06-12 00:00:00+00:00,45.198385486299834
2026-06-13 00:00:00+00:00,45.198385486299834
2026-06-14 00:00:00+00:00,45.198385486299834
2026-06-15 00:00:00+00:00,45.198385486299834
2026-06-16 00:00:00+00:00,45.198385486299834
2026-06-17 00:00:00+00:00,45.198385486299834
2026-06-18 00:00:00+00:00,45.198385486299834
2026-06-19 00:00:00+00:00,45.198385486299834
2026-06-20 00:00:00+00:00,45.198385486299834
2026-06-21 00:00:00+00:00,45.198385486299834
2026-06-22 00:00:00+00:00,45.198385486299834
2026-06-23 00:00:00+00:00,37.186626370330316
2026-06-24 00:00:00+00:00,37.186626370330316
2026-06-25 00:00:00+00:00,42.001818570330336
2026-06-26 00:00:00+00:00,44.324087614787395
2026-06-27 00:00:00+00:00,48.630487470300686
2026-06-28 00:00:00+00:00,48.630487470300686
2026-06-29 00:00:00+00:00,48.630487470300686
2026-06-30 00:00:00+00:00,48.630487470300686
2026-07-01 00:00:00+00:00,48.630487470300686
2026-07-02 00:00:00+00:00,48.630487470300686
2026-07-03 00:00:00+00:00,48.630487470300686
2026-07-04 00:00:00+00:00,56.5438892323501
2026-07-05 00:00:00+00:00,59.403367388455074
2026-07-06 00:00:00+00:00,55.07729190443574
2026-07-07 00:00:00+00:00,57.74941391815475
2026-07-08 00:00:00+00:00,58.461871625499775
2026-07-09 00:00:00+00:00,58.461871625499775
2026-07-10 00:00:00+00:00,58.461871625499775
2026-07-11 00:00:00+00:00,58.461871625499775
2026-07-12 00:00:00+00:00,58.461871625499775
2026-07-13 00:00:00+00:00,58.461871625499775
2026-07-14 00:00:00+00:00,58.461871625499775
2026-07-15 00:00:00+00:00,58.461871625499775
2026-07-16 00:00:00+00:00,58.461871625499775
2026-07-17 00:00:00+00:00,58.461871625499775
2026-07-18 00:00:00+00:00,58.461871625499775
2026-07-19 00:00:00+00:00,58.461871625499775
2026-07-20 00:00:00+00:00,58.461871625499775
2026-07-21 00:00:00+00:00,59.599463375416
2026-07-22 00:00:00+00:00,61.76791725552807
2026-07-23 00:00:00+00:00,61.76791725552807
2026-07-24 00:00:00+00:00,61.76791725552807
2026-07-25 00:00:00+00:00,61.76791725552807
2026-07-26 00:00:00+00:00,61.76791725552807
2026-07-27 00:00:00+00:00,61.76791725552807
2026-07-28 00:00:00+00:00,55.80780765552804
2026-07-29 00:00:00+00:00,55.80780765552804
2026-07-30 00:00:00+00:00,55.80780765552804
2026-07-31 00:00:00+00:00,55.80780765552804
2026-08-01 00:00:00+00:00,55.80780765552804
2026-08-02 00:00:00+00:00,55.80780765552804
2026-08-03 00:00:00+00:00,55.80780765552804
2026-08-04 00:00:00+00:00,55.80780765552804
2026-08-05 00:00:00+00:00,55.80780765552804
2026-08-06 00:00:00+00:00,55.80780765552804
2026-08-07 00:00:00+00:00,55.80780765552804
2026-08-08 00:00:00+00:00,55.80780765552804
2026-08-09 00:00:00+00:00,55.80780765552804
2026-08-10 00:00:00+00:00,55.80780765552804
2026-08-11 00:00:00+00:00,45.962770055528125
2026-08-12 00:00:00+00:00,45.962770055528125
2026-08-13 00:00:00+00:00,45.962770055528125
2026-08-14 00:00:00+00:00,45.962770055528125
2026-08-15 00:00:00+00:00,45.962770055528125
2026-08-16 00:00:00+00:00,45.962770055528125
2026-08-17 00:00:00+00:00,45.962770055528125
2026-08-18 00:00:00+00:00,45.962770055528125
2026-08-19 00:00:00+00:00,45.962770055528125
2026-08-20 00:00:00+00:00,45.962770055528125
2026-08-21 00:00:00+00:00,61.513960769292154
2026-08-22 00:00:00+00:00,56.49927500336014
2026-08-23 00:00:00+00:00,62.02262007276211
2026-08-24 00:00:00+00:00,56.17006046276212
2026-08-25 00:00:00+00:00,53.979947372762126
2026-08-26 00:00:00+00:00,44.24021420840214
2026-08-27 00:00:00+00:00,49.48397717951018
2026-08-28 00:00:00+00:00,53.910948045523476
2026-08-29 00:00:00+00:00,53.910948045523476
2026-08-30 00:00:00+00:00,53.910948045523476
2026-08-31 00:00:00+00:00,48.63682804552343
