window_end_utc,net_return
2025-07-27 00:00:00+00:00,0.09916457486383146
2025-07-28 00:00:00+00:00,0.09916457486383146
2025-07-29 00:00:00+00:00,0.09916457486383146
2025-07-30 00:00:00+00:00,0.09916457486383146
2025-07-31 00:00:00+00:00,0.09916457486383146
2025-08-01 00:00:00+00:00,0.09916457486383146
2025-08-02 00:00:00+00:00,0.09916457486383146
2025-08-03 00:00:00+00:00,0.06890253850553174
2025-08-04 00:00:00+00:00,0.04463807825825361
2025-08-05 00:00:00+00:00,0.04463807825825361
2025-08-06 00:00:00+00:00,0.0655630329761221
2025-08-07 00:00:00+00:00,0.0655630329761221
2025-08-08 00:00:00+00:00,0.0655630329761221
2025-08-09 00:00:00+00:00,0.0655630329761221
2025-08-10 00:00:00+00:00,0.0655630329761221
2025-08-11 00:00:00+00:00,0.0655630329761221
2025-08-12 00:00:00+00:00,0.0655630329761221
2025-08-13 00:00:00+00:00,0.0655630329761221
2025-08-14 00:00:00+00:00,0.0655630329761221
2025-08-15 00:00:00+00:00,0.02732142122816894
2025-08-16 00:00:00+00:00,0.02732142122816894
2025-08-17 00:00:00+00:00,0.02732142122816894
2025-08-18 00:00:00+00:00,0.02732142122816894
2025-08-19 00:00:00+00:00,0.02732142122816894
2025-08-20 00:00:00+00:00,0.02732142122816894
2025-08-21 00:00:00+00:00,0.02732142122816894
2025-08-22 00:00:00+00:00,0.02732142122816894
2025-08-23 00:00:00+00:00,-0.009590472321408527
2025-08-24 00:00:00+00:00,0.005254997796210192
2025-08-25 00:00:00+00:00,-0.002843968958944676
2025-08-26 00:00:00+00:00,-0.002843968958944676
2025-08-27 00:00:00+00:00,-0.002843968958944676
2025-08-28 00:00:00+00:00,-0.002843968958944676
2025-08-29 00:00:00+00:00,-0.002843968958944676
2025-08-30 00:00:00+00:00,-0.002843968958944676
2025-08-31 00:00:00+00:00,-0.002843968958944676
2025-09-01 00:00:00+00:00,-0.002843968958944676
2025-09-02 00:00:00+00:00,-0.002843968958944676
2025-09-03 00:00:00+00:00,-0.0009397930832598655
2025-09-04 00:00:00+00:00,-0.0009397930832598655
2025-09-05 00:00:00+00:00,-0.003527781897921245
2025-09-06 00:00:00+00:00,-0.003527781897921245
2025-09-07 00:00:00+00:00,-0.003527781897921245
2025-09-08 00:00:00+00:00,-0.003527781897921245
2025-09-09 00:00:00+00:00,-0.003527781897921245
2025-09-10 00:00:00+00:00,-0.003527781897921245
2025-09-11 00:00:00+00:00,-0.003527781897921245
2025-09-12 00:00:00+00:00,-0.003527781897921245
2025-09-13 00:00:00+00:00,0.022106132464499995
2025-09-14 00:00:00+00:00,0.02384505709480078
2025-09-15 00:00:00+00:00,0.02384505709480078
2025-09-16 00:00:00+00:00,0.02384505709480078
2025-09-17 00:00:00+00:00,0.025752430455368902
2025-09-18 00:00:00+00:00,0.025752430455368902
2025-09-19 00:00:00+00:00,0.025752430455368902
2025-09-20 00:00:00+00:00,0.025752430455368902
2025-09-21 00:00:00+00:00,0.025752430455368902
2025-09-22 00:00:00+00:00,0.025752430455368902
2025-09-23 00:00:00+00:00,-0.013420779225787327
2025-09-24 00:00:00+00:00,-0.013420779225787327
2025-09-25 00:00:00+00:00,0.016630383446806674
2025-09-26 00:00:00+00:00,0.016630383446806674
2025-09-27 00:00:00+00:00,0.016630383446806674
2025-09-28 00:00:00+00:00,0.016630383446806674
2025-09-29 00:00:00+00:00,0.016630383446806674
2025-09-30 00:00:00+00:00,0.02966818867556409
2025-10-01 00:00:00+00:00,0.036324226000864046
2025-10-02 00:00:00+00:00,0.0032027291276062186
2025-10-03 00:00:00+00:00,-0.0275843323727325
2025-10-04 00:00:00+00:00,-0.0275843323727325
2025-10-05 00:00:00+00:00,-0.0275843323727325
2025-10-06 00:00:00+00:00,-0.0275843323727325
2025-10-07 00:00:00+00:00,-0.0275843323727325
2025-10-08 00:00:00+00:00,-0.0275843323727325
2025-10-09 00:00:00+00:00,-0.02505886150813519
2025-10-10 00:00:00+00:00,-0.02505886150813519
2025-10-11 00:00:00+00:00,-0.02505886150813519
2025-10-12 00:00:00+00:00,-0.02505886150813519
2025-10-13 00:00:00+00:00,-0.010410474788034363
2025-10-14 00:00:00+00:00,-0.03964494053292278
2025-10-15 00:00:00+00:00,-0.03964494053292278
2025-10-16 00:00:00+00:00,-0.03964494053292278
2025-10-17 00:00:00+00:00,-0.03964494053292278
2025-10-18 00:00:00+00:00,-0.03964494053292278
2025-10-19 00:00:00+00:00,-0.03964494053292278
2025-10-20 00:00:00+00:00,-0.03964494053292278
2025-10-21 00:00:00+00:00,-0.03964494053292278
2025-10-22 00:00:00+00:00,-0.03964494053292278
2025-10-23 00:00:00+00:00,-0.03964494053292278
2025-10-24 00:00:00+00:00,-0.03964494053292278
2025-10-25 00:00:00+00:00,-0.03964494053292278
2025-10-26 00:00:00+00:00,-0.03964494053292278
2025-10-27 00:00:00+00:00,-0.03964494053292278
2025-10-28 00:00:00+00:00,-0.03964494053292278
2025-10-29 00:00:00+00:00,-0.03964494053292278
2025-10-30 00:00:00+00:00,-0.03964494053292278
2025-10-31 00:00:00+00:00,-0.03964494053292278
2025-11-01 00:00:00+00:00,-0.03964494053292278
2025-11-02 00:00:00+00:00,-0.03964494053292278
2025-11-03 00:00:00+00:00,-0.03964494053292278
2025-11-04 00:00:00+00:00,-0.03964494053292278
2025-11-05 00:00:00+00:00,-0.03964494053292278
2025-11-06 00:00:00+00:00,-0.03964494053292278
2025-11-07 00:00:00+00:00,-0.02005493737609798
2025-11-08 00:00:00+00:00,0.020489470013967725
2025-11-09 00:00:00+00:00,0.020489470013967725
2025-11-10 00:00:00+00:00,0.020489470013967725
2025-11-11 00:00:00+00:00,-0.0215146462678113
2025-11-12 00:00:00+00:00,-0.0215146462678113
2025-11-13 00:00:00+00:00,-0.0215146462678113
2025-11-14 00:00:00+00:00,-0.0215146462678113
2025-11-15 00:00:00+00:00,-0.0215146462678113
2025-11-16 00:00:00+00:00,-0.0215146462678113
2025-11-17 00:00:00+00:00,-0.0215146462678113
2025-11-18 00:00:00+00:00,-0.0215146462678113
2025-11-19 00:00:00+00:00,-0.0215146462678113
2025-11-20 00:00:00+00:00,-0.0215146462678113
2025-11-21 00:00:00+00:00,-0.0215146462678113
2025-11-22 00:00:00+00:00,-0.0215146462678113
2025-11-23 00:00:00+00:00,-0.0215146462678113
2025-11-24 00:00:00+00:00,-0.0215146462678113
2025-11-25 00:00:00+00:00,-0.04318352176045914
2025-11-26 00:00:00+00:00,-0.01662848759848845
2025-11-27 00:00:00+00:00,-0.01662848759848845
2025-11-28 00:00:00+00:00,-0.01662848759848845
2025-11-29 00:00:00+00:00,-0.01662848759848845
2025-11-30 00:00:00+00:00,-0.01662848759848845
2025-12-01 00:00:00+00:00,-0.01662848759848845
2025-12-02 00:00:00+00:00,-0.01662848759848845
2025-12-03 00:00:00+00:00,-0.01088911749402166
2025-12-04 00:00:00+00:00,-0.02601561987876888
2025-12-05 00:00:00+00:00,-0.02601561987876888
2025-12-06 00:00:00+00:00,-0.061189227371875154
2025-12-07 00:00:00+00:00,-0.061189227371875154
2025-12-08 00:00:00+00:00,-0.061189227371875154
2025-12-09 00:00:00+00:00,-0.061189227371875154
2025-12-10 00:00:00+00:00,-0.09844827605535367
2025-12-11 00:00:00+00:00,-0.09890818917387179
2025-12-12 00:00:00+00:00,-0.09890818917387179
2025-12-13 00:00:00+00:00,-0.09890818917387179
2025-12-14 00:00:00+00:00,-0.09890818917387179
2025-12-15 00:00:00+00:00,-0.09890818917387179
2025-12-16 00:00:00+00:00,-0.09890818917387179
2025-12-17 00:00:00+00:00,-0.09890818917387179
2025-12-18 00:00:00+00:00,-0.09890818917387179
2025-12-19 00:00:00+00:00,-0.09890818917387179
2025-12-20 00:00:00+00:00,-0.09890818917387179
2025-12-21 00:00:00+00:00,-0.1310470584264931
2025-12-22 00:00:00+00:00,-0.1310470584264931
2025-12-23 00:00:00+00:00,-0.1310470584264931
2025-12-24 00:00:00+00:00,-0.1310470584264931
2025-12-25 00:00:00+00:00,-0.1310470584264931
2025-12-26 00:00:00+00:00,-0.1310470584264931
2025-12-27 00:00:00+00:00,-0.1310470584264931
2025-12-28 00:00:00+00:00,-0.1310470584264931
2025-12-29 00:00:00+00:00,-0.1310470584264931
2025-12-30 00:00:00+00:00,-0.1310470584264931
2025-12-31 00:00:00+00:00,-0.1310470584264931
2026-01-01 00:00:00+00:00,-0.1310470584264931
2026-01-02 00:00:00+00:00,-0.1310470584264931
2026-01-03 00:00:00+00:00,-0.1310470584264931
2026-01-04 00:00:00+00:00,-0.1310470584264931
2026-01-05 00:00:00+00:00,-0.1310470584264931
2026-01-06 00:00:00+00:00,-0.1310470584264931
2026-01-07 00:00:00+00:00,-0.102830995609825
2026-01-08 00:00:00+00:00,-0.09794270944562089
2026-01-09 00:00:00+00:00,-0.18903950858421414
2026-01-10 00:00:00+00:00,-0.18903950858421414
2026-01-11 00:00:00+00:00,-0.18903950858421414
2026-01-12 00:00:00+00:00,-0.18903950858421414
2026-01-13 00:00:00+00:00,-0.18903950858421414
2026-01-14 00:00:00+00:00,-0.18539094048286553
2026-01-15 00:00:00+00:00,-0.17822272298167097
2026-01-16 00:00:00+00:00,-0.17822272298167097
2026-01-17 00:00:00+00:00,-0.17822272298167097
2026-01-18 00:00:00+00:00,-0.17822272298167097
2026-01-19 00:00:00+00:00,-0.17822272298167097
2026-01-20 00:00:00+00:00,-0.16152603820642686
2026-01-21 00:00:00+00:00,-0.16152603820642686
2026-01-22 00:00:00+00:00,-0.16152603820642686
2026-01-23 00:00:00+00:00,-0.16152603820642686
2026-01-24 00:00:00+00:00,-0.16152603820642686
2026-01-25 00:00:00+00:00,-0.16152603820642686
2026-01-26 00:00:00+00:00,-0.16152603820642686
2026-01-27 00:00:00+00:00,-0.16152603820642686
2026-01-28 00:00:00+00:00,-0.16152603820642686
2026-01-29 00:00:00+00:00,-0.16152603820642686
2026-01-30 00:00:00+00:00,-0.16152603820642686
2026-01-31 00:00:00+00:00,-0.16152603820642686
2026-02-01 00:00:00+00:00,-0.16152603820642686
2026-02-02 00:00:00+00:00,-0.16152603820642686
2026-02-03 00:00:00+00:00,-0.1276108146016609
2026-02-04 00:00:00+00:00,-0.138108017089016
2026-02-05 00:00:00+00:00,-0.10598738342025493
2026-02-06 00:00:00+00:00,-0.10598738342025493
2026-02-07 00:00:00+00:00,-0.12365110803845214
2026-02-08 00:00:00+00:00,-0.1539779718312687
2026-02-09 00:00:00+00:00,-0.1539779718312687
2026-02-10 00:00:00+00:00,-0.1539779718312687
2026-02-11 00:00:00+00:00,-0.1539779718312687
2026-02-12 00:00:00+00:00,-0.1539779718312687
2026-02-13 00:00:00+00:00,-0.1539779718312687
2026-02-14 00:00:00+00:00,-0.1539779718312687
2026-02-15 00:00:00+00:00,-0.1539779718312687
2026-02-16 00:00:00+00:00,-0.1539779718312687
2026-02-17 00:00:00+00:00,-0.1539779718312687
2026-02-18 00:00:00+00:00,-0.1539779718312687
2026-02-19 00:00:00+00:00,-0.1539779718312687
2026-02-20 00:00:00+00:00,-0.1539779718312687
2026-02-21 00:00:00+00:00,-0.1539779718312687
2026-02-22 00:00:00+00:00,-0.1539779718312687
2026-02-23 00:00:00+00:00,-0.1539779718312687
2026-02-24 00:00:00+00:00,-0.1539779718312687
2026-02-25 00:00:00+00:00,-0.1539779718312687
2026-02-26 00:00:00+00:00,-0.1585110990929841
2026-02-27 00:00:00+00:00,-0.1826184118807036
2026-02-28 00:00:00+00:00,-0.1826184118807036
2026-03-01 00:00:00+00:00,-0.1826184118807036
2026-03-02 00:00:00+00:00,-0.19919063129293013
2026-03-03 00:00:00+00:00,-0.18291067780802017
2026-03-04 00:00:00+00:00,-0.16567291963047825
2026-03-05 00:00:00+00:00,-0.15246848770722454
2026-03-06 00:00:00+00:00,-0.15246848770722454
2026-03-07 00:00:00+00:00,-0.15246848770722454
2026-03-08 00:00:00+00:00,-0.15246848770722454
2026-03-09 00:00:00+00:00,-0.15246848770722454
2026-03-10 00:00:00+00:00,-0.15246848770722454
2026-03-11 00:00:00+00:00,-0.15246848770722454
2026-03-12 00:00:00+00:00,-0.15246848770722454
2026-03-13 00:00:00+00:00,-0.15246848770722454
2026-03-14 00:00:00+00:00,-0.15246848770722454
2026-03-15 00:00:00+00:00,-0.15246848770722454
2026-03-16 00:00:00+00:00,-0.15246848770722454
2026-03-17 00:00:00+00:00,-0.15246848770722454
2026-03-18 00:00:00+00:00,-0.14619060030068842
2026-03-19 00:00:00+00:00,-0.14619060030068842
2026-03-20 00:00:00+00:00,-0.1287979315941662
2026-03-21 00:00:00+00:00,-0.1287979315941662
2026-03-22 00:00:00+00:00,-0.1287979315941662
2026-03-23 00:00:00+00:00,-0.1287979315941662
2026-03-24 00:00:00+00:00,-0.13507442671323056
2026-03-25 00:00:00+00:00,-0.13373558982690137
2026-03-26 00:00:00+00:00,-0.13373558982690137
2026-03-27 00:00:00+00:00,-0.13373558982690137
2026-03-28 00:00:00+00:00,-0.13373558982690137
2026-03-29 00:00:00+00:00,-0.13373558982690137
2026-03-30 00:00:00+00:00,-0.13373558982690137
2026-03-31 00:00:00+00:00,-0.13373558982690137
2026-04-01 00:00:00+00:00,-0.13373558982690137
2026-04-02 00:00:00+00:00,-0.13373558982690137
2026-04-03 00:00:00+00:00,-0.13373558982690137
2026-04-04 00:00:00+00:00,-0.13373558982690137
2026-04-05 00:00:00+00:00,-0.13373558982690137
2026-04-06 00:00:00+00:00,-0.13373558982690137
2026-04-07 00:00:00+00:00,-0.13373558982690137
2026-04-08 00:00:00+00:00,-0.1161571998415738
2026-04-09 00:00:00+00:00,-0.11718955260625419
2026-04-10 00:00:00+00:00,-0.08430150324715924
2026-04-11 00:00:00+00:00,-0.0945911351464126
2026-04-12 00:00:00+00:00,-0.0945911351464126
2026-04-13 00:00:00+00:00,-0.0945911351464126
2026-04-14 00:00:00+00:00,-0.10128589445551928
2026-04-15 00:00:00+00:00,-0.09766329605633017
2026-04-16 00:00:00+00:00,-0.09766329605633017
2026-04-17 00:00:00+00:00,-0.10330971165894276
2026-04-18 00:00:00+00:00,-0.10330971165894276
2026-04-19 00:00:00+00:00,-0.10330971165894276
2026-04-20 00:00:00+00:00,-0.10330971165894276
2026-04-21 00:00:00+00:00,-0.10330971165894276
2026-04-22 00:00:00+00:00,-0.10330971165894276
2026-04-23 00:00:00+00:00,-0.10330971165894276
2026-04-24 00:00:00+00:00,-0.10330971165894276
2026-04-25 00:00:00+00:00,-0.10330971165894276
2026-04-26 00:00:00+00:00,-0.10330971165894276
2026-04-27 00:00:00+00:00,-0.10330971165894276
2026-04-28 00:00:00+00:00,-0.10330971165894276
2026-04-29 00:00:00+00:00,-0.10330971165894276
2026-04-30 00:00:00+00:00,-0.10330971165894276
2026-05-01 00:00:00+00:00,-0.10330971165894276
2026-05-02 00:00:00+00:00,-0.10330971165894276
2026-05-03 00:00:00+00:00,-0.10330971165894276
2026-05-04 00:00:00+00:00,-0.10330971165894276
2026-05-05 00:00:00+00:00,-0.10330971165894276
2026-05-06 00:00:00+00:00,-0.10330971165894276
2026-05-07 00:00:00+00:00,-0.10330971165894276
2026-05-08 00:00:00+00:00,-0.10321830740012516
2026-05-09 00:00:00+00:00,-0.08486396174935573
2026-05-10 00:00:00+00:00,-0.07814863138488326
2026-05-11 00:00:00+00:00,-0.07814863138488326
2026-05-12 00:00:00+00:00,-0.07814863138488326
2026-05-13 00:00:00+00:00,-0.0778853298183464
2026-05-14 00:00:00+00:00,-0.08784881914235398
2026-05-15 00:00:00+00:00,-0.08693547613054387
2026-05-16 00:00:00+00:00,-0.06827786138970948
2026-05-17 00:00:00+00:00,-0.06894311425136879
2026-05-18 00:00:00+00:00,-0.06894311425136879
2026-05-19 00:00:00+00:00,-0.06894311425136879
2026-05-20 00:00:00+00:00,-0.06894311425136879
2026-05-21 00:00:00+00:00,-0.06894311425136879
2026-05-22 00:00:00+00:00,-0.06894311425136879
2026-05-23 00:00:00+00:00,-0.06894311425136879
2026-05-24 00:00:00+00:00,-0.0764703273798234
2026-05-25 00:00:00+00:00,-0.10505560584524765
2026-05-26 00:00:00+00:00,-0.10505560584524765
2026-05-27 00:00:00+00:00,-0.10505560584524765
2026-05-28 00:00:00+00:00,-0.10505560584524765
2026-05-29 00:00:00+00:00,-0.10505560584524765
2026-05-30 00:00:00+00:00,-0.10505560584524765
2026-05-31 00:00:00+00:00,-0.09965887906467641
2026-06-01 00:00:00+00:00,-0.09965887906467641
2026-06-02 00:00:00+00:00,-0.09965887906467641
2026-06-03 00:00:00+00:00,-0.09965887906467641
2026-06-04 00:00:00+00:00,-0.09965887906467641
2026-06-05 00:00:00+00:00,-0.09965887906467641
2026-06-06 00:00:00+00:00,-0.09965887906467641
2026-06-07 00:00:00+00:00,-0.09965887906467641
2026-06-08 00:00:00+00:00,-0.09965887906467641
2026-06-09 00:00:00+00:00,-0.11382203820739856
2026-06-10 00:00:00+00:00,-0.09554868037498543
2026-06-11 00:00:00+00:00,-0.1042943302622561
2026-06-12 00:00:00+00:00,-0.1042943302622561
2026-06-13 00:00:00+00:00,-0.1042943302622561
2026-06-14 00:00:00+00:00,-0.1042943302622561
2026-06-15 00:00:00+00:00,-0.1042943302622561
2026-06-16 00:00:00+00:00,-0.11825098871029571
2026-06-17 00:00:00+00:00,-0.10020443133702006
2026-06-18 00:00:00+00:00,-0.10020443133702006
2026-06-19 00:00:00+00:00,-0.10020443133702006
2026-06-20 00:00:00+00:00,-0.10020443133702006
2026-06-21 00:00:00+00:00,-0.10020443133702006
2026-06-22 00:00:00+00:00,-0.10020443133702006
2026-06-23 00:00:00+00:00,-0.10020443133702006
2026-06-24 00:00:00+00:00,-0.10020443133702006
2026-06-25 00:00:00+00:00,-0.10020443133702006
2026-06-26 00:00:00+00:00,-0.10020443133702006
2026-06-27 00:00:00+00:00,-0.10020443133702006
2026-06-28 00:00:00+00:00,-0.10020443133702006
2026-06-29 00:00:00+00:00,-0.09602257979600404
2026-06-30 00:00:00+00:00,-0.09602257979600404
2026-07-01 00:00:00+00:00,-0.12457064923567673
2026-07-02 00:00:00+00:00,-0.12457064923567673
2026-07-03 00:00:00+00:00,-0.11899281369519776
2026-07-04 00:00:00+00:00,-0.12349317219693623
2026-07-05 00:00:00+00:00,-0.11969823880303643
2026-07-06 00:00:00+00:00,-0.11969823880303643
2026-07-07 00:00:00+00:00,-0.11969823880303643
2026-07-08 00:00:00+00:00,-0.11969823880303643
2026-07-09 00:00:00+00:00,-0.11969823880303643
2026-07-10 00:00:00+00:00,-0.11969823880303643
2026-07-11 00:00:00+00:00,-0.11969823880303643
2026-07-12 00:00:00+00:00,-0.11969823880303643
2026-07-13 00:00:00+00:00,-0.11969823880303643
2026-07-14 00:00:00+00:00,-0.11969823880303643
2026-07-15 00:00:00+00:00,-0.13430337399846082
2026-07-16 00:00:00+00:00,-0.13762469440289704
2026-07-17 00:00:00+00:00,-0.13762469440289704
2026-07-18 00:00:00+00:00,-0.13762469440289704
2026-07-19 00:00:00+00:00,-0.13762469440289704
2026-07-20 00:00:00+00:00,-0.13762469440289704
2026-07-21 00:00:00+00:00,-0.13762469440289704
2026-07-22 00:00:00+00:00,-0.13787019745073126
2026-07-23 00:00:00+00:00,-0.13787019745073126
2026-07-24 00:00:00+00:00,-0.10578521974538813
2026-07-25 00:00:00+00:00,-0.10578521974538813
2026-07-26 00:00:00+00:00,-0.10578521974538813
2026-07-27 00:00:00+00:00,-0.10578521974538813
2026-07-28 00:00:00+00:00,-0.10578521974538813
2026-07-29 00:00:00+00:00,-0.10578521974538813
2026-07-30 00:00:00+00:00,-0.10578521974538813
2026-07-31 00:00:00+00:00,-0.10578521974538813
2026-08-01 00:00:00+00:00,-0.10578521974538813
2026-08-02 00:00:00+00:00,-0.10578521974538813
2026-08-03 00:00:00+00:00,-0.10829300805656505
2026-08-04 00:00:00+00:00,-0.08758077354343408
2026-08-05 00:00:00+00:00,-0.08758077354343408
2026-08-06 00:00:00+00:00,-0.08758077354343408
2026-08-07 00:00:00+00:00,-0.08758077354343408
2026-08-08 00:00:00+00:00,-0.08758077354343408
2026-08-09 00:00:00+00:00,-0.08758077354343408
2026-08-10 00:00:00+00:00,-0.08758077354343408
2026-08-11 00:00:00+00:00,-0.08758077354343408
2026-08-12 00:00:00+00:00,-0.08758077354343408
2026-08-13 00:00:00+00:00,-0.08758077354343408
2026-08-14 00:00:00+00:00,-0.08758077354343408
2026-08-15 00:00:00+00:00,-0.053616348108008305
2026-08-16 00:00:00+00:00,-0.053616348108008305
2026-08-17 00:00:00+00:00,-0.053616348108008305
2026-08-18 00:00:00+00:00,-0.053616348108008305
2026-08-19 00:00:00+00:00,-0.053616348108008305
2026-08-20 00:00:00+00:00,-0.053616348108008305
2026-08-21 00:00:00+00:00,-0.053616348108008305
2026-08-22 00:00:00+00:00,-0.053616348108008305
2026-08-23 00:00:00+00:00,-0.018345269186164526
2026-08-24 00:00:00+00:00,-0.03284221374656371
2026-08-25 00:00:00+00:00,-0.024986894705191776
2026-08-26 00:00:00+00:00,-0.024986894705191776
2026-08-27 00:00:00+00:00,-0.024986894705191776
2026-08-28 00:00:00+00:00,-0.024986894705191776
2026-08-29 00:00:00+00:00,-0.024986894705191776
2026-08-30 00:00:00+00:00,-0.024986894705191776
2026-08-31 00:00:00+00:00,-0.024986894705191776
2026-09-01 00:00:00+00:00,-0.024986894705191776
