timestamp,equity
2025-04-10 00:00:00+00:00,13347.054015968122
2025-04-11 00:00:00+00:00,13347.054015968122
2025-04-12 00:00:00+00:00,13347.054015968122
2025-04-13 00:00:00+00:00,14927.364127674882
2025-04-14 00:00:00+00:00,14428.350780232664
2025-04-15 00:00:00+00:00,14526.010579369906
2025-04-16 00:00:00+00:00,14385.456779120352
2025-04-17 00:00:00+00:00,14356.15248339855
2025-04-18 00:00:00+00:00,14287.669897248341
2025-04-19 00:00:00+00:00,14316.740762311083
2025-04-20 00:00:00+00:00,14282.126744112324
2025-04-21 00:00:00+00:00,14175.400646434013
2025-04-22 00:00:00+00:00,13899.719252730813
2025-04-23 00:00:00+00:00,14334.411224249674
2025-04-24 00:00:00+00:00,14346.150117362193
2025-04-25 00:00:00+00:00,14165.096713138491
2025-04-26 00:00:00+00:00,13915.868266959393
2025-04-27 00:00:00+00:00,14014.224899475508
2025-04-28 00:00:00+00:00,14294.81069328675
2025-04-29 00:00:00+00:00,14373.227264211806
2025-04-30 00:00:00+00:00,14265.964062067824
2025-05-01 00:00:00+00:00,14063.46952481155
2025-05-02 00:00:00+00:00,14000.387027345327
2025-05-03 00:00:00+00:00,13990.527353552068
2025-05-04 00:00:00+00:00,13943.456699271934
2025-05-05 00:00:00+00:00,14082.247545850938
2025-05-06 00:00:00+00:00,14192.87168784199
2025-05-07 00:00:00+00:00,14236.52755787555
2025-05-08 00:00:00+00:00,14223.067906304495
2025-05-09 00:00:00+00:00,14291.216752754975
2025-05-10 00:00:00+00:00,14342.562072687779
2025-05-11 00:00:00+00:00,14748.891021110176
2025-05-12 00:00:00+00:00,14443.433495449752
2025-05-13 00:00:00+00:00,14750.356466123232
2025-05-14 00:00:00+00:00,14824.46425798257
2025-05-15 00:00:00+00:00,14759.161770040113
2025-05-16 00:00:00+00:00,14784.330194854208
2025-05-17 00:00:00+00:00,14784.330194854208
2025-05-18 00:00:00+00:00,14878.382011528805
2025-05-19 00:00:00+00:00,14590.922890301026
2025-05-20 00:00:00+00:00,14773.61826829424
2025-05-21 00:00:00+00:00,14865.003015892906
2025-05-22 00:00:00+00:00,14804.84471199001
2025-05-23 00:00:00+00:00,14797.873137064471
2025-05-24 00:00:00+00:00,14525.84771115042
2025-05-25 00:00:00+00:00,14418.092940384278
2025-05-26 00:00:00+00:00,14382.608204514943
2025-05-27 00:00:00+00:00,14481.02242949795
2025-05-28 00:00:00+00:00,14328.294175000841
2025-05-29 00:00:00+00:00,14502.651153882025
2025-05-30 00:00:00+00:00,14628.065618486204
2025-05-31 00:00:00+00:00,15260.159775367058
2025-06-01 00:00:00+00:00,14932.353782636379
2025-06-02 00:00:00+00:00,14885.513268015286
2025-06-03 00:00:00+00:00,14925.410778657888
2025-06-04 00:00:00+00:00,14862.106610077542
2025-06-05 00:00:00+00:00,14913.763476877542
2025-06-06 00:00:00+00:00,15367.130513819582
2025-06-07 00:00:00+00:00,15085.957888874438
2025-06-08 00:00:00+00:00,14997.712299895815
2025-06-09 00:00:00+00:00,14949.117677235814
2025-06-10 00:00:00+00:00,15075.337109568472
2025-06-11 00:00:00+00:00,15042.612275234002
2025-06-12 00:00:00+00:00,14752.345007063663
2025-06-13 00:00:00+00:00,14224.915616973904
2025-06-14 00:00:00+00:00,14266.302589070494
2025-06-15 00:00:00+00:00,14300.791410613621
2025-06-16 00:00:00+00:00,14193.33522592449
2025-06-17 00:00:00+00:00,13231.383985844765
2025-06-18 00:00:00+00:00,12342.239995611966
2025-06-19 00:00:00+00:00,12321.56859206759
2025-06-20 00:00:00+00:00,12330.403969624027
2025-06-21 00:00:00+00:00,12404.178129916147
2025-06-22 00:00:00+00:00,12521.687933189025
2025-06-23 00:00:00+00:00,12609.618098897516
2025-06-24 00:00:00+00:00,12337.480255471868
2025-06-25 00:00:00+00:00,12280.248748913258
2025-06-26 00:00:00+00:00,12280.022413425531
2025-06-27 00:00:00+00:00,12223.391627695692
2025-06-28 00:00:00+00:00,12087.415710335683
2025-06-29 00:00:00+00:00,12041.189942902969
2025-06-30 00:00:00+00:00,12069.01535313513
2025-07-01 00:00:00+00:00,12110.265006772024
2025-07-02 00:00:00+00:00,11913.85419291328
2025-07-03 00:00:00+00:00,12103.185817351978
2025-07-04 00:00:00+00:00,12171.28671892872
2025-07-05 00:00:00+00:00,12055.630420457011
2025-07-06 00:00:00+00:00,12055.630420457011
2025-07-07 00:00:00+00:00,12131.116901542913
2025-07-08 00:00:00+00:00,12128.438378099965
2025-07-09 00:00:00+00:00,12206.962493226558
2025-07-10 00:00:00+00:00,12319.38344398491
2025-07-11 00:00:00+00:00,12497.37694470491
2025-07-12 00:00:00+00:00,12730.125712899911
2025-07-13 00:00:00+00:00,12441.521019603662
2025-07-14 00:00:00+00:00,12908.969918029872
2025-07-15 00:00:00+00:00,13506.271061327841
2025-07-16 00:00:00+00:00,13371.656719513441
2025-07-17 00:00:00+00:00,14116.687343546308
2025-07-18 00:00:00+00:00,16934.406335383876
2025-07-19 00:00:00+00:00,16553.41819577343
2025-07-20 00:00:00+00:00,16598.643638695594
2025-07-21 00:00:00+00:00,16728.562560989674
2025-07-22 00:00:00+00:00,16542.501708401003
2025-07-23 00:00:00+00:00,15673.097809151004
2025-07-24 00:00:00+00:00,14828.094083864893
2025-07-25 00:00:00+00:00,14828.094083864893
2025-07-26 00:00:00+00:00,14828.094083864893
2025-07-27 00:00:00+00:00,14828.094083864893
2025-07-28 00:00:00+00:00,14828.094083864893
2025-07-29 00:00:00+00:00,15106.765569132458
2025-07-30 00:00:00+00:00,15086.389268942383
2025-07-31 00:00:00+00:00,15218.989675993402
2025-08-01 00:00:00+00:00,15540.826216732023
2025-08-02 00:00:00+00:00,15922.068406864735
2025-08-03 00:00:00+00:00,17137.6282570611
2025-08-04 00:00:00+00:00,16402.25439918852
2025-08-05 00:00:00+00:00,16267.256663984395
2025-08-06 00:00:00+00:00,16369.931428003336
2025-08-07 00:00:00+00:00,16136.142555146063
2025-08-08 00:00:00+00:00,16595.84974562784
2025-08-09 00:00:00+00:00,16227.63317319034
2025-08-10 00:00:00+00:00,15568.668959255234
2025-08-11 00:00:00+00:00,14879.61714728776
2025-08-12 00:00:00+00:00,14001.594481619471
2025-08-13 00:00:00+00:00,14359.92018691417
2025-08-14 00:00:00+00:00,14404.535565719001
2025-08-15 00:00:00+00:00,13109.586767882123
2025-08-16 00:00:00+00:00,13266.948739671334
2025-08-17 00:00:00+00:00,13191.07410432456
2025-08-18 00:00:00+00:00,13244.46338048904
2025-08-19 00:00:00+00:00,13372.795369017653
2025-08-20 00:00:00+00:00,14338.900968691252
2025-08-21 00:00:00+00:00,13873.710535502167
2025-08-22 00:00:00+00:00,14389.205608977883
2025-08-23 00:00:00+00:00,14057.470557857858
2025-08-24 00:00:00+00:00,14057.470557857858
2025-08-25 00:00:00+00:00,13995.594236577856
2025-08-26 00:00:00+00:00,13932.76274884176
2025-08-27 00:00:00+00:00,12555.134891184844
2025-08-28 00:00:00+00:00,12555.134891184844
2025-08-29 00:00:00+00:00,12054.676817797294
2025-08-30 00:00:00+00:00,12370.781278104045
2025-08-31 00:00:00+00:00,12373.737489613955
2025-09-01 00:00:00+00:00,12413.903416506342
2025-09-02 00:00:00+00:00,12425.801796676287
2025-09-03 00:00:00+00:00,12356.348961871707
2025-09-04 00:00:00+00:00,12350.983011773227
2025-09-05 00:00:00+00:00,12367.453293229584
2025-09-06 00:00:00+00:00,12354.690428370917
2025-09-07 00:00:00+00:00,12358.311818561182
2025-09-08 00:00:00+00:00,12349.600013328884
2025-09-09 00:00:00+00:00,12378.276670642272
2025-09-10 00:00:00+00:00,12370.654685612271
2025-09-11 00:00:00+00:00,12382.079203052694
2025-09-12 00:00:00+00:00,12451.912969105286
2025-09-13 00:00:00+00:00,12540.317233796297
2025-09-14 00:00:00+00:00,12557.753773016299
2025-09-15 00:00:00+00:00,12478.919496996297
2025-09-16 00:00:00+00:00,12478.919496996297
2025-09-17 00:00:00+00:00,12487.975194384659
2025-09-18 00:00:00+00:00,12545.016461364601
2025-09-19 00:00:00+00:00,12530.678466685082
2025-09-20 00:00:00+00:00,12477.408501022786
2025-09-21 00:00:00+00:00,12507.596272615441
2025-09-22 00:00:00+00:00,12525.5992572929
2025-09-23 00:00:00+00:00,12969.539778234765
2025-09-24 00:00:00+00:00,12966.25169057445
2025-09-25 00:00:00+00:00,12785.409320291355
2025-09-26 00:00:00+00:00,13739.032205954636
2025-09-27 00:00:00+00:00,13451.559985474842
2025-09-28 00:00:00+00:00,13306.29507260274
2025-09-29 00:00:00+00:00,13425.217967078937
2025-09-30 00:00:00+00:00,13425.217967078937
2025-10-01 00:00:00+00:00,13097.630792878937
2025-10-02 00:00:00+00:00,12935.086404069467
2025-10-03 00:00:00+00:00,13441.415575736335
2025-10-04 00:00:00+00:00,13448.162528845301
2025-10-05 00:00:00+00:00,13184.196664165303
2025-10-06 00:00:00+00:00,13101.193763310146
2025-10-07 00:00:00+00:00,13139.257764056987
2025-10-08 00:00:00+00:00,13005.418598343838
2025-10-09 00:00:00+00:00,12956.378967318355
2025-10-10 00:00:00+00:00,13085.170469521205
2025-10-11 00:00:00+00:00,13800.97932948752
2025-10-12 00:00:00+00:00,13799.576828333029
2025-10-13 00:00:00+00:00,13799.576828333029
2025-10-14 00:00:00+00:00,13799.576828333029
2025-10-15 00:00:00+00:00,13799.576828333029
2025-10-16 00:00:00+00:00,13897.505894565697
2025-10-17 00:00:00+00:00,14004.075051065041
2025-10-18 00:00:00+00:00,14048.650843087009
2025-10-19 00:00:00+00:00,13960.260560120883
2025-10-20 00:00:00+00:00,13763.529024229168
2025-10-21 00:00:00+00:00,13576.964192273204
2025-10-22 00:00:00+00:00,13581.213650409269
2025-10-23 00:00:00+00:00,13819.130899084663
2025-10-24 00:00:00+00:00,13696.274876748563
2025-10-25 00:00:00+00:00,13515.309173023405
2025-10-26 00:00:00+00:00,13599.588865233412
2025-10-27 00:00:00+00:00,13649.374450116391
2025-10-28 00:00:00+00:00,13251.907802816186
2025-10-29 00:00:00+00:00,12897.24318378627
2025-10-30 00:00:00+00:00,12308.392121161558
2025-10-31 00:00:00+00:00,12308.392121161558
2025-11-01 00:00:00+00:00,12282.463960472196
2025-11-02 00:00:00+00:00,12290.473764724331
2025-11-03 00:00:00+00:00,12247.878596228167
2025-11-04 00:00:00+00:00,12757.831859453712
2025-11-05 00:00:00+00:00,13009.413765875173
2025-11-06 00:00:00+00:00,12675.332589861928
2025-11-07 00:00:00+00:00,12781.869052325734
2025-11-08 00:00:00+00:00,12177.154673852161
2025-11-09 00:00:00+00:00,12163.018689860395
2025-11-10 00:00:00+00:00,12076.802412299738
2025-11-11 00:00:00+00:00,12193.721375320527
2025-11-12 00:00:00+00:00,11830.535035613913
2025-11-13 00:00:00+00:00,11698.739871095793
2025-11-14 00:00:00+00:00,10701.869900795786
2025-11-15 00:00:00+00:00,10701.869900795786
2025-11-16 00:00:00+00:00,10722.50218463169
2025-11-17 00:00:00+00:00,10744.724560711078
2025-11-18 00:00:00+00:00,10797.322721159475
2025-11-19 00:00:00+00:00,10783.073120380157
2025-11-20 00:00:00+00:00,10874.814887227069
2025-11-21 00:00:00+00:00,11381.870408325449
2025-11-22 00:00:00+00:00,11610.278445216009
2025-11-23 00:00:00+00:00,11810.809738381884
2025-11-24 00:00:00+00:00,11810.809738381884
2025-11-25 00:00:00+00:00,11810.809738381884
2025-11-26 00:00:00+00:00,11668.28197221345
2025-11-27 00:00:00+00:00,11718.556249610085
2025-11-28 00:00:00+00:00,11662.826067732156
2025-11-29 00:00:00+00:00,11485.600882464774
2025-11-30 00:00:00+00:00,11577.595104969821
2025-12-01 00:00:00+00:00,11383.63547391189
2025-12-02 00:00:00+00:00,11306.69491993909
2025-12-03 00:00:00+00:00,10817.646926803358
2025-12-04 00:00:00+00:00,10833.989047923358
2025-12-05 00:00:00+00:00,10707.739184586768
2025-12-06 00:00:00+00:00,10750.567868515009
2025-12-07 00:00:00+00:00,10753.20781865007
2025-12-08 00:00:00+00:00,10741.717268742457
2025-12-09 00:00:00+00:00,10713.892651136975
2025-12-10 00:00:00+00:00,10626.111047203492
2025-12-11 00:00:00+00:00,10641.334248040615
2025-12-12 00:00:00+00:00,10644.422861020857
2025-12-13 00:00:00+00:00,10655.977570841194
2025-12-14 00:00:00+00:00,10640.797518709176
2025-12-15 00:00:00+00:00,10684.164255899375
2025-12-16 00:00:00+00:00,10761.690835564328
2025-12-17 00:00:00+00:00,10736.896392495195
2025-12-18 00:00:00+00:00,10298.431559076653
2025-12-19 00:00:00+00:00,9625.600332229249
2025-12-20 00:00:00+00:00,9625.600332229249
2025-12-21 00:00:00+00:00,9625.600332229249
2025-12-22 00:00:00+00:00,9597.166355218731
2025-12-23 00:00:00+00:00,9625.58144149518
2025-12-24 00:00:00+00:00,9673.750241257978
2025-12-25 00:00:00+00:00,9656.431135592702
2025-12-26 00:00:00+00:00,9802.649784932124
2025-12-27 00:00:00+00:00,9748.31084491124
2025-12-28 00:00:00+00:00,9696.892821036807
2025-12-29 00:00:00+00:00,9688.413932736807
2025-12-30 00:00:00+00:00,9702.136725274844
2025-12-31 00:00:00+00:00,9634.455199493192
2026-01-01 00:00:00+00:00,9721.778932843954
2026-01-02 00:00:00+00:00,9692.13973561687
2026-01-03 00:00:00+00:00,9819.58564811687
2026-01-04 00:00:00+00:00,9832.734068850621
2026-01-05 00:00:00+00:00,9923.31154350258
2026-01-06 00:00:00+00:00,10271.938643623858
2026-01-07 00:00:00+00:00,10211.060611952338
2026-01-08 00:00:00+00:00,10023.227501680303
2026-01-09 00:00:00+00:00,9913.994649500733
2026-01-10 00:00:00+00:00,9913.994649500733
2026-01-11 00:00:00+00:00,9896.384545500734
2026-01-12 00:00:00+00:00,9938.941508230364
2026-01-13 00:00:00+00:00,9991.856852598177
2026-01-14 00:00:00+00:00,9798.246460592445
2026-01-15 00:00:00+00:00,9765.787355863742
2026-01-16 00:00:00+00:00,9692.94048474125
2026-01-17 00:00:00+00:00,9700.979780068448
2026-01-18 00:00:00+00:00,9708.086924504154
2026-01-19 00:00:00+00:00,9812.64146320324
2026-01-20 00:00:00+00:00,9637.559936622152
2026-01-21 00:00:00+00:00,10581.52195234216
2026-01-22 00:00:00+00:00,10016.73334982792
2026-01-23 00:00:00+00:00,10027.543050079337
2026-01-24 00:00:00+00:00,10040.344954604729
2026-01-25 00:00:00+00:00,10056.533115738506
2026-01-26 00:00:00+00:00,10431.861335341779
2026-01-27 00:00:00+00:00,9800.830758512342
2026-01-28 00:00:00+00:00,9694.44183990752
2026-01-29 00:00:00+00:00,9625.546045358693
2026-01-30 00:00:00+00:00,10094.3696015273
2026-01-31 00:00:00+00:00,10476.623445031515
2026-02-01 00:00:00+00:00,10936.70649638474
2026-02-02 00:00:00+00:00,10855.48404821615
2026-02-03 00:00:00+00:00,10855.48404821615
2026-02-04 00:00:00+00:00,10894.546849541752
2026-02-05 00:00:00+00:00,11821.647177875424
2026-02-06 00:00:00+00:00,15921.142539293887
2026-02-07 00:00:00+00:00,12721.839072450173
2026-02-08 00:00:00+00:00,12721.839072450173
2026-02-09 00:00:00+00:00,12721.839072450173
2026-02-10 00:00:00+00:00,12721.839072450173
2026-02-11 00:00:00+00:00,12765.312784161633
2026-02-12 00:00:00+00:00,12811.407367499804
2026-02-13 00:00:00+00:00,12821.66781658402
2026-02-14 00:00:00+00:00,12690.679456438207
2026-02-15 00:00:00+00:00,12693.767354438207
2026-02-16 00:00:00+00:00,12622.212235637871
2026-02-17 00:00:00+00:00,12649.750788307829
2026-02-18 00:00:00+00:00,12459.147548726653
2026-02-19 00:00:00+00:00,12038.930436556571
2026-02-20 00:00:00+00:00,11925.492483851473
2026-02-21 00:00:00+00:00,11909.917917993771
2026-02-22 00:00:00+00:00,11908.932644980556
2026-02-23 00:00:00+00:00,11928.12693497616
2026-02-24 00:00:00+00:00,11954.740728291348
2026-02-25 00:00:00+00:00,11956.67804363441
2026-02-26 00:00:00+00:00,11927.033024623543
2026-02-27 00:00:00+00:00,11528.008935468319
2026-02-28 00:00:00+00:00,11635.233617582584
2026-03-01 00:00:00+00:00,11256.790692592369
2026-03-02 00:00:00+00:00,11676.150589300736
2026-03-03 00:00:00+00:00,11333.296964908108
2026-03-04 00:00:00+00:00,11348.043999043486
2026-03-05 00:00:00+00:00,11225.564251432292
2026-03-06 00:00:00+00:00,11144.471426101181
2026-03-07 00:00:00+00:00,10971.814331089385
2026-03-08 00:00:00+00:00,10989.052114577513
2026-03-09 00:00:00+00:00,11015.849279570682
2026-03-10 00:00:00+00:00,10976.73034806921
2026-03-11 00:00:00+00:00,10490.490967490527
2026-03-12 00:00:00+00:00,10475.91050239372
2026-03-13 00:00:00+00:00,10482.117483025464
2026-03-14 00:00:00+00:00,10794.877187098331
2026-03-15 00:00:00+00:00,10821.52258443528
2026-03-16 00:00:00+00:00,10969.954812217464
2026-03-17 00:00:00+00:00,11310.557794363393
2026-03-18 00:00:00+00:00,11195.85299421793
2026-03-19 00:00:00+00:00,10945.169013727565
2026-03-20 00:00:00+00:00,10752.903763574013
2026-03-21 00:00:00+00:00,10752.903763574013
2026-03-22 00:00:00+00:00,10774.63663152793
2026-03-23 00:00:00+00:00,10791.71066859834
2026-03-24 00:00:00+00:00,10757.60403477529
2026-03-25 00:00:00+00:00,10700.354510707062
2026-03-26 00:00:00+00:00,10705.12781511723
2026-03-27 00:00:00+00:00,10939.28082346382
2026-03-28 00:00:00+00:00,11067.895388418932
2026-03-29 00:00:00+00:00,10995.964309335062
2026-03-30 00:00:00+00:00,11046.666908184097
2026-03-31 00:00:00+00:00,10954.38352792925
2026-04-01 00:00:00+00:00,10879.892187846228
2026-04-02 00:00:00+00:00,10851.798459772896
2026-04-03 00:00:00+00:00,11000.089963595117
2026-04-04 00:00:00+00:00,11001.511336847809
2026-04-05 00:00:00+00:00,11004.236044021982
2026-04-06 00:00:00+00:00,11004.052979050462
2026-04-07 00:00:00+00:00,10997.383892045515
2026-04-08 00:00:00+00:00,10985.101411588013
2026-04-09 00:00:00+00:00,10928.623226226093
2026-04-10 00:00:00+00:00,10930.849504685144
2026-04-11 00:00:00+00:00,10953.784797945107
2026-04-12 00:00:00+00:00,10948.551017836853
2026-04-13 00:00:00+00:00,10871.619260754253
2026-04-14 00:00:00+00:00,10521.978399268863
2026-04-15 00:00:00+00:00,10476.210279086106
2026-04-16 00:00:00+00:00,10566.267224581406
2026-04-17 00:00:00+00:00,10744.46719964823
2026-04-18 00:00:00+00:00,10784.29066865289
2026-04-19 00:00:00+00:00,10720.876466015303
2026-04-20 00:00:00+00:00,10665.965472916221
2026-04-21 00:00:00+00:00,10677.00785401554
2026-04-22 00:00:00+00:00,10698.984936190265
2026-04-23 00:00:00+00:00,10688.654537877877
2026-04-24 00:00:00+00:00,10662.281861563442
2026-04-25 00:00:00+00:00,10655.729569634674
2026-04-26 00:00:00+00:00,10644.609204923217
2026-04-27 00:00:00+00:00,10646.083487119704
2026-04-28 00:00:00+00:00,10621.635922606727
2026-04-29 00:00:00+00:00,10687.53396851321
2026-04-30 00:00:00+00:00,10724.229036873197
2026-05-01 00:00:00+00:00,10715.479036618328
2026-05-02 00:00:00+00:00,10690.89102516757
2026-05-03 00:00:00+00:00,10679.999980178141
2026-05-04 00:00:00+00:00,10678.473825057172
2026-05-05 00:00:00+00:00,10601.091205792995
2026-05-06 00:00:00+00:00,10634.911851103696
2026-05-07 00:00:00+00:00,10654.550171264578
2026-05-08 00:00:00+00:00,10638.510931779409
2026-05-09 00:00:00+00:00,10240.540723337694
2026-05-10 00:00:00+00:00,10227.638599778664
2026-05-11 00:00:00+00:00,10348.596259340477
2026-05-12 00:00:00+00:00,10357.326800817305
2026-05-13 00:00:00+00:00,10226.401233934323
2026-05-14 00:00:00+00:00,10124.149657818261
2026-05-15 00:00:00+00:00,10193.24923761191
2026-05-16 00:00:00+00:00,10094.048344321227
2026-05-17 00:00:00+00:00,10038.602942999942
2026-05-18 00:00:00+00:00,10059.54098506929
2026-05-19 00:00:00+00:00,10078.678480254714
2026-05-20 00:00:00+00:00,10130.094932842887
2026-05-21 00:00:00+00:00,10104.210027047935
2026-05-22 00:00:00+00:00,10073.005869748436
2026-05-23 00:00:00+00:00,10187.106505773767
2026-05-24 00:00:00+00:00,10150.366166743666
2026-05-25 00:00:00+00:00,10161.812752175903
2026-05-26 00:00:00+00:00,10144.3673197604
2026-05-27 00:00:00+00:00,10190.982218440708
2026-05-28 00:00:00+00:00,10238.041630066531
2026-05-29 00:00:00+00:00,10216.847462770911
2026-05-30 00:00:00+00:00,10192.651317472257
2026-05-31 00:00:00+00:00,10160.716390829157
2026-06-01 00:00:00+00:00,10148.44850155161
2026-06-02 00:00:00+00:00,10257.895060270463
2026-06-03 00:00:00+00:00,10517.713855225313
2026-06-04 00:00:00+00:00,10534.06162995368
2026-06-05 00:00:00+00:00,10631.774952786767
2026-06-06 00:00:00+00:00,10844.695916561057
2026-06-07 00:00:00+00:00,10851.885020389329
2026-06-08 00:00:00+00:00,10851.885020389329
2026-06-09 00:00:00+00:00,10851.885020389329
2026-06-10 00:00:00+00:00,10828.488535253084
2026-06-11 00:00:00+00:00,11637.41355819393
2026-06-12 00:00:00+00:00,10718.445153716986
2026-06-13 00:00:00+00:00,10576.426634586855
2026-06-14 00:00:00+00:00,10576.426634586855
2026-06-15 00:00:00+00:00,10551.096555289945
2026-06-16 00:00:00+00:00,10730.392910475322
2026-06-17 00:00:00+00:00,10655.458145189043
2026-06-18 00:00:00+00:00,10545.935853760451
2026-06-19 00:00:00+00:00,10555.779923293467
2026-06-20 00:00:00+00:00,10579.157872560321
2026-06-21 00:00:00+00:00,10540.75548370542
2026-06-22 00:00:00+00:00,10607.890846362381
2026-06-23 00:00:00+00:00,10578.95227362915
2026-06-24 00:00:00+00:00,10605.48547846868
2026-06-25 00:00:00+00:00,10655.864130899321
2026-06-26 00:00:00+00:00,10747.762437251546
2026-06-27 00:00:00+00:00,10733.031836478189
2026-06-28 00:00:00+00:00,10735.617259245502
2026-06-29 00:00:00+00:00,10675.9140216319
2026-06-30 00:00:00+00:00,10481.210271062364
2026-07-01 00:00:00+00:00,10488.152005452499
2026-07-02 00:00:00+00:00,10467.05363247657
2026-07-03 00:00:00+00:00,10419.745999761906
2026-07-04 00:00:00+00:00,10523.5009364959
2026-07-05 00:00:00+00:00,10578.059661219839
2026-07-06 00:00:00+00:00,10577.283005844949
2026-07-07 00:00:00+00:00,10496.881942736718
2026-07-08 00:00:00+00:00,10375.945996727716
2026-07-09 00:00:00+00:00,10323.40032029727
2026-07-10 00:00:00+00:00,10320.934265994878
2026-07-11 00:00:00+00:00,10271.824779695684
2026-07-12 00:00:00+00:00,10186.541740082155
2026-07-13 00:00:00+00:00,10177.892854280235
2026-07-14 00:00:00+00:00,10194.51024698656
2026-07-15 00:00:00+00:00,10154.62487585376
2026-07-16 00:00:00+00:00,10115.385932025156
2026-07-17 00:00:00+00:00,9996.356218314015
2026-07-18 00:00:00+00:00,9991.866947662395
2026-07-19 00:00:00+00:00,9988.116671869893
2026-07-20 00:00:00+00:00,9983.091961986618
2026-07-21 00:00:00+00:00,9943.133276949819
2026-07-22 00:00:00+00:00,9991.193032180161
2026-07-23 00:00:00+00:00,9988.337915739477
2026-07-24 00:00:00+00:00,9931.638277568534
2026-07-25 00:00:00+00:00,9925.219309868535
2026-07-26 00:00:00+00:00,9918.298051955546
2026-07-27 00:00:00+00:00,9899.873874788182
2026-07-28 00:00:00+00:00,9964.283734076515
2026-07-29 00:00:00+00:00,9957.91636684893
2026-07-30 00:00:00+00:00,9949.997096008838
2026-07-31 00:00:00+00:00,9935.840997911719
2026-08-01 00:00:00+00:00,9988.930836845162
2026-08-02 00:00:00+00:00,9992.91720841199
2026-08-03 00:00:00+00:00,9914.048124585124
2026-08-04 00:00:00+00:00,9960.191442680703
2026-08-05 00:00:00+00:00,9962.3324345985
2026-08-06 00:00:00+00:00,9973.486226217701
2026-08-07 00:00:00+00:00,10024.320425702903
2026-08-08 00:00:00+00:00,10053.250643161588
2026-08-09 00:00:00+00:00,10015.196063380072
2026-08-10 00:00:00+00:00,10028.126609813311
2026-08-11 00:00:00+00:00,10044.299122887514
2026-08-12 00:00:00+00:00,10034.409506992703
2026-08-13 00:00:00+00:00,10041.330493536423
2026-08-14 00:00:00+00:00,10037.302607676465
2026-08-15 00:00:00+00:00,10048.565785919827
2026-08-16 00:00:00+00:00,10043.182929240445
2026-08-17 00:00:00+00:00,10052.912106420514
2026-08-18 00:00:00+00:00,10042.645365624061
2026-08-19 00:00:00+00:00,10042.447006874521
2026-08-20 00:00:00+00:00,10043.633328609729
2026-08-21 00:00:00+00:00,10822.83155470346
2026-08-22 00:00:00+00:00,11716.87262230555
2026-08-23 00:00:00+00:00,11836.31520925118
2026-08-24 00:00:00+00:00,11872.339738360566
2026-08-25 00:00:00+00:00,11614.766694860566
2026-08-26 00:00:00+00:00,11296.62192074587
2026-08-27 00:00:00+00:00,11282.872343083873
2026-08-28 00:00:00+00:00,11298.777640278431
2026-08-29 00:00:00+00:00,10488.16211694192
2026-08-30 00:00:00+00:00,10488.16211694192
2026-08-31 00:00:00+00:00,10452.676961970079
