timestamp,equity
2024-09-23 00:00:00+00:00,5304.1664864312515
2024-09-24 00:00:00+00:00,5304.1664864312515
2024-09-25 00:00:00+00:00,5304.1664864312515
2024-09-26 00:00:00+00:00,5296.683590626931
2024-09-27 00:00:00+00:00,5483.45383518007
2024-09-28 00:00:00+00:00,5483.45383518007
2024-09-29 00:00:00+00:00,5483.45383518007
2024-09-30 00:00:00+00:00,5483.45383518007
2024-10-01 00:00:00+00:00,5374.97155344455
2024-10-02 00:00:00+00:00,5183.93422444455
2024-10-03 00:00:00+00:00,5363.016914444549
2024-10-04 00:00:00+00:00,5363.016914444549
2024-10-05 00:00:00+00:00,5353.494005394549
2024-10-06 00:00:00+00:00,5360.132064160578
2024-10-07 00:00:00+00:00,5360.132064160578
2024-10-08 00:00:00+00:00,5360.132064160578
2024-10-09 00:00:00+00:00,5360.132064160578
2024-10-10 00:00:00+00:00,5337.872003409617
2024-10-11 00:00:00+00:00,5254.183844008062
2024-10-12 00:00:00+00:00,5254.183844008062
2024-10-13 00:00:00+00:00,5254.183844008062
2024-10-14 00:00:00+00:00,5254.183844008062
2024-10-15 00:00:00+00:00,5254.183844008062
2024-10-16 00:00:00+00:00,5254.183844008062
2024-10-17 00:00:00+00:00,5254.183844008062
2024-10-18 00:00:00+00:00,5254.183844008062
2024-10-19 00:00:00+00:00,5254.183844008062
2024-10-20 00:00:00+00:00,5254.183844008062
2024-10-21 00:00:00+00:00,5254.183844008062
2024-10-22 00:00:00+00:00,5221.321004208063
2024-10-23 00:00:00+00:00,5150.694274048063
2024-10-24 00:00:00+00:00,5205.627678554662
2024-10-25 00:00:00+00:00,5327.013621853657
2024-10-26 00:00:00+00:00,5222.561056853659
2024-10-27 00:00:00+00:00,5222.561056853659
2024-10-28 00:00:00+00:00,5222.561056853659
2024-10-29 00:00:00+00:00,5222.561056853659
2024-10-30 00:00:00+00:00,5222.561056853659
2024-10-31 00:00:00+00:00,5222.561056853659
2024-11-01 00:00:00+00:00,5177.281600734193
2024-11-02 00:00:00+00:00,5118.76454214741
2024-11-03 00:00:00+00:00,5118.76454214741
2024-11-04 00:00:00+00:00,5201.466889126661
2024-11-05 00:00:00+00:00,5174.090666748593
2024-11-06 00:00:00+00:00,5341.384355323794
2024-11-07 00:00:00+00:00,5341.384355323794
2024-11-08 00:00:00+00:00,5341.384355323794
2024-11-09 00:00:00+00:00,5341.384355323794
2024-11-10 00:00:00+00:00,5341.384355323794
2024-11-11 00:00:00+00:00,5341.384355323794
2024-11-12 00:00:00+00:00,5341.384355323794
2024-11-13 00:00:00+00:00,5132.509830919272
2024-11-14 00:00:00+00:00,5132.509830919272
2024-11-15 00:00:00+00:00,4949.479750219271
2024-11-16 00:00:00+00:00,4949.479750219271
2024-11-17 00:00:00+00:00,4949.479750219271
2024-11-18 00:00:00+00:00,4949.479750219271
2024-11-19 00:00:00+00:00,4949.479750219271
2024-11-20 00:00:00+00:00,4949.479750219271
2024-11-21 00:00:00+00:00,4949.479750219271
2024-11-22 00:00:00+00:00,4949.479750219271
2024-11-23 00:00:00+00:00,4949.479750219271
2024-11-24 00:00:00+00:00,4949.479750219271
2024-11-25 00:00:00+00:00,4949.479750219271
2024-11-26 00:00:00+00:00,4850.877176133821
2024-11-27 00:00:00+00:00,4850.877176133821
2024-11-28 00:00:00+00:00,4850.877176133821
2024-11-29 00:00:00+00:00,4850.877176133821
2024-11-30 00:00:00+00:00,4850.877176133821
2024-12-01 00:00:00+00:00,4850.877176133821
2024-12-02 00:00:00+00:00,4850.877176133821
2024-12-03 00:00:00+00:00,4875.538157434941
2024-12-04 00:00:00+00:00,4932.25208105752
2024-12-05 00:00:00+00:00,4904.587459885541
2024-12-06 00:00:00+00:00,4924.258943885541
2024-12-07 00:00:00+00:00,5071.726022468399
2024-12-08 00:00:00+00:00,5071.726022468399
2024-12-09 00:00:00+00:00,5071.726022468399
2024-12-10 00:00:00+00:00,4971.037873844334
2024-12-11 00:00:00+00:00,4932.784973544333
2024-12-12 00:00:00+00:00,5010.334736135681
2024-12-13 00:00:00+00:00,5010.334736135681
2024-12-14 00:00:00+00:00,5010.334736135681
2024-12-15 00:00:00+00:00,5010.334736135681
2024-12-16 00:00:00+00:00,5010.334736135681
2024-12-17 00:00:00+00:00,5010.334736135681
2024-12-18 00:00:00+00:00,5010.334736135681
2024-12-19 00:00:00+00:00,4911.285004756539
2024-12-20 00:00:00+00:00,4768.8073938565385
2024-12-21 00:00:00+00:00,4678.870995857371
2024-12-22 00:00:00+00:00,4689.09967025737
2024-12-23 00:00:00+00:00,4684.47331532443
2024-12-24 00:00:00+00:00,4709.429535590408
2024-12-25 00:00:00+00:00,4785.055083640409
2024-12-26 00:00:00+00:00,4785.055083640409
2024-12-27 00:00:00+00:00,4785.055083640409
2024-12-28 00:00:00+00:00,4785.055083640409
2024-12-29 00:00:00+00:00,4785.055083640409
2024-12-30 00:00:00+00:00,4795.543059340408
2024-12-31 00:00:00+00:00,4690.529848770213
2025-01-01 00:00:00+00:00,4765.341405319323
2025-01-02 00:00:00+00:00,4729.673423047383
2025-01-03 00:00:00+00:00,4729.673423047383
2025-01-04 00:00:00+00:00,4729.673423047383
2025-01-05 00:00:00+00:00,4729.673423047383
2025-01-06 00:00:00+00:00,4729.673423047383
2025-01-07 00:00:00+00:00,4729.673423047383
2025-01-08 00:00:00+00:00,4729.673423047383
2025-01-09 00:00:00+00:00,4640.179877877175
2025-01-10 00:00:00+00:00,4477.241117739626
2025-01-11 00:00:00+00:00,4461.365186644938
2025-01-12 00:00:00+00:00,4484.5453214112795
2025-01-13 00:00:00+00:00,4484.5453214112795
2025-01-14 00:00:00+00:00,4603.740997765788
2025-01-15 00:00:00+00:00,4640.42371250088
2025-01-16 00:00:00+00:00,4640.42371250088
2025-01-17 00:00:00+00:00,4721.1397604096455
2025-01-18 00:00:00+00:00,4801.6140368066335
2025-01-19 00:00:00+00:00,4801.6140368066335
2025-01-20 00:00:00+00:00,4708.1181771566335
2025-01-21 00:00:00+00:00,4708.1181771566335
2025-01-22 00:00:00+00:00,4708.1181771566335
2025-01-23 00:00:00+00:00,4704.155867156633
2025-01-24 00:00:00+00:00,4615.928298701633
2025-01-25 00:00:00+00:00,4615.928298701633
2025-01-26 00:00:00+00:00,4615.928298701633
2025-01-27 00:00:00+00:00,4615.928298701633
2025-01-28 00:00:00+00:00,4468.932729051448
2025-01-29 00:00:00+00:00,4480.7764714545665
2025-01-30 00:00:00+00:00,4480.7764714545665
2025-01-31 00:00:00+00:00,4480.7764714545665
2025-02-01 00:00:00+00:00,4474.419424054566
2025-02-02 00:00:00+00:00,4391.825153406558
2025-02-03 00:00:00+00:00,4306.670468580479
2025-02-04 00:00:00+00:00,4306.670468580479
2025-02-05 00:00:00+00:00,4221.32521698608
2025-02-06 00:00:00+00:00,4221.32521698608
2025-02-07 00:00:00+00:00,4367.25707277932
2025-02-08 00:00:00+00:00,4517.185915451263
2025-02-09 00:00:00+00:00,4517.185915451263
2025-02-10 00:00:00+00:00,4517.185915451263
2025-02-11 00:00:00+00:00,4517.185915451263
2025-02-12 00:00:00+00:00,4517.185915451263
2025-02-13 00:00:00+00:00,4499.702068791824
2025-02-14 00:00:00+00:00,4581.765923169922
2025-02-15 00:00:00+00:00,4639.524102581102
2025-02-16 00:00:00+00:00,4638.110105910114
2025-02-17 00:00:00+00:00,4638.110105910114
2025-02-18 00:00:00+00:00,4638.110105910114
2025-02-19 00:00:00+00:00,4638.110105910114
2025-02-20 00:00:00+00:00,4638.110105910114
2025-02-21 00:00:00+00:00,4643.3584658101145
2025-02-22 00:00:00+00:00,4747.824725630399
2025-02-23 00:00:00+00:00,4747.824725630399
2025-02-24 00:00:00+00:00,4747.824725630399
2025-02-25 00:00:00+00:00,4747.824725630399
2025-02-26 00:00:00+00:00,4747.824725630399
2025-02-27 00:00:00+00:00,4747.824725630399
2025-02-28 00:00:00+00:00,4786.888995154259
2025-03-01 00:00:00+00:00,4786.888995154259
2025-03-02 00:00:00+00:00,4770.088550617971
2025-03-03 00:00:00+00:00,4680.559274548495
2025-03-04 00:00:00+00:00,4680.559274548495
2025-03-05 00:00:00+00:00,4707.383052848496
2025-03-06 00:00:00+00:00,4534.905587963868
2025-03-07 00:00:00+00:00,4534.905587963868
2025-03-08 00:00:00+00:00,4534.905587963868
2025-03-09 00:00:00+00:00,4534.905587963868
2025-03-10 00:00:00+00:00,4534.905587963868
2025-03-11 00:00:00+00:00,4401.378171527801
2025-03-12 00:00:00+00:00,4245.167649211812
2025-03-13 00:00:00+00:00,4245.167649211812
2025-03-14 00:00:00+00:00,4245.167649211812
2025-03-15 00:00:00+00:00,4187.888903661812
2025-03-16 00:00:00+00:00,4187.888903661812
2025-03-17 00:00:00+00:00,4187.888903661812
2025-03-18 00:00:00+00:00,4196.764949700212
2025-03-19 00:00:00+00:00,4331.313874781259
2025-03-20 00:00:00+00:00,4246.7739870813075
2025-03-21 00:00:00+00:00,4246.7739870813075
2025-03-22 00:00:00+00:00,4246.7739870813075
2025-03-23 00:00:00+00:00,4246.7739870813075
2025-03-24 00:00:00+00:00,4189.180969016388
2025-03-25 00:00:00+00:00,4084.216671198599
2025-03-26 00:00:00+00:00,4086.99706349599
2025-03-27 00:00:00+00:00,4086.99706349599
2025-03-28 00:00:00+00:00,4086.99706349599
2025-03-29 00:00:00+00:00,4086.99706349599
2025-03-30 00:00:00+00:00,4086.99706349599
2025-03-31 00:00:00+00:00,4086.99706349599
2025-04-01 00:00:00+00:00,4086.99706349599
2025-04-02 00:00:00+00:00,4007.2381616959897
2025-04-03 00:00:00+00:00,4039.81847164599
2025-04-04 00:00:00+00:00,4039.81847164599
2025-04-05 00:00:00+00:00,4039.81847164599
2025-04-06 00:00:00+00:00,4039.81847164599
2025-04-07 00:00:00+00:00,4039.81847164599
2025-04-08 00:00:00+00:00,4039.81847164599
2025-04-09 00:00:00+00:00,4039.81847164599
2025-04-10 00:00:00+00:00,3961.178774154577
2025-04-11 00:00:00+00:00,3961.178774154577
2025-04-12 00:00:00+00:00,3883.909292029063
2025-04-13 00:00:00+00:00,3855.557684018417
2025-04-14 00:00:00+00:00,3808.2470281303395
2025-04-15 00:00:00+00:00,3849.738446642012
2025-04-16 00:00:00+00:00,3817.4546230482856
2025-04-17 00:00:00+00:00,3831.761767248285
2025-04-18 00:00:00+00:00,3769.8960396598764
2025-04-19 00:00:00+00:00,3769.8960396598764
2025-04-20 00:00:00+00:00,3769.8960396598764
2025-04-21 00:00:00+00:00,3769.8960396598764
2025-04-22 00:00:00+00:00,3656.6374061748766
2025-04-23 00:00:00+00:00,3635.8512754389417
2025-04-24 00:00:00+00:00,3635.8512754389417
2025-04-25 00:00:00+00:00,3733.8044410538937
2025-04-26 00:00:00+00:00,3715.3749315463415
2025-04-27 00:00:00+00:00,3715.3749315463415
2025-04-28 00:00:00+00:00,3715.3749315463415
2025-04-29 00:00:00+00:00,3715.3749315463415
2025-04-30 00:00:00+00:00,3715.3749315463415
2025-05-01 00:00:00+00:00,3715.3749315463415
2025-05-02 00:00:00+00:00,3715.3749315463415
2025-05-03 00:00:00+00:00,3715.3749315463415
2025-05-04 00:00:00+00:00,3715.3749315463415
2025-05-05 00:00:00+00:00,3715.3749315463415
2025-05-06 00:00:00+00:00,3739.329234494953
2025-05-07 00:00:00+00:00,3735.230517332714
2025-05-08 00:00:00+00:00,3735.230517332714
2025-05-09 00:00:00+00:00,3735.230517332714
2025-05-10 00:00:00+00:00,3735.230517332714
2025-05-11 00:00:00+00:00,3735.230517332714
2025-05-12 00:00:00+00:00,3735.230517332714
2025-05-13 00:00:00+00:00,3760.5051794162237
2025-05-14 00:00:00+00:00,3859.8404610725506
2025-05-15 00:00:00+00:00,3859.8404610725506
2025-05-16 00:00:00+00:00,3965.042888196558
2025-05-17 00:00:00+00:00,3987.7862245191186
2025-05-18 00:00:00+00:00,3987.7862245191186
2025-05-19 00:00:00+00:00,3987.7862245191186
2025-05-20 00:00:00+00:00,3942.1300432769176
2025-05-21 00:00:00+00:00,3913.9053823789814
2025-05-22 00:00:00+00:00,3913.9053823789814
2025-05-23 00:00:00+00:00,3913.9053823789814
2025-05-24 00:00:00+00:00,3774.753628594581
2025-05-25 00:00:00+00:00,3774.753628594581
2025-05-26 00:00:00+00:00,3774.753628594581
2025-05-27 00:00:00+00:00,3774.753628594581
2025-05-28 00:00:00+00:00,3774.753628594581
2025-05-29 00:00:00+00:00,3807.9388466445807
2025-05-30 00:00:00+00:00,3689.606738612721
2025-05-31 00:00:00+00:00,3666.3344196015214
2025-06-01 00:00:00+00:00,3666.3344196015214
2025-06-02 00:00:00+00:00,3666.3344196015214
2025-06-03 00:00:00+00:00,3753.3509305063253
2025-06-04 00:00:00+00:00,3714.71278512371
2025-06-05 00:00:00+00:00,3714.71278512371
2025-06-06 00:00:00+00:00,3641.72658222371
2025-06-07 00:00:00+00:00,3641.72658222371
2025-06-08 00:00:00+00:00,3641.72658222371
2025-06-09 00:00:00+00:00,3641.72658222371
2025-06-10 00:00:00+00:00,3641.72658222371
2025-06-11 00:00:00+00:00,3641.72658222371
2025-06-12 00:00:00+00:00,3629.4658403290196
2025-06-13 00:00:00+00:00,3503.098331793715
2025-06-14 00:00:00+00:00,3614.281386574864
2025-06-15 00:00:00+00:00,3659.860236667352
2025-06-16 00:00:00+00:00,3659.792674789285
2025-06-17 00:00:00+00:00,3659.792674789285
2025-06-18 00:00:00+00:00,3559.6117882892845
2025-06-19 00:00:00+00:00,3530.388683855085
2025-06-20 00:00:00+00:00,3530.388683855085
2025-06-21 00:00:00+00:00,3527.8994021550848
2025-06-22 00:00:00+00:00,3526.6628805244395
2025-06-23 00:00:00+00:00,3448.22162738612
2025-06-24 00:00:00+00:00,3561.3651872912096
2025-06-25 00:00:00+00:00,3561.3651872912096
2025-06-26 00:00:00+00:00,3561.3651872912096
2025-06-27 00:00:00+00:00,3561.3651872912096
2025-06-28 00:00:00+00:00,3561.3651872912096
2025-06-29 00:00:00+00:00,3561.3651872912096
2025-06-30 00:00:00+00:00,3561.3651872912096
2025-07-01 00:00:00+00:00,3554.8519024525876
2025-07-02 00:00:00+00:00,3490.7664981934086
2025-07-03 00:00:00+00:00,3594.9227361979692
2025-07-04 00:00:00+00:00,3594.9227361979692
2025-07-05 00:00:00+00:00,3587.7415090786653
2025-07-06 00:00:00+00:00,3594.718591118967
2025-07-07 00:00:00+00:00,3594.718591118967
2025-07-08 00:00:00+00:00,3619.8502437971265
2025-07-09 00:00:00+00:00,3659.096157075268
2025-07-10 00:00:00+00:00,3659.096157075268
2025-07-11 00:00:00+00:00,3659.096157075268
2025-07-12 00:00:00+00:00,3659.096157075268
2025-07-13 00:00:00+00:00,3659.096157075268
2025-07-14 00:00:00+00:00,3659.096157075268
2025-07-15 00:00:00+00:00,3659.096157075268
2025-07-16 00:00:00+00:00,3529.046063675268
2025-07-17 00:00:00+00:00,3529.046063675268
2025-07-18 00:00:00+00:00,3529.046063675268
2025-07-19 00:00:00+00:00,3541.672627894848
2025-07-20 00:00:00+00:00,3534.098923155448
2025-07-21 00:00:00+00:00,3534.098923155448
2025-07-22 00:00:00+00:00,3534.098923155448
2025-07-23 00:00:00+00:00,3534.098923155448
2025-07-24 00:00:00+00:00,3553.979769923666
2025-07-25 00:00:00+00:00,3516.701789123666
2025-07-26 00:00:00+00:00,3483.983191111386
2025-07-27 00:00:00+00:00,3498.2072117034736
2025-07-28 00:00:00+00:00,3498.2072117034736
2025-07-29 00:00:00+00:00,3508.089612023773
2025-07-30 00:00:00+00:00,3477.394792015814
2025-07-31 00:00:00+00:00,3544.839391033453
2025-08-01 00:00:00+00:00,3550.9017991618093
2025-08-02 00:00:00+00:00,3450.9727300804216
2025-08-03 00:00:00+00:00,3450.9727300804216
2025-08-04 00:00:00+00:00,3449.057303147262
2025-08-05 00:00:00+00:00,3384.697604602382
2025-08-06 00:00:00+00:00,3418.9127962285816
2025-08-07 00:00:00+00:00,3477.939673872516
2025-08-08 00:00:00+00:00,3477.939673872516
2025-08-09 00:00:00+00:00,3477.939673872516
2025-08-10 00:00:00+00:00,3477.939673872516
2025-08-11 00:00:00+00:00,3477.939673872516
2025-08-12 00:00:00+00:00,3477.939673872516
2025-08-13 00:00:00+00:00,3477.939673872516
2025-08-14 00:00:00+00:00,3477.939673872516
2025-08-15 00:00:00+00:00,3410.4042065225162
2025-08-16 00:00:00+00:00,3410.4042065225162
2025-08-17 00:00:00+00:00,3410.4042065225162
2025-08-18 00:00:00+00:00,3410.4042065225162
2025-08-19 00:00:00+00:00,3343.687015456156
2025-08-20 00:00:00+00:00,3227.540808324416
2025-08-21 00:00:00+00:00,3228.601458843136
2025-08-22 00:00:00+00:00,3332.2454303177756
2025-08-23 00:00:00+00:00,3332.2454303177756
2025-08-24 00:00:00+00:00,3327.744967825046
2025-08-25 00:00:00+00:00,3291.035573785046
2025-08-26 00:00:00+00:00,3291.035573785046
2025-08-27 00:00:00+00:00,3279.5417645350467
2025-08-28 00:00:00+00:00,3300.363368796415
2025-08-29 00:00:00+00:00,3310.040260019498
2025-08-30 00:00:00+00:00,3377.269671163082
2025-08-31 00:00:00+00:00,3377.269671163082
2025-09-01 00:00:00+00:00,3377.269671163082
2025-09-02 00:00:00+00:00,3377.269671163082
2025-09-03 00:00:00+00:00,3352.920304780562
2025-09-04 00:00:00+00:00,3312.2035114824494
2025-09-05 00:00:00+00:00,3312.2035114824494
2025-09-06 00:00:00+00:00,3309.0302852986415
2025-09-07 00:00:00+00:00,3296.708594969954
2025-09-08 00:00:00+00:00,3296.708594969954
2025-09-09 00:00:00+00:00,3321.9060269831552
2025-09-10 00:00:00+00:00,3381.8736309545448
2025-09-11 00:00:00+00:00,3381.8736309545448
2025-09-12 00:00:00+00:00,3381.8736309545448
2025-09-13 00:00:00+00:00,3381.8736309545448
2025-09-14 00:00:00+00:00,3381.8736309545448
2025-09-15 00:00:00+00:00,3381.8736309545448
2025-09-16 00:00:00+00:00,3381.8736309545448
2025-09-17 00:00:00+00:00,3381.8736309545448
2025-09-18 00:00:00+00:00,3367.3307901545445
2025-09-19 00:00:00+00:00,3405.0226237659194
2025-09-20 00:00:00+00:00,3402.255143450869
2025-09-21 00:00:00+00:00,3403.5897048812053
2025-09-22 00:00:00+00:00,3403.5897048812053
2025-09-23 00:00:00+00:00,3403.5897048812053
2025-09-24 00:00:00+00:00,3403.5897048812053
2025-09-25 00:00:00+00:00,3409.2793950266455
2025-09-26 00:00:00+00:00,3512.1195752245144
2025-09-27 00:00:00+00:00,3512.1195752245144
2025-09-28 00:00:00+00:00,3512.1195752245144
2025-09-29 00:00:00+00:00,3512.1195752245144
2025-09-30 00:00:00+00:00,3474.9317532849136
2025-10-01 00:00:00+00:00,3505.0511024496327
2025-10-02 00:00:00+00:00,3552.9682304357543
2025-10-03 00:00:00+00:00,3552.9682304357543
2025-10-04 00:00:00+00:00,3552.9682304357543
2025-10-05 00:00:00+00:00,3552.9682304357543
2025-10-06 00:00:00+00:00,3552.9682304357543
2025-10-07 00:00:00+00:00,3552.9682304357543
2025-10-08 00:00:00+00:00,3483.2539155857535
2025-10-09 00:00:00+00:00,3483.2539155857535
2025-10-10 00:00:00+00:00,3418.307507804736
2025-10-11 00:00:00+00:00,3371.463314365082
2025-10-12 00:00:00+00:00,3371.463314365082
2025-10-13 00:00:00+00:00,3371.463314365082
2025-10-14 00:00:00+00:00,3371.463314365082
2025-10-15 00:00:00+00:00,3371.463314365082
2025-10-16 00:00:00+00:00,3371.463314365082
2025-10-17 00:00:00+00:00,3371.463314365082
2025-10-18 00:00:00+00:00,3371.463314365082
2025-10-19 00:00:00+00:00,3371.463314365082
2025-10-20 00:00:00+00:00,3385.000596865082
2025-10-21 00:00:00+00:00,3309.987333343396
2025-10-22 00:00:00+00:00,3495.152420432072
2025-10-23 00:00:00+00:00,3495.152420432072
2025-10-24 00:00:00+00:00,3404.5355316675536
2025-10-25 00:00:00+00:00,3372.0931898688627
2025-10-26 00:00:00+00:00,3372.0931898688627
2025-10-27 00:00:00+00:00,3306.2495117197655
2025-10-28 00:00:00+00:00,3306.2495117197655
2025-10-29 00:00:00+00:00,3306.2495117197655
2025-10-30 00:00:00+00:00,3306.2495117197655
2025-10-31 00:00:00+00:00,3306.2495117197655
2025-11-01 00:00:00+00:00,3261.3662727197648
2025-11-02 00:00:00+00:00,3233.975412444911
2025-11-03 00:00:00+00:00,3233.975412444911
2025-11-04 00:00:00+00:00,3233.975412444911
2025-11-05 00:00:00+00:00,3233.975412444911
2025-11-06 00:00:00+00:00,3147.1450630618383
2025-11-07 00:00:00+00:00,3260.854654022989
2025-11-08 00:00:00+00:00,3250.1613951229892
2025-11-09 00:00:00+00:00,3304.814583623392
2025-11-10 00:00:00+00:00,3240.6860628233917
2025-11-11 00:00:00+00:00,3251.543673383486
2025-11-12 00:00:00+00:00,3236.5690784492213
2025-11-13 00:00:00+00:00,3343.8700478992214
2025-11-14 00:00:00+00:00,3456.5595164577976
2025-11-15 00:00:00+00:00,3456.5595164577976
2025-11-16 00:00:00+00:00,3491.6176475517154
2025-11-17 00:00:00+00:00,3478.290728503935
2025-11-18 00:00:00+00:00,3478.290728503935
2025-11-19 00:00:00+00:00,3478.290728503935
2025-11-20 00:00:00+00:00,3478.290728503935
2025-11-21 00:00:00+00:00,3478.290728503935
2025-11-22 00:00:00+00:00,3478.290728503935
2025-11-23 00:00:00+00:00,3478.290728503935
2025-11-24 00:00:00+00:00,3410.8945833256007
2025-11-25 00:00:00+00:00,3429.4120837337514
2025-11-26 00:00:00+00:00,3475.906799883567
2025-11-27 00:00:00+00:00,3475.906799883567
2025-11-28 00:00:00+00:00,3475.906799883567
2025-11-29 00:00:00+00:00,3475.906799883567
2025-11-30 00:00:00+00:00,3475.906799883567
2025-12-01 00:00:00+00:00,3475.906799883567
2025-12-02 00:00:00+00:00,3475.906799883567
2025-12-03 00:00:00+00:00,3475.906799883567
2025-12-04 00:00:00+00:00,3408.7588493348367
2025-12-05 00:00:00+00:00,3408.7588493348367
2025-12-06 00:00:00+00:00,3408.7588493348367
2025-12-07 00:00:00+00:00,3408.7588493348367
2025-12-08 00:00:00+00:00,3430.9064867610373
2025-12-09 00:00:00+00:00,3409.875184844061
2025-12-10 00:00:00+00:00,3409.875184844061
2025-12-11 00:00:00+00:00,3485.711296779021
2025-12-12 00:00:00+00:00,3525.76495654028
2025-12-13 00:00:00+00:00,3525.76495654028
2025-12-14 00:00:00+00:00,3525.76495654028
2025-12-15 00:00:00+00:00,3525.76495654028
2025-12-16 00:00:00+00:00,3643.95987467288
2025-12-17 00:00:00+00:00,3643.95987467288
2025-12-18 00:00:00+00:00,3766.90972207754
2025-12-19 00:00:00+00:00,3736.33849185513
2025-12-20 00:00:00+00:00,3589.695537037127
2025-12-21 00:00:00+00:00,3589.695537037127
2025-12-22 00:00:00+00:00,3589.695537037127
2025-12-23 00:00:00+00:00,3710.2423754045267
2025-12-24 00:00:00+00:00,3710.2423754045267
2025-12-25 00:00:00+00:00,3710.2423754045267
2025-12-26 00:00:00+00:00,3710.2423754045267
2025-12-27 00:00:00+00:00,3779.524927750127
2025-12-28 00:00:00+00:00,3765.1324104196437
2025-12-29 00:00:00+00:00,3765.1324104196437
2025-12-30 00:00:00+00:00,3889.639999019644
2025-12-31 00:00:00+00:00,3818.468643681845
2026-01-01 00:00:00+00:00,3865.6032229001335
2026-01-02 00:00:00+00:00,3865.6032229001335
2026-01-03 00:00:00+00:00,3884.8228112935535
2026-01-04 00:00:00+00:00,3877.095299147026
2026-01-05 00:00:00+00:00,3877.095299147026
2026-01-06 00:00:00+00:00,3801.133052503681
2026-01-07 00:00:00+00:00,3891.196835053681
2026-01-08 00:00:00+00:00,3731.5252269084012
2026-01-09 00:00:00+00:00,3731.5252269084012
2026-01-10 00:00:00+00:00,3731.5252269084012
2026-01-11 00:00:00+00:00,3731.5252269084012
2026-01-12 00:00:00+00:00,3731.5252269084012
2026-01-13 00:00:00+00:00,3854.146523756078
2026-01-14 00:00:00+00:00,3854.146523756078
2026-01-15 00:00:00+00:00,3854.146523756078
2026-01-16 00:00:00+00:00,3856.184654006077
2026-01-17 00:00:00+00:00,3778.1103474275624
2026-01-18 00:00:00+00:00,3778.1103474275624
2026-01-19 00:00:00+00:00,3778.1103474275624
2026-01-20 00:00:00+00:00,3773.838322088283
2026-01-21 00:00:00+00:00,3683.2055241262706
2026-01-22 00:00:00+00:00,3726.838647056148
2026-01-23 00:00:00+00:00,3716.133274771748
2026-01-24 00:00:00+00:00,3795.945629571748
2026-01-25 00:00:00+00:00,3811.258033207297
2026-01-26 00:00:00+00:00,3811.258033207297
2026-01-27 00:00:00+00:00,3669.635735806088
2026-01-28 00:00:00+00:00,3663.196273995755
2026-01-29 00:00:00+00:00,3663.196273995755
2026-01-30 00:00:00+00:00,3663.196273995755
2026-01-31 00:00:00+00:00,3663.196273995755
2026-02-01 00:00:00+00:00,3663.196273995755
2026-02-02 00:00:00+00:00,3663.196273995755
2026-02-03 00:00:00+00:00,3567.006754953805
2026-02-04 00:00:00+00:00,3693.265673930032
2026-02-05 00:00:00+00:00,3693.265673930032
2026-02-06 00:00:00+00:00,3693.265673930032
2026-02-07 00:00:00+00:00,3561.7305696300323
2026-02-08 00:00:00+00:00,3561.7305696300323
2026-02-09 00:00:00+00:00,3497.963711225716
2026-02-10 00:00:00+00:00,3593.6662323336654
2026-02-11 00:00:00+00:00,3593.6662323336654
2026-02-12 00:00:00+00:00,3593.6662323336654
2026-02-13 00:00:00+00:00,3593.6662323336654
2026-02-14 00:00:00+00:00,3593.6662323336654
2026-02-15 00:00:00+00:00,3624.26376245501
2026-02-16 00:00:00+00:00,3586.893048911842
2026-02-17 00:00:00+00:00,3586.893048911842
2026-02-18 00:00:00+00:00,3586.893048911842
2026-02-19 00:00:00+00:00,3586.893048911842
2026-02-20 00:00:00+00:00,3586.893048911842
2026-02-21 00:00:00+00:00,3586.893048911842
2026-02-22 00:00:00+00:00,3586.893048911842
2026-02-23 00:00:00+00:00,3586.893048911842
2026-02-24 00:00:00+00:00,3586.893048911842
2026-02-25 00:00:00+00:00,3586.893048911842
2026-02-26 00:00:00+00:00,3516.194424777668
2026-02-27 00:00:00+00:00,3516.194424777668
2026-02-28 00:00:00+00:00,3516.194424777668
2026-03-01 00:00:00+00:00,3521.8131457279583
2026-03-02 00:00:00+00:00,3447.3535811302168
2026-03-03 00:00:00+00:00,3447.3535811302168
2026-03-04 00:00:00+00:00,3447.3535811302168
2026-03-05 00:00:00+00:00,3447.3535811302168
2026-03-06 00:00:00+00:00,3447.3535811302168
2026-03-07 00:00:00+00:00,3447.3535811302168
2026-03-08 00:00:00+00:00,3447.3535811302168
2026-03-09 00:00:00+00:00,3447.3535811302168
2026-03-10 00:00:00+00:00,3324.630948640755
2026-03-11 00:00:00+00:00,3207.4751477598547
2026-03-12 00:00:00+00:00,3194.853821628315
2026-03-13 00:00:00+00:00,3194.853821628315
2026-03-14 00:00:00+00:00,3210.981372128203
2026-03-15 00:00:00+00:00,3216.419107257163
2026-03-16 00:00:00+00:00,3204.3129184571635
2026-03-17 00:00:00+00:00,3181.5321499373867
2026-03-18 00:00:00+00:00,3181.5321499373867
2026-03-19 00:00:00+00:00,3119.567056637387
2026-03-20 00:00:00+00:00,3119.567056637387
2026-03-21 00:00:00+00:00,3119.567056637387
2026-03-22 00:00:00+00:00,3119.567056637387
2026-03-23 00:00:00+00:00,3119.567056637387
2026-03-24 00:00:00+00:00,3119.567056637387
2026-03-25 00:00:00+00:00,3119.567056637387
2026-03-26 00:00:00+00:00,3119.567056637387
2026-03-27 00:00:00+00:00,3119.567056637387
2026-03-28 00:00:00+00:00,3119.567056637387
