end_exclusive_utc,net_return
2025-07-22 00:00:00+00:00,0.2305112903770945
2025-07-23 00:00:00+00:00,0.21167062163459027
2025-07-24 00:00:00+00:00,0.21167062163459027
2025-07-25 00:00:00+00:00,0.14760769834824794
2025-07-26 00:00:00+00:00,0.12948770947240318
2025-07-27 00:00:00+00:00,0.17091379641515547
2025-07-28 00:00:00+00:00,0.17091379641515547
2025-07-29 00:00:00+00:00,0.17091379641515547
2025-07-30 00:00:00+00:00,0.17091379641515547
2025-07-31 00:00:00+00:00,0.17091379641515547
2025-08-01 00:00:00+00:00,0.17091379641515547
2025-08-02 00:00:00+00:00,0.22521252526908175
2025-08-03 00:00:00+00:00,0.18176431637744073
2025-08-04 00:00:00+00:00,0.18176431637744073
2025-08-05 00:00:00+00:00,0.18176431637744073
2025-08-06 00:00:00+00:00,0.27345567208079924
2025-08-07 00:00:00+00:00,0.3759315649298498
2025-08-08 00:00:00+00:00,0.38740583629565006
2025-08-09 00:00:00+00:00,0.38740583629565006
2025-08-10 00:00:00+00:00,0.38740583629565006
2025-08-11 00:00:00+00:00,0.38740583629565006
2025-08-12 00:00:00+00:00,0.38740583629565006
2025-08-13 00:00:00+00:00,0.38740583629565006
2025-08-14 00:00:00+00:00,0.38740583629565006
2025-08-15 00:00:00+00:00,0.38740583629565006
2025-08-16 00:00:00+00:00,0.38740583629565006
2025-08-17 00:00:00+00:00,0.38740583629565006
2025-08-18 00:00:00+00:00,0.38740583629565006
2025-08-19 00:00:00+00:00,0.38740583629565006
2025-08-20 00:00:00+00:00,0.38740583629565006
2025-08-21 00:00:00+00:00,0.38740583629565006
2025-08-22 00:00:00+00:00,0.38740583629565006
2025-08-23 00:00:00+00:00,0.38740583629565006
2025-08-24 00:00:00+00:00,0.38740583629565006
2025-08-25 00:00:00+00:00,0.38740583629565006
2025-08-26 00:00:00+00:00,0.38740583629565006
2025-08-27 00:00:00+00:00,0.38740583629565006
2025-08-28 00:00:00+00:00,0.38740583629565006
2025-08-29 00:00:00+00:00,0.38740583629565006
2025-08-30 00:00:00+00:00,0.38740583629565006
2025-08-31 00:00:00+00:00,0.38740583629565006
2025-09-01 00:00:00+00:00,0.38740583629565006
2025-09-02 00:00:00+00:00,0.38740583629565006
2025-09-03 00:00:00+00:00,0.38740583629565006
2025-09-04 00:00:00+00:00,0.38740583629565006
2025-09-05 00:00:00+00:00,0.33601149499061744
2025-09-06 00:00:00+00:00,0.3919988074526677
2025-09-07 00:00:00+00:00,0.4990969672947503
2025-09-08 00:00:00+00:00,0.4990969672947503
2025-09-09 00:00:00+00:00,0.4990969672947503
2025-09-10 00:00:00+00:00,0.4990969672947503
2025-09-11 00:00:00+00:00,0.4990969672947503
2025-09-12 00:00:00+00:00,0.4990969672947503
2025-09-13 00:00:00+00:00,0.4990969672947503
2025-09-14 00:00:00+00:00,0.4990969672947503
2025-09-15 00:00:00+00:00,0.4990969672947503
2025-09-16 00:00:00+00:00,0.4990969672947503
2025-09-17 00:00:00+00:00,0.4990969672947503
2025-09-18 00:00:00+00:00,0.4990969672947503
2025-09-19 00:00:00+00:00,0.4990969672947503
2025-09-20 00:00:00+00:00,0.49719056506959114
2025-09-21 00:00:00+00:00,0.5068781513558909
2025-09-22 00:00:00+00:00,0.5068781513558909
2025-09-23 00:00:00+00:00,0.761237214859263
2025-09-24 00:00:00+00:00,0.6909800762413623
2025-09-25 00:00:00+00:00,0.6959360129028644
2025-09-26 00:00:00+00:00,0.7610455929190112
2025-09-27 00:00:00+00:00,0.7610455929190112
2025-09-28 00:00:00+00:00,0.7610455929190112
2025-09-29 00:00:00+00:00,0.7672247321544827
2025-09-30 00:00:00+00:00,0.7343047101479072
2025-10-01 00:00:00+00:00,0.7343047101479072
2025-10-02 00:00:00+00:00,0.8065572652326378
2025-10-03 00:00:00+00:00,0.5858253727525546
2025-10-04 00:00:00+00:00,0.5589521386184468
2025-10-05 00:00:00+00:00,0.6763718751015255
2025-10-06 00:00:00+00:00,0.6763718751015255
2025-10-07 00:00:00+00:00,0.6763718751015255
2025-10-08 00:00:00+00:00,0.6763718751015255
2025-10-09 00:00:00+00:00,0.6763718751015255
2025-10-10 00:00:00+00:00,0.6763718751015255
2025-10-11 00:00:00+00:00,0.6763718751015255
2025-10-12 00:00:00+00:00,0.6763718751015255
2025-10-13 00:00:00+00:00,0.6763718751015255
2025-10-14 00:00:00+00:00,0.6763718751015255
2025-10-15 00:00:00+00:00,0.6763718751015255
2025-10-16 00:00:00+00:00,0.6763718751015255
2025-10-17 00:00:00+00:00,0.6763718751015255
2025-10-18 00:00:00+00:00,0.6763718751015255
2025-10-19 00:00:00+00:00,0.6763718751015255
2025-10-20 00:00:00+00:00,0.6763718751015255
2025-10-21 00:00:00+00:00,0.6763718751015255
2025-10-22 00:00:00+00:00,0.6763718751015255
2025-10-23 00:00:00+00:00,0.6763718751015255
2025-10-24 00:00:00+00:00,0.6763718751015255
2025-10-25 00:00:00+00:00,0.6763718751015255
2025-10-26 00:00:00+00:00,0.6763718751015255
2025-10-27 00:00:00+00:00,0.6763718751015255
2025-10-28 00:00:00+00:00,0.6763718751015255
2025-10-29 00:00:00+00:00,0.6763718751015255
2025-10-30 00:00:00+00:00,0.6763718751015255
2025-10-31 00:00:00+00:00,0.6763718751015255
2025-11-01 00:00:00+00:00,0.6763718751015255
2025-11-02 00:00:00+00:00,0.6763718751015255
2025-11-03 00:00:00+00:00,0.6763718751015255
2025-11-04 00:00:00+00:00,0.8049535828217371
2025-11-05 00:00:00+00:00,1.0012700727945232
2025-11-06 00:00:00+00:00,0.9715517330965018
2025-11-07 00:00:00+00:00,0.6746504545494778
2025-11-08 00:00:00+00:00,0.6746504545494778
2025-11-09 00:00:00+00:00,0.743036340460999
2025-11-10 00:00:00+00:00,0.7598444320342272
2025-11-11 00:00:00+00:00,0.7598444320342272
2025-11-12 00:00:00+00:00,0.7598444320342272
2025-11-13 00:00:00+00:00,0.7598444320342272
2025-11-14 00:00:00+00:00,0.7598444320342272
2025-11-15 00:00:00+00:00,0.7598444320342272
2025-11-16 00:00:00+00:00,0.7598444320342272
2025-11-17 00:00:00+00:00,0.7598444320342272
2025-11-18 00:00:00+00:00,0.7598444320342272
2025-11-19 00:00:00+00:00,0.7598444320342272
2025-11-20 00:00:00+00:00,0.7598444320342272
2025-11-21 00:00:00+00:00,0.7598444320342272
2025-11-22 00:00:00+00:00,0.7598444320342272
2025-11-23 00:00:00+00:00,0.7598444320342272
2025-11-24 00:00:00+00:00,0.7598444320342272
2025-11-25 00:00:00+00:00,0.7598444320342272
2025-11-26 00:00:00+00:00,0.7598444320342272
2025-11-27 00:00:00+00:00,0.7615078235125532
2025-11-28 00:00:00+00:00,0.5398757930686042
2025-11-29 00:00:00+00:00,0.5861413178693089
2025-11-30 00:00:00+00:00,0.5800284358013283
2025-12-01 00:00:00+00:00,0.5800284358013283
2025-12-02 00:00:00+00:00,0.5800284358013283
2025-12-03 00:00:00+00:00,0.7968444163939554
2025-12-04 00:00:00+00:00,0.7738221960855385
2025-12-05 00:00:00+00:00,0.6284065226605244
2025-12-06 00:00:00+00:00,0.6637866017527156
2025-12-07 00:00:00+00:00,0.5493397780627507
2025-12-08 00:00:00+00:00,0.5493397780627507
2025-12-09 00:00:00+00:00,0.5493397780627507
2025-12-10 00:00:00+00:00,0.5493397780627507
2025-12-11 00:00:00+00:00,0.6697178885951804
2025-12-12 00:00:00+00:00,0.6697178885951804
2025-12-13 00:00:00+00:00,0.6958508306518592
2025-12-14 00:00:00+00:00,0.6610374664088681
2025-12-15 00:00:00+00:00,0.7226599758197658
2025-12-16 00:00:00+00:00,0.5961413506857651
2025-12-17 00:00:00+00:00,0.5968180302031509
2025-12-18 00:00:00+00:00,0.5886519069959515
2025-12-19 00:00:00+00:00,0.5886519069959515
2025-12-20 00:00:00+00:00,0.5886519069959515
2025-12-21 00:00:00+00:00,0.4492894305871111
2025-12-22 00:00:00+00:00,0.4492894305871111
2025-12-23 00:00:00+00:00,0.4492894305871111
2025-12-24 00:00:00+00:00,0.4492894305871111
2025-12-25 00:00:00+00:00,0.4492894305871111
2025-12-26 00:00:00+00:00,0.4492894305871111
2025-12-27 00:00:00+00:00,0.4492894305871111
2025-12-28 00:00:00+00:00,0.4492894305871111
2025-12-29 00:00:00+00:00,0.4492894305871111
2025-12-30 00:00:00+00:00,0.4492894305871111
2025-12-31 00:00:00+00:00,0.4492894305871111
2026-01-01 00:00:00+00:00,0.4492894305871111
2026-01-02 00:00:00+00:00,0.4492894305871111
2026-01-03 00:00:00+00:00,0.4492894305871111
2026-01-04 00:00:00+00:00,0.4492894305871111
2026-01-05 00:00:00+00:00,0.4444678132253115
2026-01-06 00:00:00+00:00,0.4496221717035416
2026-01-07 00:00:00+00:00,0.4380620927306964
2026-01-08 00:00:00+00:00,0.4642446662723174
2026-01-09 00:00:00+00:00,0.40749749747629505
2026-01-10 00:00:00+00:00,0.40749749747629505
2026-01-11 00:00:00+00:00,0.40749749747629505
2026-01-12 00:00:00+00:00,0.40749749747629505
2026-01-13 00:00:00+00:00,0.40749749747629505
2026-01-14 00:00:00+00:00,0.4086237217561406
2026-01-15 00:00:00+00:00,0.4938829829012008
2026-01-16 00:00:00+00:00,0.47688620538923776
2026-01-17 00:00:00+00:00,0.4567328082898878
2026-01-18 00:00:00+00:00,0.4567328082898878
2026-01-19 00:00:00+00:00,0.4567328082898878
2026-01-20 00:00:00+00:00,0.3802101155508062
2026-01-21 00:00:00+00:00,0.3999471554718239
2026-01-22 00:00:00+00:00,0.3999471554718239
2026-01-23 00:00:00+00:00,0.3999471554718239
2026-01-24 00:00:00+00:00,0.3999471554718239
2026-01-25 00:00:00+00:00,0.3999471554718239
2026-01-26 00:00:00+00:00,0.3999471554718239
2026-01-27 00:00:00+00:00,0.3999471554718239
2026-01-28 00:00:00+00:00,0.3999471554718239
2026-01-29 00:00:00+00:00,0.3999471554718239
2026-01-30 00:00:00+00:00,0.3999471554718239
2026-01-31 00:00:00+00:00,0.3999471554718239
2026-02-01 00:00:00+00:00,0.47660545451545144
2026-02-02 00:00:00+00:00,0.47660545451545144
2026-02-03 00:00:00+00:00,0.47660545451545144
2026-02-04 00:00:00+00:00,0.417526535995731
2026-02-05 00:00:00+00:00,0.3797867472227079
2026-02-06 00:00:00+00:00,0.23012491902463084
2026-02-07 00:00:00+00:00,0.3051268341004829
2026-02-08 00:00:00+00:00,0.36072993168041
2026-02-09 00:00:00+00:00,0.36072993168041
2026-02-10 00:00:00+00:00,0.36072993168041
2026-02-11 00:00:00+00:00,0.36072993168041
2026-02-12 00:00:00+00:00,0.36072993168041
2026-02-13 00:00:00+00:00,0.36072993168041
2026-02-14 00:00:00+00:00,0.36072993168041
2026-02-15 00:00:00+00:00,0.36072993168041
2026-02-16 00:00:00+00:00,0.36072993168041
2026-02-17 00:00:00+00:00,0.36072993168041
2026-02-18 00:00:00+00:00,0.36072993168041
2026-02-19 00:00:00+00:00,0.36072993168041
2026-02-20 00:00:00+00:00,0.36072993168041
2026-02-21 00:00:00+00:00,0.36072993168041
2026-02-22 00:00:00+00:00,0.4174212598227247
2026-02-23 00:00:00+00:00,0.4174212598227247
2026-02-24 00:00:00+00:00,0.4174212598227247
2026-02-25 00:00:00+00:00,0.1440417512293204
2026-02-26 00:00:00+00:00,0.1440417512293204
2026-02-27 00:00:00+00:00,0.1440417512293204
2026-02-28 00:00:00+00:00,0.1440417512293204
2026-03-01 00:00:00+00:00,0.1440417512293204
2026-03-02 00:00:00+00:00,0.1440417512293204
2026-03-03 00:00:00+00:00,0.1440417512293204
2026-03-04 00:00:00+00:00,0.1440417512293204
2026-03-05 00:00:00+00:00,0.19165587189079147
2026-03-06 00:00:00+00:00,0.19165587189079147
2026-03-07 00:00:00+00:00,0.19165587189079147
2026-03-08 00:00:00+00:00,0.19165587189079147
2026-03-09 00:00:00+00:00,0.19165587189079147
2026-03-10 00:00:00+00:00,0.19165587189079147
2026-03-11 00:00:00+00:00,0.19165587189079147
2026-03-12 00:00:00+00:00,0.19165587189079147
2026-03-13 00:00:00+00:00,0.19165587189079147
2026-03-14 00:00:00+00:00,0.23397588396446656
2026-03-15 00:00:00+00:00,0.2482742802757656
2026-03-16 00:00:00+00:00,0.2482742802757656
2026-03-17 00:00:00+00:00,0.28557110369270466
2026-03-18 00:00:00+00:00,0.24362070152738702
2026-03-19 00:00:00+00:00,0.23832774636706544
2026-03-20 00:00:00+00:00,0.14232679604043175
2026-03-21 00:00:00+00:00,0.15749060888783828
2026-03-22 00:00:00+00:00,0.15749060888783828
2026-03-23 00:00:00+00:00,0.15749060888783828
2026-03-24 00:00:00+00:00,0.15749060888783828
2026-03-25 00:00:00+00:00,0.15749060888783828
2026-03-26 00:00:00+00:00,0.15749060888783828
2026-03-27 00:00:00+00:00,0.12710727953007228
2026-03-28 00:00:00+00:00,0.12710727953007228
2026-03-29 00:00:00+00:00,0.12710727953007228
2026-03-30 00:00:00+00:00,0.12710727953007228
2026-03-31 00:00:00+00:00,0.12710727953007228
2026-04-01 00:00:00+00:00,0.12710727953007228
2026-04-02 00:00:00+00:00,0.11086243574157639
2026-04-03 00:00:00+00:00,0.20813403550480447
2026-04-04 00:00:00+00:00,0.21189380090363552
2026-04-05 00:00:00+00:00,0.20629005629666364
2026-04-06 00:00:00+00:00,0.20629005629666364
2026-04-07 00:00:00+00:00,0.2308411529891623
2026-04-08 00:00:00+00:00,0.2419382946923303
2026-04-09 00:00:00+00:00,0.2524929194027121
2026-04-10 00:00:00+00:00,0.2729292653814579
2026-04-11 00:00:00+00:00,0.2729292653814579
2026-04-12 00:00:00+00:00,0.2729292653814579
2026-04-13 00:00:00+00:00,0.28508946268968494
2026-04-14 00:00:00+00:00,0.23362016438276423
2026-04-15 00:00:00+00:00,0.1897511669241556
2026-04-16 00:00:00+00:00,0.1897511669241556
2026-04-17 00:00:00+00:00,0.1897511669241556
2026-04-18 00:00:00+00:00,0.1897511669241556
2026-04-19 00:00:00+00:00,0.1897511669241556
2026-04-20 00:00:00+00:00,0.1897511669241556
2026-04-21 00:00:00+00:00,0.1897511669241556
2026-04-22 00:00:00+00:00,0.1897511669241556
2026-04-23 00:00:00+00:00,0.1897511669241556
2026-04-24 00:00:00+00:00,0.1897511669241556
2026-04-25 00:00:00+00:00,0.1897511669241556
2026-04-26 00:00:00+00:00,0.1897511669241556
2026-04-27 00:00:00+00:00,0.1897511669241556
2026-04-28 00:00:00+00:00,0.1897511669241556
2026-04-29 00:00:00+00:00,0.1897511669241556
2026-04-30 00:00:00+00:00,0.17334766191664097
2026-05-01 00:00:00+00:00,0.16939369990259223
2026-05-02 00:00:00+00:00,0.10707965260181163
2026-05-03 00:00:00+00:00,0.10707965260181163
2026-05-04 00:00:00+00:00,0.10707965260181163
2026-05-05 00:00:00+00:00,0.10707965260181163
2026-05-06 00:00:00+00:00,0.10707965260181163
2026-05-07 00:00:00+00:00,0.10707965260181163
2026-05-08 00:00:00+00:00,0.11607080537669257
2026-05-09 00:00:00+00:00,0.07364824093149869
2026-05-10 00:00:00+00:00,0.07364824093149869
2026-05-11 00:00:00+00:00,0.07364824093149869
2026-05-12 00:00:00+00:00,0.0307149120720831
2026-05-13 00:00:00+00:00,0.04859811804594538
2026-05-14 00:00:00+00:00,-0.028848200801719792
2026-05-15 00:00:00+00:00,-0.026035005484804086
2026-05-16 00:00:00+00:00,0.00823633677641844
2026-05-17 00:00:00+00:00,0.09725978220561005
2026-05-18 00:00:00+00:00,0.18350822105292508
2026-05-19 00:00:00+00:00,0.1361706093812931
2026-05-20 00:00:00+00:00,0.1361706093812931
2026-05-21 00:00:00+00:00,0.1361706093812931
2026-05-22 00:00:00+00:00,0.1361706093812931
2026-05-23 00:00:00+00:00,0.1626848604607667
2026-05-24 00:00:00+00:00,0.09113536105196851
2026-05-25 00:00:00+00:00,0.055374398072405295
2026-05-26 00:00:00+00:00,0.055374398072405295
2026-05-27 00:00:00+00:00,0.04277468661177375
2026-05-28 00:00:00+00:00,0.045721595233892964
2026-05-29 00:00:00+00:00,0.2004440243753869
2026-05-30 00:00:00+00:00,0.16996972141728972
2026-05-31 00:00:00+00:00,0.16996972141728972
2026-06-01 00:00:00+00:00,0.16996972141728972
2026-06-02 00:00:00+00:00,0.1269203302700257
2026-06-03 00:00:00+00:00,0.19405644574249736
2026-06-04 00:00:00+00:00,0.2357318578379115
2026-06-05 00:00:00+00:00,0.2736980857065723
2026-06-06 00:00:00+00:00,0.340630447070309
2026-06-07 00:00:00+00:00,0.340630447070309
2026-06-08 00:00:00+00:00,0.340630447070309
2026-06-09 00:00:00+00:00,0.340630447070309
2026-06-10 00:00:00+00:00,0.29774219796857215
2026-06-11 00:00:00+00:00,0.15344172155109814
2026-06-12 00:00:00+00:00,0.15344172155109814
2026-06-13 00:00:00+00:00,0.15344172155109814
2026-06-14 00:00:00+00:00,0.15344172155109814
2026-06-15 00:00:00+00:00,0.15344172155109814
2026-06-16 00:00:00+00:00,0.15344172155109814
2026-06-17 00:00:00+00:00,0.15344172155109814
2026-06-18 00:00:00+00:00,0.08304504456184847
2026-06-19 00:00:00+00:00,0.0988719471603996
2026-06-20 00:00:00+00:00,0.09884363290519582
2026-06-21 00:00:00+00:00,0.08356839488000434
2026-06-22 00:00:00+00:00,-0.010436055791169019
2026-06-23 00:00:00+00:00,-0.06994346920056804
2026-06-24 00:00:00+00:00,-0.042935605688442124
2026-06-25 00:00:00+00:00,-0.10089275070146331
2026-06-26 00:00:00+00:00,-0.07261934811151138
2026-06-27 00:00:00+00:00,-0.0910902310115248
2026-06-28 00:00:00+00:00,-0.08321735544675846
2026-06-29 00:00:00+00:00,-0.09963029751019503
2026-06-30 00:00:00+00:00,-0.09963029751019503
2026-07-01 00:00:00+00:00,-0.1045762811972345
2026-07-02 00:00:00+00:00,-0.1302293013228576
2026-07-03 00:00:00+00:00,-0.1302293013228576
2026-07-04 00:00:00+00:00,-0.1256867774494257
2026-07-05 00:00:00+00:00,-0.11919805109986148
2026-07-06 00:00:00+00:00,-0.11766766886521174
2026-07-07 00:00:00+00:00,-0.12620953190851902
2026-07-08 00:00:00+00:00,-0.1611514860854072
2026-07-09 00:00:00+00:00,-0.18830187208297544
2026-07-10 00:00:00+00:00,-0.19616901478396587
2026-07-11 00:00:00+00:00,-0.19616901478396587
2026-07-12 00:00:00+00:00,-0.19616901478396587
2026-07-13 00:00:00+00:00,-0.19616901478396587
2026-07-14 00:00:00+00:00,-0.21565407186217622
2026-07-15 00:00:00+00:00,-0.2176893145208556
2026-07-16 00:00:00+00:00,-0.2176893145208556
2026-07-17 00:00:00+00:00,-0.26354469234649125
2026-07-18 00:00:00+00:00,-0.25366697558080165
2026-07-19 00:00:00+00:00,-0.23154072475868215
2026-07-20 00:00:00+00:00,-0.2374050287937317
2026-07-21 00:00:00+00:00,-0.2374050287937317
2026-07-22 00:00:00+00:00,-0.2374050287937317
2026-07-23 00:00:00+00:00,-0.2255471864224987
2026-07-24 00:00:00+00:00,-0.21782072160411692
2026-07-25 00:00:00+00:00,-0.2151489223695534
2026-07-26 00:00:00+00:00,-0.19886126816112615
2026-07-27 00:00:00+00:00,-0.19886126816112615
2026-07-28 00:00:00+00:00,-0.199181733486827
2026-07-29 00:00:00+00:00,-0.23094686415296406
2026-07-30 00:00:00+00:00,-0.23094686415296406
2026-07-31 00:00:00+00:00,-0.23094686415296406
2026-08-01 00:00:00+00:00,-0.2124797033361503
2026-08-02 00:00:00+00:00,-0.16124178591673333
2026-08-03 00:00:00+00:00,-0.13039305757559116
2026-08-04 00:00:00+00:00,-0.14048388786474075
2026-08-05 00:00:00+00:00,-0.14048388786474075
2026-08-06 00:00:00+00:00,-0.14048388786474075
2026-08-07 00:00:00+00:00,-0.14048388786474075
2026-08-08 00:00:00+00:00,-0.14048388786474075
2026-08-09 00:00:00+00:00,-0.14048388786474075
2026-08-10 00:00:00+00:00,-0.14048388786474075
2026-08-11 00:00:00+00:00,-0.14048388786474075
2026-08-12 00:00:00+00:00,-0.14048388786474075
2026-08-13 00:00:00+00:00,-0.14048388786474075
2026-08-14 00:00:00+00:00,-0.14048388786474075
2026-08-15 00:00:00+00:00,-0.14048388786474075
2026-08-16 00:00:00+00:00,-0.14048388786474075
2026-08-17 00:00:00+00:00,-0.14048388786474075
2026-08-18 00:00:00+00:00,-0.14048388786474075
2026-08-19 00:00:00+00:00,-0.14048388786474075
2026-08-20 00:00:00+00:00,-0.14048388786474075
2026-08-21 00:00:00+00:00,-0.1407791101587842
2026-08-22 00:00:00+00:00,-0.060471542055250516
2026-08-23 00:00:00+00:00,-0.10088587193394705
2026-08-24 00:00:00+00:00,-0.09512387966149827
2026-08-25 00:00:00+00:00,-0.09512387966149827
2026-08-26 00:00:00+00:00,-0.09512387966149827
2026-08-27 00:00:00+00:00,-0.09512387966149827
2026-08-28 00:00:00+00:00,-0.09512387966149827
2026-08-29 00:00:00+00:00,-0.09512387966149827
2026-08-30 00:00:00+00:00,-0.09512387966149827
2026-08-31 00:00:00+00:00,-0.09512387966149827
2026-09-01 00:00:00+00:00,-0.09512387966149827
