timestamp,equity
2025-04-13 00:00:00+00:00,20758.475891177208
2025-04-14 00:00:00+00:00,20118.111752373847
2025-04-15 00:00:00+00:00,19981.01104629814
2025-04-16 00:00:00+00:00,19764.25005485792
2025-04-17 00:00:00+00:00,19485.076294331368
2025-04-18 00:00:00+00:00,19707.859688614626
2025-04-19 00:00:00+00:00,19586.733370366703
2025-04-20 00:00:00+00:00,19647.860395258238
2025-04-21 00:00:00+00:00,19172.125077719993
2025-04-22 00:00:00+00:00,19435.08705412812
2025-04-23 00:00:00+00:00,21804.09367548436
2025-04-24 00:00:00+00:00,21248.650889019707
2025-04-25 00:00:00+00:00,21258.80247726058
2025-04-26 00:00:00+00:00,21281.957903445593
2025-04-27 00:00:00+00:00,21165.141424355916
2025-04-28 00:00:00+00:00,20778.80029768592
2025-04-29 00:00:00+00:00,20709.376692707618
2025-04-30 00:00:00+00:00,20536.296770276756
2025-05-01 00:00:00+00:00,20250.385011384686
2025-05-02 00:00:00+00:00,20780.991027066593
2025-05-03 00:00:00+00:00,20925.349632005513
2025-05-04 00:00:00+00:00,20584.640121314198
2025-05-05 00:00:00+00:00,20566.83080848442
2025-05-06 00:00:00+00:00,20553.45332548442
2025-05-07 00:00:00+00:00,20530.541877545398
2025-05-08 00:00:00+00:00,20559.539194240573
2025-05-09 00:00:00+00:00,21612.726800559823
2025-05-10 00:00:00+00:00,21426.747623490362
2025-05-11 00:00:00+00:00,22469.21628411518
2025-05-12 00:00:00+00:00,21753.599096115187
2025-05-13 00:00:00+00:00,21255.29409388519
2025-05-14 00:00:00+00:00,21416.62474004745
2025-05-15 00:00:00+00:00,21241.699858071748
2025-05-16 00:00:00+00:00,20769.909045708
2025-05-17 00:00:00+00:00,20749.92798590859
2025-05-18 00:00:00+00:00,20728.677121666435
2025-05-19 00:00:00+00:00,20302.53420969902
2025-05-20 00:00:00+00:00,20265.805427889587
2025-05-21 00:00:00+00:00,20479.561847923316
2025-05-22 00:00:00+00:00,20959.181027903156
2025-05-23 00:00:00+00:00,21258.09248436988
2025-05-24 00:00:00+00:00,20597.562309402343
2025-05-25 00:00:00+00:00,20241.575246126416
2025-05-26 00:00:00+00:00,20052.06520324018
2025-05-27 00:00:00+00:00,20143.22641109274
2025-05-28 00:00:00+00:00,19668.875191957057
2025-05-29 00:00:00+00:00,19577.46502519751
2025-05-30 00:00:00+00:00,19114.333140452694
2025-05-31 00:00:00+00:00,19330.3359493687
2025-06-01 00:00:00+00:00,19191.065700973664
2025-06-02 00:00:00+00:00,18938.64249775611
2025-06-03 00:00:00+00:00,18623.122418999883
2025-06-04 00:00:00+00:00,18142.729239499884
2025-06-05 00:00:00+00:00,18236.766108518856
2025-06-06 00:00:00+00:00,19332.926114401555
2025-06-07 00:00:00+00:00,18932.05233383812
2025-06-08 00:00:00+00:00,18909.08996356717
2025-06-09 00:00:00+00:00,18935.894061879022
2025-06-10 00:00:00+00:00,19685.554854306167
2025-06-11 00:00:00+00:00,19425.923353059083
2025-06-12 00:00:00+00:00,19154.538467559956
2025-06-13 00:00:00+00:00,18702.22608045996
2025-06-14 00:00:00+00:00,18259.2500610427
2025-06-15 00:00:00+00:00,17893.854836442704
2025-06-16 00:00:00+00:00,17563.573505599623
2025-06-17 00:00:00+00:00,17352.999782118037
2025-06-18 00:00:00+00:00,17407.404556351423
2025-06-19 00:00:00+00:00,17325.632135903437
2025-06-20 00:00:00+00:00,17384.055309182593
2025-06-21 00:00:00+00:00,16986.05422431827
2025-06-22 00:00:00+00:00,17038.317713376004
2025-06-23 00:00:00+00:00,17086.335196132473
2025-06-24 00:00:00+00:00,17086.335196132473
2025-06-25 00:00:00+00:00,17289.254375131713
2025-06-26 00:00:00+00:00,17526.354282249657
2025-06-27 00:00:00+00:00,17455.167293285005
2025-06-28 00:00:00+00:00,17286.091650580653
2025-06-29 00:00:00+00:00,17349.994632888633
2025-06-30 00:00:00+00:00,17637.04200142726
2025-07-01 00:00:00+00:00,17406.756698865458
2025-07-02 00:00:00+00:00,17452.156043065457
2025-07-03 00:00:00+00:00,17123.98984787388
2025-07-04 00:00:00+00:00,17167.821309454233
2025-07-05 00:00:00+00:00,17087.121006158213
2025-07-06 00:00:00+00:00,17087.121006158213
2025-07-07 00:00:00+00:00,17274.01588196071
2025-07-08 00:00:00+00:00,16855.72523267059
2025-07-09 00:00:00+00:00,16941.248178987655
2025-07-10 00:00:00+00:00,17302.38901174826
2025-07-11 00:00:00+00:00,17506.34295006523
2025-07-12 00:00:00+00:00,18034.237514450226
2025-07-13 00:00:00+00:00,17982.01931103454
2025-07-14 00:00:00+00:00,18367.2367530126
2025-07-15 00:00:00+00:00,18750.307039996427
2025-07-16 00:00:00+00:00,18750.307039996427
2025-07-17 00:00:00+00:00,18707.28273382782
2025-07-18 00:00:00+00:00,18827.2719783361
2025-07-19 00:00:00+00:00,18367.76119979809
2025-07-20 00:00:00+00:00,18367.76119979809
2025-07-21 00:00:00+00:00,18104.61327547809
2025-07-22 00:00:00+00:00,17691.875183488093
2025-07-23 00:00:00+00:00,18090.955145128093
2025-07-24 00:00:00+00:00,17531.202686693745
2025-07-25 00:00:00+00:00,17166.92279771374
2025-07-26 00:00:00+00:00,16742.723920308486
2025-07-27 00:00:00+00:00,16734.908406205275
2025-07-28 00:00:00+00:00,16808.148170363478
2025-07-29 00:00:00+00:00,16738.900191298144
2025-07-30 00:00:00+00:00,16530.879366369383
2025-07-31 00:00:00+00:00,16530.879366369383
2025-08-01 00:00:00+00:00,16143.036888738636
2025-08-02 00:00:00+00:00,16266.245442183092
2025-08-03 00:00:00+00:00,16303.565664660444
2025-08-04 00:00:00+00:00,16192.003206936357
2025-08-05 00:00:00+00:00,16192.003206936357
2025-08-06 00:00:00+00:00,16215.56573351714
2025-08-07 00:00:00+00:00,16005.87755938846
2025-08-08 00:00:00+00:00,15692.321746297543
2025-08-09 00:00:00+00:00,15643.973572319623
2025-08-10 00:00:00+00:00,15629.985934391527
2025-08-11 00:00:00+00:00,15903.584654338547
2025-08-12 00:00:00+00:00,16159.154374293154
2025-08-13 00:00:00+00:00,16285.871130897922
2025-08-14 00:00:00+00:00,17001.79060812112
2025-08-15 00:00:00+00:00,16553.621698971117
2025-08-16 00:00:00+00:00,16553.621698971117
2025-08-17 00:00:00+00:00,16553.426464950568
2025-08-18 00:00:00+00:00,16280.304663378298
2025-08-19 00:00:00+00:00,16575.48861676574
2025-08-20 00:00:00+00:00,17019.542312791047
2025-08-21 00:00:00+00:00,16689.76493691648
2025-08-22 00:00:00+00:00,17114.766339790305
2025-08-23 00:00:00+00:00,16685.603317998866
2025-08-24 00:00:00+00:00,16449.789333603905
2025-08-25 00:00:00+00:00,16617.709763751063
2025-08-26 00:00:00+00:00,17911.451727268246
2025-08-27 00:00:00+00:00,17344.490115249497
2025-08-28 00:00:00+00:00,17344.490115249497
2025-08-29 00:00:00+00:00,16919.454590547495
2025-08-30 00:00:00+00:00,17128.90433465067
2025-08-31 00:00:00+00:00,17108.89447189692
2025-09-01 00:00:00+00:00,17100.374773514362
2025-09-02 00:00:00+00:00,16650.91643731436
2025-09-03 00:00:00+00:00,16256.83514166436
2025-09-04 00:00:00+00:00,16256.83514166436
2025-09-05 00:00:00+00:00,16423.910955553645
2025-09-06 00:00:00+00:00,15957.762180518583
2025-09-07 00:00:00+00:00,15963.677489129139
2025-09-08 00:00:00+00:00,15952.5168036782
2025-09-09 00:00:00+00:00,15936.037483258428
2025-09-10 00:00:00+00:00,15543.555099858204
2025-09-11 00:00:00+00:00,15254.35627637374
2025-09-12 00:00:00+00:00,15343.54506671732
2025-09-13 00:00:00+00:00,15374.942039995403
2025-09-14 00:00:00+00:00,15354.601867414105
2025-09-15 00:00:00+00:00,14977.065987414104
2025-09-16 00:00:00+00:00,14795.094704921752
2025-09-17 00:00:00+00:00,15021.027641184783
2025-09-18 00:00:00+00:00,14691.494897948973
2025-09-19 00:00:00+00:00,14729.502618608745
2025-09-20 00:00:00+00:00,14636.315726357612
2025-09-21 00:00:00+00:00,14639.461473767458
2025-09-22 00:00:00+00:00,14639.461473767458
2025-09-23 00:00:00+00:00,14769.637824552812
2025-09-24 00:00:00+00:00,14968.780862070778
2025-09-25 00:00:00+00:00,14528.805202137091
2025-09-26 00:00:00+00:00,15626.239311071582
2025-09-27 00:00:00+00:00,15453.700776355896
2025-09-28 00:00:00+00:00,15460.218835184938
2025-09-29 00:00:00+00:00,15342.941727516536
2025-09-30 00:00:00+00:00,15464.590324311304
2025-10-01 00:00:00+00:00,14978.914286686411
2025-10-02 00:00:00+00:00,16124.277694481407
2025-10-03 00:00:00+00:00,16626.502404996645
2025-10-04 00:00:00+00:00,16773.782830637312
2025-10-05 00:00:00+00:00,16814.87032787511
2025-10-06 00:00:00+00:00,16932.151047955977
2025-10-07 00:00:00+00:00,17216.03360823843
2025-10-08 00:00:00+00:00,16831.133822859396
2025-10-09 00:00:00+00:00,16883.053116899715
2025-10-10 00:00:00+00:00,16429.565696632744
2025-10-11 00:00:00+00:00,16275.353578132746
2025-10-12 00:00:00+00:00,16389.861494185257
2025-10-13 00:00:00+00:00,16160.486392800469
2025-10-14 00:00:00+00:00,16115.86068224693
2025-10-15 00:00:00+00:00,16207.896646421113
2025-10-16 00:00:00+00:00,16630.105825183804
2025-10-17 00:00:00+00:00,17103.734576659266
2025-10-18 00:00:00+00:00,16972.109779945135
2025-10-19 00:00:00+00:00,16886.83019385462
2025-10-20 00:00:00+00:00,16762.22727244614
2025-10-21 00:00:00+00:00,16365.201054196143
2025-10-22 00:00:00+00:00,16168.72122761052
2025-10-23 00:00:00+00:00,16216.707539460484
2025-10-24 00:00:00+00:00,16052.809000572666
2025-10-25 00:00:00+00:00,15810.564957564979
2025-10-26 00:00:00+00:00,15725.141939363615
2025-10-27 00:00:00+00:00,15987.874452156613
2025-10-28 00:00:00+00:00,15608.78347247056
2025-10-29 00:00:00+00:00,15162.223571450739
2025-10-30 00:00:00+00:00,15277.055947154498
2025-10-31 00:00:00+00:00,15569.652284515205
2025-11-01 00:00:00+00:00,15219.340263377298
2025-11-02 00:00:00+00:00,15200.407532321427
2025-11-03 00:00:00+00:00,15183.109389802084
2025-11-04 00:00:00+00:00,15365.046005609267
2025-11-05 00:00:00+00:00,16411.55779791438
2025-11-06 00:00:00+00:00,16057.28208578909
2025-11-07 00:00:00+00:00,16269.384983594107
2025-11-08 00:00:00+00:00,15938.049342885935
2025-11-09 00:00:00+00:00,15830.769195395818
2025-11-10 00:00:00+00:00,15560.798419972125
2025-11-11 00:00:00+00:00,15368.726678972125
2025-11-12 00:00:00+00:00,15425.51432636517
2025-11-13 00:00:00+00:00,15580.701452454003
2025-11-14 00:00:00+00:00,15796.344624471543
2025-11-15 00:00:00+00:00,16511.04315478384
2025-11-16 00:00:00+00:00,16317.597580391417
2025-11-17 00:00:00+00:00,16580.759636911524
2025-11-18 00:00:00+00:00,16170.290060011957
2025-11-19 00:00:00+00:00,16151.897661443194
2025-11-20 00:00:00+00:00,16075.020418786724
2025-11-21 00:00:00+00:00,16277.250735814681
2025-11-22 00:00:00+00:00,16138.481327068372
2025-11-23 00:00:00+00:00,16198.437971614847
2025-11-24 00:00:00+00:00,15930.058245746071
2025-11-25 00:00:00+00:00,15553.14887669331
2025-11-26 00:00:00+00:00,15547.855240137304
2025-11-27 00:00:00+00:00,15185.39295590973
2025-11-28 00:00:00+00:00,15185.39295590973
2025-11-29 00:00:00+00:00,14815.680244598938
2025-11-30 00:00:00+00:00,14819.165553833198
2025-12-01 00:00:00+00:00,14837.620360589803
2025-12-02 00:00:00+00:00,14767.52809620817
2025-12-03 00:00:00+00:00,14529.766458105647
2025-12-04 00:00:00+00:00,14700.73671145906
2025-12-05 00:00:00+00:00,14489.73424462157
2025-12-06 00:00:00+00:00,14242.27822230083
2025-12-07 00:00:00+00:00,14247.993316388774
2025-12-08 00:00:00+00:00,14139.927333561609
2025-12-09 00:00:00+00:00,13787.376192072352
2025-12-10 00:00:00+00:00,13450.017929001331
2025-12-11 00:00:00+00:00,13430.749940916192
2025-12-12 00:00:00+00:00,13107.271696626256
2025-12-13 00:00:00+00:00,13043.258175805731
2025-12-14 00:00:00+00:00,13043.9553269523
2025-12-15 00:00:00+00:00,13075.471807094795
2025-12-16 00:00:00+00:00,13065.101277527807
2025-12-17 00:00:00+00:00,12774.372949429577
2025-12-18 00:00:00+00:00,12460.932701870592
2025-12-19 00:00:00+00:00,12453.826363582062
2025-12-20 00:00:00+00:00,12155.282570485
2025-12-21 00:00:00+00:00,12155.282570485
2025-12-22 00:00:00+00:00,12093.856079070667
2025-12-23 00:00:00+00:00,11798.470009130791
2025-12-24 00:00:00+00:00,11836.73293069024
2025-12-25 00:00:00+00:00,11831.869175624995
2025-12-26 00:00:00+00:00,11831.105423448114
2025-12-27 00:00:00+00:00,11492.195530022515
2025-12-28 00:00:00+00:00,11487.760651486664
2025-12-29 00:00:00+00:00,11487.101161121553
2025-12-30 00:00:00+00:00,11216.836127467774
2025-12-31 00:00:00+00:00,11056.870719680564
2026-01-01 00:00:00+00:00,10788.64644898232
2026-01-02 00:00:00+00:00,10739.655901444175
2026-01-03 00:00:00+00:00,10696.950113044717
2026-01-04 00:00:00+00:00,10742.596541202418
2026-01-05 00:00:00+00:00,10807.296723270609
2026-01-06 00:00:00+00:00,10896.317426818385
2026-01-07 00:00:00+00:00,10576.988735915234
2026-01-08 00:00:00+00:00,10576.988735915234
2026-01-09 00:00:00+00:00,10593.535211615232
2026-01-10 00:00:00+00:00,10523.157927188056
2026-01-11 00:00:00+00:00,10499.895617983368
2026-01-12 00:00:00+00:00,10559.831469473882
2026-01-13 00:00:00+00:00,10348.772370711795
2026-01-14 00:00:00+00:00,10849.790661544914
2026-01-15 00:00:00+00:00,11036.006508035407
2026-01-16 00:00:00+00:00,11000.157639676474
2026-01-17 00:00:00+00:00,11000.157639676474
2026-01-18 00:00:00+00:00,10884.733551509345
2026-01-19 00:00:00+00:00,10735.875806157985
2026-01-20 00:00:00+00:00,10735.875806157985
2026-01-21 00:00:00+00:00,11710.015871552398
2026-01-22 00:00:00+00:00,11363.2469611524
2026-01-23 00:00:00+00:00,11272.695363683291
2026-01-24 00:00:00+00:00,11098.72811796864
2026-01-25 00:00:00+00:00,11107.437667020129
2026-01-26 00:00:00+00:00,11240.805653814909
2026-01-27 00:00:00+00:00,11084.750667431686
2026-01-28 00:00:00+00:00,10965.37179457559
2026-01-29 00:00:00+00:00,10931.115560193512
2026-01-30 00:00:00+00:00,11639.563369687337
2026-01-31 00:00:00+00:00,11695.966160397831
2026-02-01 00:00:00+00:00,12367.813018837658
2026-02-02 00:00:00+00:00,12557.166840140968
2026-02-03 00:00:00+00:00,12362.047870211898
2026-02-04 00:00:00+00:00,12688.296755664353
2026-02-05 00:00:00+00:00,13072.21956663939
2026-02-06 00:00:00+00:00,14677.57725127763
2026-02-07 00:00:00+00:00,14220.41497340897
2026-02-08 00:00:00+00:00,14093.246419148789
2026-02-09 00:00:00+00:00,13882.168647221213
2026-02-10 00:00:00+00:00,13902.092089184804
2026-02-11 00:00:00+00:00,14108.444091927044
2026-02-12 00:00:00+00:00,14384.867551625286
2026-02-13 00:00:00+00:00,14300.237609892167
2026-02-14 00:00:00+00:00,14042.440959160162
2026-02-15 00:00:00+00:00,14042.440959160162
2026-02-16 00:00:00+00:00,14152.44572418811
2026-02-17 00:00:00+00:00,14135.449757901464
2026-02-18 00:00:00+00:00,14487.228889769998
2026-02-19 00:00:00+00:00,14677.25283521331
2026-02-20 00:00:00+00:00,14534.621089709
2026-02-21 00:00:00+00:00,14128.515139395531
2026-02-22 00:00:00+00:00,14108.890919086061
2026-02-23 00:00:00+00:00,14224.358621931991
2026-02-24 00:00:00+00:00,15305.747873604507
2026-02-25 00:00:00+00:00,15651.707318568555
2026-02-26 00:00:00+00:00,15155.993777259182
2026-02-27 00:00:00+00:00,15192.141218357607
2026-02-28 00:00:00+00:00,15539.879629326775
2026-03-01 00:00:00+00:00,15466.0433797097
2026-03-02 00:00:00+00:00,15581.42351001736
2026-03-03 00:00:00+00:00,15104.574246640843
2026-03-04 00:00:00+00:00,14881.765923014997
2026-03-05 00:00:00+00:00,15281.00521466281
2026-03-06 00:00:00+00:00,15116.549038253175
2026-03-07 00:00:00+00:00,15008.935790403766
2026-03-08 00:00:00+00:00,15149.629045565156
2026-03-09 00:00:00+00:00,15494.368403213744
2026-03-10 00:00:00+00:00,15016.86405392567
2026-03-11 00:00:00+00:00,15174.30119444952
2026-03-12 00:00:00+00:00,15229.22485343816
2026-03-13 00:00:00+00:00,15303.791502013848
2026-03-14 00:00:00+00:00,15171.753342040705
2026-03-15 00:00:00+00:00,15171.753342040705
2026-03-16 00:00:00+00:00,15754.191207901114
2026-03-17 00:00:00+00:00,16527.221618284875
2026-03-18 00:00:00+00:00,16208.759114363591
2026-03-19 00:00:00+00:00,16085.456395323528
2026-03-20 00:00:00+00:00,16089.205034866462
2026-03-21 00:00:00+00:00,15692.827499390043
2026-03-22 00:00:00+00:00,15777.231038259777
2026-03-23 00:00:00+00:00,15832.361079980039
2026-03-24 00:00:00+00:00,15714.126671305365
2026-03-25 00:00:00+00:00,15283.277110377638
2026-03-26 00:00:00+00:00,15324.818481835533
2026-03-27 00:00:00+00:00,14943.065761317326
2026-03-28 00:00:00+00:00,15022.851105063697
2026-03-29 00:00:00+00:00,15023.374717726349
2026-03-30 00:00:00+00:00,15164.054439308149
2026-03-31 00:00:00+00:00,14775.620123785346
2026-04-01 00:00:00+00:00,14413.634976252502
2026-04-02 00:00:00+00:00,14413.634976252502
2026-04-03 00:00:00+00:00,14505.30443543102
2026-04-04 00:00:00+00:00,14491.157283712582
2026-04-05 00:00:00+00:00,14413.526765423738
2026-04-06 00:00:00+00:00,14388.605228586714
2026-04-07 00:00:00+00:00,14116.39318146915
2026-04-08 00:00:00+00:00,14863.128509151618
2026-04-09 00:00:00+00:00,14635.836274347137
2026-04-10 00:00:00+00:00,14507.150299088451
2026-04-11 00:00:00+00:00,14710.39222944375
2026-04-12 00:00:00+00:00,14729.748980700282
2026-04-13 00:00:00+00:00,14456.797661582883
2026-04-14 00:00:00+00:00,15380.634184520102
2026-04-15 00:00:00+00:00,15291.649713602024
2026-04-16 00:00:00+00:00,15462.346742497533
2026-04-17 00:00:00+00:00,15557.245470815213
2026-04-18 00:00:00+00:00,16089.005491174945
2026-04-19 00:00:00+00:00,15746.294679296212
2026-04-20 00:00:00+00:00,15378.507973292952
2026-04-21 00:00:00+00:00,15652.976718751268
2026-04-22 00:00:00+00:00,15801.143633622753
2026-04-23 00:00:00+00:00,16337.554302582257
2026-04-24 00:00:00+00:00,15939.845931038659
2026-04-25 00:00:00+00:00,15654.181780916539
2026-04-26 00:00:00+00:00,15567.692728155676
2026-04-27 00:00:00+00:00,15821.322999169377
2026-04-28 00:00:00+00:00,15704.42189853262
2026-04-29 00:00:00+00:00,15704.42189853262
2026-04-30 00:00:00+00:00,15549.69010845396
2026-05-01 00:00:00+00:00,15620.125646915785
2026-05-02 00:00:00+00:00,16222.16922977574
2026-05-03 00:00:00+00:00,16371.336352687216
2026-05-04 00:00:00+00:00,16305.537402437114
2026-05-05 00:00:00+00:00,16362.131291297448
2026-05-06 00:00:00+00:00,16674.005993341423
2026-05-07 00:00:00+00:00,16837.968779890725
2026-05-08 00:00:00+00:00,16347.537442594585
2026-05-09 00:00:00+00:00,16325.260117702122
2026-05-10 00:00:00+00:00,16496.67413198487
2026-05-11 00:00:00+00:00,17047.79590550425
2026-05-12 00:00:00+00:00,16516.06825632074
2026-05-13 00:00:00+00:00,16516.06825632074
2026-05-14 00:00:00+00:00,16124.70348669467
2026-05-15 00:00:00+00:00,16031.335132309508
2026-05-16 00:00:00+00:00,15891.285877585724
2026-05-17 00:00:00+00:00,15966.825691330652
2026-05-18 00:00:00+00:00,16081.028846536923
2026-05-19 00:00:00+00:00,16161.561174472565
2026-05-20 00:00:00+00:00,16090.541824618247
2026-05-21 00:00:00+00:00,15781.041614107116
2026-05-22 00:00:00+00:00,15609.752233896967
2026-05-23 00:00:00+00:00,16380.517675930523
2026-05-24 00:00:00+00:00,16168.767860182159
2026-05-25 00:00:00+00:00,16002.32664293216
2026-05-26 00:00:00+00:00,15726.770508691525
2026-05-27 00:00:00+00:00,15691.460275400772
2026-05-28 00:00:00+00:00,16007.486923783883
2026-05-29 00:00:00+00:00,16184.939852943162
2026-05-30 00:00:00+00:00,16138.859675691017
2026-05-31 00:00:00+00:00,16138.859675691017
2026-06-01 00:00:00+00:00,15763.060371785434
2026-06-02 00:00:00+00:00,15570.925414784864
2026-06-03 00:00:00+00:00,16320.790902601388
2026-06-04 00:00:00+00:00,17409.09067578043
2026-06-05 00:00:00+00:00,17566.894239724617
2026-06-06 00:00:00+00:00,18140.544070908338
2026-06-07 00:00:00+00:00,18176.752658006808
2026-06-08 00:00:00+00:00,17707.992231133903
2026-06-09 00:00:00+00:00,17707.992231133903
2026-06-10 00:00:00+00:00,17930.361521166033
2026-06-11 00:00:00+00:00,17989.67603680991
2026-06-12 00:00:00+00:00,17437.405284976263
2026-06-13 00:00:00+00:00,17023.789041426662
2026-06-14 00:00:00+00:00,17023.789041426662
2026-06-15 00:00:00+00:00,16621.66943019442
2026-06-16 00:00:00+00:00,16510.115964480712
2026-06-17 00:00:00+00:00,16060.590244740008
2026-06-18 00:00:00+00:00,15701.22105728165
2026-06-19 00:00:00+00:00,15811.718812669484
2026-06-20 00:00:00+00:00,15770.419943311907
2026-06-21 00:00:00+00:00,15740.342022662777
2026-06-22 00:00:00+00:00,15961.696328662778
2026-06-23 00:00:00+00:00,15462.576199979962
2026-06-24 00:00:00+00:00,15936.438637516834
2026-06-25 00:00:00+00:00,16426.187728171644
2026-06-26 00:00:00+00:00,16780.818651933892
2026-06-27 00:00:00+00:00,16700.22423986837
2026-06-28 00:00:00+00:00,16654.108482351574
2026-06-29 00:00:00+00:00,16739.8046858354
2026-06-30 00:00:00+00:00,16395.79672640148
2026-07-01 00:00:00+00:00,16660.103439627343
2026-07-02 00:00:00+00:00,16384.912644806045
2026-07-03 00:00:00+00:00,16384.912644806045
2026-07-04 00:00:00+00:00,16454.690595978314
2026-07-05 00:00:00+00:00,16518.871861480176
2026-07-06 00:00:00+00:00,16579.10411369309
2026-07-07 00:00:00+00:00,16451.687387642098
2026-07-08 00:00:00+00:00,16311.050745982557
2026-07-09 00:00:00+00:00,16012.039680822112
2026-07-10 00:00:00+00:00,15944.844714947145
2026-07-11 00:00:00+00:00,16179.141870261576
2026-07-12 00:00:00+00:00,16089.204627772278
2026-07-13 00:00:00+00:00,15864.80141778843
2026-07-14 00:00:00+00:00,15872.008963825936
2026-07-15 00:00:00+00:00,15544.549366740022
2026-07-16 00:00:00+00:00,15524.00345547986
2026-07-17 00:00:00+00:00,15461.190857526435
2026-07-18 00:00:00+00:00,15228.383335751185
2026-07-19 00:00:00+00:00,15405.125814759556
2026-07-20 00:00:00+00:00,15381.24394089775
2026-07-21 00:00:00+00:00,15527.335984602218
2026-07-22 00:00:00+00:00,16082.24245226549
2026-07-23 00:00:00+00:00,15889.97147702352
2026-07-24 00:00:00+00:00,15393.597447753895
2026-07-25 00:00:00+00:00,15052.389406376395
2026-07-26 00:00:00+00:00,15013.239321603894
2026-07-27 00:00:00+00:00,15051.409136661023
2026-07-28 00:00:00+00:00,14697.517239606437
2026-07-29 00:00:00+00:00,14515.517124909913
2026-07-30 00:00:00+00:00,14339.047630269912
2026-07-31 00:00:00+00:00,14102.764968600874
2026-08-01 00:00:00+00:00,14043.814887471279
2026-08-02 00:00:00+00:00,14051.107806097769
2026-08-03 00:00:00+00:00,13978.174456041701
2026-08-04 00:00:00+00:00,13670.16839510322
2026-08-05 00:00:00+00:00,13328.590782653218
2026-08-06 00:00:00+00:00,13371.322259542856
2026-08-07 00:00:00+00:00,13344.85699716923
2026-08-08 00:00:00+00:00,13330.513788270482
2026-08-09 00:00:00+00:00,13345.226919109216
2026-08-10 00:00:00+00:00,13313.300617699037
2026-08-11 00:00:00+00:00,13039.68465073228
2026-08-12 00:00:00+00:00,13085.083113967672
2026-08-13 00:00:00+00:00,13101.21374895798
2026-08-14 00:00:00+00:00,13105.866355544462
2026-08-15 00:00:00+00:00,13054.98387302202
2026-08-16 00:00:00+00:00,13042.477643016806
2026-08-17 00:00:00+00:00,13126.78408533978
2026-08-18 00:00:00+00:00,12823.505667158253
2026-08-19 00:00:00+00:00,12840.155970243643
2026-08-20 00:00:00+00:00,13385.816574550681
2026-08-21 00:00:00+00:00,14753.693291986125
2026-08-22 00:00:00+00:00,17280.83609468667
2026-08-23 00:00:00+00:00,16725.71778218667
2026-08-24 00:00:00+00:00,16825.56905145419
2026-08-25 00:00:00+00:00,17170.459209657536
2026-08-26 00:00:00+00:00,17066.9718134671
2026-08-27 00:00:00+00:00,17066.9718134671
2026-08-28 00:00:00+00:00,17199.429393121776
2026-08-29 00:00:00+00:00,16829.887409623185
2026-08-30 00:00:00+00:00,16894.87561786011
2026-08-31 00:00:00+00:00,16626.18667303683
