timestamp,equity
2025-04-13 00:00:00+00:00,5254.6594748251255
2025-04-14 00:00:00+00:00,5254.6594748251255
2025-04-15 00:00:00+00:00,4735.9576880751265
2025-04-16 00:00:00+00:00,4623.7928865751255
2025-04-17 00:00:00+00:00,4136.630292141438
2025-04-18 00:00:00+00:00,4158.358969215853
2025-04-19 00:00:00+00:00,4113.8565008731575
2025-04-20 00:00:00+00:00,4113.8565008731575
2025-04-21 00:00:00+00:00,4113.8565008731575
2025-04-22 00:00:00+00:00,3994.0507048586765
2025-04-23 00:00:00+00:00,4641.126284915665
2025-04-24 00:00:00+00:00,4815.506995275634
2025-04-25 00:00:00+00:00,4605.501487034961
2025-04-26 00:00:00+00:00,4282.572405787234
2025-04-27 00:00:00+00:00,4308.132467954874
2025-04-28 00:00:00+00:00,4308.132467954874
2025-04-29 00:00:00+00:00,4119.148638404871
2025-04-30 00:00:00+00:00,3982.6909555718353
2025-05-01 00:00:00+00:00,4027.873734471835
2025-05-02 00:00:00+00:00,4054.29620377508
2025-05-03 00:00:00+00:00,4054.29620377508
2025-05-04 00:00:00+00:00,4054.29620377508
2025-05-05 00:00:00+00:00,4054.29620377508
2025-05-06 00:00:00+00:00,4037.1142377750793
2025-05-07 00:00:00+00:00,4031.360938752079
2025-05-08 00:00:00+00:00,4066.774866105639
2025-05-09 00:00:00+00:00,5296.9415466853925
2025-05-10 00:00:00+00:00,4833.99921806288
2025-05-11 00:00:00+00:00,4903.533563662881
2025-05-12 00:00:00+00:00,4707.14102083808
2025-05-13 00:00:00+00:00,5321.62869549808
2025-05-14 00:00:00+00:00,5260.765266938079
2025-05-15 00:00:00+00:00,5170.663420898999
2025-05-16 00:00:00+00:00,4877.356928378646
2025-05-17 00:00:00+00:00,5139.493581557461
2025-05-18 00:00:00+00:00,5139.493581557461
2025-05-19 00:00:00+00:00,5139.493581557461
2025-05-20 00:00:00+00:00,5945.136071584903
2025-05-21 00:00:00+00:00,6082.4601034267125
2025-05-22 00:00:00+00:00,5478.477983946417
2025-05-23 00:00:00+00:00,5478.477983946417
2025-05-24 00:00:00+00:00,5291.7228051164375
2025-05-25 00:00:00+00:00,5452.034116627266
2025-05-26 00:00:00+00:00,5452.034116627266
2025-05-27 00:00:00+00:00,5389.412604097267
2025-05-28 00:00:00+00:00,5325.386042864527
2025-05-29 00:00:00+00:00,5218.077086564525
2025-05-30 00:00:00+00:00,5121.0161717276205
2025-05-31 00:00:00+00:00,5574.8386036294605
2025-06-01 00:00:00+00:00,5574.8386036294605
2025-06-02 00:00:00+00:00,5574.8386036294605
2025-06-03 00:00:00+00:00,5612.130926345356
2025-06-04 00:00:00+00:00,5366.769825280768
2025-06-05 00:00:00+00:00,5366.769825280768
2025-06-06 00:00:00+00:00,5347.101037280768
2025-06-07 00:00:00+00:00,5347.101037280768
2025-06-08 00:00:00+00:00,5347.101037280768
2025-06-09 00:00:00+00:00,5347.101037280768
2025-06-10 00:00:00+00:00,5405.514290480768
2025-06-11 00:00:00+00:00,5532.851643250446
2025-06-12 00:00:00+00:00,5421.190899664254
2025-06-13 00:00:00+00:00,5421.190899664254
2025-06-14 00:00:00+00:00,5094.991756764253
2025-06-15 00:00:00+00:00,5094.991756764253
2025-06-16 00:00:00+00:00,5094.991756764253
2025-06-17 00:00:00+00:00,5094.991756764253
2025-06-18 00:00:00+00:00,4622.004153718669
2025-06-19 00:00:00+00:00,4711.533398558778
2025-06-20 00:00:00+00:00,4695.5826755295375
2025-06-21 00:00:00+00:00,4695.5826755295375
2025-06-22 00:00:00+00:00,4695.5826755295375
2025-06-23 00:00:00+00:00,5530.383846089539
2025-06-24 00:00:00+00:00,7221.326400963408
2025-06-25 00:00:00+00:00,7118.15416940206
2025-06-26 00:00:00+00:00,7118.15416940206
2025-06-27 00:00:00+00:00,7126.674731122059
2025-06-28 00:00:00+00:00,7027.544109478262
2025-06-29 00:00:00+00:00,7027.544109478262
2025-06-30 00:00:00+00:00,7027.544109478262
2025-07-01 00:00:00+00:00,7128.1029832782615
2025-07-02 00:00:00+00:00,7151.845188028261
2025-07-03 00:00:00+00:00,6773.115265000518
2025-07-04 00:00:00+00:00,6573.737840116371
2025-07-05 00:00:00+00:00,6573.737840116371
2025-07-06 00:00:00+00:00,6573.737840116371
2025-07-07 00:00:00+00:00,6573.737840116371
2025-07-08 00:00:00+00:00,6333.468097565124
2025-07-09 00:00:00+00:00,6333.468097565124
2025-07-10 00:00:00+00:00,6333.468097565124
2025-07-11 00:00:00+00:00,6333.468097565124
2025-07-12 00:00:00+00:00,7058.458342465123
2025-07-13 00:00:00+00:00,7076.718023828902
2025-07-14 00:00:00+00:00,6782.326917388192
2025-07-15 00:00:00+00:00,6692.991744660136
2025-07-16 00:00:00+00:00,6692.991744660136
2025-07-17 00:00:00+00:00,6670.381678178856
2025-07-18 00:00:00+00:00,7540.257886853098
2025-07-19 00:00:00+00:00,6146.657944013096
2025-07-20 00:00:00+00:00,5844.251557696586
2025-07-21 00:00:00+00:00,5673.363684995095
2025-07-22 00:00:00+00:00,5086.280195268982
2025-07-23 00:00:00+00:00,5086.280195268982
2025-07-24 00:00:00+00:00,4184.919334158982
2025-07-25 00:00:00+00:00,5024.955913824928
2025-07-26 00:00:00+00:00,5506.274641374927
2025-07-27 00:00:00+00:00,5500.624566012793
2025-07-28 00:00:00+00:00,5500.624566012793
2025-07-29 00:00:00+00:00,5111.482186274999
2025-07-30 00:00:00+00:00,4797.554172081009
2025-07-31 00:00:00+00:00,4719.992230790327
2025-08-01 00:00:00+00:00,4319.632045586067
2025-08-02 00:00:00+00:00,3892.647168086068
2025-08-03 00:00:00+00:00,3534.66349125346
2025-08-04 00:00:00+00:00,3818.4661652908635
2025-08-05 00:00:00+00:00,3985.2084389034067
2025-08-06 00:00:00+00:00,3698.807032875329
2025-08-07 00:00:00+00:00,3715.825364255328
2025-08-08 00:00:00+00:00,3583.132925804489
2025-08-09 00:00:00+00:00,3885.1178624690233
2025-08-10 00:00:00+00:00,3898.4708551590243
2025-08-11 00:00:00+00:00,3898.4708551590243
2025-08-12 00:00:00+00:00,3450.32406568466
2025-08-13 00:00:00+00:00,3579.6524761852093
2025-08-14 00:00:00+00:00,3545.4830954372806
2025-08-15 00:00:00+00:00,3237.2772108179965
2025-08-16 00:00:00+00:00,3237.2772108179965
2025-08-17 00:00:00+00:00,3237.2772108179965
2025-08-18 00:00:00+00:00,3237.2772108179965
2025-08-19 00:00:00+00:00,3464.879807317397
2025-08-20 00:00:00+00:00,3070.0228371409967
2025-08-21 00:00:00+00:00,3187.055555944172
2025-08-22 00:00:00+00:00,3141.721138189723
2025-08-23 00:00:00+00:00,3462.696053615936
2025-08-24 00:00:00+00:00,3048.4047392730877
2025-08-25 00:00:00+00:00,3048.4047392730877
2025-08-26 00:00:00+00:00,3046.914917853327
2025-08-27 00:00:00+00:00,3609.1187671391613
2025-08-28 00:00:00+00:00,3217.300470319164
2025-08-29 00:00:00+00:00,3217.300470319164
2025-08-30 00:00:00+00:00,3074.8947347257836
2025-08-31 00:00:00+00:00,3016.089213768683
2025-09-01 00:00:00+00:00,3016.089213768683
2025-09-02 00:00:00+00:00,2462.6198966160146
2025-09-03 00:00:00+00:00,2554.6412970160154
2025-09-04 00:00:00+00:00,2554.6412970160154
2025-09-05 00:00:00+00:00,2554.6412970160154
2025-09-06 00:00:00+00:00,2554.6412970160154
2025-09-07 00:00:00+00:00,2554.6412970160154
2025-09-08 00:00:00+00:00,2554.6412970160154
2025-09-09 00:00:00+00:00,2554.6412970160154
2025-09-10 00:00:00+00:00,2554.6412970160154
2025-09-11 00:00:00+00:00,2453.9677170399573
2025-09-12 00:00:00+00:00,2453.9677170399573
2025-09-13 00:00:00+00:00,2453.9677170399573
2025-09-14 00:00:00+00:00,2456.8749696399573
2025-09-15 00:00:00+00:00,2456.8749696399573
2025-09-16 00:00:00+00:00,2420.122452621123
2025-09-17 00:00:00+00:00,2352.8339970951065
2025-09-18 00:00:00+00:00,2352.8339970951065
2025-09-19 00:00:00+00:00,2352.8339970951065
2025-09-20 00:00:00+00:00,2352.8339970951065
2025-09-21 00:00:00+00:00,2352.8339970951065
2025-09-22 00:00:00+00:00,2352.8339970951065
2025-09-23 00:00:00+00:00,2352.8339970951065
2025-09-24 00:00:00+00:00,2352.8339970951065
2025-09-25 00:00:00+00:00,2196.1864346951065
2025-09-26 00:00:00+00:00,1804.4605145816079
2025-09-27 00:00:00+00:00,1904.2358290507746
2025-09-28 00:00:00+00:00,1899.7880747155682
2025-09-29 00:00:00+00:00,1899.7880747155682
2025-09-30 00:00:00+00:00,1919.9525104631007
2025-10-01 00:00:00+00:00,1868.6552853631006
2025-10-02 00:00:00+00:00,1989.639445363101
2025-10-03 00:00:00+00:00,2016.3302991031023
2025-10-04 00:00:00+00:00,1708.485922866512
2025-10-05 00:00:00+00:00,1708.485922866512
2025-10-06 00:00:00+00:00,1708.485922866512
2025-10-07 00:00:00+00:00,1700.3873362113375
2025-10-08 00:00:00+00:00,1417.2209081660665
2025-10-09 00:00:00+00:00,1396.9573754204146
2025-10-10 00:00:00+00:00,1365.6312576467458
2025-10-11 00:00:00+00:00,1095.0860577755448
2025-10-12 00:00:00+00:00,1095.0860577755448
2025-10-13 00:00:00+00:00,1095.0860577755448
2025-10-14 00:00:00+00:00,1029.7413916941546
2025-10-15 00:00:00+00:00,863.2820125229115
2025-10-16 00:00:00+00:00,737.4909355763061
2025-10-17 00:00:00+00:00,603.5897860685071
2025-10-18 00:00:00+00:00,567.7803406695989
2025-10-19 00:00:00+00:00,567.7803406695989
2025-10-20 00:00:00+00:00,567.7803406695989
2025-10-21 00:00:00+00:00,553.7200352074839
2025-10-22 00:00:00+00:00,499.139195207484
2025-10-23 00:00:00+00:00,499.139195207484
2025-10-24 00:00:00+00:00,499.139195207484
2025-10-25 00:00:00+00:00,499.139195207484
2025-10-26 00:00:00+00:00,510.2963478304441
2025-10-27 00:00:00+00:00,510.2963478304441
2025-10-28 00:00:00+00:00,460.1966818304439
2025-10-29 00:00:00+00:00,378.1525701804442
2025-10-30 00:00:00+00:00,378.1525701804442
2025-10-31 00:00:00+00:00,340.7786861099821
2025-11-01 00:00:00+00:00,329.2254384108079
2025-11-02 00:00:00+00:00,332.85035399932724
2025-11-03 00:00:00+00:00,332.85035399932724
2025-11-04 00:00:00+00:00,284.83420264076614
2025-11-05 00:00:00+00:00,230.35031599395495
2025-11-06 00:00:00+00:00,257.9686995889549
2025-11-07 00:00:00+00:00,211.54403156966515
2025-11-08 00:00:00+00:00,243.8501763779803
2025-11-09 00:00:00+00:00,214.02523733503546
2025-11-10 00:00:00+00:00,214.02523733503546
2025-11-11 00:00:00+00:00,219.71635133503534
2025-11-12 00:00:00+00:00,201.20387242330673
2025-11-13 00:00:00+00:00,221.5747174233066
2025-11-14 00:00:00+00:00,188.34275788726706
2025-11-15 00:00:00+00:00,188.34275788726706
2025-11-16 00:00:00+00:00,188.34275788726706
2025-11-17 00:00:00+00:00,188.34275788726706
2025-11-18 00:00:00+00:00,156.87074873057668
2025-11-19 00:00:00+00:00,171.6559592258626
2025-11-20 00:00:00+00:00,144.5329848258626
2025-11-21 00:00:00+00:00,128.4922369348366
2025-11-22 00:00:00+00:00,107.19576905116013
2025-11-23 00:00:00+00:00,107.19576905116013
2025-11-24 00:00:00+00:00,111.99476580870919
2025-11-25 00:00:00+00:00,157.6168416799856
2025-11-26 00:00:00+00:00,145.3837882874335
2025-11-27 00:00:00+00:00,138.17715022923176
2025-11-28 00:00:00+00:00,138.17715022923176
2025-11-29 00:00:00+00:00,113.56265377923167
2025-11-30 00:00:00+00:00,108.4275854120747
2025-12-01 00:00:00+00:00,107.36159601176426
2025-12-02 00:00:00+00:00,89.24123694637407
2025-12-03 00:00:00+00:00,88.7404784252613
2025-12-04 00:00:00+00:00,88.7404784252613
2025-12-05 00:00:00+00:00,88.7404784252613
2025-12-06 00:00:00+00:00,88.7404784252613
2025-12-07 00:00:00+00:00,88.7404784252613
2025-12-08 00:00:00+00:00,109.43289654842204
2025-12-09 00:00:00+00:00,108.59896806842202
2025-12-10 00:00:00+00:00,102.30473843262868
2025-12-11 00:00:00+00:00,102.30473843262868
2025-12-12 00:00:00+00:00,102.30473843262868
2025-12-13 00:00:00+00:00,111.84532074863098
2025-12-14 00:00:00+00:00,116.56986261783103
2025-12-15 00:00:00+00:00,116.56986261783103
2025-12-16 00:00:00+00:00,106.710859667831
2025-12-17 00:00:00+00:00,114.95717455844927
2025-12-18 00:00:00+00:00,98.12316545060916
2025-12-19 00:00:00+00:00,84.52057758692519
2025-12-20 00:00:00+00:00,91.89362564692514
2025-12-21 00:00:00+00:00,83.52071677682424
2025-12-22 00:00:00+00:00,83.52071677682424
2025-12-23 00:00:00+00:00,78.61167339947531
2025-12-24 00:00:00+00:00,75.63206984947531
2025-12-25 00:00:00+00:00,70.90123514032531
2025-12-26 00:00:00+00:00,70.90123514032531
2025-12-27 00:00:00+00:00,70.90123514032531
2025-12-28 00:00:00+00:00,70.90123514032531
2025-12-29 00:00:00+00:00,70.90123514032531
2025-12-30 00:00:00+00:00,57.08159649882428
2025-12-31 00:00:00+00:00,56.98961997176829
2026-01-01 00:00:00+00:00,56.98961997176829
2026-01-02 00:00:00+00:00,56.98961997176829
2026-01-03 00:00:00+00:00,56.98961997176829
2026-01-04 00:00:00+00:00,56.16745467497127
2026-01-05 00:00:00+00:00,70.89315696998486
2026-01-06 00:00:00+00:00,134.41652776095992
2026-01-07 00:00:00+00:00,111.50692230546099
2026-01-08 00:00:00+00:00,104.23137528752098
2026-01-09 00:00:00+00:00,109.90772682440883
2026-01-10 00:00:00+00:00,108.1793510472408
2026-01-11 00:00:00+00:00,108.1793510472408
2026-01-12 00:00:00+00:00,108.1793510472408
2026-01-13 00:00:00+00:00,108.1793510472408
2026-01-14 00:00:00+00:00,141.02787161374087
2026-01-15 00:00:00+00:00,128.48881381684487
2026-01-16 00:00:00+00:00,128.48881381684487
2026-01-17 00:00:00+00:00,128.48881381684487
2026-01-18 00:00:00+00:00,128.48881381684487
2026-01-19 00:00:00+00:00,128.48881381684487
2026-01-20 00:00:00+00:00,115.88721781684478
2026-01-21 00:00:00+00:00,104.345921985713
2026-01-22 00:00:00+00:00,139.30019085376418
2026-01-23 00:00:00+00:00,140.55080969792195
2026-01-24 00:00:00+00:00,140.55080969792195
2026-01-25 00:00:00+00:00,140.55080969792195
2026-01-26 00:00:00+00:00,140.55080969792195
2026-01-27 00:00:00+00:00,149.33530416637203
2026-01-28 00:00:00+00:00,149.33530416637203
2026-01-29 00:00:00+00:00,149.33530416637203
2026-01-30 00:00:00+00:00,149.33530416637203
2026-01-31 00:00:00+00:00,149.33530416637203
2026-02-01 00:00:00+00:00,120.80548682797209
2026-02-02 00:00:00+00:00,99.25128275514868
2026-02-03 00:00:00+00:00,93.8636793074092
2026-02-04 00:00:00+00:00,75.88176351713818
2026-02-05 00:00:00+00:00,66.78518485381117
2026-02-06 00:00:00+00:00,53.590313838065796
2026-02-07 00:00:00+00:00,53.590313838065796
2026-02-08 00:00:00+00:00,53.590313838065796
2026-02-09 00:00:00+00:00,53.590313838065796
2026-02-10 00:00:00+00:00,55.585577448210316
2026-02-11 00:00:00+00:00,52.11573600800232
2026-02-12 00:00:00+00:00,54.12225010885688
2026-02-13 00:00:00+00:00,54.81751041318293
2026-02-14 00:00:00+00:00,53.13132831318289
2026-02-15 00:00:00+00:00,53.141865179677744
2026-02-16 00:00:00+00:00,43.648953365277734
2026-02-17 00:00:00+00:00,40.38487721527772
2026-02-18 00:00:00+00:00,39.97595993554272
2026-02-19 00:00:00+00:00,40.02780462537244
2026-02-20 00:00:00+00:00,40.02780462537244
2026-02-21 00:00:00+00:00,40.02780462537244
2026-02-22 00:00:00+00:00,40.02780462537244
2026-02-23 00:00:00+00:00,40.02780462537244
2026-02-24 00:00:00+00:00,48.438733425284454
2026-02-25 00:00:00+00:00,49.42363367453462
2026-02-26 00:00:00+00:00,55.06600705668321
2026-02-27 00:00:00+00:00,57.35742566418323
2026-02-28 00:00:00+00:00,57.35742566418323
2026-03-01 00:00:00+00:00,57.35742566418323
2026-03-02 00:00:00+00:00,51.72109272644511
2026-03-03 00:00:00+00:00,49.89057720644508
2026-03-04 00:00:00+00:00,47.22697566149548
2026-03-05 00:00:00+00:00,38.80114006149548
2026-03-06 00:00:00+00:00,38.80114006149548
2026-03-07 00:00:00+00:00,38.80114006149548
2026-03-08 00:00:00+00:00,38.80114006149548
2026-03-09 00:00:00+00:00,38.80114006149548
2026-03-10 00:00:00+00:00,38.32569928503683
2026-03-11 00:00:00+00:00,33.749947470440475
2026-03-12 00:00:00+00:00,33.2193962436405
2026-03-13 00:00:00+00:00,33.2193962436405
2026-03-14 00:00:00+00:00,30.6115918436405
2026-03-15 00:00:00+00:00,30.6115918436405
2026-03-16 00:00:00+00:00,30.211308113220458
2026-03-17 00:00:00+00:00,37.55865418118845
2026-03-18 00:00:00+00:00,38.88059520125454
2026-03-19 00:00:00+00:00,38.88059520125454
2026-03-20 00:00:00+00:00,38.88059520125454
2026-03-21 00:00:00+00:00,38.88059520125454
2026-03-22 00:00:00+00:00,38.88059520125454
2026-03-23 00:00:00+00:00,38.88059520125454
2026-03-24 00:00:00+00:00,39.808156778791606
2026-03-25 00:00:00+00:00,41.608308504527585
2026-03-26 00:00:00+00:00,41.55441730506992
2026-03-27 00:00:00+00:00,41.55441730506992
2026-03-28 00:00:00+00:00,41.55441730506992
2026-03-29 00:00:00+00:00,47.757855286521924
2026-03-30 00:00:00+00:00,47.757855286521924
2026-03-31 00:00:00+00:00,43.09721508652192
2026-04-01 00:00:00+00:00,49.854898290689924
2026-04-02 00:00:00+00:00,49.854898290689924
2026-04-03 00:00:00+00:00,49.854898290689924
2026-04-04 00:00:00+00:00,49.854898290689924
2026-04-05 00:00:00+00:00,49.854898290689924
2026-04-06 00:00:00+00:00,49.854898290689924
2026-04-07 00:00:00+00:00,49.854898290689924
2026-04-08 00:00:00+00:00,49.854898290689924
2026-04-09 00:00:00+00:00,44.94423522068989
2026-04-10 00:00:00+00:00,44.94423522068989
2026-04-11 00:00:00+00:00,44.94423522068989
2026-04-12 00:00:00+00:00,44.94423522068989
2026-04-13 00:00:00+00:00,44.94423522068989
2026-04-14 00:00:00+00:00,40.591043078929864
2026-04-15 00:00:00+00:00,40.591043078929864
2026-04-16 00:00:00+00:00,40.591043078929864
2026-04-17 00:00:00+00:00,47.28494541559809
2026-04-18 00:00:00+00:00,42.74607345308147
2026-04-19 00:00:00+00:00,38.56119716686169
2026-04-20 00:00:00+00:00,38.56119716686169
2026-04-21 00:00:00+00:00,40.36294679822168
2026-04-22 00:00:00+00:00,40.36294679822168
2026-04-23 00:00:00+00:00,40.36294679822168
2026-04-24 00:00:00+00:00,40.36294679822168
2026-04-25 00:00:00+00:00,40.36294679822168
2026-04-26 00:00:00+00:00,40.36294679822168
2026-04-27 00:00:00+00:00,40.36294679822168
2026-04-28 00:00:00+00:00,40.36294679822168
2026-04-29 00:00:00+00:00,40.36294679822168
2026-04-30 00:00:00+00:00,40.36294679822168
2026-05-01 00:00:00+00:00,40.36294679822168
2026-05-02 00:00:00+00:00,36.45909159822167
2026-05-03 00:00:00+00:00,36.45909159822167
2026-05-04 00:00:00+00:00,36.45909159822167
2026-05-05 00:00:00+00:00,32.405674471107936
2026-05-06 00:00:00+00:00,32.98436818129594
2026-05-07 00:00:00+00:00,34.266499160440965
2026-05-08 00:00:00+00:00,34.266499160440965
2026-05-09 00:00:00+00:00,34.266499160440965
2026-05-10 00:00:00+00:00,30.92577247746497
2026-05-11 00:00:00+00:00,30.92577247746497
2026-05-12 00:00:00+00:00,31.247160877464953
2026-05-13 00:00:00+00:00,29.102918117784967
2026-05-14 00:00:00+00:00,29.102918117784967
2026-05-15 00:00:00+00:00,29.102918117784967
2026-05-16 00:00:00+00:00,29.102918117784967
2026-05-17 00:00:00+00:00,29.102918117784967
2026-05-18 00:00:00+00:00,29.102918117784967
2026-05-19 00:00:00+00:00,29.102918117784967
2026-05-20 00:00:00+00:00,29.102918117784967
2026-05-21 00:00:00+00:00,29.102918117784967
2026-05-22 00:00:00+00:00,29.102918117784967
2026-05-23 00:00:00+00:00,29.102918117784967
2026-05-24 00:00:00+00:00,29.102918117784967
2026-05-25 00:00:00+00:00,29.102918117784967
2026-05-26 00:00:00+00:00,29.102918117784967
2026-05-27 00:00:00+00:00,29.102918117784967
2026-05-28 00:00:00+00:00,29.102918117784967
2026-05-29 00:00:00+00:00,29.102918117784967
2026-05-30 00:00:00+00:00,29.102918117784967
2026-05-31 00:00:00+00:00,29.102918117784967
2026-06-01 00:00:00+00:00,29.102918117784967
2026-06-02 00:00:00+00:00,31.66032562778496
2026-06-03 00:00:00+00:00,26.026168110874536
2026-06-04 00:00:00+00:00,26.52957529044172
2026-06-05 00:00:00+00:00,26.351009393033433
2026-06-06 00:00:00+00:00,21.65136399303344
2026-06-07 00:00:00+00:00,23.91510816135353
2026-06-08 00:00:00+00:00,25.56159696135354
2026-06-09 00:00:00+00:00,23.987595650097536
2026-06-10 00:00:00+00:00,23.987595650097536
2026-06-11 00:00:00+00:00,23.987595650097536
2026-06-12 00:00:00+00:00,23.987595650097536
2026-06-13 00:00:00+00:00,23.987595650097536
2026-06-14 00:00:00+00:00,23.987595650097536
2026-06-15 00:00:00+00:00,23.987595650097536
2026-06-16 00:00:00+00:00,23.987595650097536
2026-06-17 00:00:00+00:00,23.987595650097536
2026-06-18 00:00:00+00:00,23.987595650097536
2026-06-19 00:00:00+00:00,23.987595650097536
2026-06-20 00:00:00+00:00,23.987595650097536
2026-06-21 00:00:00+00:00,23.987595650097536
2026-06-22 00:00:00+00:00,23.987595650097536
2026-06-23 00:00:00+00:00,20.070802200097535
2026-06-24 00:00:00+00:00,20.070802200097535
2026-06-25 00:00:00+00:00,22.663598000097547
2026-06-26 00:00:00+00:00,23.9140505624975
2026-06-27 00:00:00+00:00,23.701162404234356
2026-06-28 00:00:00+00:00,23.701162404234356
2026-06-29 00:00:00+00:00,23.701162404234356
2026-06-30 00:00:00+00:00,23.701162404234356
2026-07-01 00:00:00+00:00,23.701162404234356
2026-07-02 00:00:00+00:00,23.701162404234356
2026-07-03 00:00:00+00:00,23.701162404234356
2026-07-04 00:00:00+00:00,27.562521095354846
2026-07-05 00:00:00+00:00,28.95170900098384
2026-07-06 00:00:00+00:00,28.13383887069981
2026-07-07 00:00:00+00:00,29.482876600426813
2026-07-08 00:00:00+00:00,29.845535577811827
2026-07-09 00:00:00+00:00,29.845535577811827
2026-07-10 00:00:00+00:00,29.845535577811827
2026-07-11 00:00:00+00:00,29.845535577811827
2026-07-12 00:00:00+00:00,29.845535577811827
2026-07-13 00:00:00+00:00,29.845535577811827
2026-07-14 00:00:00+00:00,29.845535577811827
2026-07-15 00:00:00+00:00,29.845535577811827
2026-07-16 00:00:00+00:00,29.845535577811827
2026-07-17 00:00:00+00:00,29.845535577811827
2026-07-18 00:00:00+00:00,29.845535577811827
2026-07-19 00:00:00+00:00,29.845535577811827
2026-07-20 00:00:00+00:00,29.845535577811827
2026-07-21 00:00:00+00:00,30.418698216761204
2026-07-22 00:00:00+00:00,31.52305669151324
2026-07-23 00:00:00+00:00,31.52305669151324
2026-07-24 00:00:00+00:00,31.52305669151324
2026-07-25 00:00:00+00:00,31.52305669151324
2026-07-26 00:00:00+00:00,31.52305669151324
2026-07-27 00:00:00+00:00,31.52305669151324
2026-07-28 00:00:00+00:00,28.546367491513216
2026-07-29 00:00:00+00:00,28.546367491513216
2026-07-30 00:00:00+00:00,28.546367491513216
2026-07-31 00:00:00+00:00,28.546367491513216
2026-08-01 00:00:00+00:00,28.546367491513216
2026-08-02 00:00:00+00:00,28.546367491513216
2026-08-03 00:00:00+00:00,28.546367491513216
2026-08-04 00:00:00+00:00,28.546367491513216
2026-08-05 00:00:00+00:00,28.546367491513216
2026-08-06 00:00:00+00:00,28.546367491513216
2026-08-07 00:00:00+00:00,28.546367491513216
2026-08-08 00:00:00+00:00,28.546367491513216
2026-08-09 00:00:00+00:00,28.546367491513216
2026-08-10 00:00:00+00:00,28.546367491513216
2026-08-11 00:00:00+00:00,23.510415391513263
2026-08-12 00:00:00+00:00,23.510415391513263
2026-08-13 00:00:00+00:00,23.510415391513263
2026-08-14 00:00:00+00:00,23.510415391513263
2026-08-15 00:00:00+00:00,23.510415391513263
2026-08-16 00:00:00+00:00,23.510415391513263
2026-08-17 00:00:00+00:00,23.510415391513263
2026-08-18 00:00:00+00:00,23.510415391513263
2026-08-19 00:00:00+00:00,23.510415391513263
2026-08-20 00:00:00+00:00,23.510415391513263
2026-08-21 00:00:00+00:00,31.767016831037264
2026-08-22 00:00:00+00:00,29.19690669141725
2026-08-23 00:00:00+00:00,32.43402537885425
2026-08-24 00:00:00+00:00,29.39735003885426
2026-08-25 00:00:00+00:00,28.260648008854258
2026-08-26 00:00:00+00:00,23.194890155724256
2026-08-27 00:00:00+00:00,25.903199434813146
2026-08-28 00:00:00+00:00,28.22319136020539
2026-08-29 00:00:00+00:00,28.22319136020539
2026-08-30 00:00:00+00:00,28.22319136020539
2026-08-31 00:00:00+00:00,25.476253860205368
