timestamp,equity
2024-09-24 00:00:00+00:00,8938.076559159967
2024-09-25 00:00:00+00:00,8938.076559159967
2024-09-26 00:00:00+00:00,8938.076559159967
2024-09-27 00:00:00+00:00,8938.076559159967
2024-09-28 00:00:00+00:00,8938.076559159967
2024-09-29 00:00:00+00:00,8938.076559159967
2024-09-30 00:00:00+00:00,8938.076559159967
2024-10-01 00:00:00+00:00,8919.349151559967
2024-10-02 00:00:00+00:00,8660.464521062931
2024-10-03 00:00:00+00:00,8576.470907240056
2024-10-04 00:00:00+00:00,8576.470907240056
2024-10-05 00:00:00+00:00,8576.470907240056
2024-10-06 00:00:00+00:00,8576.470907240056
2024-10-07 00:00:00+00:00,8576.470907240056
2024-10-08 00:00:00+00:00,8576.470907240056
2024-10-09 00:00:00+00:00,8576.470907240056
2024-10-10 00:00:00+00:00,8576.470907240056
2024-10-11 00:00:00+00:00,8576.470907240056
2024-10-12 00:00:00+00:00,8576.470907240056
2024-10-13 00:00:00+00:00,8576.470907240056
2024-10-14 00:00:00+00:00,8576.470907240056
2024-10-15 00:00:00+00:00,8576.470907240056
2024-10-16 00:00:00+00:00,8576.470907240056
2024-10-17 00:00:00+00:00,8576.470907240056
2024-10-18 00:00:00+00:00,8630.863304440056
2024-10-19 00:00:00+00:00,8629.745521490056
2024-10-20 00:00:00+00:00,8629.745521490056
2024-10-21 00:00:00+00:00,8629.745521490056
2024-10-22 00:00:00+00:00,8629.745521490056
2024-10-23 00:00:00+00:00,8629.745521490056
2024-10-24 00:00:00+00:00,8629.745521490056
2024-10-25 00:00:00+00:00,8629.745521490056
2024-10-26 00:00:00+00:00,8629.745521490056
2024-10-27 00:00:00+00:00,8629.745521490056
2024-10-28 00:00:00+00:00,8629.745521490056
2024-10-29 00:00:00+00:00,8629.745521490056
2024-10-30 00:00:00+00:00,8629.745521490056
2024-10-31 00:00:00+00:00,8629.745521490056
2024-11-01 00:00:00+00:00,8629.745521490056
2024-11-02 00:00:00+00:00,8629.745521490056
2024-11-03 00:00:00+00:00,8629.745521490056
2024-11-04 00:00:00+00:00,8629.745521490056
2024-11-05 00:00:00+00:00,8629.745521490056
2024-11-06 00:00:00+00:00,8629.745521490056
2024-11-07 00:00:00+00:00,8629.745521490056
2024-11-08 00:00:00+00:00,8546.883882140057
2024-11-09 00:00:00+00:00,8546.883882140057
2024-11-10 00:00:00+00:00,8546.883882140057
2024-11-11 00:00:00+00:00,8673.937475740056
2024-11-12 00:00:00+00:00,8673.937475740056
2024-11-13 00:00:00+00:00,8673.937475740056
2024-11-14 00:00:00+00:00,8673.937475740056
2024-11-15 00:00:00+00:00,8673.937475740056
2024-11-16 00:00:00+00:00,8673.937475740056
2024-11-17 00:00:00+00:00,8673.937475740056
2024-11-18 00:00:00+00:00,8673.937475740056
2024-11-19 00:00:00+00:00,8748.584307330055
2024-11-20 00:00:00+00:00,8722.392254033506
2024-11-21 00:00:00+00:00,8722.392254033506
2024-11-22 00:00:00+00:00,8722.392254033506
2024-11-23 00:00:00+00:00,8722.392254033506
2024-11-24 00:00:00+00:00,8722.392254033506
2024-11-25 00:00:00+00:00,8883.970891548306
2024-11-26 00:00:00+00:00,8930.963724608306
2024-11-27 00:00:00+00:00,8930.963724608306
2024-11-28 00:00:00+00:00,8930.963724608306
2024-11-29 00:00:00+00:00,8930.963724608306
2024-11-30 00:00:00+00:00,8930.963724608306
2024-12-01 00:00:00+00:00,8930.963724608306
2024-12-02 00:00:00+00:00,8930.963724608306
2024-12-03 00:00:00+00:00,8930.963724608306
2024-12-04 00:00:00+00:00,8930.963724608306
2024-12-05 00:00:00+00:00,8945.012132008305
2024-12-06 00:00:00+00:00,8806.265867668004
2024-12-07 00:00:00+00:00,8866.068805248991
2024-12-08 00:00:00+00:00,8866.068805248991
2024-12-09 00:00:00+00:00,8866.068805248991
2024-12-10 00:00:00+00:00,8777.955434448992
2024-12-11 00:00:00+00:00,8812.915811137867
2024-12-12 00:00:00+00:00,8812.915811137867
2024-12-13 00:00:00+00:00,8812.915811137867
2024-12-14 00:00:00+00:00,8812.915811137867
2024-12-15 00:00:00+00:00,8812.915811137867
2024-12-16 00:00:00+00:00,8812.915811137867
2024-12-17 00:00:00+00:00,8812.915811137867
2024-12-18 00:00:00+00:00,8812.915811137867
2024-12-19 00:00:00+00:00,8812.915811137867
2024-12-20 00:00:00+00:00,8797.130236993984
2024-12-21 00:00:00+00:00,9068.746810246688
2024-12-22 00:00:00+00:00,9068.746810246688
2024-12-23 00:00:00+00:00,9068.746810246688
2024-12-24 00:00:00+00:00,9068.746810246688
2024-12-25 00:00:00+00:00,9068.746810246688
2024-12-26 00:00:00+00:00,9068.746810246688
2024-12-27 00:00:00+00:00,9068.746810246688
2024-12-28 00:00:00+00:00,9068.746810246688
2024-12-29 00:00:00+00:00,9068.746810246688
2024-12-30 00:00:00+00:00,9068.746810246688
2024-12-31 00:00:00+00:00,9068.746810246688
2025-01-01 00:00:00+00:00,9068.746810246688
2025-01-02 00:00:00+00:00,9068.746810246688
2025-01-03 00:00:00+00:00,9068.746810246688
2025-01-04 00:00:00+00:00,9068.746810246688
2025-01-05 00:00:00+00:00,9068.746810246688
2025-01-06 00:00:00+00:00,9068.746810246688
2025-01-07 00:00:00+00:00,9068.746810246688
2025-01-08 00:00:00+00:00,8935.250929546686
2025-01-09 00:00:00+00:00,8889.860291314659
2025-01-10 00:00:00+00:00,8889.860291314659
2025-01-11 00:00:00+00:00,8889.860291314659
2025-01-12 00:00:00+00:00,8889.860291314659
2025-01-13 00:00:00+00:00,8889.860291314659
2025-01-14 00:00:00+00:00,9052.30043631466
2025-01-15 00:00:00+00:00,9052.30043631466
2025-01-16 00:00:00+00:00,9052.30043631466
2025-01-17 00:00:00+00:00,9052.30043631466
2025-01-18 00:00:00+00:00,9052.30043631466
2025-01-19 00:00:00+00:00,9204.35711954214
2025-01-20 00:00:00+00:00,9037.698530342139
2025-01-21 00:00:00+00:00,9153.00060394214
2025-01-22 00:00:00+00:00,9153.00060394214
2025-01-23 00:00:00+00:00,9153.00060394214
2025-01-24 00:00:00+00:00,9153.00060394214
2025-01-25 00:00:00+00:00,9153.00060394214
2025-01-26 00:00:00+00:00,9153.00060394214
2025-01-27 00:00:00+00:00,9153.00060394214
2025-01-28 00:00:00+00:00,9062.321017442142
2025-01-29 00:00:00+00:00,9062.321017442142
2025-01-30 00:00:00+00:00,9062.321017442142
2025-01-31 00:00:00+00:00,9062.321017442142
2025-02-01 00:00:00+00:00,9062.321017442142
2025-02-02 00:00:00+00:00,9088.029595202142
2025-02-03 00:00:00+00:00,8795.30955981652
2025-02-04 00:00:00+00:00,8707.93122561652
2025-02-05 00:00:00+00:00,8803.418596531104
2025-02-06 00:00:00+00:00,8803.418596531104
2025-02-07 00:00:00+00:00,8803.418596531104
2025-02-08 00:00:00+00:00,8870.71729405876
2025-02-09 00:00:00+00:00,8852.263083020229
2025-02-10 00:00:00+00:00,8852.263083020229
2025-02-11 00:00:00+00:00,8852.263083020229
2025-02-12 00:00:00+00:00,8852.263083020229
2025-02-13 00:00:00+00:00,8852.263083020229
2025-02-14 00:00:00+00:00,8852.263083020229
2025-02-15 00:00:00+00:00,8852.263083020229
2025-02-16 00:00:00+00:00,8852.263083020229
2025-02-17 00:00:00+00:00,8852.263083020229
2025-02-18 00:00:00+00:00,8852.263083020229
2025-02-19 00:00:00+00:00,8852.263083020229
2025-02-20 00:00:00+00:00,8852.263083020229
2025-02-21 00:00:00+00:00,8852.263083020229
2025-02-22 00:00:00+00:00,8852.263083020229
2025-02-23 00:00:00+00:00,8852.263083020229
2025-02-24 00:00:00+00:00,8852.263083020229
2025-02-25 00:00:00+00:00,8852.263083020229
2025-02-26 00:00:00+00:00,8852.263083020229
2025-02-27 00:00:00+00:00,8950.71782369874
2025-02-28 00:00:00+00:00,8950.71782369874
2025-03-01 00:00:00+00:00,8907.39668849874
2025-03-02 00:00:00+00:00,8862.36331976437
2025-03-03 00:00:00+00:00,8862.36331976437
2025-03-04 00:00:00+00:00,8862.36331976437
2025-03-05 00:00:00+00:00,8903.16365476437
2025-03-06 00:00:00+00:00,8848.399228740798
2025-03-07 00:00:00+00:00,8848.399228740798
2025-03-08 00:00:00+00:00,8848.399228740798
2025-03-09 00:00:00+00:00,8848.399228740798
2025-03-10 00:00:00+00:00,8848.399228740798
2025-03-11 00:00:00+00:00,8848.399228740798
2025-03-12 00:00:00+00:00,8848.399228740798
2025-03-13 00:00:00+00:00,8848.399228740798
2025-03-14 00:00:00+00:00,8848.399228740798
2025-03-15 00:00:00+00:00,8848.399228740798
2025-03-16 00:00:00+00:00,8848.399228740798
2025-03-17 00:00:00+00:00,8848.399228740798
2025-03-18 00:00:00+00:00,8848.399228740798
2025-03-19 00:00:00+00:00,8848.399228740798
2025-03-20 00:00:00+00:00,8673.720471890798
2025-03-21 00:00:00+00:00,8719.172940983382
2025-03-22 00:00:00+00:00,8715.31354240827
2025-03-23 00:00:00+00:00,8715.31354240827
2025-03-24 00:00:00+00:00,8715.31354240827
2025-03-25 00:00:00+00:00,8715.31354240827
2025-03-26 00:00:00+00:00,8715.31354240827
2025-03-27 00:00:00+00:00,8719.132897388268
2025-03-28 00:00:00+00:00,8708.78294778354
2025-03-29 00:00:00+00:00,8708.78294778354
2025-03-30 00:00:00+00:00,8708.78294778354
2025-03-31 00:00:00+00:00,8708.78294778354
2025-04-01 00:00:00+00:00,8708.78294778354
2025-04-02 00:00:00+00:00,8891.974062183539
2025-04-03 00:00:00+00:00,9002.75933898354
2025-04-04 00:00:00+00:00,9002.75933898354
2025-04-05 00:00:00+00:00,9002.75933898354
2025-04-06 00:00:00+00:00,9002.75933898354
2025-04-07 00:00:00+00:00,9002.75933898354
2025-04-08 00:00:00+00:00,8738.724541333539
2025-04-09 00:00:00+00:00,8738.724541333539
2025-04-10 00:00:00+00:00,8738.724541333539
2025-04-11 00:00:00+00:00,8738.724541333539
2025-04-12 00:00:00+00:00,8738.724541333539
2025-04-13 00:00:00+00:00,8738.724541333539
2025-04-14 00:00:00+00:00,8738.724541333539
2025-04-15 00:00:00+00:00,8738.724541333539
2025-04-16 00:00:00+00:00,8738.724541333539
2025-04-17 00:00:00+00:00,8738.724541333539
2025-04-18 00:00:00+00:00,8738.724541333539
2025-04-19 00:00:00+00:00,8738.724541333539
2025-04-20 00:00:00+00:00,8738.724541333539
2025-04-21 00:00:00+00:00,8738.724541333539
2025-04-22 00:00:00+00:00,8738.724541333539
2025-04-23 00:00:00+00:00,8742.233225083539
2025-04-24 00:00:00+00:00,8652.89439632623
2025-04-25 00:00:00+00:00,8652.89439632623
2025-04-26 00:00:00+00:00,8652.89439632623
2025-04-27 00:00:00+00:00,8652.89439632623
2025-04-28 00:00:00+00:00,8691.37173137623
2025-04-29 00:00:00+00:00,8567.777647466231
2025-04-30 00:00:00+00:00,8567.777647466231
2025-05-01 00:00:00+00:00,8661.931818823234
2025-05-02 00:00:00+00:00,8725.0230079585
2025-05-03 00:00:00+00:00,8725.0230079585
2025-05-04 00:00:00+00:00,8725.0230079585
2025-05-05 00:00:00+00:00,8725.0230079585
2025-05-06 00:00:00+00:00,8638.95761205402
2025-05-07 00:00:00+00:00,8638.95761205402
2025-05-08 00:00:00+00:00,8638.95761205402
2025-05-09 00:00:00+00:00,8554.577085934021
2025-05-10 00:00:00+00:00,8554.577085934021
2025-05-11 00:00:00+00:00,8554.577085934021
2025-05-12 00:00:00+00:00,8554.577085934021
2025-05-13 00:00:00+00:00,8554.577085934021
2025-05-14 00:00:00+00:00,8554.577085934021
2025-05-15 00:00:00+00:00,8554.577085934021
2025-05-16 00:00:00+00:00,8486.310792074019
2025-05-17 00:00:00+00:00,8474.155082130908
2025-05-18 00:00:00+00:00,8474.155082130908
2025-05-19 00:00:00+00:00,8474.155082130908
2025-05-20 00:00:00+00:00,8664.038977319773
2025-05-21 00:00:00+00:00,8664.038977319773
2025-05-22 00:00:00+00:00,8664.038977319773
2025-05-23 00:00:00+00:00,8664.038977319773
2025-05-24 00:00:00+00:00,8578.719199447814
2025-05-25 00:00:00+00:00,8580.01127833871
2025-05-26 00:00:00+00:00,8541.099422737256
2025-05-27 00:00:00+00:00,8541.099422737256
2025-05-28 00:00:00+00:00,8541.099422737256
2025-05-29 00:00:00+00:00,8541.099422737256
2025-05-30 00:00:00+00:00,8541.099422737256
2025-05-31 00:00:00+00:00,8541.099422737256
2025-06-01 00:00:00+00:00,8541.099422737256
2025-06-02 00:00:00+00:00,8541.099422737256
2025-06-03 00:00:00+00:00,8541.099422737256
2025-06-04 00:00:00+00:00,8578.823712837255
2025-06-05 00:00:00+00:00,8566.527237495084
2025-06-06 00:00:00+00:00,8566.527237495084
2025-06-07 00:00:00+00:00,8566.527237495084
2025-06-08 00:00:00+00:00,8566.527237495084
2025-06-09 00:00:00+00:00,8601.635474975084
2025-06-10 00:00:00+00:00,8597.587534121889
2025-06-11 00:00:00+00:00,8695.394998798063
2025-06-12 00:00:00+00:00,8695.394998798063
2025-06-13 00:00:00+00:00,8695.394998798063
2025-06-14 00:00:00+00:00,8695.394998798063
2025-06-15 00:00:00+00:00,8695.394998798063
2025-06-16 00:00:00+00:00,8695.394998798063
2025-06-17 00:00:00+00:00,8784.142796048063
2025-06-18 00:00:00+00:00,8872.164648365939
2025-06-19 00:00:00+00:00,8872.164648365939
2025-06-20 00:00:00+00:00,8872.164648365939
2025-06-21 00:00:00+00:00,8872.164648365939
2025-06-22 00:00:00+00:00,8872.164648365939
2025-06-23 00:00:00+00:00,8872.164648365939
2025-06-24 00:00:00+00:00,8784.83360836594
2025-06-25 00:00:00+00:00,8784.83360836594
2025-06-26 00:00:00+00:00,8784.83360836594
2025-06-27 00:00:00+00:00,8784.83360836594
2025-06-28 00:00:00+00:00,8784.83360836594
2025-06-29 00:00:00+00:00,8784.83360836594
2025-06-30 00:00:00+00:00,8784.83360836594
2025-07-01 00:00:00+00:00,8850.32852356594
2025-07-02 00:00:00+00:00,8969.61888066055
2025-07-03 00:00:00+00:00,9055.63832718055
2025-07-04 00:00:00+00:00,8882.442837644805
2025-07-05 00:00:00+00:00,8882.442837644805
2025-07-06 00:00:00+00:00,8882.442837644805
2025-07-07 00:00:00+00:00,8882.442837644805
2025-07-08 00:00:00+00:00,8882.442837644805
2025-07-09 00:00:00+00:00,8882.442837644805
2025-07-10 00:00:00+00:00,8882.442837644805
2025-07-11 00:00:00+00:00,8882.442837644805
2025-07-12 00:00:00+00:00,8882.442837644805
2025-07-13 00:00:00+00:00,8882.442837644805
2025-07-14 00:00:00+00:00,8882.442837644805
2025-07-15 00:00:00+00:00,8882.442837644805
2025-07-16 00:00:00+00:00,9001.568319655795
2025-07-17 00:00:00+00:00,8964.380488561254
2025-07-18 00:00:00+00:00,8964.380488561254
2025-07-19 00:00:00+00:00,8964.380488561254
2025-07-20 00:00:00+00:00,8964.380488561254
2025-07-21 00:00:00+00:00,8964.380488561254
2025-07-22 00:00:00+00:00,8964.380488561254
2025-07-23 00:00:00+00:00,8964.380488561254
2025-07-24 00:00:00+00:00,8875.455215281254
2025-07-25 00:00:00+00:00,8875.455215281254
2025-07-26 00:00:00+00:00,8875.455215281254
2025-07-27 00:00:00+00:00,8875.455215281254
2025-07-28 00:00:00+00:00,8875.455215281254
2025-07-29 00:00:00+00:00,8875.455215281254
2025-07-30 00:00:00+00:00,8885.396660269113
2025-07-31 00:00:00+00:00,8852.496777727198
2025-08-01 00:00:00+00:00,8852.496777727198
2025-08-02 00:00:00+00:00,8765.128925294606
2025-08-03 00:00:00+00:00,8678.590244494608
2025-08-04 00:00:00+00:00,8823.7319552928
2025-08-05 00:00:00+00:00,8881.009334792041
2025-08-06 00:00:00+00:00,8881.009334792041
2025-08-07 00:00:00+00:00,8881.009334792041
2025-08-08 00:00:00+00:00,8881.009334792041
2025-08-09 00:00:00+00:00,8881.009334792041
2025-08-10 00:00:00+00:00,8881.009334792041
2025-08-11 00:00:00+00:00,8881.009334792041
2025-08-12 00:00:00+00:00,8881.009334792041
2025-08-13 00:00:00+00:00,8881.009334792041
2025-08-14 00:00:00+00:00,8881.009334792041
2025-08-15 00:00:00+00:00,8706.10418321204
2025-08-16 00:00:00+00:00,8620.094554138857
2025-08-17 00:00:00+00:00,8620.094554138857
2025-08-18 00:00:00+00:00,8620.094554138857
2025-08-19 00:00:00+00:00,8733.891840694225
2025-08-20 00:00:00+00:00,8633.945826374224
2025-08-21 00:00:00+00:00,8572.531943941533
2025-08-22 00:00:00+00:00,8572.531943941533
2025-08-23 00:00:00+00:00,8487.934776741533
2025-08-24 00:00:00+00:00,8404.162074141532
2025-08-25 00:00:00+00:00,8404.162074141532
2025-08-26 00:00:00+00:00,8404.162074141532
2025-08-27 00:00:00+00:00,8440.038081891533
2025-08-28 00:00:00+00:00,8458.6890863625
2025-08-29 00:00:00+00:00,8458.6890863625
2025-08-30 00:00:00+00:00,8458.6890863625
2025-08-31 00:00:00+00:00,8458.6890863625
2025-09-01 00:00:00+00:00,8458.6890863625
2025-09-02 00:00:00+00:00,8458.6890863625
2025-09-03 00:00:00+00:00,8458.6890863625
2025-09-04 00:00:00+00:00,8458.6890863625
2025-09-05 00:00:00+00:00,8458.6890863625
2025-09-06 00:00:00+00:00,8458.6890863625
2025-09-07 00:00:00+00:00,8458.6890863625
2025-09-08 00:00:00+00:00,8458.6890863625
2025-09-09 00:00:00+00:00,8458.6890863625
2025-09-10 00:00:00+00:00,8458.6890863625
2025-09-11 00:00:00+00:00,8458.6890863625
2025-09-12 00:00:00+00:00,8458.6890863625
2025-09-13 00:00:00+00:00,8458.6890863625
2025-09-14 00:00:00+00:00,8458.6890863625
2025-09-15 00:00:00+00:00,8458.6890863625
2025-09-16 00:00:00+00:00,8458.6890863625
2025-09-17 00:00:00+00:00,8458.6890863625
2025-09-18 00:00:00+00:00,8458.6890863625
2025-09-19 00:00:00+00:00,8458.6890863625
2025-09-20 00:00:00+00:00,8458.6890863625
2025-09-21 00:00:00+00:00,8458.6890863625
2025-09-22 00:00:00+00:00,8458.6890863625
2025-09-23 00:00:00+00:00,8375.9777234125
2025-09-24 00:00:00+00:00,8375.9777234125
2025-09-25 00:00:00+00:00,8330.4899131625
2025-09-26 00:00:00+00:00,8443.965367202498
2025-09-27 00:00:00+00:00,8443.965367202498
2025-09-28 00:00:00+00:00,8443.965367202498
2025-09-29 00:00:00+00:00,8443.965367202498
2025-09-30 00:00:00+00:00,8361.003615602498
2025-10-01 00:00:00+00:00,8361.003615602498
2025-10-02 00:00:00+00:00,8315.646471472483
2025-10-03 00:00:00+00:00,8280.209621112483
2025-10-04 00:00:00+00:00,8280.209621112483
2025-10-05 00:00:00+00:00,8280.209621112483
2025-10-06 00:00:00+00:00,8265.572321112482
2025-10-07 00:00:00+00:00,8408.832523962174
2025-10-08 00:00:00+00:00,8268.073617191783
2025-10-09 00:00:00+00:00,8244.671256111524
2025-10-10 00:00:00+00:00,8244.671256111524
2025-10-11 00:00:00+00:00,8244.671256111524
2025-10-12 00:00:00+00:00,8244.671256111524
2025-10-13 00:00:00+00:00,8151.201244361524
2025-10-14 00:00:00+00:00,8082.186228434838
2025-10-15 00:00:00+00:00,8082.186228434838
2025-10-16 00:00:00+00:00,8082.186228434838
2025-10-17 00:00:00+00:00,8082.186228434838
2025-10-18 00:00:00+00:00,8082.186228434838
2025-10-19 00:00:00+00:00,8082.186228434838
2025-10-20 00:00:00+00:00,8082.186228434838
2025-10-21 00:00:00+00:00,8082.186228434838
2025-10-22 00:00:00+00:00,8082.186228434838
2025-10-23 00:00:00+00:00,8082.186228434838
2025-10-24 00:00:00+00:00,8082.186228434838
2025-10-25 00:00:00+00:00,8082.186228434838
2025-10-26 00:00:00+00:00,8082.186228434838
2025-10-27 00:00:00+00:00,8082.186228434838
2025-10-28 00:00:00+00:00,8082.186228434838
2025-10-29 00:00:00+00:00,8082.186228434838
2025-10-30 00:00:00+00:00,8082.186228434838
2025-10-31 00:00:00+00:00,8082.186228434838
2025-11-01 00:00:00+00:00,8082.186228434838
2025-11-02 00:00:00+00:00,8082.186228434838
2025-11-03 00:00:00+00:00,8082.186228434838
2025-11-04 00:00:00+00:00,8082.186228434838
2025-11-05 00:00:00+00:00,8082.186228434838
2025-11-06 00:00:00+00:00,8078.715737684838
2025-11-07 00:00:00+00:00,8175.924058356666
2025-11-08 00:00:00+00:00,8204.754433696668
2025-11-09 00:00:00+00:00,8278.287964386322
2025-11-10 00:00:00+00:00,8278.287964386322
2025-11-11 00:00:00+00:00,8196.579341486322
2025-11-12 00:00:00+00:00,8196.579341486322
2025-11-13 00:00:00+00:00,8196.579341486322
2025-11-14 00:00:00+00:00,8366.65554493387
2025-11-15 00:00:00+00:00,8366.65554493387
2025-11-16 00:00:00+00:00,8366.65554493387
2025-11-17 00:00:00+00:00,8366.65554493387
2025-11-18 00:00:00+00:00,8366.65554493387
2025-11-19 00:00:00+00:00,8366.65554493387
2025-11-20 00:00:00+00:00,8366.65554493387
2025-11-21 00:00:00+00:00,8366.65554493387
2025-11-22 00:00:00+00:00,8366.65554493387
2025-11-23 00:00:00+00:00,8366.65554493387
2025-11-24 00:00:00+00:00,8366.65554493387
2025-11-25 00:00:00+00:00,8283.78736603387
2025-11-26 00:00:00+00:00,8283.78736603387
2025-11-27 00:00:00+00:00,8283.78736603387
2025-11-28 00:00:00+00:00,8283.78736603387
2025-11-29 00:00:00+00:00,8283.78736603387
2025-11-30 00:00:00+00:00,8283.78736603387
2025-12-01 00:00:00+00:00,8283.78736603387
2025-12-02 00:00:00+00:00,8283.78736603387
2025-12-03 00:00:00+00:00,8201.572286229311
2025-12-04 00:00:00+00:00,8201.572286229311
2025-12-05 00:00:00+00:00,8201.572286229311
2025-12-06 00:00:00+00:00,8201.572286229311
2025-12-07 00:00:00+00:00,8201.572286229311
2025-12-08 00:00:00+00:00,8201.572286229311
2025-12-09 00:00:00+00:00,8201.572286229311
2025-12-10 00:00:00+00:00,8293.101897779312
2025-12-11 00:00:00+00:00,8370.868212026005
2025-12-12 00:00:00+00:00,8370.868212026005
2025-12-13 00:00:00+00:00,8370.868212026005
2025-12-14 00:00:00+00:00,8370.868212026005
2025-12-15 00:00:00+00:00,8370.868212026005
2025-12-16 00:00:00+00:00,8370.868212026005
2025-12-17 00:00:00+00:00,8370.868212026005
2025-12-18 00:00:00+00:00,8370.868212026005
2025-12-19 00:00:00+00:00,8551.106565257705
2025-12-20 00:00:00+00:00,8551.106565257705
2025-12-21 00:00:00+00:00,8551.106565257705
2025-12-22 00:00:00+00:00,8551.106565257705
2025-12-23 00:00:00+00:00,8551.106565257705
2025-12-24 00:00:00+00:00,8551.106565257705
2025-12-25 00:00:00+00:00,8551.106565257705
2025-12-26 00:00:00+00:00,8551.106565257705
2025-12-27 00:00:00+00:00,8551.106565257705
2025-12-28 00:00:00+00:00,8551.106565257705
2025-12-29 00:00:00+00:00,8551.106565257705
2025-12-30 00:00:00+00:00,8551.106565257705
2025-12-31 00:00:00+00:00,8551.106565257705
2026-01-01 00:00:00+00:00,8551.106565257705
2026-01-02 00:00:00+00:00,8551.106565257705
2026-01-03 00:00:00+00:00,8551.106565257705
2026-01-04 00:00:00+00:00,8551.106565257705
2026-01-05 00:00:00+00:00,8485.210016925115
2026-01-06 00:00:00+00:00,8485.210016925115
2026-01-07 00:00:00+00:00,8607.450791925115
2026-01-08 00:00:00+00:00,8318.346766816605
2026-01-09 00:00:00+00:00,8318.346766816605
2026-01-10 00:00:00+00:00,8318.346766816605
2026-01-11 00:00:00+00:00,8318.346766816605
2026-01-12 00:00:00+00:00,8318.346766816605
2026-01-13 00:00:00+00:00,8318.346766816605
2026-01-14 00:00:00+00:00,8236.510644916605
2026-01-15 00:00:00+00:00,8236.510644916605
2026-01-16 00:00:00+00:00,8236.510644916605
2026-01-17 00:00:00+00:00,8236.510644916605
2026-01-18 00:00:00+00:00,8236.510644916605
2026-01-19 00:00:00+00:00,8236.510644916605
2026-01-20 00:00:00+00:00,8236.510644916605
2026-01-21 00:00:00+00:00,8236.510644916605
2026-01-22 00:00:00+00:00,8236.510644916605
2026-01-23 00:00:00+00:00,8236.510644916605
2026-01-24 00:00:00+00:00,8236.510644916605
2026-01-25 00:00:00+00:00,8236.510644916605
2026-01-26 00:00:00+00:00,8236.510644916605
2026-01-27 00:00:00+00:00,8236.510644916605
2026-01-28 00:00:00+00:00,8236.510644916605
2026-01-29 00:00:00+00:00,8236.510644916605
2026-01-30 00:00:00+00:00,8236.510644916605
2026-01-31 00:00:00+00:00,8236.510644916605
2026-02-01 00:00:00+00:00,8236.510644916605
2026-02-02 00:00:00+00:00,8236.510644916605
2026-02-03 00:00:00+00:00,8301.21317943882
2026-02-04 00:00:00+00:00,8333.70385004376
2026-02-05 00:00:00+00:00,8333.70385004376
2026-02-06 00:00:00+00:00,8333.70385004376
2026-02-07 00:00:00+00:00,8251.39830279376
2026-02-08 00:00:00+00:00,8251.39830279376
2026-02-09 00:00:00+00:00,8251.39830279376
2026-02-10 00:00:00+00:00,8251.39830279376
2026-02-11 00:00:00+00:00,8251.39830279376
2026-02-12 00:00:00+00:00,8251.39830279376
2026-02-13 00:00:00+00:00,8251.39830279376
2026-02-14 00:00:00+00:00,8251.39830279376
2026-02-15 00:00:00+00:00,8249.36532879376
2026-02-16 00:00:00+00:00,8169.222946601914
2026-02-17 00:00:00+00:00,8169.222946601914
2026-02-18 00:00:00+00:00,8169.222946601914
2026-02-19 00:00:00+00:00,8169.222946601914
2026-02-20 00:00:00+00:00,8169.222946601914
2026-02-21 00:00:00+00:00,8169.222946601914
2026-02-22 00:00:00+00:00,8169.222946601914
2026-02-23 00:00:00+00:00,8169.222946601914
2026-02-24 00:00:00+00:00,8169.222946601914
2026-02-25 00:00:00+00:00,8169.222946601914
2026-02-26 00:00:00+00:00,8114.504561231915
2026-02-27 00:00:00+00:00,8179.154052085856
2026-02-28 00:00:00+00:00,8179.154052085856
2026-03-01 00:00:00+00:00,8159.430551715856
2026-03-02 00:00:00+00:00,8098.01645193749
2026-03-03 00:00:00+00:00,8155.84343683749
2026-03-04 00:00:00+00:00,8259.342569484286
2026-03-05 00:00:00+00:00,8305.917663324286
2026-03-06 00:00:00+00:00,8379.369941283412
2026-03-07 00:00:00+00:00,8379.369941283412
2026-03-08 00:00:00+00:00,8379.369941283412
2026-03-09 00:00:00+00:00,8379.369941283412
2026-03-10 00:00:00+00:00,8379.369941283412
2026-03-11 00:00:00+00:00,8379.369941283412
2026-03-12 00:00:00+00:00,8379.369941283412
2026-03-13 00:00:00+00:00,8379.369941283412
2026-03-14 00:00:00+00:00,8379.369941283412
2026-03-15 00:00:00+00:00,8379.369941283412
2026-03-16 00:00:00+00:00,8379.369941283412
2026-03-17 00:00:00+00:00,8298.692384283411
2026-03-18 00:00:00+00:00,8284.402974765862
2026-03-19 00:00:00+00:00,8168.520997769329
2026-03-20 00:00:00+00:00,8071.860774872523
2026-03-21 00:00:00+00:00,8071.860774872523
2026-03-22 00:00:00+00:00,8071.860774872523
2026-03-23 00:00:00+00:00,8071.860774872523
2026-03-24 00:00:00+00:00,7992.552045872522
2026-03-25 00:00:00+00:00,8006.2242436094175
2026-03-26 00:00:00+00:00,7979.4861122414495
2026-03-27 00:00:00+00:00,7979.4861122414495
2026-03-28 00:00:00+00:00,7979.4861122414495
2026-03-29 00:00:00+00:00,7979.4861122414495
2026-03-30 00:00:00+00:00,7979.4861122414495
2026-03-31 00:00:00+00:00,7979.4861122414495
2026-04-01 00:00:00+00:00,7979.4861122414495
2026-04-02 00:00:00+00:00,8032.227794251002
2026-04-03 00:00:00+00:00,8139.503254911757
2026-04-04 00:00:00+00:00,8139.503254911757
2026-04-05 00:00:00+00:00,8139.503254911757
