timestamp,equity
2025-04-12 00:00:00+00:00,12791.364148526492
2025-04-13 00:00:00+00:00,14144.776703875388
2025-04-14 00:00:00+00:00,13717.41062888042
2025-04-15 00:00:00+00:00,13801.048642284286
2025-04-16 00:00:00+00:00,13662.243627505533
2025-04-17 00:00:00+00:00,13662.243627505533
2025-04-18 00:00:00+00:00,13593.761041355325
2025-04-19 00:00:00+00:00,13622.831906418067
2025-04-20 00:00:00+00:00,13588.217888219307
2025-04-21 00:00:00+00:00,13481.491790540997
2025-04-22 00:00:00+00:00,13180.682892237799
2025-04-23 00:00:00+00:00,13447.73792177042
2025-04-24 00:00:00+00:00,13456.204746999283
2025-04-25 00:00:00+00:00,13216.06758429047
2025-04-26 00:00:00+00:00,13049.56785692184
2025-04-27 00:00:00+00:00,13115.276056567162
2025-04-28 00:00:00+00:00,13316.60846395101
2025-04-29 00:00:00+00:00,13395.025034876066
2025-04-30 00:00:00+00:00,13287.761832732083
2025-05-01 00:00:00+00:00,13115.78882707581
2025-05-02 00:00:00+00:00,13052.706329609588
2025-05-03 00:00:00+00:00,13042.846655816329
2025-05-04 00:00:00+00:00,12995.776001536195
2025-05-05 00:00:00+00:00,13134.566848115199
2025-05-06 00:00:00+00:00,13245.19099010625
2025-05-07 00:00:00+00:00,13283.852285839812
2025-05-08 00:00:00+00:00,13299.047117251077
2025-05-09 00:00:00+00:00,13392.033776401557
2025-05-10 00:00:00+00:00,13443.37909633436
2025-05-11 00:00:00+00:00,13849.708044756757
2025-05-12 00:00:00+00:00,13544.250519096333
2025-05-13 00:00:00+00:00,13851.173489769813
2025-05-14 00:00:00+00:00,13925.281281629152
2025-05-15 00:00:00+00:00,13859.978793686694
2025-05-16 00:00:00+00:00,13885.14721850079
2025-05-17 00:00:00+00:00,13885.14721850079
2025-05-18 00:00:00+00:00,13979.199035175387
2025-05-19 00:00:00+00:00,13691.739913947607
2025-05-20 00:00:00+00:00,13874.435291940821
2025-05-21 00:00:00+00:00,13965.820039539487
2025-05-22 00:00:00+00:00,13863.54004840226
2025-05-23 00:00:00+00:00,13836.894849560938
2025-05-24 00:00:00+00:00,13601.185463402771
2025-05-25 00:00:00+00:00,13493.43069263663
2025-05-26 00:00:00+00:00,13457.945956767295
2025-05-27 00:00:00+00:00,13556.360181750302
2025-05-28 00:00:00+00:00,13262.504979161164
2025-05-29 00:00:00+00:00,13429.547178015682
2025-05-30 00:00:00+00:00,13549.700142755455
2025-05-31 00:00:00+00:00,13829.965395261124
2025-06-01 00:00:00+00:00,13520.745093761248
2025-06-02 00:00:00+00:00,13476.560306494583
2025-06-03 00:00:00+00:00,13359.423809219046
2025-06-04 00:00:00+00:00,13359.423809219046
2025-06-05 00:00:00+00:00,13411.080676019046
2025-06-06 00:00:00+00:00,13864.447712961086
2025-06-07 00:00:00+00:00,13583.275088015942
2025-06-08 00:00:00+00:00,13495.029499037319
2025-06-09 00:00:00+00:00,13448.944130377318
2025-06-10 00:00:00+00:00,13575.163562709977
2025-06-11 00:00:00+00:00,13542.438728375506
2025-06-12 00:00:00+00:00,13252.171460205167
2025-06-13 00:00:00+00:00,12859.02022804468
2025-06-14 00:00:00+00:00,12669.720297539745
2025-06-15 00:00:00+00:00,12711.018106920306
2025-06-16 00:00:00+00:00,12582.347284506002
2025-06-17 00:00:00+00:00,12005.486292176845
2025-06-18 00:00:00+00:00,11285.480865661577
2025-06-19 00:00:00+00:00,11231.761716742092
2025-06-20 00:00:00+00:00,11263.376665970947
2025-06-21 00:00:00+00:00,11527.357046790934
2025-06-22 00:00:00+00:00,11589.909917563013
2025-06-23 00:00:00+00:00,11669.669712531502
2025-06-24 00:00:00+00:00,11155.007243365475
2025-06-25 00:00:00+00:00,11155.007243365475
2025-06-26 00:00:00+00:00,11154.780907877748
2025-06-27 00:00:00+00:00,11107.236476697908
2025-06-28 00:00:00+00:00,10961.840229717898
2025-06-29 00:00:00+00:00,10952.947334737053
2025-06-30 00:00:00+00:00,10980.772744969214
2025-07-01 00:00:00+00:00,11022.022398606108
2025-07-02 00:00:00+00:00,10760.880124997364
2025-07-03 00:00:00+00:00,10878.90065633072
2025-07-04 00:00:00+00:00,10969.007179937194
2025-07-05 00:00:00+00:00,10819.511401396752
2025-07-06 00:00:00+00:00,10841.31972982759
2025-07-07 00:00:00+00:00,10916.806210913492
2025-07-08 00:00:00+00:00,10888.539124270545
2025-07-09 00:00:00+00:00,11016.741213785079
2025-07-10 00:00:00+00:00,11402.217024300744
2025-07-11 00:00:00+00:00,11992.87065708999
2025-07-12 00:00:00+00:00,12808.87663766828
2025-07-13 00:00:00+00:00,12838.213758074795
2025-07-14 00:00:00+00:00,13369.331926513314
2025-07-15 00:00:00+00:00,14074.947076251343
2025-07-16 00:00:00+00:00,13903.581567204244
2025-07-17 00:00:00+00:00,14421.95564893203
2025-07-18 00:00:00+00:00,16287.920530187967
2025-07-19 00:00:00+00:00,15945.420202560625
2025-07-20 00:00:00+00:00,15990.935366449618
2025-07-21 00:00:00+00:00,16154.204989536556
2025-07-22 00:00:00+00:00,16626.245581097355
2025-07-23 00:00:00+00:00,16637.177906656554
2025-07-24 00:00:00+00:00,16133.506289234836
2025-07-25 00:00:00+00:00,15917.443618274838
2025-07-26 00:00:00+00:00,15931.212144215137
2025-07-27 00:00:00+00:00,15849.952310182776
2025-07-28 00:00:00+00:00,15802.916288182776
2025-07-29 00:00:00+00:00,16081.587773450341
2025-07-30 00:00:00+00:00,16061.211473260266
2025-07-31 00:00:00+00:00,16193.811880311285
2025-08-01 00:00:00+00:00,16515.648421049904
2025-08-02 00:00:00+00:00,16896.890611182618
2025-08-03 00:00:00+00:00,18112.450461378983
2025-08-04 00:00:00+00:00,17377.076603506404
2025-08-05 00:00:00+00:00,17284.17390530228
2025-08-06 00:00:00+00:00,17386.848669321218
2025-08-07 00:00:00+00:00,17153.05979646395
2025-08-08 00:00:00+00:00,17143.611298195723
2025-08-09 00:00:00+00:00,16938.783980510765
2025-08-10 00:00:00+00:00,16572.222878990502
2025-08-11 00:00:00+00:00,16188.924991399592
2025-08-12 00:00:00+00:00,15452.393144931304
2025-08-13 00:00:00+00:00,15810.718850226003
2025-08-14 00:00:00+00:00,15855.334229030834
2025-08-15 00:00:00+00:00,14703.142416993956
2025-08-16 00:00:00+00:00,14860.504388783167
2025-08-17 00:00:00+00:00,14784.629753436393
2025-08-18 00:00:00+00:00,14838.019029600873
2025-08-19 00:00:00+00:00,14997.701885729486
2025-08-20 00:00:00+00:00,15963.807485403086
2025-08-21 00:00:00+00:00,15498.617052214
2025-08-22 00:00:00+00:00,16014.112125689717
2025-08-23 00:00:00+00:00,15729.379764169691
2025-08-24 00:00:00+00:00,15729.379764169691
2025-08-25 00:00:00+00:00,15667.503442889689
2025-08-26 00:00:00+00:00,15696.210163153593
2025-08-27 00:00:00+00:00,14468.838596096677
2025-08-28 00:00:00+00:00,14468.838596096677
2025-08-29 00:00:00+00:00,13972.802210759128
2025-08-30 00:00:00+00:00,14288.906671065877
2025-08-31 00:00:00+00:00,14291.86288257579
2025-09-01 00:00:00+00:00,14332.028809468176
2025-09-02 00:00:00+00:00,14343.927189638121
2025-09-03 00:00:00+00:00,14276.495246833541
2025-09-04 00:00:00+00:00,14276.495246833541
2025-09-05 00:00:00+00:00,14292.965528289898
2025-09-06 00:00:00+00:00,14226.622978842704
2025-09-07 00:00:00+00:00,14245.500438345143
2025-09-08 00:00:00+00:00,13909.362650190931
2025-09-09 00:00:00+00:00,13938.03930750432
2025-09-10 00:00:00+00:00,13930.417322474319
2025-09-11 00:00:00+00:00,13941.841839914741
2025-09-12 00:00:00+00:00,14011.675605967333
2025-09-13 00:00:00+00:00,14100.079870658345
2025-09-14 00:00:00+00:00,14117.516409878346
2025-09-15 00:00:00+00:00,14049.907718258346
2025-09-16 00:00:00+00:00,14049.907718258346
2025-09-17 00:00:00+00:00,14058.963415646707
2025-09-18 00:00:00+00:00,14116.00468262665
2025-09-19 00:00:00+00:00,14101.66668794713
2025-09-20 00:00:00+00:00,14048.396722284835
2025-09-21 00:00:00+00:00,14078.58449387749
2025-09-22 00:00:00+00:00,14096.58747855495
2025-09-23 00:00:00+00:00,14453.03784140576
2025-09-24 00:00:00+00:00,14626.499507616241
2025-09-25 00:00:00+00:00,13776.563436739076
2025-09-26 00:00:00+00:00,14730.186322402356
2025-09-27 00:00:00+00:00,14442.714101922562
2025-09-28 00:00:00+00:00,14297.44918905046
2025-09-29 00:00:00+00:00,14420.361277126658
2025-09-30 00:00:00+00:00,14420.361277126658
2025-10-01 00:00:00+00:00,14132.309325426657
2025-10-02 00:00:00+00:00,14013.291689117186
2025-10-03 00:00:00+00:00,14519.620860784054
2025-10-04 00:00:00+00:00,14526.36781389302
2025-10-05 00:00:00+00:00,14262.401949213023
2025-10-06 00:00:00+00:00,14179.399048357865
2025-10-07 00:00:00+00:00,14217.463049104706
2025-10-08 00:00:00+00:00,14111.58189739156
2025-10-09 00:00:00+00:00,14062.542266366076
2025-10-10 00:00:00+00:00,14191.333768568926
2025-10-11 00:00:00+00:00,15468.57314733524
2025-10-12 00:00:00+00:00,15637.60966308524
2025-10-13 00:00:00+00:00,15011.07798044078
2025-10-14 00:00:00+00:00,14538.53799694337
2025-10-15 00:00:00+00:00,14796.142296971619
2025-10-16 00:00:00+00:00,15319.873708170027
2025-10-17 00:00:00+00:00,15788.44626398426
2025-10-18 00:00:00+00:00,15774.973924709566
2025-10-19 00:00:00+00:00,15548.859880353271
2025-10-20 00:00:00+00:00,15440.833701846508
2025-10-21 00:00:00+00:00,15230.953072606857
2025-10-22 00:00:00+00:00,14846.741493699783
2025-10-23 00:00:00+00:00,15018.724489175438
2025-10-24 00:00:00+00:00,14926.768889063225
2025-10-25 00:00:00+00:00,14674.043536900354
2025-10-26 00:00:00+00:00,15469.990116503031
2025-10-27 00:00:00+00:00,15940.170594884285
2025-10-28 00:00:00+00:00,16103.668921555081
2025-10-29 00:00:00+00:00,16026.961082376816
2025-10-30 00:00:00+00:00,15871.572777134264
2025-10-31 00:00:00+00:00,15465.581528534267
2025-11-01 00:00:00+00:00,14892.691272644983
2025-11-02 00:00:00+00:00,14912.251446796936
2025-11-03 00:00:00+00:00,14808.232810686734
2025-11-04 00:00:00+00:00,15696.913997292593
2025-11-05 00:00:00+00:00,15990.443612706766
2025-11-06 00:00:00+00:00,15680.108252608212
2025-11-07 00:00:00+00:00,15870.042658645516
2025-11-08 00:00:00+00:00,15571.468457137751
2025-11-09 00:00:00+00:00,15658.463889116952
2025-11-10 00:00:00+00:00,15549.810816712585
2025-11-11 00:00:00+00:00,15666.729779733374
2025-11-12 00:00:00+00:00,15303.54344002676
2025-11-13 00:00:00+00:00,15083.693857557664
2025-11-14 00:00:00+00:00,14248.624946257658
2025-11-15 00:00:00+00:00,14465.56644068505
2025-11-16 00:00:00+00:00,14500.87497398713
2025-11-17 00:00:00+00:00,14608.141094118602
2025-11-18 00:00:00+00:00,13746.075111894605
2025-11-19 00:00:00+00:00,13614.223044599914
2025-11-20 00:00:00+00:00,13877.83878552115
2025-11-21 00:00:00+00:00,14580.804974237466
2025-11-22 00:00:00+00:00,14999.71734055876
2025-11-23 00:00:00+00:00,15003.081685644092
2025-11-24 00:00:00+00:00,14041.944155127434
2025-11-25 00:00:00+00:00,14041.944155127434
2025-11-26 00:00:00+00:00,13899.416388959
2025-11-27 00:00:00+00:00,13949.690666355635
2025-11-28 00:00:00+00:00,13893.960484477706
2025-11-29 00:00:00+00:00,13716.735299210324
2025-11-30 00:00:00+00:00,13808.729521715371
2025-12-01 00:00:00+00:00,13614.76989065744
2025-12-02 00:00:00+00:00,13592.188543484639
2025-12-03 00:00:00+00:00,13182.204462548909
2025-12-04 00:00:00+00:00,13198.546583668909
2025-12-05 00:00:00+00:00,13090.009459532319
2025-12-06 00:00:00+00:00,13132.83814346056
2025-12-07 00:00:00+00:00,13135.47809359562
2025-12-08 00:00:00+00:00,13123.987543688008
2025-12-09 00:00:00+00:00,13096.162926082527
2025-12-10 00:00:00+00:00,13022.528192049043
2025-12-11 00:00:00+00:00,13037.751392886166
2025-12-12 00:00:00+00:00,13040.840005866408
2025-12-13 00:00:00+00:00,13052.394715686745
2025-12-14 00:00:00+00:00,13037.214663554727
2025-12-15 00:00:00+00:00,13080.581400744926
2025-12-16 00:00:00+00:00,13158.107980409879
2025-12-17 00:00:00+00:00,13133.313537340746
2025-12-18 00:00:00+00:00,12959.678616572204
2025-12-19 00:00:00+00:00,13263.532694881804
2025-12-20 00:00:00+00:00,12693.208728085041
2025-12-21 00:00:00+00:00,12575.318359669776
2025-12-22 00:00:00+00:00,12546.884382659258
2025-12-23 00:00:00+00:00,12575.299468935707
2025-12-24 00:00:00+00:00,12623.468268698505
2025-12-25 00:00:00+00:00,12606.14916303323
2025-12-26 00:00:00+00:00,12752.367812372651
2025-12-27 00:00:00+00:00,12698.028872351768
2025-12-28 00:00:00+00:00,12649.313799277334
2025-12-29 00:00:00+00:00,12640.834910977333
2025-12-30 00:00:00+00:00,12658.90327521537
2025-12-31 00:00:00+00:00,12591.221749433718
2026-01-01 00:00:00+00:00,12678.54548278448
2026-01-02 00:00:00+00:00,12648.906285557397
2026-01-03 00:00:00+00:00,12776.352198057397
2026-01-04 00:00:00+00:00,12789.500618791148
2026-01-05 00:00:00+00:00,12880.078093443106
2026-01-06 00:00:00+00:00,13228.705193564385
2026-01-07 00:00:00+00:00,13118.197016642865
2026-01-08 00:00:00+00:00,12687.855719785273
2026-01-09 00:00:00+00:00,12582.852663112119
2026-01-10 00:00:00+00:00,12582.852663112119
2026-01-11 00:00:00+00:00,12565.24255911212
2026-01-12 00:00:00+00:00,12607.799521841749
2026-01-13 00:00:00+00:00,12660.714866209562
2026-01-14 00:00:00+00:00,12485.13628560383
2026-01-15 00:00:00+00:00,12452.677180875127
2026-01-16 00:00:00+00:00,12030.515824885808
2026-01-17 00:00:00+00:00,12038.555120213006
2026-01-18 00:00:00+00:00,12045.662264648712
2026-01-19 00:00:00+00:00,12150.216803347797
2026-01-20 00:00:00+00:00,12164.95709303822
2026-01-21 00:00:00+00:00,12268.435426593605
2026-01-22 00:00:00+00:00,12206.522571599464
2026-01-23 00:00:00+00:00,12223.241950192403
2026-01-24 00:00:00+00:00,12236.043854717795
2026-01-25 00:00:00+00:00,12252.232015851572
2026-01-26 00:00:00+00:00,12627.560235454845
2026-01-27 00:00:00+00:00,12100.493214425409
2026-01-28 00:00:00+00:00,11952.419598220587
2026-01-29 00:00:00+00:00,11952.419598220587
2026-01-30 00:00:00+00:00,12421.243154389194
2026-01-31 00:00:00+00:00,12803.49699789341
2026-02-01 00:00:00+00:00,13263.580049246635
2026-02-02 00:00:00+00:00,13496.939626642741
2026-02-03 00:00:00+00:00,13334.21677195445
2026-02-04 00:00:00+00:00,13563.064238111603
2026-02-05 00:00:00+00:00,13666.238192782615
2026-02-06 00:00:00+00:00,14380.962612233161
2026-02-07 00:00:00+00:00,13962.85749065741
2026-02-08 00:00:00+00:00,13889.696531586718
2026-02-09 00:00:00+00:00,13865.489965899547
2026-02-10 00:00:00+00:00,13846.411463650504
2026-02-11 00:00:00+00:00,13934.661278889027
2026-02-12 00:00:00+00:00,14056.762266438807
2026-02-13 00:00:00+00:00,14083.941402796232
2026-02-14 00:00:00+00:00,14060.61517392464
2026-02-15 00:00:00+00:00,14063.70307192464
2026-02-16 00:00:00+00:00,14046.884412924304
2026-02-17 00:00:00+00:00,13991.991397718914
2026-02-18 00:00:00+00:00,13679.058442821408
2026-02-19 00:00:00+00:00,13160.421823451326
2026-02-20 00:00:00+00:00,13162.349424642629
2026-02-21 00:00:00+00:00,13091.080571904491
2026-02-22 00:00:00+00:00,12993.758516655804
2026-02-23 00:00:00+00:00,13113.58622075609
2026-02-24 00:00:00+00:00,13250.358329826955
2026-02-25 00:00:00+00:00,13260.314471827001
2026-02-26 00:00:00+00:00,13278.272960266993
2026-02-27 00:00:00+00:00,12783.54712471177
2026-02-28 00:00:00+00:00,12473.938622591262
2026-03-01 00:00:00+00:00,12352.202631852731
2026-03-02 00:00:00+00:00,12042.114729447518
2026-03-03 00:00:00+00:00,11816.128652551393
2026-03-04 00:00:00+00:00,11830.875686686772
2026-03-05 00:00:00+00:00,11721.921698575576
2026-03-06 00:00:00+00:00,11640.828873244465
2026-03-07 00:00:00+00:00,11513.169854195774
2026-03-08 00:00:00+00:00,11530.407637683902
2026-03-09 00:00:00+00:00,11557.204802677072
2026-03-10 00:00:00+00:00,11518.0858711756
2026-03-11 00:00:00+00:00,11031.846490596916
2026-03-12 00:00:00+00:00,11017.26602550011
2026-03-13 00:00:00+00:00,10800.06470964209
2026-03-14 00:00:00+00:00,10727.595760576678
2026-03-15 00:00:00+00:00,10788.660053607111
2026-03-16 00:00:00+00:00,11128.827960950799
2026-03-17 00:00:00+00:00,11210.531401349235
2026-03-18 00:00:00+00:00,11184.487790616444
2026-03-19 00:00:00+00:00,11129.087410801016
2026-03-20 00:00:00+00:00,11129.087410801016
2026-03-21 00:00:00+00:00,11129.087410801016
2026-03-22 00:00:00+00:00,11150.820278754933
2026-03-23 00:00:00+00:00,11167.894315825342
2026-03-24 00:00:00+00:00,11128.931995663588
2026-03-25 00:00:00+00:00,11065.784349032338
2026-03-26 00:00:00+00:00,11070.557653442505
2026-03-27 00:00:00+00:00,11304.710661789095
2026-03-28 00:00:00+00:00,11433.325226744208
2026-03-29 00:00:00+00:00,11361.394147660338
2026-03-30 00:00:00+00:00,11412.096746509373
2026-03-31 00:00:00+00:00,11319.813366254526
2026-04-01 00:00:00+00:00,11245.322026171503
2026-04-02 00:00:00+00:00,11217.22829809817
2026-04-03 00:00:00+00:00,11365.519801920393
2026-04-04 00:00:00+00:00,11366.941175173084
2026-04-05 00:00:00+00:00,11369.665882347257
2026-04-06 00:00:00+00:00,11367.362392375739
2026-04-07 00:00:00+00:00,11365.30986749574
2026-04-08 00:00:00+00:00,11355.297721638239
2026-04-09 00:00:00+00:00,11298.819536276318
2026-04-10 00:00:00+00:00,11301.04581473537
2026-04-11 00:00:00+00:00,11323.981107995332
2026-04-12 00:00:00+00:00,11318.747327887078
2026-04-13 00:00:00+00:00,11261.785980604478
2026-04-14 00:00:00+00:00,10959.13460211909
2026-04-15 00:00:00+00:00,10913.366481936333
2026-04-16 00:00:00+00:00,11003.423427431633
2026-04-17 00:00:00+00:00,11181.623402498457
2026-04-18 00:00:00+00:00,11221.446871503116
2026-04-19 00:00:00+00:00,11158.03266886553
2026-04-20 00:00:00+00:00,11097.416878626447
2026-04-21 00:00:00+00:00,11093.909598107886
2026-04-22 00:00:00+00:00,11115.886680282612
2026-04-23 00:00:00+00:00,11105.556281970225
2026-04-24 00:00:00+00:00,11079.18360565579
2026-04-25 00:00:00+00:00,11072.63131372702
2026-04-26 00:00:00+00:00,11061.510949015565
2026-04-27 00:00:00+00:00,11062.985231212051
2026-04-28 00:00:00+00:00,11042.494293954169
2026-04-29 00:00:00+00:00,11108.392339860651
2026-04-30 00:00:00+00:00,11145.08740822064
2026-05-01 00:00:00+00:00,11136.33740796577
2026-05-02 00:00:00+00:00,11095.190370593531
2026-05-03 00:00:00+00:00,11095.190370593531
2026-05-04 00:00:00+00:00,11075.858634658061
2026-05-05 00:00:00+00:00,11005.958154593884
2026-05-06 00:00:00+00:00,11039.778799904585
2026-05-07 00:00:00+00:00,11059.417120065467
2026-05-08 00:00:00+00:00,11043.377880580298
2026-05-09 00:00:00+00:00,10708.588046538584
2026-05-10 00:00:00+00:00,10695.685922979554
2026-05-11 00:00:00+00:00,10816.643582541366
2026-05-12 00:00:00+00:00,10825.374124018195
2026-05-13 00:00:00+00:00,10630.485202191501
2026-05-14 00:00:00+00:00,10481.3113008715
2026-05-15 00:00:00+00:00,10550.41088066515
2026-05-16 00:00:00+00:00,10481.544717946514
2026-05-17 00:00:00+00:00,10476.046563973252
2026-05-18 00:00:00+00:00,10496.9846060426
2026-05-19 00:00:00+00:00,10516.122101228024
2026-05-20 00:00:00+00:00,10567.538553816197
2026-05-21 00:00:00+00:00,10541.653648021245
2026-05-22 00:00:00+00:00,10510.449490721747
2026-05-23 00:00:00+00:00,10624.550126747077
2026-05-24 00:00:00+00:00,10587.809787716977
2026-05-25 00:00:00+00:00,10599.256373149214
2026-05-26 00:00:00+00:00,10581.81094073371
2026-05-27 00:00:00+00:00,10628.425839414018
2026-05-28 00:00:00+00:00,10675.485251039841
2026-05-29 00:00:00+00:00,10625.611751244222
2026-05-30 00:00:00+00:00,10601.415605945567
2026-05-31 00:00:00+00:00,10578.502187802467
2026-06-01 00:00:00+00:00,10566.23429852492
2026-06-02 00:00:00+00:00,10675.680857243773
2026-06-03 00:00:00+00:00,10935.499652198623
2026-06-04 00:00:00+00:00,10951.84742692699
2026-06-05 00:00:00+00:00,11049.560749760078
2026-06-06 00:00:00+00:00,11262.481713534367
2026-06-07 00:00:00+00:00,11271.43778799264
2026-06-08 00:00:00+00:00,11177.527312441596
2026-06-09 00:00:00+00:00,11177.527312441596
2026-06-10 00:00:00+00:00,11160.290748881374
2026-06-11 00:00:00+00:00,11756.2387082513
2026-06-12 00:00:00+00:00,11079.22003551639
2026-06-13 00:00:00+00:00,10974.592728574333
2026-06-14 00:00:00+00:00,10974.592728574333
2026-06-15 00:00:00+00:00,10953.258846377425
2026-06-16 00:00:00+00:00,11132.555201562802
2026-06-17 00:00:00+00:00,11057.620436276522
2026-06-18 00:00:00+00:00,10898.01167412793
2026-06-19 00:00:00+00:00,10898.01167412793
2026-06-20 00:00:00+00:00,10921.389623394785
2026-06-21 00:00:00+00:00,10882.987234539884
2026-06-22 00:00:00+00:00,10950.122597196845
2026-06-23 00:00:00+00:00,10921.184024463613
2026-06-24 00:00:00+00:00,10947.717229303144
2026-06-25 00:00:00+00:00,10998.095881733785
2026-06-26 00:00:00+00:00,11089.99418808601
2026-06-27 00:00:00+00:00,11075.263587312653
2026-06-28 00:00:00+00:00,11077.849010079966
2026-06-29 00:00:00+00:00,11018.145772466363
2026-06-30 00:00:00+00:00,10779.167793844532
2026-07-01 00:00:00+00:00,10897.888437191512
2026-07-02 00:00:00+00:00,10815.560611114885
2026-07-03 00:00:00+00:00,10583.41053670428
2026-07-04 00:00:00+00:00,10687.165473438274
2026-07-05 00:00:00+00:00,10741.724198162212
2026-07-06 00:00:00+00:00,10740.947542787322
2026-07-07 00:00:00+00:00,10667.33308467909
2026-07-08 00:00:00+00:00,10538.680051478343
2026-07-09 00:00:00+00:00,10525.097379908762
2026-07-10 00:00:00+00:00,10522.63132560637
2026-07-11 00:00:00+00:00,10479.664960005177
2026-07-12 00:00:00+00:00,10394.381920391648
2026-07-13 00:00:00+00:00,10394.412292789728
2026-07-14 00:00:00+00:00,10411.029685496052
2026-07-15 00:00:00+00:00,10368.705982863254
2026-07-16 00:00:00+00:00,10322.720156530862
2026-07-17 00:00:00+00:00,10230.198182319722
2026-07-18 00:00:00+00:00,10225.708911668102
2026-07-19 00:00:00+00:00,10221.9586358756
2026-07-20 00:00:00+00:00,10216.933925992325
2026-07-21 00:00:00+00:00,10176.975240955526
2026-07-22 00:00:00+00:00,10225.034996185868
2026-07-23 00:00:00+00:00,10222.179879745185
2026-07-24 00:00:00+00:00,10165.480241574242
2026-07-25 00:00:00+00:00,10159.061273874242
2026-07-26 00:00:00+00:00,10152.140015961253
2026-07-27 00:00:00+00:00,10138.813586393888
2026-07-28 00:00:00+00:00,10203.22344568222
2026-07-29 00:00:00+00:00,10196.856078454635
2026-07-30 00:00:00+00:00,10188.936807614544
2026-07-31 00:00:00+00:00,10174.780709517425
2026-08-01 00:00:00+00:00,10227.870548450868
2026-08-02 00:00:00+00:00,10231.856920017695
2026-08-03 00:00:00+00:00,10152.98783619083
2026-08-04 00:00:00+00:00,10188.705829220089
2026-08-05 00:00:00+00:00,10187.019829113147
2026-08-06 00:00:00+00:00,10205.821262665348
2026-08-07 00:00:00+00:00,10248.917864929215
2026-08-08 00:00:00+00:00,10260.862646636848
2026-08-09 00:00:00+00:00,10237.7712754102
2026-08-10 00:00:00+00:00,10250.507396352701
2026-08-11 00:00:00+00:00,10253.379785232586
2026-08-12 00:00:00+00:00,10251.373355400267
2026-08-13 00:00:00+00:00,10254.602982742916
2026-08-14 00:00:00+00:00,10256.112824422615
2026-08-15 00:00:00+00:00,10306.033608065383
2026-08-16 00:00:00+00:00,10289.227814731357
2026-08-17 00:00:00+00:00,10300.344010603138
2026-08-18 00:00:00+00:00,10265.040331881204
2026-08-19 00:00:00+00:00,10243.873252054602
2026-08-20 00:00:00+00:00,10421.395905649242
2026-08-21 00:00:00+00:00,11190.165348142973
2026-08-22 00:00:00+00:00,12197.91238693635
2026-08-23 00:00:00+00:00,12238.385015136413
2026-08-24 00:00:00+00:00,12317.173308378991
2026-08-25 00:00:00+00:00,12070.85667037899
2026-08-26 00:00:00+00:00,11677.383439190131
2026-08-27 00:00:00+00:00,11677.383439190131
2026-08-28 00:00:00+00:00,11693.28873638469
2026-08-29 00:00:00+00:00,11011.247012259539
2026-08-30 00:00:00+00:00,11011.247012259539
2026-08-31 00:00:00+00:00,10981.374549537697
