window_end_utc,net_return
2025-07-06 00:00:00+00:00,-0.17656097044646446
2025-07-07 00:00:00+00:00,-0.17656097044646446
2025-07-08 00:00:00+00:00,-0.1903816974248329
2025-07-09 00:00:00+00:00,-0.19610796899592886
2025-07-10 00:00:00+00:00,-0.1943918682053135
2025-07-11 00:00:00+00:00,-0.18688125726142557
2025-07-12 00:00:00+00:00,-0.175102387640241
2025-07-13 00:00:00+00:00,-0.17573324525693024
2025-07-14 00:00:00+00:00,-0.16701206585168749
2025-07-15 00:00:00+00:00,-0.16994204253277867
2025-07-16 00:00:00+00:00,-0.1450517986562101
2025-07-17 00:00:00+00:00,-0.1450517986562101
2025-07-18 00:00:00+00:00,-0.1450517986562101
2025-07-19 00:00:00+00:00,-0.1450517986562101
2025-07-20 00:00:00+00:00,-0.1450517986562101
2025-07-21 00:00:00+00:00,-0.1450517986562101
2025-07-22 00:00:00+00:00,-0.1450517986562101
2025-07-23 00:00:00+00:00,-0.1450517986562101
2025-07-24 00:00:00+00:00,-0.1450517986562101
2025-07-25 00:00:00+00:00,-0.1450517986562101
2025-07-26 00:00:00+00:00,-0.16213993638934132
2025-07-27 00:00:00+00:00,-0.16618703667726153
2025-07-28 00:00:00+00:00,-0.16618703667726153
2025-07-29 00:00:00+00:00,-0.16618703667726153
2025-07-30 00:00:00+00:00,-0.15793960751041858
2025-07-31 00:00:00+00:00,-0.16000369113528556
2025-08-01 00:00:00+00:00,-0.1596260243704417
2025-08-02 00:00:00+00:00,-0.15451693144972423
2025-08-03 00:00:00+00:00,-0.16858466095941727
2025-08-04 00:00:00+00:00,-0.16858466095941727
2025-08-05 00:00:00+00:00,-0.16858466095941727
2025-08-06 00:00:00+00:00,-0.1603079491359677
2025-08-07 00:00:00+00:00,-0.1603079491359677
2025-08-08 00:00:00+00:00,-0.1603079491359677
2025-08-09 00:00:00+00:00,-0.1603079491359677
2025-08-10 00:00:00+00:00,-0.1603079491359677
2025-08-11 00:00:00+00:00,-0.1603079491359677
2025-08-12 00:00:00+00:00,-0.1688558299559879
2025-08-13 00:00:00+00:00,-0.17855272745353468
2025-08-14 00:00:00+00:00,-0.1716395006450634
2025-08-15 00:00:00+00:00,-0.17404279950637913
2025-08-16 00:00:00+00:00,-0.18247243301511318
2025-08-17 00:00:00+00:00,-0.18904345758703012
2025-08-18 00:00:00+00:00,-0.18347101142774602
2025-08-19 00:00:00+00:00,-0.19135199712609086
2025-08-20 00:00:00+00:00,-0.19135199712609086
2025-08-21 00:00:00+00:00,-0.19135199712609086
2025-08-22 00:00:00+00:00,-0.18959487651857343
2025-08-23 00:00:00+00:00,-0.1930253803219485
2025-08-24 00:00:00+00:00,-0.21017498127495915
2025-08-25 00:00:00+00:00,-0.21790883517527548
2025-08-26 00:00:00+00:00,-0.20535192168738536
2025-08-27 00:00:00+00:00,-0.20535192168738536
2025-08-28 00:00:00+00:00,-0.1974365612039123
2025-08-29 00:00:00+00:00,-0.1974365612039123
2025-08-30 00:00:00+00:00,-0.2050615087486619
2025-08-31 00:00:00+00:00,-0.2050615087486619
2025-09-01 00:00:00+00:00,-0.2050615087486619
2025-09-02 00:00:00+00:00,-0.2050615087486619
2025-09-03 00:00:00+00:00,-0.2050615087486619
2025-09-04 00:00:00+00:00,-0.1971846460980743
2025-09-05 00:00:00+00:00,-0.18922455780243985
2025-09-06 00:00:00+00:00,-0.18922455780243985
2025-09-07 00:00:00+00:00,-0.18613817136415078
2025-09-08 00:00:00+00:00,-0.18110579380858427
2025-09-09 00:00:00+00:00,-0.18110579380858427
2025-09-10 00:00:00+00:00,-0.17689178739776734
2025-09-11 00:00:00+00:00,-0.17651550190872578
2025-09-12 00:00:00+00:00,-0.16492772337640982
2025-09-13 00:00:00+00:00,-0.16492772337640982
2025-09-14 00:00:00+00:00,-0.16679326314060694
2025-09-15 00:00:00+00:00,-0.15672190768498273
2025-09-16 00:00:00+00:00,-0.15672190768498273
2025-09-17 00:00:00+00:00,-0.15672190768498273
2025-09-18 00:00:00+00:00,-0.1483967947832685
2025-09-19 00:00:00+00:00,-0.1483967947832685
2025-09-20 00:00:00+00:00,-0.1483967947832685
2025-09-21 00:00:00+00:00,-0.1483967947832685
2025-09-22 00:00:00+00:00,-0.1483967947832685
2025-09-23 00:00:00+00:00,-0.1483967947832685
2025-09-24 00:00:00+00:00,-0.1483967947832685
2025-09-25 00:00:00+00:00,-0.1483967947832685
2025-09-26 00:00:00+00:00,-0.17276421068125103
2025-09-27 00:00:00+00:00,-0.19627912006462023
2025-09-28 00:00:00+00:00,-0.19627912006462023
2025-09-29 00:00:00+00:00,-0.19627912006462023
2025-09-30 00:00:00+00:00,-0.19627912006462023
2025-10-01 00:00:00+00:00,-0.19627912006462023
2025-10-02 00:00:00+00:00,-0.1935484398180155
2025-10-03 00:00:00+00:00,-0.19295079562650952
2025-10-04 00:00:00+00:00,-0.19796367269091897
2025-10-05 00:00:00+00:00,-0.20581851150113262
2025-10-06 00:00:00+00:00,-0.21344184488751716
2025-10-07 00:00:00+00:00,-0.21344184488751716
2025-10-08 00:00:00+00:00,-0.21344184488751716
2025-10-09 00:00:00+00:00,-0.21344184488751716
2025-10-10 00:00:00+00:00,-0.21344184488751716
2025-10-11 00:00:00+00:00,-0.21344184488751716
2025-10-12 00:00:00+00:00,-0.2101477888002241
2025-10-13 00:00:00+00:00,-0.21413305250746972
2025-10-14 00:00:00+00:00,-0.21413305250746972
2025-10-15 00:00:00+00:00,-0.20312551139619306
2025-10-16 00:00:00+00:00,-0.20312551139619306
2025-10-17 00:00:00+00:00,-0.20312551139619306
2025-10-18 00:00:00+00:00,-0.19191009904924405
2025-10-19 00:00:00+00:00,-0.19191009904924405
2025-10-20 00:00:00+00:00,-0.19191009904924405
2025-10-21 00:00:00+00:00,-0.19191009904924405
2025-10-22 00:00:00+00:00,-0.19972779940808605
2025-10-23 00:00:00+00:00,-0.19972779940808605
2025-10-24 00:00:00+00:00,-0.19972779940808605
2025-10-25 00:00:00+00:00,-0.19972779940808605
2025-10-26 00:00:00+00:00,-0.19972779940808605
2025-10-27 00:00:00+00:00,-0.19972779940808605
2025-10-28 00:00:00+00:00,-0.19972779940808605
2025-10-29 00:00:00+00:00,-0.19972779940808605
2025-10-30 00:00:00+00:00,-0.213203544192323
2025-10-31 00:00:00+00:00,-0.20223154321340442
2025-11-01 00:00:00+00:00,-0.20223154321340442
2025-11-02 00:00:00+00:00,-0.19432523322458573
2025-11-03 00:00:00+00:00,-0.19432523322458573
2025-11-04 00:00:00+00:00,-0.20202718094648942
2025-11-05 00:00:00+00:00,-0.18734023807874944
2025-11-06 00:00:00+00:00,-0.18386018760302825
2025-11-07 00:00:00+00:00,-0.19786425955236342
2025-11-08 00:00:00+00:00,-0.19786425955236342
2025-11-09 00:00:00+00:00,-0.19786425955236342
2025-11-10 00:00:00+00:00,-0.19786425955236342
2025-11-11 00:00:00+00:00,-0.21094108439781467
2025-11-12 00:00:00+00:00,-0.21645783519410788
2025-11-13 00:00:00+00:00,-0.21645783519410788
2025-11-14 00:00:00+00:00,-0.18254389868876608
2025-11-15 00:00:00+00:00,-0.17523827563073602
2025-11-16 00:00:00+00:00,-0.1670672952835558
2025-11-17 00:00:00+00:00,-0.1811951973025946
2025-11-18 00:00:00+00:00,-0.16940167505270243
2025-11-19 00:00:00+00:00,-0.16940167505270243
2025-11-20 00:00:00+00:00,-0.17741473678083608
2025-11-21 00:00:00+00:00,-0.16541026177547324
2025-11-22 00:00:00+00:00,-0.18012243975869158
2025-11-23 00:00:00+00:00,-0.18195748339779594
2025-11-24 00:00:00+00:00,-0.18195748339779594
2025-11-25 00:00:00+00:00,-0.18195748339779594
2025-11-26 00:00:00+00:00,-0.18534458211218552
2025-11-27 00:00:00+00:00,-0.19147586868941935
2025-11-28 00:00:00+00:00,-0.19324846606415325
2025-11-29 00:00:00+00:00,-0.1869373157276134
2025-11-30 00:00:00+00:00,-0.1869373157276134
2025-12-01 00:00:00+00:00,-0.1869373157276134
2025-12-02 00:00:00+00:00,-0.1869373157276134
2025-12-03 00:00:00+00:00,-0.1869373157276134
2025-12-04 00:00:00+00:00,-0.1869373157276134
2025-12-05 00:00:00+00:00,-0.1869373157276134
2025-12-06 00:00:00+00:00,-0.1642617893684476
2025-12-07 00:00:00+00:00,-0.15370259827175214
2025-12-08 00:00:00+00:00,-0.15370259827175214
2025-12-09 00:00:00+00:00,-0.15370259827175214
2025-12-10 00:00:00+00:00,-0.17412570065293642
2025-12-11 00:00:00+00:00,-0.19796274743337627
2025-12-12 00:00:00+00:00,-0.18519943150172713
2025-12-13 00:00:00+00:00,-0.17332369477718135
2025-12-14 00:00:00+00:00,-0.1749639521801687
2025-12-15 00:00:00+00:00,-0.17463773626333778
2025-12-16 00:00:00+00:00,-0.1909150991759253
2025-12-17 00:00:00+00:00,-0.1909150991759253
2025-12-18 00:00:00+00:00,-0.1774832584478211
2025-12-19 00:00:00+00:00,-0.18544913295451226
2025-12-20 00:00:00+00:00,-0.18333806605567404
2025-12-21 00:00:00+00:00,-0.1752740709824625
2025-12-22 00:00:00+00:00,-0.1752740709824625
2025-12-23 00:00:00+00:00,-0.1752740709824625
2025-12-24 00:00:00+00:00,-0.1752740709824625
2025-12-25 00:00:00+00:00,-0.16646915054829647
2025-12-26 00:00:00+00:00,-0.16495537188232057
2025-12-27 00:00:00+00:00,-0.16292394455669157
2025-12-28 00:00:00+00:00,-0.15686559825494095
2025-12-29 00:00:00+00:00,-0.15686559825494095
2025-12-30 00:00:00+00:00,-0.14348769342756507
2025-12-31 00:00:00+00:00,-0.13818396184943382
2026-01-01 00:00:00+00:00,-0.13818396184943382
2026-01-02 00:00:00+00:00,-0.13818396184943382
2026-01-03 00:00:00+00:00,-0.13818396184943382
2026-01-04 00:00:00+00:00,-0.13818396184943382
2026-01-05 00:00:00+00:00,-0.13818396184943382
2026-01-06 00:00:00+00:00,-0.13818396184943382
2026-01-07 00:00:00+00:00,-0.1367905705614979
2026-01-08 00:00:00+00:00,-0.1324880562416858
2026-01-09 00:00:00+00:00,-0.1445357595632768
2026-01-10 00:00:00+00:00,-0.13606263697776733
2026-01-11 00:00:00+00:00,-0.13606263697776733
2026-01-12 00:00:00+00:00,-0.13606263697776733
2026-01-13 00:00:00+00:00,-0.13606263697776733
2026-01-14 00:00:00+00:00,-0.1361067234210912
2026-01-15 00:00:00+00:00,-0.1361067234210912
2026-01-16 00:00:00+00:00,-0.1361067234210912
2026-01-17 00:00:00+00:00,-0.1275966015475184
2026-01-18 00:00:00+00:00,-0.12743601930470827
2026-01-19 00:00:00+00:00,-0.11889374249721296
2026-01-20 00:00:00+00:00,-0.11938070748776408
2026-01-21 00:00:00+00:00,-0.10379855956157691
2026-01-22 00:00:00+00:00,-0.10907478793262493
2026-01-23 00:00:00+00:00,-0.10388204092123698
2026-01-24 00:00:00+00:00,-0.10388204092123698
2026-01-25 00:00:00+00:00,-0.10388204092123698
2026-01-26 00:00:00+00:00,-0.1047438585367042
2026-01-27 00:00:00+00:00,-0.08937756847031286
2026-01-28 00:00:00+00:00,-0.07128906722972461
2026-01-29 00:00:00+00:00,-0.07128906722972461
2026-01-30 00:00:00+00:00,-0.07128906722972461
2026-01-31 00:00:00+00:00,-0.07128906722972461
2026-02-01 00:00:00+00:00,-0.08045527946993447
2026-02-02 00:00:00+00:00,-0.07933040699962057
2026-02-03 00:00:00+00:00,-0.08136122720813732
2026-02-04 00:00:00+00:00,-0.08368939459925484
2026-02-05 00:00:00+00:00,-0.0925578316270742
2026-02-06 00:00:00+00:00,-0.08699298824063373
2026-02-07 00:00:00+00:00,-0.09601361645013451
2026-02-08 00:00:00+00:00,-0.09601361645013451
2026-02-09 00:00:00+00:00,-0.09601361645013451
2026-02-10 00:00:00+00:00,-0.09601361645013451
2026-02-11 00:00:00+00:00,-0.09601361645013451
2026-02-12 00:00:00+00:00,-0.09601361645013451
2026-02-13 00:00:00+00:00,-0.09601361645013451
2026-02-14 00:00:00+00:00,-0.09601361645013451
2026-02-15 00:00:00+00:00,-0.09601361645013451
2026-02-16 00:00:00+00:00,-0.09411841673469168
2026-02-17 00:00:00+00:00,-0.10475397310171053
2026-02-18 00:00:00+00:00,-0.10475397310171053
2026-02-19 00:00:00+00:00,-0.10475397310171053
2026-02-20 00:00:00+00:00,-0.10475397310171053
2026-02-21 00:00:00+00:00,-0.10475397310171053
2026-02-22 00:00:00+00:00,-0.09737486180500599
2026-02-23 00:00:00+00:00,-0.09606147663641673
2026-02-24 00:00:00+00:00,-0.10481775108985336
2026-02-25 00:00:00+00:00,-0.12360749547855598
2026-02-26 00:00:00+00:00,-0.14219027849313393
2026-02-27 00:00:00+00:00,-0.1572350066683904
2026-02-28 00:00:00+00:00,-0.1572350066683904
2026-03-01 00:00:00+00:00,-0.14816449536227871
2026-03-02 00:00:00+00:00,-0.1572163505638532
2026-03-03 00:00:00+00:00,-0.14033304782509493
2026-03-04 00:00:00+00:00,-0.14033304782509493
2026-03-05 00:00:00+00:00,-0.14033304782509493
2026-03-06 00:00:00+00:00,-0.13512713667319698
2026-03-07 00:00:00+00:00,-0.13200728583361998
2026-03-08 00:00:00+00:00,-0.1467928349961689
2026-03-09 00:00:00+00:00,-0.1467928349961689
2026-03-10 00:00:00+00:00,-0.1634680643037285
2026-03-11 00:00:00+00:00,-0.17925290188788112
2026-03-12 00:00:00+00:00,-0.18782721946395908
2026-03-13 00:00:00+00:00,-0.17976873525592518
2026-03-14 00:00:00+00:00,-0.1725073380824622
2026-03-15 00:00:00+00:00,-0.17005900877816116
2026-03-16 00:00:00+00:00,-0.17013217388421287
2026-03-17 00:00:00+00:00,-0.17621259729159633
2026-03-18 00:00:00+00:00,-0.17621259729159633
2026-03-19 00:00:00+00:00,-0.18424895562470944
2026-03-20 00:00:00+00:00,-0.18424895562470944
2026-03-21 00:00:00+00:00,-0.18424895562470944
2026-03-22 00:00:00+00:00,-0.18424895562470944
2026-03-23 00:00:00+00:00,-0.18424895562470944
2026-03-24 00:00:00+00:00,-0.18424895562470944
2026-03-25 00:00:00+00:00,-0.18121853555595813
2026-03-26 00:00:00+00:00,-0.18303368151978106
2026-03-27 00:00:00+00:00,-0.18690175835992362
2026-03-28 00:00:00+00:00,-0.18690175835992362
2026-03-29 00:00:00+00:00,-0.18690175835992362
2026-03-30 00:00:00+00:00,-0.18690175835992362
2026-03-31 00:00:00+00:00,-0.1832173360792192
2026-04-01 00:00:00+00:00,-0.20202977096656916
2026-04-02 00:00:00+00:00,-0.19188790458526983
2026-04-03 00:00:00+00:00,-0.20050554179391933
2026-04-04 00:00:00+00:00,-0.20050554179391933
2026-04-05 00:00:00+00:00,-0.20050554179391933
2026-04-06 00:00:00+00:00,-0.20050554179391933
2026-04-07 00:00:00+00:00,-0.19317971976122872
2026-04-08 00:00:00+00:00,-0.17902782842296505
2026-04-09 00:00:00+00:00,-0.17902782842296505
2026-04-10 00:00:00+00:00,-0.17902782842296505
2026-04-11 00:00:00+00:00,-0.17902782842296505
2026-04-12 00:00:00+00:00,-0.17090398658213213
2026-04-13 00:00:00+00:00,-0.17192484897418991
2026-04-14 00:00:00+00:00,-0.1821677250430801
2026-04-15 00:00:00+00:00,-0.1821677250430801
2026-04-16 00:00:00+00:00,-0.1785395287030449
2026-04-17 00:00:00+00:00,-0.191222551014664
2026-04-18 00:00:00+00:00,-0.1850555971461817
2026-04-19 00:00:00+00:00,-0.1884478806183323
2026-04-20 00:00:00+00:00,-0.20080794721202067
2026-04-21 00:00:00+00:00,-0.20080794721202067
2026-04-22 00:00:00+00:00,-0.20080794721202067
2026-04-23 00:00:00+00:00,-0.20080794721202067
2026-04-24 00:00:00+00:00,-0.20644951651429733
2026-04-25 00:00:00+00:00,-0.2036461493368692
2026-04-26 00:00:00+00:00,-0.2036461493368692
2026-04-27 00:00:00+00:00,-0.2036461493368692
2026-04-28 00:00:00+00:00,-0.2036461493368692
2026-04-29 00:00:00+00:00,-0.20294656876203254
2026-04-30 00:00:00+00:00,-0.1862391130981632
2026-05-01 00:00:00+00:00,-0.18568629780770174
2026-05-02 00:00:00+00:00,-0.19459307751038857
2026-05-03 00:00:00+00:00,-0.19459307751038857
2026-05-04 00:00:00+00:00,-0.19459307751038857
2026-05-05 00:00:00+00:00,-0.19459307751038857
2026-05-06 00:00:00+00:00,-0.19716162640804258
2026-05-07 00:00:00+00:00,-0.1967232955308329
2026-05-08 00:00:00+00:00,-0.19851116872377372
2026-05-09 00:00:00+00:00,-0.20449074113126198
2026-05-10 00:00:00+00:00,-0.20449074113126198
2026-05-11 00:00:00+00:00,-0.20449074113126198
2026-05-12 00:00:00+00:00,-0.19865369023601387
2026-05-13 00:00:00+00:00,-0.19758609157147844
2026-05-14 00:00:00+00:00,-0.2074616703755272
2026-05-15 00:00:00+00:00,-0.19415009465400246
2026-05-16 00:00:00+00:00,-0.20464167162208569
2026-05-17 00:00:00+00:00,-0.20635913141152773
2026-05-18 00:00:00+00:00,-0.20414707953487976
2026-05-19 00:00:00+00:00,-0.19884236628619378
2026-05-20 00:00:00+00:00,-0.21688391853863798
2026-05-21 00:00:00+00:00,-0.21688391853863798
2026-05-22 00:00:00+00:00,-0.21688391853863798
2026-05-23 00:00:00+00:00,-0.21688391853863798
2026-05-24 00:00:00+00:00,-0.21149460952355914
2026-05-25 00:00:00+00:00,-0.21667831698187423
2026-05-26 00:00:00+00:00,-0.21667831698187423
2026-05-27 00:00:00+00:00,-0.21667831698187423
2026-05-28 00:00:00+00:00,-0.21667831698187423
2026-05-29 00:00:00+00:00,-0.21667831698187423
2026-05-30 00:00:00+00:00,-0.21667831698187423
2026-05-31 00:00:00+00:00,-0.21667831698187423
2026-06-01 00:00:00+00:00,-0.21667831698187423
2026-06-02 00:00:00+00:00,-0.23901179904775338
2026-06-03 00:00:00+00:00,-0.21737965327115827
2026-06-04 00:00:00+00:00,-0.21174812186466718
2026-06-05 00:00:00+00:00,-0.20264401429724088
2026-06-06 00:00:00+00:00,-0.19327568777696957
2026-06-07 00:00:00+00:00,-0.18603631456431025
2026-06-08 00:00:00+00:00,-0.18603631456431025
2026-06-09 00:00:00+00:00,-0.18603631456431025
2026-06-10 00:00:00+00:00,-0.1951254673724253
2026-06-11 00:00:00+00:00,-0.1931276447216692
2026-06-12 00:00:00+00:00,-0.1931276447216692
2026-06-13 00:00:00+00:00,-0.1931276447216692
2026-06-14 00:00:00+00:00,-0.18519195252868237
2026-06-15 00:00:00+00:00,-0.18519195252868237
2026-06-16 00:00:00+00:00,-0.18519195252868237
2026-06-17 00:00:00+00:00,-0.18519195252868237
2026-06-18 00:00:00+00:00,-0.17715662258206122
2026-06-19 00:00:00+00:00,-0.17715662258206122
2026-06-20 00:00:00+00:00,-0.17715662258206122
2026-06-21 00:00:00+00:00,-0.1743499453190025
2026-06-22 00:00:00+00:00,-0.1733885967800951
2026-06-23 00:00:00+00:00,-0.1652202864939497
2026-06-24 00:00:00+00:00,-0.16489950433231249
2026-06-25 00:00:00+00:00,-0.14323964156045677
2026-06-26 00:00:00+00:00,-0.15152674266399802
2026-06-27 00:00:00+00:00,-0.15152674266399802
2026-06-28 00:00:00+00:00,-0.15152674266399802
2026-06-29 00:00:00+00:00,-0.15152674266399802
2026-06-30 00:00:00+00:00,-0.15152674266399802
2026-07-01 00:00:00+00:00,-0.15152674266399802
2026-07-02 00:00:00+00:00,-0.15973323726224387
2026-07-03 00:00:00+00:00,-0.15973323726224387
2026-07-04 00:00:00+00:00,-0.15973323726224387
2026-07-05 00:00:00+00:00,-0.15973323726224387
2026-07-06 00:00:00+00:00,-0.15973323726224387
2026-07-07 00:00:00+00:00,-0.15973323726224387
2026-07-08 00:00:00+00:00,-0.15973323726224387
2026-07-09 00:00:00+00:00,-0.15973323726224387
2026-07-10 00:00:00+00:00,-0.15147288197278308
2026-07-11 00:00:00+00:00,-0.15278333837702707
2026-07-12 00:00:00+00:00,-0.16488090594011517
2026-07-13 00:00:00+00:00,-0.16488090594011517
2026-07-14 00:00:00+00:00,-0.16488090594011517
2026-07-15 00:00:00+00:00,-0.1432206158039545
2026-07-16 00:00:00+00:00,-0.1538495731998275
2026-07-17 00:00:00+00:00,-0.1538495731998275
2026-07-18 00:00:00+00:00,-0.1538495731998275
2026-07-19 00:00:00+00:00,-0.1538495731998275
2026-07-20 00:00:00+00:00,-0.1538495731998275
2026-07-21 00:00:00+00:00,-0.1538495731998275
2026-07-22 00:00:00+00:00,-0.1538495731998275
2026-07-23 00:00:00+00:00,-0.1538495731998275
2026-07-24 00:00:00+00:00,-0.1538495731998275
2026-07-25 00:00:00+00:00,-0.1538495731998275
2026-07-26 00:00:00+00:00,-0.14568673758916184
2026-07-27 00:00:00+00:00,-0.14568673758916184
2026-07-28 00:00:00+00:00,-0.14568673758916184
2026-07-29 00:00:00+00:00,-0.14568673758916184
2026-07-30 00:00:00+00:00,-0.14568673758916184
2026-07-31 00:00:00+00:00,-0.14568673758916184
2026-08-01 00:00:00+00:00,-0.15329365826159536
2026-08-02 00:00:00+00:00,-0.1674665504486761
2026-08-03 00:00:00+00:00,-0.1674665504486761
2026-08-04 00:00:00+00:00,-0.1674665504486761
2026-08-05 00:00:00+00:00,-0.1674665504486761
2026-08-06 00:00:00+00:00,-0.1674665504486761
2026-08-07 00:00:00+00:00,-0.1674665504486761
2026-08-08 00:00:00+00:00,-0.1674665504486761
2026-08-09 00:00:00+00:00,-0.1674665504486761
2026-08-10 00:00:00+00:00,-0.1674665504486761
2026-08-11 00:00:00+00:00,-0.1674665504486761
2026-08-12 00:00:00+00:00,-0.15890438161932818
2026-08-13 00:00:00+00:00,-0.1511588427985473
2026-08-14 00:00:00+00:00,-0.1564764935339229
2026-08-15 00:00:00+00:00,-0.1459546917405823
2026-08-16 00:00:00+00:00,-0.14326984961453393
2026-08-17 00:00:00+00:00,-0.14326984961453393
2026-08-18 00:00:00+00:00,-0.14326984961453393
2026-08-19 00:00:00+00:00,-0.13492026111801536
2026-08-20 00:00:00+00:00,-0.11054962404666724
2026-08-21 00:00:00+00:00,-0.10322660501919778
2026-08-22 00:00:00+00:00,-0.07758114937712546
2026-08-23 00:00:00+00:00,-0.07926195945630687
2026-08-24 00:00:00+00:00,-0.059269822459848576
2026-08-25 00:00:00+00:00,-0.04996723718598883
2026-08-26 00:00:00+00:00,-0.06497951688425263
2026-08-27 00:00:00+00:00,-0.06497951688425263
2026-08-28 00:00:00+00:00,-0.06497951688425263
2026-08-29 00:00:00+00:00,-0.08296189485301719
2026-08-30 00:00:00+00:00,-0.07416578354976977
2026-08-31 00:00:00+00:00,-0.07416578354976977
2026-09-01 00:00:00+00:00,-0.07416578354976977
