timestamp,equity
2024-09-24 00:00:00+00:00,9900.091408809976
2024-09-25 00:00:00+00:00,9900.091408809976
2024-09-26 00:00:00+00:00,9900.091408809976
2024-09-27 00:00:00+00:00,9851.604555649448
2024-09-28 00:00:00+00:00,9877.519117013824
2024-09-29 00:00:00+00:00,9894.907081684865
2024-09-30 00:00:00+00:00,9894.907081684865
2024-10-01 00:00:00+00:00,9894.907081684865
2024-10-02 00:00:00+00:00,9894.907081684865
2024-10-03 00:00:00+00:00,9894.907081684865
2024-10-04 00:00:00+00:00,9894.907081684865
2024-10-05 00:00:00+00:00,9894.907081684865
2024-10-06 00:00:00+00:00,9894.907081684865
2024-10-07 00:00:00+00:00,9894.907081684865
2024-10-08 00:00:00+00:00,9846.913569646464
2024-10-09 00:00:00+00:00,9846.913569646464
2024-10-10 00:00:00+00:00,9846.913569646464
2024-10-11 00:00:00+00:00,9798.850658146464
2024-10-12 00:00:00+00:00,9798.850658146464
2024-10-13 00:00:00+00:00,9798.850658146464
2024-10-14 00:00:00+00:00,9798.850658146464
2024-10-15 00:00:00+00:00,9909.404213455224
2024-10-16 00:00:00+00:00,9812.409716275224
2024-10-17 00:00:00+00:00,9764.381641825225
2024-10-18 00:00:00+00:00,9764.381641825225
2024-10-19 00:00:00+00:00,9764.381641825225
2024-10-20 00:00:00+00:00,9764.381641825225
2024-10-21 00:00:00+00:00,9764.381641825225
2024-10-22 00:00:00+00:00,9764.381641825225
2024-10-23 00:00:00+00:00,9764.381641825225
2024-10-24 00:00:00+00:00,9764.381641825225
2024-10-25 00:00:00+00:00,9733.841742852874
2024-10-26 00:00:00+00:00,9716.438156719916
2024-10-27 00:00:00+00:00,9716.438156719916
2024-10-28 00:00:00+00:00,9716.438156719916
2024-10-29 00:00:00+00:00,9835.683900022905
2024-10-30 00:00:00+00:00,9834.958996605777
2024-10-31 00:00:00+00:00,9771.832015017268
2024-11-01 00:00:00+00:00,9771.832015017268
2024-11-02 00:00:00+00:00,9724.062155817268
2024-11-03 00:00:00+00:00,9724.062155817268
2024-11-04 00:00:00+00:00,9724.062155817268
2024-11-05 00:00:00+00:00,9724.062155817268
2024-11-06 00:00:00+00:00,9676.670197017269
2024-11-07 00:00:00+00:00,9632.04511218551
2024-11-08 00:00:00+00:00,9582.124096791422
2024-11-09 00:00:00+00:00,9582.124096791422
2024-11-10 00:00:00+00:00,9582.124096791422
2024-11-11 00:00:00+00:00,9632.486278570192
2024-11-12 00:00:00+00:00,9845.23801105477
2024-11-13 00:00:00+00:00,9845.23801105477
2024-11-14 00:00:00+00:00,9748.572942683073
2024-11-15 00:00:00+00:00,9700.272928613073
2024-11-16 00:00:00+00:00,9686.210464613072
2024-11-17 00:00:00+00:00,9675.542274328853
2024-11-18 00:00:00+00:00,9675.542274328853
2024-11-19 00:00:00+00:00,9675.542274328853
2024-11-20 00:00:00+00:00,9675.542274328853
2024-11-21 00:00:00+00:00,9675.542274328853
2024-11-22 00:00:00+00:00,9712.87371522117
2024-11-23 00:00:00+00:00,9723.310826783098
2024-11-24 00:00:00+00:00,9723.310826783098
2024-11-25 00:00:00+00:00,9723.310826783098
2024-11-26 00:00:00+00:00,9723.310826783098
2024-11-27 00:00:00+00:00,9723.310826783098
2024-11-28 00:00:00+00:00,9721.941769205658
2024-11-29 00:00:00+00:00,9697.311959764305
2024-11-30 00:00:00+00:00,9697.311959764305
2024-12-01 00:00:00+00:00,9697.311959764305
2024-12-02 00:00:00+00:00,9697.311959764305
2024-12-03 00:00:00+00:00,9697.311959764305
2024-12-04 00:00:00+00:00,9697.311959764305
2024-12-05 00:00:00+00:00,9697.311959764305
2024-12-06 00:00:00+00:00,9553.871054815976
2024-12-07 00:00:00+00:00,9507.271272365975
2024-12-08 00:00:00+00:00,9507.271272365975
2024-12-09 00:00:00+00:00,9507.271272365975
2024-12-10 00:00:00+00:00,9589.239035765975
2024-12-11 00:00:00+00:00,9671.72138436531
2024-12-12 00:00:00+00:00,9686.987356032545
2024-12-13 00:00:00+00:00,9694.824888140922
2024-12-14 00:00:00+00:00,9694.824888140922
2024-12-15 00:00:00+00:00,9694.824888140922
2024-12-16 00:00:00+00:00,9694.824888140922
2024-12-17 00:00:00+00:00,9694.824888140922
2024-12-18 00:00:00+00:00,9694.824888140922
2024-12-19 00:00:00+00:00,9743.092204316881
2024-12-20 00:00:00+00:00,9731.726483809784
2024-12-21 00:00:00+00:00,9684.609392809783
2024-12-22 00:00:00+00:00,9684.609392809783
2024-12-23 00:00:00+00:00,9684.609392809783
2024-12-24 00:00:00+00:00,9684.609392809783
2024-12-25 00:00:00+00:00,9633.945827797024
2024-12-26 00:00:00+00:00,9625.343169890852
2024-12-27 00:00:00+00:00,9613.734755474732
2024-12-28 00:00:00+00:00,9579.447037228188
2024-12-29 00:00:00+00:00,9579.447037228188
2024-12-30 00:00:00+00:00,9579.447037228188
2024-12-31 00:00:00+00:00,9579.447037228188
2025-01-01 00:00:00+00:00,9579.447037228188
2025-01-02 00:00:00+00:00,9579.447037228188
2025-01-03 00:00:00+00:00,9579.447037228188
2025-01-04 00:00:00+00:00,9579.447037228188
2025-01-05 00:00:00+00:00,9579.447037228188
2025-01-06 00:00:00+00:00,9579.447037228188
2025-01-07 00:00:00+00:00,9571.749879995148
2025-01-08 00:00:00+00:00,9548.29333160327
2025-01-09 00:00:00+00:00,9568.08879308327
2025-01-10 00:00:00+00:00,9520.905514333272
2025-01-11 00:00:00+00:00,9520.905514333272
2025-01-12 00:00:00+00:00,9520.905514333272
2025-01-13 00:00:00+00:00,9520.905514333272
2025-01-14 00:00:00+00:00,9474.42990668327
2025-01-15 00:00:00+00:00,9474.42990668327
2025-01-16 00:00:00+00:00,9474.42990668327
2025-01-17 00:00:00+00:00,9428.935635988024
2025-01-18 00:00:00+00:00,9428.070420025608
2025-01-19 00:00:00+00:00,9382.499299497085
2025-01-20 00:00:00+00:00,9382.499299497085
2025-01-21 00:00:00+00:00,9292.324892947954
2025-01-22 00:00:00+00:00,9273.779688547953
2025-01-23 00:00:00+00:00,9246.323011987955
2025-01-24 00:00:00+00:00,9246.323011987955
2025-01-25 00:00:00+00:00,9246.323011987955
2025-01-26 00:00:00+00:00,9246.323011987955
2025-01-27 00:00:00+00:00,9246.323011987955
2025-01-28 00:00:00+00:00,9157.438561087954
2025-01-29 00:00:00+00:00,9157.438561087954
2025-01-30 00:00:00+00:00,9157.438561087954
2025-01-31 00:00:00+00:00,9157.438561087954
2025-02-01 00:00:00+00:00,9157.438561087954
2025-02-02 00:00:00+00:00,9157.438561087954
2025-02-03 00:00:00+00:00,9089.090722980653
2025-02-04 00:00:00+00:00,9129.222577885632
2025-02-05 00:00:00+00:00,9085.218748075202
2025-02-06 00:00:00+00:00,9057.905056238671
2025-02-07 00:00:00+00:00,9057.905056238671
2025-02-08 00:00:00+00:00,9057.905056238671
2025-02-09 00:00:00+00:00,9057.905056238671
2025-02-10 00:00:00+00:00,9057.905056238671
2025-02-11 00:00:00+00:00,9057.905056238671
2025-02-12 00:00:00+00:00,9057.905056238671
2025-02-13 00:00:00+00:00,9057.905056238671
2025-02-14 00:00:00+00:00,9057.905056238671
2025-02-15 00:00:00+00:00,9057.905056238671
2025-02-16 00:00:00+00:00,9057.905056238671
2025-02-17 00:00:00+00:00,9057.905056238671
2025-02-18 00:00:00+00:00,9057.905056238671
2025-02-19 00:00:00+00:00,9057.905056238671
2025-02-20 00:00:00+00:00,9057.905056238671
2025-02-21 00:00:00+00:00,9057.905056238671
2025-02-22 00:00:00+00:00,9020.66633386843
2025-02-23 00:00:00+00:00,9014.102065526587
2025-02-24 00:00:00+00:00,9014.102065526587
2025-02-25 00:00:00+00:00,9064.723079926478
2025-02-26 00:00:00+00:00,9118.853430611567
2025-02-27 00:00:00+00:00,9199.72627145155
2025-02-28 00:00:00+00:00,9199.72627145155
2025-03-01 00:00:00+00:00,9154.640316451549
2025-03-02 00:00:00+00:00,9154.640316451549
2025-03-03 00:00:00+00:00,9065.57853350098
2025-03-04 00:00:00+00:00,9065.57853350098
2025-03-05 00:00:00+00:00,9065.57853350098
2025-03-06 00:00:00+00:00,9038.220196852484
2025-03-07 00:00:00+00:00,9021.98188340928
2025-03-08 00:00:00+00:00,9100.592837825285
2025-03-09 00:00:00+00:00,9100.592837825285
2025-03-10 00:00:00+00:00,9100.592837825285
2025-03-11 00:00:00+00:00,9100.592837825285
2025-03-12 00:00:00+00:00,9100.592837825285
2025-03-13 00:00:00+00:00,9056.518769235367
2025-03-14 00:00:00+00:00,9056.518769235367
2025-03-15 00:00:00+00:00,9056.518769235367
2025-03-16 00:00:00+00:00,9041.86927234165
2025-03-17 00:00:00+00:00,9046.268180213074
2025-03-18 00:00:00+00:00,9046.268180213074
2025-03-19 00:00:00+00:00,9046.268180213074
2025-03-20 00:00:00+00:00,9046.268180213074
2025-03-21 00:00:00+00:00,9046.268180213074
2025-03-22 00:00:00+00:00,9046.268180213074
2025-03-23 00:00:00+00:00,9046.268180213074
2025-03-24 00:00:00+00:00,9046.268180213074
2025-03-25 00:00:00+00:00,9028.577463479722
2025-03-26 00:00:00+00:00,9038.967289540484
2025-03-27 00:00:00+00:00,9060.718871005774
2025-03-28 00:00:00+00:00,9060.718871005774
2025-03-29 00:00:00+00:00,9060.718871005774
2025-03-30 00:00:00+00:00,9060.718871005774
2025-03-31 00:00:00+00:00,9060.718871005774
2025-04-01 00:00:00+00:00,9089.438901193575
2025-04-02 00:00:00+00:00,8999.451036592578
2025-04-03 00:00:00+00:00,9048.015814953114
2025-04-04 00:00:00+00:00,9048.015814953114
2025-04-05 00:00:00+00:00,9048.015814953114
2025-04-06 00:00:00+00:00,9048.015814953114
2025-04-07 00:00:00+00:00,9048.015814953114
2025-04-08 00:00:00+00:00,9004.265723353115
2025-04-09 00:00:00+00:00,9004.265723353115
2025-04-10 00:00:00+00:00,9004.265723353115
2025-04-11 00:00:00+00:00,9004.265723353115
2025-04-12 00:00:00+00:00,8960.349384538165
2025-04-13 00:00:00+00:00,8922.014639973284
2025-04-14 00:00:00+00:00,8977.322672153774
2025-04-15 00:00:00+00:00,8977.322672153774
2025-04-16 00:00:00+00:00,8957.770263253773
2025-04-17 00:00:00+00:00,9027.223456871741
2025-04-18 00:00:00+00:00,8992.915684547901
2025-04-19 00:00:00+00:00,8992.915684547901
2025-04-20 00:00:00+00:00,8992.915684547901
2025-04-21 00:00:00+00:00,8992.915684547901
2025-04-22 00:00:00+00:00,8992.915684547901
2025-04-23 00:00:00+00:00,8992.915684547901
2025-04-24 00:00:00+00:00,9024.591897450702
2025-04-25 00:00:00+00:00,9008.795488004032
2025-04-26 00:00:00+00:00,9008.795488004032
2025-04-27 00:00:00+00:00,9008.795488004032
2025-04-28 00:00:00+00:00,9008.795488004032
2025-04-29 00:00:00+00:00,9008.795488004032
2025-04-30 00:00:00+00:00,9008.795488004032
2025-05-01 00:00:00+00:00,9033.068721169688
2025-05-02 00:00:00+00:00,9082.963480102879
2025-05-03 00:00:00+00:00,9082.963480102879
2025-05-04 00:00:00+00:00,9082.963480102879
2025-05-05 00:00:00+00:00,9082.963480102879
2025-05-06 00:00:00+00:00,9097.336061872045
2025-05-07 00:00:00+00:00,9094.876831574702
2025-05-08 00:00:00+00:00,9094.876831574702
2025-05-09 00:00:00+00:00,9094.876831574702
2025-05-10 00:00:00+00:00,9094.876831574702
2025-05-11 00:00:00+00:00,9094.876831574702
2025-05-12 00:00:00+00:00,9094.876831574702
2025-05-13 00:00:00+00:00,9050.94430476275
2025-05-14 00:00:00+00:00,9104.494738276006
2025-05-15 00:00:00+00:00,9104.494738276006
2025-05-16 00:00:00+00:00,9164.150605398536
2025-05-17 00:00:00+00:00,9179.759524738614
2025-05-18 00:00:00+00:00,9179.759524738614
2025-05-19 00:00:00+00:00,9179.759524738614
2025-05-20 00:00:00+00:00,9255.497587127771
2025-05-21 00:00:00+00:00,9255.497587127771
2025-05-22 00:00:00+00:00,9255.497587127771
2025-05-23 00:00:00+00:00,9255.497587127771
2025-05-24 00:00:00+00:00,9211.047317572818
2025-05-25 00:00:00+00:00,9211.047317572818
2025-05-26 00:00:00+00:00,9211.047317572818
2025-05-27 00:00:00+00:00,9211.047317572818
2025-05-28 00:00:00+00:00,9211.047317572818
2025-05-29 00:00:00+00:00,9211.047317572818
2025-05-30 00:00:00+00:00,9211.047317572818
2025-05-31 00:00:00+00:00,9211.047317572818
2025-06-01 00:00:00+00:00,9211.047317572818
2025-06-02 00:00:00+00:00,9211.047317572818
2025-06-03 00:00:00+00:00,9211.047317572818
2025-06-04 00:00:00+00:00,9211.047317572818
2025-06-05 00:00:00+00:00,9211.047317572818
2025-06-06 00:00:00+00:00,9206.71107132282
2025-06-07 00:00:00+00:00,9165.938650010225
2025-06-08 00:00:00+00:00,9165.938650010225
2025-06-09 00:00:00+00:00,9165.938650010225
2025-06-10 00:00:00+00:00,9218.046353010224
2025-06-11 00:00:00+00:00,9206.49226555881
2025-06-12 00:00:00+00:00,9206.49226555881
2025-06-13 00:00:00+00:00,9206.49226555881
2025-06-14 00:00:00+00:00,9161.85265674151
2025-06-15 00:00:00+00:00,9161.85265674151
2025-06-16 00:00:00+00:00,9161.85265674151
2025-06-17 00:00:00+00:00,9161.85265674151
2025-06-18 00:00:00+00:00,9117.233498941509
2025-06-19 00:00:00+00:00,9117.233498941509
2025-06-20 00:00:00+00:00,9117.233498941509
2025-06-21 00:00:00+00:00,9101.853035341508
2025-06-22 00:00:00+00:00,9096.608903443286
2025-06-23 00:00:00+00:00,9053.162874092652
2025-06-24 00:00:00+00:00,9051.423309291902
2025-06-25 00:00:00+00:00,9067.043789019726
2025-06-26 00:00:00+00:00,9067.043789019726
2025-06-27 00:00:00+00:00,9067.043789019726
2025-06-28 00:00:00+00:00,9067.043789019726
2025-06-29 00:00:00+00:00,9067.043789019726
2025-06-30 00:00:00+00:00,9067.043789019726
2025-07-01 00:00:00+00:00,9067.043789019726
2025-07-02 00:00:00+00:00,9067.043789019726
2025-07-03 00:00:00+00:00,9067.043789019726
2025-07-04 00:00:00+00:00,9067.043789019726
2025-07-05 00:00:00+00:00,9067.043789019726
2025-07-06 00:00:00+00:00,9067.043789019726
2025-07-07 00:00:00+00:00,9067.043789019726
2025-07-08 00:00:00+00:00,9067.043789019726
2025-07-09 00:00:00+00:00,9067.043789019726
2025-07-10 00:00:00+00:00,9022.822512269728
2025-07-11 00:00:00+00:00,9029.687942819728
2025-07-12 00:00:00+00:00,9094.08419165973
2025-07-13 00:00:00+00:00,9094.08419165973
2025-07-14 00:00:00+00:00,9094.08419165973
2025-07-15 00:00:00+00:00,9034.60738802389
2025-07-16 00:00:00+00:00,9122.44085222774
2025-07-17 00:00:00+00:00,9122.44085222774
2025-07-18 00:00:00+00:00,9122.44085222774
2025-07-19 00:00:00+00:00,9122.44085222774
2025-07-20 00:00:00+00:00,9122.44085222774
2025-07-21 00:00:00+00:00,9122.44085222774
2025-07-22 00:00:00+00:00,9122.44085222774
2025-07-23 00:00:00+00:00,9122.44085222774
2025-07-24 00:00:00+00:00,9122.44085222774
2025-07-25 00:00:00+00:00,9122.44085222774
2025-07-26 00:00:00+00:00,9079.077501975984
2025-07-27 00:00:00+00:00,9079.077501975984
2025-07-28 00:00:00+00:00,9079.077501975984
2025-07-29 00:00:00+00:00,9079.077501975984
2025-07-30 00:00:00+00:00,9079.077501975984
2025-07-31 00:00:00+00:00,9079.077501975984
2025-08-01 00:00:00+00:00,9076.010611506405
2025-08-02 00:00:00+00:00,9151.295183548636
2025-08-03 00:00:00+00:00,9151.295183548636
2025-08-04 00:00:00+00:00,9151.295183548636
2025-08-05 00:00:00+00:00,9151.295183548636
2025-08-06 00:00:00+00:00,9151.295183548636
2025-08-07 00:00:00+00:00,9151.295183548636
2025-08-08 00:00:00+00:00,9151.295183548636
2025-08-09 00:00:00+00:00,9151.295183548636
2025-08-10 00:00:00+00:00,9151.295183548636
2025-08-11 00:00:00+00:00,9151.295183548636
2025-08-12 00:00:00+00:00,9105.145884597949
2025-08-13 00:00:00+00:00,9063.069336060511
2025-08-14 00:00:00+00:00,9091.50988896051
2025-08-15 00:00:00+00:00,9035.578724700894
2025-08-16 00:00:00+00:00,9021.526805781612
2025-08-17 00:00:00+00:00,9021.526805781612
2025-08-18 00:00:00+00:00,9021.526805781612
2025-08-19 00:00:00+00:00,8978.102186987411
2025-08-20 00:00:00+00:00,8978.102186987411
2025-08-21 00:00:00+00:00,8978.102186987411
2025-08-22 00:00:00+00:00,8978.102186987411
2025-08-23 00:00:00+00:00,8986.420923870826
2025-08-24 00:00:00+00:00,8889.400971470825
2025-08-25 00:00:00+00:00,8846.355020870824
2025-08-26 00:00:00+00:00,8917.798823071547
2025-08-27 00:00:00+00:00,8917.798823071547
2025-08-28 00:00:00+00:00,8917.798823071547
2025-08-29 00:00:00+00:00,8917.798823071547
2025-08-30 00:00:00+00:00,8921.353211765614
2025-08-31 00:00:00+00:00,8910.75890792119
2025-09-01 00:00:00+00:00,8910.75890792119
2025-09-02 00:00:00+00:00,8910.75890792119
2025-09-03 00:00:00+00:00,8910.75890792119
2025-09-04 00:00:00+00:00,8910.75890792119
2025-09-05 00:00:00+00:00,8910.75890792119
2025-09-06 00:00:00+00:00,8910.75890792119
2025-09-07 00:00:00+00:00,8910.75890792119
2025-09-08 00:00:00+00:00,8910.75890792119
2025-09-09 00:00:00+00:00,8910.75890792119
2025-09-10 00:00:00+00:00,8910.75890792119
2025-09-11 00:00:00+00:00,8910.75890792119
2025-09-12 00:00:00+00:00,8910.75890792119
2025-09-13 00:00:00+00:00,8910.75890792119
2025-09-14 00:00:00+00:00,8910.75890792119
2025-09-15 00:00:00+00:00,8910.75890792119
2025-09-16 00:00:00+00:00,8910.75890792119
2025-09-17 00:00:00+00:00,8910.75890792119
2025-09-18 00:00:00+00:00,8910.75890792119
2025-09-19 00:00:00+00:00,8910.75890792119
2025-09-20 00:00:00+00:00,8910.75890792119
2025-09-21 00:00:00+00:00,8910.75890792119
2025-09-22 00:00:00+00:00,8910.75890792119
2025-09-23 00:00:00+00:00,8910.75890792119
2025-09-24 00:00:00+00:00,8910.75890792119
2025-09-25 00:00:00+00:00,8910.75890792119
2025-09-26 00:00:00+00:00,8954.313439712678
2025-09-27 00:00:00+00:00,8954.313439712678
2025-09-28 00:00:00+00:00,8954.313439712678
2025-09-29 00:00:00+00:00,8954.313439712678
2025-09-30 00:00:00+00:00,8954.313439712678
2025-10-01 00:00:00+00:00,8954.313439712678
2025-10-02 00:00:00+00:00,9014.081798305797
2025-10-03 00:00:00+00:00,9046.636979355715
2025-10-04 00:00:00+00:00,9046.636979355715
2025-10-05 00:00:00+00:00,9046.636979355715
2025-10-06 00:00:00+00:00,9046.636979355715
2025-10-07 00:00:00+00:00,9046.636979355715
2025-10-08 00:00:00+00:00,9046.636979355715
2025-10-09 00:00:00+00:00,9046.636979355715
2025-10-10 00:00:00+00:00,9046.636979355715
2025-10-11 00:00:00+00:00,9046.636979355715
2025-10-12 00:00:00+00:00,9046.636979355715
2025-10-13 00:00:00+00:00,9046.636979355715
2025-10-14 00:00:00+00:00,9046.636979355715
2025-10-15 00:00:00+00:00,9046.636979355715
2025-10-16 00:00:00+00:00,9046.636979355715
2025-10-17 00:00:00+00:00,9046.636979355715
2025-10-18 00:00:00+00:00,9046.636979355715
2025-10-19 00:00:00+00:00,9046.636979355715
2025-10-20 00:00:00+00:00,9046.636979355715
2025-10-21 00:00:00+00:00,9046.636979355715
2025-10-22 00:00:00+00:00,9046.636979355715
2025-10-23 00:00:00+00:00,9046.636979355715
2025-10-24 00:00:00+00:00,9046.636979355715
2025-10-25 00:00:00+00:00,9046.636979355715
2025-10-26 00:00:00+00:00,9046.636979355715
2025-10-27 00:00:00+00:00,9046.636979355715
2025-10-28 00:00:00+00:00,9046.636979355715
2025-10-29 00:00:00+00:00,9046.636979355715
2025-10-30 00:00:00+00:00,9046.636979355715
2025-10-31 00:00:00+00:00,9046.636979355715
2025-11-01 00:00:00+00:00,9046.636979355715
2025-11-02 00:00:00+00:00,9046.636979355715
2025-11-03 00:00:00+00:00,9046.636979355715
2025-11-04 00:00:00+00:00,8983.689177591812
2025-11-05 00:00:00+00:00,9253.523529287433
2025-11-06 00:00:00+00:00,9253.523529287433
2025-11-07 00:00:00+00:00,9253.523529287433
2025-11-08 00:00:00+00:00,9253.523529287433
2025-11-09 00:00:00+00:00,9253.523529287433
2025-11-10 00:00:00+00:00,9253.523529287433
2025-11-11 00:00:00+00:00,9253.523529287433
2025-11-12 00:00:00+00:00,9253.523529287433
2025-11-13 00:00:00+00:00,9253.523529287433
2025-11-14 00:00:00+00:00,9253.523529287433
2025-11-15 00:00:00+00:00,9255.914939087434
2025-11-16 00:00:00+00:00,9189.73048880895
2025-11-17 00:00:00+00:00,9189.73048880895
2025-11-18 00:00:00+00:00,9189.73048880895
2025-11-19 00:00:00+00:00,9189.73048880895
2025-11-20 00:00:00+00:00,9144.47724080895
2025-11-21 00:00:00+00:00,9192.09435585255
2025-11-22 00:00:00+00:00,9211.670626960617
2025-11-23 00:00:00+00:00,9211.670626960617
2025-11-24 00:00:00+00:00,9211.670626960617
2025-11-25 00:00:00+00:00,9211.670626960617
2025-11-26 00:00:00+00:00,9211.670626960617
2025-11-27 00:00:00+00:00,9211.670626960617
2025-11-28 00:00:00+00:00,9211.670626960617
2025-11-29 00:00:00+00:00,9211.670626960617
2025-11-30 00:00:00+00:00,9211.670626960617
2025-12-01 00:00:00+00:00,9211.670626960617
2025-12-02 00:00:00+00:00,9167.190672137198
2025-12-03 00:00:00+00:00,9167.190672137198
2025-12-04 00:00:00+00:00,9167.190672137198
2025-12-05 00:00:00+00:00,9167.190672137198
2025-12-06 00:00:00+00:00,9167.190672137198
2025-12-07 00:00:00+00:00,9167.190672137198
2025-12-08 00:00:00+00:00,9167.190672137198
2025-12-09 00:00:00+00:00,9167.190672137198
2025-12-10 00:00:00+00:00,9167.190672137198
2025-12-11 00:00:00+00:00,9167.190672137198
2025-12-12 00:00:00+00:00,9167.190672137198
2025-12-13 00:00:00+00:00,9167.190672137198
2025-12-14 00:00:00+00:00,9167.190672137198
2025-12-15 00:00:00+00:00,9167.190672137198
2025-12-16 00:00:00+00:00,9078.870622237197
2025-12-17 00:00:00+00:00,9034.679934737198
2025-12-18 00:00:00+00:00,9034.679934737198
2025-12-19 00:00:00+00:00,9034.679934737198
2025-12-20 00:00:00+00:00,9034.679934737198
2025-12-21 00:00:00+00:00,9034.679934737198
2025-12-22 00:00:00+00:00,9034.679934737198
2025-12-23 00:00:00+00:00,9034.679934737198
2025-12-24 00:00:00+00:00,9034.679934737198
2025-12-25 00:00:00+00:00,9034.679934737198
2025-12-26 00:00:00+00:00,9034.679934737198
2025-12-27 00:00:00+00:00,9034.679934737198
2025-12-28 00:00:00+00:00,9034.679934737198
2025-12-29 00:00:00+00:00,9034.679934737198
2025-12-30 00:00:00+00:00,9034.679934737198
2025-12-31 00:00:00+00:00,9034.679934737198
2026-01-01 00:00:00+00:00,9034.679934737198
2026-01-02 00:00:00+00:00,9034.679934737198
2026-01-03 00:00:00+00:00,9034.679934737198
2026-01-04 00:00:00+00:00,9034.679934737198
2026-01-05 00:00:00+00:00,9034.679934737198
2026-01-06 00:00:00+00:00,8991.910179137198
2026-01-07 00:00:00+00:00,8991.910179137198
2026-01-08 00:00:00+00:00,8991.910179137198
2026-01-09 00:00:00+00:00,8991.910179137198
2026-01-10 00:00:00+00:00,8991.910179137198
2026-01-11 00:00:00+00:00,8991.910179137198
2026-01-12 00:00:00+00:00,8991.910179137198
2026-01-13 00:00:00+00:00,8991.910179137198
2026-01-14 00:00:00+00:00,9040.198623687198
2026-01-15 00:00:00+00:00,9040.198623687198
2026-01-16 00:00:00+00:00,9040.198623687198
2026-01-17 00:00:00+00:00,9040.198623687198
2026-01-18 00:00:00+00:00,9040.198623687198
2026-01-19 00:00:00+00:00,9040.198623687198
2026-01-20 00:00:00+00:00,9040.198623687198
2026-01-21 00:00:00+00:00,9093.082255587198
2026-01-22 00:00:00+00:00,9093.082255587198
2026-01-23 00:00:00+00:00,9093.082255587198
2026-01-24 00:00:00+00:00,9093.082255587198
2026-01-25 00:00:00+00:00,9093.082255587198
2026-01-26 00:00:00+00:00,8963.390527887199
2026-01-27 00:00:00+00:00,8963.390527887199
2026-01-28 00:00:00+00:00,8963.390527887199
2026-01-29 00:00:00+00:00,8963.390527887199
2026-01-30 00:00:00+00:00,8920.783628387198
2026-01-31 00:00:00+00:00,8920.783628387198
2026-02-01 00:00:00+00:00,8979.845709887199
2026-02-02 00:00:00+00:00,8979.845709887199
2026-02-03 00:00:00+00:00,8893.506246587198
2026-02-04 00:00:00+00:00,8956.213568287198
2026-02-05 00:00:00+00:00,8827.194455637198
2026-02-06 00:00:00+00:00,8806.3528426372
2026-02-07 00:00:00+00:00,8806.3528426372
2026-02-08 00:00:00+00:00,8806.3528426372
2026-02-09 00:00:00+00:00,8806.3528426372
2026-02-10 00:00:00+00:00,8806.3528426372
2026-02-11 00:00:00+00:00,8806.3528426372
2026-02-12 00:00:00+00:00,8806.3528426372
2026-02-13 00:00:00+00:00,8806.3528426372
2026-02-14 00:00:00+00:00,8806.3528426372
2026-02-15 00:00:00+00:00,8806.3528426372
2026-02-16 00:00:00+00:00,8806.3528426372
2026-02-17 00:00:00+00:00,8806.3528426372
2026-02-18 00:00:00+00:00,8806.3528426372
2026-02-19 00:00:00+00:00,8806.3528426372
2026-02-20 00:00:00+00:00,8806.3528426372
2026-02-21 00:00:00+00:00,8806.3528426372
2026-02-22 00:00:00+00:00,8806.3528426372
2026-02-23 00:00:00+00:00,8806.3528426372
2026-02-24 00:00:00+00:00,8806.3528426372
2026-02-25 00:00:00+00:00,8806.3528426372
2026-02-26 00:00:00+00:00,8806.3528426372
2026-02-27 00:00:00+00:00,8806.3528426372
2026-02-28 00:00:00+00:00,8806.3528426372
2026-03-01 00:00:00+00:00,8763.1399816372
2026-03-02 00:00:00+00:00,8763.1399816372
2026-03-03 00:00:00+00:00,8770.447512914943
2026-03-04 00:00:00+00:00,8720.183533939648
2026-03-05 00:00:00+00:00,8725.111084696598
2026-03-06 00:00:00+00:00,8723.778370729086
2026-03-07 00:00:00+00:00,8723.778370729086
2026-03-08 00:00:00+00:00,8723.778370729086
2026-03-09 00:00:00+00:00,8723.778370729086
2026-03-10 00:00:00+00:00,8723.778370729086
2026-03-11 00:00:00+00:00,8723.778370729086
2026-03-12 00:00:00+00:00,8723.778370729086
2026-03-13 00:00:00+00:00,8723.778370729086
2026-03-14 00:00:00+00:00,8723.778370729086
2026-03-15 00:00:00+00:00,8723.778370729086
2026-03-16 00:00:00+00:00,8723.778370729086
2026-03-17 00:00:00+00:00,8723.778370729086
2026-03-18 00:00:00+00:00,8723.778370729086
2026-03-19 00:00:00+00:00,8695.188757472404
2026-03-20 00:00:00+00:00,8681.533765964505
2026-03-21 00:00:00+00:00,8681.533765964505
2026-03-22 00:00:00+00:00,8681.533765964505
2026-03-23 00:00:00+00:00,8681.533765964505
2026-03-24 00:00:00+00:00,8590.556884438483
2026-03-25 00:00:00+00:00,8555.889105422473
2026-03-26 00:00:00+00:00,8555.889105422473
2026-03-27 00:00:00+00:00,8514.098222222472
2026-03-28 00:00:00+00:00,8497.798323328521
2026-03-29 00:00:00+00:00,8471.951091210289
2026-03-30 00:00:00+00:00,8471.951091210289
2026-03-31 00:00:00+00:00,8471.951091210289
2026-04-01 00:00:00+00:00,8471.951091210289
2026-04-02 00:00:00+00:00,8471.951091210289
2026-04-03 00:00:00+00:00,8471.951091210289
2026-04-04 00:00:00+00:00,8471.951091210289
2026-04-05 00:00:00+00:00,8471.951091210289
