window_end_utc,net_return
2025-10-05 00:00:00+00:00,-0.10516440044944064
2025-10-06 00:00:00+00:00,-0.10516440044944064
2025-10-07 00:00:00+00:00,-0.10516440044944064
2025-10-08 00:00:00+00:00,-0.10516440044944064
2025-10-09 00:00:00+00:00,-0.1024478912199357
2025-10-10 00:00:00+00:00,-0.1024478912199357
2025-10-11 00:00:00+00:00,-0.1024478912199357
2025-10-12 00:00:00+00:00,-0.1024478912199357
2025-10-13 00:00:00+00:00,-0.08541101569425003
2025-10-14 00:00:00+00:00,-0.12009372178707622
2025-10-15 00:00:00+00:00,-0.12009372178707622
2025-10-16 00:00:00+00:00,-0.12009372178707622
2025-10-17 00:00:00+00:00,-0.12009372178707622
2025-10-18 00:00:00+00:00,-0.12009372178707622
2025-10-19 00:00:00+00:00,-0.12009372178707622
2025-10-20 00:00:00+00:00,-0.12009372178707622
2025-10-21 00:00:00+00:00,-0.12009372178707622
2025-10-22 00:00:00+00:00,-0.12009372178707622
2025-10-23 00:00:00+00:00,-0.12009372178707622
2025-10-24 00:00:00+00:00,-0.12009372178707622
2025-10-25 00:00:00+00:00,-0.12009372178707622
2025-10-26 00:00:00+00:00,-0.12009372178707622
2025-10-27 00:00:00+00:00,-0.12009372178707622
2025-10-28 00:00:00+00:00,-0.12009372178707622
2025-10-29 00:00:00+00:00,-0.12009372178707622
2025-10-30 00:00:00+00:00,-0.12009372178707622
2025-10-31 00:00:00+00:00,-0.12009372178707622
2025-11-01 00:00:00+00:00,-0.12009372178707622
2025-11-02 00:00:00+00:00,-0.12009372178707622
2025-11-03 00:00:00+00:00,-0.12009372178707622
2025-11-04 00:00:00+00:00,-0.12009372178707622
2025-11-05 00:00:00+00:00,-0.12009372178707622
2025-11-06 00:00:00+00:00,-0.12009372178707622
2025-11-07 00:00:00+00:00,-0.09681269645855606
2025-11-08 00:00:00+00:00,-0.05951628508654283
2025-11-09 00:00:00+00:00,-0.05951628508654283
2025-11-10 00:00:00+00:00,-0.05951628508654283
2025-11-11 00:00:00+00:00,-0.0999099325841103
2025-11-12 00:00:00+00:00,-0.0999099325841103
2025-11-13 00:00:00+00:00,-0.0999099325841103
2025-11-14 00:00:00+00:00,-0.0999099325841103
2025-11-15 00:00:00+00:00,-0.0999099325841103
2025-11-16 00:00:00+00:00,-0.0999099325841103
2025-11-17 00:00:00+00:00,-0.0999099325841103
2025-11-18 00:00:00+00:00,-0.0999099325841103
2025-11-19 00:00:00+00:00,-0.0999099325841103
2025-11-20 00:00:00+00:00,-0.0999099325841103
2025-11-21 00:00:00+00:00,-0.0999099325841103
2025-11-22 00:00:00+00:00,-0.0999099325841103
2025-11-23 00:00:00+00:00,-0.0999099325841103
2025-11-24 00:00:00+00:00,-0.0999099325841103
2025-11-25 00:00:00+00:00,-0.12048135992898867
2025-11-26 00:00:00+00:00,-0.09966087237237686
2025-11-27 00:00:00+00:00,-0.09966087237237686
2025-11-28 00:00:00+00:00,-0.09966087237237686
2025-11-29 00:00:00+00:00,-0.09966087237237686
2025-11-30 00:00:00+00:00,-0.09966087237237686
2025-12-01 00:00:00+00:00,-0.09966087237237686
2025-12-02 00:00:00+00:00,-0.09966087237237686
2025-12-03 00:00:00+00:00,-0.09286121832343508
2025-12-04 00:00:00+00:00,-0.11134975738707964
2025-12-05 00:00:00+00:00,-0.11134975738707964
2025-12-06 00:00:00+00:00,-0.14265234431462803
2025-12-07 00:00:00+00:00,-0.14265234431462803
2025-12-08 00:00:00+00:00,-0.14265234431462803
2025-12-09 00:00:00+00:00,-0.14265234431462803
2025-12-10 00:00:00+00:00,-0.17569769337693164
2025-12-11 00:00:00+00:00,-0.17635671192827096
2025-12-12 00:00:00+00:00,-0.17635671192827096
2025-12-13 00:00:00+00:00,-0.17635671192827096
2025-12-14 00:00:00+00:00,-0.17635671192827096
2025-12-15 00:00:00+00:00,-0.17635671192827096
2025-12-16 00:00:00+00:00,-0.17635671192827096
2025-12-17 00:00:00+00:00,-0.17635671192827096
2025-12-18 00:00:00+00:00,-0.17635671192827096
2025-12-19 00:00:00+00:00,-0.17635671192827096
2025-12-20 00:00:00+00:00,-0.17635671192827096
2025-12-21 00:00:00+00:00,-0.20491684182619607
2025-12-22 00:00:00+00:00,-0.20491684182619607
2025-12-23 00:00:00+00:00,-0.20491684182619607
2025-12-24 00:00:00+00:00,-0.20491684182619607
2025-12-25 00:00:00+00:00,-0.20491684182619607
2025-12-26 00:00:00+00:00,-0.20491684182619607
2025-12-27 00:00:00+00:00,-0.20491684182619607
2025-12-28 00:00:00+00:00,-0.20491684182619607
2025-12-29 00:00:00+00:00,-0.20491684182619607
2025-12-30 00:00:00+00:00,-0.20491684182619607
2025-12-31 00:00:00+00:00,-0.20491684182619607
2026-01-01 00:00:00+00:00,-0.20491684182619607
2026-01-02 00:00:00+00:00,-0.20491684182619607
2026-01-03 00:00:00+00:00,-0.20491684182619607
2026-01-04 00:00:00+00:00,-0.20491684182619607
2026-01-05 00:00:00+00:00,-0.20491684182619607
2026-01-06 00:00:00+00:00,-0.20491684182619607
2026-01-07 00:00:00+00:00,-0.18095029303299248
2026-01-08 00:00:00+00:00,-0.16581566133470094
2026-01-09 00:00:00+00:00,-0.24362095043131238
2026-01-10 00:00:00+00:00,-0.24362095043131238
2026-01-11 00:00:00+00:00,-0.24362095043131238
2026-01-12 00:00:00+00:00,-0.24362095043131238
2026-01-13 00:00:00+00:00,-0.24362095043131238
2026-01-14 00:00:00+00:00,-0.23921152500186038
2026-01-15 00:00:00+00:00,-0.23031972129995537
2026-01-16 00:00:00+00:00,-0.23031972129995537
2026-01-17 00:00:00+00:00,-0.23031972129995537
2026-01-18 00:00:00+00:00,-0.23031972129995537
2026-01-19 00:00:00+00:00,-0.23031972129995537
2026-01-20 00:00:00+00:00,-0.21490545779611758
2026-01-21 00:00:00+00:00,-0.21490545779611758
2026-01-22 00:00:00+00:00,-0.21490545779611758
2026-01-23 00:00:00+00:00,-0.21490545779611758
2026-01-24 00:00:00+00:00,-0.21490545779611758
2026-01-25 00:00:00+00:00,-0.21490545779611758
2026-01-26 00:00:00+00:00,-0.21490545779611758
2026-01-27 00:00:00+00:00,-0.21490545779611758
2026-01-28 00:00:00+00:00,-0.21490545779611758
2026-01-29 00:00:00+00:00,-0.21490545779611758
2026-01-30 00:00:00+00:00,-0.21490545779611758
2026-01-31 00:00:00+00:00,-0.21490545779611758
2026-02-01 00:00:00+00:00,-0.21490545779611758
2026-02-02 00:00:00+00:00,-0.21490545779611758
2026-02-03 00:00:00+00:00,-0.17614664939022995
2026-02-04 00:00:00+00:00,-0.18566230746106127
2026-02-05 00:00:00+00:00,-0.15571237493498558
2026-02-06 00:00:00+00:00,-0.15571237493498558
2026-02-07 00:00:00+00:00,-0.17212112968500837
2026-02-08 00:00:00+00:00,-0.19962447998722233
2026-02-09 00:00:00+00:00,-0.19962447998722233
2026-02-10 00:00:00+00:00,-0.19962447998722233
2026-02-11 00:00:00+00:00,-0.19962447998722233
2026-02-12 00:00:00+00:00,-0.19962447998722233
2026-02-13 00:00:00+00:00,-0.19962447998722233
2026-02-14 00:00:00+00:00,-0.19962447998722233
2026-02-15 00:00:00+00:00,-0.19962447998722233
2026-02-16 00:00:00+00:00,-0.19962447998722233
2026-02-17 00:00:00+00:00,-0.19962447998722233
2026-02-18 00:00:00+00:00,-0.19962447998722233
2026-02-19 00:00:00+00:00,-0.19962447998722233
2026-02-20 00:00:00+00:00,-0.19962447998722233
2026-02-21 00:00:00+00:00,-0.19962447998722233
2026-02-22 00:00:00+00:00,-0.19962447998722233
2026-02-23 00:00:00+00:00,-0.19962447998722233
2026-02-24 00:00:00+00:00,-0.19962447998722233
2026-02-25 00:00:00+00:00,-0.19962447998722233
2026-02-26 00:00:00+00:00,-0.20354926823917407
2026-02-27 00:00:00+00:00,-0.22551762708275158
2026-02-28 00:00:00+00:00,-0.22551762708275158
2026-03-01 00:00:00+00:00,-0.22551762708275158
2026-03-02 00:00:00+00:00,-0.2366620628431645
2026-03-03 00:00:00+00:00,-0.2213359083558213
2026-03-04 00:00:00+00:00,-0.20497209348777234
2026-03-05 00:00:00+00:00,-0.19250861916039919
2026-03-06 00:00:00+00:00,-0.19250861916039919
2026-03-07 00:00:00+00:00,-0.19250861916039919
2026-03-08 00:00:00+00:00,-0.19250861916039919
2026-03-09 00:00:00+00:00,-0.19250861916039919
2026-03-10 00:00:00+00:00,-0.19250861916039919
2026-03-11 00:00:00+00:00,-0.19250861916039919
2026-03-12 00:00:00+00:00,-0.19250861916039919
2026-03-13 00:00:00+00:00,-0.19250861916039919
2026-03-14 00:00:00+00:00,-0.19250861916039919
2026-03-15 00:00:00+00:00,-0.19250861916039919
2026-03-16 00:00:00+00:00,-0.19250861916039919
2026-03-17 00:00:00+00:00,-0.19250861916039919
2026-03-18 00:00:00+00:00,-0.18527688340223125
2026-03-19 00:00:00+00:00,-0.18527688340223125
2026-03-20 00:00:00+00:00,-0.168896927336049
2026-03-21 00:00:00+00:00,-0.168896927336049
2026-03-22 00:00:00+00:00,-0.168896927336049
2026-03-23 00:00:00+00:00,-0.168896927336049
2026-03-24 00:00:00+00:00,-0.17199833499278527
2026-03-25 00:00:00+00:00,-0.1703672132586479
2026-03-26 00:00:00+00:00,-0.1703672132586479
2026-03-27 00:00:00+00:00,-0.1703672132586479
2026-03-28 00:00:00+00:00,-0.1703672132586479
2026-03-29 00:00:00+00:00,-0.1703672132586479
2026-03-30 00:00:00+00:00,-0.1703672132586479
2026-03-31 00:00:00+00:00,-0.1703672132586479
2026-04-01 00:00:00+00:00,-0.1703672132586479
2026-04-02 00:00:00+00:00,-0.1703672132586479
2026-04-03 00:00:00+00:00,-0.1703672132586479
2026-04-04 00:00:00+00:00,-0.1703672132586479
2026-04-05 00:00:00+00:00,-0.1703672132586479
2026-04-06 00:00:00+00:00,-0.1703672132586479
2026-04-07 00:00:00+00:00,-0.1703672132586479
2026-04-08 00:00:00+00:00,-0.1537226833183234
2026-04-09 00:00:00+00:00,-0.15304690652905129
2026-04-10 00:00:00+00:00,-0.12171219630135188
2026-04-11 00:00:00+00:00,-0.1302691048170287
2026-04-12 00:00:00+00:00,-0.1302691048170287
2026-04-13 00:00:00+00:00,-0.1302691048170287
2026-04-14 00:00:00+00:00,-0.13906022076071267
2026-04-15 00:00:00+00:00,-0.1345605065928236
2026-04-16 00:00:00+00:00,-0.1345605065928236
2026-04-17 00:00:00+00:00,-0.14192651602207096
2026-04-18 00:00:00+00:00,-0.14192651602207096
2026-04-19 00:00:00+00:00,-0.14192651602207096
2026-04-20 00:00:00+00:00,-0.14192651602207096
2026-04-21 00:00:00+00:00,-0.14192651602207096
2026-04-22 00:00:00+00:00,-0.14192651602207096
2026-04-23 00:00:00+00:00,-0.14192651602207096
2026-04-24 00:00:00+00:00,-0.14192651602207096
2026-04-25 00:00:00+00:00,-0.14192651602207096
2026-04-26 00:00:00+00:00,-0.14192651602207096
2026-04-27 00:00:00+00:00,-0.14192651602207096
2026-04-28 00:00:00+00:00,-0.14192651602207096
2026-04-29 00:00:00+00:00,-0.14192651602207096
2026-04-30 00:00:00+00:00,-0.14192651602207096
2026-05-01 00:00:00+00:00,-0.14192651602207096
2026-05-02 00:00:00+00:00,-0.14192651602207096
2026-05-03 00:00:00+00:00,-0.14192651602207096
2026-05-04 00:00:00+00:00,-0.14192651602207096
2026-05-05 00:00:00+00:00,-0.14192651602207096
2026-05-06 00:00:00+00:00,-0.14192651602207096
2026-05-07 00:00:00+00:00,-0.14192651602207096
2026-05-08 00:00:00+00:00,-0.1418286877300574
2026-05-09 00:00:00+00:00,-0.12961836615615407
2026-05-10 00:00:00+00:00,-0.10347813527469707
2026-05-11 00:00:00+00:00,-0.10347813527469707
2026-05-12 00:00:00+00:00,-0.10347813527469707
2026-05-13 00:00:00+00:00,-0.1037197087344588
2026-05-14 00:00:00+00:00,-0.11726190813863413
2026-05-15 00:00:00+00:00,-0.11680807800488036
2026-05-16 00:00:00+00:00,-0.09365338332982931
2026-05-17 00:00:00+00:00,-0.09451755790337735
2026-05-18 00:00:00+00:00,-0.09451755790337735
2026-05-19 00:00:00+00:00,-0.09451755790337735
2026-05-20 00:00:00+00:00,-0.09451755790337735
2026-05-21 00:00:00+00:00,-0.09451755790337735
2026-05-22 00:00:00+00:00,-0.09451755790337735
2026-05-23 00:00:00+00:00,-0.09451755790337735
2026-05-24 00:00:00+00:00,-0.10501416478907266
2026-05-25 00:00:00+00:00,-0.13659803794869407
2026-05-26 00:00:00+00:00,-0.13659803794869407
2026-05-27 00:00:00+00:00,-0.13659803794869407
2026-05-28 00:00:00+00:00,-0.13659803794869407
2026-05-29 00:00:00+00:00,-0.13659803794869407
2026-05-30 00:00:00+00:00,-0.13659803794869407
2026-05-31 00:00:00+00:00,-0.1299517246803008
2026-06-01 00:00:00+00:00,-0.1299517246803008
2026-06-02 00:00:00+00:00,-0.1299517246803008
2026-06-03 00:00:00+00:00,-0.1299517246803008
2026-06-04 00:00:00+00:00,-0.1299517246803008
2026-06-05 00:00:00+00:00,-0.1299517246803008
2026-06-06 00:00:00+00:00,-0.1299517246803008
2026-06-07 00:00:00+00:00,-0.1299517246803008
2026-06-08 00:00:00+00:00,-0.1299517246803008
2026-06-09 00:00:00+00:00,-0.14638132023423012
2026-06-10 00:00:00+00:00,-0.12272050907219612
2026-06-11 00:00:00+00:00,-0.1331919324486952
2026-06-12 00:00:00+00:00,-0.1331919324486952
2026-06-13 00:00:00+00:00,-0.1331919324486952
2026-06-14 00:00:00+00:00,-0.1331919324486952
2026-06-15 00:00:00+00:00,-0.1331919324486952
2026-06-16 00:00:00+00:00,-0.15189930122452588
2026-06-17 00:00:00+00:00,-0.12027707577420632
2026-06-18 00:00:00+00:00,-0.12027707577420632
2026-06-19 00:00:00+00:00,-0.12027707577420632
2026-06-20 00:00:00+00:00,-0.12027707577420632
2026-06-21 00:00:00+00:00,-0.12027707577420632
2026-06-22 00:00:00+00:00,-0.12027707577420632
2026-06-23 00:00:00+00:00,-0.12027707577420632
2026-06-24 00:00:00+00:00,-0.12027707577420632
2026-06-25 00:00:00+00:00,-0.12027707577420632
2026-06-26 00:00:00+00:00,-0.12027707577420632
2026-06-27 00:00:00+00:00,-0.12027707577420632
2026-06-28 00:00:00+00:00,-0.12027707577420632
2026-06-29 00:00:00+00:00,-0.11477748205503147
2026-06-30 00:00:00+00:00,-0.11477748205503147
2026-07-01 00:00:00+00:00,-0.1407338485712626
2026-07-02 00:00:00+00:00,-0.1407338485712626
2026-07-03 00:00:00+00:00,-0.13435457120973004
2026-07-04 00:00:00+00:00,-0.1404541758369816
2026-07-05 00:00:00+00:00,-0.1356942731164198
2026-07-06 00:00:00+00:00,-0.1356942731164198
2026-07-07 00:00:00+00:00,-0.1356942731164198
2026-07-08 00:00:00+00:00,-0.1356942731164198
2026-07-09 00:00:00+00:00,-0.1356942731164198
2026-07-10 00:00:00+00:00,-0.1356942731164198
2026-07-11 00:00:00+00:00,-0.1356942731164198
2026-07-12 00:00:00+00:00,-0.1356942731164198
2026-07-13 00:00:00+00:00,-0.1356942731164198
2026-07-14 00:00:00+00:00,-0.1356942731164198
2026-07-15 00:00:00+00:00,-0.15557822049691428
2026-07-16 00:00:00+00:00,-0.16010156679537224
2026-07-17 00:00:00+00:00,-0.16010156679537224
2026-07-18 00:00:00+00:00,-0.16010156679537224
2026-07-19 00:00:00+00:00,-0.16010156679537224
2026-07-20 00:00:00+00:00,-0.16010156679537224
2026-07-21 00:00:00+00:00,-0.16010156679537224
2026-07-22 00:00:00+00:00,-0.16043559130626794
2026-07-23 00:00:00+00:00,-0.16043559130626794
2026-07-24 00:00:00+00:00,-0.1295292777453465
2026-07-25 00:00:00+00:00,-0.1295292777453465
2026-07-26 00:00:00+00:00,-0.1295292777453465
2026-07-27 00:00:00+00:00,-0.1295292777453465
2026-07-28 00:00:00+00:00,-0.1295292777453465
2026-07-29 00:00:00+00:00,-0.1295292777453465
2026-07-30 00:00:00+00:00,-0.1295292777453465
2026-07-31 00:00:00+00:00,-0.1295292777453465
2026-08-01 00:00:00+00:00,-0.1295292777453465
2026-08-02 00:00:00+00:00,-0.1295292777453465
2026-08-03 00:00:00+00:00,-0.13161449115125168
2026-08-04 00:00:00+00:00,-0.1121073970210894
2026-08-05 00:00:00+00:00,-0.1121073970210894
2026-08-06 00:00:00+00:00,-0.1121073970210894
2026-08-07 00:00:00+00:00,-0.1121073970210894
2026-08-08 00:00:00+00:00,-0.1121073970210894
2026-08-09 00:00:00+00:00,-0.1121073970210894
2026-08-10 00:00:00+00:00,-0.1121073970210894
2026-08-11 00:00:00+00:00,-0.1121073970210894
2026-08-12 00:00:00+00:00,-0.1121073970210894
2026-08-13 00:00:00+00:00,-0.1121073970210894
2026-08-14 00:00:00+00:00,-0.1121073970210894
2026-08-15 00:00:00+00:00,-0.07941715168952235
2026-08-16 00:00:00+00:00,-0.07941715168952235
2026-08-17 00:00:00+00:00,-0.07941715168952235
2026-08-18 00:00:00+00:00,-0.07941715168952235
2026-08-19 00:00:00+00:00,-0.07941715168952235
2026-08-20 00:00:00+00:00,-0.07941715168952235
2026-08-21 00:00:00+00:00,-0.07941715168952235
2026-08-22 00:00:00+00:00,-0.07941715168952235
2026-08-23 00:00:00+00:00,-0.04545913169372939
2026-08-24 00:00:00+00:00,-0.06339148338564138
2026-08-25 00:00:00+00:00,-0.05339364521521062
2026-08-26 00:00:00+00:00,-0.05339364521521062
2026-08-27 00:00:00+00:00,-0.05339364521521062
2026-08-28 00:00:00+00:00,-0.05339364521521062
2026-08-29 00:00:00+00:00,-0.05339364521521062
2026-08-30 00:00:00+00:00,-0.05339364521521062
2026-08-31 00:00:00+00:00,-0.05339364521521062
