timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,19071.004057382746,0.7775665842499686
2025-11-17 00:00:00+00:00,19288.7507629275,0.722009595721566
2025-11-18 00:00:00+00:00,18963.038184622575,0.663179402781257
2025-11-19 00:00:00+00:00,19393.729880911662,0.7009538116730665
2025-11-20 00:00:00+00:00,20173.401708751662,0.7902411992818879
2025-11-21 00:00:00+00:00,18950.473199701686,0.6871275842256019
2025-11-22 00:00:00+00:00,18195.939982710526,0.4773231974955512
2025-11-23 00:00:00+00:00,18181.137055230527,0.4689237164056572
2025-11-24 00:00:00+00:00,18181.137055230527,0.450499330349164
2025-11-25 00:00:00+00:00,19665.519381627924,0.5441999688850911
2025-11-26 00:00:00+00:00,18775.919712826195,0.4681644093168673
2025-11-27 00:00:00+00:00,18695.671732216193,0.5228046891375198
2025-11-28 00:00:00+00:00,18691.190649915337,0.5318457627640409
2025-11-29 00:00:00+00:00,19024.24808436815,0.6122523255881247
2025-11-30 00:00:00+00:00,19429.225777774853,0.646573063265151
2025-12-01 00:00:00+00:00,19429.225777774853,0.7142754918557093
2025-12-02 00:00:00+00:00,19791.40210268729,0.7462309595943146
2025-12-03 00:00:00+00:00,19039.387567740254,0.6374702315454441
2025-12-04 00:00:00+00:00,18627.636286376415,0.633660240183656
2025-12-05 00:00:00+00:00,18683.24697609866,0.688181695309352
2025-12-06 00:00:00+00:00,19189.553713592406,0.6387430853144875
2025-12-07 00:00:00+00:00,19189.553713592406,0.6699242369383807
2025-12-08 00:00:00+00:00,18118.541031232406,0.5767219632932927
2025-12-09 00:00:00+00:00,18200.099182207403,0.5656452744150924
2025-12-10 00:00:00+00:00,18741.029742172588,0.7120965079648509
2025-12-11 00:00:00+00:00,18316.661556420546,0.675653244709131
2025-12-12 00:00:00+00:00,18049.0118185465,0.6110256979017907
2025-12-13 00:00:00+00:00,19517.782388621465,0.749302088568907
2025-12-14 00:00:00+00:00,19263.59067128607,0.7480444763513798
2025-12-15 00:00:00+00:00,19263.59067128607,0.7480444763513798
2025-12-16 00:00:00+00:00,19653.08691580107,0.783388705285756
2025-12-17 00:00:00+00:00,19648.15143654734,0.8882208376959557
2025-12-18 00:00:00+00:00,19727.48491500734,0.878343538146241
2025-12-19 00:00:00+00:00,19341.04954048669,0.8415492690455812
2025-12-20 00:00:00+00:00,19443.096414548923,0.7273262323819061
2025-12-21 00:00:00+00:00,19375.222403485423,0.7572018354176457
2025-12-22 00:00:00+00:00,19273.28380222734,0.6987218669859159
2025-12-23 00:00:00+00:00,19226.600519441585,0.684883875442172
2025-12-24 00:00:00+00:00,18917.065602742787,0.5851612161330566
2025-12-25 00:00:00+00:00,19316.070537895437,0.6185959549837778
2025-12-26 00:00:00+00:00,19316.070537895437,0.6075193707534854
2025-12-27 00:00:00+00:00,19316.070537895437,0.5216376547125694
2025-12-28 00:00:00+00:00,19316.070537895437,0.5844134127141618
2025-12-29 00:00:00+00:00,19316.070537895437,0.5844134127141618
2025-12-30 00:00:00+00:00,19821.320192668463,0.6258568485424305
2025-12-31 00:00:00+00:00,19134.183648494734,0.6224994234996422
2026-01-01 00:00:00+00:00,19134.183648494734,0.6138640388648584
2026-01-02 00:00:00+00:00,19134.183648494734,0.6138640388648584
2026-01-03 00:00:00+00:00,19131.468468389732,0.613635028230749
2026-01-04 00:00:00+00:00,18934.882727572272,0.5619352017160182
2026-01-05 00:00:00+00:00,18930.26139743717,0.5658366867253404
2026-01-06 00:00:00+00:00,19260.675794910476,0.594059512667803
2026-01-07 00:00:00+00:00,19399.609104940475,0.5871585608079195
2026-01-08 00:00:00+00:00,18628.79407013868,0.47856005789983347
2026-01-09 00:00:00+00:00,18498.96059753723,0.4591414710288664
2026-01-10 00:00:00+00:00,18695.843868397595,0.44118063614241576
2026-01-11 00:00:00+00:00,18695.843868397595,0.47665661372762713
2026-01-12 00:00:00+00:00,18695.843868397595,0.47665661372762713
2026-01-13 00:00:00+00:00,18801.635886377793,0.4850124004003067
2026-01-14 00:00:00+00:00,17943.458726452187,0.5051413194593244
2026-01-15 00:00:00+00:00,17995.660664796316,0.5090426656269789
2026-01-16 00:00:00+00:00,17995.660664796316,0.5676502555028742
2026-01-17 00:00:00+00:00,17995.660664796316,0.5949007309675449
2026-01-18 00:00:00+00:00,17966.242560892424,0.6497690170358026
2026-01-19 00:00:00+00:00,17739.341813599738,0.6289336185624141
2026-01-20 00:00:00+00:00,17973.81938811002,0.6699749482166788
2026-01-21 00:00:00+00:00,20205.977515073646,0.8736604472595522
2026-01-22 00:00:00+00:00,19747.374056801964,0.8595412688472748
2026-01-23 00:00:00+00:00,20165.564960417592,0.9210048860910522
2026-01-24 00:00:00+00:00,20300.109631928375,0.9287524345486764
2026-01-25 00:00:00+00:00,20331.019011136697,0.8580482080818876
2026-01-26 00:00:00+00:00,21116.93456813158,0.9298728909262708
2026-01-27 00:00:00+00:00,19825.273478591578,0.8118282138958539
2026-01-28 00:00:00+00:00,19825.273478591578,0.8841626121235178
2026-01-29 00:00:00+00:00,19825.273478591578,0.9191521645188061
2026-01-30 00:00:00+00:00,19819.260345450253,0.9095603605804303
2026-01-31 00:00:00+00:00,20837.088953424838,0.8697480637323256
2026-02-01 00:00:00+00:00,22986.855428741375,1.0536053658357112
2026-02-02 00:00:00+00:00,23815.86814786422,1.0814452482286274
2026-02-03 00:00:00+00:00,23150.171466909233,0.7580248620133123
2026-02-04 00:00:00+00:00,22229.655230396445,0.7040525608444053
2026-02-05 00:00:00+00:00,21835.61253380274,0.703678423865185
2026-02-06 00:00:00+00:00,20625.37252569884,0.6244113238183064
2026-02-07 00:00:00+00:00,20969.75135659974,0.6510017659537464
2026-02-08 00:00:00+00:00,21119.726212330792,0.682003772910859
2026-02-09 00:00:00+00:00,21015.11655038407,0.6732525842319534
2026-02-10 00:00:00+00:00,21208.360430952966,0.764128552578343
2026-02-11 00:00:00+00:00,20371.804840209064,0.6945431827778332
2026-02-12 00:00:00+00:00,20185.280374812504,0.679027927073284
2026-02-13 00:00:00+00:00,20768.299925068255,0.7757824034295737
2026-02-14 00:00:00+00:00,20596.30309423727,0.7878271311248275
2026-02-15 00:00:00+00:00,20596.30309423727,0.7878271311248275
2026-02-16 00:00:00+00:00,19781.215812307153,0.7170748630987669
2026-02-17 00:00:00+00:00,19781.215812307153,0.7170748630987669
2026-02-18 00:00:00+00:00,19781.215812307153,0.7292059028323676
2026-02-19 00:00:00+00:00,19607.060003927403,0.7208027615687396
2026-02-20 00:00:00+00:00,19194.817939963996,0.7109774186292608
2026-02-21 00:00:00+00:00,19194.817939963996,0.7237369337409751
2026-02-22 00:00:00+00:00,19194.817939963996,0.6719076938709088
2026-02-23 00:00:00+00:00,19194.817939963996,0.6077763535363792
2026-02-24 00:00:00+00:00,18421.10598246409,0.5429694981857611
2026-02-25 00:00:00+00:00,18332.62088597066,0.5355579016690615
2026-02-26 00:00:00+00:00,20507.214386619344,0.7189989742857441
2026-02-27 00:00:00+00:00,20855.292837695022,0.7754350917541757
2026-02-28 00:00:00+00:00,21872.239681976534,0.9697809991422763
2026-03-01 00:00:00+00:00,22664.98196169537,1.0269596513009374
2026-03-02 00:00:00+00:00,23088.381563118088,0.9923728998890267
2026-03-03 00:00:00+00:00,22953.471348753825,1.0625119776255159
2026-03-04 00:00:00+00:00,23028.444037621815,1.1188789383535958
2026-03-05 00:00:00+00:00,23907.782573003762,1.1673669723436841
2026-03-06 00:00:00+00:00,24209.608328761868,1.1814465744321248
2026-03-07 00:00:00+00:00,24478.379336990853,1.1829177485650857
2026-03-08 00:00:00+00:00,24436.62924119366,1.0853140398237922
2026-03-09 00:00:00+00:00,24436.62924119366,1.0565391877864716
2026-03-10 00:00:00+00:00,23770.340551495905,1.0628593085367295
2026-03-11 00:00:00+00:00,23704.274713748186,0.9816802117394825
2026-03-12 00:00:00+00:00,24242.447444244757,1.0617921500986927
2026-03-13 00:00:00+00:00,24443.1317754705,1.0842868306208477
2026-03-14 00:00:00+00:00,23689.359336453686,1.0200120076415629
2026-03-15 00:00:00+00:00,23444.20318021662,0.9991073317356984
2026-03-16 00:00:00+00:00,23300.684749606626,0.9868693919487856
2026-03-17 00:00:00+00:00,26758.166421108177,1.2667896806702035
2026-03-18 00:00:00+00:00,26521.672801410263,1.1762258011370323
2026-03-19 00:00:00+00:00,26825.640529257966,1.2637579251707183
2026-03-20 00:00:00+00:00,25736.293037290943,0.973704319710462
2026-03-21 00:00:00+00:00,25791.893432249144,0.9839626709916598
2026-03-22 00:00:00+00:00,25791.893432249144,0.975055694225307
2026-03-23 00:00:00+00:00,24864.5644430779,0.904043986407346
2026-03-24 00:00:00+00:00,25087.35378104546,0.9211044380458184
2026-03-25 00:00:00+00:00,25017.51264037958,0.8457938447322682
2026-03-26 00:00:00+00:00,24627.16268001483,0.881914707399527
2026-03-27 00:00:00+00:00,24755.93991418437,0.8621818678085267
2026-03-28 00:00:00+00:00,25969.85326221835,0.9836047395710057
2026-03-29 00:00:00+00:00,25798.54330246622,0.9473187598711121
2026-03-30 00:00:00+00:00,25818.7987693475,0.9161336556540671
2026-03-31 00:00:00+00:00,25327.16927082182,0.8650872584623785
2026-04-01 00:00:00+00:00,25390.578805516823,0.8395455502523519
2026-04-02 00:00:00+00:00,25709.72587388313,0.832419587766587
2026-04-03 00:00:00+00:00,25461.878645824974,0.8186106115322769
2026-04-04 00:00:00+00:00,25446.081657131454,0.8316219408807342
2026-04-05 00:00:00+00:00,25448.805225537337,0.8318179847242195
2026-04-06 00:00:00+00:00,24990.371013792334,0.8139253288520696
2026-04-07 00:00:00+00:00,24204.53060943794,0.6181155384727208
2026-04-08 00:00:00+00:00,23862.38285467273,0.6358675768440578
2026-04-09 00:00:00+00:00,23491.82433114041,0.5322833326212142
2026-04-10 00:00:00+00:00,22560.52375738041,0.45546754072826223
2026-04-11 00:00:00+00:00,21790.36541300541,0.4082675542404799
2026-04-12 00:00:00+00:00,21573.537477105412,0.4179131475950899
2026-04-13 00:00:00+00:00,21354.674838843915,0.42759346296704215
2026-04-14 00:00:00+00:00,21550.98586581891,0.43498201240928336
2026-04-15 00:00:00+00:00,20815.017262321326,0.3956302951952968
2026-04-16 00:00:00+00:00,20815.017262321326,0.3496395749643444
2026-04-17 00:00:00+00:00,19988.175032074403,0.29226415448382936
2026-04-18 00:00:00+00:00,20662.275097145313,0.3358456895278492
2026-04-19 00:00:00+00:00,19743.7153449762,0.2764594854559459
2026-04-20 00:00:00+00:00,19793.33919572455,0.2796677385068944
2026-04-21 00:00:00+00:00,19793.33919572455,0.2796677385068944
2026-04-22 00:00:00+00:00,20036.387415324556,0.35620651360337696
2026-04-23 00:00:00+00:00,20916.082167087287,0.2911428341216107
2026-04-24 00:00:00+00:00,20867.38338511859,0.24549577875452
2026-04-25 00:00:00+00:00,20874.82748852973,0.2975964032477816
2026-04-26 00:00:00+00:00,20874.82748852973,0.27893250725391616
2026-04-27 00:00:00+00:00,20874.82748852973,0.25676759406526717
2026-04-28 00:00:00+00:00,20874.82748852973,0.25676759406526717
2026-04-29 00:00:00+00:00,20874.82748852973,0.2401151216049997
2026-04-30 00:00:00+00:00,20874.82748852973,0.27285577807934525
2026-05-01 00:00:00+00:00,20948.227656178005,0.27733139961702924
2026-05-02 00:00:00+00:00,20049.0804203367,0.22250532955184932
2026-05-03 00:00:00+00:00,20049.0804203367,0.22250532955184932
2026-05-04 00:00:00+00:00,20049.0804203367,0.22250532955184932
2026-05-05 00:00:00+00:00,19253.245226051928,0.17397877641023007
2026-05-06 00:00:00+00:00,19253.245226051928,0.17397877641023007
2026-05-07 00:00:00+00:00,19253.245226051928,0.22246935668096612
2026-05-08 00:00:00+00:00,19394.52820695384,0.28038530044819154
2026-05-09 00:00:00+00:00,19373.257179399257,0.34635088367282396
2026-05-10 00:00:00+00:00,19373.257179399257,0.38240800466232083
2026-05-11 00:00:00+00:00,19373.257179399257,0.3841232030698747
2026-05-12 00:00:00+00:00,19373.257179399257,0.38641851594294896
2026-05-13 00:00:00+00:00,19286.744754055184,0.3260918454424311
2026-05-14 00:00:00+00:00,18609.61785351842,0.17703382245351595
2026-05-15 00:00:00+00:00,18609.61785351842,0.19249325715342347
2026-05-16 00:00:00+00:00,18777.50418105971,0.2667835368185927
2026-05-17 00:00:00+00:00,19002.557372437783,0.27864211315951004
2026-05-18 00:00:00+00:00,18926.099408192935,0.2734974175770246
2026-05-19 00:00:00+00:00,18851.259965209516,0.14966615180900011
2026-05-20 00:00:00+00:00,18709.0214301739,0.13220253965505524
2026-05-21 00:00:00+00:00,18618.630575217892,0.13314348292425437
2026-05-22 00:00:00+00:00,18579.81646778333,0.19244616464875408
2026-05-23 00:00:00+00:00,18545.908146063324,0.19436074286256444
2026-05-24 00:00:00+00:00,18311.9889834252,0.12756549002736395
2026-05-25 00:00:00+00:00,18383.46000051176,0.13196633651525258
2026-05-26 00:00:00+00:00,18312.4815714342,0.1739925123496091
2026-05-27 00:00:00+00:00,18312.4815714342,0.1739925123496091
2026-05-28 00:00:00+00:00,18312.4815714342,0.15856297669366226
2026-05-29 00:00:00+00:00,18110.476920868143,0.18680743542939515
2026-05-30 00:00:00+00:00,18010.523380868144,0.23658791194234996
2026-05-31 00:00:00+00:00,18010.523380868144,0.2328300135396959
2026-06-01 00:00:00+00:00,18010.523380868144,0.2328300135396959
2026-06-02 00:00:00+00:00,18010.523380868144,0.2328300135396959
2026-06-03 00:00:00+00:00,18791.02347298814,0.2862556646875223
2026-06-04 00:00:00+00:00,20147.68130554799,0.3708331548798711
2026-06-05 00:00:00+00:00,20679.435757667336,0.3723324161460051
2026-06-06 00:00:00+00:00,20134.311568263172,0.3150720811990697
2026-06-07 00:00:00+00:00,19639.36470929627,0.3511603142955788
2026-06-08 00:00:00+00:00,20836.151229130584,0.4244006156048019
2026-06-09 00:00:00+00:00,21011.934505591475,0.441291207360053
2026-06-10 00:00:00+00:00,20643.609510743605,0.45218206053304066
2026-06-11 00:00:00+00:00,20201.93892113238,0.3292426975646745
2026-06-12 00:00:00+00:00,20500.603848974148,0.32679790416025334
2026-06-13 00:00:00+00:00,20476.981427262384,0.37076337836093876
2026-06-14 00:00:00+00:00,20408.723413696338,0.40749684645289586
2026-06-15 00:00:00+00:00,20408.723413696338,0.39283682897279304
2026-06-16 00:00:00+00:00,19894.711757356337,0.36857704951088666
2026-06-17 00:00:00+00:00,19473.58574694676,0.38795978132410336
2026-06-18 00:00:00+00:00,19058.741267220903,0.34407327667570886
2026-06-19 00:00:00+00:00,19112.90853656914,0.4035541736349866
2026-06-20 00:00:00+00:00,18791.27634068965,0.37993515144177525
2026-06-21 00:00:00+00:00,18386.52460199751,0.3637172521004468
2026-06-22 00:00:00+00:00,18386.52460199751,0.27628208099559304
2026-06-23 00:00:00+00:00,18386.52460199751,0.23963013203984862
2026-06-24 00:00:00+00:00,18090.13791271551,0.2702581565910198
2026-06-25 00:00:00+00:00,19384.131751509638,0.38584382068435996
2026-06-26 00:00:00+00:00,20162.4402682435,0.4186332692803043
2026-06-27 00:00:00+00:00,19608.740371955664,0.463499405354153
2026-06-28 00:00:00+00:00,19414.992794932663,0.44903904439351217
2026-06-29 00:00:00+00:00,19737.65421742802,0.47312089723032336
2026-06-30 00:00:00+00:00,20654.824810672515,0.5415739743969403
2026-07-01 00:00:00+00:00,20654.824810672515,0.6050211401597385
2026-07-02 00:00:00+00:00,20654.824810672515,0.6050211401597385
2026-07-03 00:00:00+00:00,19916.38018759194,0.539285998787562
2026-07-04 00:00:00+00:00,20174.91129177402,0.5426312256692418
2026-07-05 00:00:00+00:00,20519.502965269236,0.568979687278393
2026-07-06 00:00:00+00:00,20163.213268684714,0.5417367614787836
2026-07-07 00:00:00+00:00,20145.741936340688,0.5404008536059728
2026-07-08 00:00:00+00:00,19640.784557627816,0.48783385247874644
2026-07-09 00:00:00+00:00,19208.606154850913,0.4640901975436822
2026-07-10 00:00:00+00:00,19190.66078539543,0.4150789110955204
2026-07-11 00:00:00+00:00,18941.40867272686,0.37600246070632926
2026-07-12 00:00:00+00:00,18941.40867272686,0.35681050858792984
2026-07-13 00:00:00+00:00,18941.40867272686,0.3763275004451929
2026-07-14 00:00:00+00:00,18941.40867272686,0.35540775147955106
2026-07-15 00:00:00+00:00,19451.716402130078,0.46309186219404364
2026-07-16 00:00:00+00:00,18998.56057348574,0.3550052141065898
2026-07-17 00:00:00+00:00,18617.77881137893,0.2957055081872155
2026-07-18 00:00:00+00:00,19097.47319625578,0.26446985485738406
2026-07-19 00:00:00+00:00,19097.47319625578,0.33939734314240844
2026-07-20 00:00:00+00:00,19143.054358205784,0.3253771462448558
2026-07-21 00:00:00+00:00,19261.26467618321,0.3851266396116617
2026-07-22 00:00:00+00:00,19261.26467618321,0.37607072820928145
2026-07-23 00:00:00+00:00,19261.26467618321,0.3282373212441243
2026-07-24 00:00:00+00:00,19811.583628423687,0.39095742512977694
2026-07-25 00:00:00+00:00,19790.524243484746,0.38947886044767555
2026-07-26 00:00:00+00:00,19635.013128040326,0.37856053383761634
2026-07-27 00:00:00+00:00,19635.013128040326,0.37856053383761634
2026-07-28 00:00:00+00:00,19635.013128040326,0.4186576374777611
2026-07-29 00:00:00+00:00,18856.62680534033,0.3868206734405111
2026-07-30 00:00:00+00:00,19047.405891982005,0.44823631846008616
2026-07-31 00:00:00+00:00,19105.083940621847,0.4526217683891649
2026-08-01 00:00:00+00:00,19534.116974259734,0.48524254754707896
2026-08-02 00:00:00+00:00,19362.013413856894,0.40282517505930304
2026-08-03 00:00:00+00:00,19362.013413856894,0.3615247511393569
2026-08-04 00:00:00+00:00,19362.013413856894,0.40437401424357655
2026-08-05 00:00:00+00:00,19362.013413856894,0.3568788295208225
2026-08-06 00:00:00+00:00,19128.43892450505,0.33216285935231715
2026-08-07 00:00:00+00:00,19002.22801306181,0.30894685357733387
2026-08-08 00:00:00+00:00,18766.75880165404,0.2431914253911589
2026-08-09 00:00:00+00:00,18766.75880165404,0.285172088807889
2026-08-10 00:00:00+00:00,18766.75880165404,0.24316508812302118
2026-08-11 00:00:00+00:00,18712.55141021304,0.2786939650907754
2026-08-12 00:00:00+00:00,18845.855699426742,0.3648756972130438
2026-08-13 00:00:00+00:00,18845.855699426742,0.39676739036530595
2026-08-14 00:00:00+00:00,18845.855699426742,0.3988524375193032
2026-08-15 00:00:00+00:00,18845.855699426742,0.40407255969219524
2026-08-16 00:00:00+00:00,18845.855699426742,0.38225962582707096
2026-08-17 00:00:00+00:00,18845.855699426742,0.38225962582707096
2026-08-18 00:00:00+00:00,18845.855699426742,0.38225962582707096
2026-08-19 00:00:00+00:00,18845.855699426742,0.38330463248679414
2026-08-20 00:00:00+00:00,21306.763478851048,0.5262334075162574
2026-08-21 00:00:00+00:00,21513.089980520752,0.6048564873186477
2026-08-22 00:00:00+00:00,23355.874324289663,0.7145096913880358
2026-08-23 00:00:00+00:00,21936.682512076095,0.5664341946414431
2026-08-24 00:00:00+00:00,22195.702822833435,0.6487611247637104
2026-08-25 00:00:00+00:00,22470.807014929018,0.662190432458261
2026-08-26 00:00:00+00:00,22321.528232395438,0.5558371662704058
2026-08-27 00:00:00+00:00,22668.08681107346,0.5595444846390916
2026-08-28 00:00:00+00:00,22815.084563120712,0.5295184154194836
2026-08-29 00:00:00+00:00,22815.084563120712,0.561382233341559
2026-08-30 00:00:00+00:00,22815.084563120712,0.6420532753360866
2026-08-31 00:00:00+00:00,22815.084563120712,0.653691932063386
