timestamp,equity
2025-04-13 00:00:00+00:00,14958.51262477861
2025-04-14 00:00:00+00:00,15018.296870241305
2025-04-15 00:00:00+00:00,14914.420626996052
2025-04-16 00:00:00+00:00,15422.648867473548
2025-04-17 00:00:00+00:00,15467.561305264484
2025-04-18 00:00:00+00:00,15467.561305264484
2025-04-19 00:00:00+00:00,15467.561305264484
2025-04-20 00:00:00+00:00,15467.561305264484
2025-04-21 00:00:00+00:00,15467.561305264484
2025-04-22 00:00:00+00:00,14773.846913689285
2025-04-23 00:00:00+00:00,16199.665609666572
2025-04-24 00:00:00+00:00,16754.278690519295
2025-04-25 00:00:00+00:00,16087.303753525888
2025-04-26 00:00:00+00:00,16322.071235292551
2025-04-27 00:00:00+00:00,16609.934555207543
2025-04-28 00:00:00+00:00,16609.934555207543
2025-04-29 00:00:00+00:00,16832.975523685906
2025-04-30 00:00:00+00:00,16399.994286884925
2025-05-01 00:00:00+00:00,16399.994286884925
2025-05-02 00:00:00+00:00,16399.994286884925
2025-05-03 00:00:00+00:00,16399.994286884925
2025-05-04 00:00:00+00:00,16399.994286884925
2025-05-05 00:00:00+00:00,16399.994286884925
2025-05-06 00:00:00+00:00,16399.994286884925
2025-05-07 00:00:00+00:00,15749.470627488736
2025-05-08 00:00:00+00:00,15147.415547620625
2025-05-09 00:00:00+00:00,14389.45628092828
2025-05-10 00:00:00+00:00,14014.13845555064
2025-05-11 00:00:00+00:00,13996.77220671608
2025-05-12 00:00:00+00:00,13973.599570850269
2025-05-13 00:00:00+00:00,14544.048981479442
2025-05-14 00:00:00+00:00,15810.605862393017
2025-05-15 00:00:00+00:00,15605.637802884572
2025-05-16 00:00:00+00:00,14822.97775057737
2025-05-17 00:00:00+00:00,14861.513770638041
2025-05-18 00:00:00+00:00,14861.513770638041
2025-05-19 00:00:00+00:00,16397.16011082613
2025-05-20 00:00:00+00:00,16524.447503777832
2025-05-21 00:00:00+00:00,16430.955881394293
2025-05-22 00:00:00+00:00,15581.262298123274
2025-05-23 00:00:00+00:00,15527.894948735273
2025-05-24 00:00:00+00:00,16240.288608851271
2025-05-25 00:00:00+00:00,16240.288608851271
2025-05-26 00:00:00+00:00,15598.4653895142
2025-05-27 00:00:00+00:00,15598.4653895142
2025-05-28 00:00:00+00:00,15806.202977152649
2025-05-29 00:00:00+00:00,15259.82765208717
2025-05-30 00:00:00+00:00,14564.693061392143
2025-05-31 00:00:00+00:00,14609.088992858318
2025-06-01 00:00:00+00:00,14609.088992858318
2025-06-02 00:00:00+00:00,14609.088992858318
2025-06-03 00:00:00+00:00,14609.088992858318
2025-06-04 00:00:00+00:00,14697.398610346256
2025-06-05 00:00:00+00:00,15068.82407962242
2025-06-06 00:00:00+00:00,15310.424315224536
2025-06-07 00:00:00+00:00,14535.184686456072
2025-06-08 00:00:00+00:00,14628.013355837771
2025-06-09 00:00:00+00:00,14578.549010978892
2025-06-10 00:00:00+00:00,14215.579486752593
2025-06-11 00:00:00+00:00,15198.081552860629
2025-06-12 00:00:00+00:00,15451.18799531812
2025-06-13 00:00:00+00:00,14938.377950939497
2025-06-14 00:00:00+00:00,14500.013598701407
2025-06-15 00:00:00+00:00,14652.630508591319
2025-06-16 00:00:00+00:00,14536.786046840749
2025-06-17 00:00:00+00:00,14030.367456590926
2025-06-18 00:00:00+00:00,14179.837958209251
2025-06-19 00:00:00+00:00,13617.50682345925
2025-06-20 00:00:00+00:00,13617.50682345925
2025-06-21 00:00:00+00:00,13482.651608079253
2025-06-22 00:00:00+00:00,14406.317283444645
2025-06-23 00:00:00+00:00,14832.266598539301
2025-06-24 00:00:00+00:00,14241.308208769033
2025-06-25 00:00:00+00:00,13987.241175515239
2025-06-26 00:00:00+00:00,14212.581013606308
2025-06-27 00:00:00+00:00,13398.529784308683
2025-06-28 00:00:00+00:00,13398.529784308683
2025-06-29 00:00:00+00:00,13398.529784308683
2025-06-30 00:00:00+00:00,13398.529784308683
2025-07-01 00:00:00+00:00,12868.880224603683
2025-07-02 00:00:00+00:00,12868.880224603683
2025-07-03 00:00:00+00:00,12938.713275687123
2025-07-04 00:00:00+00:00,13078.24641175762
2025-07-05 00:00:00+00:00,13078.24641175762
2025-07-06 00:00:00+00:00,13078.24641175762
2025-07-07 00:00:00+00:00,13078.24641175762
2025-07-08 00:00:00+00:00,13200.925980347918
2025-07-09 00:00:00+00:00,13119.824302544592
2025-07-10 00:00:00+00:00,13561.548147543572
2025-07-11 00:00:00+00:00,13765.534011475429
2025-07-12 00:00:00+00:00,13960.246145528241
2025-07-13 00:00:00+00:00,13762.28308058946
2025-07-14 00:00:00+00:00,13974.694074200612
2025-07-15 00:00:00+00:00,13294.938550857909
2025-07-16 00:00:00+00:00,14021.023960422372
2025-07-17 00:00:00+00:00,14368.835120124271
2025-07-18 00:00:00+00:00,15103.146289248414
2025-07-19 00:00:00+00:00,14258.258233849047
2025-07-20 00:00:00+00:00,14443.477022704912
2025-07-21 00:00:00+00:00,13905.778811375223
2025-07-22 00:00:00+00:00,13997.292640072666
2025-07-23 00:00:00+00:00,14501.372885789493
2025-07-24 00:00:00+00:00,14243.127266512314
2025-07-25 00:00:00+00:00,14243.127266512314
2025-07-26 00:00:00+00:00,14243.127266512314
2025-07-27 00:00:00+00:00,14243.127266512314
2025-07-28 00:00:00+00:00,13840.557869162512
2025-07-29 00:00:00+00:00,13597.01882620457
2025-07-30 00:00:00+00:00,13152.139363715976
2025-07-31 00:00:00+00:00,13152.139363715976
2025-08-01 00:00:00+00:00,13152.139363715976
2025-08-02 00:00:00+00:00,13802.157074232991
2025-08-03 00:00:00+00:00,14220.831018792931
2025-08-04 00:00:00+00:00,13786.935116629635
2025-08-05 00:00:00+00:00,14269.522814129636
2025-08-06 00:00:00+00:00,14358.934262590903
2025-08-07 00:00:00+00:00,14517.188349648406
2025-08-08 00:00:00+00:00,15095.630824311107
2025-08-09 00:00:00+00:00,14602.525969157852
2025-08-10 00:00:00+00:00,15095.95063515564
2025-08-11 00:00:00+00:00,14634.112556310238
2025-08-12 00:00:00+00:00,13807.74508470502
2025-08-13 00:00:00+00:00,13492.479728137023
2025-08-14 00:00:00+00:00,13472.36863156746
2025-08-15 00:00:00+00:00,13422.280472141827
2025-08-16 00:00:00+00:00,13634.092573709067
2025-08-17 00:00:00+00:00,13634.092573709067
2025-08-18 00:00:00+00:00,13634.092573709067
2025-08-19 00:00:00+00:00,13623.792805166258
2025-08-20 00:00:00+00:00,13960.357160262258
2025-08-21 00:00:00+00:00,13404.993001252256
2025-08-22 00:00:00+00:00,13622.480200377971
2025-08-23 00:00:00+00:00,14004.215808821387
2025-08-24 00:00:00+00:00,13462.048861695703
2025-08-25 00:00:00+00:00,13518.792176956702
2025-08-26 00:00:00+00:00,14346.956555809606
2025-08-27 00:00:00+00:00,14535.06907583934
2025-08-28 00:00:00+00:00,14916.51511555255
2025-08-29 00:00:00+00:00,14612.107193184524
2025-08-30 00:00:00+00:00,13894.24137803997
2025-08-31 00:00:00+00:00,13796.45393483495
2025-09-01 00:00:00+00:00,14199.47152885465
2025-09-02 00:00:00+00:00,14186.73005400276
2025-09-03 00:00:00+00:00,14154.667956912763
2025-09-04 00:00:00+00:00,14154.667956912763
2025-09-05 00:00:00+00:00,14154.667956912763
2025-09-06 00:00:00+00:00,14154.667956912763
2025-09-07 00:00:00+00:00,14154.667956912763
2025-09-08 00:00:00+00:00,14154.667956912763
2025-09-09 00:00:00+00:00,14154.667956912763
2025-09-10 00:00:00+00:00,14154.667956912763
2025-09-11 00:00:00+00:00,14154.667956912763
2025-09-12 00:00:00+00:00,14154.667956912763
2025-09-13 00:00:00+00:00,15341.476470332018
2025-09-14 00:00:00+00:00,15273.297866582112
2025-09-15 00:00:00+00:00,15273.297866582112
2025-09-16 00:00:00+00:00,15062.273586907115
2025-09-17 00:00:00+00:00,15254.309606782583
2025-09-18 00:00:00+00:00,15254.309606782583
2025-09-19 00:00:00+00:00,15254.309606782583
2025-09-20 00:00:00+00:00,15254.309606782583
2025-09-21 00:00:00+00:00,15254.309606782583
2025-09-22 00:00:00+00:00,15254.309606782583
2025-09-23 00:00:00+00:00,17379.928935698466
2025-09-24 00:00:00+00:00,17324.707738152636
2025-09-25 00:00:00+00:00,17282.85440122509
2025-09-26 00:00:00+00:00,16267.797807227173
2025-09-27 00:00:00+00:00,16716.294536302124
2025-09-28 00:00:00+00:00,16677.985461339893
2025-09-29 00:00:00+00:00,16746.0021135415
2025-09-30 00:00:00+00:00,17498.065954562033
2025-10-01 00:00:00+00:00,17588.97122866752
2025-10-02 00:00:00+00:00,16931.598398909133
2025-10-03 00:00:00+00:00,17210.91825131137
2025-10-04 00:00:00+00:00,17449.0103766881
2025-10-05 00:00:00+00:00,17449.0103766881
2025-10-06 00:00:00+00:00,17499.793273597956
2025-10-07 00:00:00+00:00,17510.884216856874
2025-10-08 00:00:00+00:00,19012.592375407927
2025-10-09 00:00:00+00:00,18450.38547016129
2025-10-10 00:00:00+00:00,18450.38547016129
2025-10-11 00:00:00+00:00,21123.34237072449
2025-10-12 00:00:00+00:00,20838.865315610503
2025-10-13 00:00:00+00:00,22389.527670510543
2025-10-14 00:00:00+00:00,21895.91629503425
2025-10-15 00:00:00+00:00,23242.33893793333
2025-10-16 00:00:00+00:00,23480.923357919797
2025-10-17 00:00:00+00:00,23243.989625468963
2025-10-18 00:00:00+00:00,21967.59643226888
2025-10-19 00:00:00+00:00,21967.59643226888
2025-10-20 00:00:00+00:00,21096.441633740375
2025-10-21 00:00:00+00:00,21096.441633740375
2025-10-22 00:00:00+00:00,20039.223756656833
2025-10-23 00:00:00+00:00,19919.012852605396
2025-10-24 00:00:00+00:00,19919.012852605396
2025-10-25 00:00:00+00:00,19919.012852605396
2025-10-26 00:00:00+00:00,19919.012852605396
2025-10-27 00:00:00+00:00,19117.645923916218
2025-10-28 00:00:00+00:00,18952.379151970265
2025-10-29 00:00:00+00:00,18952.379151970265
2025-10-30 00:00:00+00:00,18199.581766729574
2025-10-31 00:00:00+00:00,18264.882251770938
2025-11-01 00:00:00+00:00,18047.29993306337
2025-11-02 00:00:00+00:00,18047.29993306337
2025-11-03 00:00:00+00:00,18047.29993306337
2025-11-04 00:00:00+00:00,18035.345170665198
2025-11-05 00:00:00+00:00,17985.902687781483
2025-11-06 00:00:00+00:00,18790.297064930608
2025-11-07 00:00:00+00:00,18707.94614661033
2025-11-08 00:00:00+00:00,19548.309293065475
2025-11-09 00:00:00+00:00,19832.65239491282
2025-11-10 00:00:00+00:00,20824.1649473636
2025-11-11 00:00:00+00:00,20907.156156124725
2025-11-12 00:00:00+00:00,20999.248589972227
2025-11-13 00:00:00+00:00,20112.113307227028
2025-11-14 00:00:00+00:00,19094.019608306113
2025-11-15 00:00:00+00:00,19094.019608306113
2025-11-16 00:00:00+00:00,19071.004057382746
2025-11-17 00:00:00+00:00,19288.7507629275
2025-11-18 00:00:00+00:00,18963.038184622575
2025-11-19 00:00:00+00:00,19393.729880911662
2025-11-20 00:00:00+00:00,20173.401708751662
2025-11-21 00:00:00+00:00,18950.473199701686
2025-11-22 00:00:00+00:00,18195.939982710526
2025-11-23 00:00:00+00:00,18181.137055230527
2025-11-24 00:00:00+00:00,18181.137055230527
2025-11-25 00:00:00+00:00,19665.519381627924
2025-11-26 00:00:00+00:00,18775.919712826195
2025-11-27 00:00:00+00:00,18695.671732216193
2025-11-28 00:00:00+00:00,18691.190649915337
2025-11-29 00:00:00+00:00,19024.24808436815
2025-11-30 00:00:00+00:00,19429.225777774853
2025-12-01 00:00:00+00:00,19429.225777774853
2025-12-02 00:00:00+00:00,19791.40210268729
2025-12-03 00:00:00+00:00,19039.387567740254
2025-12-04 00:00:00+00:00,18627.636286376415
2025-12-05 00:00:00+00:00,18683.24697609866
2025-12-06 00:00:00+00:00,19189.553713592406
2025-12-07 00:00:00+00:00,19189.553713592406
2025-12-08 00:00:00+00:00,18118.541031232406
2025-12-09 00:00:00+00:00,18200.099182207403
2025-12-10 00:00:00+00:00,18741.029742172588
2025-12-11 00:00:00+00:00,18316.661556420546
2025-12-12 00:00:00+00:00,18049.0118185465
2025-12-13 00:00:00+00:00,19517.782388621465
2025-12-14 00:00:00+00:00,19263.59067128607
2025-12-15 00:00:00+00:00,19263.59067128607
2025-12-16 00:00:00+00:00,19653.08691580107
2025-12-17 00:00:00+00:00,19648.15143654734
2025-12-18 00:00:00+00:00,19727.48491500734
2025-12-19 00:00:00+00:00,19341.04954048669
2025-12-20 00:00:00+00:00,19443.096414548923
2025-12-21 00:00:00+00:00,19375.222403485423
2025-12-22 00:00:00+00:00,19273.28380222734
2025-12-23 00:00:00+00:00,19226.600519441585
2025-12-24 00:00:00+00:00,18917.065602742787
2025-12-25 00:00:00+00:00,19316.070537895437
2025-12-26 00:00:00+00:00,19316.070537895437
2025-12-27 00:00:00+00:00,19316.070537895437
2025-12-28 00:00:00+00:00,19316.070537895437
2025-12-29 00:00:00+00:00,19316.070537895437
2025-12-30 00:00:00+00:00,19821.320192668463
2025-12-31 00:00:00+00:00,19134.183648494734
2026-01-01 00:00:00+00:00,19134.183648494734
2026-01-02 00:00:00+00:00,19134.183648494734
2026-01-03 00:00:00+00:00,19131.468468389732
2026-01-04 00:00:00+00:00,18934.882727572272
2026-01-05 00:00:00+00:00,18930.26139743717
2026-01-06 00:00:00+00:00,19260.675794910476
2026-01-07 00:00:00+00:00,19399.609104940475
2026-01-08 00:00:00+00:00,18628.79407013868
2026-01-09 00:00:00+00:00,18498.96059753723
2026-01-10 00:00:00+00:00,18695.843868397595
2026-01-11 00:00:00+00:00,18695.843868397595
2026-01-12 00:00:00+00:00,18695.843868397595
2026-01-13 00:00:00+00:00,18801.635886377793
2026-01-14 00:00:00+00:00,17943.458726452187
2026-01-15 00:00:00+00:00,17995.660664796316
2026-01-16 00:00:00+00:00,17995.660664796316
2026-01-17 00:00:00+00:00,17995.660664796316
2026-01-18 00:00:00+00:00,17966.242560892424
2026-01-19 00:00:00+00:00,17739.341813599738
2026-01-20 00:00:00+00:00,17973.81938811002
2026-01-21 00:00:00+00:00,20205.977515073646
2026-01-22 00:00:00+00:00,19747.374056801964
2026-01-23 00:00:00+00:00,20165.564960417592
2026-01-24 00:00:00+00:00,20300.109631928375
2026-01-25 00:00:00+00:00,20331.019011136697
2026-01-26 00:00:00+00:00,21116.93456813158
2026-01-27 00:00:00+00:00,19825.273478591578
2026-01-28 00:00:00+00:00,19825.273478591578
2026-01-29 00:00:00+00:00,19825.273478591578
2026-01-30 00:00:00+00:00,19819.260345450253
2026-01-31 00:00:00+00:00,20837.088953424838
2026-02-01 00:00:00+00:00,22986.855428741375
2026-02-02 00:00:00+00:00,23815.86814786422
2026-02-03 00:00:00+00:00,23150.171466909233
2026-02-04 00:00:00+00:00,22229.655230396445
2026-02-05 00:00:00+00:00,21835.61253380274
2026-02-06 00:00:00+00:00,20625.37252569884
2026-02-07 00:00:00+00:00,20969.75135659974
2026-02-08 00:00:00+00:00,21119.726212330792
2026-02-09 00:00:00+00:00,21015.11655038407
2026-02-10 00:00:00+00:00,21208.360430952966
2026-02-11 00:00:00+00:00,20371.804840209064
2026-02-12 00:00:00+00:00,20185.280374812504
2026-02-13 00:00:00+00:00,20768.299925068255
2026-02-14 00:00:00+00:00,20596.30309423727
2026-02-15 00:00:00+00:00,20596.30309423727
2026-02-16 00:00:00+00:00,19781.215812307153
2026-02-17 00:00:00+00:00,19781.215812307153
2026-02-18 00:00:00+00:00,19781.215812307153
2026-02-19 00:00:00+00:00,19607.060003927403
2026-02-20 00:00:00+00:00,19194.817939963996
2026-02-21 00:00:00+00:00,19194.817939963996
2026-02-22 00:00:00+00:00,19194.817939963996
2026-02-23 00:00:00+00:00,19194.817939963996
2026-02-24 00:00:00+00:00,18421.10598246409
2026-02-25 00:00:00+00:00,18332.62088597066
2026-02-26 00:00:00+00:00,20507.214386619344
2026-02-27 00:00:00+00:00,20855.292837695022
2026-02-28 00:00:00+00:00,21872.239681976534
2026-03-01 00:00:00+00:00,22664.98196169537
2026-03-02 00:00:00+00:00,23088.381563118088
2026-03-03 00:00:00+00:00,22953.471348753825
2026-03-04 00:00:00+00:00,23028.444037621815
2026-03-05 00:00:00+00:00,23907.782573003762
2026-03-06 00:00:00+00:00,24209.608328761868
2026-03-07 00:00:00+00:00,24478.379336990853
2026-03-08 00:00:00+00:00,24436.62924119366
2026-03-09 00:00:00+00:00,24436.62924119366
2026-03-10 00:00:00+00:00,23770.340551495905
2026-03-11 00:00:00+00:00,23704.274713748186
2026-03-12 00:00:00+00:00,24242.447444244757
2026-03-13 00:00:00+00:00,24443.1317754705
2026-03-14 00:00:00+00:00,23689.359336453686
2026-03-15 00:00:00+00:00,23444.20318021662
2026-03-16 00:00:00+00:00,23300.684749606626
2026-03-17 00:00:00+00:00,26758.166421108177
2026-03-18 00:00:00+00:00,26521.672801410263
2026-03-19 00:00:00+00:00,26825.640529257966
2026-03-20 00:00:00+00:00,25736.293037290943
2026-03-21 00:00:00+00:00,25791.893432249144
2026-03-22 00:00:00+00:00,25791.893432249144
2026-03-23 00:00:00+00:00,24864.5644430779
2026-03-24 00:00:00+00:00,25087.35378104546
2026-03-25 00:00:00+00:00,25017.51264037958
2026-03-26 00:00:00+00:00,24627.16268001483
2026-03-27 00:00:00+00:00,24755.93991418437
2026-03-28 00:00:00+00:00,25969.85326221835
2026-03-29 00:00:00+00:00,25798.54330246622
2026-03-30 00:00:00+00:00,25818.7987693475
2026-03-31 00:00:00+00:00,25327.16927082182
2026-04-01 00:00:00+00:00,25390.578805516823
2026-04-02 00:00:00+00:00,25709.72587388313
2026-04-03 00:00:00+00:00,25461.878645824974
2026-04-04 00:00:00+00:00,25446.081657131454
2026-04-05 00:00:00+00:00,25448.805225537337
2026-04-06 00:00:00+00:00,24990.371013792334
2026-04-07 00:00:00+00:00,24204.53060943794
2026-04-08 00:00:00+00:00,23862.38285467273
2026-04-09 00:00:00+00:00,23491.82433114041
2026-04-10 00:00:00+00:00,22560.52375738041
2026-04-11 00:00:00+00:00,21790.36541300541
2026-04-12 00:00:00+00:00,21573.537477105412
2026-04-13 00:00:00+00:00,21354.674838843915
2026-04-14 00:00:00+00:00,21550.98586581891
2026-04-15 00:00:00+00:00,20815.017262321326
2026-04-16 00:00:00+00:00,20815.017262321326
2026-04-17 00:00:00+00:00,19988.175032074403
2026-04-18 00:00:00+00:00,20662.275097145313
2026-04-19 00:00:00+00:00,19743.7153449762
2026-04-20 00:00:00+00:00,19793.33919572455
2026-04-21 00:00:00+00:00,19793.33919572455
2026-04-22 00:00:00+00:00,20036.387415324556
2026-04-23 00:00:00+00:00,20916.082167087287
2026-04-24 00:00:00+00:00,20867.38338511859
2026-04-25 00:00:00+00:00,20874.82748852973
2026-04-26 00:00:00+00:00,20874.82748852973
2026-04-27 00:00:00+00:00,20874.82748852973
2026-04-28 00:00:00+00:00,20874.82748852973
2026-04-29 00:00:00+00:00,20874.82748852973
2026-04-30 00:00:00+00:00,20874.82748852973
2026-05-01 00:00:00+00:00,20948.227656178005
2026-05-02 00:00:00+00:00,20049.0804203367
2026-05-03 00:00:00+00:00,20049.0804203367
2026-05-04 00:00:00+00:00,20049.0804203367
2026-05-05 00:00:00+00:00,19253.245226051928
2026-05-06 00:00:00+00:00,19253.245226051928
2026-05-07 00:00:00+00:00,19253.245226051928
2026-05-08 00:00:00+00:00,19394.52820695384
2026-05-09 00:00:00+00:00,19373.257179399257
2026-05-10 00:00:00+00:00,19373.257179399257
2026-05-11 00:00:00+00:00,19373.257179399257
2026-05-12 00:00:00+00:00,19373.257179399257
2026-05-13 00:00:00+00:00,19286.744754055184
2026-05-14 00:00:00+00:00,18609.61785351842
2026-05-15 00:00:00+00:00,18609.61785351842
2026-05-16 00:00:00+00:00,18777.50418105971
2026-05-17 00:00:00+00:00,19002.557372437783
2026-05-18 00:00:00+00:00,18926.099408192935
2026-05-19 00:00:00+00:00,18851.259965209516
2026-05-20 00:00:00+00:00,18709.0214301739
2026-05-21 00:00:00+00:00,18618.630575217892
2026-05-22 00:00:00+00:00,18579.81646778333
2026-05-23 00:00:00+00:00,18545.908146063324
2026-05-24 00:00:00+00:00,18311.9889834252
2026-05-25 00:00:00+00:00,18383.46000051176
2026-05-26 00:00:00+00:00,18312.4815714342
2026-05-27 00:00:00+00:00,18312.4815714342
2026-05-28 00:00:00+00:00,18312.4815714342
2026-05-29 00:00:00+00:00,18110.476920868143
2026-05-30 00:00:00+00:00,18010.523380868144
2026-05-31 00:00:00+00:00,18010.523380868144
2026-06-01 00:00:00+00:00,18010.523380868144
2026-06-02 00:00:00+00:00,18010.523380868144
2026-06-03 00:00:00+00:00,18791.02347298814
2026-06-04 00:00:00+00:00,20147.68130554799
2026-06-05 00:00:00+00:00,20679.435757667336
2026-06-06 00:00:00+00:00,20134.311568263172
2026-06-07 00:00:00+00:00,19639.36470929627
2026-06-08 00:00:00+00:00,20836.151229130584
2026-06-09 00:00:00+00:00,21011.934505591475
2026-06-10 00:00:00+00:00,20643.609510743605
2026-06-11 00:00:00+00:00,20201.93892113238
2026-06-12 00:00:00+00:00,20500.603848974148
2026-06-13 00:00:00+00:00,20476.981427262384
2026-06-14 00:00:00+00:00,20408.723413696338
2026-06-15 00:00:00+00:00,20408.723413696338
2026-06-16 00:00:00+00:00,19894.711757356337
2026-06-17 00:00:00+00:00,19473.58574694676
2026-06-18 00:00:00+00:00,19058.741267220903
2026-06-19 00:00:00+00:00,19112.90853656914
2026-06-20 00:00:00+00:00,18791.27634068965
2026-06-21 00:00:00+00:00,18386.52460199751
2026-06-22 00:00:00+00:00,18386.52460199751
2026-06-23 00:00:00+00:00,18386.52460199751
2026-06-24 00:00:00+00:00,18090.13791271551
2026-06-25 00:00:00+00:00,19384.131751509638
2026-06-26 00:00:00+00:00,20162.4402682435
2026-06-27 00:00:00+00:00,19608.740371955664
2026-06-28 00:00:00+00:00,19414.992794932663
2026-06-29 00:00:00+00:00,19737.65421742802
2026-06-30 00:00:00+00:00,20654.824810672515
2026-07-01 00:00:00+00:00,20654.824810672515
2026-07-02 00:00:00+00:00,20654.824810672515
2026-07-03 00:00:00+00:00,19916.38018759194
2026-07-04 00:00:00+00:00,20174.91129177402
2026-07-05 00:00:00+00:00,20519.502965269236
2026-07-06 00:00:00+00:00,20163.213268684714
2026-07-07 00:00:00+00:00,20145.741936340688
2026-07-08 00:00:00+00:00,19640.784557627816
2026-07-09 00:00:00+00:00,19208.606154850913
2026-07-10 00:00:00+00:00,19190.66078539543
2026-07-11 00:00:00+00:00,18941.40867272686
2026-07-12 00:00:00+00:00,18941.40867272686
2026-07-13 00:00:00+00:00,18941.40867272686
2026-07-14 00:00:00+00:00,18941.40867272686
2026-07-15 00:00:00+00:00,19451.716402130078
2026-07-16 00:00:00+00:00,18998.56057348574
2026-07-17 00:00:00+00:00,18617.77881137893
2026-07-18 00:00:00+00:00,19097.47319625578
2026-07-19 00:00:00+00:00,19097.47319625578
2026-07-20 00:00:00+00:00,19143.054358205784
2026-07-21 00:00:00+00:00,19261.26467618321
2026-07-22 00:00:00+00:00,19261.26467618321
2026-07-23 00:00:00+00:00,19261.26467618321
2026-07-24 00:00:00+00:00,19811.583628423687
2026-07-25 00:00:00+00:00,19790.524243484746
2026-07-26 00:00:00+00:00,19635.013128040326
2026-07-27 00:00:00+00:00,19635.013128040326
2026-07-28 00:00:00+00:00,19635.013128040326
2026-07-29 00:00:00+00:00,18856.62680534033
2026-07-30 00:00:00+00:00,19047.405891982005
2026-07-31 00:00:00+00:00,19105.083940621847
2026-08-01 00:00:00+00:00,19534.116974259734
2026-08-02 00:00:00+00:00,19362.013413856894
2026-08-03 00:00:00+00:00,19362.013413856894
2026-08-04 00:00:00+00:00,19362.013413856894
2026-08-05 00:00:00+00:00,19362.013413856894
2026-08-06 00:00:00+00:00,19128.43892450505
2026-08-07 00:00:00+00:00,19002.22801306181
2026-08-08 00:00:00+00:00,18766.75880165404
2026-08-09 00:00:00+00:00,18766.75880165404
2026-08-10 00:00:00+00:00,18766.75880165404
2026-08-11 00:00:00+00:00,18712.55141021304
2026-08-12 00:00:00+00:00,18845.855699426742
2026-08-13 00:00:00+00:00,18845.855699426742
2026-08-14 00:00:00+00:00,18845.855699426742
2026-08-15 00:00:00+00:00,18845.855699426742
2026-08-16 00:00:00+00:00,18845.855699426742
2026-08-17 00:00:00+00:00,18845.855699426742
2026-08-18 00:00:00+00:00,18845.855699426742
2026-08-19 00:00:00+00:00,18845.855699426742
2026-08-20 00:00:00+00:00,21306.763478851048
2026-08-21 00:00:00+00:00,21513.089980520752
2026-08-22 00:00:00+00:00,23355.874324289663
2026-08-23 00:00:00+00:00,21936.682512076095
2026-08-24 00:00:00+00:00,22195.702822833435
2026-08-25 00:00:00+00:00,22470.807014929018
2026-08-26 00:00:00+00:00,22321.528232395438
2026-08-27 00:00:00+00:00,22668.08681107346
2026-08-28 00:00:00+00:00,22815.084563120712
2026-08-29 00:00:00+00:00,22815.084563120712
2026-08-30 00:00:00+00:00,22815.084563120712
2026-08-31 00:00:00+00:00,22815.084563120712
