trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
455,3163200.0,3164674.0,1.0,0.22,93918.8,92685.5,10.331068000000002,10.195405000000001,2.443278239061721,-271.32600000000065,-294.2957512390624,8652.684310105464,1.0,8946.980061344528,2.309397792141157,1767717300.0,2026-01-05T16:00:00Z,2026-01-05T16:00:00Z,2026-01-06T16:34:00Z,2026-01-06T16:35:00Z,stop,within_minute_not_exact_tick,92704.10920099176,101206.94479404949,6.0,-1.1012744652958175
456,3167580.0,3171900.0,1.0,0.125,90906.20000000001,90977.8,5.681637500000001,5.6861125,4.447801463519494,8.949999999998909,-6.865551463520586,8645.818758641943,4.0,8652.684310105464,1.3132658713468652,1768150800.0,2026-01-08T17:00:00Z,2026-01-08T17:00:00Z,2026-01-11T17:00:00Z,2026-01-11T17:00:00Z,timeout,simulated_bar_open_or_final_close,89379.62125520593,100065.67246876447,6.0,-0.03597876093550193
457,3171960.0,3172085.0,1.0,0.013000000000000001,90963.0,90380.3,0.5912595,0.5874719500000001,0.0,-7.575099999999963,-8.753831449999963,8637.064927191941,1.0,8645.818758641943,0.1367735124933091,1768161960.0,2026-01-11T18:00:00Z,2026-01-11T18:00:00Z,2026-01-11T20:05:00Z,2026-01-11T20:06:00Z,stop,within_minute_not_exact_tick,90398.39180980044,94350.64914119743,6.0,-1.1926352852975475
458,3172380.0,3172835.0,1.0,0.23800000000000002,91247.5,90988.8,10.858452500000002,10.827667200000002,0.631065826468,-61.57059999999931,-83.88778552646733,8553.177141665472,1.0,8637.064927191941,2.514384826682152,1768206960.0,2026-01-12T01:00:00Z,2026-01-12T01:00:00Z,2026-01-12T08:35:00Z,2026-01-12T08:36:00Z,stop,within_minute_not_exact_tick,90507.03827876231,95690.2703274261,6.0,-0.4760133805388925
459,3173340.0,3177660.0,1.0,0.1,92097.40000000001,96665.3,4.604870000000001,4.833265000000001,2.3560870126063462,456.78999999999945,444.9957779873931,8998.172919652867,4.0,8553.177141665472,1.0767624529996211,1768496400.0,2026-01-12T17:00:00Z,2026-01-12T17:00:00Z,2026-01-15T17:00:00Z,2026-01-15T17:00:00Z,timeout,simulated_bar_open_or_final_close,90828.67902782028,99709.72583307837,6.0,3.507436132492301
460,3180420.0,3182362.0,1.0,0.248,95439.0,94683.40000000001,11.834436,11.740741600000002,5.345905939889146,-187.38879999999784,-216.309883539887,8781.86303611298,1.0,8998.172919652867,2.6304086631081436,1768778580.0,2026-01-17T15:00:00Z,2026-01-17T15:00:00Z,2026-01-18T23:22:00Z,2026-01-18T23:23:00Z,stop,within_minute_not_exact_tick,94702.36227238383,99858.826365697,6.0,-1.1840518610970923
461,3183840.0,3185567.0,-1.0,0.203,92571.0,89619.20000000001,9.3959565,9.096348800000001,-4.0602911058136995,599.2153999999977,584.7833858058113,9366.646421918791,1.0,8781.86303611298,2.139854939973837,1768970880.0,2026-01-20T00:00:00Z,2026-01-20T00:00:00Z,2026-01-21T04:47:00Z,2026-01-21T04:48:00Z,stop,within_minute_not_exact_tick,93478.03032013413,87128.81807919523,6.0,3.175975786115713
462,3185820.0,3186198.0,-1.0,0.016,89142.5,90591.3,0.71314,0.7247304,0.0,-23.180800000000048,-24.618670400000045,9342.027751518792,1.0,9366.646421918791,0.15227221523622128,1769008740.0,2026-01-21T09:00:00Z,2026-01-21T09:00:00Z,2026-01-21T15:18:00Z,2026-01-21T15:19:00Z,stop,within_minute_not_exact_tick,90573.16243326718,80558.52540039692,6.0,-1.075492627905365
463,3186300.0,3186448.0,-1.0,0.002,87544.70000000001,89468.90000000001,0.08754470000000002,0.0894689,0.0,-3.848399999999994,-4.025413599999994,9338.002337918791,1.0,9342.027751518792,0.01874211944741169,1769023740.0,2026-01-21T17:00:00Z,2026-01-21T17:00:00Z,2026-01-21T19:28:00Z,2026-01-21T19:29:00Z,stop,within_minute_not_exact_tick,89450.91522410195,76107.4086553884,6.0,-1.0558654524167028
464,3187620.0,3189205.0,-1.0,0.14400000000000002,89037.20000000001,90481.20000000001,6.410678400000002,6.514646400000002,-3.200105265935106,-207.93600000000004,-217.66121953406494,9120.341118384727,1.0,9338.002337918791,1.373029941097398,1769189160.0,2026-01-22T15:00:00Z,2026-01-22T15:00:00Z,2026-01-23T17:25:00Z,2026-01-23T17:26:00Z,stop,within_minute_not_exact_tick,90463.06801774075,80481.9918935556,6.0,-1.0600814577209932
465,3190500.0,3192562.0,-1.0,0.052000000000000005,89389.8,87663.5,2.3241348000000004,2.2792510000000004,-1.023277120627464,89.76760000000016,86.18749132062763,9206.528609705354,1.0,9120.341118384727,0.5096596212426799,1769390580.0,2026-01-24T15:00:00Z,2026-01-24T15:00:00Z,2026-01-26T01:22:00Z,2026-01-26T01:23:00Z,stop,within_minute_not_exact_tick,90201.8869112723,84517.2785323662,6.0,2.0409782908201004
466,3193560.0,3195140.0,-1.0,0.112,87639.8,89113.20000000001,4.907828800000001,4.9903392,-1.7576493525949086,-165.02080000000097,-173.16131864740606,9033.367291057946,1.0,9206.528609705354,1.066162721707345,1769545260.0,2026-01-26T18:00:00Z,2026-01-26T18:00:00Z,2026-01-27T20:20:00Z,2026-01-27T20:21:00Z,stop,within_minute_not_exact_tick,89095.30716149292,78906.75703104249,6.0,-1.062229883240945
467,3196620.0,3199383.0,-1.0,0.125,89082.1,84209.40000000001,5.567631250000001,5.263087500000001,-2.5609538011858115,609.0874999999996,600.8177350511855,9634.185026109131,1.0,9033.367291057946,1.2326812517656294,1769799840.0,2026-01-28T21:00:00Z,2026-01-28T21:00:00Z,2026-01-30T19:03:00Z,2026-01-30T19:04:00Z,stop,within_minute_not_exact_tick,90678.33530036474,79504.68819781163,6.0,3.0111737782714245
468,3200220.0,3201081.0,-1.0,0.132,83014.40000000001,78765.90000000001,5.4789504,5.198549400000001,-0.7064644835842869,560.802,550.8309646835843,10185.015990792715,1.0,9634.185026109131,1.137397794447951,1769901720.0,2026-01-31T09:00:00Z,2026-01-31T09:00:00Z,2026-01-31T23:21:00Z,2026-01-31T23:22:00Z,stop,within_minute_not_exact_tick,84639.4514029534,73264.09158227961,6.0,2.5678952961607835
469,3201120.0,3205440.0,-1.0,0.09,78690.90000000001,75747.6,3.5410905,3.4086420000000004,0.5018320653928314,264.8970000000003,257.4454354346075,10442.461426227324,4.0,10185.015990792715,0.6953529583460952,1770163200.0,2026-02-01T00:00:00Z,2026-02-01T00:00:00Z,2026-02-04T00:00:00Z,2026-02-04T00:00:00Z,timeout,simulated_bar_open_or_final_close,81267.09558566748,63233.72648599514,6.0,1.1103601194243813
470,3206160.0,3208102.0,-1.0,0.115,75972.40000000001,63852.700000000004,4.368413,3.6715302500000004,-0.8049289399526256,1393.7655000000007,1386.5304856899534,11828.991911917277,2.0,10442.461426227324,0.8366634688308789,1770322980.0,2026-02-04T12:00:00Z,2026-02-04T12:00:00Z,2026-02-05T20:22:00Z,2026-02-05T20:23:00Z,target,within_minute_not_exact_tick,77994.49362311963,63839.83826128226,6.0,5.962526509274929
471,3208140.0,3208392.0,-1.0,0.197,63738.100000000006,64725.100000000006,6.2782028500000004,6.375422350000001,0.197848607001735,-194.43900000000002,-207.29047380700177,11621.701438110274,7.0,11828.991911917277,1.061494148740594,1770340380.0,2026-02-05T21:00:00Z,2026-02-05T21:00:00Z,2026-02-06T01:12:00Z,2026-02-06T01:13:00Z,daily_circuit,within_minute_not_exact_tick,67246.07936846591,42690.22378920456,6.0,-0.2999549875089242
472,3210240.0,3211999.0,-1.0,0.083,68036.8,71303.6,2.8235272000000005,2.9590994000000004,1.0377761087508963,-271.14440000000025,-277.96480270875117,11343.736635401523,1.0,11621.701438110274,0.48590599492446,1770556800.0,2026-02-07T08:00:00Z,2026-02-07T08:00:00Z,2026-02-08T13:19:00Z,2026-02-08T13:20:00Z,stop,within_minute_not_exact_tick,71289.27992069944,48521.92047580342,6.0,-1.0296677022655618
473,3212640.0,3216960.0,-1.0,0.13,70274.1,67068.3,4.567816500000001,4.359439500000001,3.35673839235278,416.7540000000004,404.47000560764764,11748.206641009167,4.0,11343.736635401523,0.8053460066667563,1770854400.0,2026-02-09T00:00:00Z,2026-02-09T00:00:00Z,2026-02-12T00:00:00Z,2026-02-12T00:00:00Z,timeout,simulated_bar_open_or_final_close,72255.66863113409,58384.68821319552,6.0,1.5701236316315703
474,3217980.0,3219285.0,-1.0,0.14,65812.5,67712.5,4.6068750000000005,4.7398750000000005,-0.6073918460430857,-266.0,-274.7393581539569,11473.46728285521,1.0,11748.206641009167,0.7842686361880797,1770993960.0,2026-02-12T17:00:00Z,2026-02-12T17:00:00Z,2026-02-13T14:45:00Z,2026-02-13T14:46:00Z,stop,within_minute_not_exact_tick,67698.88967462872,54494.16195222768,6.0,-1.0403067898472373
475,3222060.0,3226380.0,-1.0,0.20600000000000002,69271.1,67443.40000000001,7.134923300000001,6.946670200000002,-1.3473183448764914,376.5061999999994,363.77192484487585,11837.239207700088,4.0,11473.46728285521,1.243725741156156,1771419600.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-18T13:00:00Z,2026-02-18T13:00:00Z,timeout,simulated_bar_open_or_final_close,70510.31977110193,61835.78137338844,6.0,1.424995930096151
476,3226440.0,3229022.0,-1.0,0.214,67188.8,68076.6,7.1892016000000005,7.2841962,-0.8618336695245852,-189.9892000000006,-203.60076413047602,11633.63844356961,1.0,11837.239207700088,1.2146753941279562,1771578180.0,2026-02-18T14:00:00Z,2026-02-18T14:00:00Z,2026-02-20T09:02:00Z,2026-02-20T09:03:00Z,stop,within_minute_not_exact_tick,68422.43756176735,59786.974629395896,6.0,-0.7712195780574499
477,3229320.0,3229381.0,-1.0,0.07,66771.40000000001,67990.2,2.336999000000001,2.3796570000000004,0.0,-85.31599999999919,-90.03265599999919,11543.605787569613,1.0,11633.63844356961,0.40176579516991195,1771599720.0,2026-02-20T14:00:00Z,2026-02-20T14:00:00Z,2026-02-20T15:01:00Z,2026-02-20T15:02:00Z,stop,within_minute_not_exact_tick,67976.51431570521,59540.714105768784,6.0,-1.067268709066282
478,3231300.0,3233371.0,-1.0,0.28,67923.1,66030.6,9.509234000000003,9.244284000000002,-0.6842299403853167,529.9000000000001,511.8307119403854,12055.436499509997,1.0,11543.605787569613,1.6475326990531394,1771839120.0,2026-02-21T23:00:00Z,2026-02-21T23:00:00Z,2026-02-23T09:31:00Z,2026-02-23T09:32:00Z,stop,within_minute_not_exact_tick,68815.39086175173,62569.354829489654,6.0,2.0486221553024726
479,3233760.0,3235750.0,-1.0,0.46900000000000003,65619.90000000001,64863.700000000004,15.387866550000004,15.210537650000003,-2.034812157392569,354.65780000000206,326.09420795739464,12381.530707467391,7.0,12055.436499509997,2.5528509980746787,1771981860.0,2026-02-23T16:00:00Z,2026-02-23T16:00:00Z,2026-02-25T01:10:00Z,2026-02-25T01:11:00Z,daily_circuit,within_minute_not_exact_tick,66860.40430410476,58176.874175371566,6.0,0.560495289191497
480,3238020.0,3241135.0,-1.0,0.177,67646.2,66144.1,5.9866887,5.85375285,1.1336564511897522,265.87169999999844,252.89760199880868,12634.428309466199,1.0,12381.530707467391,0.9670353111331194,1772304960.0,2026-02-26T15:00:00Z,2026-02-26T15:00:00Z,2026-02-28T18:55:00Z,2026-02-28T18:56:00Z,stop,within_minute_not_exact_tick,69221.83771755469,58192.37369467183,6.0,0.9068074439790162
481,3242040.0,3243792.0,-1.0,0.161,66366.8,68133.90000000001,5.3425274,5.484778950000001,-0.07762682925900005,-284.5031000000009,-295.25277952074197,12339.175529945456,7.0,12634.428309466199,0.8457094011918487,1772464380.0,2026-03-01T10:00:00Z,2026-03-01T10:00:00Z,2026-03-02T15:12:00Z,2026-03-02T15:13:00Z,daily_circuit,within_minute_not_exact_tick,68151.25729895046,55660.05620629732,6.0,-1.027689593278371
482,3245100.0,3245400.0,-1.0,0.154,67346.6,68294.2,5.1856882,5.2586534,-0.15446072982697095,-145.93039999999866,-156.22028087017165,12182.955249075285,3.0,12339.175529945456,0.8405242615140792,1772560800.0,2026-03-03T13:00:00Z,2026-03-03T13:00:00Z,2026-03-03T18:00:00Z,2026-03-03T18:00:00Z,opposite,simulated_bar_open_or_final_close,69167.62447831381,56420.45313011715,6.0,-0.5570586339329028
483,3245460.0,3249395.0,1.0,0.076,68603.8,69724.2,2.6069443999999997,2.6495195999999996,0.5181862385398303,85.15039999999955,79.37574976145972,12262.330998836744,1.0,12182.955249075285,0.42796585010814564,1772800560.0,2026-03-03T19:00:00Z,2026-03-03T19:00:00Z,2026-03-06T12:35:00Z,2026-03-06T12:36:00Z,stop,within_minute_not_exact_tick,66449.65690412225,81528.65857526648,6.0,0.48484140260591113
484,3250560.0,3253301.0,-1.0,0.218,67795.90000000001,67687.1,7.389753100000001,7.377893900000001,2.6955981506535656,23.718400000000635,6.255154849347069,12268.586153686088,7.0,12262.330998836744,1.2052770555126955,1773034920.0,2026-03-07T08:00:00Z,2026-03-07T08:00:00Z,2026-03-09T05:41:00Z,2026-03-09T05:42:00Z,daily_circuit,within_minute_not_exact_tick,69045.41496248728,60298.81022507638,6.0,0.022963607263611945
485,3254460.0,3258780.0,1.0,0.17300000000000001,69127.1,71429.1,5.979494150000002,6.178617150000001,-5.147691947434042,398.24600000000004,391.2355806474341,12659.821734333522,4.0,12268.586153686088,0.9747649933082903,1773363600.0,2026-03-10T01:00:00Z,2026-03-10T01:00:00Z,2026-03-13T01:00:00Z,2026-03-13T01:00:00Z,timeout,simulated_bar_open_or_final_close,67524.1878941842,78744.57263489484,6.0,1.410855490190382
486,3258840.0,3260043.0,1.0,0.25,71644.40000000001,70661.0,8.95555,8.832625,0.6483958297480139,-245.85000000000218,-264.2865708297502,12395.53516350377,1.0,12659.821734333522,1.4147987527679777,1773439440.0,2026-03-13T02:00:00Z,2026-03-13T02:00:00Z,2026-03-13T22:03:00Z,2026-03-13T22:04:00Z,stop,within_minute_not_exact_tick,70046.99959456212,81228.8024326273,6.0,-0.6617916708423607
487,3261600.0,3264707.0,1.0,0.306,71188.7,74241.3,10.8918711,11.3589189,1.839765826733229,934.0956000000018,910.0050441732685,13305.540207677037,1.0,12395.53516350377,1.757386180803066,1773719280.0,2026-03-15T00:00:00Z,2026-03-15T00:00:00Z,2026-03-17T03:47:00Z,2026-03-17T03:48:00Z,stop,within_minute_not_exact_tick,70317.3443532843,76416.83388029423,6.0,3.412926403341449
488,3265560.0,3266617.0,1.0,0.093,74495.0,72818.8,3.4640175,3.3860742,-0.7818139304742873,-155.88659999999973,-161.95487776952544,13143.585329907512,1.0,13305.540207677037,0.5206879910071339,1773833880.0,2026-03-17T18:00:00Z,2026-03-17T18:00:00Z,2026-03-18T11:37:00Z,2026-03-18T11:38:00Z,stop,within_minute_not_exact_tick,72833.41909457944,84464.48543252338,6.0,-1.0480683142878733
489,3267900.0,3269292.0,-1.0,0.214,69943.40000000001,71328.7,7.483943800000001,7.632170899999999,-0.3864835976485955,-296.4541999999975,-311.18383110234896,12832.401498805164,1.0,13143.585329907512,1.1387979173339704,1773994380.0,2026-03-19T09:00:00Z,2026-03-19T09:00:00Z,2026-03-20T08:12:00Z,2026-03-20T08:13:00Z,stop,within_minute_not_exact_tick,71314.39106322819,61717.453620630884,6.0,-1.0606415248660968
490,3269580.0,3273786.0,-1.0,0.044,70290.6,70026.8,1.5463932,1.5405896000000001,0.5069458551937396,11.607200000000127,8.013271344806386,12840.41477014997,1.0,12832.401498805164,0.24101384298862313,1774264020.0,2026-03-20T13:00:00Z,2026-03-20T13:00:00Z,2026-03-23T11:06:00Z,2026-03-23T11:07:00Z,stop,within_minute_not_exact_tick,71646.96930796248,62152.38415222513,6.0,0.13427007100642252
491,3274620.0,3275580.0,1.0,0.17300000000000001,70664.3,69434.5,6.112461950000001,6.006084250000001,0.822327083712,-212.75540000000052,-225.69627328371254,12614.718496866257,3.0,12840.41477014997,0.9520661223825265,1774371600.0,2026-03-24T01:00:00Z,2026-03-24T01:00:00Z,2026-03-24T17:00:00Z,2026-03-24T17:00:00Z,opposite,simulated_bar_open_or_final_close,68988.89140976923,80716.75154138467,6.0,-0.7786773586760122
492,3275640.0,3275967.0,-1.0,0.079,69191.1,70711.6,2.73304845,2.7931082000000003,0.0,-120.1195,-125.64565665,12489.072840216257,1.0,12614.718496866257,0.43331104862608594,1774394880.0,2026-03-24T18:00:00Z,2026-03-24T18:00:00Z,2026-03-24T23:27:00Z,2026-03-24T23:28:00Z,stop,within_minute_not_exact_tick,70697.43064858144,60153.11610851137,6.0,-1.055844778500511
493,3276360.0,3277892.0,1.0,0.20800000000000002,71094.40000000001,69740.40000000001,7.393817600000001,7.253001600000002,1.2166874139350605,-281.632,-297.49550661393505,12191.577333602323,1.0,12489.072840216257,1.1840458766788604,1774510380.0,2026-03-25T06:00:00Z,2026-03-25T06:00:00Z,2026-03-26T07:32:00Z,2026-03-26T07:33:00Z,stop,within_minute_not_exact_tick,69754.39220555403,79134.44676667586,6.0,-1.0673571188533146
494,3278040.0,3282360.0,-1.0,0.026000000000000002,69523.6,66613.40000000001,0.9038068000000002,0.8659742000000002,0.5357504725487774,75.66519999999993,73.35966852745115,12264.937002129775,4.0,12191.577333602323,0.14826741040454797,1774778400.0,2026-03-26T10:00:00Z,2026-03-26T10:00:00Z,2026-03-29T10:00:00Z,2026-03-29T10:00:00Z,timeout,simulated_bar_open_or_final_close,70745.77820909671,62190.53074541977,6.0,2.3086041721195656
495,3282600.0,3283219.0,-1.0,0.28600000000000003,66532.7,66428.90000000001,9.5141761,9.499332700000004,-0.5657438072000001,29.686799999996673,11.23903500719667,12276.176037136971,1.0,12264.937002129775,1.551443125773559,1774830000.0,2026-03-29T14:00:00Z,2026-03-29T14:00:00Z,2026-03-30T00:19:00Z,2026-03-30T00:20:00Z,stop,within_minute_not_exact_tick,67281.39913503246,62040.50518980522,6.0,0.05248747241878998
496,3283260.0,3283366.0,-1.0,0.151,66237.90000000001,67389.1,5.000961450000001,5.08787705,0.0,-173.83119999999957,-183.92003849999958,12092.255998636972,1.0,12276.176037136971,0.8147425444000583,1774838820.0,2026-03-30T01:00:00Z,2026-03-30T01:00:00Z,2026-03-30T02:46:00Z,2026-03-30T02:47:00Z,stop,within_minute_not_exact_tick,67375.54176984563,59412.049380926306,6.0,-1.0706476610517621
497,3284280.0,3284733.0,-1.0,0.029,66791.7,68029.40000000001,0.96847965,0.9864263000000002,-0.0022459544159999997,-35.89330000000034,-37.84595999558434,12054.410038641388,1.0,12092.255998636972,0.16018179736008997,1774920840.0,2026-03-30T18:00:00Z,2026-03-30T18:00:00Z,2026-03-31T01:33:00Z,2026-03-31T01:34:00Z,stop,within_minute_not_exact_tick,68015.74229619779,59447.446222813276,6.0,-1.0661666736107118
498,3285180.0,3285671.0,-1.0,0.192,66731.7,68004.6,6.4062432,6.528441600000001,0.353840832,-244.3968000000017,-257.6853256320017,11796.724713009387,1.0,12054.410038641388,1.062887885755382,1774977120.0,2026-03-31T09:00:00Z,2026-03-31T09:00:00Z,2026-03-31T17:11:00Z,2026-03-31T17:12:00Z,stop,within_minute_not_exact_tick,67990.95370261162,59176.17778433033,6.0,-1.0657987887719178
499,3287640.0,3291960.0,-1.0,0.189,67302.90000000001,67074.1,6.360124050000001,6.338502450000001,-0.5489007899628507,43.24320000000055,31.093474289963396,11827.818187299352,4.0,11796.724713009387,1.078286423516534,1775354400.0,2026-04-02T02:00:00Z,2026-04-02T02:00:00Z,2026-04-05T02:00:00Z,2026-04-05T02:00:00Z,timeout,simulated_bar_open_or_final_close,68698.7890352089,58927.565788746666,6.0,0.11785731733275921
500,3292020.0,3292770.0,-1.0,0.122,67130.8,67584.0,4.0949788,4.122624,-0.31060415393599994,-55.29039999999964,-63.19739864606365,11764.620788653288,1.0,11827.818187299352,0.6924318137384232,1775403060.0,2026-04-05T03:00:00Z,2026-04-05T03:00:00Z,2026-04-05T15:30:00Z,2026-04-05T15:31:00Z,stop,within_minute_not_exact_tick,67628.25375800727,64146.07745195642,6.0,-1.0413258639096126
501,3293460.0,3294667.0,1.0,0.275,69197.5,68460.3,9.51465625,9.413291250000002,1.1346505872917372,-202.72999999999922,-222.79259808729097,11541.828190565999,1.0,11764.620788653288,1.6175032618436238,1775516880.0,2026-04-06T03:00:00Z,2026-04-06T03:00:00Z,2026-04-06T23:07:00Z,2026-04-06T23:08:00Z,stop,within_minute_not_exact_tick,68268.27175185182,74772.86948888906,6.0,-0.8718578064648056
502,3295920.0,3297684.0,1.0,0.212,68989.7,70428.90000000001,7.3129082,7.465463400000001,1.7445346056943491,305.11040000000247,288.58749379430816,11830.415684360307,1.0,11541.828190565999,1.2672010151697437,1775697900.0,2026-04-07T20:00:00Z,2026-04-07T20:00:00Z,2026-04-09T01:24:00Z,2026-04-09T01:25:00Z,stop,within_minute_not_exact_tick,67781.95516414782,76236.16901511312,6.0,1.1271103984644166
503,3298200.0,3302028.0,1.0,0.14300000000000002,71503.0,71483.5,5.112464500000001,5.111070250000001,-3.073684654800713,-2.7885000000000004,-9.938350095199288,11820.477334265108,1.0,11830.415684360307,0.8642916084104515,1775958540.0,2026-04-09T10:00:00Z,2026-04-09T10:00:00Z,2026-04-12T01:48:00Z,2026-04-12T01:49:00Z,stop,within_minute_not_exact_tick,70365.2105071798,78329.73695692117,6.0,-0.06108243409984026
504,3304200.0,3305918.0,1.0,0.278,71637.40000000001,74155.6,9.957598600000003,10.307628400000002,-2.8199518862379995,700.0595999999993,682.6143248862372,12503.091659151345,1.0,11820.477334265108,1.6848048210599742,1776191940.0,2026-04-13T14:00:00Z,2026-04-13T14:00:00Z,2026-04-14T18:38:00Z,2026-04-14T18:39:00Z,stop,within_minute_not_exact_tick,70718.15279295266,77152.8832422841,6.0,2.6711500377662007
505,3307140.0,3311259.0,1.0,0.224,74123.7,75824.8,8.3018544,8.4923776,-6.076822238174164,381.0464000000013,370.32899023817544,12873.42064938952,1.0,12503.091659151345,1.3279682539835902,1776512400.0,2026-04-15T15:00:00Z,2026-04-15T15:00:00Z,2026-04-18T11:39:00Z,2026-04-18T11:40:00Z,stop,within_minute_not_exact_tick,72893.72276365741,81503.56341805552,6.0,1.344134161069674
506,3312840.0,3313025.0,1.0,0.301,75893.2,74959.90000000001,11.421926599999999,11.281464950000002,-2.801152128852,-280.92329999999646,-300.82553942114447,12572.595109968375,1.0,12873.42064938952,1.7744975342729357,1776618360.0,2026-04-19T14:00:00Z,2026-04-19T14:00:00Z,2026-04-19T17:05:00Z,2026-04-19T17:06:00Z,stop,within_minute_not_exact_tick,74974.94137759207,81402.75173444753,6.0,-1.0883866182788868
507,3313920.0,3318240.0,1.0,0.23700000000000002,74810.5,77993.40000000001,8.86504425,9.242217900000002,-5.731326456836281,754.3473000000021,741.9713643068384,13314.566474275212,4.0,12572.595109968375,1.4102170908170286,1776931200.0,2026-04-20T08:00:00Z,2026-04-20T08:00:00Z,2026-04-23T08:00:00Z,2026-04-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,73642.8649710707,81816.31017357585,6.0,2.6812152637497713
508,3318720.0,3318820.0,1.0,0.198,78345.0,76996.5,7.756155000000001,7.6226535,0.0,-267.003,-282.3818085,13032.184665775214,1.0,13314.566474275212,1.1650630931146728,1776966060.0,2026-04-23T16:00:00Z,2026-04-23T16:00:00Z,2026-04-23T17:40:00Z,2026-04-23T17:41:00Z,stop,within_minute_not_exact_tick,77011.98860225648,86343.06838646118,6.0,-1.0698863883790992
509,3319320.0,3321638.0,1.0,0.229,78385.5,77115.5,8.97513975,8.829724750000002,-4.266709284987357,-290.83,-304.3681552150126,12727.816510560202,1.0,13032.184665775214,1.3773806894511371,1777135140.0,2026-04-24T02:00:00Z,2026-04-24T02:00:00Z,2026-04-25T16:38:00Z,2026-04-25T16:39:00Z,stop,within_minute_not_exact_tick,77130.99102525323,85912.55384848063,6.0,-1.059473155218546
510,3322380.0,3323835.0,1.0,0.306,77742.7,78268.0,11.8946331,11.975003999999998,0.1429925230568113,160.7418000000009,136.72917037694407,12864.545680937146,1.0,12727.816510560202,1.8690767721440806,1777266960.0,2026-04-26T05:00:00Z,2026-04-26T05:00:00Z,2026-04-27T05:15:00Z,2026-04-27T05:16:00Z,stop,within_minute_not_exact_tick,77157.03738488788,81256.67569067268,6.0,0.7629432759464808
511,3326520.0,3327312.0,1.0,0.323,76550.40000000001,76161.3,12.362889600000003,12.30004995,-0.7064066296203493,-125.67930000000189,-149.63583292038155,12714.909848016767,1.0,12864.545680937146,1.922009514618071,1777475580.0,2026-04-29T02:00:00Z,2026-04-29T02:00:00Z,2026-04-29T15:12:00Z,2026-04-29T15:13:00Z,stop,within_minute_not_exact_tick,75702.09266229867,81640.24402620802,6.0,-0.5461096609468972
512,3328560.0,3332880.0,1.0,0.26,76048.2,78604.8,9.886265999999999,10.218624000000002,-3.862830533545919,664.7160000000015,648.4739405335474,13363.383788550314,4.0,12714.909848016767,1.5550666293622255,1777809600.0,2026-04-30T12:00:00Z,2026-04-30T12:00:00Z,2026-05-03T12:00:00Z,2026-05-03T12:00:00Z,timeout,simulated_bar_open_or_final_close,74984.87147185864,82428.17116884816,6.0,2.3455879105145874
513,3332940.0,3334203.0,1.0,0.154,78731.1,79338.90000000001,6.062294700000001,6.109095300000001,0.5862416398529352,93.60120000000045,80.84356836014751,13444.227356910464,1.0,13363.383788550314,0.9072993481178242,1777889040.0,2026-05-03T13:00:00Z,2026-05-03T13:00:00Z,2026-05-04T10:03:00Z,2026-05-04T10:04:00Z,stop,within_minute_not_exact_tick,78113.39710277336,82437.31738335986,6.0,0.8498555510453442
514,3334560.0,3338843.0,1.0,0.254,79992.6,79782.3,10.159060200000003,10.1323521,-8.818499849905171,-53.41620000000074,-64.88911245009558,13379.338244460369,1.0,13444.227356910464,1.5112895565215425,1778167440.0,2026-05-04T16:00:00Z,2026-05-04T16:00:00Z,2026-05-07T15:23:00Z,2026-05-07T15:24:00Z,stop,within_minute_not_exact_tick,78477.39862187316,89083.80826876109,6.0,-0.16860395610895004
515,3340020.0,3343872.0,1.0,0.293,80178.40000000001,80737.8,11.746135600000002,11.828087700000001,3.9246724202964627,163.9041999999983,136.40530427970182,13515.74354874007,7.0,13379.338244460369,1.7558619694607713,1778469180.0,2026-05-08T11:00:00Z,2026-05-08T11:00:00Z,2026-05-11T03:12:00Z,2026-05-11T03:13:00Z,daily_circuit,within_minute_not_exact_tick,79198.30018618632,86058.99888288218,6.0,0.47499969597085856
516,3346680.0,3347311.0,1.0,0.308,80976.3,80023.1,12.4703502,12.323557400000002,1.3561662589672008,-293.5855999999991,-319.7356738589663,13196.007874881105,1.0,13515.74354874007,1.8453073121770618,1778675520.0,2026-05-13T02:00:00Z,2026-05-13T02:00:00Z,2026-05-13T12:31:00Z,2026-05-13T12:32:00Z,stop,within_minute_not_exact_tick,80039.18788271086,86598.97270373491,6.0,-1.1077680226859397
517,3348240.0,3348480.0,-1.0,0.262,78989.5,79716.0,10.3476245,10.442796000000001,-0.611406624864,-190.34300000000002,-210.522013875136,12985.48586100597,3.0,13196.007874881105,1.568296199594869,1778745600.0,2026-05-14T04:00:00Z,2026-05-14T04:00:00Z,2026-05-14T08:00:00Z,2026-05-14T08:00:00Z,opposite,simulated_bar_open_or_final_close,79978.37476613393,73056.25140319641,6.0,-0.8125590463486168
