timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-04 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-05 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-06 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-07 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-08 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-09 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-10 00:00:00+00:00,6994.995872029179,-0.19462912041964675
2025-11-11 00:00:00+00:00,6994.995872029179,-0.19926291536676255
2025-11-12 00:00:00+00:00,6829.580240723787,-0.22440673037892933
2025-11-13 00:00:00+00:00,6832.452106033374,-0.22408059036345773
2025-11-14 00:00:00+00:00,6729.723539233373,-0.24672113616488744
2025-11-15 00:00:00+00:00,6628.949889683852,-0.25800104384528944
2025-11-16 00:00:00+00:00,6628.949889683852,-0.25800104384528944
2025-11-17 00:00:00+00:00,6628.949889683852,-0.25800104384528944
2025-11-18 00:00:00+00:00,6628.949889683852,-0.2687236364332546
2025-11-19 00:00:00+00:00,6628.949889683852,-0.27054891033240847
2025-11-20 00:00:00+00:00,6628.949889683852,-0.26809330046710145
2025-11-21 00:00:00+00:00,6628.949889683852,-0.26809330046710145
2025-11-22 00:00:00+00:00,6628.949889683852,-0.26809330046710145
2025-11-23 00:00:00+00:00,6628.949889683852,-0.26809330046710145
2025-11-24 00:00:00+00:00,6628.949889683852,-0.2687623757601113
2025-11-25 00:00:00+00:00,6628.949889683852,-0.2558803887195472
2025-11-26 00:00:00+00:00,6645.929188170963,-0.25397441127209264
2025-11-27 00:00:00+00:00,6712.981047736643,-0.24963169688124176
2025-11-28 00:00:00+00:00,6803.38947523606,-0.2471474304011093
2025-11-29 00:00:00+00:00,6806.83128723606,-0.2572932953476248
2025-11-30 00:00:00+00:00,6838.494295629997,-0.2538384824352292
2025-12-01 00:00:00+00:00,6838.494295629997,-0.2538384824352292
2025-12-02 00:00:00+00:00,6838.494295629997,-0.2538384824352292
2025-12-03 00:00:00+00:00,6838.494295629997,-0.2538384824352292
2025-12-04 00:00:00+00:00,6838.494295629997,-0.26712664285495147
2025-12-05 00:00:00+00:00,6753.662614337227,-0.2687647412733938
2025-12-06 00:00:00+00:00,6753.662614337227,-0.2694398148467403
2025-12-07 00:00:00+00:00,6753.662614337227,-0.2694398148467403
2025-12-08 00:00:00+00:00,6753.662614337227,-0.2694398148467403
2025-12-09 00:00:00+00:00,6753.662614337227,-0.279629954441884
2025-12-10 00:00:00+00:00,6753.662614337227,-0.2573829944328919
2025-12-11 00:00:00+00:00,6753.662614337227,-0.2573829944328919
2025-12-12 00:00:00+00:00,6753.662614337227,-0.2573829944328919
2025-12-13 00:00:00+00:00,6753.662614337227,-0.25620538457670716
2025-12-14 00:00:00+00:00,6753.662614337227,-0.2678041751525877
2025-12-15 00:00:00+00:00,6753.662614337227,-0.26991313354631874
2025-12-16 00:00:00+00:00,6753.662614337227,-0.2706339728145205
2025-12-17 00:00:00+00:00,6753.662614337227,-0.2706339728145205
2025-12-18 00:00:00+00:00,6753.662614337227,-0.2706339728145205
2025-12-19 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-20 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-21 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-22 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-23 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-24 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-25 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-26 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-27 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-28 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-29 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-30 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2025-12-31 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2026-01-01 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2026-01-02 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2026-01-03 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2026-01-04 00:00:00+00:00,6753.662614337227,-0.24812181205202566
2026-01-05 00:00:00+00:00,6753.662614337227,-0.24956921776645924
2026-01-06 00:00:00+00:00,6753.662614337227,-0.2378437269111282
2026-01-07 00:00:00+00:00,6782.611225537227,-0.23457685278915863
2026-01-08 00:00:00+00:00,6625.015591302488,-0.25236164721884213
2026-01-09 00:00:00+00:00,6565.634068045779,-0.25906290001160026
2026-01-10 00:00:00+00:00,6565.634068045779,-0.25906290001160026
2026-01-11 00:00:00+00:00,6565.634068045779,-0.25906290001160026
2026-01-12 00:00:00+00:00,6565.634068045779,-0.25906290001160026
2026-01-13 00:00:00+00:00,6565.634068045779,-0.25995832796259954
2026-01-14 00:00:00+00:00,6565.634068045779,-0.250494191880023
2026-01-15 00:00:00+00:00,6654.599298545779,-0.24033828670933932
2026-01-16 00:00:00+00:00,6601.868138243927,-0.2463578593059137
2026-01-17 00:00:00+00:00,6593.571982096407,-0.24730491440420177
2026-01-18 00:00:00+00:00,6593.571982096407,-0.25469309076926405
2026-01-19 00:00:00+00:00,6593.571982096407,-0.24498451325869075
2026-01-20 00:00:00+00:00,6593.571982096407,-0.2555281894944659
2026-01-21 00:00:00+00:00,6593.571982096407,-0.2555281894944659
2026-01-22 00:00:00+00:00,6593.571982096407,-0.2555281894944659
2026-01-23 00:00:00+00:00,6593.571982096407,-0.2555281894944659
2026-01-24 00:00:00+00:00,6593.571982096407,-0.25592157805374893
2026-01-25 00:00:00+00:00,6593.571982096407,-0.25935263300109523
2026-01-26 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-01-27 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-01-28 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-01-29 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-01-30 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-01-31 00:00:00+00:00,6593.571982096407,-0.261988935179692
2026-02-01 00:00:00+00:00,6593.571982096407,-0.2539627515352182
2026-02-02 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-03 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-04 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-05 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-06 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-07 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-08 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-09 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-10 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-11 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-12 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-13 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-14 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-15 00:00:00+00:00,6593.571982096407,-0.25431068253992895
2026-02-16 00:00:00+00:00,6558.214348096406,-0.26246703427427065
2026-02-17 00:00:00+00:00,6571.488665914716,-0.25827497880113404
2026-02-18 00:00:00+00:00,6589.228408720006,-0.25627269107345907
2026-02-19 00:00:00+00:00,6627.726001265214,-0.25192746138527466
2026-02-20 00:00:00+00:00,6627.726001265214,-0.25192746138527466
2026-02-21 00:00:00+00:00,6627.726001265214,-0.25192746138527466
2026-02-22 00:00:00+00:00,6627.726001265214,-0.2392884074740318
2026-02-23 00:00:00+00:00,6627.726001265214,-0.2392884074740318
2026-02-24 00:00:00+00:00,6627.726001265214,-0.2392884074740318
2026-02-25 00:00:00+00:00,6627.726001265214,-0.2392884074740318
2026-02-26 00:00:00+00:00,6627.726001265214,-0.2392884074740318
2026-02-27 00:00:00+00:00,6575.446497892206,-0.2452889005933544
2026-02-28 00:00:00+00:00,6453.789287905507,-0.259252370105157
2026-03-01 00:00:00+00:00,6453.789287905507,-0.259252370105157
2026-03-02 00:00:00+00:00,6453.789287905507,-0.259252370105157
2026-03-03 00:00:00+00:00,6453.789287905507,-0.259252370105157
2026-03-04 00:00:00+00:00,6453.789287905507,-0.23642014929221944
2026-03-05 00:00:00+00:00,6453.789287905507,-0.23642014929221944
2026-03-06 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-07 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-08 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-09 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-10 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-11 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-12 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-13 00:00:00+00:00,6543.322921254868,-0.22582698063789897
2026-03-14 00:00:00+00:00,6554.487468504867,-0.22450604762597826
2026-03-15 00:00:00+00:00,6524.108618590128,-0.22810032017622117
2026-03-16 00:00:00+00:00,6524.108618590128,-0.22810032017622117
2026-03-17 00:00:00+00:00,6524.108618590128,-0.20804516854645094
2026-03-18 00:00:00+00:00,6524.108618590128,-0.20804516854645094
2026-03-19 00:00:00+00:00,6446.411600111245,-0.2174767296640192
2026-03-20 00:00:00+00:00,6424.936185865686,-0.22008360809960736
2026-03-21 00:00:00+00:00,6424.936185865686,-0.2181219320791441
2026-03-22 00:00:00+00:00,6424.936185865686,-0.21119974520097862
2026-03-23 00:00:00+00:00,6424.936185865686,-0.2145608495461997
2026-03-24 00:00:00+00:00,6424.936185865686,-0.2145608495461997
2026-03-25 00:00:00+00:00,6424.936185865686,-0.2145608495461997
2026-03-26 00:00:00+00:00,6424.936185865686,-0.22000755577372355
2026-03-27 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-03-28 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-03-29 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-03-30 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-03-31 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-01 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-02 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-03 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-04 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-05 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-06 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-07 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-08 00:00:00+00:00,6424.936185865686,-0.19613109679383012
2026-04-09 00:00:00+00:00,6393.773216588886,-0.20003011480871702
2026-04-10 00:00:00+00:00,6353.579030652373,-0.20505909178674997
2026-04-11 00:00:00+00:00,6353.579030652373,-0.20505909178674997
2026-04-12 00:00:00+00:00,6366.844589933242,-0.20339934447081742
2026-04-13 00:00:00+00:00,6366.844589933242,-0.20339934447081742
2026-04-14 00:00:00+00:00,6366.844589933242,-0.20296865332216774
2026-04-15 00:00:00+00:00,6378.093846413241,-0.2071964592299712
2026-04-16 00:00:00+00:00,6405.752521774412,-0.19578890028645868
2026-04-17 00:00:00+00:00,6405.752521774412,-0.18788606130828878
2026-04-18 00:00:00+00:00,6405.752521774412,-0.18788606130828878
2026-04-19 00:00:00+00:00,6353.427414430675,-0.19451977824832734
2026-04-20 00:00:00+00:00,6276.996344251874,-0.20420962143698285
2026-04-21 00:00:00+00:00,6431.612223350679,-0.1846075980786982
2026-04-22 00:00:00+00:00,6438.522155150679,-0.18348411778009666
2026-04-23 00:00:00+00:00,6382.4425986343795,-0.20151836450864158
2026-04-24 00:00:00+00:00,6380.169353734735,-0.20180276100375916
2026-04-25 00:00:00+00:00,6380.169353734735,-0.21267415086198294
2026-04-26 00:00:00+00:00,6374.667178419864,-0.2133531304645151
2026-04-27 00:00:00+00:00,6378.701762313262,-0.21285525462240618
2026-04-28 00:00:00+00:00,6378.701762313262,-0.22319154970604804
2026-04-29 00:00:00+00:00,6378.701762313262,-0.22319154970604804
2026-04-30 00:00:00+00:00,6378.701762313262,-0.21545814983411038
2026-05-01 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-02 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-03 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-04 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-05 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-06 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-07 00:00:00+00:00,6378.701762313262,-0.19396062868657604
2026-05-08 00:00:00+00:00,6246.862849257082,-0.21062034386910722
2026-05-09 00:00:00+00:00,6225.486799631834,-0.21332151069632854
2026-05-10 00:00:00+00:00,6231.575444621012,-0.21255212410919844
2026-05-11 00:00:00+00:00,6243.281444720361,-0.21107290509061682
2026-05-12 00:00:00+00:00,6243.281444720361,-0.2128932940020667
2026-05-13 00:00:00+00:00,6226.651350921374,-0.22386939948434503
2026-05-14 00:00:00+00:00,6233.005349101922,-0.22307739554103545
2026-05-15 00:00:00+00:00,6282.528509416206,-0.21690450452980647
2026-05-16 00:00:00+00:00,6210.887234107354,-0.20199140737662358
2026-05-17 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-18 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-19 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-20 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-21 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-22 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-23 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-24 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-25 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-26 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-27 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-28 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-29 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-30 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-05-31 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-01 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-02 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-03 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-04 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-05 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-06 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-07 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-08 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-09 00:00:00+00:00,6184.35792603777,-0.20540003725475453
2026-06-10 00:00:00+00:00,6184.35792603777,-0.21000407702820778
2026-06-11 00:00:00+00:00,6184.35792603777,-0.21000407702820778
2026-06-12 00:00:00+00:00,6184.35792603777,-0.20883539783602156
2026-06-13 00:00:00+00:00,6184.35792603777,-0.18571267377875034
2026-06-14 00:00:00+00:00,6184.35792603777,-0.18571267377875034
2026-06-15 00:00:00+00:00,6184.35792603777,-0.18571267377875034
2026-06-16 00:00:00+00:00,6184.35792603777,-0.18571267377875034
2026-06-17 00:00:00+00:00,6156.756788318475,-0.18934688397533073
2026-06-18 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-19 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-20 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-21 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-22 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-23 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-24 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-25 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-26 00:00:00+00:00,6195.668403721926,-0.18422343613405645
2026-06-27 00:00:00+00:00,6195.668403721926,-0.17591773625793317
2026-06-28 00:00:00+00:00,6195.668403721926,-0.17591773625793317
2026-06-29 00:00:00+00:00,6195.668403721926,-0.17736760302886045
2026-06-30 00:00:00+00:00,6195.668403721926,-0.17516688120815915
2026-07-01 00:00:00+00:00,6195.668403721926,-0.17516688120815915
2026-07-02 00:00:00+00:00,6195.668403721926,-0.17516688120815915
2026-07-03 00:00:00+00:00,6195.668403721926,-0.17516688120815915
2026-07-04 00:00:00+00:00,6195.668403721926,-0.17516688120815915
2026-07-05 00:00:00+00:00,6195.668403721926,-0.17199992379087314
2026-07-06 00:00:00+00:00,6278.579537933064,-0.16242324631895433
2026-07-07 00:00:00+00:00,6362.304790733065,-0.15125410765985636
2026-07-08 00:00:00+00:00,6353.905553778142,-0.15330126451521275
2026-07-09 00:00:00+00:00,6343.131046903967,-0.16509766367694279
2026-07-10 00:00:00+00:00,6343.131046903967,-0.16509766367694279
2026-07-11 00:00:00+00:00,6343.131046903967,-0.16509766367694279
2026-07-12 00:00:00+00:00,6343.131046903967,-0.16509766367694279
2026-07-13 00:00:00+00:00,6343.131046903967,-0.17134299069799552
2026-07-14 00:00:00+00:00,6343.131046903967,-0.1767934793136362
2026-07-15 00:00:00+00:00,6343.131046903967,-0.1767934793136362
2026-07-16 00:00:00+00:00,6343.131046903967,-0.1767934793136362
2026-07-17 00:00:00+00:00,6343.131046903967,-0.1767934793136362
2026-07-18 00:00:00+00:00,6343.131046903967,-0.1767934793136362
2026-07-19 00:00:00+00:00,6343.131046903967,-0.17943381967014527
2026-07-20 00:00:00+00:00,6343.131046903967,-0.17891625944009704
2026-07-21 00:00:00+00:00,6343.131046903967,-0.17836567733465247
2026-07-22 00:00:00+00:00,6343.131046903967,-0.1901114179814123
2026-07-23 00:00:00+00:00,6356.189424163368,-0.19964196881608254
2026-07-24 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-25 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-26 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-27 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-28 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-29 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-30 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-07-31 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-01 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-02 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-03 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-04 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-05 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-06 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-07 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-08 00:00:00+00:00,6349.317793398648,-0.1758967788240764
2026-08-09 00:00:00+00:00,6349.317793398648,-0.17630071587716323
2026-08-10 00:00:00+00:00,6349.317793398648,-0.1767975999285173
2026-08-11 00:00:00+00:00,6349.317793398648,-0.1696653653110366
2026-08-12 00:00:00+00:00,6349.317793398648,-0.1696653653110366
2026-08-13 00:00:00+00:00,6349.317793398648,-0.1696653653110366
2026-08-14 00:00:00+00:00,6349.317793398648,-0.1696653653110366
2026-08-15 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-16 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-17 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-18 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-19 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-20 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-21 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-22 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-23 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-24 00:00:00+00:00,6349.317793398648,-0.14416760305111675
2026-08-25 00:00:00+00:00,6395.115541698648,-0.14283332756653688
2026-08-26 00:00:00+00:00,6350.644814302728,-0.14879394316043915
2026-08-27 00:00:00+00:00,6364.349673961799,-0.14695701795188953
2026-08-28 00:00:00+00:00,6364.349673961799,-0.14695701795188953
2026-08-29 00:00:00+00:00,6238.552939273934,-0.16381813137076484
2026-08-30 00:00:00+00:00,6234.036006490626,-0.16442355659228403
2026-08-31 00:00:00+00:00,6251.165008590626,-0.16212767786477278
