window_end_utc,net_return
2025-07-25 00:00:00+00:00,-0.024111770591589532
2025-07-26 00:00:00+00:00,-0.028750998374672654
2025-07-27 00:00:00+00:00,-0.03247076216606115
2025-07-28 00:00:00+00:00,-0.0321177189324946
2025-07-29 00:00:00+00:00,-0.0321177189324946
2025-07-30 00:00:00+00:00,-0.0324223772325547
2025-07-31 00:00:00+00:00,-0.033344069303087864
2025-08-01 00:00:00+00:00,-0.03367737403012239
2025-08-02 00:00:00+00:00,-0.02073304578336521
2025-08-03 00:00:00+00:00,-0.02263207061546424
2025-08-04 00:00:00+00:00,-0.029094333296973307
2025-08-05 00:00:00+00:00,-0.025243443774342178
2025-08-06 00:00:00+00:00,-0.01822203835770808
2025-08-07 00:00:00+00:00,-0.026454575266691482
2025-08-08 00:00:00+00:00,-0.02543919749957879
2025-08-09 00:00:00+00:00,-0.03483509825058573
2025-08-10 00:00:00+00:00,-0.03483509825058573
2025-08-11 00:00:00+00:00,-0.03483509825058573
2025-08-12 00:00:00+00:00,-0.04045388199396349
2025-08-13 00:00:00+00:00,-0.039392920256371644
2025-08-14 00:00:00+00:00,-0.03187609235393929
2025-08-15 00:00:00+00:00,-0.03782307658539319
2025-08-16 00:00:00+00:00,-0.036027137826260325
2025-08-17 00:00:00+00:00,-0.036027137826260325
2025-08-18 00:00:00+00:00,-0.036027137826260325
2025-08-19 00:00:00+00:00,-0.040657226924498024
2025-08-20 00:00:00+00:00,-0.040657226924498024
2025-08-21 00:00:00+00:00,-0.03113963197292713
2025-08-22 00:00:00+00:00,-0.03113963197292713
2025-08-23 00:00:00+00:00,-0.027618673940542515
2025-08-24 00:00:00+00:00,-0.0393480974837469
2025-08-25 00:00:00+00:00,-0.04498362372494513
2025-08-26 00:00:00+00:00,-0.037346163413279565
2025-08-27 00:00:00+00:00,-0.037346163413279565
2025-08-28 00:00:00+00:00,-0.045469204474767544
2025-08-29 00:00:00+00:00,-0.045469204474767544
2025-08-30 00:00:00+00:00,-0.05009169251089873
2025-08-31 00:00:00+00:00,-0.05009169251089873
2025-09-01 00:00:00+00:00,-0.05009169251089873
2025-09-02 00:00:00+00:00,-0.05009169251089873
2025-09-03 00:00:00+00:00,-0.05009169251089873
2025-09-04 00:00:00+00:00,-0.04540735834900689
2025-09-05 00:00:00+00:00,-0.040708287102892204
2025-09-06 00:00:00+00:00,-0.040708287102892204
2025-09-07 00:00:00+00:00,-0.03963350056075987
2025-09-08 00:00:00+00:00,-0.03597118413802847
2025-09-09 00:00:00+00:00,-0.03597118413802847
2025-09-10 00:00:00+00:00,-0.03544966990249965
2025-09-11 00:00:00+00:00,-0.03959439536516174
2025-09-12 00:00:00+00:00,-0.03959439536516174
2025-09-13 00:00:00+00:00,-0.03959439536516174
2025-09-14 00:00:00+00:00,-0.03990988406324947
2025-09-15 00:00:00+00:00,-0.03485693470179718
2025-09-16 00:00:00+00:00,-0.03485693470179718
2025-09-17 00:00:00+00:00,-0.03485693470179718
2025-09-18 00:00:00+00:00,-0.03012952415535952
2025-09-19 00:00:00+00:00,-0.03012952415535952
2025-09-20 00:00:00+00:00,-0.03012952415535952
2025-09-21 00:00:00+00:00,-0.03012952415535952
2025-09-22 00:00:00+00:00,-0.03012952415535952
2025-09-23 00:00:00+00:00,-0.031072251480465995
2025-09-24 00:00:00+00:00,-0.03119803926442377
2025-09-25 00:00:00+00:00,-0.03119803926442377
2025-09-26 00:00:00+00:00,-0.03085621207148992
2025-09-27 00:00:00+00:00,-0.03505645010735081
2025-09-28 00:00:00+00:00,-0.03505645010735081
2025-09-29 00:00:00+00:00,-0.03591697169063002
2025-09-30 00:00:00+00:00,-0.027951077765981935
2025-10-01 00:00:00+00:00,-0.03265977532929176
2025-10-02 00:00:00+00:00,-0.032478011619848535
2025-10-03 00:00:00+00:00,-0.024260107624623606
2025-10-04 00:00:00+00:00,-0.03103461964073806
2025-10-05 00:00:00+00:00,-0.0335345452629936
2025-10-06 00:00:00+00:00,-0.03825304488241099
2025-10-07 00:00:00+00:00,-0.03825304488241099
2025-10-08 00:00:00+00:00,-0.03825304488241099
2025-10-09 00:00:00+00:00,-0.03825304488241099
2025-10-10 00:00:00+00:00,-0.03825304488241099
2025-10-11 00:00:00+00:00,-0.030561993386082786
2025-10-12 00:00:00+00:00,-0.028434157082324885
2025-10-13 00:00:00+00:00,-0.029526873298835743
2025-10-14 00:00:00+00:00,-0.026924318678083425
2025-10-15 00:00:00+00:00,-0.03160851140304255
2025-10-16 00:00:00+00:00,-0.03160851140304255
2025-10-17 00:00:00+00:00,-0.03160851140304255
2025-10-18 00:00:00+00:00,-0.023680602780399407
2025-10-19 00:00:00+00:00,-0.023680602780399407
2025-10-20 00:00:00+00:00,-0.023680602780399407
2025-10-21 00:00:00+00:00,-0.02330695551626183
2025-10-22 00:00:00+00:00,-0.03700631350212358
2025-10-23 00:00:00+00:00,-0.03700631350212358
2025-10-24 00:00:00+00:00,-0.03700631350212358
2025-10-25 00:00:00+00:00,-0.03700631350212358
2025-10-26 00:00:00+00:00,-0.03700631350212358
2025-10-27 00:00:00+00:00,-0.03700631350212358
2025-10-28 00:00:00+00:00,-0.04173291873438101
2025-10-29 00:00:00+00:00,-0.04173291873438101
2025-10-30 00:00:00+00:00,-0.05831921985842692
2025-10-31 00:00:00+00:00,-0.06538573492694544
2025-11-01 00:00:00+00:00,-0.06811170875125971
2025-11-02 00:00:00+00:00,-0.06351485806570178
2025-11-03 00:00:00+00:00,-0.06351485806570178
2025-11-04 00:00:00+00:00,-0.060390536124725
2025-11-05 00:00:00+00:00,-0.04866884085741674
2025-11-06 00:00:00+00:00,-0.05198858277703278
2025-11-07 00:00:00+00:00,-0.06022211091921381
2025-11-08 00:00:00+00:00,-0.06022211091921381
2025-11-09 00:00:00+00:00,-0.06022211091921381
2025-11-10 00:00:00+00:00,-0.061942761496921905
2025-11-11 00:00:00+00:00,-0.05340021784491933
2025-11-12 00:00:00+00:00,-0.05674861633197292
2025-11-13 00:00:00+00:00,-0.042794652187566506
2025-11-14 00:00:00+00:00,-0.027822054278868524
2025-11-15 00:00:00+00:00,-0.018031995884089214
2025-11-16 00:00:00+00:00,-0.011754366676768324
2025-11-17 00:00:00+00:00,-0.020815515736009815
2025-11-18 00:00:00+00:00,-0.019529114468962216
2025-11-19 00:00:00+00:00,-0.014702709987210572
2025-11-20 00:00:00+00:00,-0.02230859685233222
2025-11-21 00:00:00+00:00,-0.014134628536378924
2025-11-22 00:00:00+00:00,-0.024634270273098724
2025-11-23 00:00:00+00:00,-0.027266626999158605
2025-11-24 00:00:00+00:00,-0.027266626999158605
2025-11-25 00:00:00+00:00,-0.027266626999158605
2025-11-26 00:00:00+00:00,-0.030062132987597523
2025-11-27 00:00:00+00:00,-0.035820048598446674
2025-11-28 00:00:00+00:00,-0.03648285258167272
2025-11-29 00:00:00+00:00,-0.03880969709934334
2025-11-30 00:00:00+00:00,-0.03880969709934334
2025-12-01 00:00:00+00:00,-0.03880969709934334
2025-12-02 00:00:00+00:00,-0.03067889295661752
2025-12-03 00:00:00+00:00,-0.026267884199119296
2025-12-04 00:00:00+00:00,-0.022609259859358577
2025-12-05 00:00:00+00:00,-0.022609259859358577
2025-12-06 00:00:00+00:00,-0.04006936906138758
2025-12-07 00:00:00+00:00,-0.03778847422527787
2025-12-08 00:00:00+00:00,-0.03778847422527787
2025-12-09 00:00:00+00:00,-0.03778847422527787
2025-12-10 00:00:00+00:00,-0.03779071682061985
2025-12-11 00:00:00+00:00,-0.03314111151331767
2025-12-12 00:00:00+00:00,-0.041568921791372504
2025-12-13 00:00:00+00:00,-0.040467492187197696
2025-12-14 00:00:00+00:00,-0.039909026065393594
2025-12-15 00:00:00+00:00,-0.039909026065393594
2025-12-16 00:00:00+00:00,-0.03760726600679143
2025-12-17 00:00:00+00:00,-0.03637299565022267
2025-12-18 00:00:00+00:00,-0.04103308747323975
2025-12-19 00:00:00+00:00,-0.04078147953066935
2025-12-20 00:00:00+00:00,-0.0320310222500404
2025-12-21 00:00:00+00:00,-0.035410292283142075
2025-12-22 00:00:00+00:00,-0.035410292283142075
2025-12-23 00:00:00+00:00,-0.035410292283142075
2025-12-24 00:00:00+00:00,-0.035410292283142075
2025-12-25 00:00:00+00:00,-0.03686969979579513
2025-12-26 00:00:00+00:00,-0.03648172859100507
2025-12-27 00:00:00+00:00,-0.03648172859100507
2025-12-28 00:00:00+00:00,-0.03648172859100507
2025-12-29 00:00:00+00:00,-0.03648172859100507
2025-12-30 00:00:00+00:00,-0.04658102941119746
2025-12-31 00:00:00+00:00,-0.050464349043179424
2026-01-01 00:00:00+00:00,-0.050464349043179424
2026-01-02 00:00:00+00:00,-0.050464349043179424
2026-01-03 00:00:00+00:00,-0.050464349043179424
2026-01-04 00:00:00+00:00,-0.050464349043179424
2026-01-05 00:00:00+00:00,-0.050464349043179424
2026-01-06 00:00:00+00:00,-0.050464349043179424
2026-01-07 00:00:00+00:00,-0.050464349043179424
2026-01-08 00:00:00+00:00,-0.05262930606196603
2026-01-09 00:00:00+00:00,-0.06332162536258068
2026-01-10 00:00:00+00:00,-0.06332162536258068
2026-01-11 00:00:00+00:00,-0.06332162536258068
2026-01-12 00:00:00+00:00,-0.06332162536258068
2026-01-13 00:00:00+00:00,-0.06332162536258068
2026-01-14 00:00:00+00:00,-0.0509588824112458
2026-01-15 00:00:00+00:00,-0.0509588824112458
2026-01-16 00:00:00+00:00,-0.0509588824112458
2026-01-17 00:00:00+00:00,-0.0509588824112458
2026-01-18 00:00:00+00:00,-0.046775772352169454
2026-01-19 00:00:00+00:00,-0.046263587132232664
2026-01-20 00:00:00+00:00,-0.04867298769967354
2026-01-21 00:00:00+00:00,-0.04368084175175868
2026-01-22 00:00:00+00:00,-0.040768160983887025
2026-01-23 00:00:00+00:00,-0.03703701984955354
2026-01-24 00:00:00+00:00,-0.03703701984955354
2026-01-25 00:00:00+00:00,-0.03703701984955354
2026-01-26 00:00:00+00:00,-0.03878462953016382
2026-01-27 00:00:00+00:00,-0.04175521351724898
2026-01-28 00:00:00+00:00,-0.04994395628575954
2026-01-29 00:00:00+00:00,-0.04529884341535184
2026-01-30 00:00:00+00:00,-0.037560015289362814
2026-01-31 00:00:00+00:00,-0.037560015289362814
2026-02-01 00:00:00+00:00,-0.042223074434121655
2026-02-02 00:00:00+00:00,-0.046899704418676524
2026-02-03 00:00:00+00:00,-0.057204604947677984
2026-02-04 00:00:00+00:00,-0.07040342320528592
2026-02-05 00:00:00+00:00,-0.05297633672245927
2026-02-06 00:00:00+00:00,-0.045032673506597676
2026-02-07 00:00:00+00:00,-0.036827645359744254
2026-02-08 00:00:00+00:00,-0.036827645359744254
2026-02-09 00:00:00+00:00,-0.036827645359744254
2026-02-10 00:00:00+00:00,-0.036827645359744254
2026-02-11 00:00:00+00:00,-0.036827645359744254
2026-02-12 00:00:00+00:00,-0.036827645359744254
2026-02-13 00:00:00+00:00,-0.036827645359744254
2026-02-14 00:00:00+00:00,-0.03708211277085882
2026-02-15 00:00:00+00:00,-0.03302886532331517
2026-02-16 00:00:00+00:00,-0.03567668030066429
2026-02-17 00:00:00+00:00,-0.03778316025891093
2026-02-18 00:00:00+00:00,-0.03778316025891093
2026-02-19 00:00:00+00:00,-0.03778316025891093
2026-02-20 00:00:00+00:00,-0.03778316025891093
2026-02-21 00:00:00+00:00,-0.03778316025891093
2026-02-22 00:00:00+00:00,-0.03778316025891093
2026-02-23 00:00:00+00:00,-0.03778316025891093
2026-02-24 00:00:00+00:00,-0.042468538076277595
2026-02-25 00:00:00+00:00,-0.05077906844262381
2026-02-26 00:00:00+00:00,-0.029502094454121774
2026-02-27 00:00:00+00:00,-0.03292765743560411
2026-02-28 00:00:00+00:00,-0.031485279417447165
2026-03-01 00:00:00+00:00,-0.033129855087166926
2026-03-02 00:00:00+00:00,-0.027870937336105794
2026-03-03 00:00:00+00:00,-0.034404658026011004
2026-03-04 00:00:00+00:00,-0.04880879256310766
2026-03-05 00:00:00+00:00,-0.06031820060452342
2026-03-06 00:00:00+00:00,-0.06467253331589495
2026-03-07 00:00:00+00:00,-0.05898175559640961
2026-03-08 00:00:00+00:00,-0.06227508171916818
2026-03-09 00:00:00+00:00,-0.06227508171916818
2026-03-10 00:00:00+00:00,-0.07034311359513112
2026-03-11 00:00:00+00:00,-0.07697736173437464
2026-03-12 00:00:00+00:00,-0.07819133513966314
2026-03-13 00:00:00+00:00,-0.0736773826428796
2026-03-14 00:00:00+00:00,-0.06916047541149739
2026-03-15 00:00:00+00:00,-0.06916047541149739
2026-03-16 00:00:00+00:00,-0.06916047541149739
2026-03-17 00:00:00+00:00,-0.07375189982986863
2026-03-18 00:00:00+00:00,-0.07375189982986863
2026-03-19 00:00:00+00:00,-0.07415767235961179
2026-03-20 00:00:00+00:00,-0.0674486595341639
2026-03-21 00:00:00+00:00,-0.06130633548121733
2026-03-22 00:00:00+00:00,-0.06130633548121733
2026-03-23 00:00:00+00:00,-0.06130633548121733
2026-03-24 00:00:00+00:00,-0.06599343044902006
2026-03-25 00:00:00+00:00,-0.06847362275595703
2026-03-26 00:00:00+00:00,-0.0654131337785786
2026-03-27 00:00:00+00:00,-0.0654131337785786
2026-03-28 00:00:00+00:00,-0.06688588182467925
2026-03-29 00:00:00+00:00,-0.07000591991183458
2026-03-30 00:00:00+00:00,-0.07000591991183458
2026-03-31 00:00:00+00:00,-0.07000591991183458
2026-04-01 00:00:00+00:00,-0.07000591991183458
2026-04-02 00:00:00+00:00,-0.07000591991183458
2026-04-03 00:00:00+00:00,-0.07011332922754998
2026-04-04 00:00:00+00:00,-0.07011332922754998
2026-04-05 00:00:00+00:00,-0.07011332922754998
2026-04-06 00:00:00+00:00,-0.07042296218408595
2026-04-07 00:00:00+00:00,-0.0802502139013429
2026-04-08 00:00:00+00:00,-0.08347503830635294
2026-04-09 00:00:00+00:00,-0.0845715335018602
2026-04-10 00:00:00+00:00,-0.08707174311725119
2026-04-11 00:00:00+00:00,-0.08707174311725119
2026-04-12 00:00:00+00:00,-0.08707174311725119
2026-04-13 00:00:00+00:00,-0.08707174311725119
2026-04-14 00:00:00+00:00,-0.07956328565683046
2026-04-15 00:00:00+00:00,-0.07956328565683046
2026-04-16 00:00:00+00:00,-0.07956328565683046
2026-04-17 00:00:00+00:00,-0.07956328565683046
2026-04-18 00:00:00+00:00,-0.08089831831017047
2026-04-19 00:00:00+00:00,-0.083913347218328
2026-04-20 00:00:00+00:00,-0.083913347218328
2026-04-21 00:00:00+00:00,-0.083913347218328
2026-04-22 00:00:00+00:00,-0.07943254926751875
2026-04-23 00:00:00+00:00,-0.0878471516197653
2026-04-24 00:00:00+00:00,-0.08937931194463311
2026-04-25 00:00:00+00:00,-0.08937931194463311
2026-04-26 00:00:00+00:00,-0.08937931194463311
2026-04-27 00:00:00+00:00,-0.08937931194463311
2026-04-28 00:00:00+00:00,-0.08937931194463311
2026-04-29 00:00:00+00:00,-0.08937931194463311
2026-04-30 00:00:00+00:00,-0.09385597927646139
2026-05-01 00:00:00+00:00,-0.09385597927646139
2026-05-02 00:00:00+00:00,-0.09385597927646139
2026-05-03 00:00:00+00:00,-0.09385597927646139
2026-05-04 00:00:00+00:00,-0.09385597927646139
2026-05-05 00:00:00+00:00,-0.09828153185922361
2026-05-06 00:00:00+00:00,-0.09828153185922361
2026-05-07 00:00:00+00:00,-0.09828153185922361
2026-05-08 00:00:00+00:00,-0.09382689544605693
2026-05-09 00:00:00+00:00,-0.10074736982022847
2026-05-10 00:00:00+00:00,-0.10011689513874655
2026-05-11 00:00:00+00:00,-0.10011689513874655
2026-05-12 00:00:00+00:00,-0.10011689513874655
2026-05-13 00:00:00+00:00,-0.09574340409464055
2026-05-14 00:00:00+00:00,-0.10017979202154548
2026-05-15 00:00:00+00:00,-0.10457178926436284
2026-05-16 00:00:00+00:00,-0.10888586207524986
2026-05-17 00:00:00+00:00,-0.10625916684721992
2026-05-18 00:00:00+00:00,-0.10601812188031834
2026-05-19 00:00:00+00:00,-0.10601812188031834
2026-05-20 00:00:00+00:00,-0.10601812188031834
2026-05-21 00:00:00+00:00,-0.1016404976408295
2026-05-22 00:00:00+00:00,-0.09609157667142687
2026-05-23 00:00:00+00:00,-0.10034333803341788
2026-05-24 00:00:00+00:00,-0.10482395507150999
2026-05-25 00:00:00+00:00,-0.10138997722463028
2026-05-26 00:00:00+00:00,-0.10138997722463028
2026-05-27 00:00:00+00:00,-0.10138997722463028
2026-05-28 00:00:00+00:00,-0.10138997722463028
2026-05-29 00:00:00+00:00,-0.10104787455532083
2026-05-30 00:00:00+00:00,-0.10026142130770244
2026-05-31 00:00:00+00:00,-0.10026142130770244
2026-06-01 00:00:00+00:00,-0.10026142130770244
2026-06-02 00:00:00+00:00,-0.10716664752518146
2026-06-03 00:00:00+00:00,-0.09008221059292965
2026-06-04 00:00:00+00:00,-0.08301186784459758
2026-06-05 00:00:00+00:00,-0.08275896899070911
2026-06-06 00:00:00+00:00,-0.0709887700037456
2026-06-07 00:00:00+00:00,-0.059986222547052326
2026-06-08 00:00:00+00:00,-0.059986222547052326
2026-06-09 00:00:00+00:00,-0.059986222547052326
2026-06-10 00:00:00+00:00,-0.0702123464558666
2026-06-11 00:00:00+00:00,-0.07207982313401673
2026-06-12 00:00:00+00:00,-0.07207982313401673
2026-06-13 00:00:00+00:00,-0.07207982313401673
2026-06-14 00:00:00+00:00,-0.06760086789127351
2026-06-15 00:00:00+00:00,-0.06760086789127351
2026-06-16 00:00:00+00:00,-0.06760086789127351
2026-06-17 00:00:00+00:00,-0.06760086789127351
2026-06-18 00:00:00+00:00,-0.06309866848491263
2026-06-19 00:00:00+00:00,-0.06897841765969825
2026-06-20 00:00:00+00:00,-0.07213894917330177
2026-06-21 00:00:00+00:00,-0.07033302528081808
2026-06-22 00:00:00+00:00,-0.06759261699103436
2026-06-23 00:00:00+00:00,-0.06308203841307292
2026-06-24 00:00:00+00:00,-0.06381804461828977
2026-06-25 00:00:00+00:00,-0.058877525982259704
2026-06-26 00:00:00+00:00,-0.05489222529086091
2026-06-27 00:00:00+00:00,-0.05951653132086976
2026-06-28 00:00:00+00:00,-0.05951653132086976
2026-06-29 00:00:00+00:00,-0.05951653132086976
2026-06-30 00:00:00+00:00,-0.05951653132086976
2026-07-01 00:00:00+00:00,-0.05951653132086976
2026-07-02 00:00:00+00:00,-0.06411293549085895
2026-07-03 00:00:00+00:00,-0.06096642199116198
2026-07-04 00:00:00+00:00,-0.06096642199116198
2026-07-05 00:00:00+00:00,-0.06096642199116198
2026-07-06 00:00:00+00:00,-0.06096642199116198
2026-07-07 00:00:00+00:00,-0.06096642199116198
2026-07-08 00:00:00+00:00,-0.06096642199116198
2026-07-09 00:00:00+00:00,-0.06096642199116198
2026-07-10 00:00:00+00:00,-0.05953637145976032
2026-07-11 00:00:00+00:00,-0.06406463331409462
2026-07-12 00:00:00+00:00,-0.061369731600640076
2026-07-13 00:00:00+00:00,-0.061369731600640076
2026-07-14 00:00:00+00:00,-0.061369731600640076
2026-07-15 00:00:00+00:00,-0.05011386077490787
2026-07-16 00:00:00+00:00,-0.05685765731514225
2026-07-17 00:00:00+00:00,-0.05685765731514225
2026-07-18 00:00:00+00:00,-0.05685765731514225
2026-07-19 00:00:00+00:00,-0.05685765731514225
2026-07-20 00:00:00+00:00,-0.05685765731514225
2026-07-21 00:00:00+00:00,-0.05685765731514225
2026-07-22 00:00:00+00:00,-0.05239495339254063
2026-07-23 00:00:00+00:00,-0.05639078247327778
2026-07-24 00:00:00+00:00,-0.05639078247327778
2026-07-25 00:00:00+00:00,-0.05840647075257066
2026-07-26 00:00:00+00:00,-0.05426039638835489
2026-07-27 00:00:00+00:00,-0.05426039638835489
2026-07-28 00:00:00+00:00,-0.05426039638835489
2026-07-29 00:00:00+00:00,-0.05666009554817275
2026-07-30 00:00:00+00:00,-0.057944881820017
2026-07-31 00:00:00+00:00,-0.057944881820017
2026-08-01 00:00:00+00:00,-0.05761994746002386
2026-08-02 00:00:00+00:00,-0.06553204183959205
2026-08-03 00:00:00+00:00,-0.06553204183959205
2026-08-04 00:00:00+00:00,-0.06553204183959205
2026-08-05 00:00:00+00:00,-0.07009952426230703
2026-08-06 00:00:00+00:00,-0.07009952426230703
2026-08-07 00:00:00+00:00,-0.07009952426230703
2026-08-08 00:00:00+00:00,-0.06934051776218453
2026-08-09 00:00:00+00:00,-0.06558951383890588
2026-08-10 00:00:00+00:00,-0.06558951383890588
2026-08-11 00:00:00+00:00,-0.06558951383890588
2026-08-12 00:00:00+00:00,-0.06105340650870206
2026-08-13 00:00:00+00:00,-0.056564609256861575
2026-08-14 00:00:00+00:00,-0.059276389079298775
2026-08-15 00:00:00+00:00,-0.052989388307028484
2026-08-16 00:00:00+00:00,-0.050587960345408245
2026-08-17 00:00:00+00:00,-0.050587960345408245
2026-08-18 00:00:00+00:00,-0.050587960345408245
2026-08-19 00:00:00+00:00,-0.0460058000812017
2026-08-20 00:00:00+00:00,-0.03844268560086894
2026-08-21 00:00:00+00:00,-0.030794335949574925
2026-08-22 00:00:00+00:00,-0.040939154399268984
2026-08-23 00:00:00+00:00,-0.05293611352650873
2026-08-24 00:00:00+00:00,-0.04474309013088984
2026-08-25 00:00:00+00:00,-0.04486894758510718
2026-08-26 00:00:00+00:00,-0.044626279759770515
2026-08-27 00:00:00+00:00,-0.044626279759770515
2026-08-28 00:00:00+00:00,-0.044626279759770515
2026-08-29 00:00:00+00:00,-0.05144197161972419
2026-08-30 00:00:00+00:00,-0.04861146735584754
2026-08-31 00:00:00+00:00,-0.04861146735584754
2026-09-01 00:00:00+00:00,-0.04861146735584754
