timestamp,equity
2023-03-11 00:00:00+00:00,6531.867270816536
2023-03-12 00:00:00+00:00,6531.867270816536
2023-03-13 00:00:00+00:00,6531.867270816536
2023-03-14 00:00:00+00:00,6740.248358796536
2023-03-15 00:00:00+00:00,6816.723905436538
2023-03-16 00:00:00+00:00,6816.723905436538
2023-03-17 00:00:00+00:00,6816.723905436538
2023-03-18 00:00:00+00:00,7071.939695145155
2023-03-19 00:00:00+00:00,7071.939695145155
2023-03-20 00:00:00+00:00,6820.4149610401555
2023-03-21 00:00:00+00:00,6820.4149610401555
2023-03-22 00:00:00+00:00,7148.767067725275
2023-03-23 00:00:00+00:00,7269.509453433347
2023-03-24 00:00:00+00:00,7502.079360828347
2023-03-25 00:00:00+00:00,7502.079360828347
2023-03-26 00:00:00+00:00,7502.079360828347
2023-03-27 00:00:00+00:00,7355.190625068347
2023-03-28 00:00:00+00:00,7355.190625068347
2023-03-29 00:00:00+00:00,7211.242261318349
2023-03-30 00:00:00+00:00,7070.13035196835
2023-03-31 00:00:00+00:00,7070.13035196835
2023-04-01 00:00:00+00:00,6931.68665756835
2023-04-02 00:00:00+00:00,6931.68665756835
2023-04-03 00:00:00+00:00,6931.68665756835
2023-04-04 00:00:00+00:00,6931.68665756835
2023-04-05 00:00:00+00:00,7148.03587844835
2023-04-06 00:00:00+00:00,6941.833618215749
2023-04-07 00:00:00+00:00,6893.332899084675
2023-04-08 00:00:00+00:00,6893.332899084675
2023-04-09 00:00:00+00:00,6893.332899084675
2023-04-10 00:00:00+00:00,6893.332899084675
2023-04-11 00:00:00+00:00,6948.300289560255
2023-04-12 00:00:00+00:00,7103.050916793785
2023-04-13 00:00:00+00:00,7103.050916793785
2023-04-14 00:00:00+00:00,7323.547694159333
2023-04-15 00:00:00+00:00,7103.770807904334
2023-04-16 00:00:00+00:00,7103.770807904334
2023-04-17 00:00:00+00:00,7103.770807904334
2023-04-18 00:00:00+00:00,7103.770807904334
2023-04-19 00:00:00+00:00,7103.770807904334
2023-04-20 00:00:00+00:00,7103.770807904334
2023-04-21 00:00:00+00:00,7103.770807904334
2023-04-22 00:00:00+00:00,7103.770807904334
2023-04-23 00:00:00+00:00,7103.770807904334
2023-04-24 00:00:00+00:00,7103.770807904334
2023-04-25 00:00:00+00:00,7103.770807904334
2023-04-26 00:00:00+00:00,7103.770807904334
2023-04-27 00:00:00+00:00,7322.728147904334
2023-04-28 00:00:00+00:00,7037.038839654335
2023-04-29 00:00:00+00:00,7037.038839654335
2023-04-30 00:00:00+00:00,7037.038839654335
2023-05-01 00:00:00+00:00,7037.038839654335
2023-05-02 00:00:00+00:00,7037.038839654335
2023-05-03 00:00:00+00:00,7037.038839654335
2023-05-04 00:00:00+00:00,7037.038839654335
2023-05-05 00:00:00+00:00,7037.038839654335
2023-05-06 00:00:00+00:00,7246.792187575676
2023-05-07 00:00:00+00:00,7246.792187575676
2023-05-08 00:00:00+00:00,7246.792187575676
2023-05-09 00:00:00+00:00,7246.792187575676
2023-05-10 00:00:00+00:00,7246.792187575676
2023-05-11 00:00:00+00:00,7246.792187575676
2023-05-12 00:00:00+00:00,7466.0359406148345
2023-05-13 00:00:00+00:00,7174.821280854835
2023-05-14 00:00:00+00:00,7174.821280854835
2023-05-15 00:00:00+00:00,7174.821280854835
2023-05-16 00:00:00+00:00,7174.821280854835
2023-05-17 00:00:00+00:00,7174.821280854835
2023-05-18 00:00:00+00:00,7174.821280854835
2023-05-19 00:00:00+00:00,7034.966047954835
2023-05-20 00:00:00+00:00,7034.966047954835
2023-05-21 00:00:00+00:00,7034.966047954835
2023-05-22 00:00:00+00:00,7034.966047954835
2023-05-23 00:00:00+00:00,7034.966047954835
2023-05-24 00:00:00+00:00,7034.966047954835
2023-05-25 00:00:00+00:00,7034.966047954835
2023-05-26 00:00:00+00:00,7034.966047954835
2023-05-27 00:00:00+00:00,7034.966047954835
2023-05-28 00:00:00+00:00,7034.966047954835
2023-05-29 00:00:00+00:00,7034.966047954835
2023-05-30 00:00:00+00:00,7034.966047954835
2023-05-31 00:00:00+00:00,7034.966047954835
2023-06-01 00:00:00+00:00,7034.966047954835
2023-06-02 00:00:00+00:00,7034.966047954835
2023-06-03 00:00:00+00:00,7001.264527663861
2023-06-04 00:00:00+00:00,6844.093972751998
2023-06-05 00:00:00+00:00,6844.093972751998
2023-06-06 00:00:00+00:00,6844.093972751998
2023-06-07 00:00:00+00:00,6844.093972751998
2023-06-08 00:00:00+00:00,6844.093972751998
2023-06-09 00:00:00+00:00,6844.093972751998
2023-06-10 00:00:00+00:00,6844.093972751998
2023-06-11 00:00:00+00:00,7032.639237856997
2023-06-12 00:00:00+00:00,7032.639237856997
2023-06-13 00:00:00+00:00,7032.639237856997
2023-06-14 00:00:00+00:00,7032.639237856997
2023-06-15 00:00:00+00:00,7237.449204046995
2023-06-16 00:00:00+00:00,7237.449204046995
2023-06-17 00:00:00+00:00,7237.449204046995
2023-06-18 00:00:00+00:00,7237.449204046995
2023-06-19 00:00:00+00:00,7237.449204046995
2023-06-20 00:00:00+00:00,7237.449204046995
2023-06-21 00:00:00+00:00,7237.449204046995
2023-06-22 00:00:00+00:00,7237.449204046995
2023-06-23 00:00:00+00:00,7096.697894911995
2023-06-24 00:00:00+00:00,6844.830144887335
2023-06-25 00:00:00+00:00,6844.830144887335
2023-06-26 00:00:00+00:00,6709.84553634158
2023-06-27 00:00:00+00:00,6709.84553634158
2023-06-28 00:00:00+00:00,6526.857713901578
2023-06-29 00:00:00+00:00,6481.075009061579
2023-06-30 00:00:00+00:00,6355.02249131158
2023-07-01 00:00:00+00:00,6441.924323757577
2023-07-02 00:00:00+00:00,6441.924323757577
2023-07-03 00:00:00+00:00,6441.924323757577
2023-07-04 00:00:00+00:00,6316.869539397579
2023-07-05 00:00:00+00:00,6316.869539397579
2023-07-06 00:00:00+00:00,6316.869539397579
2023-07-07 00:00:00+00:00,6194.092844917577
2023-07-08 00:00:00+00:00,6194.092844917577
2023-07-09 00:00:00+00:00,6194.092844917577
2023-07-10 00:00:00+00:00,6194.092844917577
2023-07-11 00:00:00+00:00,6074.066013787578
2023-07-12 00:00:00+00:00,6074.066013787578
2023-07-13 00:00:00+00:00,6074.066013787578
2023-07-14 00:00:00+00:00,5956.296387807578
2023-07-15 00:00:00+00:00,5956.296387807578
2023-07-16 00:00:00+00:00,5956.296387807578
2023-07-17 00:00:00+00:00,5956.296387807578
2023-07-18 00:00:00+00:00,5956.296387807578
2023-07-19 00:00:00+00:00,5956.296387807578
2023-07-20 00:00:00+00:00,5956.296387807578
2023-07-21 00:00:00+00:00,5840.767086647578
2023-07-22 00:00:00+00:00,5840.767086647578
2023-07-23 00:00:00+00:00,5840.767086647578
2023-07-24 00:00:00+00:00,5840.767086647578
2023-07-25 00:00:00+00:00,5840.767086647578
2023-07-26 00:00:00+00:00,5840.767086647578
2023-07-27 00:00:00+00:00,5840.767086647578
2023-07-28 00:00:00+00:00,5840.767086647578
2023-07-29 00:00:00+00:00,5840.767086647578
2023-07-30 00:00:00+00:00,5840.767086647578
2023-07-31 00:00:00+00:00,5840.767086647578
2023-08-01 00:00:00+00:00,5840.767086647578
2023-08-02 00:00:00+00:00,5794.935975002579
2023-08-03 00:00:00+00:00,5794.935975002579
2023-08-04 00:00:00+00:00,5794.935975002579
2023-08-05 00:00:00+00:00,5794.935975002579
2023-08-06 00:00:00+00:00,5794.935975002579
2023-08-07 00:00:00+00:00,5794.935975002579
2023-08-08 00:00:00+00:00,5794.935975002579
2023-08-09 00:00:00+00:00,5794.935975002579
2023-08-10 00:00:00+00:00,5794.935975002579
2023-08-11 00:00:00+00:00,5794.935975002579
2023-08-12 00:00:00+00:00,5794.935975002579
2023-08-13 00:00:00+00:00,5794.935975002579
2023-08-14 00:00:00+00:00,5794.935975002579
2023-08-15 00:00:00+00:00,5794.935975002579
2023-08-16 00:00:00+00:00,5683.111769192579
2023-08-17 00:00:00+00:00,5573.552945432579
2023-08-18 00:00:00+00:00,5580.5324427875785
2023-08-19 00:00:00+00:00,5363.323827942579
2023-08-20 00:00:00+00:00,5363.323827942579
2023-08-21 00:00:00+00:00,5363.323827942579
2023-08-22 00:00:00+00:00,5173.50199751258
2023-08-23 00:00:00+00:00,5180.371045997583
2023-08-24 00:00:00+00:00,5180.371045997583
2023-08-25 00:00:00+00:00,4996.884766860256
2023-08-26 00:00:00+00:00,4996.884766860256
2023-08-27 00:00:00+00:00,4996.884766860256
2023-08-28 00:00:00+00:00,4996.884766860256
2023-08-29 00:00:00+00:00,4996.884766860256
2023-08-30 00:00:00+00:00,4996.884766860256
2023-08-31 00:00:00+00:00,4965.921510026859
2023-09-01 00:00:00+00:00,5033.833966071044
2023-09-02 00:00:00+00:00,4936.473038631045
2023-09-03 00:00:00+00:00,4936.473038631045
2023-09-04 00:00:00+00:00,4936.473038631045
2023-09-05 00:00:00+00:00,4936.473038631045
2023-09-06 00:00:00+00:00,4936.473038631045
2023-09-07 00:00:00+00:00,4936.473038631045
2023-09-08 00:00:00+00:00,4936.473038631045
2023-09-09 00:00:00+00:00,4840.8608076510445
2023-09-10 00:00:00+00:00,4840.8608076510445
2023-09-11 00:00:00+00:00,4737.290289886045
2023-09-12 00:00:00+00:00,4861.688617566046
2023-09-13 00:00:00+00:00,4861.688617566046
2023-09-14 00:00:00+00:00,4861.688617566046
2023-09-15 00:00:00+00:00,4861.688617566046
2023-09-16 00:00:00+00:00,4861.688617566046
2023-09-17 00:00:00+00:00,4861.688617566046
2023-09-18 00:00:00+00:00,4861.688617566046
2023-09-19 00:00:00+00:00,4861.688617566046
2023-09-20 00:00:00+00:00,4861.688617566046
2023-09-21 00:00:00+00:00,4767.589454126045
2023-09-22 00:00:00+00:00,4895.067715266046
2023-09-23 00:00:00+00:00,4895.067715266046
2023-09-24 00:00:00+00:00,4895.067715266046
2023-09-25 00:00:00+00:00,4895.067715266046
2023-09-26 00:00:00+00:00,4895.067715266046
2023-09-27 00:00:00+00:00,4895.067715266046
2023-09-28 00:00:00+00:00,4895.067715266046
2023-09-29 00:00:00+00:00,4895.067715266046
2023-09-30 00:00:00+00:00,4895.067715266046
2023-10-01 00:00:00+00:00,4895.067715266046
2023-10-02 00:00:00+00:00,4960.552175616046
2023-10-03 00:00:00+00:00,4799.039354598046
2023-10-04 00:00:00+00:00,4799.039354598046
2023-10-05 00:00:00+00:00,4706.690605678163
2023-10-06 00:00:00+00:00,4781.381827260522
2023-10-07 00:00:00+00:00,4617.516179817524
2023-10-08 00:00:00+00:00,4617.516179817524
2023-10-09 00:00:00+00:00,4617.516179817524
2023-10-10 00:00:00+00:00,4735.7957596702945
2023-10-11 00:00:00+00:00,4735.7957596702945
2023-10-12 00:00:00+00:00,4735.7957596702945
2023-10-13 00:00:00+00:00,4748.434523905408
2023-10-14 00:00:00+00:00,4748.434523905408
2023-10-15 00:00:00+00:00,4748.434523905408
2023-10-16 00:00:00+00:00,4748.434523905408
2023-10-17 00:00:00+00:00,4748.434523905408
2023-10-18 00:00:00+00:00,4875.874060561763
2023-10-19 00:00:00+00:00,4875.874060561763
2023-10-20 00:00:00+00:00,4875.874060561763
2023-10-21 00:00:00+00:00,4875.874060561763
2023-10-22 00:00:00+00:00,4875.874060561763
2023-10-23 00:00:00+00:00,4932.488385146763
2023-10-24 00:00:00+00:00,4752.704292407377
2023-10-25 00:00:00+00:00,4888.045938977376
2023-10-26 00:00:00+00:00,4888.045938977376
2023-10-27 00:00:00+00:00,4947.168175697376
2023-10-28 00:00:00+00:00,4947.168175697376
2023-10-29 00:00:00+00:00,4947.168175697376
2023-10-30 00:00:00+00:00,4947.168175697376
2023-10-31 00:00:00+00:00,4947.168175697376
2023-11-01 00:00:00+00:00,4947.168175697376
2023-11-02 00:00:00+00:00,4771.756731417377
2023-11-03 00:00:00+00:00,4771.756731417377
2023-11-04 00:00:00+00:00,4771.756731417377
2023-11-05 00:00:00+00:00,4771.756731417377
2023-11-06 00:00:00+00:00,4596.118214182378
2023-11-07 00:00:00+00:00,4585.406191988379
2023-11-08 00:00:00+00:00,4585.406191988379
2023-11-09 00:00:00+00:00,4585.406191988379
2023-11-10 00:00:00+00:00,4723.220167053379
2023-11-11 00:00:00+00:00,4723.220167053379
2023-11-12 00:00:00+00:00,4723.220167053379
2023-11-13 00:00:00+00:00,4723.220167053379
2023-11-14 00:00:00+00:00,4554.9263056244035
2023-11-15 00:00:00+00:00,4554.9263056244035
2023-11-16 00:00:00+00:00,4465.851915864403
2023-11-17 00:00:00+00:00,4465.851915864403
2023-11-18 00:00:00+00:00,4465.851915864403
2023-11-19 00:00:00+00:00,4465.851915864403
2023-11-20 00:00:00+00:00,4456.545847669783
2023-11-21 00:00:00+00:00,4300.131270103476
2023-11-22 00:00:00+00:00,4300.131270103476
2023-11-23 00:00:00+00:00,4430.330676391476
2023-11-24 00:00:00+00:00,4430.330676391476
2023-11-25 00:00:00+00:00,4342.863483328008
2023-11-26 00:00:00+00:00,4342.863483328008
2023-11-27 00:00:00+00:00,4342.863483328008
2023-11-28 00:00:00+00:00,4342.863483328008
2023-11-29 00:00:00+00:00,4258.190599368008
2023-11-30 00:00:00+00:00,4258.190599368008
2023-12-01 00:00:00+00:00,4258.190599368008
2023-12-02 00:00:00+00:00,4100.5289618437955
2023-12-03 00:00:00+00:00,4250.432467895214
2023-12-04 00:00:00+00:00,4250.432467895214
2023-12-05 00:00:00+00:00,4208.624154913037
2023-12-06 00:00:00+00:00,4044.3940269363848
2023-12-07 00:00:00+00:00,3964.531101052577
2023-12-08 00:00:00+00:00,4030.079077413279
2023-12-09 00:00:00+00:00,4030.079077413279
2023-12-10 00:00:00+00:00,4030.079077413279
2023-12-11 00:00:00+00:00,4030.079077413279
2023-12-12 00:00:00+00:00,4030.079077413279
2023-12-13 00:00:00+00:00,4030.079077413279
2023-12-14 00:00:00+00:00,4032.3227111583783
2023-12-15 00:00:00+00:00,4148.872858959963
2023-12-16 00:00:00+00:00,4070.9934934299627
2023-12-17 00:00:00+00:00,4070.9934934299627
2023-12-18 00:00:00+00:00,4070.9934934299627
2023-12-19 00:00:00+00:00,4070.9934934299627
2023-12-20 00:00:00+00:00,4070.9934934299627
2023-12-21 00:00:00+00:00,4113.723736149964
2023-12-22 00:00:00+00:00,3967.606319619964
2023-12-23 00:00:00+00:00,4088.1801249699643
2023-12-24 00:00:00+00:00,4088.1801249699643
2023-12-25 00:00:00+00:00,4088.1801249699643
2023-12-26 00:00:00+00:00,4088.1801249699643
2023-12-27 00:00:00+00:00,4088.1801249699643
2023-12-28 00:00:00+00:00,4214.1367974399645
2023-12-29 00:00:00+00:00,4131.757711814965
2023-12-30 00:00:00+00:00,4131.757711814965
2023-12-31 00:00:00+00:00,4131.757711814965
2024-01-01 00:00:00+00:00,4131.757711814965
2024-01-02 00:00:00+00:00,4142.307546934964
2024-01-03 00:00:00+00:00,4176.0883882527
2024-01-04 00:00:00+00:00,4176.0883882527
2024-01-05 00:00:00+00:00,4147.013173211805
2024-01-06 00:00:00+00:00,4092.6674375204716
2024-01-07 00:00:00+00:00,4092.6674375204716
2024-01-08 00:00:00+00:00,4092.6674375204716
2024-01-09 00:00:00+00:00,4224.651020020473
2024-01-10 00:00:00+00:00,4224.651020020473
2024-01-11 00:00:00+00:00,4096.598597428246
2024-01-12 00:00:00+00:00,3950.8291584082463
2024-01-13 00:00:00+00:00,3810.257310008247
2024-01-14 00:00:00+00:00,3810.257310008247
2024-01-15 00:00:00+00:00,3810.257310008247
2024-01-16 00:00:00+00:00,3674.811683458248
2024-01-17 00:00:00+00:00,3695.3960591930286
2024-01-18 00:00:00+00:00,3602.1563259559985
2024-01-19 00:00:00+00:00,3602.1563259559985
2024-01-20 00:00:00+00:00,3602.1563259559985
2024-01-21 00:00:00+00:00,3602.1563259559985
2024-01-22 00:00:00+00:00,3602.1563259559985
2024-01-23 00:00:00+00:00,3602.1563259559985
2024-01-24 00:00:00+00:00,3705.4362216109976
2024-01-25 00:00:00+00:00,3633.309364600996
2024-01-26 00:00:00+00:00,3562.4499203509968
2024-01-27 00:00:00+00:00,3562.4499203509968
2024-01-28 00:00:00+00:00,3562.4499203509968
2024-01-29 00:00:00+00:00,3562.4499203509968
2024-01-30 00:00:00+00:00,3562.4499203509968
2024-01-31 00:00:00+00:00,3663.969485150998
2024-02-01 00:00:00+00:00,3663.969485150998
2024-02-02 00:00:00+00:00,3663.969485150998
2024-02-03 00:00:00+00:00,3663.969485150998
2024-02-04 00:00:00+00:00,3663.969485150998
2024-02-05 00:00:00+00:00,3663.969485150998
2024-02-06 00:00:00+00:00,3663.969485150998
2024-02-07 00:00:00+00:00,3663.969485150998
2024-02-08 00:00:00+00:00,3765.843099950997
2024-02-09 00:00:00+00:00,3765.843099950997
2024-02-10 00:00:00+00:00,3873.4129743009976
2024-02-11 00:00:00+00:00,3873.4129743009976
2024-02-12 00:00:00+00:00,3873.4129743009976
2024-02-13 00:00:00+00:00,3889.047301966998
2024-02-14 00:00:00+00:00,3889.047301966998
2024-02-15 00:00:00+00:00,4007.3749950869974
2024-02-16 00:00:00+00:00,3851.0647965769977
2024-02-17 00:00:00+00:00,3851.0647965769977
2024-02-18 00:00:00+00:00,3851.0647965769977
2024-02-19 00:00:00+00:00,3849.6059144048368
2024-02-20 00:00:00+00:00,3712.993227363355
2024-02-21 00:00:00+00:00,3694.6074204215947
2024-02-22 00:00:00+00:00,3638.8138898046022
2024-02-23 00:00:00+00:00,3638.8138898046022
2024-02-24 00:00:00+00:00,3638.8138898046022
2024-02-25 00:00:00+00:00,3616.4344228046025
2024-02-26 00:00:00+00:00,3789.915509966602
2024-02-27 00:00:00+00:00,3750.465851316601
2024-02-28 00:00:00+00:00,3679.9948686845173
2024-02-29 00:00:00+00:00,3568.934553759405
2024-03-01 00:00:00+00:00,3588.9091140036267
2024-03-02 00:00:00+00:00,3493.536975363627
2024-03-03 00:00:00+00:00,3487.9614832254315
2024-03-04 00:00:00+00:00,3487.9614832254315
2024-03-05 00:00:00+00:00,3465.8586762233117
2024-03-06 00:00:00+00:00,3621.993733768668
2024-03-07 00:00:00+00:00,3739.6994286286676
2024-03-08 00:00:00+00:00,3739.6994286286676
2024-03-09 00:00:00+00:00,3666.269610938667
2024-03-10 00:00:00+00:00,3666.269610938667
2024-03-11 00:00:00+00:00,3666.269610938667
2024-03-12 00:00:00+00:00,3777.4566012777836
2024-03-13 00:00:00+00:00,3777.4566012777836
2024-03-14 00:00:00+00:00,3777.4566012777836
2024-03-15 00:00:00+00:00,3777.4566012777836
2024-03-16 00:00:00+00:00,3777.4566012777836
2024-03-17 00:00:00+00:00,3777.4566012777836
2024-03-18 00:00:00+00:00,3772.4608861477836
2024-03-19 00:00:00+00:00,3702.1698556234173
2024-03-20 00:00:00+00:00,3702.1698556234173
2024-03-21 00:00:00+00:00,3702.1698556234173
2024-03-22 00:00:00+00:00,3702.1698556234173
2024-03-23 00:00:00+00:00,3702.1698556234173
2024-03-24 00:00:00+00:00,3702.1698556234173
2024-03-25 00:00:00+00:00,3724.414913408177
2024-03-26 00:00:00+00:00,3944.1640433802154
2024-03-27 00:00:00+00:00,3944.1640433802154
2024-03-28 00:00:00+00:00,3944.1640433802154
2024-03-29 00:00:00+00:00,3944.1640433802154
2024-03-30 00:00:00+00:00,3944.1640433802154
2024-03-31 00:00:00+00:00,3944.1640433802154
2024-04-01 00:00:00+00:00,3979.3243862562986
2024-04-02 00:00:00+00:00,3854.3169596527628
2024-04-03 00:00:00+00:00,3854.3169596527628
2024-04-04 00:00:00+00:00,3854.3169596527628
2024-04-05 00:00:00+00:00,3854.3169596527628
2024-04-06 00:00:00+00:00,3854.3169596527628
2024-04-07 00:00:00+00:00,3854.3169596527628
2024-04-08 00:00:00+00:00,3852.2323703613633
2024-04-09 00:00:00+00:00,3880.910400827889
2024-04-10 00:00:00+00:00,3880.910400827889
2024-04-11 00:00:00+00:00,3880.910400827889
2024-04-12 00:00:00+00:00,3880.910400827889
2024-04-13 00:00:00+00:00,3880.910400827889
2024-04-14 00:00:00+00:00,4005.892536727889
2024-04-15 00:00:00+00:00,3927.292410007889
2024-04-16 00:00:00+00:00,3850.0490928078902
2024-04-17 00:00:00+00:00,3774.4003029678906
2024-04-18 00:00:00+00:00,3716.476001417011
2024-04-19 00:00:00+00:00,3640.089828914863
2024-04-20 00:00:00+00:00,3675.3441229948626
2024-04-21 00:00:00+00:00,3675.3441229948626
2024-04-22 00:00:00+00:00,3675.3441229948626
2024-04-23 00:00:00+00:00,3675.3441229948626
2024-04-24 00:00:00+00:00,3675.3441229948626
2024-04-25 00:00:00+00:00,3639.339460375873
2024-04-26 00:00:00+00:00,3603.204287697238
2024-04-27 00:00:00+00:00,3603.204287697238
2024-04-28 00:00:00+00:00,3603.204287697238
2024-04-29 00:00:00+00:00,3603.204287697238
2024-04-30 00:00:00+00:00,3603.204287697238
2024-05-01 00:00:00+00:00,3716.9406445172385
2024-05-02 00:00:00+00:00,3758.3876652436243
2024-05-03 00:00:00+00:00,3758.3876652436243
2024-05-04 00:00:00+00:00,3758.3876652436243
2024-05-05 00:00:00+00:00,3758.3876652436243
2024-05-06 00:00:00+00:00,3758.3876652436243
2024-05-07 00:00:00+00:00,3758.3876652436243
2024-05-08 00:00:00+00:00,3758.3876652436243
2024-05-09 00:00:00+00:00,3758.3876652436243
2024-05-10 00:00:00+00:00,3758.3876652436243
2024-05-11 00:00:00+00:00,3876.3737471917016
2024-05-12 00:00:00+00:00,3876.3737471917016
2024-05-13 00:00:00+00:00,3876.3737471917016
2024-05-14 00:00:00+00:00,3876.3737471917016
2024-05-15 00:00:00+00:00,3800.470603016702
2024-05-16 00:00:00+00:00,3800.470603016702
2024-05-17 00:00:00+00:00,3829.5166431834755
2024-05-18 00:00:00+00:00,3726.8672663796247
2024-05-19 00:00:00+00:00,3726.8672663796247
2024-05-20 00:00:00+00:00,3726.8672663796247
2024-05-21 00:00:00+00:00,3726.8672663796247
2024-05-22 00:00:00+00:00,3963.8290525096245
2024-05-23 00:00:00+00:00,3963.8290525096245
2024-05-24 00:00:00+00:00,3886.002284074624
2024-05-25 00:00:00+00:00,3886.002284074624
2024-05-26 00:00:00+00:00,3886.002284074624
2024-05-27 00:00:00+00:00,3769.873967844624
2024-05-28 00:00:00+00:00,3683.457029788715
2024-05-29 00:00:00+00:00,3683.457029788715
2024-05-30 00:00:00+00:00,3683.457029788715
2024-05-31 00:00:00+00:00,3683.457029788715
2024-06-01 00:00:00+00:00,3683.457029788715
2024-06-02 00:00:00+00:00,3683.457029788715
2024-06-03 00:00:00+00:00,3683.457029788715
2024-06-04 00:00:00+00:00,3683.457029788715
2024-06-05 00:00:00+00:00,3683.457029788715
2024-06-06 00:00:00+00:00,3683.457029788715
2024-06-07 00:00:00+00:00,3683.457029788715
2024-06-08 00:00:00+00:00,3683.457029788715
2024-06-09 00:00:00+00:00,3683.457029788715
2024-06-10 00:00:00+00:00,3683.457029788715
2024-06-11 00:00:00+00:00,3683.457029788715
2024-06-12 00:00:00+00:00,3683.457029788715
2024-06-13 00:00:00+00:00,3683.457029788715
2024-06-14 00:00:00+00:00,3683.457029788715
2024-06-15 00:00:00+00:00,3611.333818508714
2024-06-16 00:00:00+00:00,3611.333818508714
2024-06-17 00:00:00+00:00,3611.333818508714
2024-06-18 00:00:00+00:00,3611.333818508714
2024-06-19 00:00:00+00:00,3611.333818508714
2024-06-20 00:00:00+00:00,3611.333818508714
2024-06-21 00:00:00+00:00,3611.333818508714
2024-06-22 00:00:00+00:00,3611.333818508714
2024-06-23 00:00:00+00:00,3611.333818508714
2024-06-24 00:00:00+00:00,3611.333818508714
2024-06-25 00:00:00+00:00,3482.866762368714
2024-06-26 00:00:00+00:00,3482.866762368714
2024-06-27 00:00:00+00:00,3482.866762368714
2024-06-28 00:00:00+00:00,3482.866762368714
2024-06-29 00:00:00+00:00,3453.9273349053337
2024-06-30 00:00:00+00:00,3415.486524968916
2024-07-01 00:00:00+00:00,3415.486524968916
2024-07-02 00:00:00+00:00,3415.486524968916
2024-07-03 00:00:00+00:00,3415.486524968916
2024-07-04 00:00:00+00:00,3521.0792308139153
2024-07-05 00:00:00+00:00,3738.5472997939155
2024-07-06 00:00:00+00:00,3681.8246526389157
2024-07-07 00:00:00+00:00,3606.2767914931137
2024-07-08 00:00:00+00:00,3604.8399425728053
2024-07-09 00:00:00+00:00,3534.2807568528056
2024-07-10 00:00:00+00:00,3534.2807568528056
2024-07-11 00:00:00+00:00,3534.2807568528056
2024-07-12 00:00:00+00:00,3534.2807568528056
2024-07-13 00:00:00+00:00,3534.2807568528056
2024-07-14 00:00:00+00:00,3534.2807568528056
2024-07-15 00:00:00+00:00,3534.2807568528056
2024-07-16 00:00:00+00:00,3534.2807568528056
2024-07-17 00:00:00+00:00,3534.2807568528056
2024-07-18 00:00:00+00:00,3534.2807568528056
2024-07-19 00:00:00+00:00,3465.1354937978053
2024-07-20 00:00:00+00:00,3369.407474797805
2024-07-21 00:00:00+00:00,3341.571279843482
2024-07-22 00:00:00+00:00,3341.571279843482
2024-07-23 00:00:00+00:00,3341.571279843482
2024-07-24 00:00:00+00:00,3341.571279843482
2024-07-25 00:00:00+00:00,3341.571279843482
2024-07-26 00:00:00+00:00,3447.016101633482
2024-07-27 00:00:00+00:00,3447.016101633482
2024-07-28 00:00:00+00:00,3447.016101633482
2024-07-29 00:00:00+00:00,3447.016101633482
2024-07-30 00:00:00+00:00,3447.016101633482
2024-07-31 00:00:00+00:00,3447.016101633482
2024-08-01 00:00:00+00:00,3447.016101633482
2024-08-02 00:00:00+00:00,3466.0711771500182
2024-08-03 00:00:00+00:00,3484.1026074100196
2024-08-04 00:00:00+00:00,3502.2028879500203
2024-08-05 00:00:00+00:00,3609.454130997397
2024-08-06 00:00:00+00:00,3538.8475391473967
2024-08-07 00:00:00+00:00,3538.8475391473967
2024-08-08 00:00:00+00:00,3563.198473007397
2024-08-09 00:00:00+00:00,3563.198473007397
2024-08-10 00:00:00+00:00,3483.292071368962
2024-08-11 00:00:00+00:00,3435.8378534264903
2024-08-12 00:00:00+00:00,3435.8378534264903
2024-08-13 00:00:00+00:00,3435.8378534264903
2024-08-14 00:00:00+00:00,3367.982470973866
2024-08-15 00:00:00+00:00,3367.982470973866
2024-08-16 00:00:00+00:00,3301.885209743866
2024-08-17 00:00:00+00:00,3301.885209743866
2024-08-18 00:00:00+00:00,3301.885209743866
2024-08-19 00:00:00+00:00,3301.885209743866
2024-08-20 00:00:00+00:00,3301.885209743866
2024-08-21 00:00:00+00:00,3237.0010928766337
2024-08-22 00:00:00+00:00,3237.0010928766337
2024-08-23 00:00:00+00:00,3237.0010928766337
2024-08-24 00:00:00+00:00,3237.0010928766337
2024-08-25 00:00:00+00:00,3237.0010928766337
2024-08-26 00:00:00+00:00,3237.0010928766337
2024-08-27 00:00:00+00:00,3220.7732906713245
2024-08-28 00:00:00+00:00,3273.336665988777
2024-08-29 00:00:00+00:00,3273.336665988777
2024-08-30 00:00:00+00:00,3273.336665988777
2024-08-31 00:00:00+00:00,3209.29626966623
2024-09-01 00:00:00+00:00,3209.29626966623
2024-09-02 00:00:00+00:00,3162.65971125234
2024-09-03 00:00:00+00:00,3094.9811081604776
2024-09-04 00:00:00+00:00,3192.9993242579294
2024-09-05 00:00:00+00:00,3079.3940383079293
2024-09-06 00:00:00+00:00,3032.958855351698
2024-09-07 00:00:00+00:00,3044.460940336337
2024-09-08 00:00:00+00:00,3044.460940336337
2024-09-09 00:00:00+00:00,3044.460940336337
2024-09-10 00:00:00+00:00,3044.460940336337
2024-09-11 00:00:00+00:00,3044.460940336337
2024-09-12 00:00:00+00:00,2925.554126196498
2024-09-13 00:00:00+00:00,2925.554126196498
