timestamp,equity
2023-03-18 00:00:00+00:00,6615.104825774987
2023-03-19 00:00:00+00:00,6615.104825774987
2023-03-20 00:00:00+00:00,6382.258271624987
2023-03-21 00:00:00+00:00,6382.258271624987
2023-03-22 00:00:00+00:00,6807.370580624987
2023-03-23 00:00:00+00:00,6807.370580624987
2023-03-24 00:00:00+00:00,6807.370580624987
2023-03-25 00:00:00+00:00,6807.370580624987
2023-03-26 00:00:00+00:00,6807.370580624987
2023-03-27 00:00:00+00:00,6807.370580624987
2023-03-28 00:00:00+00:00,6807.370580624987
2023-03-29 00:00:00+00:00,6716.157704374987
2023-03-30 00:00:00+00:00,7301.645018281557
2023-03-31 00:00:00+00:00,7301.645018281557
2023-04-01 00:00:00+00:00,7301.645018281557
2023-04-02 00:00:00+00:00,7301.645018281557
2023-04-03 00:00:00+00:00,7301.645018281557
2023-04-04 00:00:00+00:00,7301.645018281557
2023-04-05 00:00:00+00:00,7301.645018281557
2023-04-06 00:00:00+00:00,7301.645018281557
2023-04-07 00:00:00+00:00,7301.645018281557
2023-04-08 00:00:00+00:00,7301.645018281557
2023-04-09 00:00:00+00:00,7301.645018281557
2023-04-10 00:00:00+00:00,7301.645018281557
2023-04-11 00:00:00+00:00,7301.645018281557
2023-04-12 00:00:00+00:00,7301.645018281557
2023-04-13 00:00:00+00:00,7301.645018281557
2023-04-14 00:00:00+00:00,7301.645018281557
2023-04-15 00:00:00+00:00,7301.645018281557
2023-04-16 00:00:00+00:00,7301.645018281557
2023-04-17 00:00:00+00:00,7301.645018281557
2023-04-18 00:00:00+00:00,7301.645018281557
2023-04-19 00:00:00+00:00,7301.645018281557
2023-04-20 00:00:00+00:00,7301.645018281557
2023-04-21 00:00:00+00:00,7301.645018281557
2023-04-22 00:00:00+00:00,7301.645018281557
2023-04-23 00:00:00+00:00,7301.645018281557
2023-04-24 00:00:00+00:00,7301.645018281557
2023-04-25 00:00:00+00:00,7301.645018281557
2023-04-26 00:00:00+00:00,7301.645018281557
2023-04-27 00:00:00+00:00,7301.645018281557
2023-04-28 00:00:00+00:00,7301.645018281557
2023-04-29 00:00:00+00:00,7301.645018281557
2023-04-30 00:00:00+00:00,7301.645018281557
2023-05-01 00:00:00+00:00,7301.645018281557
2023-05-02 00:00:00+00:00,7301.645018281557
2023-05-03 00:00:00+00:00,7301.645018281557
2023-05-04 00:00:00+00:00,7301.645018281557
2023-05-05 00:00:00+00:00,7301.645018281557
2023-05-06 00:00:00+00:00,7301.645018281557
2023-05-07 00:00:00+00:00,7301.645018281557
2023-05-08 00:00:00+00:00,7301.645018281557
2023-05-09 00:00:00+00:00,7575.190850104466
2023-05-10 00:00:00+00:00,7575.190850104466
2023-05-11 00:00:00+00:00,7575.190850104466
2023-05-12 00:00:00+00:00,7575.190850104466
2023-05-13 00:00:00+00:00,7575.190850104466
2023-05-14 00:00:00+00:00,7575.190850104466
2023-05-15 00:00:00+00:00,7575.190850104466
2023-05-16 00:00:00+00:00,7575.190850104466
2023-05-17 00:00:00+00:00,7575.190850104466
2023-05-18 00:00:00+00:00,7575.190850104466
2023-05-19 00:00:00+00:00,7575.190850104466
2023-05-20 00:00:00+00:00,7575.190850104466
2023-05-21 00:00:00+00:00,7575.190850104466
2023-05-22 00:00:00+00:00,7575.190850104466
2023-05-23 00:00:00+00:00,7575.190850104466
2023-05-24 00:00:00+00:00,7575.190850104466
2023-05-25 00:00:00+00:00,7575.190850104466
2023-05-26 00:00:00+00:00,7575.190850104466
2023-05-27 00:00:00+00:00,7575.190850104466
2023-05-28 00:00:00+00:00,7575.190850104466
2023-05-29 00:00:00+00:00,7575.190850104466
2023-05-30 00:00:00+00:00,7575.190850104466
2023-05-31 00:00:00+00:00,7677.021666363617
2023-06-01 00:00:00+00:00,7643.569196313618
2023-06-02 00:00:00+00:00,7643.569196313618
2023-06-03 00:00:00+00:00,7643.569196313618
2023-06-04 00:00:00+00:00,7643.569196313618
2023-06-05 00:00:00+00:00,7425.557100113619
2023-06-06 00:00:00+00:00,7425.557100113619
2023-06-07 00:00:00+00:00,7514.633444113616
2023-06-08 00:00:00+00:00,7280.208165572626
2023-06-09 00:00:00+00:00,7280.208165572626
2023-06-10 00:00:00+00:00,7280.208165572626
2023-06-11 00:00:00+00:00,7280.208165572626
2023-06-12 00:00:00+00:00,7280.208165572626
2023-06-13 00:00:00+00:00,7280.208165572626
2023-06-14 00:00:00+00:00,7138.756453572627
2023-06-15 00:00:00+00:00,7138.756453572627
2023-06-16 00:00:00+00:00,7138.756453572627
2023-06-17 00:00:00+00:00,7138.756453572627
2023-06-18 00:00:00+00:00,7138.756453572627
2023-06-19 00:00:00+00:00,7138.756453572627
2023-06-20 00:00:00+00:00,7138.756453572627
2023-06-21 00:00:00+00:00,7138.756453572627
2023-06-22 00:00:00+00:00,7138.756453572627
2023-06-23 00:00:00+00:00,7138.756453572627
2023-06-24 00:00:00+00:00,7138.756453572627
2023-06-25 00:00:00+00:00,7138.756453572627
2023-06-26 00:00:00+00:00,7138.756453572627
2023-06-27 00:00:00+00:00,7138.756453572627
2023-06-28 00:00:00+00:00,7138.756453572627
2023-06-29 00:00:00+00:00,7138.756453572627
2023-06-30 00:00:00+00:00,7138.756453572627
2023-07-01 00:00:00+00:00,7138.756453572627
2023-07-02 00:00:00+00:00,7138.756453572627
2023-07-03 00:00:00+00:00,7138.756453572627
2023-07-04 00:00:00+00:00,7138.756453572627
2023-07-05 00:00:00+00:00,7138.756453572627
2023-07-06 00:00:00+00:00,7138.756453572627
2023-07-07 00:00:00+00:00,7041.630057072625
2023-07-08 00:00:00+00:00,6821.565889097014
2023-07-09 00:00:00+00:00,6821.565889097014
2023-07-10 00:00:00+00:00,6821.565889097014
2023-07-11 00:00:00+00:00,6821.565889097014
2023-07-12 00:00:00+00:00,6821.565889097014
2023-07-13 00:00:00+00:00,6821.565889097014
2023-07-14 00:00:00+00:00,6821.565889097014
2023-07-15 00:00:00+00:00,6821.565889097014
2023-07-16 00:00:00+00:00,6821.565889097014
2023-07-17 00:00:00+00:00,6821.565889097014
2023-07-18 00:00:00+00:00,6821.565889097014
2023-07-19 00:00:00+00:00,6821.565889097014
2023-07-20 00:00:00+00:00,6821.565889097014
2023-07-21 00:00:00+00:00,6821.565889097014
2023-07-22 00:00:00+00:00,6821.565889097014
2023-07-23 00:00:00+00:00,6821.565889097014
2023-07-24 00:00:00+00:00,6821.565889097014
2023-07-25 00:00:00+00:00,6821.565889097014
2023-07-26 00:00:00+00:00,6821.565889097014
2023-07-27 00:00:00+00:00,6821.565889097014
2023-07-28 00:00:00+00:00,6821.565889097014
2023-07-29 00:00:00+00:00,6821.565889097014
2023-07-30 00:00:00+00:00,6821.565889097014
2023-07-31 00:00:00+00:00,6821.565889097014
2023-08-01 00:00:00+00:00,6821.565889097014
2023-08-02 00:00:00+00:00,6821.565889097014
2023-08-03 00:00:00+00:00,6821.565889097014
2023-08-04 00:00:00+00:00,6821.565889097014
2023-08-05 00:00:00+00:00,6821.565889097014
2023-08-06 00:00:00+00:00,6821.565889097014
2023-08-07 00:00:00+00:00,6821.565889097014
2023-08-08 00:00:00+00:00,6821.565889097014
2023-08-09 00:00:00+00:00,6821.565889097014
2023-08-10 00:00:00+00:00,6821.565889097014
2023-08-11 00:00:00+00:00,6821.565889097014
2023-08-12 00:00:00+00:00,6821.565889097014
2023-08-13 00:00:00+00:00,6821.565889097014
2023-08-14 00:00:00+00:00,6821.565889097014
2023-08-15 00:00:00+00:00,6821.565889097014
2023-08-16 00:00:00+00:00,6821.565889097014
2023-08-17 00:00:00+00:00,6689.517637097013
2023-08-18 00:00:00+00:00,7133.117969897014
2023-08-19 00:00:00+00:00,7133.117969897014
2023-08-20 00:00:00+00:00,7133.117969897014
2023-08-21 00:00:00+00:00,7133.117969897014
2023-08-22 00:00:00+00:00,7133.117969897014
2023-08-23 00:00:00+00:00,7133.117969897014
2023-08-24 00:00:00+00:00,7133.117969897014
2023-08-25 00:00:00+00:00,7133.117969897014
2023-08-26 00:00:00+00:00,7133.117969897014
2023-08-27 00:00:00+00:00,7133.117969897014
2023-08-28 00:00:00+00:00,7133.117969897014
2023-08-29 00:00:00+00:00,7133.117969897014
2023-08-30 00:00:00+00:00,7133.117969897014
2023-08-31 00:00:00+00:00,7133.117969897014
2023-09-01 00:00:00+00:00,7133.117969897014
2023-09-02 00:00:00+00:00,7133.117969897014
2023-09-03 00:00:00+00:00,7133.117969897014
2023-09-04 00:00:00+00:00,7133.117969897014
2023-09-05 00:00:00+00:00,7133.117969897014
2023-09-06 00:00:00+00:00,7133.117969897014
2023-09-07 00:00:00+00:00,7133.117969897014
2023-09-08 00:00:00+00:00,7133.117969897014
2023-09-09 00:00:00+00:00,7133.117969897014
2023-09-10 00:00:00+00:00,7133.117969897014
2023-09-11 00:00:00+00:00,7133.117969897014
2023-09-12 00:00:00+00:00,6855.789560897014
2023-09-13 00:00:00+00:00,6855.789560897014
2023-09-14 00:00:00+00:00,6855.789560897014
2023-09-15 00:00:00+00:00,6855.789560897014
2023-09-16 00:00:00+00:00,6855.789560897014
2023-09-17 00:00:00+00:00,6855.789560897014
2023-09-18 00:00:00+00:00,6855.789560897014
2023-09-19 00:00:00+00:00,6855.789560897014
2023-09-20 00:00:00+00:00,6855.789560897014
2023-09-21 00:00:00+00:00,6855.789560897014
2023-09-22 00:00:00+00:00,6855.789560897014
2023-09-23 00:00:00+00:00,6855.789560897014
2023-09-24 00:00:00+00:00,6855.789560897014
2023-09-25 00:00:00+00:00,6855.789560897014
2023-09-26 00:00:00+00:00,6726.379664611708
2023-09-27 00:00:00+00:00,6726.379664611708
2023-09-28 00:00:00+00:00,6726.379664611708
2023-09-29 00:00:00+00:00,6726.379664611708
2023-09-30 00:00:00+00:00,6726.379664611708
2023-10-01 00:00:00+00:00,6726.379664611708
2023-10-02 00:00:00+00:00,6726.379664611708
2023-10-03 00:00:00+00:00,6599.597245211709
2023-10-04 00:00:00+00:00,6590.475830996586
2023-10-05 00:00:00+00:00,6590.475830996586
2023-10-06 00:00:00+00:00,6590.475830996586
2023-10-07 00:00:00+00:00,6590.475830996586
2023-10-08 00:00:00+00:00,6590.475830996586
2023-10-09 00:00:00+00:00,6590.475830996586
2023-10-10 00:00:00+00:00,6454.810861577595
2023-10-11 00:00:00+00:00,6473.832512924144
2023-10-12 00:00:00+00:00,6426.690290272587
2023-10-13 00:00:00+00:00,6426.690290272587
2023-10-14 00:00:00+00:00,6426.690290272587
2023-10-15 00:00:00+00:00,6426.690290272587
2023-10-16 00:00:00+00:00,6426.690290272587
2023-10-17 00:00:00+00:00,6426.690290272587
2023-10-18 00:00:00+00:00,6426.690290272587
2023-10-19 00:00:00+00:00,6426.690290272587
2023-10-20 00:00:00+00:00,6426.690290272587
2023-10-21 00:00:00+00:00,6426.690290272587
2023-10-22 00:00:00+00:00,6426.690290272587
2023-10-23 00:00:00+00:00,6426.690290272587
2023-10-24 00:00:00+00:00,6320.7445701725865
2023-10-25 00:00:00+00:00,6073.942892171488
2023-10-26 00:00:00+00:00,6043.822378360668
2023-10-27 00:00:00+00:00,6043.822378360668
2023-10-28 00:00:00+00:00,6043.822378360668
2023-10-29 00:00:00+00:00,6043.822378360668
2023-10-30 00:00:00+00:00,6043.822378360668
2023-10-31 00:00:00+00:00,5926.657602062936
2023-11-01 00:00:00+00:00,6248.264922962936
2023-11-02 00:00:00+00:00,6486.067930089342
2023-11-03 00:00:00+00:00,6486.067930089342
2023-11-04 00:00:00+00:00,6486.067930089342
2023-11-05 00:00:00+00:00,6486.067930089342
2023-11-06 00:00:00+00:00,6292.899804489341
2023-11-07 00:00:00+00:00,6089.226400468345
2023-11-08 00:00:00+00:00,6052.5700592437925
2023-11-09 00:00:00+00:00,6052.5700592437925
2023-11-10 00:00:00+00:00,6052.5700592437925
2023-11-11 00:00:00+00:00,6052.5700592437925
2023-11-12 00:00:00+00:00,6052.5700592437925
2023-11-13 00:00:00+00:00,6052.5700592437925
2023-11-14 00:00:00+00:00,5934.6999536437925
2023-11-15 00:00:00+00:00,5934.6999536437925
2023-11-16 00:00:00+00:00,5934.6999536437925
2023-11-17 00:00:00+00:00,5934.6999536437925
2023-11-18 00:00:00+00:00,5934.6999536437925
2023-11-19 00:00:00+00:00,5934.6999536437925
2023-11-20 00:00:00+00:00,5934.6999536437925
2023-11-21 00:00:00+00:00,5934.6999536437925
2023-11-22 00:00:00+00:00,5934.6999536437925
2023-11-23 00:00:00+00:00,5934.6999536437925
2023-11-24 00:00:00+00:00,5934.6999536437925
2023-11-25 00:00:00+00:00,5934.6999536437925
2023-11-26 00:00:00+00:00,5934.6999536437925
2023-11-27 00:00:00+00:00,5934.6999536437925
2023-11-28 00:00:00+00:00,5934.6999536437925
2023-11-29 00:00:00+00:00,5934.6999536437925
2023-11-30 00:00:00+00:00,5934.6999536437925
2023-12-01 00:00:00+00:00,5934.6999536437925
2023-12-02 00:00:00+00:00,5934.6999536437925
2023-12-03 00:00:00+00:00,5934.6999536437925
2023-12-04 00:00:00+00:00,5934.6999536437925
2023-12-05 00:00:00+00:00,5934.6999536437925
2023-12-06 00:00:00+00:00,5934.6999536437925
2023-12-07 00:00:00+00:00,5934.6999536437925
2023-12-08 00:00:00+00:00,5819.919209493793
2023-12-09 00:00:00+00:00,5767.536739893792
2023-12-10 00:00:00+00:00,6023.10645002137
2023-12-11 00:00:00+00:00,6023.10645002137
2023-12-12 00:00:00+00:00,6023.10645002137
2023-12-13 00:00:00+00:00,6023.10645002137
2023-12-14 00:00:00+00:00,6023.10645002137
2023-12-15 00:00:00+00:00,6023.10645002137
2023-12-16 00:00:00+00:00,6023.10645002137
2023-12-17 00:00:00+00:00,6023.10645002137
2023-12-18 00:00:00+00:00,6023.10645002137
2023-12-19 00:00:00+00:00,6023.10645002137
2023-12-20 00:00:00+00:00,6023.10645002137
2023-12-21 00:00:00+00:00,6023.10645002137
2023-12-22 00:00:00+00:00,6023.10645002137
2023-12-23 00:00:00+00:00,6023.10645002137
2023-12-24 00:00:00+00:00,6023.10645002137
2023-12-25 00:00:00+00:00,6023.10645002137
2023-12-26 00:00:00+00:00,6023.10645002137
2023-12-27 00:00:00+00:00,6023.10645002137
2023-12-28 00:00:00+00:00,6023.10645002137
2023-12-29 00:00:00+00:00,5906.20860762137
2023-12-30 00:00:00+00:00,5906.20860762137
2023-12-31 00:00:00+00:00,5906.20860762137
2024-01-01 00:00:00+00:00,5906.20860762137
2024-01-02 00:00:00+00:00,5906.20860762137
2024-01-03 00:00:00+00:00,5851.699980180629
2024-01-04 00:00:00+00:00,5851.699980180629
2024-01-05 00:00:00+00:00,5851.699980180629
2024-01-06 00:00:00+00:00,5851.699980180629
2024-01-07 00:00:00+00:00,5851.699980180629
2024-01-08 00:00:00+00:00,5851.699980180629
2024-01-09 00:00:00+00:00,5851.699980180629
2024-01-10 00:00:00+00:00,5851.699980180629
2024-01-11 00:00:00+00:00,5851.699980180629
2024-01-12 00:00:00+00:00,5851.699980180629
2024-01-13 00:00:00+00:00,5737.383156830628
2024-01-14 00:00:00+00:00,5737.383156830628
2024-01-15 00:00:00+00:00,5737.383156830628
2024-01-16 00:00:00+00:00,5737.383156830628
2024-01-17 00:00:00+00:00,5737.383156830628
2024-01-18 00:00:00+00:00,5737.383156830628
2024-01-19 00:00:00+00:00,5737.383156830628
2024-01-20 00:00:00+00:00,5737.383156830628
2024-01-21 00:00:00+00:00,5737.383156830628
2024-01-22 00:00:00+00:00,5737.383156830628
2024-01-23 00:00:00+00:00,5737.383156830628
2024-01-24 00:00:00+00:00,5737.383156830628
2024-01-25 00:00:00+00:00,5737.383156830628
2024-01-26 00:00:00+00:00,5737.383156830628
2024-01-27 00:00:00+00:00,5737.383156830628
2024-01-28 00:00:00+00:00,5737.383156830628
2024-01-29 00:00:00+00:00,5737.383156830628
2024-01-30 00:00:00+00:00,5737.383156830628
2024-01-31 00:00:00+00:00,5758.954493780627
2024-02-01 00:00:00+00:00,6121.645945631547
2024-02-02 00:00:00+00:00,6006.493273485882
2024-02-03 00:00:00+00:00,6006.493273485882
2024-02-04 00:00:00+00:00,6006.493273485882
2024-02-05 00:00:00+00:00,6006.493273485882
2024-02-06 00:00:00+00:00,6006.493273485882
2024-02-07 00:00:00+00:00,6006.493273485882
2024-02-08 00:00:00+00:00,6006.493273485882
2024-02-09 00:00:00+00:00,6006.493273485882
2024-02-10 00:00:00+00:00,6006.493273485882
2024-02-11 00:00:00+00:00,6006.493273485882
2024-02-12 00:00:00+00:00,6006.493273485882
2024-02-13 00:00:00+00:00,6006.493273485882
2024-02-14 00:00:00+00:00,6006.493273485882
2024-02-15 00:00:00+00:00,6006.493273485882
2024-02-16 00:00:00+00:00,5891.0045699358825
2024-02-17 00:00:00+00:00,5797.680852035883
2024-02-18 00:00:00+00:00,5797.680852035883
2024-02-19 00:00:00+00:00,5797.680852035883
2024-02-20 00:00:00+00:00,5797.680852035883
2024-02-21 00:00:00+00:00,5797.680852035883
2024-02-22 00:00:00+00:00,5797.680852035883
2024-02-23 00:00:00+00:00,5797.680852035883
2024-02-24 00:00:00+00:00,5797.680852035883
2024-02-25 00:00:00+00:00,5797.680852035883
2024-02-26 00:00:00+00:00,5797.680852035883
2024-02-27 00:00:00+00:00,5797.680852035883
2024-02-28 00:00:00+00:00,6178.114015085882
2024-02-29 00:00:00+00:00,6178.114015085882
2024-03-01 00:00:00+00:00,6059.241781085882
2024-03-02 00:00:00+00:00,6059.241781085882
2024-03-03 00:00:00+00:00,6467.450484535883
2024-03-04 00:00:00+00:00,6467.450484535883
2024-03-05 00:00:00+00:00,6336.223002913493
2024-03-06 00:00:00+00:00,6336.223002913493
2024-03-07 00:00:00+00:00,6336.223002913493
2024-03-08 00:00:00+00:00,6336.223002913493
2024-03-09 00:00:00+00:00,6336.223002913493
2024-03-10 00:00:00+00:00,6336.223002913493
2024-03-11 00:00:00+00:00,6336.223002913493
2024-03-12 00:00:00+00:00,6773.120529661841
2024-03-13 00:00:00+00:00,6773.120529661841
2024-03-14 00:00:00+00:00,6773.120529661841
2024-03-15 00:00:00+00:00,6773.120529661841
2024-03-16 00:00:00+00:00,6773.120529661841
2024-03-17 00:00:00+00:00,6773.120529661841
2024-03-18 00:00:00+00:00,6773.120529661841
2024-03-19 00:00:00+00:00,6773.120529661841
2024-03-20 00:00:00+00:00,6773.120529661841
2024-03-21 00:00:00+00:00,6773.120529661841
2024-03-22 00:00:00+00:00,6773.120529661841
2024-03-23 00:00:00+00:00,6773.120529661841
2024-03-24 00:00:00+00:00,6773.120529661841
2024-03-25 00:00:00+00:00,6773.120529661841
2024-03-26 00:00:00+00:00,6773.120529661841
2024-03-27 00:00:00+00:00,6773.120529661841
2024-03-28 00:00:00+00:00,6773.120529661841
2024-03-29 00:00:00+00:00,6773.120529661841
2024-03-30 00:00:00+00:00,6773.120529661841
2024-03-31 00:00:00+00:00,6773.120529661841
2024-04-01 00:00:00+00:00,6773.120529661841
2024-04-02 00:00:00+00:00,6773.120529661841
2024-04-03 00:00:00+00:00,6773.120529661841
2024-04-04 00:00:00+00:00,6773.120529661841
2024-04-05 00:00:00+00:00,6773.120529661841
2024-04-06 00:00:00+00:00,6773.120529661841
2024-04-07 00:00:00+00:00,6773.120529661841
2024-04-08 00:00:00+00:00,6773.120529661841
2024-04-09 00:00:00+00:00,6773.120529661841
2024-04-10 00:00:00+00:00,6548.372026261841
2024-04-11 00:00:00+00:00,6548.372026261841
2024-04-12 00:00:00+00:00,6548.372026261841
2024-04-13 00:00:00+00:00,6548.372026261841
2024-04-14 00:00:00+00:00,7007.87934456184
2024-04-15 00:00:00+00:00,7007.87934456184
2024-04-16 00:00:00+00:00,7007.87934456184
2024-04-17 00:00:00+00:00,6871.16470006184
2024-04-18 00:00:00+00:00,6871.16470006184
2024-04-19 00:00:00+00:00,6871.16470006184
2024-04-20 00:00:00+00:00,6871.16470006184
2024-04-21 00:00:00+00:00,6871.16470006184
2024-04-22 00:00:00+00:00,6871.16470006184
2024-04-23 00:00:00+00:00,6871.16470006184
2024-04-24 00:00:00+00:00,6871.16470006184
2024-04-25 00:00:00+00:00,6871.16470006184
2024-04-26 00:00:00+00:00,6871.16470006184
2024-04-27 00:00:00+00:00,6871.16470006184
2024-04-28 00:00:00+00:00,6871.16470006184
2024-04-29 00:00:00+00:00,6871.16470006184
2024-04-30 00:00:00+00:00,6871.16470006184
2024-05-01 00:00:00+00:00,6871.16470006184
2024-05-02 00:00:00+00:00,6871.16470006184
2024-05-03 00:00:00+00:00,6871.16470006184
2024-05-04 00:00:00+00:00,6871.16470006184
2024-05-05 00:00:00+00:00,6871.16470006184
2024-05-06 00:00:00+00:00,6871.16470006184
2024-05-07 00:00:00+00:00,6871.16470006184
2024-05-08 00:00:00+00:00,6871.16470006184
2024-05-09 00:00:00+00:00,6871.16470006184
2024-05-10 00:00:00+00:00,6871.16470006184
2024-05-11 00:00:00+00:00,6871.16470006184
2024-05-12 00:00:00+00:00,6871.16470006184
2024-05-13 00:00:00+00:00,6871.16470006184
2024-05-14 00:00:00+00:00,6871.16470006184
2024-05-15 00:00:00+00:00,6871.16470006184
2024-05-16 00:00:00+00:00,6871.16470006184
2024-05-17 00:00:00+00:00,6871.16470006184
2024-05-18 00:00:00+00:00,6871.16470006184
2024-05-19 00:00:00+00:00,6871.16470006184
2024-05-20 00:00:00+00:00,6871.16470006184
2024-05-21 00:00:00+00:00,6871.16470006184
2024-05-22 00:00:00+00:00,6871.16470006184
2024-05-23 00:00:00+00:00,6871.16470006184
2024-05-24 00:00:00+00:00,6739.421715361841
2024-05-25 00:00:00+00:00,6739.421715361841
2024-05-26 00:00:00+00:00,6739.421715361841
2024-05-27 00:00:00+00:00,6739.421715361841
2024-05-28 00:00:00+00:00,6739.421715361841
2024-05-29 00:00:00+00:00,6739.421715361841
2024-05-30 00:00:00+00:00,6739.421715361841
2024-05-31 00:00:00+00:00,6739.421715361841
2024-06-01 00:00:00+00:00,6739.421715361841
2024-06-02 00:00:00+00:00,6739.421715361841
2024-06-03 00:00:00+00:00,6739.421715361841
2024-06-04 00:00:00+00:00,6739.421715361841
2024-06-05 00:00:00+00:00,6739.421715361841
2024-06-06 00:00:00+00:00,6739.421715361841
2024-06-07 00:00:00+00:00,6739.421715361841
2024-06-08 00:00:00+00:00,6610.968177861842
2024-06-09 00:00:00+00:00,6610.968177861842
2024-06-10 00:00:00+00:00,6610.968177861842
2024-06-11 00:00:00+00:00,6610.968177861842
2024-06-12 00:00:00+00:00,6559.573580661843
2024-06-13 00:00:00+00:00,6559.573580661843
2024-06-14 00:00:00+00:00,6559.573580661843
2024-06-15 00:00:00+00:00,6310.541785061844
2024-06-16 00:00:00+00:00,6310.541785061844
2024-06-17 00:00:00+00:00,6310.541785061844
2024-06-18 00:00:00+00:00,6310.541785061844
2024-06-19 00:00:00+00:00,6090.151386611844
2024-06-20 00:00:00+00:00,6090.151386611844
2024-06-21 00:00:00+00:00,6090.151386611844
2024-06-22 00:00:00+00:00,6090.151386611844
2024-06-23 00:00:00+00:00,6090.151386611844
2024-06-24 00:00:00+00:00,6090.151386611844
2024-06-25 00:00:00+00:00,6065.068556211843
2024-06-26 00:00:00+00:00,6065.068556211843
2024-06-27 00:00:00+00:00,6065.068556211843
2024-06-28 00:00:00+00:00,6065.068556211843
2024-06-29 00:00:00+00:00,6065.068556211843
2024-06-30 00:00:00+00:00,6065.068556211843
2024-07-01 00:00:00+00:00,6065.068556211843
2024-07-02 00:00:00+00:00,6065.068556211843
2024-07-03 00:00:00+00:00,6065.068556211843
2024-07-04 00:00:00+00:00,6070.932754231844
2024-07-05 00:00:00+00:00,6407.34147154136
2024-07-06 00:00:00+00:00,6636.598161781382
2024-07-07 00:00:00+00:00,6636.598161781382
2024-07-08 00:00:00+00:00,6636.598161781382
2024-07-09 00:00:00+00:00,6507.298249081383
2024-07-10 00:00:00+00:00,6507.298249081383
2024-07-11 00:00:00+00:00,6507.298249081383
2024-07-12 00:00:00+00:00,6507.298249081383
2024-07-13 00:00:00+00:00,6507.298249081383
2024-07-14 00:00:00+00:00,6379.646437081383
2024-07-15 00:00:00+00:00,6379.646437081383
2024-07-16 00:00:00+00:00,6379.646437081383
2024-07-17 00:00:00+00:00,6321.77286251897
2024-07-18 00:00:00+00:00,6551.077053466402
2024-07-19 00:00:00+00:00,6551.077053466402
2024-07-20 00:00:00+00:00,6551.077053466402
2024-07-21 00:00:00+00:00,6551.077053466402
2024-07-22 00:00:00+00:00,6551.077053466402
2024-07-23 00:00:00+00:00,6551.077053466402
2024-07-24 00:00:00+00:00,6551.077053466402
2024-07-25 00:00:00+00:00,6551.077053466402
2024-07-26 00:00:00+00:00,6551.077053466402
2024-07-27 00:00:00+00:00,6551.077053466402
2024-07-28 00:00:00+00:00,6551.077053466402
2024-07-29 00:00:00+00:00,6551.077053466402
2024-07-30 00:00:00+00:00,6551.077053466402
2024-07-31 00:00:00+00:00,6551.077053466402
2024-08-01 00:00:00+00:00,6421.822452678562
2024-08-02 00:00:00+00:00,6421.822452678562
2024-08-03 00:00:00+00:00,6421.822452678562
2024-08-04 00:00:00+00:00,6421.822452678562
2024-08-05 00:00:00+00:00,6421.822452678562
2024-08-06 00:00:00+00:00,6421.822452678562
2024-08-07 00:00:00+00:00,6421.822452678562
2024-08-08 00:00:00+00:00,6421.822452678562
2024-08-09 00:00:00+00:00,6421.822452678562
2024-08-10 00:00:00+00:00,6421.822452678562
2024-08-11 00:00:00+00:00,6421.822452678562
2024-08-12 00:00:00+00:00,6421.822452678562
2024-08-13 00:00:00+00:00,6421.822452678562
2024-08-14 00:00:00+00:00,6421.822452678562
2024-08-15 00:00:00+00:00,6421.822452678562
2024-08-16 00:00:00+00:00,6421.822452678562
2024-08-17 00:00:00+00:00,6421.822452678562
2024-08-18 00:00:00+00:00,6421.822452678562
2024-08-19 00:00:00+00:00,6421.822452678562
2024-08-20 00:00:00+00:00,6421.822452678562
2024-08-21 00:00:00+00:00,6421.822452678562
2024-08-22 00:00:00+00:00,6421.822452678562
2024-08-23 00:00:00+00:00,6421.822452678562
2024-08-24 00:00:00+00:00,6421.822452678562
2024-08-25 00:00:00+00:00,6421.822452678562
2024-08-26 00:00:00+00:00,6421.822452678562
2024-08-27 00:00:00+00:00,6421.822452678562
2024-08-28 00:00:00+00:00,6421.822452678562
2024-08-29 00:00:00+00:00,6421.822452678562
2024-08-30 00:00:00+00:00,6421.822452678562
2024-08-31 00:00:00+00:00,6421.822452678562
2024-09-01 00:00:00+00:00,6421.822452678562
2024-09-02 00:00:00+00:00,6421.822452678562
2024-09-03 00:00:00+00:00,6421.822452678562
2024-09-04 00:00:00+00:00,6421.822452678562
2024-09-05 00:00:00+00:00,6421.822452678562
2024-09-06 00:00:00+00:00,6421.822452678562
2024-09-07 00:00:00+00:00,6297.516268178561
2024-09-08 00:00:00+00:00,6297.516268178561
2024-09-09 00:00:00+00:00,6297.516268178561
2024-09-10 00:00:00+00:00,6297.516268178561
2024-09-11 00:00:00+00:00,6297.516268178561
2024-09-12 00:00:00+00:00,6297.516268178561
2024-09-13 00:00:00+00:00,6297.516268178561
2024-09-14 00:00:00+00:00,6297.516268178561
2024-09-15 00:00:00+00:00,6297.516268178561
2024-09-16 00:00:00+00:00,6297.516268178561
2024-09-17 00:00:00+00:00,6297.516268178561
2024-09-18 00:00:00+00:00,6297.516268178561
2024-09-19 00:00:00+00:00,6297.516268178561
2024-09-20 00:00:00+00:00,6297.516268178561
2024-09-21 00:00:00+00:00,6297.516268178561
2024-09-22 00:00:00+00:00,6175.646960178561
2024-09-23 00:00:00+00:00,6175.646960178561
2024-09-24 00:00:00+00:00,6175.646960178561
2024-09-25 00:00:00+00:00,6175.646960178561
