timestamp,equity
2024-09-24 00:00:00+00:00,13991.236716153102
2024-09-25 00:00:00+00:00,13991.236716153102
2024-09-26 00:00:00+00:00,13991.236716153102
2024-09-27 00:00:00+00:00,13850.122255283031
2024-09-28 00:00:00+00:00,13945.056058417254
2024-09-29 00:00:00+00:00,14012.404384498133
2024-09-30 00:00:00+00:00,14012.404384498133
2024-10-01 00:00:00+00:00,14012.404384498133
2024-10-02 00:00:00+00:00,14012.404384498133
2024-10-03 00:00:00+00:00,14012.404384498133
2024-10-04 00:00:00+00:00,14012.404384498133
2024-10-05 00:00:00+00:00,14012.404384498133
2024-10-06 00:00:00+00:00,14012.404384498133
2024-10-07 00:00:00+00:00,14012.404384498133
2024-10-08 00:00:00+00:00,13872.682867523734
2024-10-09 00:00:00+00:00,13872.682867523734
2024-10-10 00:00:00+00:00,13872.682867523734
2024-10-11 00:00:00+00:00,13734.256767523731
2024-10-12 00:00:00+00:00,13734.256767523731
2024-10-13 00:00:00+00:00,13734.256767523731
2024-10-14 00:00:00+00:00,13734.256767523731
2024-10-15 00:00:00+00:00,14278.643450796784
2024-10-16 00:00:00+00:00,13993.517993196781
2024-10-17 00:00:00+00:00,13853.822193196782
2024-10-18 00:00:00+00:00,13853.822193196782
2024-10-19 00:00:00+00:00,13853.822193196782
2024-10-20 00:00:00+00:00,13853.822193196782
2024-10-21 00:00:00+00:00,13853.822193196782
2024-10-22 00:00:00+00:00,13853.822193196782
2024-10-23 00:00:00+00:00,13853.822193196782
2024-10-24 00:00:00+00:00,13853.822193196782
2024-10-25 00:00:00+00:00,13763.43814094023
2024-10-26 00:00:00+00:00,13713.669205132006
2024-10-27 00:00:00+00:00,13713.669205132006
2024-10-28 00:00:00+00:00,13713.669205132006
2024-10-29 00:00:00+00:00,14131.26292465678
2024-10-30 00:00:00+00:00,14334.017108613849
2024-10-31 00:00:00+00:00,14109.557805235185
2024-11-01 00:00:00+00:00,14109.557805235185
2024-11-02 00:00:00+00:00,13968.687405235185
2024-11-03 00:00:00+00:00,13968.687405235185
2024-11-04 00:00:00+00:00,13968.687405235185
2024-11-05 00:00:00+00:00,13968.687405235185
2024-11-06 00:00:00+00:00,13829.205405235185
2024-11-07 00:00:00+00:00,13708.453763363346
2024-11-08 00:00:00+00:00,13553.441939659373
2024-11-09 00:00:00+00:00,13553.441939659373
2024-11-10 00:00:00+00:00,13553.441939659373
2024-11-11 00:00:00+00:00,13725.784019240367
2024-11-12 00:00:00+00:00,14437.51340844219
2024-11-13 00:00:00+00:00,14437.51340844219
2024-11-14 00:00:00+00:00,14148.617609108203
2024-11-15 00:00:00+00:00,14006.313010658203
2024-11-16 00:00:00+00:00,13967.461810658204
2024-11-17 00:00:00+00:00,13939.428942548704
2024-11-18 00:00:00+00:00,13939.428942548704
2024-11-19 00:00:00+00:00,13939.428942548704
2024-11-20 00:00:00+00:00,13939.428942548704
2024-11-21 00:00:00+00:00,13939.428942548704
2024-11-22 00:00:00+00:00,14064.131091956431
2024-11-23 00:00:00+00:00,14103.464867513987
2024-11-24 00:00:00+00:00,14103.464867513987
2024-11-25 00:00:00+00:00,14103.464867513987
2024-11-26 00:00:00+00:00,14103.464867513987
2024-11-27 00:00:00+00:00,14103.464867513987
2024-11-28 00:00:00+00:00,14105.126335187306
2024-11-29 00:00:00+00:00,14031.14492755291
2024-11-30 00:00:00+00:00,14031.14492755291
2024-12-01 00:00:00+00:00,14031.14492755291
2024-12-02 00:00:00+00:00,14031.14492755291
2024-12-03 00:00:00+00:00,14031.14492755291
2024-12-04 00:00:00+00:00,14031.14492755291
2024-12-05 00:00:00+00:00,14031.14492755291
2024-12-06 00:00:00+00:00,13608.939268213382
2024-12-07 00:00:00+00:00,13473.640468213382
2024-12-08 00:00:00+00:00,13473.640468213382
2024-12-09 00:00:00+00:00,13473.640468213382
2024-12-10 00:00:00+00:00,13740.112468213381
2024-12-11 00:00:00+00:00,14014.133374997478
2024-12-12 00:00:00+00:00,14069.534132642159
2024-12-13 00:00:00+00:00,14101.118796633371
2024-12-14 00:00:00+00:00,14101.118796633371
2024-12-15 00:00:00+00:00,14101.118796633371
2024-12-16 00:00:00+00:00,14101.118796633371
2024-12-17 00:00:00+00:00,14101.118796633371
2024-12-18 00:00:00+00:00,14101.118796633371
2024-12-19 00:00:00+00:00,14260.892586364102
2024-12-20 00:00:00+00:00,14241.0223163344
2024-12-21 00:00:00+00:00,14099.6545163344
2024-12-22 00:00:00+00:00,14099.6545163344
2024-12-23 00:00:00+00:00,14099.6545163344
2024-12-24 00:00:00+00:00,14099.6545163344
2024-12-25 00:00:00+00:00,13952.0969420791
2024-12-26 00:00:00+00:00,13930.6467711664
2024-12-27 00:00:00+00:00,13899.63188010436
2024-12-28 00:00:00+00:00,13794.180899493029
2024-12-29 00:00:00+00:00,13794.180899493029
2024-12-30 00:00:00+00:00,13794.180899493029
2024-12-31 00:00:00+00:00,13794.180899493029
2025-01-01 00:00:00+00:00,13794.180899493029
2025-01-02 00:00:00+00:00,13794.180899493029
2025-01-03 00:00:00+00:00,13794.180899493029
2025-01-04 00:00:00+00:00,13794.180899493029
2025-01-05 00:00:00+00:00,13794.180899493029
2025-01-06 00:00:00+00:00,13794.180899493029
2025-01-07 00:00:00+00:00,13776.044589953828
2025-01-08 00:00:00+00:00,13713.05593226517
2025-01-09 00:00:00+00:00,13791.64461480517
2025-01-10 00:00:00+00:00,13654.690314805168
2025-01-11 00:00:00+00:00,13654.690314805168
2025-01-12 00:00:00+00:00,13654.690314805168
2025-01-13 00:00:00+00:00,13654.690314805168
2025-01-14 00:00:00+00:00,13518.509514805168
2025-01-15 00:00:00+00:00,13518.509514805168
2025-01-16 00:00:00+00:00,13518.509514805168
2025-01-17 00:00:00+00:00,13383.90391537587
2025-01-18 00:00:00+00:00,13387.106052977573
2025-01-19 00:00:00+00:00,13249.279992277176
2025-01-20 00:00:00+00:00,13249.279992277176
2025-01-21 00:00:00+00:00,12986.54652556115
2025-01-22 00:00:00+00:00,12935.59982556115
2025-01-23 00:00:00+00:00,12855.15252470115
2025-01-24 00:00:00+00:00,12855.15252470115
2025-01-25 00:00:00+00:00,12855.15252470115
2025-01-26 00:00:00+00:00,12855.15252470115
2025-01-27 00:00:00+00:00,12855.15252470115
2025-01-28 00:00:00+00:00,12600.056424701152
2025-01-29 00:00:00+00:00,12600.056424701152
2025-01-30 00:00:00+00:00,12600.056424701152
2025-01-31 00:00:00+00:00,12600.056424701152
2025-02-01 00:00:00+00:00,12600.056424701152
2025-02-02 00:00:00+00:00,12600.056424701152
2025-02-03 00:00:00+00:00,12409.682794279253
2025-02-04 00:00:00+00:00,12549.911321444195
2025-02-05 00:00:00+00:00,12425.165283380013
2025-02-06 00:00:00+00:00,12345.719393985139
2025-02-07 00:00:00+00:00,12345.719393985139
2025-02-08 00:00:00+00:00,12345.719393985139
2025-02-09 00:00:00+00:00,12345.719393985139
2025-02-10 00:00:00+00:00,12345.719393985139
2025-02-11 00:00:00+00:00,12345.719393985139
2025-02-12 00:00:00+00:00,12345.719393985139
2025-02-13 00:00:00+00:00,12345.719393985139
2025-02-14 00:00:00+00:00,12345.719393985139
2025-02-15 00:00:00+00:00,12345.719393985139
2025-02-16 00:00:00+00:00,12345.719393985139
2025-02-17 00:00:00+00:00,12345.719393985139
2025-02-18 00:00:00+00:00,12345.719393985139
2025-02-19 00:00:00+00:00,12345.719393985139
2025-02-20 00:00:00+00:00,12345.719393985139
2025-02-21 00:00:00+00:00,12345.719393985139
2025-02-22 00:00:00+00:00,12239.30045400035
2025-02-23 00:00:00+00:00,12224.063268589136
2025-02-24 00:00:00+00:00,12224.063268589136
2025-02-25 00:00:00+00:00,12385.584764655467
2025-02-26 00:00:00+00:00,12587.25686782953
2025-02-27 00:00:00+00:00,12843.32795720281
2025-02-28 00:00:00+00:00,12843.32795720281
2025-03-01 00:00:00+00:00,12715.87985720281
2025-03-02 00:00:00+00:00,12715.87985720281
2025-03-03 00:00:00+00:00,12462.472277123976
2025-03-04 00:00:00+00:00,12462.472277123976
2025-03-05 00:00:00+00:00,12462.472277123976
2025-03-06 00:00:00+00:00,12384.759488476759
2025-03-07 00:00:00+00:00,12339.336570881318
2025-03-08 00:00:00+00:00,12585.954871979331
2025-03-09 00:00:00+00:00,12585.954871979331
2025-03-10 00:00:00+00:00,12585.954871979331
2025-03-11 00:00:00+00:00,12585.954871979331
2025-03-12 00:00:00+00:00,12585.954871979331
2025-03-13 00:00:00+00:00,12460.719873922702
2025-03-14 00:00:00+00:00,12460.719873922702
2025-03-15 00:00:00+00:00,12460.719873922702
2025-03-16 00:00:00+00:00,12421.432273996668
2025-03-17 00:00:00+00:00,12441.043221226524
2025-03-18 00:00:00+00:00,12441.043221226524
2025-03-19 00:00:00+00:00,12441.043221226524
2025-03-20 00:00:00+00:00,12441.043221226524
2025-03-21 00:00:00+00:00,12441.043221226524
2025-03-22 00:00:00+00:00,12441.043221226524
2025-03-23 00:00:00+00:00,12441.043221226524
2025-03-24 00:00:00+00:00,12441.043221226524
2025-03-25 00:00:00+00:00,12406.356751273688
2025-03-26 00:00:00+00:00,12451.597842192608
2025-03-27 00:00:00+00:00,12524.895216498766
2025-03-28 00:00:00+00:00,12524.895216498766
2025-03-29 00:00:00+00:00,12524.895216498766
2025-03-30 00:00:00+00:00,12524.895216498766
2025-03-31 00:00:00+00:00,12524.895216498766
2025-04-01 00:00:00+00:00,12618.065134553246
2025-04-02 00:00:00+00:00,12356.494573406846
2025-04-03 00:00:00+00:00,12523.36139530958
2025-04-04 00:00:00+00:00,12523.36139530958
2025-04-05 00:00:00+00:00,12523.36139530958
2025-04-06 00:00:00+00:00,12523.36139530958
2025-04-07 00:00:00+00:00,12523.36139530958
2025-04-08 00:00:00+00:00,12399.154195309578
2025-04-09 00:00:00+00:00,12399.154195309578
2025-04-10 00:00:00+00:00,12399.154195309578
2025-04-11 00:00:00+00:00,12399.154195309578
2025-04-12 00:00:00+00:00,12275.55997323959
2025-04-13 00:00:00+00:00,12176.79307124495
2025-04-14 00:00:00+00:00,12348.327858986417
2025-04-15 00:00:00+00:00,12348.327858986417
2025-04-16 00:00:00+00:00,12294.137358986416
2025-04-17 00:00:00+00:00,12521.328867133083
2025-04-18 00:00:00+00:00,12422.146273934577
2025-04-19 00:00:00+00:00,12422.146273934577
2025-04-20 00:00:00+00:00,12422.146273934577
2025-04-21 00:00:00+00:00,12422.146273934577
2025-04-22 00:00:00+00:00,12422.146273934577
2025-04-23 00:00:00+00:00,12422.146273934577
2025-04-24 00:00:00+00:00,12527.555957570758
2025-04-25 00:00:00+00:00,12484.461641950526
2025-04-26 00:00:00+00:00,12484.461641950526
2025-04-27 00:00:00+00:00,12484.461641950526
2025-04-28 00:00:00+00:00,12484.461641950526
2025-04-29 00:00:00+00:00,12484.461641950526
2025-04-30 00:00:00+00:00,12484.461641950526
2025-05-01 00:00:00+00:00,12567.942621685443
2025-05-02 00:00:00+00:00,12732.11443068975
2025-05-03 00:00:00+00:00,12732.11443068975
2025-05-04 00:00:00+00:00,12732.11443068975
2025-05-05 00:00:00+00:00,12732.11443068975
2025-05-06 00:00:00+00:00,12785.154404992112
2025-05-07 00:00:00+00:00,12784.929471283856
2025-05-08 00:00:00+00:00,12784.929471283856
2025-05-09 00:00:00+00:00,12784.929471283856
2025-05-10 00:00:00+00:00,12784.929471283856
2025-05-11 00:00:00+00:00,12784.929471283856
2025-05-12 00:00:00+00:00,12784.929471283856
2025-05-13 00:00:00+00:00,12667.08180857984
2025-05-14 00:00:00+00:00,12840.004742011468
2025-05-15 00:00:00+00:00,12840.004742011468
2025-05-16 00:00:00+00:00,13037.308798174061
2025-05-17 00:00:00+00:00,13094.64173352886
2025-05-18 00:00:00+00:00,13094.64173352886
2025-05-19 00:00:00+00:00,13094.64173352886
2025-05-20 00:00:00+00:00,13355.589038963855
2025-05-21 00:00:00+00:00,13355.589038963855
2025-05-22 00:00:00+00:00,13355.589038963855
2025-05-23 00:00:00+00:00,13355.589038963855
2025-05-24 00:00:00+00:00,13222.296465973495
2025-05-25 00:00:00+00:00,13222.296465973495
2025-05-26 00:00:00+00:00,13222.296465973495
2025-05-27 00:00:00+00:00,13222.296465973495
2025-05-28 00:00:00+00:00,13222.296465973495
2025-05-29 00:00:00+00:00,13222.296465973495
2025-05-30 00:00:00+00:00,13222.296465973495
2025-05-31 00:00:00+00:00,13222.296465973495
2025-06-01 00:00:00+00:00,13222.296465973495
2025-06-02 00:00:00+00:00,13222.296465973495
2025-06-03 00:00:00+00:00,13222.296465973495
2025-06-04 00:00:00+00:00,13222.296465973495
2025-06-05 00:00:00+00:00,13222.296465973495
2025-06-06 00:00:00+00:00,13216.318765973496
2025-06-07 00:00:00+00:00,13090.477228649974
2025-06-08 00:00:00+00:00,13090.477228649974
2025-06-09 00:00:00+00:00,13090.477228649974
2025-06-10 00:00:00+00:00,13265.825528649972
2025-06-11 00:00:00+00:00,13237.16494313514
2025-06-12 00:00:00+00:00,13237.16494313514
2025-06-13 00:00:00+00:00,13237.16494313514
2025-06-14 00:00:00+00:00,13104.939892985441
2025-06-15 00:00:00+00:00,13104.939892985441
2025-06-16 00:00:00+00:00,13104.939892985441
2025-06-17 00:00:00+00:00,13104.939892985441
2025-06-18 00:00:00+00:00,12974.531692985442
2025-06-19 00:00:00+00:00,12974.531692985442
2025-06-20 00:00:00+00:00,12974.531692985442
2025-06-21 00:00:00+00:00,12932.973292985442
2025-06-22 00:00:00+00:00,12924.397961616223
2025-06-23 00:00:00+00:00,12795.773061560078
2025-06-24 00:00:00+00:00,12798.514037494777
2025-06-25 00:00:00+00:00,12857.827954865399
2025-06-26 00:00:00+00:00,12857.827954865399
2025-06-27 00:00:00+00:00,12857.827954865399
2025-06-28 00:00:00+00:00,12857.827954865399
2025-06-29 00:00:00+00:00,12857.827954865399
2025-06-30 00:00:00+00:00,12857.827954865399
2025-07-01 00:00:00+00:00,12857.827954865399
2025-07-02 00:00:00+00:00,12857.827954865399
2025-07-03 00:00:00+00:00,12857.827954865399
2025-07-04 00:00:00+00:00,12857.827954865399
2025-07-05 00:00:00+00:00,12857.827954865399
2025-07-06 00:00:00+00:00,12857.827954865399
2025-07-07 00:00:00+00:00,12857.827954865399
2025-07-08 00:00:00+00:00,12857.827954865399
2025-07-09 00:00:00+00:00,12857.827954865399
2025-07-10 00:00:00+00:00,12730.137954865399
2025-07-11 00:00:00+00:00,12761.649854865398
2025-07-12 00:00:00+00:00,12983.356081585398
2025-07-13 00:00:00+00:00,12983.356081585398
2025-07-14 00:00:00+00:00,12983.356081585398
2025-07-15 00:00:00+00:00,12809.31882903168
2025-07-16 00:00:00+00:00,13108.950020806938
2025-07-17 00:00:00+00:00,13108.950020806938
2025-07-18 00:00:00+00:00,13108.950020806938
2025-07-19 00:00:00+00:00,13108.950020806938
2025-07-20 00:00:00+00:00,13108.950020806938
2025-07-21 00:00:00+00:00,13108.950020806938
2025-07-22 00:00:00+00:00,13108.950020806938
2025-07-23 00:00:00+00:00,13108.950020806938
2025-07-24 00:00:00+00:00,13108.950020806938
2025-07-25 00:00:00+00:00,13108.950020806938
2025-07-26 00:00:00+00:00,12979.670461967746
2025-07-27 00:00:00+00:00,12979.670461967746
2025-07-28 00:00:00+00:00,12979.670461967746
2025-07-29 00:00:00+00:00,12979.670461967746
2025-07-30 00:00:00+00:00,12979.670461967746
2025-07-31 00:00:00+00:00,12979.670461967746
2025-08-01 00:00:00+00:00,12978.634504989435
2025-08-02 00:00:00+00:00,13237.819335773907
2025-08-03 00:00:00+00:00,13237.819335773907
2025-08-04 00:00:00+00:00,13237.819335773907
2025-08-05 00:00:00+00:00,13237.819335773907
2025-08-06 00:00:00+00:00,13237.819335773907
2025-08-07 00:00:00+00:00,13237.819335773907
2025-08-08 00:00:00+00:00,13237.819335773907
2025-08-09 00:00:00+00:00,13237.819335773907
2025-08-10 00:00:00+00:00,13237.819335773907
2025-08-11 00:00:00+00:00,13237.819335773907
2025-08-12 00:00:00+00:00,13109.376597640654
2025-08-13 00:00:00+00:00,12976.2957798492
2025-08-14 00:00:00+00:00,13080.5043798492
2025-08-15 00:00:00+00:00,12910.279219111168
2025-08-16 00:00:00+00:00,12873.298355424124
2025-08-17 00:00:00+00:00,12873.298355424124
2025-08-18 00:00:00+00:00,12873.298355424124
2025-08-19 00:00:00+00:00,12745.462098906206
2025-08-20 00:00:00+00:00,12745.462098906206
2025-08-21 00:00:00+00:00,12745.462098906206
2025-08-22 00:00:00+00:00,12745.462098906206
2025-08-23 00:00:00+00:00,12781.870911226471
2025-08-24 00:00:00+00:00,12489.332079856473
2025-08-25 00:00:00+00:00,12365.230179856473
2025-08-26 00:00:00+00:00,12613.470662547688
2025-08-27 00:00:00+00:00,12613.470662547688
2025-08-28 00:00:00+00:00,12613.470662547688
2025-08-29 00:00:00+00:00,12613.470662547688
2025-08-30 00:00:00+00:00,12633.716801794082
2025-08-31 00:00:00+00:00,12607.884903900811
2025-09-01 00:00:00+00:00,12607.884903900811
2025-09-02 00:00:00+00:00,12607.884903900811
2025-09-03 00:00:00+00:00,12607.884903900811
2025-09-04 00:00:00+00:00,12607.884903900811
2025-09-05 00:00:00+00:00,12607.884903900811
2025-09-06 00:00:00+00:00,12607.884903900811
2025-09-07 00:00:00+00:00,12607.884903900811
2025-09-08 00:00:00+00:00,12607.884903900811
2025-09-09 00:00:00+00:00,12607.884903900811
2025-09-10 00:00:00+00:00,12607.884903900811
2025-09-11 00:00:00+00:00,12607.884903900811
2025-09-12 00:00:00+00:00,12607.884903900811
2025-09-13 00:00:00+00:00,12607.884903900811
2025-09-14 00:00:00+00:00,12607.884903900811
2025-09-15 00:00:00+00:00,12607.884903900811
2025-09-16 00:00:00+00:00,12607.884903900811
2025-09-17 00:00:00+00:00,12607.884903900811
2025-09-18 00:00:00+00:00,12607.884903900811
2025-09-19 00:00:00+00:00,12607.884903900811
2025-09-20 00:00:00+00:00,12607.884903900811
2025-09-21 00:00:00+00:00,12607.884903900811
2025-09-22 00:00:00+00:00,12607.884903900811
2025-09-23 00:00:00+00:00,12607.884903900811
2025-09-24 00:00:00+00:00,12607.884903900811
2025-09-25 00:00:00+00:00,12607.884903900811
2025-09-26 00:00:00+00:00,12983.622058507015
2025-09-27 00:00:00+00:00,12983.622058507015
2025-09-28 00:00:00+00:00,12983.622058507015
2025-09-29 00:00:00+00:00,12983.622058507015
2025-09-30 00:00:00+00:00,12983.622058507015
2025-10-01 00:00:00+00:00,12983.622058507015
2025-10-02 00:00:00+00:00,13206.44365935619
2025-10-03 00:00:00+00:00,13333.953983464799
2025-10-04 00:00:00+00:00,13333.953983464799
2025-10-05 00:00:00+00:00,13333.953983464799
2025-10-06 00:00:00+00:00,13333.953983464799
2025-10-07 00:00:00+00:00,13333.953983464799
2025-10-08 00:00:00+00:00,13333.953983464799
2025-10-09 00:00:00+00:00,13333.953983464799
2025-10-10 00:00:00+00:00,13333.953983464799
2025-10-11 00:00:00+00:00,13333.953983464799
2025-10-12 00:00:00+00:00,13333.953983464799
2025-10-13 00:00:00+00:00,13333.953983464799
2025-10-14 00:00:00+00:00,13333.953983464799
2025-10-15 00:00:00+00:00,13333.953983464799
2025-10-16 00:00:00+00:00,13333.953983464799
2025-10-17 00:00:00+00:00,13333.953983464799
2025-10-18 00:00:00+00:00,13333.953983464799
2025-10-19 00:00:00+00:00,13333.953983464799
2025-10-20 00:00:00+00:00,13333.953983464799
2025-10-21 00:00:00+00:00,13333.953983464799
2025-10-22 00:00:00+00:00,13333.953983464799
2025-10-23 00:00:00+00:00,13333.953983464799
2025-10-24 00:00:00+00:00,13333.953983464799
2025-10-25 00:00:00+00:00,13333.953983464799
2025-10-26 00:00:00+00:00,13333.953983464799
2025-10-27 00:00:00+00:00,13333.953983464799
2025-10-28 00:00:00+00:00,13333.953983464799
2025-10-29 00:00:00+00:00,13333.953983464799
2025-10-30 00:00:00+00:00,13333.953983464799
2025-10-31 00:00:00+00:00,13333.953983464799
2025-11-01 00:00:00+00:00,13333.953983464799
2025-11-02 00:00:00+00:00,13333.953983464799
2025-11-03 00:00:00+00:00,13333.953983464799
2025-11-04 00:00:00+00:00,13165.864571416441
2025-11-05 00:00:00+00:00,14135.70906611047
2025-11-06 00:00:00+00:00,14135.70906611047
2025-11-07 00:00:00+00:00,14135.70906611047
2025-11-08 00:00:00+00:00,14135.70906611047
2025-11-09 00:00:00+00:00,14135.70906611047
2025-11-10 00:00:00+00:00,14135.70906611047
2025-11-11 00:00:00+00:00,14135.70906611047
2025-11-12 00:00:00+00:00,14135.70906611047
2025-11-13 00:00:00+00:00,14135.70906611047
2025-11-14 00:00:00+00:00,14135.70906611047
2025-11-15 00:00:00+00:00,14167.813466110472
2025-11-16 00:00:00+00:00,13946.18397832909
2025-11-17 00:00:00+00:00,13946.18397832909
2025-11-18 00:00:00+00:00,13946.18397832909
2025-11-19 00:00:00+00:00,13946.18397832909
2025-11-20 00:00:00+00:00,13806.919978329091
2025-11-21 00:00:00+00:00,13977.184746677332
2025-11-22 00:00:00+00:00,14072.735938044747
2025-11-23 00:00:00+00:00,14072.735938044747
2025-11-24 00:00:00+00:00,14072.735938044747
2025-11-25 00:00:00+00:00,14072.735938044747
2025-11-26 00:00:00+00:00,14072.735938044747
2025-11-27 00:00:00+00:00,14072.735938044747
2025-11-28 00:00:00+00:00,14072.735938044747
2025-11-29 00:00:00+00:00,14072.735938044747
2025-11-30 00:00:00+00:00,14072.735938044747
2025-12-01 00:00:00+00:00,14072.735938044747
2025-12-02 00:00:00+00:00,13932.884309828047
2025-12-03 00:00:00+00:00,13932.884309828047
2025-12-04 00:00:00+00:00,13932.884309828047
2025-12-05 00:00:00+00:00,13932.884309828047
2025-12-06 00:00:00+00:00,13932.884309828047
2025-12-07 00:00:00+00:00,13932.884309828047
2025-12-08 00:00:00+00:00,13932.884309828047
2025-12-09 00:00:00+00:00,13932.884309828047
2025-12-10 00:00:00+00:00,13932.884309828047
2025-12-11 00:00:00+00:00,13932.884309828047
2025-12-12 00:00:00+00:00,13932.884309828047
2025-12-13 00:00:00+00:00,13932.884309828047
2025-12-14 00:00:00+00:00,13932.884309828047
2025-12-15 00:00:00+00:00,13932.884309828047
2025-12-16 00:00:00+00:00,13656.504109828044
2025-12-17 00:00:00+00:00,13520.161609828043
2025-12-18 00:00:00+00:00,13520.161609828043
2025-12-19 00:00:00+00:00,13520.161609828043
2025-12-20 00:00:00+00:00,13520.161609828043
2025-12-21 00:00:00+00:00,13520.161609828043
2025-12-22 00:00:00+00:00,13520.161609828043
2025-12-23 00:00:00+00:00,13520.161609828043
2025-12-24 00:00:00+00:00,13520.161609828043
2025-12-25 00:00:00+00:00,13520.161609828043
2025-12-26 00:00:00+00:00,13520.161609828043
2025-12-27 00:00:00+00:00,13520.161609828043
2025-12-28 00:00:00+00:00,13520.161609828043
2025-12-29 00:00:00+00:00,13520.161609828043
2025-12-30 00:00:00+00:00,13520.161609828043
2025-12-31 00:00:00+00:00,13520.161609828043
2026-01-01 00:00:00+00:00,13520.161609828043
2026-01-02 00:00:00+00:00,13520.161609828043
2026-01-03 00:00:00+00:00,13520.161609828043
2026-01-04 00:00:00+00:00,13520.161609828043
2026-01-05 00:00:00+00:00,13520.161609828043
2026-01-06 00:00:00+00:00,13385.258209828047
2026-01-07 00:00:00+00:00,13385.258209828047
2026-01-08 00:00:00+00:00,13385.258209828047
2026-01-09 00:00:00+00:00,13385.258209828047
2026-01-10 00:00:00+00:00,13385.258209828047
2026-01-11 00:00:00+00:00,13385.258209828047
2026-01-12 00:00:00+00:00,13385.258209828047
2026-01-13 00:00:00+00:00,13385.258209828047
2026-01-14 00:00:00+00:00,13652.191009828046
2026-01-15 00:00:00+00:00,13652.191009828046
2026-01-16 00:00:00+00:00,13652.191009828046
2026-01-17 00:00:00+00:00,13652.191009828046
2026-01-18 00:00:00+00:00,13652.191009828046
2026-01-19 00:00:00+00:00,13652.191009828046
2026-01-20 00:00:00+00:00,13652.191009828046
2026-01-21 00:00:00+00:00,13924.520209828048
2026-01-22 00:00:00+00:00,13924.520209828048
2026-01-23 00:00:00+00:00,13924.520209828048
2026-01-24 00:00:00+00:00,13924.520209828048
2026-01-25 00:00:00+00:00,13924.520209828048
2026-01-26 00:00:00+00:00,13572.481709828055
2026-01-27 00:00:00+00:00,13572.481709828055
2026-01-28 00:00:00+00:00,13572.481709828055
2026-01-29 00:00:00+00:00,13572.481709828055
2026-01-30 00:00:00+00:00,13436.869309828056
2026-01-31 00:00:00+00:00,13436.869309828056
2026-02-01 00:00:00+00:00,13704.950509828053
2026-02-02 00:00:00+00:00,13704.950509828053
2026-02-03 00:00:00+00:00,13432.690009828055
2026-02-04 00:00:00+00:00,13701.072409828053
2026-02-05 00:00:00+00:00,13294.526709828055
2026-02-06 00:00:00+00:00,13290.305509828053
2026-02-07 00:00:00+00:00,13290.305509828053
2026-02-08 00:00:00+00:00,13290.305509828053
2026-02-09 00:00:00+00:00,13290.305509828053
2026-02-10 00:00:00+00:00,13290.305509828053
2026-02-11 00:00:00+00:00,13290.305509828053
2026-02-12 00:00:00+00:00,13290.305509828053
2026-02-13 00:00:00+00:00,13290.305509828053
2026-02-14 00:00:00+00:00,13290.305509828053
2026-02-15 00:00:00+00:00,13290.305509828053
2026-02-16 00:00:00+00:00,13290.305509828053
2026-02-17 00:00:00+00:00,13290.305509828053
2026-02-18 00:00:00+00:00,13290.305509828053
2026-02-19 00:00:00+00:00,13290.305509828053
2026-02-20 00:00:00+00:00,13290.305509828053
2026-02-21 00:00:00+00:00,13290.305509828053
2026-02-22 00:00:00+00:00,13290.305509828053
2026-02-23 00:00:00+00:00,13290.305509828053
2026-02-24 00:00:00+00:00,13290.305509828053
2026-02-25 00:00:00+00:00,13290.305509828053
2026-02-26 00:00:00+00:00,13290.305509828053
2026-02-27 00:00:00+00:00,13290.305509828053
2026-02-28 00:00:00+00:00,13290.305509828053
2026-03-01 00:00:00+00:00,13157.988709828054
2026-03-02 00:00:00+00:00,13157.988709828054
2026-03-03 00:00:00+00:00,13190.244775655488
2026-03-04 00:00:00+00:00,13027.107979042516
2026-03-05 00:00:00+00:00,13061.058610314469
2026-03-06 00:00:00+00:00,13063.909036738787
2026-03-07 00:00:00+00:00,13063.909036738787
2026-03-08 00:00:00+00:00,13063.909036738787
2026-03-09 00:00:00+00:00,13063.909036738787
2026-03-10 00:00:00+00:00,13063.909036738787
2026-03-11 00:00:00+00:00,13063.909036738787
2026-03-12 00:00:00+00:00,13063.909036738787
2026-03-13 00:00:00+00:00,13063.909036738787
2026-03-14 00:00:00+00:00,13063.909036738787
2026-03-15 00:00:00+00:00,13063.909036738787
2026-03-16 00:00:00+00:00,13063.909036738787
2026-03-17 00:00:00+00:00,13063.909036738787
2026-03-18 00:00:00+00:00,13063.909036738787
2026-03-19 00:00:00+00:00,12974.906533455647
2026-03-20 00:00:00+00:00,12934.091242950555
2026-03-21 00:00:00+00:00,12934.091242950555
2026-03-22 00:00:00+00:00,12934.091242950555
2026-03-23 00:00:00+00:00,12934.091242950555
2026-03-24 00:00:00+00:00,12660.775244573966
2026-03-25 00:00:00+00:00,12550.912054847171
2026-03-26 00:00:00+00:00,12550.912054847171
2026-03-27 00:00:00+00:00,12425.60415484717
2026-03-28 00:00:00+00:00,12379.460184247137
2026-03-29 00:00:00+00:00,12299.66189550697
2026-03-30 00:00:00+00:00,12299.66189550697
2026-03-31 00:00:00+00:00,12299.66189550697
2026-04-01 00:00:00+00:00,12299.66189550697
2026-04-02 00:00:00+00:00,12299.66189550697
2026-04-03 00:00:00+00:00,12299.66189550697
2026-04-04 00:00:00+00:00,12299.66189550697
2026-04-05 00:00:00+00:00,12299.66189550697
