window_end_utc,net_return
2025-08-02 00:00:00+00:00,-0.0471658784436253
2025-08-03 00:00:00+00:00,-0.0471658784436253
2025-08-04 00:00:00+00:00,-0.0471658784436253
2025-08-05 00:00:00+00:00,-0.04298004916378251
2025-08-06 00:00:00+00:00,-0.07459438062888268
2025-08-07 00:00:00+00:00,-0.07459438062888268
2025-08-08 00:00:00+00:00,-0.07459438062888268
2025-08-09 00:00:00+00:00,-0.07459438062888268
2025-08-10 00:00:00+00:00,-0.07459438062888268
2025-08-11 00:00:00+00:00,-0.07459438062888268
2025-08-12 00:00:00+00:00,-0.08357332411051144
2025-08-13 00:00:00+00:00,-0.09287649810699461
2025-08-14 00:00:00+00:00,-0.08559167108369559
2025-08-15 00:00:00+00:00,-0.09749146487221072
2025-08-16 00:00:00+00:00,-0.10007665645075903
2025-08-17 00:00:00+00:00,-0.10007665645075903
2025-08-18 00:00:00+00:00,-0.10007665645075903
2025-08-19 00:00:00+00:00,-0.10901320310851204
2025-08-20 00:00:00+00:00,-0.10901320310851204
2025-08-21 00:00:00+00:00,-0.10901320310851204
2025-08-22 00:00:00+00:00,-0.10901320310851204
2025-08-23 00:00:00+00:00,-0.10646800146606705
2025-08-24 00:00:00+00:00,-0.12691827893000485
2025-08-25 00:00:00+00:00,-0.13559377092167113
2025-08-26 00:00:00+00:00,-0.11824022259086375
2025-08-27 00:00:00+00:00,-0.11824022259086375
2025-08-28 00:00:00+00:00,-0.11824022259086375
2025-08-29 00:00:00+00:00,-0.11824022259086375
2025-08-30 00:00:00+00:00,-0.1168248919722813
2025-08-31 00:00:00+00:00,-0.11863070174072665
2025-09-01 00:00:00+00:00,-0.11863070174072665
2025-09-02 00:00:00+00:00,-0.11863070174072665
2025-09-03 00:00:00+00:00,-0.11863070174072665
2025-09-04 00:00:00+00:00,-0.11863070174072665
2025-09-05 00:00:00+00:00,-0.10977610241648483
2025-09-06 00:00:00+00:00,-0.10977610241648483
2025-09-07 00:00:00+00:00,-0.10871742284355668
2025-09-08 00:00:00+00:00,-0.10074690665322472
2025-09-09 00:00:00+00:00,-0.10074690665322472
2025-09-10 00:00:00+00:00,-0.10074690665322472
2025-09-11 00:00:00+00:00,-0.10074690665322472
2025-09-12 00:00:00+00:00,-0.10074690665322472
2025-09-13 00:00:00+00:00,-0.10074690665322472
2025-09-14 00:00:00+00:00,-0.10074690665322472
2025-09-15 00:00:00+00:00,-0.10074690665322472
2025-09-16 00:00:00+00:00,-0.10074690665322472
2025-09-17 00:00:00+00:00,-0.10074690665322472
2025-09-18 00:00:00+00:00,-0.10074690665322472
2025-09-19 00:00:00+00:00,-0.10074690665322472
2025-09-20 00:00:00+00:00,-0.11006853294369745
2025-09-21 00:00:00+00:00,-0.09887273300545263
2025-09-22 00:00:00+00:00,-0.09887273300545263
2025-09-23 00:00:00+00:00,-0.09887273300545263
2025-09-24 00:00:00+00:00,-0.09887273300545263
2025-09-25 00:00:00+00:00,-0.09887273300545263
2025-09-26 00:00:00+00:00,-0.07201755485151506
2025-09-27 00:00:00+00:00,-0.0625626388565268
2025-09-28 00:00:00+00:00,-0.06894443420540552
2025-09-29 00:00:00+00:00,-0.07341940025148408
2025-09-30 00:00:00+00:00,-0.07341940025148408
2025-10-01 00:00:00+00:00,-0.07341940025148408
2025-10-02 00:00:00+00:00,-0.05751766099710731
2025-10-03 00:00:00+00:00,-0.04841784339195221
2025-10-04 00:00:00+00:00,-0.04841784339195221
2025-10-05 00:00:00+00:00,-0.04841784339195221
2025-10-06 00:00:00+00:00,-0.04841784339195221
2025-10-07 00:00:00+00:00,-0.04841784339195221
2025-10-08 00:00:00+00:00,-0.03883379222342864
2025-10-09 00:00:00+00:00,-0.03883379222342864
2025-10-10 00:00:00+00:00,-0.03883379222342864
2025-10-11 00:00:00+00:00,-0.029146301167566335
2025-10-12 00:00:00+00:00,-0.029146301167566335
2025-10-13 00:00:00+00:00,-0.029146301167566335
2025-10-14 00:00:00+00:00,-0.029146301167566335
2025-10-15 00:00:00+00:00,-0.06616100966365046
2025-10-16 00:00:00+00:00,-0.04713353783177632
2025-10-17 00:00:00+00:00,-0.0375252549428039
2025-10-18 00:00:00+00:00,-0.0375252549428039
2025-10-19 00:00:00+00:00,-0.0375252549428039
2025-10-20 00:00:00+00:00,-0.0375252549428039
2025-10-21 00:00:00+00:00,-0.0375252549428039
2025-10-22 00:00:00+00:00,-0.0375252549428039
2025-10-23 00:00:00+00:00,-0.0375252549428039
2025-10-24 00:00:00+00:00,-0.0375252549428039
2025-10-25 00:00:00+00:00,-0.031204714481761875
2025-10-26 00:00:00+00:00,-0.027688812963718612
2025-10-27 00:00:00+00:00,-0.027688812963718612
2025-10-28 00:00:00+00:00,-0.027688812963718612
2025-10-29 00:00:00+00:00,-0.0564216337522675
2025-10-30 00:00:00+00:00,-0.06976851761590785
2025-10-31 00:00:00+00:00,-0.054970101294216867
2025-11-01 00:00:00+00:00,-0.054970101294216867
2025-11-02 00:00:00+00:00,-0.04543973269331669
2025-11-03 00:00:00+00:00,-0.04543973269331669
2025-11-04 00:00:00+00:00,-0.05747303311532781
2025-11-05 00:00:00+00:00,0.011956861516758455
2025-11-06 00:00:00+00:00,0.022163504835878367
2025-11-07 00:00:00+00:00,0.031167286268929173
2025-11-08 00:00:00+00:00,0.04296083083864466
2025-11-09 00:00:00+00:00,0.04296083083864466
2025-11-10 00:00:00+00:00,0.04296083083864466
2025-11-11 00:00:00+00:00,0.02986532836998479
2025-11-12 00:00:00+00:00,-0.020904177457265027
2025-11-13 00:00:00+00:00,-0.020904177457265027
2025-11-14 00:00:00+00:00,-0.0009123536556265854
2025-11-15 00:00:00+00:00,0.011530547355993903
2025-11-16 00:00:00+00:00,-0.0015233857530848605
2025-11-17 00:00:00+00:00,0.00048459917606580305
2025-11-18 00:00:00+00:00,0.00048459917606580305
2025-11-19 00:00:00+00:00,0.00048459917606580305
2025-11-20 00:00:00+00:00,-0.009506053997315633
2025-11-21 00:00:00+00:00,0.002708561755595529
2025-11-22 00:00:00+00:00,0.0006118292009691384
2025-11-23 00:00:00+00:00,-0.002178821286676902
2025-11-24 00:00:00+00:00,-0.002178821286676902
2025-11-25 00:00:00+00:00,-0.002178821286676902
2025-11-26 00:00:00+00:00,-0.002178821286676902
2025-11-27 00:00:00+00:00,-0.002178821286676902
2025-11-28 00:00:00+00:00,-0.002296356400704913
2025-11-29 00:00:00+00:00,0.002964192210014538
2025-11-30 00:00:00+00:00,0.002964192210014538
2025-12-01 00:00:00+00:00,0.002964192210014538
2025-12-02 00:00:00+00:00,-0.007003036333258161
2025-12-03 00:00:00+00:00,-0.007003036333258161
2025-12-04 00:00:00+00:00,-0.007003036333258161
2025-12-05 00:00:00+00:00,-0.007003036333258161
2025-12-06 00:00:00+00:00,0.023803842109231033
2025-12-07 00:00:00+00:00,0.03408461452553224
2025-12-08 00:00:00+00:00,0.03408461452553224
2025-12-09 00:00:00+00:00,0.03408461452553224
2025-12-10 00:00:00+00:00,0.014029859075799234
2025-12-11 00:00:00+00:00,-0.005797651770204193
2025-12-12 00:00:00+00:00,-0.009712462511255127
2025-12-13 00:00:00+00:00,-0.0119305772280629
2025-12-14 00:00:00+00:00,-0.0119305772280629
2025-12-15 00:00:00+00:00,-0.0119305772280629
2025-12-16 00:00:00+00:00,-0.03153045465523474
2025-12-17 00:00:00+00:00,-0.041199368304310036
2025-12-18 00:00:00+00:00,-0.041199368304310036
2025-12-19 00:00:00+00:00,-0.05194141755505033
2025-12-20 00:00:00+00:00,-0.05061860662064499
2025-12-21 00:00:00+00:00,-0.0410997947385886
2025-12-22 00:00:00+00:00,-0.0410997947385886
2025-12-23 00:00:00+00:00,-0.0410997947385886
2025-12-24 00:00:00+00:00,-0.0410997947385886
2025-12-25 00:00:00+00:00,-0.03095845262860486
2025-12-26 00:00:00+00:00,-0.02946633907823859
2025-12-27 00:00:00+00:00,-0.027300742462070704
2025-12-28 00:00:00+00:00,-0.019864846753971266
2025-12-29 00:00:00+00:00,-0.019864846753971266
2025-12-30 00:00:00+00:00,-0.019864846753971266
2025-12-31 00:00:00+00:00,-0.019864846753971266
2026-01-01 00:00:00+00:00,-0.019864846753971266
2026-01-02 00:00:00+00:00,-0.019864846753971266
2026-01-03 00:00:00+00:00,-0.019864846753971266
2026-01-04 00:00:00+00:00,-0.019864846753971266
2026-01-05 00:00:00+00:00,-0.019864846753971266
2026-01-06 00:00:00+00:00,-0.029644579308076957
2026-01-07 00:00:00+00:00,-0.02836709605388199
2026-01-08 00:00:00+00:00,-0.02390406077655194
2026-01-09 00:00:00+00:00,-0.029466130858742612
2026-01-10 00:00:00+00:00,-0.01973183563782388
2026-01-11 00:00:00+00:00,-0.01973183563782388
2026-01-12 00:00:00+00:00,-0.01973183563782388
2026-01-13 00:00:00+00:00,-0.01973183563782388
2026-01-14 00:00:00+00:00,0.009888774711181991
2026-01-15 00:00:00+00:00,0.009888774711181991
2026-01-16 00:00:00+00:00,0.009888774711181991
2026-01-17 00:00:00+00:00,0.020045503624989358
2026-01-18 00:00:00+00:00,0.019801513172558405
2026-01-19 00:00:00+00:00,0.0304100311704274
2026-01-20 00:00:00+00:00,0.0304100311704274
2026-01-21 00:00:00+00:00,0.07222656788859938
2026-01-22 00:00:00+00:00,0.07644951897110785
2026-01-23 00:00:00+00:00,0.08318591965922684
2026-01-24 00:00:00+00:00,0.08318591965922684
2026-01-25 00:00:00+00:00,0.08318591965922684
2026-01-26 00:00:00+00:00,0.05580090813769489
2026-01-27 00:00:00+00:00,0.05580090813769489
2026-01-28 00:00:00+00:00,0.07717626432375013
2026-01-29 00:00:00+00:00,0.07717626432375013
2026-01-30 00:00:00+00:00,0.06641342363248603
2026-01-31 00:00:00+00:00,0.06641342363248603
2026-02-01 00:00:00+00:00,0.0876896140687804
2026-02-02 00:00:00+00:00,0.0876896140687804
2026-02-03 00:00:00+00:00,0.0824362098941318
2026-02-04 00:00:00+00:00,0.09172663128040237
2026-02-05 00:00:00+00:00,0.06996779572911649
2026-02-06 00:00:00+00:00,0.07651122512173081
2026-02-07 00:00:00+00:00,0.07651122512173081
2026-02-08 00:00:00+00:00,0.07651122512173081
2026-02-09 00:00:00+00:00,0.07651122512173081
2026-02-10 00:00:00+00:00,0.07651122512173081
2026-02-11 00:00:00+00:00,0.07651122512173081
2026-02-12 00:00:00+00:00,0.07651122512173081
2026-02-13 00:00:00+00:00,0.07651122512173081
2026-02-14 00:00:00+00:00,0.07651122512173081
2026-02-15 00:00:00+00:00,0.07651122512173081
2026-02-16 00:00:00+00:00,0.07651122512173081
2026-02-17 00:00:00+00:00,0.07651122512173081
2026-02-18 00:00:00+00:00,0.07651122512173081
2026-02-19 00:00:00+00:00,0.07651122512173081
2026-02-20 00:00:00+00:00,0.07651122512173081
2026-02-21 00:00:00+00:00,0.07651122512173081
2026-02-22 00:00:00+00:00,0.08587133388691237
2026-02-23 00:00:00+00:00,0.0872248627818153
2026-02-24 00:00:00+00:00,0.0872248627818153
2026-02-25 00:00:00+00:00,0.07304626809017312
2026-02-26 00:00:00+00:00,0.05585399975393934
2026-02-27 00:00:00+00:00,0.03480231557698166
2026-02-28 00:00:00+00:00,0.03480231557698166
2026-03-01 00:00:00+00:00,0.03476824707295534
2026-03-02 00:00:00+00:00,0.03476824707295534
2026-03-03 00:00:00+00:00,0.05839712075969117
2026-03-04 00:00:00+00:00,0.04530687726824323
2026-03-05 00:00:00+00:00,0.0480311064995711
2026-03-06 00:00:00+00:00,0.05483752420819599
2026-03-07 00:00:00+00:00,0.05872053669135946
2026-03-08 00:00:00+00:00,0.03797520089822881
2026-03-09 00:00:00+00:00,0.03797520089822881
2026-03-10 00:00:00+00:00,0.03797520089822881
2026-03-11 00:00:00+00:00,0.03797520089822881
2026-03-12 00:00:00+00:00,0.03797520089822881
2026-03-13 00:00:00+00:00,0.04840724845106381
2026-03-14 00:00:00+00:00,0.04840724845106381
2026-03-15 00:00:00+00:00,0.04840724845106381
2026-03-16 00:00:00+00:00,0.051723243227521865
2026-03-17 00:00:00+00:00,0.05006540082181754
2026-03-18 00:00:00+00:00,0.05006540082181754
2026-03-19 00:00:00+00:00,0.04291145868846935
2026-03-20 00:00:00+00:00,0.03963076190289305
2026-03-21 00:00:00+00:00,0.03963076190289305
2026-03-22 00:00:00+00:00,0.03963076190289305
2026-03-23 00:00:00+00:00,0.03963076190289305
2026-03-24 00:00:00+00:00,0.017661864800255778
2026-03-25 00:00:00+00:00,0.011651712623743649
2026-03-26 00:00:00+00:00,0.007976021544643386
2026-03-27 00:00:00+00:00,-0.007927496393007938
2026-03-28 00:00:00+00:00,-0.01161167656397244
2026-03-29 00:00:00+00:00,-0.017982850722383814
2026-03-30 00:00:00+00:00,-0.017982850722383814
2026-03-31 00:00:00+00:00,-0.017982850722383814
2026-04-01 00:00:00+00:00,-0.025233919436218666
2026-04-02 00:00:00+00:00,-0.0045994175421069095
2026-04-03 00:00:00+00:00,-0.01786257640751243
2026-04-04 00:00:00+00:00,-0.01786257640751243
2026-04-05 00:00:00+00:00,-0.01786257640751243
2026-04-06 00:00:00+00:00,-0.01786257640751243
2026-04-07 00:00:00+00:00,-0.01786257640751243
2026-04-08 00:00:00+00:00,-0.002439405166409836
2026-04-09 00:00:00+00:00,-0.018009332861692706
2026-04-10 00:00:00+00:00,-0.018009332861692706
2026-04-11 00:00:00+00:00,-0.018009332861692706
2026-04-12 00:00:00+00:00,-0.008122340101319292
2026-04-13 00:00:00+00:00,-7.714437098993443e-05
2026-04-14 00:00:00+00:00,-0.0008121228151815041
2026-04-15 00:00:00+00:00,-0.003497581219990664
2026-04-16 00:00:00+00:00,0.0008948346728923084
2026-04-17 00:00:00+00:00,-0.0172657622891782
2026-04-18 00:00:00+00:00,-0.01916138000252543
2026-04-19 00:00:00+00:00,-0.01916138000252543
2026-04-20 00:00:00+00:00,-0.01916138000252543
2026-04-21 00:00:00+00:00,-0.01916138000252543
2026-04-22 00:00:00+00:00,-0.01916138000252543
2026-04-23 00:00:00+00:00,-0.028937414305420406
2026-04-24 00:00:00+00:00,-0.037108154096619494
2026-04-25 00:00:00+00:00,-0.03378440924437254
2026-04-26 00:00:00+00:00,-0.03378440924437254
2026-04-27 00:00:00+00:00,-0.03378440924437254
2026-04-28 00:00:00+00:00,-0.03378440924437254
2026-04-29 00:00:00+00:00,-0.03378440924437254
2026-04-30 00:00:00+00:00,-0.03378440924437254
2026-05-01 00:00:00+00:00,-0.04020237490346579
2026-05-02 00:00:00+00:00,-0.05257830140396291
2026-05-03 00:00:00+00:00,-0.05257830140396291
2026-05-04 00:00:00+00:00,-0.05257830140396291
2026-05-05 00:00:00+00:00,-0.05257830140396291
2026-05-06 00:00:00+00:00,-0.05650873673194101
2026-05-07 00:00:00+00:00,-0.0564921372669982
2026-05-08 00:00:00+00:00,-0.0564921372669982
2026-05-09 00:00:00+00:00,-0.0564921372669982
2026-05-10 00:00:00+00:00,-0.0564921372669982
2026-05-11 00:00:00+00:00,-0.0564921372669982
2026-05-12 00:00:00+00:00,-0.0564921372669982
2026-05-13 00:00:00+00:00,-0.04771425155928666
2026-05-14 00:00:00+00:00,-0.06992608487367402
2026-05-15 00:00:00+00:00,-0.07357129719857813
2026-05-16 00:00:00+00:00,-0.09239110281332552
2026-05-17 00:00:00+00:00,-0.07600294226127402
2026-05-18 00:00:00+00:00,-0.07600294226127402
2026-05-19 00:00:00+00:00,-0.07600294226127402
2026-05-20 00:00:00+00:00,-0.09405639851418435
2026-05-21 00:00:00+00:00,-0.09405639851418435
2026-05-22 00:00:00+00:00,-0.09405639851418435
2026-05-23 00:00:00+00:00,-0.08818636165012073
2026-05-24 00:00:00+00:00,-0.08587026039719903
2026-05-25 00:00:00+00:00,-0.08587026039719903
2026-05-26 00:00:00+00:00,-0.08587026039719903
2026-05-27 00:00:00+00:00,-0.08587026039719903
2026-05-28 00:00:00+00:00,-0.08587026039719903
2026-05-29 00:00:00+00:00,-0.08587026039719903
2026-05-30 00:00:00+00:00,-0.08587026039719903
2026-05-31 00:00:00+00:00,-0.08587026039719903
2026-06-01 00:00:00+00:00,-0.08587026039719903
2026-06-02 00:00:00+00:00,-0.10384250921313076
2026-06-03 00:00:00+00:00,-0.06803934890597418
2026-06-04 00:00:00+00:00,-0.058047219298231756
2026-06-05 00:00:00+00:00,-0.040490787735858236
2026-06-06 00:00:00+00:00,-0.021606288758675096
2026-06-07 00:00:00+00:00,-0.012200782253472542
2026-06-08 00:00:00+00:00,-0.012200782253472542
2026-06-09 00:00:00+00:00,-0.012200782253472542
2026-06-10 00:00:00+00:00,-0.025257558343215636
2026-06-11 00:00:00+00:00,-0.023147084595698586
2026-06-12 00:00:00+00:00,-0.023147084595698586
2026-06-13 00:00:00+00:00,-0.023147084595698586
2026-06-14 00:00:00+00:00,-0.013290921440204051
2026-06-15 00:00:00+00:00,-0.013290921440204051
2026-06-16 00:00:00+00:00,-0.013290921440204051
2026-06-17 00:00:00+00:00,-0.013290921440204051
2026-06-18 00:00:00+00:00,-0.00337341860438245
2026-06-19 00:00:00+00:00,-0.00337341860438245
2026-06-20 00:00:00+00:00,-0.00337341860438245
2026-06-21 00:00:00+00:00,-0.00017089083431920393
2026-06-22 00:00:00+00:00,0.0004924952629790091
2026-06-23 00:00:00+00:00,0.010549585724884736
2026-06-24 00:00:00+00:00,0.01033316278022256
2026-06-25 00:00:00+00:00,0.04581583968527636
2026-06-26 00:00:00+00:00,0.03537286280991769
2026-06-27 00:00:00+00:00,0.03537286280991769
2026-06-28 00:00:00+00:00,0.03537286280991769
2026-06-29 00:00:00+00:00,0.03537286280991769
2026-06-30 00:00:00+00:00,0.03537286280991769
2026-07-01 00:00:00+00:00,0.03537286280991769
2026-07-02 00:00:00+00:00,0.025027554063609347
2026-07-03 00:00:00+00:00,0.025027554063609347
2026-07-04 00:00:00+00:00,0.025027554063609347
2026-07-05 00:00:00+00:00,0.025027554063609347
2026-07-06 00:00:00+00:00,0.025027554063609347
2026-07-07 00:00:00+00:00,0.025027554063609347
2026-07-08 00:00:00+00:00,0.025027554063609347
2026-07-09 00:00:00+00:00,0.025027554063609347
2026-07-10 00:00:00+00:00,0.03530912122670182
2026-07-11 00:00:00+00:00,0.03275266827052348
2026-07-12 00:00:00+00:00,0.015117189756457483
2026-07-13 00:00:00+00:00,0.015117189756457483
2026-07-14 00:00:00+00:00,0.015117189756457483
2026-07-15 00:00:00+00:00,0.046714614702579205
2026-07-16 00:00:00+00:00,0.03374032994419762
2026-07-17 00:00:00+00:00,0.03374032994419762
2026-07-18 00:00:00+00:00,0.03374032994419762
2026-07-19 00:00:00+00:00,0.03374032994419762
2026-07-20 00:00:00+00:00,0.03374032994419762
2026-07-21 00:00:00+00:00,0.03374032994419762
2026-07-22 00:00:00+00:00,0.03374032994419762
2026-07-23 00:00:00+00:00,0.03374032994419762
2026-07-24 00:00:00+00:00,0.03374032994419762
2026-07-25 00:00:00+00:00,0.03374032994419762
2026-07-26 00:00:00+00:00,0.04403654618489927
2026-07-27 00:00:00+00:00,0.04403654618489927
2026-07-28 00:00:00+00:00,0.04403654618489927
2026-07-29 00:00:00+00:00,0.04403654618489927
2026-07-30 00:00:00+00:00,0.04403654618489927
2026-07-31 00:00:00+00:00,0.04403654618489927
2026-08-01 00:00:00+00:00,0.033809475057008376
2026-08-02 00:00:00+00:00,0.013568397047132974
2026-08-03 00:00:00+00:00,0.013568397047132974
2026-08-04 00:00:00+00:00,0.013568397047132974
2026-08-05 00:00:00+00:00,0.013568397047132974
2026-08-06 00:00:00+00:00,0.013568397047132974
2026-08-07 00:00:00+00:00,0.013568397047132974
2026-08-08 00:00:00+00:00,0.013568397047132974
2026-08-09 00:00:00+00:00,0.013568397047132974
2026-08-10 00:00:00+00:00,0.013568397047132974
2026-08-11 00:00:00+00:00,0.013568397047132974
2026-08-12 00:00:00+00:00,0.023499113373147917
2026-08-13 00:00:00+00:00,0.03399579912441153
2026-08-14 00:00:00+00:00,0.025758253269633213
2026-08-15 00:00:00+00:00,0.03928312446550253
2026-08-16 00:00:00+00:00,0.04226865206666397
2026-08-17 00:00:00+00:00,0.04226865206666397
2026-08-18 00:00:00+00:00,0.04226865206666397
2026-08-19 00:00:00+00:00,0.05272254708688551
2026-08-20 00:00:00+00:00,0.09477477680133384
2026-08-21 00:00:00+00:00,0.12694348285357515
2026-08-22 00:00:00+00:00,0.17180688226881902
2026-08-23 00:00:00+00:00,0.16846902217396797
2026-08-24 00:00:00+00:00,0.19583818491647587
2026-08-25 00:00:00+00:00,0.2078400472904125
2026-08-26 00:00:00+00:00,0.18406904846108696
2026-08-27 00:00:00+00:00,0.18406904846108696
2026-08-28 00:00:00+00:00,0.18406904846108696
2026-08-29 00:00:00+00:00,0.18406904846108696
2026-08-30 00:00:00+00:00,0.18217152082067933
2026-08-31 00:00:00+00:00,0.18459363477959756
2026-09-01 00:00:00+00:00,0.18459363477959756
