timestamp,equity
2025-04-08 00:00:00+00:00,1027.350151042657
2025-04-09 00:00:00+00:00,1035.4494964467524
2025-04-10 00:00:00+00:00,922.0048445593864
2025-04-11 00:00:00+00:00,996.7759527851584
2025-04-12 00:00:00+00:00,969.6998237452774
2025-04-13 00:00:00+00:00,906.0511217061576
2025-04-14 00:00:00+00:00,930.1237794781554
2025-04-15 00:00:00+00:00,936.7675213288653
2025-04-16 00:00:00+00:00,954.511706258204
2025-04-17 00:00:00+00:00,960.6315368590097
2025-04-18 00:00:00+00:00,956.809339663592
2025-04-19 00:00:00+00:00,950.8285186100787
2025-04-20 00:00:00+00:00,929.7399340241733
2025-04-21 00:00:00+00:00,942.1051392918662
2025-04-22 00:00:00+00:00,916.3795123484763
2025-04-23 00:00:00+00:00,854.5518960333819
2025-04-24 00:00:00+00:00,854.5518960333819
2025-04-25 00:00:00+00:00,854.5518960333819
2025-04-26 00:00:00+00:00,854.5518960333819
2025-04-27 00:00:00+00:00,854.5518960333819
2025-04-28 00:00:00+00:00,854.5518960333819
2025-04-29 00:00:00+00:00,854.5518960333819
2025-04-30 00:00:00+00:00,854.5518960333819
2025-05-01 00:00:00+00:00,854.5518960333819
2025-05-02 00:00:00+00:00,854.5518960333819
2025-05-03 00:00:00+00:00,854.5518960333819
2025-05-04 00:00:00+00:00,854.5518960333819
2025-05-05 00:00:00+00:00,854.5518960333819
2025-05-06 00:00:00+00:00,854.5518960333819
2025-05-07 00:00:00+00:00,854.5518960333819
2025-05-08 00:00:00+00:00,823.1970874238742
2025-05-09 00:00:00+00:00,1211.2651895439712
2025-05-10 00:00:00+00:00,1493.3273963218464
2025-05-11 00:00:00+00:00,1654.4458457030075
2025-05-12 00:00:00+00:00,1551.193550853059
2025-05-13 00:00:00+00:00,1507.656935348771
2025-05-14 00:00:00+00:00,1643.2662070679885
2025-05-15 00:00:00+00:00,1611.4115840808158
2025-05-16 00:00:00+00:00,1595.5283749569967
2025-05-17 00:00:00+00:00,1563.14911552336
2025-05-18 00:00:00+00:00,1513.57959733741
2025-05-19 00:00:00+00:00,1686.7020281733692
2025-05-20 00:00:00+00:00,1704.2515308071017
2025-05-21 00:00:00+00:00,1698.9761635318443
2025-05-22 00:00:00+00:00,1701.360562386516
2025-05-23 00:00:00+00:00,1799.313988455822
2025-05-24 00:00:00+00:00,1750.8153671533391
2025-05-25 00:00:00+00:00,1753.3463294087096
2025-05-26 00:00:00+00:00,1757.8808723148056
2025-05-27 00:00:00+00:00,1743.5637833862368
2025-05-28 00:00:00+00:00,1867.8851355047552
2025-05-29 00:00:00+00:00,1911.8233895344163
2025-05-30 00:00:00+00:00,1884.3087591211013
2025-05-31 00:00:00+00:00,1698.3328431654932
2025-06-01 00:00:00+00:00,1638.2088676240119
2025-06-02 00:00:00+00:00,1638.2088676240119
2025-06-03 00:00:00+00:00,1638.2088676240119
2025-06-04 00:00:00+00:00,1617.523408097512
2025-06-05 00:00:00+00:00,1586.6480103019262
2025-06-06 00:00:00+00:00,1446.0162831008793
2025-06-07 00:00:00+00:00,1446.0162831008793
2025-06-08 00:00:00+00:00,1446.0162831008793
2025-06-09 00:00:00+00:00,1446.0162831008793
2025-06-10 00:00:00+00:00,1580.8197955210392
2025-06-11 00:00:00+00:00,1705.8671410230131
2025-06-12 00:00:00+00:00,1650.2496224858132
2025-06-13 00:00:00+00:00,1483.1213715312576
2025-06-14 00:00:00+00:00,1335.455364361258
2025-06-15 00:00:00+00:00,1335.455364361258
2025-06-16 00:00:00+00:00,1335.455364361258
2025-06-17 00:00:00+00:00,1260.465525758414
2025-06-18 00:00:00+00:00,1266.4629703558278
2025-06-19 00:00:00+00:00,1266.4629703558278
2025-06-20 00:00:00+00:00,1266.4629703558278
2025-06-21 00:00:00+00:00,1266.4629703558278
2025-06-22 00:00:00+00:00,1266.4629703558278
2025-06-23 00:00:00+00:00,1266.4629703558278
2025-06-24 00:00:00+00:00,1190.9579817158278
2025-06-25 00:00:00+00:00,1129.2356399516161
2025-06-26 00:00:00+00:00,1138.7615913167522
2025-06-27 00:00:00+00:00,1139.448711577714
2025-06-28 00:00:00+00:00,1155.7042131829967
2025-06-29 00:00:00+00:00,1150.7802637319837
2025-06-30 00:00:00+00:00,1066.3750668543155
2025-07-01 00:00:00+00:00,1095.637229241419
2025-07-02 00:00:00+00:00,1113.3849930474935
2025-07-03 00:00:00+00:00,1013.8367931944672
2025-07-04 00:00:00+00:00,1030.1012510950227
2025-07-05 00:00:00+00:00,971.4418340770615
2025-07-06 00:00:00+00:00,967.5893072885573
2025-07-07 00:00:00+00:00,1021.0094465900651
2025-07-08 00:00:00+00:00,978.9439247567065
2025-07-09 00:00:00+00:00,1034.6431111142585
2025-07-10 00:00:00+00:00,1190.6226059130681
2025-07-11 00:00:00+00:00,1385.0676294624118
2025-07-12 00:00:00+00:00,1335.6655822228022
2025-07-13 00:00:00+00:00,1317.9436826317071
2025-07-14 00:00:00+00:00,1342.1655701394534
2025-07-15 00:00:00+00:00,1314.3434877249165
2025-07-16 00:00:00+00:00,1389.9263073929033
2025-07-17 00:00:00+00:00,1606.361029378447
2025-07-18 00:00:00+00:00,1708.3698692256992
2025-07-19 00:00:00+00:00,1775.7826467164637
2025-07-20 00:00:00+00:00,1797.3482542820448
2025-07-21 00:00:00+00:00,1941.66700026028
2025-07-22 00:00:00+00:00,1939.3300303519572
2025-07-23 00:00:00+00:00,1968.353131717588
2025-07-24 00:00:00+00:00,1855.654263278322
2025-07-25 00:00:00+00:00,1854.736476480992
2025-07-26 00:00:00+00:00,1854.771504141885
2025-07-27 00:00:00+00:00,1871.039868821885
2025-07-28 00:00:00+00:00,1987.9720682646605
2025-07-29 00:00:00+00:00,1895.4533813478076
2025-07-30 00:00:00+00:00,1800.7150256790321
2025-07-31 00:00:00+00:00,1860.4183345339081
2025-08-01 00:00:00+00:00,1793.997185992872
2025-08-02 00:00:00+00:00,1527.1454679101532
2025-08-03 00:00:00+00:00,1527.1454679101532
2025-08-04 00:00:00+00:00,1527.1454679101532
2025-08-05 00:00:00+00:00,1584.998300372074
2025-08-06 00:00:00+00:00,1458.2611548720586
2025-08-07 00:00:00+00:00,1509.3857597729505
2025-08-08 00:00:00+00:00,1713.3751077759405
2025-08-09 00:00:00+00:00,1817.1457306033185
2025-08-10 00:00:00+00:00,2021.1487833223593
2025-08-11 00:00:00+00:00,1969.509012715911
2025-08-12 00:00:00+00:00,2004.5516547800446
2025-08-13 00:00:00+00:00,2253.9574268560177
2025-08-14 00:00:00+00:00,2393.432175555492
2025-08-15 00:00:00+00:00,2099.0420228025228
2025-08-16 00:00:00+00:00,2051.932734426545
2025-08-17 00:00:00+00:00,2034.4924368478717
2025-08-18 00:00:00+00:00,2073.4709505624373
2025-08-19 00:00:00+00:00,2062.3194435083233
2025-08-20 00:00:00+00:00,1854.8884690123227
2025-08-21 00:00:00+00:00,1929.3304626448257
2025-08-22 00:00:00+00:00,1846.5681777474128
2025-08-23 00:00:00+00:00,2317.600278137111
2025-08-24 00:00:00+00:00,2373.408589771231
2025-08-25 00:00:00+00:00,2393.4962822117095
2025-08-26 00:00:00+00:00,2034.234195502791
2025-08-27 00:00:00+00:00,2123.6402814084536
2025-08-28 00:00:00+00:00,2064.0952527982836
2025-08-29 00:00:00+00:00,2058.737742672704
2025-08-30 00:00:00+00:00,1917.8584562055953
2025-08-31 00:00:00+00:00,1917.8584562055953
2025-09-01 00:00:00+00:00,1842.6448866336525
2025-09-02 00:00:00+00:00,1840.4730910364085
2025-09-03 00:00:00+00:00,1840.4730910364085
2025-09-04 00:00:00+00:00,1817.3804359255582
2025-09-05 00:00:00+00:00,1667.2147021392796
2025-09-06 00:00:00+00:00,1667.2147021392796
2025-09-07 00:00:00+00:00,1667.2147021392796
2025-09-08 00:00:00+00:00,1667.2147021392796
2025-09-09 00:00:00+00:00,1667.2147021392796
2025-09-10 00:00:00+00:00,1667.2147021392796
2025-09-11 00:00:00+00:00,1667.2147021392796
2025-09-12 00:00:00+00:00,1721.5269076707625
2025-09-13 00:00:00+00:00,1962.1595065806184
2025-09-14 00:00:00+00:00,1892.0744456780749
2025-09-15 00:00:00+00:00,1873.3645353292056
2025-09-16 00:00:00+00:00,1779.0349712475818
2025-09-17 00:00:00+00:00,1740.890649769162
2025-09-18 00:00:00+00:00,1836.3049270846252
2025-09-19 00:00:00+00:00,1801.1637294970246
2025-09-20 00:00:00+00:00,1682.0315269972857
2025-09-21 00:00:00+00:00,1693.9429023729576
2025-09-22 00:00:00+00:00,1693.9429023729576
2025-09-23 00:00:00+00:00,1693.9429023729576
2025-09-24 00:00:00+00:00,1693.9429023729576
2025-09-25 00:00:00+00:00,1693.9429023729576
2025-09-26 00:00:00+00:00,1693.9429023729576
2025-09-27 00:00:00+00:00,1564.0167847220232
2025-09-28 00:00:00+00:00,1560.3813944642643
2025-09-29 00:00:00+00:00,1447.0584137002309
2025-09-30 00:00:00+00:00,1366.9270086273439
2025-10-01 00:00:00+00:00,1387.9572467496162
2025-10-02 00:00:00+00:00,1271.7773878564951
2025-10-03 00:00:00+00:00,1271.7773878564951
2025-10-04 00:00:00+00:00,1271.7773878564951
2025-10-05 00:00:00+00:00,1271.7773878564951
2025-10-06 00:00:00+00:00,1255.957401455455
2025-10-07 00:00:00+00:00,1378.7537819438494
2025-10-08 00:00:00+00:00,1200.7304270210452
2025-10-09 00:00:00+00:00,1203.233288526692
2025-10-10 00:00:00+00:00,1079.4917753191587
2025-10-11 00:00:00+00:00,1079.4917753191587
2025-10-12 00:00:00+00:00,1105.262324082741
2025-10-13 00:00:00+00:00,999.823322386105
2025-10-14 00:00:00+00:00,969.2340808732033
2025-10-15 00:00:00+00:00,1004.5134975880734
2025-10-16 00:00:00+00:00,1033.0264233351409
2025-10-17 00:00:00+00:00,1061.4557746956793
2025-10-18 00:00:00+00:00,1089.1725970015746
2025-10-19 00:00:00+00:00,1063.8513084039869
2025-10-20 00:00:00+00:00,1025.4689578508492
2025-10-21 00:00:00+00:00,1025.410337656188
2025-10-22 00:00:00+00:00,1075.7263147379815
2025-10-23 00:00:00+00:00,1097.5394201406375
2025-10-24 00:00:00+00:00,1097.2135171846573
2025-10-25 00:00:00+00:00,1056.5679131818172
2025-10-26 00:00:00+00:00,1038.736224388024
2025-10-27 00:00:00+00:00,967.0567154942489
2025-10-28 00:00:00+00:00,967.0567154942489
2025-10-29 00:00:00+00:00,967.0567154942489
2025-10-30 00:00:00+00:00,1014.409126910876
2025-10-31 00:00:00+00:00,1061.773403760713
2025-11-01 00:00:00+00:00,1058.7982603858295
2025-11-02 00:00:00+00:00,1053.5910036112325
2025-11-03 00:00:00+00:00,1027.539569185285
2025-11-04 00:00:00+00:00,1217.0989242574447
2025-11-05 00:00:00+00:00,1407.2465847235637
2025-11-06 00:00:00+00:00,1360.6974658662257
2025-11-07 00:00:00+00:00,1388.802534724365
2025-11-08 00:00:00+00:00,1266.1853270199676
2025-11-09 00:00:00+00:00,1263.4096581801755
2025-11-10 00:00:00+00:00,1196.4317440407956
2025-11-11 00:00:00+00:00,1209.2741891941293
2025-11-12 00:00:00+00:00,1297.5180283442658
2025-11-13 00:00:00+00:00,1310.6272657984396
2025-11-14 00:00:00+00:00,1462.8083110209911
2025-11-15 00:00:00+00:00,1488.4129330640974
2025-11-16 00:00:00+00:00,1473.7542985449868
2025-11-17 00:00:00+00:00,1507.1808185316681
2025-11-18 00:00:00+00:00,1584.6418629124173
2025-11-19 00:00:00+00:00,1520.0286786000374
2025-11-20 00:00:00+00:00,1551.395402478597
2025-11-21 00:00:00+00:00,1679.329640682946
2025-11-22 00:00:00+00:00,1701.4013513055684
2025-11-23 00:00:00+00:00,1696.5066593191839
2025-11-24 00:00:00+00:00,1660.9151758464545
2025-11-25 00:00:00+00:00,1527.8775284766525
2025-11-26 00:00:00+00:00,1521.6663294136606
2025-11-27 00:00:00+00:00,1437.3603602395726
2025-11-28 00:00:00+00:00,1443.1531099138713
2025-11-29 00:00:00+00:00,1453.3541760112319
2025-11-30 00:00:00+00:00,1498.7535160369112
2025-12-01 00:00:00+00:00,1504.511386886105
2025-12-02 00:00:00+00:00,1807.8697871838008
2025-12-03 00:00:00+00:00,1627.8931638533309
2025-12-04 00:00:00+00:00,1465.952834872329
2025-12-05 00:00:00+00:00,1465.952834872329
2025-12-06 00:00:00+00:00,1465.952834872329
2025-12-07 00:00:00+00:00,1453.870847587649
2025-12-08 00:00:00+00:00,1419.1527311828208
2025-12-09 00:00:00+00:00,1308.244785642499
2025-12-10 00:00:00+00:00,1308.244785642499
2025-12-11 00:00:00+00:00,1308.244785642499
2025-12-12 00:00:00+00:00,1308.244785642499
2025-12-13 00:00:00+00:00,1308.244785642499
2025-12-14 00:00:00+00:00,1286.2339452986478
2025-12-15 00:00:00+00:00,1330.2535953832496
2025-12-16 00:00:00+00:00,1303.6297352207105
2025-12-17 00:00:00+00:00,1288.7126662451185
2025-12-18 00:00:00+00:00,1395.426617836905
2025-12-19 00:00:00+00:00,1397.655998165556
2025-12-20 00:00:00+00:00,1343.939952346735
2025-12-21 00:00:00+00:00,1336.9032402835078
2025-12-22 00:00:00+00:00,1324.6234041320222
2025-12-23 00:00:00+00:00,1272.6566486615577
2025-12-24 00:00:00+00:00,1296.7361750326656
2025-12-25 00:00:00+00:00,1296.330309495527
2025-12-26 00:00:00+00:00,1321.9105986869376
2025-12-27 00:00:00+00:00,1242.1000841091295
2025-12-28 00:00:00+00:00,1215.9697950025586
2025-12-29 00:00:00+00:00,1233.7754455901124
2025-12-30 00:00:00+00:00,1104.025781350113
2025-12-31 00:00:00+00:00,1070.2640678065281
2026-01-01 00:00:00+00:00,1066.8191781210232
2026-01-02 00:00:00+00:00,1055.7320978385162
2026-01-03 00:00:00+00:00,1055.7320978385162
2026-01-04 00:00:00+00:00,1055.7320978385162
2026-01-05 00:00:00+00:00,1055.7320978385162
2026-01-06 00:00:00+00:00,1055.7320978385162
2026-01-07 00:00:00+00:00,1055.7320978385162
2026-01-08 00:00:00+00:00,951.3266814990069
2026-01-09 00:00:00+00:00,903.8084980392116
2026-01-10 00:00:00+00:00,884.6966588236658
2026-01-11 00:00:00+00:00,881.7242356123642
2026-01-12 00:00:00+00:00,901.1075851171742
2026-01-13 00:00:00+00:00,883.8704634853589
2026-01-14 00:00:00+00:00,1072.4925612760865
2026-01-15 00:00:00+00:00,1040.2982173832647
2026-01-16 00:00:00+00:00,1033.4191203050298
2026-01-17 00:00:00+00:00,1004.0319927269302
2026-01-18 00:00:00+00:00,1012.2173803115373
2026-01-19 00:00:00+00:00,978.4709222003547
2026-01-20 00:00:00+00:00,890.6587674674349
2026-01-21 00:00:00+00:00,888.1188966889717
2026-01-22 00:00:00+00:00,888.1188966889717
2026-01-23 00:00:00+00:00,888.1188966889717
2026-01-24 00:00:00+00:00,888.1188966889717
2026-01-25 00:00:00+00:00,889.3382566610077
2026-01-26 00:00:00+00:00,995.6821429054482
2026-01-27 00:00:00+00:00,908.0041138102595
2026-01-28 00:00:00+00:00,868.6110546857869
2026-01-29 00:00:00+00:00,874.3786272751051
2026-01-30 00:00:00+00:00,1003.7500640852422
2026-01-31 00:00:00+00:00,1022.7373220537759
2026-02-01 00:00:00+00:00,1169.8511554092906
2026-02-02 00:00:00+00:00,1272.7021132544648
2026-02-03 00:00:00+00:00,1276.831645120633
2026-02-04 00:00:00+00:00,1282.1088885815636
2026-02-05 00:00:00+00:00,1305.9037623412873
2026-02-06 00:00:00+00:00,1479.9355003641165
2026-02-07 00:00:00+00:00,1384.0071652461136
2026-02-08 00:00:00+00:00,1340.3206749020621
2026-02-09 00:00:00+00:00,1366.8659716885868
2026-02-10 00:00:00+00:00,1371.0153156814097
2026-02-11 00:00:00+00:00,1426.705422274639
2026-02-12 00:00:00+00:00,1481.753393356797
2026-02-13 00:00:00+00:00,1474.106323083072
2026-02-14 00:00:00+00:00,1374.5101484934928
2026-02-15 00:00:00+00:00,1334.0164967172318
2026-02-16 00:00:00+00:00,1432.8527162037656
2026-02-17 00:00:00+00:00,1370.9958184786465
2026-02-18 00:00:00+00:00,1409.4388044255015
2026-02-19 00:00:00+00:00,1467.642261924278
2026-02-20 00:00:00+00:00,1473.8090432934919
2026-02-21 00:00:00+00:00,1449.4755596665896
2026-02-22 00:00:00+00:00,1442.822462842666
2026-02-23 00:00:00+00:00,1467.158009486364
2026-02-24 00:00:00+00:00,1586.8973710471553
2026-02-25 00:00:00+00:00,1598.4247133892536
2026-02-26 00:00:00+00:00,1311.6496288038406
2026-02-27 00:00:00+00:00,1311.6496288038406
2026-02-28 00:00:00+00:00,1329.3589630053784
2026-03-01 00:00:00+00:00,1339.514645399118
2026-03-02 00:00:00+00:00,1349.3327201157222
2026-03-03 00:00:00+00:00,1214.4253709476238
2026-03-04 00:00:00+00:00,1201.7922457422226
2026-03-05 00:00:00+00:00,1093.1011758656239
2026-03-06 00:00:00+00:00,1093.1011758656239
2026-03-07 00:00:00+00:00,1093.1011758656239
2026-03-08 00:00:00+00:00,1099.1763963877763
2026-03-09 00:00:00+00:00,1106.2182417918168
2026-03-10 00:00:00+00:00,1055.7389584364846
2026-03-11 00:00:00+00:00,1002.9284649631095
2026-03-12 00:00:00+00:00,1002.9284649631095
2026-03-13 00:00:00+00:00,1002.9284649631095
2026-03-14 00:00:00+00:00,1002.9284649631095
2026-03-15 00:00:00+00:00,1002.9284649631095
2026-03-16 00:00:00+00:00,1002.9284649631095
2026-03-17 00:00:00+00:00,1002.9284649631095
2026-03-18 00:00:00+00:00,1002.9284649631095
2026-03-19 00:00:00+00:00,1002.9284649631095
2026-03-20 00:00:00+00:00,1002.9284649631095
2026-03-21 00:00:00+00:00,1002.9284649631095
2026-03-22 00:00:00+00:00,1002.9284649631095
2026-03-23 00:00:00+00:00,1055.6116887840699
2026-03-24 00:00:00+00:00,950.3188964424446
2026-03-25 00:00:00+00:00,950.3188964424446
2026-03-26 00:00:00+00:00,950.3188964424446
2026-03-27 00:00:00+00:00,880.1470830727637
2026-03-28 00:00:00+00:00,930.1720320577573
2026-03-29 00:00:00+00:00,904.8738955921656
2026-03-30 00:00:00+00:00,913.1533871958345
2026-03-31 00:00:00+00:00,919.3376445857393
2026-04-01 00:00:00+00:00,835.1227681442701
2026-04-02 00:00:00+00:00,791.2588365665927
2026-04-03 00:00:00+00:00,772.9806939963601
2026-04-04 00:00:00+00:00,764.6915401675966
2026-04-05 00:00:00+00:00,760.0073069668863
2026-04-06 00:00:00+00:00,761.8855647231507
2026-04-07 00:00:00+00:00,761.8855647231507
2026-04-08 00:00:00+00:00,761.8855647231507
2026-04-09 00:00:00+00:00,761.8855647231507
2026-04-10 00:00:00+00:00,767.5271409265508
2026-04-11 00:00:00+00:00,778.4041342386438
2026-04-12 00:00:00+00:00,807.062398245401
2026-04-13 00:00:00+00:00,716.8435216585817
2026-04-14 00:00:00+00:00,760.3351943783886
2026-04-15 00:00:00+00:00,727.5310046406264
2026-04-16 00:00:00+00:00,745.4674837462027
2026-04-17 00:00:00+00:00,746.5666919966983
2026-04-18 00:00:00+00:00,780.5230529295511
2026-04-19 00:00:00+00:00,721.3766827535312
2026-04-20 00:00:00+00:00,680.2317310069567
2026-04-21 00:00:00+00:00,727.7689169210784
2026-04-22 00:00:00+00:00,736.0710035594798
2026-04-23 00:00:00+00:00,740.775168597677
2026-04-24 00:00:00+00:00,705.0231821485692
2026-04-25 00:00:00+00:00,680.2860573802387
2026-04-26 00:00:00+00:00,687.0077660605352
2026-04-27 00:00:00+00:00,711.7090924063376
2026-04-28 00:00:00+00:00,641.0653133164817
2026-04-29 00:00:00+00:00,641.0653133164817
2026-04-30 00:00:00+00:00,577.2901428404559
2026-05-01 00:00:00+00:00,577.2901428404559
2026-05-02 00:00:00+00:00,569.3102621438558
2026-05-03 00:00:00+00:00,579.5675898501274
2026-05-04 00:00:00+00:00,582.9080865958701
2026-05-05 00:00:00+00:00,528.3131135426871
2026-05-06 00:00:00+00:00,531.4044156369861
2026-05-07 00:00:00+00:00,529.9632907198069
2026-05-08 00:00:00+00:00,497.0065128559252
2026-05-09 00:00:00+00:00,497.0065128559252
2026-05-10 00:00:00+00:00,491.80319840742527
2026-05-11 00:00:00+00:00,517.6165989174403
2026-05-12 00:00:00+00:00,493.5227018411367
2026-05-13 00:00:00+00:00,492.27958755448327
2026-05-14 00:00:00+00:00,492.27958755448327
2026-05-15 00:00:00+00:00,492.27958755448327
2026-05-16 00:00:00+00:00,492.27958755448327
2026-05-17 00:00:00+00:00,492.27958755448327
2026-05-18 00:00:00+00:00,492.27958755448327
2026-05-19 00:00:00+00:00,491.91454596990343
2026-05-20 00:00:00+00:00,502.0028922328763
2026-05-21 00:00:00+00:00,500.6247562326829
2026-05-22 00:00:00+00:00,482.7148579681135
2026-05-23 00:00:00+00:00,520.3768838545757
2026-05-24 00:00:00+00:00,495.50073941363434
2026-05-25 00:00:00+00:00,506.1214213237219
2026-05-26 00:00:00+00:00,497.2947607419369
2026-05-27 00:00:00+00:00,508.7822293484515
2026-05-28 00:00:00+00:00,549.2903237251576
2026-05-29 00:00:00+00:00,553.3053608271513
2026-05-30 00:00:00+00:00,564.8955582204817
2026-05-31 00:00:00+00:00,559.7168728614332
2026-06-01 00:00:00+00:00,576.950000874073
2026-06-02 00:00:00+00:00,576.1314135192415
2026-06-03 00:00:00+00:00,687.4967726955028
2026-06-04 00:00:00+00:00,756.6114823404275
2026-06-05 00:00:00+00:00,767.7199033526391
2026-06-06 00:00:00+00:00,836.9579752204199
2026-06-07 00:00:00+00:00,840.1030363034879
2026-06-08 00:00:00+00:00,811.4868833462277
2026-06-09 00:00:00+00:00,810.6570057682055
2026-06-10 00:00:00+00:00,829.7602488121132
2026-06-11 00:00:00+00:00,848.5510613921239
2026-06-12 00:00:00+00:00,815.0084299319476
2026-06-13 00:00:00+00:00,806.8557444832912
2026-06-14 00:00:00+00:00,787.1834112296431
2026-06-15 00:00:00+00:00,803.4095592321623
2026-06-16 00:00:00+00:00,723.4643685187342
2026-06-17 00:00:00+00:00,723.4643685187342
2026-06-18 00:00:00+00:00,709.6775428210742
2026-06-19 00:00:00+00:00,745.2119095998293
2026-06-20 00:00:00+00:00,744.0280031243782
2026-06-21 00:00:00+00:00,709.9442836070612
2026-06-22 00:00:00+00:00,737.1706433675987
2026-06-23 00:00:00+00:00,694.2188333724667
2026-06-24 00:00:00+00:00,753.6980725454097
2026-06-25 00:00:00+00:00,798.409826738002
2026-06-26 00:00:00+00:00,881.4927562239183
2026-06-27 00:00:00+00:00,838.7726984227122
2026-06-28 00:00:00+00:00,862.7340517432186
2026-06-29 00:00:00+00:00,845.0940400905436
2026-06-30 00:00:00+00:00,780.2555152027934
2026-07-01 00:00:00+00:00,809.4155666622216
2026-07-02 00:00:00+00:00,728.9318158394047
2026-07-03 00:00:00+00:00,656.3909830134285
2026-07-04 00:00:00+00:00,656.3909830134285
2026-07-05 00:00:00+00:00,656.3909830134285
2026-07-06 00:00:00+00:00,656.3909830134285
2026-07-07 00:00:00+00:00,656.3909830134285
2026-07-08 00:00:00+00:00,656.3909830134285
2026-07-09 00:00:00+00:00,656.3909830134285
2026-07-10 00:00:00+00:00,656.3909830134285
2026-07-11 00:00:00+00:00,656.3909830134285
2026-07-12 00:00:00+00:00,656.3909830134285
2026-07-13 00:00:00+00:00,656.3909830134285
2026-07-14 00:00:00+00:00,656.3909830134285
2026-07-15 00:00:00+00:00,656.3909830134285
2026-07-16 00:00:00+00:00,691.5375711039463
2026-07-17 00:00:00+00:00,647.344510914189
2026-07-18 00:00:00+00:00,632.2684848695983
2026-07-19 00:00:00+00:00,648.5256788917778
2026-07-20 00:00:00+00:00,655.7041846394823
2026-07-21 00:00:00+00:00,692.3046040268466
2026-07-22 00:00:00+00:00,709.941604743202
2026-07-23 00:00:00+00:00,712.7327632809325
2026-07-24 00:00:00+00:00,664.6840621665319
2026-07-25 00:00:00+00:00,630.1033829935739
2026-07-26 00:00:00+00:00,640.1840174193901
2026-07-27 00:00:00+00:00,699.6358787539439
2026-07-28 00:00:00+00:00,597.4003151445172
2026-07-29 00:00:00+00:00,621.1623966093096
2026-07-30 00:00:00+00:00,633.1952411152746
2026-07-31 00:00:00+00:00,642.602703344572
2026-08-01 00:00:00+00:00,598.7610718904344
2026-08-02 00:00:00+00:00,601.3164723284905
2026-08-03 00:00:00+00:00,601.3164723284905
2026-08-04 00:00:00+00:00,601.3164723284905
2026-08-05 00:00:00+00:00,601.3164723284905
2026-08-06 00:00:00+00:00,592.3759777569703
2026-08-07 00:00:00+00:00,591.7918919626214
2026-08-08 00:00:00+00:00,600.1931547417286
2026-08-09 00:00:00+00:00,595.7776977948369
2026-08-10 00:00:00+00:00,576.8679492061852
2026-08-11 00:00:00+00:00,536.6256386457167
2026-08-12 00:00:00+00:00,536.6256386457167
2026-08-13 00:00:00+00:00,495.0228487278931
2026-08-14 00:00:00+00:00,493.9465445096124
2026-08-15 00:00:00+00:00,493.9465445096124
2026-08-16 00:00:00+00:00,493.9465445096124
2026-08-17 00:00:00+00:00,493.9465445096124
2026-08-18 00:00:00+00:00,508.2590706332727
2026-08-19 00:00:00+00:00,499.04404113337995
2026-08-20 00:00:00+00:00,620.4411480950266
2026-08-21 00:00:00+00:00,671.8054870146779
2026-08-22 00:00:00+00:00,720.1912862182056
2026-08-23 00:00:00+00:00,670.1366952140418
2026-08-24 00:00:00+00:00,691.9163784704175
2026-08-25 00:00:00+00:00,687.4158487574274
2026-08-26 00:00:00+00:00,665.5769915537165
2026-08-27 00:00:00+00:00,705.6821505672461
2026-08-28 00:00:00+00:00,719.3484456145858
2026-08-29 00:00:00+00:00,673.7467949069751
2026-08-30 00:00:00+00:00,681.0811269941453
2026-08-31 00:00:00+00:00,672.7979807692569
