timestamp,equity
2024-09-24 00:00:00+00:00,7174.10707591989
2024-09-25 00:00:00+00:00,7174.10707591989
2024-09-26 00:00:00+00:00,7174.10707591989
2024-09-27 00:00:00+00:00,7032.75570883403
2024-09-28 00:00:00+00:00,7032.75570883403
2024-09-29 00:00:00+00:00,7032.75570883403
2024-09-30 00:00:00+00:00,7032.75570883403
2024-10-01 00:00:00+00:00,6773.1977122850685
2024-10-02 00:00:00+00:00,6799.270017021544
2024-10-03 00:00:00+00:00,6628.347666785223
2024-10-04 00:00:00+00:00,6628.347666785223
2024-10-05 00:00:00+00:00,6628.347666785223
2024-10-06 00:00:00+00:00,6628.347666785223
2024-10-07 00:00:00+00:00,6628.347666785223
2024-10-08 00:00:00+00:00,6628.347666785223
2024-10-09 00:00:00+00:00,6628.347666785223
2024-10-10 00:00:00+00:00,6628.347666785223
2024-10-11 00:00:00+00:00,6628.347666785223
2024-10-12 00:00:00+00:00,6583.031749935222
2024-10-13 00:00:00+00:00,6711.928614900539
2024-10-14 00:00:00+00:00,6711.928614900539
2024-10-15 00:00:00+00:00,6915.86345890054
2024-10-16 00:00:00+00:00,6915.86345890054
2024-10-17 00:00:00+00:00,6915.86345890054
2024-10-18 00:00:00+00:00,6915.86345890054
2024-10-19 00:00:00+00:00,6915.86345890054
2024-10-20 00:00:00+00:00,6915.86345890054
2024-10-21 00:00:00+00:00,6915.86345890054
2024-10-22 00:00:00+00:00,6915.86345890054
2024-10-23 00:00:00+00:00,6915.86345890054
2024-10-24 00:00:00+00:00,6915.86345890054
2024-10-25 00:00:00+00:00,6915.86345890054
2024-10-26 00:00:00+00:00,6915.86345890054
2024-10-27 00:00:00+00:00,6915.86345890054
2024-10-28 00:00:00+00:00,6915.86345890054
2024-10-29 00:00:00+00:00,6915.86345890054
2024-10-30 00:00:00+00:00,6792.622588408787
2024-10-31 00:00:00+00:00,6669.404137730857
2024-11-01 00:00:00+00:00,6669.404137730857
2024-11-02 00:00:00+00:00,6669.404137730857
2024-11-03 00:00:00+00:00,6669.404137730857
2024-11-04 00:00:00+00:00,6669.404137730857
2024-11-05 00:00:00+00:00,6669.404137730857
2024-11-06 00:00:00+00:00,6669.404137730857
2024-11-07 00:00:00+00:00,6879.344541830856
2024-11-08 00:00:00+00:00,6879.344541830856
2024-11-09 00:00:00+00:00,6879.344541830856
2024-11-10 00:00:00+00:00,6879.344541830856
2024-11-11 00:00:00+00:00,6671.0368384589965
2024-11-12 00:00:00+00:00,6865.451731708917
2024-11-13 00:00:00+00:00,6621.685538808916
2024-11-14 00:00:00+00:00,6658.877953844917
2024-11-15 00:00:00+00:00,6467.893456950768
2024-11-16 00:00:00+00:00,6302.236837065658
2024-11-17 00:00:00+00:00,6227.661071249712
2024-11-18 00:00:00+00:00,6227.661071249712
2024-11-19 00:00:00+00:00,6227.661071249712
2024-11-20 00:00:00+00:00,6227.661071249712
2024-11-21 00:00:00+00:00,6227.661071249712
2024-11-22 00:00:00+00:00,6129.3296625229605
2024-11-23 00:00:00+00:00,6004.905695124036
2024-11-24 00:00:00+00:00,6004.905695124036
2024-11-25 00:00:00+00:00,6004.905695124036
2024-11-26 00:00:00+00:00,6135.773503924037
2024-11-27 00:00:00+00:00,5890.30192221279
2024-11-28 00:00:00+00:00,5883.73209621691
2024-11-29 00:00:00+00:00,5773.075492014476
2024-11-30 00:00:00+00:00,5773.075492014476
2024-12-01 00:00:00+00:00,5773.075492014476
2024-12-02 00:00:00+00:00,5773.075492014476
2024-12-03 00:00:00+00:00,5773.075492014476
2024-12-04 00:00:00+00:00,5773.075492014476
2024-12-05 00:00:00+00:00,5773.075492014476
2024-12-06 00:00:00+00:00,5708.035815775358
2024-12-07 00:00:00+00:00,5597.030748225358
2024-12-08 00:00:00+00:00,5597.030748225358
2024-12-09 00:00:00+00:00,5597.030748225358
2024-12-10 00:00:00+00:00,5798.147981375357
2024-12-11 00:00:00+00:00,5798.147981375357
2024-12-12 00:00:00+00:00,5740.981129754078
2024-12-13 00:00:00+00:00,5824.92763335644
2024-12-14 00:00:00+00:00,5824.92763335644
2024-12-15 00:00:00+00:00,5824.92763335644
2024-12-16 00:00:00+00:00,5824.92763335644
2024-12-17 00:00:00+00:00,5824.92763335644
2024-12-18 00:00:00+00:00,5824.92763335644
2024-12-19 00:00:00+00:00,5711.185927656441
2024-12-20 00:00:00+00:00,5488.796875156441
2024-12-21 00:00:00+00:00,5387.15758880644
2024-12-22 00:00:00+00:00,5387.15758880644
2024-12-23 00:00:00+00:00,5387.15758880644
2024-12-24 00:00:00+00:00,5387.15758880644
2024-12-25 00:00:00+00:00,5240.252150006459
2024-12-26 00:00:00+00:00,5195.321209796639
2024-12-27 00:00:00+00:00,5003.9434376990375
2024-12-28 00:00:00+00:00,4993.455256517773
2024-12-29 00:00:00+00:00,4993.455256517773
2024-12-30 00:00:00+00:00,4993.455256517773
2024-12-31 00:00:00+00:00,4993.455256517773
2025-01-01 00:00:00+00:00,4993.455256517773
2025-01-02 00:00:00+00:00,4993.455256517773
2025-01-03 00:00:00+00:00,4993.455256517773
2025-01-04 00:00:00+00:00,4993.455256517773
2025-01-05 00:00:00+00:00,4993.455256517773
2025-01-06 00:00:00+00:00,4993.455256517773
2025-01-07 00:00:00+00:00,4880.715798099127
2025-01-08 00:00:00+00:00,4963.528195085191
2025-01-09 00:00:00+00:00,4867.213203685192
2025-01-10 00:00:00+00:00,4772.412748585191
2025-01-11 00:00:00+00:00,4772.412748585191
2025-01-12 00:00:00+00:00,4772.412748585191
2025-01-13 00:00:00+00:00,4772.412748585191
2025-01-14 00:00:00+00:00,4798.087026985192
2025-01-15 00:00:00+00:00,4798.087026985192
2025-01-16 00:00:00+00:00,4704.489291735192
2025-01-17 00:00:00+00:00,4704.489291735192
2025-01-18 00:00:00+00:00,4848.679390468672
2025-01-19 00:00:00+00:00,4848.679390468672
2025-01-20 00:00:00+00:00,4754.307145468672
2025-01-21 00:00:00+00:00,4807.902684568673
2025-01-22 00:00:00+00:00,4714.1255116686725
2025-01-23 00:00:00+00:00,4714.1255116686725
2025-01-24 00:00:00+00:00,4714.1255116686725
2025-01-25 00:00:00+00:00,4714.1255116686725
2025-01-26 00:00:00+00:00,4714.1255116686725
2025-01-27 00:00:00+00:00,4714.1255116686725
2025-01-28 00:00:00+00:00,4530.446214618672
2025-01-29 00:00:00+00:00,4530.446214618672
2025-01-30 00:00:00+00:00,4530.446214618672
2025-01-31 00:00:00+00:00,4530.446214618672
2025-02-01 00:00:00+00:00,4530.446214618672
2025-02-02 00:00:00+00:00,4530.446214618672
2025-02-03 00:00:00+00:00,4354.40405476867
2025-02-04 00:00:00+00:00,4529.320126468672
2025-02-05 00:00:00+00:00,4416.003449718673
2025-02-06 00:00:00+00:00,4368.985088344358
2025-02-07 00:00:00+00:00,4368.985088344358
2025-02-08 00:00:00+00:00,4368.985088344358
2025-02-09 00:00:00+00:00,4368.985088344358
2025-02-10 00:00:00+00:00,4368.985088344358
2025-02-11 00:00:00+00:00,4368.985088344358
2025-02-12 00:00:00+00:00,4368.985088344358
2025-02-13 00:00:00+00:00,4368.985088344358
2025-02-14 00:00:00+00:00,4368.985088344358
2025-02-15 00:00:00+00:00,4368.985088344358
2025-02-16 00:00:00+00:00,4368.985088344358
2025-02-17 00:00:00+00:00,4368.985088344358
2025-02-18 00:00:00+00:00,4368.985088344358
2025-02-19 00:00:00+00:00,4368.985088344358
2025-02-20 00:00:00+00:00,4368.985088344358
2025-02-21 00:00:00+00:00,4368.985088344358
2025-02-22 00:00:00+00:00,4284.059403994358
2025-02-23 00:00:00+00:00,4284.059403994358
2025-02-24 00:00:00+00:00,4284.059403994358
2025-02-25 00:00:00+00:00,4408.522081094358
2025-02-26 00:00:00+00:00,4362.200336994356
2025-02-27 00:00:00+00:00,4230.4977289943545
2025-02-28 00:00:00+00:00,4148.346197744355
2025-03-01 00:00:00+00:00,4024.3444011443553
2025-03-02 00:00:00+00:00,4024.3444011443553
2025-03-03 00:00:00+00:00,3959.923149144355
2025-03-04 00:00:00+00:00,4077.525766044355
2025-03-05 00:00:00+00:00,3919.0203355943527
2025-03-06 00:00:00+00:00,3819.4325878981113
2025-03-07 00:00:00+00:00,3780.2118353010937
2025-03-08 00:00:00+00:00,3652.4738993510937
2025-03-09 00:00:00+00:00,3675.4678612380535
2025-03-10 00:00:00+00:00,3647.2877702162705
2025-03-11 00:00:00+00:00,3505.5693828162707
2025-03-12 00:00:00+00:00,3526.320419016271
2025-03-13 00:00:00+00:00,3526.320419016271
2025-03-14 00:00:00+00:00,3401.317721816271
2025-03-15 00:00:00+00:00,3384.6615935567506
2025-03-16 00:00:00+00:00,3365.9862738320962
2025-03-17 00:00:00+00:00,3365.9862738320962
2025-03-18 00:00:00+00:00,3365.9862738320962
2025-03-19 00:00:00+00:00,3365.9862738320962
2025-03-20 00:00:00+00:00,3382.6244679320966
2025-03-21 00:00:00+00:00,3316.7703005320964
2025-03-22 00:00:00+00:00,3316.7703005320964
2025-03-23 00:00:00+00:00,3316.7703005320964
2025-03-24 00:00:00+00:00,3316.7703005320964
2025-03-25 00:00:00+00:00,3316.7703005320964
2025-03-26 00:00:00+00:00,3316.7703005320964
2025-03-27 00:00:00+00:00,3316.7703005320964
2025-03-28 00:00:00+00:00,3316.7703005320964
2025-03-29 00:00:00+00:00,3312.046197405192
2025-03-30 00:00:00+00:00,3347.777808432489
2025-03-31 00:00:00+00:00,3347.777808432489
2025-04-01 00:00:00+00:00,3347.777808432489
2025-04-02 00:00:00+00:00,3347.777808432489
2025-04-03 00:00:00+00:00,3347.777808432489
2025-04-04 00:00:00+00:00,3347.777808432489
2025-04-05 00:00:00+00:00,3347.777808432489
2025-04-06 00:00:00+00:00,3347.777808432489
2025-04-07 00:00:00+00:00,3448.7715844324894
2025-04-08 00:00:00+00:00,3381.95703989563
2025-04-09 00:00:00+00:00,3381.95703989563
2025-04-10 00:00:00+00:00,3481.9448698956294
2025-04-11 00:00:00+00:00,3402.518840297566
2025-04-12 00:00:00+00:00,3279.8749730121626
2025-04-13 00:00:00+00:00,3279.8749730121626
2025-04-14 00:00:00+00:00,3279.8749730121626
2025-04-15 00:00:00+00:00,3279.8749730121626
2025-04-16 00:00:00+00:00,3279.8749730121626
2025-04-17 00:00:00+00:00,3279.8749730121626
2025-04-18 00:00:00+00:00,3279.8749730121626
2025-04-19 00:00:00+00:00,3279.8749730121626
2025-04-20 00:00:00+00:00,3279.8749730121626
2025-04-21 00:00:00+00:00,3279.8749730121626
2025-04-22 00:00:00+00:00,3216.2686119654422
2025-04-23 00:00:00+00:00,3310.1829639269818
2025-04-24 00:00:00+00:00,3310.1829639269818
2025-04-25 00:00:00+00:00,3310.1829639269818
2025-04-26 00:00:00+00:00,3310.1829639269818
2025-04-27 00:00:00+00:00,3310.1829639269818
2025-04-28 00:00:00+00:00,3310.1829639269818
2025-04-29 00:00:00+00:00,3310.1829639269818
2025-04-30 00:00:00+00:00,3310.1829639269818
2025-05-01 00:00:00+00:00,3310.1829639269818
2025-05-02 00:00:00+00:00,3246.776752338456
2025-05-03 00:00:00+00:00,3246.776752338456
2025-05-04 00:00:00+00:00,3246.776752338456
2025-05-05 00:00:00+00:00,3246.776752338456
2025-05-06 00:00:00+00:00,3246.776752338456
2025-05-07 00:00:00+00:00,3246.776752338456
2025-05-08 00:00:00+00:00,3246.776752338456
2025-05-09 00:00:00+00:00,3339.625842566584
2025-05-10 00:00:00+00:00,3339.625842566584
2025-05-11 00:00:00+00:00,3339.625842566584
2025-05-12 00:00:00+00:00,3339.625842566584
2025-05-13 00:00:00+00:00,3275.0340758665848
2025-05-14 00:00:00+00:00,3275.0340758665848
2025-05-15 00:00:00+00:00,3275.0340758665848
2025-05-16 00:00:00+00:00,3275.0340758665848
2025-05-17 00:00:00+00:00,3275.0340758665848
2025-05-18 00:00:00+00:00,3275.0340758665848
2025-05-19 00:00:00+00:00,3269.9960007480245
2025-05-20 00:00:00+00:00,3227.1339064448825
2025-05-21 00:00:00+00:00,3227.1339064448825
2025-05-22 00:00:00+00:00,3227.1339064448825
2025-05-23 00:00:00+00:00,3227.1339064448825
2025-05-24 00:00:00+00:00,3123.102769985482
2025-05-25 00:00:00+00:00,3101.8629687143907
2025-05-26 00:00:00+00:00,3101.8629687143907
2025-05-27 00:00:00+00:00,3101.8629687143907
2025-05-28 00:00:00+00:00,3101.8629687143907
2025-05-29 00:00:00+00:00,3101.8629687143907
2025-05-30 00:00:00+00:00,3101.8629687143907
2025-05-31 00:00:00+00:00,3101.8629687143907
2025-06-01 00:00:00+00:00,3101.8629687143907
2025-06-02 00:00:00+00:00,3101.8629687143907
2025-06-03 00:00:00+00:00,3101.8629687143907
2025-06-04 00:00:00+00:00,3101.8629687143907
2025-06-05 00:00:00+00:00,3101.8629687143907
2025-06-06 00:00:00+00:00,3112.37645201439
2025-06-07 00:00:00+00:00,3100.455220128751
2025-06-08 00:00:00+00:00,3199.579078677103
2025-06-09 00:00:00+00:00,3199.579078677103
2025-06-10 00:00:00+00:00,3288.0369509271027
2025-06-11 00:00:00+00:00,3288.0369509271027
2025-06-12 00:00:00+00:00,3288.0369509271027
2025-06-13 00:00:00+00:00,3288.0369509271027
2025-06-14 00:00:00+00:00,3379.3310065234705
2025-06-15 00:00:00+00:00,3379.3310065234705
2025-06-16 00:00:00+00:00,3379.3310065234705
2025-06-17 00:00:00+00:00,3314.4317903234705
2025-06-18 00:00:00+00:00,3250.0409995234704
2025-06-19 00:00:00+00:00,3250.0409995234704
2025-06-20 00:00:00+00:00,3250.0409995234704
2025-06-21 00:00:00+00:00,3250.0409995234704
2025-06-22 00:00:00+00:00,3250.0409995234704
2025-06-23 00:00:00+00:00,3152.4057802153425
2025-06-24 00:00:00+00:00,3238.463618215342
2025-06-25 00:00:00+00:00,3238.463618215342
2025-06-26 00:00:00+00:00,3238.463618215342
2025-06-27 00:00:00+00:00,3238.463618215342
2025-06-28 00:00:00+00:00,3238.463618215342
2025-06-29 00:00:00+00:00,3238.463618215342
2025-06-30 00:00:00+00:00,3238.463618215342
2025-07-01 00:00:00+00:00,3238.463618215342
2025-07-02 00:00:00+00:00,3238.463618215342
2025-07-03 00:00:00+00:00,3324.2822750216824
2025-07-04 00:00:00+00:00,3324.2822750216824
2025-07-05 00:00:00+00:00,3324.2822750216824
2025-07-06 00:00:00+00:00,3324.2822750216824
2025-07-07 00:00:00+00:00,3324.2822750216824
2025-07-08 00:00:00+00:00,3324.2822750216824
2025-07-09 00:00:00+00:00,3324.2822750216824
2025-07-10 00:00:00+00:00,3260.5287852216825
2025-07-11 00:00:00+00:00,3197.602312821683
2025-07-12 00:00:00+00:00,3197.602312821683
2025-07-13 00:00:00+00:00,3197.602312821683
2025-07-14 00:00:00+00:00,3197.602312821683
2025-07-15 00:00:00+00:00,3073.8699632616826
2025-07-16 00:00:00+00:00,2954.8089491218525
2025-07-17 00:00:00+00:00,2954.8089491218525
2025-07-18 00:00:00+00:00,2954.8089491218525
2025-07-19 00:00:00+00:00,2954.8089491218525
2025-07-20 00:00:00+00:00,2954.8089491218525
2025-07-21 00:00:00+00:00,2954.8089491218525
2025-07-22 00:00:00+00:00,2954.8089491218525
2025-07-23 00:00:00+00:00,2954.8089491218525
2025-07-24 00:00:00+00:00,2954.8089491218525
2025-07-25 00:00:00+00:00,2954.8089491218525
2025-07-26 00:00:00+00:00,2840.2765447210545
2025-07-27 00:00:00+00:00,2840.2765447210545
2025-07-28 00:00:00+00:00,2840.2765447210545
2025-07-29 00:00:00+00:00,2840.2765447210545
2025-07-30 00:00:00+00:00,2840.2765447210545
2025-07-31 00:00:00+00:00,2840.2765447210545
2025-08-01 00:00:00+00:00,2840.2765447210545
2025-08-02 00:00:00+00:00,2785.423067021055
2025-08-03 00:00:00+00:00,2785.423067021055
2025-08-04 00:00:00+00:00,2785.423067021055
2025-08-05 00:00:00+00:00,2785.423067021055
2025-08-06 00:00:00+00:00,2785.423067021055
2025-08-07 00:00:00+00:00,2785.423067021055
2025-08-08 00:00:00+00:00,2785.423067021055
2025-08-09 00:00:00+00:00,2785.423067021055
2025-08-10 00:00:00+00:00,2785.423067021055
2025-08-11 00:00:00+00:00,2786.774812321055
2025-08-12 00:00:00+00:00,2800.8794555510553
2025-08-13 00:00:00+00:00,2800.8794555510553
2025-08-14 00:00:00+00:00,2819.1143920010545
2025-08-15 00:00:00+00:00,2948.8085020510557
2025-08-16 00:00:00+00:00,2948.8085020510557
2025-08-17 00:00:00+00:00,2948.8085020510557
2025-08-18 00:00:00+00:00,2948.8085020510557
2025-08-19 00:00:00+00:00,2891.977990801056
2025-08-20 00:00:00+00:00,2934.427077937796
2025-08-21 00:00:00+00:00,2837.073370917936
2025-08-22 00:00:00+00:00,2837.073370917936
2025-08-23 00:00:00+00:00,2911.102614917936
2025-08-24 00:00:00+00:00,2911.102614917936
2025-08-25 00:00:00+00:00,2872.512306167934
2025-08-26 00:00:00+00:00,2879.254325167933
2025-08-27 00:00:00+00:00,2879.254325167933
2025-08-28 00:00:00+00:00,2879.254325167933
2025-08-29 00:00:00+00:00,2879.254325167933
2025-08-30 00:00:00+00:00,2887.4409904679337
2025-08-31 00:00:00+00:00,2887.4409904679337
2025-09-01 00:00:00+00:00,2887.4409904679337
2025-09-02 00:00:00+00:00,2887.4409904679337
2025-09-03 00:00:00+00:00,2887.4409904679337
2025-09-04 00:00:00+00:00,2887.4409904679337
2025-09-05 00:00:00+00:00,2887.4409904679337
2025-09-06 00:00:00+00:00,2887.4409904679337
2025-09-07 00:00:00+00:00,2887.4409904679337
2025-09-08 00:00:00+00:00,2887.4409904679337
2025-09-09 00:00:00+00:00,2887.4409904679337
2025-09-10 00:00:00+00:00,2887.4409904679337
2025-09-11 00:00:00+00:00,2887.4409904679337
2025-09-12 00:00:00+00:00,2887.4409904679337
2025-09-13 00:00:00+00:00,2887.4409904679337
2025-09-14 00:00:00+00:00,2887.4409904679337
2025-09-15 00:00:00+00:00,2887.4409904679337
2025-09-16 00:00:00+00:00,2887.4409904679337
2025-09-17 00:00:00+00:00,2887.4409904679337
2025-09-18 00:00:00+00:00,2887.4409904679337
2025-09-19 00:00:00+00:00,2887.4409904679337
2025-09-20 00:00:00+00:00,2887.4409904679337
2025-09-21 00:00:00+00:00,2887.4409904679337
2025-09-22 00:00:00+00:00,2887.4409904679337
2025-09-23 00:00:00+00:00,2784.7132964597045
2025-09-24 00:00:00+00:00,2799.9685035623284
2025-09-25 00:00:00+00:00,2799.9685035623284
2025-09-26 00:00:00+00:00,2874.1197105623287
2025-09-27 00:00:00+00:00,2874.1197105623287
2025-09-28 00:00:00+00:00,2874.1197105623287
2025-09-29 00:00:00+00:00,2855.9942460623292
2025-09-30 00:00:00+00:00,2818.8519561398653
2025-10-01 00:00:00+00:00,2818.8519561398653
2025-10-02 00:00:00+00:00,2967.648810367939
2025-10-03 00:00:00+00:00,2967.648810367939
2025-10-04 00:00:00+00:00,2910.7519537679395
2025-10-05 00:00:00+00:00,2910.7519537679395
2025-10-06 00:00:00+00:00,2910.7519537679395
2025-10-07 00:00:00+00:00,2910.7519537679395
2025-10-08 00:00:00+00:00,2866.952791811871
2025-10-09 00:00:00+00:00,2808.8153919873303
2025-10-10 00:00:00+00:00,2754.8874946373303
2025-10-11 00:00:00+00:00,2828.9239711373307
2025-10-12 00:00:00+00:00,2774.202053237331
2025-10-13 00:00:00+00:00,2851.4678166873305
2025-10-14 00:00:00+00:00,2851.4678166873305
2025-10-15 00:00:00+00:00,2876.214858647477
2025-10-16 00:00:00+00:00,2876.214858647477
2025-10-17 00:00:00+00:00,2820.611393747477
2025-10-18 00:00:00+00:00,2710.8364794474764
2025-10-19 00:00:00+00:00,2710.8364794474764
2025-10-20 00:00:00+00:00,2710.8364794474764
2025-10-21 00:00:00+00:00,2710.8364794474764
2025-10-22 00:00:00+00:00,2710.8364794474764
2025-10-23 00:00:00+00:00,2710.8364794474764
2025-10-24 00:00:00+00:00,2658.1834041474763
2025-10-25 00:00:00+00:00,2658.1834041474763
2025-10-26 00:00:00+00:00,2658.1834041474763
2025-10-27 00:00:00+00:00,2658.1834041474763
2025-10-28 00:00:00+00:00,2658.1834041474763
2025-10-29 00:00:00+00:00,2658.1834041474763
2025-10-30 00:00:00+00:00,2606.8870135974757
2025-10-31 00:00:00+00:00,2515.215382897475
2025-11-01 00:00:00+00:00,2515.215382897475
2025-11-02 00:00:00+00:00,2515.215382897475
2025-11-03 00:00:00+00:00,2515.215382897475
2025-11-04 00:00:00+00:00,2596.443619206385
2025-11-05 00:00:00+00:00,2607.4032604563845
2025-11-06 00:00:00+00:00,2607.4032604563845
2025-11-07 00:00:00+00:00,2515.1638352563846
2025-11-08 00:00:00+00:00,2515.1638352563846
2025-11-09 00:00:00+00:00,2515.1638352563846
2025-11-10 00:00:00+00:00,2515.1638352563846
2025-11-11 00:00:00+00:00,2515.1638352563846
2025-11-12 00:00:00+00:00,2497.3681387043453
2025-11-13 00:00:00+00:00,2467.1114129635953
2025-11-14 00:00:00+00:00,2371.5202779635943
2025-11-15 00:00:00+00:00,2320.3041781635948
2025-11-16 00:00:00+00:00,2320.3041781635948
2025-11-17 00:00:00+00:00,2320.3041781635948
2025-11-18 00:00:00+00:00,2320.3041781635948
2025-11-19 00:00:00+00:00,2320.3041781635948
2025-11-20 00:00:00+00:00,2275.370933363595
2025-11-21 00:00:00+00:00,2342.3667509635957
2025-11-22 00:00:00+00:00,2271.4326767635966
2025-11-23 00:00:00+00:00,2271.4326767635966
2025-11-24 00:00:00+00:00,2227.7921372635965
2025-11-25 00:00:00+00:00,2227.7921372635965
2025-11-26 00:00:00+00:00,2227.7921372635965
2025-11-27 00:00:00+00:00,2223.3704753635966
2025-11-28 00:00:00+00:00,2293.7246051791385
2025-11-29 00:00:00+00:00,2293.7246051791385
2025-11-30 00:00:00+00:00,2293.7246051791385
2025-12-01 00:00:00+00:00,2293.7246051791385
2025-12-02 00:00:00+00:00,2360.8691040791387
2025-12-03 00:00:00+00:00,2428.7354710291384
2025-12-04 00:00:00+00:00,2428.7354710291384
2025-12-05 00:00:00+00:00,2428.7354710291384
2025-12-06 00:00:00+00:00,2439.6009939249784
2025-12-07 00:00:00+00:00,2402.952505973376
2025-12-08 00:00:00+00:00,2402.952505973376
2025-12-09 00:00:00+00:00,2402.952505973376
2025-12-10 00:00:00+00:00,2356.7711459733764
2025-12-11 00:00:00+00:00,2356.7711459733764
2025-12-12 00:00:00+00:00,2356.7711459733764
2025-12-13 00:00:00+00:00,2265.3577372233776
2025-12-14 00:00:00+00:00,2265.3577372233776
2025-12-15 00:00:00+00:00,2265.3577372233776
2025-12-16 00:00:00+00:00,2185.1863590233775
2025-12-17 00:00:00+00:00,2185.1863590233775
2025-12-18 00:00:00+00:00,2185.1863590233775
2025-12-19 00:00:00+00:00,2108.4309453233777
2025-12-20 00:00:00+00:00,2086.9721657733776
2025-12-21 00:00:00+00:00,2086.9721657733776
2025-12-22 00:00:00+00:00,2086.9721657733776
2025-12-23 00:00:00+00:00,2086.9721657733776
2025-12-24 00:00:00+00:00,2086.9721657733776
2025-12-25 00:00:00+00:00,2086.9721657733776
2025-12-26 00:00:00+00:00,2086.9721657733776
2025-12-27 00:00:00+00:00,2086.9721657733776
2025-12-28 00:00:00+00:00,2086.9721657733776
2025-12-29 00:00:00+00:00,2086.9721657733776
2025-12-30 00:00:00+00:00,2086.9721657733776
2025-12-31 00:00:00+00:00,2086.9721657733776
2026-01-01 00:00:00+00:00,2086.9721657733776
2026-01-02 00:00:00+00:00,2086.9721657733776
2026-01-03 00:00:00+00:00,2086.9721657733776
2026-01-04 00:00:00+00:00,2086.9721657733776
2026-01-05 00:00:00+00:00,2086.9721657733776
2026-01-06 00:00:00+00:00,2055.4567628233767
2026-01-07 00:00:00+00:00,2046.753791943041
2026-01-08 00:00:00+00:00,2007.5660626430415
2026-01-09 00:00:00+00:00,2007.5660626430415
2026-01-10 00:00:00+00:00,2007.5660626430415
2026-01-11 00:00:00+00:00,2007.5660626430415
2026-01-12 00:00:00+00:00,2007.5660626430415
2026-01-13 00:00:00+00:00,2007.5660626430415
2026-01-14 00:00:00+00:00,2062.8192195430415
2026-01-15 00:00:00+00:00,2062.8192195430415
2026-01-16 00:00:00+00:00,2062.8192195430415
2026-01-17 00:00:00+00:00,2062.8192195430415
2026-01-18 00:00:00+00:00,2062.8192195430415
2026-01-19 00:00:00+00:00,2062.8192195430415
2026-01-20 00:00:00+00:00,2062.8192195430415
2026-01-21 00:00:00+00:00,2070.178207093042
2026-01-22 00:00:00+00:00,2070.178207093042
2026-01-23 00:00:00+00:00,2070.178207093042
2026-01-24 00:00:00+00:00,2070.178207093042
2026-01-25 00:00:00+00:00,2070.178207093042
2026-01-26 00:00:00+00:00,2070.3826283930425
2026-01-27 00:00:00+00:00,2030.774949898862
2026-01-28 00:00:00+00:00,2030.774949898862
2026-01-29 00:00:00+00:00,2030.774949898862
2026-01-30 00:00:00+00:00,2084.663789098862
2026-01-31 00:00:00+00:00,2003.9732333557706
2026-02-01 00:00:00+00:00,2059.126654605771
2026-02-02 00:00:00+00:00,1979.17596860577
2026-02-03 00:00:00+00:00,1979.17596860577
2026-02-04 00:00:00+00:00,2064.1149800557714
2026-02-05 00:00:00+00:00,1982.6278567931345
2026-02-06 00:00:00+00:00,1992.3927511931347
2026-02-07 00:00:00+00:00,1914.8600736431351
2026-02-08 00:00:00+00:00,1914.8600736431351
2026-02-09 00:00:00+00:00,1914.8600736431351
2026-02-10 00:00:00+00:00,1914.8600736431351
2026-02-11 00:00:00+00:00,1914.8600736431351
2026-02-12 00:00:00+00:00,1840.7319583503727
2026-02-13 00:00:00+00:00,1840.7319583503727
2026-02-14 00:00:00+00:00,1811.128637876592
2026-02-15 00:00:00+00:00,1850.8931177754446
2026-02-16 00:00:00+00:00,1850.8931177754446
2026-02-17 00:00:00+00:00,1850.8931177754446
2026-02-18 00:00:00+00:00,1850.8931177754446
2026-02-19 00:00:00+00:00,1850.8931177754446
2026-02-20 00:00:00+00:00,1850.8931177754446
2026-02-21 00:00:00+00:00,1850.8931177754446
2026-02-22 00:00:00+00:00,1850.8931177754446
2026-02-23 00:00:00+00:00,1850.8931177754446
2026-02-24 00:00:00+00:00,1795.009827125444
2026-02-25 00:00:00+00:00,1795.009827125444
2026-02-26 00:00:00+00:00,1848.9674931895888
2026-02-27 00:00:00+00:00,1848.9674931895888
2026-02-28 00:00:00+00:00,1813.2042666895888
2026-03-01 00:00:00+00:00,1748.9769158395886
2026-03-02 00:00:00+00:00,1748.9769158395886
2026-03-03 00:00:00+00:00,1801.5935081895884
2026-03-04 00:00:00+00:00,1766.4909193395886
2026-03-05 00:00:00+00:00,1819.095941789588
2026-03-06 00:00:00+00:00,1819.095941789588
2026-03-07 00:00:00+00:00,1791.8859071925888
2026-03-08 00:00:00+00:00,1801.7049238213087
2026-03-09 00:00:00+00:00,1801.7049238213087
2026-03-10 00:00:00+00:00,1756.281651515532
2026-03-11 00:00:00+00:00,1709.7255715163467
2026-03-12 00:00:00+00:00,1709.7255715163467
2026-03-13 00:00:00+00:00,1709.7255715163467
2026-03-14 00:00:00+00:00,1676.4916867663467
2026-03-15 00:00:00+00:00,1676.4916867663467
2026-03-16 00:00:00+00:00,1676.4916867663467
2026-03-17 00:00:00+00:00,1676.4916867663467
2026-03-18 00:00:00+00:00,1676.4916867663467
2026-03-19 00:00:00+00:00,1634.3211887117595
2026-03-20 00:00:00+00:00,1617.0374018767286
2026-03-21 00:00:00+00:00,1617.0374018767286
2026-03-22 00:00:00+00:00,1617.0374018767286
2026-03-23 00:00:00+00:00,1617.0374018767286
2026-03-24 00:00:00+00:00,1649.4388178557988
