window_end_utc,net_return
2025-07-09 00:00:00+00:00,-0.6084029199997631
2025-07-10 00:00:00+00:00,-0.6159130164296285
2025-07-11 00:00:00+00:00,-0.6233256910486618
2025-07-12 00:00:00+00:00,-0.6233256910486618
2025-07-13 00:00:00+00:00,-0.6233256910486618
2025-07-14 00:00:00+00:00,-0.6233256910486618
2025-07-15 00:00:00+00:00,-0.6307298682269458
2025-07-16 00:00:00+00:00,-0.6465622885378728
2025-07-17 00:00:00+00:00,-0.6395443598758601
2025-07-18 00:00:00+00:00,-0.6395443598758601
2025-07-19 00:00:00+00:00,-0.6395443598758601
2025-07-20 00:00:00+00:00,-0.6382632046531909
2025-07-21 00:00:00+00:00,-0.632391733111204
2025-07-22 00:00:00+00:00,-0.632391733111204
2025-07-23 00:00:00+00:00,-0.632391733111204
2025-07-24 00:00:00+00:00,-0.632391733111204
2025-07-25 00:00:00+00:00,-0.632391733111204
2025-07-26 00:00:00+00:00,-0.6466407283624526
2025-07-27 00:00:00+00:00,-0.6466407283624526
2025-07-28 00:00:00+00:00,-0.6466407283624526
2025-07-29 00:00:00+00:00,-0.6466407283624526
2025-07-30 00:00:00+00:00,-0.6466407283624526
2025-07-31 00:00:00+00:00,-0.6466407283624526
2025-08-01 00:00:00+00:00,-0.6466407283624526
2025-08-02 00:00:00+00:00,-0.6465817075449645
2025-08-03 00:00:00+00:00,-0.6481827324401832
2025-08-04 00:00:00+00:00,-0.6481827324401832
2025-08-05 00:00:00+00:00,-0.6446058729548679
2025-08-06 00:00:00+00:00,-0.6548153953118369
2025-08-07 00:00:00+00:00,-0.6441186857755796
2025-08-08 00:00:00+00:00,-0.6441186857755796
2025-08-09 00:00:00+00:00,-0.6331093961196989
2025-08-10 00:00:00+00:00,-0.6331093961196989
2025-08-11 00:00:00+00:00,-0.6329313468117567
2025-08-12 00:00:00+00:00,-0.6174750562973754
2025-08-13 00:00:00+00:00,-0.6196428693495082
2025-08-14 00:00:00+00:00,-0.6171665799497736
2025-08-15 00:00:00+00:00,-0.5995542262788148
2025-08-16 00:00:00+00:00,-0.5995542262788148
2025-08-17 00:00:00+00:00,-0.5916015284140598
2025-08-18 00:00:00+00:00,-0.5916015284140598
2025-08-19 00:00:00+00:00,-0.5994723324753626
2025-08-20 00:00:00+00:00,-0.5935932995389053
2025-08-21 00:00:00+00:00,-0.6070764080969828
2025-08-22 00:00:00+00:00,-0.6065811724074113
2025-08-23 00:00:00+00:00,-0.5888348153845187
2025-08-24 00:00:00+00:00,-0.6008401456250605
2025-08-25 00:00:00+00:00,-0.606131509090573
2025-08-26 00:00:00+00:00,-0.6052070678467494
2025-08-27 00:00:00+00:00,-0.6052070678467494
2025-08-28 00:00:00+00:00,-0.6167358788109012
2025-08-29 00:00:00+00:00,-0.6167358788109012
2025-08-30 00:00:00+00:00,-0.6156461330895012
2025-08-31 00:00:00+00:00,-0.6156461330895012
2025-09-01 00:00:00+00:00,-0.6156461330895012
2025-09-02 00:00:00+00:00,-0.6156461330895012
2025-09-03 00:00:00+00:00,-0.6136389999369056
2025-09-04 00:00:00+00:00,-0.6079174359498275
2025-09-05 00:00:00+00:00,-0.6079174359498275
2025-09-06 00:00:00+00:00,-0.5953506268637807
2025-09-07 00:00:00+00:00,-0.5892256261382942
2025-09-08 00:00:00+00:00,-0.5892256261382942
2025-09-09 00:00:00+00:00,-0.5892256261382942
2025-09-10 00:00:00+00:00,-0.6014463669500864
2025-09-11 00:00:00+00:00,-0.6014463669500864
2025-09-12 00:00:00+00:00,-0.6014463669500864
2025-09-13 00:00:00+00:00,-0.6014463669500864
2025-09-14 00:00:00+00:00,-0.604410639604923
2025-09-15 00:00:00+00:00,-0.5936014035504023
2025-09-16 00:00:00+00:00,-0.5936014035504023
2025-09-17 00:00:00+00:00,-0.5936014035504023
2025-09-18 00:00:00+00:00,-0.6047761205765734
2025-09-19 00:00:00+00:00,-0.5975191114501597
2025-09-20 00:00:00+00:00,-0.5975191114501597
2025-09-21 00:00:00+00:00,-0.5975191114501597
2025-09-22 00:00:00+00:00,-0.5975191114501597
2025-09-23 00:00:00+00:00,-0.6118383421113577
2025-09-24 00:00:00+00:00,-0.6097119162103799
2025-09-25 00:00:00+00:00,-0.6097119162103799
2025-09-26 00:00:00+00:00,-0.5993759669117011
2025-09-27 00:00:00+00:00,-0.59132382389565
2025-09-28 00:00:00+00:00,-0.59132382389565
2025-09-29 00:00:00+00:00,-0.5939011158208098
2025-09-30 00:00:00+00:00,-0.5991824438606574
2025-10-01 00:00:00+00:00,-0.5838225789530553
2025-10-02 00:00:00+00:00,-0.5635342025042958
2025-10-03 00:00:00+00:00,-0.5522792467210367
2025-10-04 00:00:00+00:00,-0.5608631139923795
2025-10-05 00:00:00+00:00,-0.5608631139923795
2025-10-06 00:00:00+00:00,-0.5608631139923795
2025-10-07 00:00:00+00:00,-0.5608631139923795
2025-10-08 00:00:00+00:00,-0.5674709692464946
2025-10-09 00:00:00+00:00,-0.5762419937532308
2025-10-10 00:00:00+00:00,-0.5843779425689868
2025-10-11 00:00:00+00:00,-0.5732082694887712
2025-10-12 00:00:00+00:00,-0.5785829145872448
2025-10-13 00:00:00+00:00,-0.5751641621519861
2025-10-14 00:00:00+00:00,-0.5751641621519861
2025-10-15 00:00:00+00:00,-0.5841134117612079
2025-10-16 00:00:00+00:00,-0.5841134117612079
2025-10-17 00:00:00+00:00,-0.5921534005826239
2025-10-18 00:00:00+00:00,-0.6080263157944943
2025-10-19 00:00:00+00:00,-0.6080263157944943
2025-10-20 00:00:00+00:00,-0.6080263157944943
2025-10-21 00:00:00+00:00,-0.6080263157944943
2025-10-22 00:00:00+00:00,-0.6080263157944943
2025-10-23 00:00:00+00:00,-0.6080263157944943
2025-10-24 00:00:00+00:00,-0.6156396927231895
2025-10-25 00:00:00+00:00,-0.6156396927231895
2025-10-26 00:00:00+00:00,-0.6156396927231895
2025-10-27 00:00:00+00:00,-0.6156396927231895
2025-10-28 00:00:00+00:00,-0.6156396927231895
2025-10-29 00:00:00+00:00,-0.6156396927231895
2025-10-30 00:00:00+00:00,-0.6162178923283659
2025-10-31 00:00:00+00:00,-0.6228725488881184
2025-11-01 00:00:00+00:00,-0.6228725488881184
2025-11-02 00:00:00+00:00,-0.6228725488881184
2025-11-03 00:00:00+00:00,-0.6228725488881184
2025-11-04 00:00:00+00:00,-0.6106933144870454
2025-11-05 00:00:00+00:00,-0.6090500430607424
2025-11-06 00:00:00+00:00,-0.6090500430607424
2025-11-07 00:00:00+00:00,-0.6343890293671781
2025-11-08 00:00:00+00:00,-0.6343890293671781
2025-11-09 00:00:00+00:00,-0.6343890293671781
2025-11-10 00:00:00+00:00,-0.6343890293671781
2025-11-11 00:00:00+00:00,-0.6229725759036004
2025-11-12 00:00:00+00:00,-0.6362412502050012
2025-11-13 00:00:00+00:00,-0.6274194238756663
2025-11-14 00:00:00+00:00,-0.6438558726558055
2025-11-15 00:00:00+00:00,-0.6412581324032072
2025-11-16 00:00:00+00:00,-0.6318284700890524
2025-11-17 00:00:00+00:00,-0.6274196441300592
2025-11-18 00:00:00+00:00,-0.6274196441300592
2025-11-19 00:00:00+00:00,-0.6274196441300592
2025-11-20 00:00:00+00:00,-0.6346347517420383
2025-11-21 00:00:00+00:00,-0.6238769701554182
2025-11-22 00:00:00+00:00,-0.6294158086075881
2025-11-23 00:00:00+00:00,-0.6217371609002964
2025-11-24 00:00:00+00:00,-0.6290046421424142
2025-11-25 00:00:00+00:00,-0.6290046421424142
2025-11-26 00:00:00+00:00,-0.6369174748971996
2025-11-27 00:00:00+00:00,-0.6225370949188372
2025-11-28 00:00:00+00:00,-0.6101582180035109
2025-11-29 00:00:00+00:00,-0.60268584598419
2025-11-30 00:00:00+00:00,-0.60268584598419
2025-12-01 00:00:00+00:00,-0.60268584598419
2025-12-02 00:00:00+00:00,-0.5910552170424972
2025-12-03 00:00:00+00:00,-0.5792995476347655
2025-12-04 00:00:00+00:00,-0.5792995476347655
2025-12-05 00:00:00+00:00,-0.5792995476347655
2025-12-06 00:00:00+00:00,-0.5726023674934506
2025-12-07 00:00:00+00:00,-0.5706736993118582
2025-12-08 00:00:00+00:00,-0.5706736993118582
2025-12-09 00:00:00+00:00,-0.5706736993118582
2025-12-10 00:00:00+00:00,-0.5935303559785421
2025-12-11 00:00:00+00:00,-0.5935303559785421
2025-12-12 00:00:00+00:00,-0.5894828614295878
2025-12-13 00:00:00+00:00,-0.6110925525922744
2025-12-14 00:00:00+00:00,-0.6110925525922744
2025-12-15 00:00:00+00:00,-0.6110925525922744
2025-12-16 00:00:00+00:00,-0.6248560503121257
2025-12-17 00:00:00+00:00,-0.6248560503121257
2025-12-18 00:00:00+00:00,-0.6248560503121257
2025-12-19 00:00:00+00:00,-0.6308243205472803
2025-12-20 00:00:00+00:00,-0.6197760250120579
2025-12-21 00:00:00+00:00,-0.6126023545125658
2025-12-22 00:00:00+00:00,-0.6126023545125658
2025-12-23 00:00:00+00:00,-0.6126023545125658
2025-12-24 00:00:00+00:00,-0.6126023545125658
2025-12-25 00:00:00+00:00,-0.6017420333922662
2025-12-26 00:00:00+00:00,-0.5982977603313446
2025-12-27 00:00:00+00:00,-0.5829345012075058
2025-12-28 00:00:00+00:00,-0.5820585028674624
2025-12-29 00:00:00+00:00,-0.5820585028674624
2025-12-30 00:00:00+00:00,-0.5820585028674624
2025-12-31 00:00:00+00:00,-0.5820585028674624
2026-01-01 00:00:00+00:00,-0.5820585028674624
2026-01-02 00:00:00+00:00,-0.5820585028674624
2026-01-03 00:00:00+00:00,-0.5820585028674624
2026-01-04 00:00:00+00:00,-0.5820585028674624
2026-01-05 00:00:00+00:00,-0.5820585028674624
2026-01-06 00:00:00+00:00,-0.5883698446801011
2026-01-07 00:00:00+00:00,-0.5806447503580966
2026-01-08 00:00:00+00:00,-0.5955364845855208
2026-01-09 00:00:00+00:00,-0.5875327464342387
2026-01-10 00:00:00+00:00,-0.5793393890253529
2026-01-11 00:00:00+00:00,-0.5793393890253529
2026-01-12 00:00:00+00:00,-0.5793393890253529
2026-01-13 00:00:00+00:00,-0.5793393890253529
2026-01-14 00:00:00+00:00,-0.5700746551820708
2026-01-15 00:00:00+00:00,-0.5700746551820708
2026-01-16 00:00:00+00:00,-0.5615211149131564
2026-01-17 00:00:00+00:00,-0.5615211149131564
2026-01-18 00:00:00+00:00,-0.5745606064203701
2026-01-19 00:00:00+00:00,-0.5745606064203701
2026-01-20 00:00:00+00:00,-0.5661157017360325
2026-01-21 00:00:00+00:00,-0.5694217743346937
2026-01-22 00:00:00+00:00,-0.560856366261607
2026-01-23 00:00:00+00:00,-0.560856366261607
2026-01-24 00:00:00+00:00,-0.560856366261607
2026-01-25 00:00:00+00:00,-0.560856366261607
2026-01-26 00:00:00+00:00,-0.5608130026940705
2026-01-27 00:00:00+00:00,-0.5692149169825513
2026-01-28 00:00:00+00:00,-0.5517494627028052
2026-01-29 00:00:00+00:00,-0.5517494627028052
2026-01-30 00:00:00+00:00,-0.5398546433743882
2026-01-31 00:00:00+00:00,-0.5576653736911331
2026-02-01 00:00:00+00:00,-0.5454914246721527
2026-02-02 00:00:00+00:00,-0.5631388444212315
2026-02-03 00:00:00+00:00,-0.5454771895965187
2026-02-04 00:00:00+00:00,-0.5442770830011792
2026-02-05 00:00:00+00:00,-0.5510357092407978
2026-02-06 00:00:00+00:00,-0.5439689742799834
2026-02-07 00:00:00+00:00,-0.5617151272153282
2026-02-08 00:00:00+00:00,-0.5617151272153282
2026-02-09 00:00:00+00:00,-0.5617151272153282
2026-02-10 00:00:00+00:00,-0.5617151272153282
2026-02-11 00:00:00+00:00,-0.5617151272153282
2026-02-12 00:00:00+00:00,-0.5786820231405448
2026-02-13 00:00:00+00:00,-0.5786820231405448
2026-02-14 00:00:00+00:00,-0.5854578119965785
2026-02-15 00:00:00+00:00,-0.5763562748901835
2026-02-16 00:00:00+00:00,-0.5763562748901835
2026-02-17 00:00:00+00:00,-0.5763562748901835
2026-02-18 00:00:00+00:00,-0.5763562748901835
2026-02-19 00:00:00+00:00,-0.5763562748901835
2026-02-20 00:00:00+00:00,-0.5763562748901835
2026-02-21 00:00:00+00:00,-0.5763562748901835
2026-02-22 00:00:00+00:00,-0.5679581109333558
2026-02-23 00:00:00+00:00,-0.5679581109333558
2026-02-24 00:00:00+00:00,-0.5810025823984097
2026-02-25 00:00:00+00:00,-0.5928318393088652
2026-02-26 00:00:00+00:00,-0.5761387945644961
2026-02-27 00:00:00+00:00,-0.5629432724860219
2026-02-28 00:00:00+00:00,-0.5629091256473457
2026-03-01 00:00:00+00:00,-0.5654007854441452
2026-03-02 00:00:00+00:00,-0.5654007854441452
2026-03-03 00:00:00+00:00,-0.5450433151514897
2026-03-04 00:00:00+00:00,-0.5667738180712276
2026-03-05 00:00:00+00:00,-0.5358289097742824
2026-03-06 00:00:00+00:00,-0.5237261294901757
2026-03-07 00:00:00+00:00,-0.5259826736535612
2026-03-08 00:00:00+00:00,-0.5067165506257544
2026-03-09 00:00:00+00:00,-0.5098025634172141
2026-03-10 00:00:00+00:00,-0.518469130443362
2026-03-11 00:00:00+00:00,-0.5122830602363364
2026-03-12 00:00:00+00:00,-0.5151530864023681
2026-03-13 00:00:00+00:00,-0.5151530864023681
2026-03-14 00:00:00+00:00,-0.5071052386511201
2026-03-15 00:00:00+00:00,-0.5046796731591072
2026-03-16 00:00:00+00:00,-0.5019315141598304
2026-03-17 00:00:00+00:00,-0.5019315141598304
2026-03-18 00:00:00+00:00,-0.5019315141598304
2026-03-19 00:00:00+00:00,-0.5144599366262051
2026-03-20 00:00:00+00:00,-0.5219577528612647
2026-03-21 00:00:00+00:00,-0.5124662682799247
2026-03-22 00:00:00+00:00,-0.5124662682799247
2026-03-23 00:00:00+00:00,-0.5124662682799247
2026-03-24 00:00:00+00:00,-0.5026973023753903
2026-03-25 00:00:00+00:00,-0.5194777684727973
2026-03-26 00:00:00+00:00,-0.5194777684727973
2026-03-27 00:00:00+00:00,-0.5283571931611158
2026-03-28 00:00:00+00:00,-0.5028661761223197
2026-03-29 00:00:00+00:00,-0.5021570943909988
2026-03-30 00:00:00+00:00,-0.5074706874888184
2026-03-31 00:00:00+00:00,-0.5074706874888184
2026-04-01 00:00:00+00:00,-0.5074706874888184
2026-04-02 00:00:00+00:00,-0.5074706874888184
2026-04-03 00:00:00+00:00,-0.5169475099709098
2026-04-04 00:00:00+00:00,-0.5169475099709098
2026-04-05 00:00:00+00:00,-0.5169475099709098
2026-04-06 00:00:00+00:00,-0.5169475099709098
2026-04-07 00:00:00+00:00,-0.5310932119346043
2026-04-08 00:00:00+00:00,-0.5081445852195747
2026-04-09 00:00:00+00:00,-0.5081445852195747
2026-04-10 00:00:00+00:00,-0.5222687478457104
2026-04-11 00:00:00+00:00,-0.5111169222851477
2026-04-12 00:00:00+00:00,-0.49283619152720803
2026-04-13 00:00:00+00:00,-0.5031193702865633
2026-04-14 00:00:00+00:00,-0.4970761621267057
2026-04-15 00:00:00+00:00,-0.4970761621267057
2026-04-16 00:00:00+00:00,-0.4970761621267057
2026-04-17 00:00:00+00:00,-0.4970761621267057
2026-04-18 00:00:00+00:00,-0.5147945013858652
2026-04-19 00:00:00+00:00,-0.5147945013858652
2026-04-20 00:00:00+00:00,-0.5147945013858652
2026-04-21 00:00:00+00:00,-0.5241655286819983
2026-04-22 00:00:00+00:00,-0.5147552141738974
2026-04-23 00:00:00+00:00,-0.5231380792922216
2026-04-24 00:00:00+00:00,-0.5248311467728
2026-04-25 00:00:00+00:00,-0.5248311467728
2026-04-26 00:00:00+00:00,-0.5248311467728
2026-04-27 00:00:00+00:00,-0.5248311467728
2026-04-28 00:00:00+00:00,-0.5248311467728
2026-04-29 00:00:00+00:00,-0.5248311467728
2026-04-30 00:00:00+00:00,-0.5248311467728
2026-05-01 00:00:00+00:00,-0.5248311467728
2026-05-02 00:00:00+00:00,-0.5277030775094269
2026-05-03 00:00:00+00:00,-0.5136136675109684
2026-05-04 00:00:00+00:00,-0.5136136675109684
2026-05-05 00:00:00+00:00,-0.5136136675109684
2026-05-06 00:00:00+00:00,-0.5136136675109684
2026-05-07 00:00:00+00:00,-0.5136136675109684
2026-05-08 00:00:00+00:00,-0.5136136675109684
2026-05-09 00:00:00+00:00,-0.5271362986678454
2026-05-10 00:00:00+00:00,-0.5271362986678454
2026-05-11 00:00:00+00:00,-0.5271362986678454
2026-05-12 00:00:00+00:00,-0.5271362986678454
2026-05-13 00:00:00+00:00,-0.5178102577260384
2026-05-14 00:00:00+00:00,-0.5178102577260384
2026-05-15 00:00:00+00:00,-0.5347285690066133
2026-05-16 00:00:00+00:00,-0.5465723014385382
2026-05-17 00:00:00+00:00,-0.5331785818552836
2026-05-18 00:00:00+00:00,-0.5331785818552836
2026-05-19 00:00:00+00:00,-0.5324593511984179
2026-05-20 00:00:00+00:00,-0.526249577460965
2026-05-21 00:00:00+00:00,-0.526249577460965
2026-05-22 00:00:00+00:00,-0.526249577460965
2026-05-23 00:00:00+00:00,-0.5251353067476181
2026-05-24 00:00:00+00:00,-0.4974219218901945
2026-05-25 00:00:00+00:00,-0.4939805517813519
2026-05-26 00:00:00+00:00,-0.4939805517813519
2026-05-27 00:00:00+00:00,-0.4939805517813519
2026-05-28 00:00:00+00:00,-0.4939805517813519
2026-05-29 00:00:00+00:00,-0.4939805517813519
2026-05-30 00:00:00+00:00,-0.4939805517813519
2026-05-31 00:00:00+00:00,-0.4939805517813519
2026-06-01 00:00:00+00:00,-0.4939805517813519
2026-06-02 00:00:00+00:00,-0.5036826322096415
2026-06-03 00:00:00+00:00,-0.49073258025533195
2026-06-04 00:00:00+00:00,-0.4893412457110504
2026-06-05 00:00:00+00:00,-0.49511746264284684
2026-06-06 00:00:00+00:00,-0.5163803636592501
2026-06-07 00:00:00+00:00,-0.5145208490331923
2026-06-08 00:00:00+00:00,-0.5342823521860541
2026-06-09 00:00:00+00:00,-0.527429818570573
2026-06-10 00:00:00+00:00,-0.5491026840832158
2026-06-11 00:00:00+00:00,-0.5491026840832158
2026-06-12 00:00:00+00:00,-0.5492759295206916
2026-06-13 00:00:00+00:00,-0.5577755723582941
2026-06-14 00:00:00+00:00,-0.5697224522008602
2026-06-15 00:00:00+00:00,-0.5697224522008602
2026-06-16 00:00:00+00:00,-0.5697224522008602
2026-06-17 00:00:00+00:00,-0.5612972748651406
2026-06-18 00:00:00+00:00,-0.5612450815550951
2026-06-19 00:00:00+00:00,-0.5709655383540413
2026-06-20 00:00:00+00:00,-0.559905333897294
2026-06-21 00:00:00+00:00,-0.559905333897294
2026-06-22 00:00:00+00:00,-0.559905333897294
2026-06-23 00:00:00+00:00,-0.5550118376544908
2026-06-24 00:00:00+00:00,-0.58361908745219
2026-06-25 00:00:00+00:00,-0.5900911173005754
2026-06-26 00:00:00+00:00,-0.5934361615035206
2026-06-27 00:00:00+00:00,-0.5934361615035206
2026-06-28 00:00:00+00:00,-0.5934361615035206
2026-06-29 00:00:00+00:00,-0.5934361615035206
2026-06-30 00:00:00+00:00,-0.5934361615035206
2026-07-01 00:00:00+00:00,-0.6092520338702528
2026-07-02 00:00:00+00:00,-0.6151870009614047
2026-07-03 00:00:00+00:00,-0.6347931671521765
2026-07-04 00:00:00+00:00,-0.6347931671521765
2026-07-05 00:00:00+00:00,-0.6347931671521765
2026-07-06 00:00:00+00:00,-0.6347931671521765
2026-07-07 00:00:00+00:00,-0.6476414800409253
2026-07-08 00:00:00+00:00,-0.6476414800409253
2026-07-09 00:00:00+00:00,-0.6612960250989328
2026-07-10 00:00:00+00:00,-0.6546733077940137
2026-07-11 00:00:00+00:00,-0.6478775313214518
2026-07-12 00:00:00+00:00,-0.6478775313214518
2026-07-13 00:00:00+00:00,-0.6478775313214518
2026-07-14 00:00:00+00:00,-0.6573362508059616
2026-07-15 00:00:00+00:00,-0.6486666623134479
2026-07-16 00:00:00+00:00,-0.6345100436601425
2026-07-17 00:00:00+00:00,-0.6345100436601425
2026-07-18 00:00:00+00:00,-0.6345100436601425
2026-07-19 00:00:00+00:00,-0.6345100436601425
2026-07-20 00:00:00+00:00,-0.6345100436601425
2026-07-21 00:00:00+00:00,-0.6345100436601425
2026-07-22 00:00:00+00:00,-0.6414767026741263
2026-07-23 00:00:00+00:00,-0.6414767026741263
2026-07-24 00:00:00+00:00,-0.6414767026741263
2026-07-25 00:00:00+00:00,-0.6414767026741263
2026-07-26 00:00:00+00:00,-0.6270194712637718
2026-07-27 00:00:00+00:00,-0.6270194712637718
2026-07-28 00:00:00+00:00,-0.6272029706326795
2026-07-29 00:00:00+00:00,-0.6170774429528547
2026-07-30 00:00:00+00:00,-0.6170774429528547
2026-07-31 00:00:00+00:00,-0.6170774429528547
2026-08-01 00:00:00+00:00,-0.6151675311923199
2026-08-02 00:00:00+00:00,-0.6121652125784113
2026-08-03 00:00:00+00:00,-0.6121652125784113
2026-08-04 00:00:00+00:00,-0.6121652125784113
2026-08-05 00:00:00+00:00,-0.6121652125784113
2026-08-06 00:00:00+00:00,-0.6121652125784113
2026-08-07 00:00:00+00:00,-0.6121652125784113
2026-08-08 00:00:00+00:00,-0.6121652125784113
2026-08-09 00:00:00+00:00,-0.6121652125784113
2026-08-10 00:00:00+00:00,-0.6121652125784113
2026-08-11 00:00:00+00:00,-0.6123533346501179
2026-08-12 00:00:00+00:00,-0.6143054421937764
2026-08-13 00:00:00+00:00,-0.6143054421937764
2026-08-14 00:00:00+00:00,-0.6168002383505633
2026-08-15 00:00:00+00:00,-0.6336540801730921
2026-08-16 00:00:00+00:00,-0.6336540801730921
2026-08-17 00:00:00+00:00,-0.6336540801730921
2026-08-18 00:00:00+00:00,-0.6314184374057119
2026-08-19 00:00:00+00:00,-0.6337228657651894
2026-08-20 00:00:00+00:00,-0.6298024108664582
2026-08-21 00:00:00+00:00,-0.6071962536061634
2026-08-22 00:00:00+00:00,-0.6188863987183675
2026-08-23 00:00:00+00:00,-0.6285781050967055
2026-08-24 00:00:00+00:00,-0.6285781050967055
2026-08-25 00:00:00+00:00,-0.6235882968476505
2026-08-26 00:00:00+00:00,-0.6244696968796977
2026-08-27 00:00:00+00:00,-0.6244696968796977
2026-08-28 00:00:00+00:00,-0.6244696968796977
2026-08-29 00:00:00+00:00,-0.614278617337501
2026-08-30 00:00:00+00:00,-0.6153722403307798
2026-08-31 00:00:00+00:00,-0.6153722403307798
2026-09-01 00:00:00+00:00,-0.6153722403307798
