end_exclusive_utc,net_return
2025-07-21 00:00:00+00:00,-0.23073979055750726
2025-07-22 00:00:00+00:00,-0.23073979055750726
2025-07-23 00:00:00+00:00,-0.23073979055750726
2025-07-24 00:00:00+00:00,-0.23073979055750726
2025-07-25 00:00:00+00:00,-0.23073979055750726
2025-07-26 00:00:00+00:00,-0.23073979055750726
2025-07-27 00:00:00+00:00,-0.23073979055750726
2025-07-28 00:00:00+00:00,-0.23073979055750726
2025-07-29 00:00:00+00:00,-0.23073979055750726
2025-07-30 00:00:00+00:00,-0.23073979055750726
2025-07-31 00:00:00+00:00,-0.23073979055750726
2025-08-01 00:00:00+00:00,-0.23073979055750726
2025-08-02 00:00:00+00:00,-0.23073979055750726
2025-08-03 00:00:00+00:00,-0.24736532428526503
2025-08-04 00:00:00+00:00,-0.2788380514455099
2025-08-05 00:00:00+00:00,-0.24879097704296815
2025-08-06 00:00:00+00:00,-0.24734682720044976
2025-08-07 00:00:00+00:00,-0.21763229200494105
2025-08-08 00:00:00+00:00,-0.21763229200494105
2025-08-09 00:00:00+00:00,-0.21763229200494105
2025-08-10 00:00:00+00:00,-0.21763229200494105
2025-08-11 00:00:00+00:00,-0.21763229200494105
2025-08-12 00:00:00+00:00,-0.21763229200494105
2025-08-13 00:00:00+00:00,-0.21763229200494105
2025-08-14 00:00:00+00:00,-0.21763229200494105
2025-08-15 00:00:00+00:00,-0.21763229200494105
2025-08-16 00:00:00+00:00,-0.21763229200494105
2025-08-17 00:00:00+00:00,-0.21763229200494105
2025-08-18 00:00:00+00:00,-0.21763229200494105
2025-08-19 00:00:00+00:00,-0.21763229200494105
2025-08-20 00:00:00+00:00,-0.21763229200494105
2025-08-21 00:00:00+00:00,-0.21763229200494105
2025-08-22 00:00:00+00:00,-0.21763229200494105
2025-08-23 00:00:00+00:00,-0.21763229200494105
2025-08-24 00:00:00+00:00,-0.22946738369901765
2025-08-25 00:00:00+00:00,-0.23173393055026814
2025-08-26 00:00:00+00:00,-0.24362161346252897
2025-08-27 00:00:00+00:00,-0.21615869456233927
2025-08-28 00:00:00+00:00,-0.19863238357877133
2025-08-29 00:00:00+00:00,-0.20475816839684657
2025-08-30 00:00:00+00:00,-0.17749303173411224
2025-08-31 00:00:00+00:00,-0.18543884690193535
2025-09-01 00:00:00+00:00,-0.19572171280311879
2025-09-02 00:00:00+00:00,-0.19572171280311879
2025-09-03 00:00:00+00:00,-0.19572171280311879
2025-09-04 00:00:00+00:00,-0.19572171280311879
2025-09-05 00:00:00+00:00,-0.19572171280311879
2025-09-06 00:00:00+00:00,-0.19572171280311879
2025-09-07 00:00:00+00:00,-0.17797316048712308
2025-09-08 00:00:00+00:00,-0.17797316048712308
2025-09-09 00:00:00+00:00,-0.17797316048712308
2025-09-10 00:00:00+00:00,-0.17797316048712308
2025-09-11 00:00:00+00:00,-0.17797316048712308
2025-09-12 00:00:00+00:00,-0.17797316048712308
2025-09-13 00:00:00+00:00,-0.17797316048712308
2025-09-14 00:00:00+00:00,-0.17797316048712308
2025-09-15 00:00:00+00:00,-0.17797316048712308
2025-09-16 00:00:00+00:00,-0.17797316048712308
2025-09-17 00:00:00+00:00,-0.17797316048712308
2025-09-18 00:00:00+00:00,-0.16009806492162948
2025-09-19 00:00:00+00:00,-0.16009806492162948
2025-09-20 00:00:00+00:00,-0.16009806492162948
2025-09-21 00:00:00+00:00,-0.16009806492162948
2025-09-22 00:00:00+00:00,-0.16009806492162948
2025-09-23 00:00:00+00:00,-0.16009806492162948
2025-09-24 00:00:00+00:00,-0.16009806492162948
2025-09-25 00:00:00+00:00,-0.16009806492162948
2025-09-26 00:00:00+00:00,-0.15474760192872905
2025-09-27 00:00:00+00:00,-0.17413998423199883
2025-09-28 00:00:00+00:00,-0.17413998423199883
2025-09-29 00:00:00+00:00,-0.17413998423199883
2025-09-30 00:00:00+00:00,-0.17413998423199883
2025-10-01 00:00:00+00:00,-0.17413998423199883
2025-10-02 00:00:00+00:00,-0.17075572467411226
2025-10-03 00:00:00+00:00,-0.16056644352161153
2025-10-04 00:00:00+00:00,-0.16056644352161153
2025-10-05 00:00:00+00:00,-0.16056644352161153
2025-10-06 00:00:00+00:00,-0.16056644352161153
2025-10-07 00:00:00+00:00,-0.16056644352161153
2025-10-08 00:00:00+00:00,-0.16056644352161153
2025-10-09 00:00:00+00:00,-0.16056644352161153
2025-10-10 00:00:00+00:00,-0.16056644352161153
2025-10-11 00:00:00+00:00,-0.10157407221151915
2025-10-12 00:00:00+00:00,-0.10157407221151915
2025-10-13 00:00:00+00:00,-0.10157407221151915
2025-10-14 00:00:00+00:00,-0.10157407221151915
2025-10-15 00:00:00+00:00,-0.10888724231364932
2025-10-16 00:00:00+00:00,-0.09384850178496129
2025-10-17 00:00:00+00:00,-0.09384850178496129
2025-10-18 00:00:00+00:00,-0.09384850178496129
2025-10-19 00:00:00+00:00,-0.09384850178496129
2025-10-20 00:00:00+00:00,-0.09384850178496129
2025-10-21 00:00:00+00:00,-0.09384850178496129
2025-10-22 00:00:00+00:00,-0.09384850178496129
2025-10-23 00:00:00+00:00,-0.09384850178496129
2025-10-24 00:00:00+00:00,-0.09384850178496129
2025-10-25 00:00:00+00:00,-0.09384850178496129
2025-10-26 00:00:00+00:00,-0.09384850178496129
2025-10-27 00:00:00+00:00,-0.09384850178496129
2025-10-28 00:00:00+00:00,-0.09384850178496129
2025-10-29 00:00:00+00:00,-0.09384850178496129
2025-10-30 00:00:00+00:00,-0.09384850178496129
2025-10-31 00:00:00+00:00,-0.09384850178496129
2025-11-01 00:00:00+00:00,-0.09384850178496129
2025-11-02 00:00:00+00:00,-0.09384850178496129
2025-11-03 00:00:00+00:00,-0.09384850178496129
2025-11-04 00:00:00+00:00,-0.12985016390879112
2025-11-05 00:00:00+00:00,-0.134254560368277
2025-11-06 00:00:00+00:00,-0.16300397561062507
2025-11-07 00:00:00+00:00,-0.15416161069587153
2025-11-08 00:00:00+00:00,-0.15791794497952194
2025-11-09 00:00:00+00:00,-0.166695454171635
2025-11-10 00:00:00+00:00,-0.1672325614226854
2025-11-11 00:00:00+00:00,-0.1527182002839519
2025-11-12 00:00:00+00:00,-0.1304998893141588
2025-11-13 00:00:00+00:00,-0.1304998893141588
2025-11-14 00:00:00+00:00,-0.08164288075867421
2025-11-15 00:00:00+00:00,-0.10404452555762533
2025-11-16 00:00:00+00:00,-0.13304746169240667
2025-11-17 00:00:00+00:00,-0.13304746169240667
2025-11-18 00:00:00+00:00,-0.13304746169240667
2025-11-19 00:00:00+00:00,-0.13304746169240667
2025-11-20 00:00:00+00:00,-0.13857994397064233
2025-11-21 00:00:00+00:00,-0.1660063495301095
2025-11-22 00:00:00+00:00,-0.16204478222669427
2025-11-23 00:00:00+00:00,-0.16204478222669427
2025-11-24 00:00:00+00:00,-0.16204478222669427
2025-11-25 00:00:00+00:00,-0.16204478222669427
2025-11-26 00:00:00+00:00,-0.16204478222669427
2025-11-27 00:00:00+00:00,-0.16204478222669427
2025-11-28 00:00:00+00:00,-0.16204478222669427
2025-11-29 00:00:00+00:00,-0.16204478222669427
2025-11-30 00:00:00+00:00,-0.16204478222669427
2025-12-01 00:00:00+00:00,-0.16204478222669427
2025-12-02 00:00:00+00:00,-0.17253851416572774
2025-12-03 00:00:00+00:00,-0.19417367029744037
2025-12-04 00:00:00+00:00,-0.19417367029744037
2025-12-05 00:00:00+00:00,-0.19417367029744037
2025-12-06 00:00:00+00:00,-0.19417367029744037
2025-12-07 00:00:00+00:00,-0.19417367029744037
2025-12-08 00:00:00+00:00,-0.19417367029744037
2025-12-09 00:00:00+00:00,-0.19417367029744037
2025-12-10 00:00:00+00:00,-0.19417367029744037
2025-12-11 00:00:00+00:00,-0.19417367029744037
2025-12-12 00:00:00+00:00,-0.19417367029744037
2025-12-13 00:00:00+00:00,-0.19417367029744037
2025-12-14 00:00:00+00:00,-0.19417367029744037
2025-12-15 00:00:00+00:00,-0.19417367029744037
2025-12-16 00:00:00+00:00,-0.19417367029744037
2025-12-17 00:00:00+00:00,-0.19417367029744037
2025-12-18 00:00:00+00:00,-0.19417367029744037
2025-12-19 00:00:00+00:00,-0.1605995088518819
2025-12-20 00:00:00+00:00,-0.12562978079066545
2025-12-21 00:00:00+00:00,-0.12562978079066545
2025-12-22 00:00:00+00:00,-0.12562978079066545
2025-12-23 00:00:00+00:00,-0.12562978079066545
2025-12-24 00:00:00+00:00,-0.12562978079066545
2025-12-25 00:00:00+00:00,-0.12562978079066545
2025-12-26 00:00:00+00:00,-0.12562978079066545
2025-12-27 00:00:00+00:00,-0.12562978079066545
2025-12-28 00:00:00+00:00,-0.12562978079066545
2025-12-29 00:00:00+00:00,-0.12562978079066545
2025-12-30 00:00:00+00:00,-0.12562978079066545
2025-12-31 00:00:00+00:00,-0.12562978079066545
2026-01-01 00:00:00+00:00,-0.12562978079066545
2026-01-02 00:00:00+00:00,-0.12562978079066545
2026-01-03 00:00:00+00:00,-0.12562978079066545
2026-01-04 00:00:00+00:00,-0.12562978079066545
2026-01-05 00:00:00+00:00,-0.12562978079066545
2026-01-06 00:00:00+00:00,-0.12562978079066545
2026-01-07 00:00:00+00:00,-0.12562978079066545
2026-01-08 00:00:00+00:00,-0.12562978079066545
2026-01-09 00:00:00+00:00,-0.12562978079066545
2026-01-10 00:00:00+00:00,-0.12562978079066545
2026-01-11 00:00:00+00:00,-0.12562978079066545
2026-01-12 00:00:00+00:00,-0.12562978079066545
2026-01-13 00:00:00+00:00,-0.12562978079066545
2026-01-14 00:00:00+00:00,-0.13264093077011363
2026-01-15 00:00:00+00:00,-0.09266733540790195
2026-01-16 00:00:00+00:00,-0.12784939672197781
2026-01-17 00:00:00+00:00,-0.16120064576818505
2026-01-18 00:00:00+00:00,-0.16120064576818505
2026-01-19 00:00:00+00:00,-0.16120064576818505
2026-01-20 00:00:00+00:00,-0.16120064576818505
2026-01-21 00:00:00+00:00,-0.1187603927580152
2026-01-22 00:00:00+00:00,-0.13949526553293312
2026-01-23 00:00:00+00:00,-0.13949526553293312
2026-01-24 00:00:00+00:00,-0.13949526553293312
2026-01-25 00:00:00+00:00,-0.13949526553293312
2026-01-26 00:00:00+00:00,-0.13949526553293312
2026-01-27 00:00:00+00:00,-0.13949526553293312
2026-01-28 00:00:00+00:00,-0.13949526553293312
2026-01-29 00:00:00+00:00,-0.13949526553293312
2026-01-30 00:00:00+00:00,-0.12394924719435063
2026-01-31 00:00:00+00:00,-0.11368014092176049
2026-02-01 00:00:00+00:00,0.017896037926472985
2026-02-02 00:00:00+00:00,0.017896037926472985
2026-02-03 00:00:00+00:00,0.017896037926472985
2026-02-04 00:00:00+00:00,-0.011701811304926868
2026-02-05 00:00:00+00:00,-0.011701811304926868
2026-02-06 00:00:00+00:00,-0.02778040183758479
2026-02-07 00:00:00+00:00,-0.02778040183758479
2026-02-08 00:00:00+00:00,-0.02778040183758479
2026-02-09 00:00:00+00:00,-0.02778040183758479
2026-02-10 00:00:00+00:00,-0.02778040183758479
2026-02-11 00:00:00+00:00,-0.02778040183758479
2026-02-12 00:00:00+00:00,-0.02778040183758479
2026-02-13 00:00:00+00:00,-0.02778040183758479
2026-02-14 00:00:00+00:00,-0.02778040183758479
2026-02-15 00:00:00+00:00,-0.02778040183758479
2026-02-16 00:00:00+00:00,-0.02778040183758479
2026-02-17 00:00:00+00:00,-0.02778040183758479
2026-02-18 00:00:00+00:00,-0.02778040183758479
2026-02-19 00:00:00+00:00,-0.02778040183758479
2026-02-20 00:00:00+00:00,-0.02778040183758479
2026-02-21 00:00:00+00:00,-0.02778040183758479
2026-02-22 00:00:00+00:00,-0.02778040183758479
2026-02-23 00:00:00+00:00,-0.02778040183758479
2026-02-24 00:00:00+00:00,-0.07988477589654541
2026-02-25 00:00:00+00:00,-0.09998723907657991
2026-02-26 00:00:00+00:00,-0.1615889942720855
2026-02-27 00:00:00+00:00,-0.12811556027758964
2026-02-28 00:00:00+00:00,-0.12811556027758964
2026-03-01 00:00:00+00:00,-0.08208257629690952
2026-03-02 00:00:00+00:00,-0.08208257629690952
2026-03-03 00:00:00+00:00,-0.14264021790744208
2026-03-04 00:00:00+00:00,-0.21830038898524917
2026-03-05 00:00:00+00:00,-0.19648094131239557
2026-03-06 00:00:00+00:00,-0.2383825885065649
2026-03-07 00:00:00+00:00,-0.2383825885065649
2026-03-08 00:00:00+00:00,-0.2383825885065649
2026-03-09 00:00:00+00:00,-0.2383825885065649
2026-03-10 00:00:00+00:00,-0.24708722708229625
2026-03-11 00:00:00+00:00,-0.23324105073298784
2026-03-12 00:00:00+00:00,-0.22894284762423212
2026-03-13 00:00:00+00:00,-0.22367987659638644
2026-03-14 00:00:00+00:00,-0.22367987659638644
2026-03-15 00:00:00+00:00,-0.22367987659638644
2026-03-16 00:00:00+00:00,-0.22367987659638644
2026-03-17 00:00:00+00:00,-0.22367987659638644
2026-03-18 00:00:00+00:00,-0.22367987659638644
2026-03-19 00:00:00+00:00,-0.22367987659638644
2026-03-20 00:00:00+00:00,-0.22332727391049656
2026-03-21 00:00:00+00:00,-0.21436395985101475
2026-03-22 00:00:00+00:00,-0.21436395985101475
2026-03-23 00:00:00+00:00,-0.21436395985101475
2026-03-24 00:00:00+00:00,-0.2257131119643715
2026-03-25 00:00:00+00:00,-0.2257131119643715
2026-03-26 00:00:00+00:00,-0.2257131119643715
2026-03-27 00:00:00+00:00,-0.2257131119643715
2026-03-28 00:00:00+00:00,-0.2257131119643715
2026-03-29 00:00:00+00:00,-0.2257131119643715
2026-03-30 00:00:00+00:00,-0.2257131119643715
2026-03-31 00:00:00+00:00,-0.2257131119643715
2026-04-01 00:00:00+00:00,-0.2257131119643715
2026-04-02 00:00:00+00:00,-0.2257131119643715
2026-04-03 00:00:00+00:00,-0.2257131119643715
2026-04-04 00:00:00+00:00,-0.2257131119643715
2026-04-05 00:00:00+00:00,-0.2257131119643715
2026-04-06 00:00:00+00:00,-0.2257131119643715
2026-04-07 00:00:00+00:00,-0.2056501971303606
2026-04-08 00:00:00+00:00,-0.258235954599082
2026-04-09 00:00:00+00:00,-0.26697045652751705
2026-04-10 00:00:00+00:00,-0.31449928155701146
2026-04-11 00:00:00+00:00,-0.25154304383685
2026-04-12 00:00:00+00:00,-0.23188101074665257
2026-04-13 00:00:00+00:00,-0.22025430318500006
2026-04-14 00:00:00+00:00,-0.18814315660672065
2026-04-15 00:00:00+00:00,-0.13085366433153933
2026-04-16 00:00:00+00:00,-0.13085366433153933
2026-04-17 00:00:00+00:00,-0.13085366433153933
2026-04-18 00:00:00+00:00,-0.1354493148336996
2026-04-19 00:00:00+00:00,-0.1354493148336996
2026-04-20 00:00:00+00:00,-0.1354493148336996
2026-04-21 00:00:00+00:00,-0.1354493148336996
2026-04-22 00:00:00+00:00,-0.1354493148336996
2026-04-23 00:00:00+00:00,-0.15970748811565416
2026-04-24 00:00:00+00:00,-0.17483281660055505
2026-04-25 00:00:00+00:00,-0.17483281660055505
2026-04-26 00:00:00+00:00,-0.17483281660055505
2026-04-27 00:00:00+00:00,-0.17483281660055505
2026-04-28 00:00:00+00:00,-0.17483281660055505
2026-04-29 00:00:00+00:00,-0.17483281660055505
2026-04-30 00:00:00+00:00,-0.17483281660055505
2026-05-01 00:00:00+00:00,-0.17483281660055505
2026-05-02 00:00:00+00:00,-0.17483281660055505
2026-05-03 00:00:00+00:00,-0.17483281660055505
2026-05-04 00:00:00+00:00,-0.17483281660055505
2026-05-05 00:00:00+00:00,-0.17483281660055505
2026-05-06 00:00:00+00:00,-0.17483281660055505
2026-05-07 00:00:00+00:00,-0.17483281660055505
2026-05-08 00:00:00+00:00,-0.17483281660055505
2026-05-09 00:00:00+00:00,-0.14999228095794526
2026-05-10 00:00:00+00:00,-0.14863455184214525
2026-05-11 00:00:00+00:00,-0.15423842492057094
2026-05-12 00:00:00+00:00,-0.15423842492057094
2026-05-13 00:00:00+00:00,-0.15423842492057094
2026-05-14 00:00:00+00:00,-0.15423842492057094
2026-05-15 00:00:00+00:00,-0.15423842492057094
2026-05-16 00:00:00+00:00,-0.15423842492057094
2026-05-17 00:00:00+00:00,-0.15423842492057094
2026-05-18 00:00:00+00:00,-0.15423842492057094
2026-05-19 00:00:00+00:00,-0.15423842492057094
2026-05-20 00:00:00+00:00,-0.15423842492057094
2026-05-21 00:00:00+00:00,-0.15423842492057094
2026-05-22 00:00:00+00:00,-0.15423842492057094
2026-05-23 00:00:00+00:00,-0.15423842492057094
2026-05-24 00:00:00+00:00,-0.15423842492057094
2026-05-25 00:00:00+00:00,-0.15423842492057094
2026-05-26 00:00:00+00:00,-0.15423842492057094
2026-05-27 00:00:00+00:00,-0.15423842492057094
2026-05-28 00:00:00+00:00,-0.15423842492057094
2026-05-29 00:00:00+00:00,-0.15423842492057094
2026-05-30 00:00:00+00:00,-0.15423842492057094
2026-05-31 00:00:00+00:00,-0.15423842492057094
2026-06-01 00:00:00+00:00,-0.15423842492057094
2026-06-02 00:00:00+00:00,-0.19045618740885217
2026-06-03 00:00:00+00:00,-0.10654243820352283
2026-06-04 00:00:00+00:00,-0.10654243820352283
2026-06-05 00:00:00+00:00,-0.08692267718379831
2026-06-06 00:00:00+00:00,-0.08818659869485046
2026-06-07 00:00:00+00:00,-0.08684795602519324
2026-06-08 00:00:00+00:00,-0.09202989037344012
2026-06-09 00:00:00+00:00,-0.09202989037344012
2026-06-10 00:00:00+00:00,-0.08116460522460145
2026-06-11 00:00:00+00:00,-0.05398462973445972
2026-06-12 00:00:00+00:00,-0.05398462973445972
2026-06-13 00:00:00+00:00,-0.05398462973445972
2026-06-14 00:00:00+00:00,-0.05398462973445972
2026-06-15 00:00:00+00:00,-0.05398462973445972
2026-06-16 00:00:00+00:00,-0.05398462973445972
2026-06-17 00:00:00+00:00,-0.05398462973445972
2026-06-18 00:00:00+00:00,-0.05398462973445972
2026-06-19 00:00:00+00:00,-0.05398462973445972
2026-06-20 00:00:00+00:00,-0.05398462973445972
2026-06-21 00:00:00+00:00,-0.05398462973445972
2026-06-22 00:00:00+00:00,-0.05398462973445972
2026-06-23 00:00:00+00:00,-0.05398462973445972
2026-06-24 00:00:00+00:00,-0.05213633673288853
2026-06-25 00:00:00+00:00,-0.09544868453520827
2026-06-26 00:00:00+00:00,-0.171138379341366
2026-06-27 00:00:00+00:00,-0.15873215104083438
2026-06-28 00:00:00+00:00,-0.15873215104083438
2026-06-29 00:00:00+00:00,-0.15873215104083438
2026-06-30 00:00:00+00:00,-0.15873215104083438
2026-07-01 00:00:00+00:00,-0.15873215104083438
2026-07-02 00:00:00+00:00,-0.15873215104083438
2026-07-03 00:00:00+00:00,-0.15873215104083438
2026-07-04 00:00:00+00:00,-0.15873215104083438
2026-07-05 00:00:00+00:00,-0.15873215104083438
2026-07-06 00:00:00+00:00,-0.15873215104083438
2026-07-07 00:00:00+00:00,-0.15873215104083438
2026-07-08 00:00:00+00:00,-0.15873215104083438
2026-07-09 00:00:00+00:00,-0.15873215104083438
2026-07-10 00:00:00+00:00,-0.15873215104083438
2026-07-11 00:00:00+00:00,-0.16514279408451105
2026-07-12 00:00:00+00:00,-0.20828847017540697
2026-07-13 00:00:00+00:00,-0.20422063560564319
2026-07-14 00:00:00+00:00,-0.24101522814940468
2026-07-15 00:00:00+00:00,-0.25899972247298386
2026-07-16 00:00:00+00:00,-0.25899972247298386
2026-07-17 00:00:00+00:00,-0.25899972247298386
2026-07-18 00:00:00+00:00,-0.25899972247298386
2026-07-19 00:00:00+00:00,-0.25899972247298386
2026-07-20 00:00:00+00:00,-0.25899972247298386
2026-07-21 00:00:00+00:00,-0.25899972247298386
2026-07-22 00:00:00+00:00,-0.25899972247298386
2026-07-23 00:00:00+00:00,-0.25899972247298386
2026-07-24 00:00:00+00:00,-0.25899972247298386
2026-07-25 00:00:00+00:00,-0.25899972247298386
2026-07-26 00:00:00+00:00,-0.25899972247298386
2026-07-27 00:00:00+00:00,-0.25899972247298386
2026-07-28 00:00:00+00:00,-0.25899972247298386
2026-07-29 00:00:00+00:00,-0.25899972247298386
2026-07-30 00:00:00+00:00,-0.25899972247298386
2026-07-31 00:00:00+00:00,-0.25899972247298386
2026-08-01 00:00:00+00:00,-0.27517718220235343
2026-08-02 00:00:00+00:00,-0.27517718220235343
2026-08-03 00:00:00+00:00,-0.27517718220235343
2026-08-04 00:00:00+00:00,-0.27517718220235343
2026-08-05 00:00:00+00:00,-0.27517718220235343
2026-08-06 00:00:00+00:00,-0.27517718220235343
2026-08-07 00:00:00+00:00,-0.27517718220235343
2026-08-08 00:00:00+00:00,-0.27517718220235343
2026-08-09 00:00:00+00:00,-0.27517718220235343
2026-08-10 00:00:00+00:00,-0.27517718220235343
2026-08-11 00:00:00+00:00,-0.27517718220235343
2026-08-12 00:00:00+00:00,-0.27517718220235343
2026-08-13 00:00:00+00:00,-0.27517718220235343
2026-08-14 00:00:00+00:00,-0.27517718220235343
2026-08-15 00:00:00+00:00,-0.27517718220235343
2026-08-16 00:00:00+00:00,-0.27517718220235343
2026-08-17 00:00:00+00:00,-0.27517718220235343
2026-08-18 00:00:00+00:00,-0.27517718220235343
2026-08-19 00:00:00+00:00,-0.27517718220235343
2026-08-20 00:00:00+00:00,-0.25989156017343484
2026-08-21 00:00:00+00:00,-0.20207510595923384
2026-08-22 00:00:00+00:00,-0.13858427148453922
2026-08-23 00:00:00+00:00,-0.13858427148453922
2026-08-24 00:00:00+00:00,-0.13858427148453922
2026-08-25 00:00:00+00:00,-0.13858427148453922
2026-08-26 00:00:00+00:00,-0.12712675777714944
2026-08-27 00:00:00+00:00,-0.12712675777714944
2026-08-28 00:00:00+00:00,-0.12712675777714944
2026-08-29 00:00:00+00:00,-0.12712675777714944
2026-08-30 00:00:00+00:00,-0.13343860392583695
2026-08-31 00:00:00+00:00,-0.12498554099914583
2026-09-01 00:00:00+00:00,-0.11379829836592548
