timestamp,equity
2024-09-21 00:00:00+00:00,8099.501395082332
2024-09-22 00:00:00+00:00,8099.501395082332
2024-09-23 00:00:00+00:00,8099.501395082332
2024-09-24 00:00:00+00:00,8099.501395082332
2024-09-25 00:00:00+00:00,8099.501395082332
2024-09-26 00:00:00+00:00,8099.501395082332
2024-09-27 00:00:00+00:00,8099.501395082332
2024-09-28 00:00:00+00:00,8098.3436841883795
2024-09-29 00:00:00+00:00,7937.44001005354
2024-09-30 00:00:00+00:00,7937.44001005354
2024-10-01 00:00:00+00:00,7937.44001005354
2024-10-02 00:00:00+00:00,7937.44001005354
2024-10-03 00:00:00+00:00,8006.145104661761
2024-10-04 00:00:00+00:00,8072.197058013694
2024-10-05 00:00:00+00:00,8072.197058013694
2024-10-06 00:00:00+00:00,8072.197058013694
2024-10-07 00:00:00+00:00,8072.197058013694
2024-10-08 00:00:00+00:00,8072.197058013694
2024-10-09 00:00:00+00:00,8072.197058013694
2024-10-10 00:00:00+00:00,8009.470503453694
2024-10-11 00:00:00+00:00,7913.151911766434
2024-10-12 00:00:00+00:00,7913.151911766434
2024-10-13 00:00:00+00:00,7913.151911766434
2024-10-14 00:00:00+00:00,7913.151911766434
2024-10-15 00:00:00+00:00,7913.151911766434
2024-10-16 00:00:00+00:00,7913.151911766434
2024-10-17 00:00:00+00:00,7913.151911766434
2024-10-18 00:00:00+00:00,7913.151911766434
2024-10-19 00:00:00+00:00,7808.066354406434
2024-10-20 00:00:00+00:00,7798.242560874528
2024-10-21 00:00:00+00:00,7903.851792763892
2024-10-22 00:00:00+00:00,7641.5345041637875
2024-10-23 00:00:00+00:00,7641.5345041637875
2024-10-24 00:00:00+00:00,7641.5345041637875
2024-10-25 00:00:00+00:00,7641.5345041637875
2024-10-26 00:00:00+00:00,7710.823152373787
2024-10-27 00:00:00+00:00,7710.823152373787
2024-10-28 00:00:00+00:00,7710.823152373787
2024-10-29 00:00:00+00:00,7710.823152373787
2024-10-30 00:00:00+00:00,7713.660748269544
2024-10-31 00:00:00+00:00,7715.099922729544
2024-11-01 00:00:00+00:00,7715.099922729544
2024-11-02 00:00:00+00:00,7715.099922729544
2024-11-03 00:00:00+00:00,7715.099922729544
2024-11-04 00:00:00+00:00,7563.351453191316
2024-11-05 00:00:00+00:00,7396.187280861996
2024-11-06 00:00:00+00:00,7293.397098365393
2024-11-07 00:00:00+00:00,7293.397098365393
2024-11-08 00:00:00+00:00,7486.889546898544
2024-11-09 00:00:00+00:00,7523.836466658425
2024-11-10 00:00:00+00:00,7813.110550281763
2024-11-11 00:00:00+00:00,7531.899447172622
2024-11-12 00:00:00+00:00,7712.734739112623
2024-11-13 00:00:00+00:00,7398.377434372676
2024-11-14 00:00:00+00:00,7398.377434372676
2024-11-15 00:00:00+00:00,7398.377434372676
2024-11-16 00:00:00+00:00,7398.377434372676
2024-11-17 00:00:00+00:00,7169.987798448497
2024-11-18 00:00:00+00:00,7133.223135235201
2024-11-19 00:00:00+00:00,7046.553428890202
2024-11-20 00:00:00+00:00,6875.553433793362
2024-11-21 00:00:00+00:00,6875.553433793362
2024-11-22 00:00:00+00:00,7118.594545393362
2024-11-23 00:00:00+00:00,7118.594545393362
2024-11-24 00:00:00+00:00,7025.071922528106
2024-11-25 00:00:00+00:00,6971.607008580246
2024-11-26 00:00:00+00:00,6703.276608691301
2024-11-27 00:00:00+00:00,6698.27072612643
2024-11-28 00:00:00+00:00,6936.709961487004
2024-11-29 00:00:00+00:00,6936.709961487004
2024-11-30 00:00:00+00:00,6936.709961487004
2024-12-01 00:00:00+00:00,6945.593585571823
2024-12-02 00:00:00+00:00,6902.144651235302
2024-12-03 00:00:00+00:00,6902.144651235302
2024-12-04 00:00:00+00:00,6902.144651235302
2024-12-05 00:00:00+00:00,7147.5988961046
2024-12-06 00:00:00+00:00,7147.5988961046
2024-12-07 00:00:00+00:00,7400.481906809929
2024-12-08 00:00:00+00:00,7400.481906809929
2024-12-09 00:00:00+00:00,7400.481906809929
2024-12-10 00:00:00+00:00,7400.481906809929
2024-12-11 00:00:00+00:00,7400.481906809929
2024-12-12 00:00:00+00:00,7561.320982847832
2024-12-13 00:00:00+00:00,7512.721118420582
2024-12-14 00:00:00+00:00,7512.721118420582
2024-12-15 00:00:00+00:00,7512.721118420582
2024-12-16 00:00:00+00:00,7512.721118420582
2024-12-17 00:00:00+00:00,7364.114841480581
2024-12-18 00:00:00+00:00,7364.114841480581
2024-12-19 00:00:00+00:00,7364.114841480581
2024-12-20 00:00:00+00:00,7364.114841480581
2024-12-21 00:00:00+00:00,7628.827227880581
2024-12-22 00:00:00+00:00,7628.827227880581
2024-12-23 00:00:00+00:00,7477.733050555581
2024-12-24 00:00:00+00:00,7477.733050555581
2024-12-25 00:00:00+00:00,7477.733050555581
2024-12-26 00:00:00+00:00,7477.733050555581
2024-12-27 00:00:00+00:00,7477.733050555581
2024-12-28 00:00:00+00:00,7477.733050555581
2024-12-29 00:00:00+00:00,7477.733050555581
2024-12-30 00:00:00+00:00,7477.733050555581
2024-12-31 00:00:00+00:00,7477.733050555581
2025-01-01 00:00:00+00:00,7477.733050555581
2025-01-02 00:00:00+00:00,7477.733050555581
2025-01-03 00:00:00+00:00,7477.733050555581
2025-01-04 00:00:00+00:00,7587.1141764102495
2025-01-05 00:00:00+00:00,7568.06844207425
2025-01-06 00:00:00+00:00,7568.06844207425
2025-01-07 00:00:00+00:00,7568.06844207425
2025-01-08 00:00:00+00:00,7568.06844207425
2025-01-09 00:00:00+00:00,7329.68264818968
2025-01-10 00:00:00+00:00,7164.192504237172
2025-01-11 00:00:00+00:00,7061.116433326157
2025-01-12 00:00:00+00:00,7061.116433326157
2025-01-13 00:00:00+00:00,7061.116433326157
2025-01-14 00:00:00+00:00,7313.213944736157
2025-01-15 00:00:00+00:00,7313.213944736157
2025-01-16 00:00:00+00:00,7313.213944736157
2025-01-17 00:00:00+00:00,7313.213944736157
2025-01-18 00:00:00+00:00,7313.213944736157
2025-01-19 00:00:00+00:00,7313.213944736157
2025-01-20 00:00:00+00:00,7043.469265611156
2025-01-21 00:00:00+00:00,7027.212235591155
2025-01-22 00:00:00+00:00,7027.212235591155
2025-01-23 00:00:00+00:00,7027.212235591155
2025-01-24 00:00:00+00:00,7027.212235591155
2025-01-25 00:00:00+00:00,7027.212235591155
2025-01-26 00:00:00+00:00,7027.212235591155
2025-01-27 00:00:00+00:00,7027.212235591155
2025-01-28 00:00:00+00:00,7276.667300943459
2025-01-29 00:00:00+00:00,7316.73680510346
2025-01-30 00:00:00+00:00,7133.39700258346
2025-01-31 00:00:00+00:00,7133.39700258346
2025-02-01 00:00:00+00:00,7133.39700258346
2025-02-02 00:00:00+00:00,7344.39198378247
2025-02-03 00:00:00+00:00,7648.531183688035
2025-02-04 00:00:00+00:00,7716.733544648035
2025-02-05 00:00:00+00:00,7677.705095638319
2025-02-06 00:00:00+00:00,7677.705095638319
2025-02-07 00:00:00+00:00,7725.033548219413
2025-02-08 00:00:00+00:00,7505.010929309302
2025-02-09 00:00:00+00:00,7438.72271972212
2025-02-10 00:00:00+00:00,7291.43996202212
2025-02-11 00:00:00+00:00,7291.43996202212
2025-02-12 00:00:00+00:00,7239.463354089839
2025-02-13 00:00:00+00:00,7147.747383827821
2025-02-14 00:00:00+00:00,7088.832462712205
2025-02-15 00:00:00+00:00,7006.32027563182
2025-02-16 00:00:00+00:00,7006.32027563182
2025-02-17 00:00:00+00:00,7006.32027563182
2025-02-18 00:00:00+00:00,7006.32027563182
2025-02-19 00:00:00+00:00,6864.3129509028295
2025-02-20 00:00:00+00:00,6756.278635170835
2025-02-21 00:00:00+00:00,6756.278635170835
2025-02-22 00:00:00+00:00,6765.230287210786
2025-02-23 00:00:00+00:00,6622.715511850968
2025-02-24 00:00:00+00:00,6622.715511850968
2025-02-25 00:00:00+00:00,6857.7597135260685
2025-02-26 00:00:00+00:00,7101.668799726069
2025-02-27 00:00:00+00:00,7353.526453844301
2025-02-28 00:00:00+00:00,7234.266421744302
2025-03-01 00:00:00+00:00,7464.376525487105
2025-03-02 00:00:00+00:00,7316.592732031904
2025-03-03 00:00:00+00:00,7316.592732031904
2025-03-04 00:00:00+00:00,7576.478700306904
2025-03-05 00:00:00+00:00,7280.017779461924
2025-03-06 00:00:00+00:00,7280.017779461924
2025-03-07 00:00:00+00:00,7280.017779461924
2025-03-08 00:00:00+00:00,7089.432697021924
2025-03-09 00:00:00+00:00,7019.751970172262
2025-03-10 00:00:00+00:00,7270.494246570506
2025-03-11 00:00:00+00:00,7529.974734060506
2025-03-12 00:00:00+00:00,7380.744209450507
2025-03-13 00:00:00+00:00,7116.2385220454735
2025-03-14 00:00:00+00:00,6975.273003295473
2025-03-15 00:00:00+00:00,6975.273003295473
2025-03-16 00:00:00+00:00,6975.273003295473
2025-03-17 00:00:00+00:00,6807.086372977186
2025-03-18 00:00:00+00:00,6725.590493910562
2025-03-19 00:00:00+00:00,6725.590493910562
2025-03-20 00:00:00+00:00,6725.590493910562
2025-03-21 00:00:00+00:00,6742.526861497329
2025-03-22 00:00:00+00:00,6787.507235888647
2025-03-23 00:00:00+00:00,6787.507235888647
2025-03-24 00:00:00+00:00,6787.507235888647
2025-03-25 00:00:00+00:00,6787.507235888647
2025-03-26 00:00:00+00:00,6787.507235888647
2025-03-27 00:00:00+00:00,6804.757399548587
2025-03-28 00:00:00+00:00,6814.08413182091
2025-03-29 00:00:00+00:00,7053.782403423678
2025-03-30 00:00:00+00:00,7149.8726555550065
2025-03-31 00:00:00+00:00,7115.787494757318
2025-04-01 00:00:00+00:00,7115.787494757318
2025-04-02 00:00:00+00:00,7115.787494757318
2025-04-03 00:00:00+00:00,7106.359312126059
2025-04-04 00:00:00+00:00,7180.339470885916
2025-04-05 00:00:00+00:00,7038.187117680916
2025-04-06 00:00:00+00:00,7038.187117680916
2025-04-07 00:00:00+00:00,7290.07889408707
2025-04-08 00:00:00+00:00,7211.337648267069
2025-04-09 00:00:00+00:00,7303.780966647068
2025-04-10 00:00:00+00:00,7324.823045574478
2025-04-11 00:00:00+00:00,7589.926771149679
2025-04-12 00:00:00+00:00,7589.926771149679
2025-04-13 00:00:00+00:00,7589.926771149679
2025-04-14 00:00:00+00:00,7313.99165100393
2025-04-15 00:00:00+00:00,7293.042652442598
2025-04-16 00:00:00+00:00,7293.042652442598
2025-04-17 00:00:00+00:00,7293.042652442598
2025-04-18 00:00:00+00:00,7293.042652442598
2025-04-19 00:00:00+00:00,7293.042652442598
2025-04-20 00:00:00+00:00,7293.042652442598
2025-04-21 00:00:00+00:00,7148.248671269321
2025-04-22 00:00:00+00:00,7148.248671269321
2025-04-23 00:00:00+00:00,7148.248671269321
2025-04-24 00:00:00+00:00,7148.248671269321
2025-04-25 00:00:00+00:00,7006.664132069322
2025-04-26 00:00:00+00:00,7006.664132069322
2025-04-27 00:00:00+00:00,7006.664132069322
2025-04-28 00:00:00+00:00,7006.664132069322
2025-04-29 00:00:00+00:00,7006.664132069322
2025-04-30 00:00:00+00:00,7006.664132069322
2025-05-01 00:00:00+00:00,6867.967768244321
2025-05-02 00:00:00+00:00,6867.967768244321
2025-05-03 00:00:00+00:00,6867.967768244321
2025-05-04 00:00:00+00:00,6867.967768244321
2025-05-05 00:00:00+00:00,6867.967768244321
2025-05-06 00:00:00+00:00,6867.967768244321
2025-05-07 00:00:00+00:00,6731.80747817076
2025-05-08 00:00:00+00:00,6731.80747817076
2025-05-09 00:00:00+00:00,6731.80747817076
2025-05-10 00:00:00+00:00,6969.2780808507605
2025-05-11 00:00:00+00:00,7031.14568776704
2025-05-12 00:00:00+00:00,7031.14568776704
2025-05-13 00:00:00+00:00,6892.0390194520405
2025-05-14 00:00:00+00:00,7139.68261523204
2025-05-15 00:00:00+00:00,7139.68261523204
2025-05-16 00:00:00+00:00,7139.68261523204
2025-05-17 00:00:00+00:00,6998.47206814704
2025-05-18 00:00:00+00:00,6998.47206814704
2025-05-19 00:00:00+00:00,6860.101563314388
2025-05-20 00:00:00+00:00,6860.101563314388
2025-05-21 00:00:00+00:00,6860.101563314388
2025-05-22 00:00:00+00:00,6614.666772094387
2025-05-23 00:00:00+00:00,6681.396404449388
2025-05-24 00:00:00+00:00,6849.0151737793885
2025-05-25 00:00:00+00:00,6849.0151737793885
2025-05-26 00:00:00+00:00,6849.0151737793885
2025-05-27 00:00:00+00:00,6849.0151737793885
2025-05-28 00:00:00+00:00,6899.931647810288
2025-05-29 00:00:00+00:00,6808.6705397632
2025-05-30 00:00:00+00:00,6674.0208228682
2025-05-31 00:00:00+00:00,6674.0208228682
2025-06-01 00:00:00+00:00,6674.0208228682
2025-06-02 00:00:00+00:00,6674.0208228682
2025-06-03 00:00:00+00:00,6674.0208228682
2025-06-04 00:00:00+00:00,6674.0208228682
2025-06-05 00:00:00+00:00,6541.484430367314
2025-06-06 00:00:00+00:00,6541.484430367314
2025-06-07 00:00:00+00:00,6524.523957789058
2025-06-08 00:00:00+00:00,6568.805191230834
2025-06-09 00:00:00+00:00,6568.805191230834
2025-06-10 00:00:00+00:00,6803.652674940834
2025-06-11 00:00:00+00:00,6768.190248215834
2025-06-12 00:00:00+00:00,6864.686522100834
2025-06-13 00:00:00+00:00,6864.686522100834
2025-06-14 00:00:00+00:00,6864.686522100834
2025-06-15 00:00:00+00:00,6864.686522100834
2025-06-16 00:00:00+00:00,6864.686522100834
2025-06-17 00:00:00+00:00,6728.02143727969
2025-06-18 00:00:00+00:00,6728.02143727969
2025-06-19 00:00:00+00:00,6728.02143727969
2025-06-20 00:00:00+00:00,6728.02143727969
2025-06-21 00:00:00+00:00,6728.02143727969
2025-06-22 00:00:00+00:00,6732.73721390713
2025-06-23 00:00:00+00:00,6949.783520504543
2025-06-24 00:00:00+00:00,6831.477312781842
2025-06-25 00:00:00+00:00,6831.477312781842
2025-06-26 00:00:00+00:00,6831.477312781842
2025-06-27 00:00:00+00:00,6831.477312781842
2025-06-28 00:00:00+00:00,6831.477312781842
2025-06-29 00:00:00+00:00,6831.477312781842
2025-06-30 00:00:00+00:00,6821.53883890924
2025-07-01 00:00:00+00:00,6696.098226132841
2025-07-02 00:00:00+00:00,6696.098226132841
2025-07-03 00:00:00+00:00,6696.098226132841
2025-07-04 00:00:00+00:00,6696.098226132841
2025-07-05 00:00:00+00:00,6696.098226132841
2025-07-06 00:00:00+00:00,6696.098226132841
2025-07-07 00:00:00+00:00,6617.9289967121495
2025-07-08 00:00:00+00:00,6563.067581035461
2025-07-09 00:00:00+00:00,6560.788045740462
2025-07-10 00:00:00+00:00,6836.368699761674
2025-07-11 00:00:00+00:00,7171.940566246296
2025-07-12 00:00:00+00:00,7171.940566246296
2025-07-13 00:00:00+00:00,7171.940566246296
2025-07-14 00:00:00+00:00,7171.940566246296
2025-07-15 00:00:00+00:00,7029.422628721297
2025-07-16 00:00:00+00:00,6974.562971617196
2025-07-17 00:00:00+00:00,7342.31407177589
2025-07-18 00:00:00+00:00,7179.026876445889
2025-07-19 00:00:00+00:00,7118.249321701888
2025-07-20 00:00:00+00:00,7118.249321701888
2025-07-21 00:00:00+00:00,7218.409657251467
2025-07-22 00:00:00+00:00,7276.819556367371
2025-07-23 00:00:00+00:00,7276.819556367371
2025-07-24 00:00:00+00:00,7276.819556367371
2025-07-25 00:00:00+00:00,7093.74126520237
2025-07-26 00:00:00+00:00,7015.75922515437
2025-07-27 00:00:00+00:00,7015.75922515437
2025-07-28 00:00:00+00:00,7059.74426235437
2025-07-29 00:00:00+00:00,6875.587180800731
2025-07-30 00:00:00+00:00,6875.587180800731
2025-07-31 00:00:00+00:00,6875.587180800731
2025-08-01 00:00:00+00:00,6875.587180800731
2025-08-02 00:00:00+00:00,6875.587180800731
2025-08-03 00:00:00+00:00,6875.587180800731
2025-08-04 00:00:00+00:00,6832.668050071607
2025-08-05 00:00:00+00:00,7169.286557977037
2025-08-06 00:00:00+00:00,7010.992530459436
2025-08-07 00:00:00+00:00,7010.992530459436
2025-08-08 00:00:00+00:00,7258.755206664436
2025-08-09 00:00:00+00:00,7234.721965114435
2025-08-10 00:00:00+00:00,7514.6831586844355
2025-08-11 00:00:00+00:00,7514.6831586844355
2025-08-12 00:00:00+00:00,7514.6831586844355
2025-08-13 00:00:00+00:00,7781.326416136436
2025-08-14 00:00:00+00:00,7664.493912571436
2025-08-15 00:00:00+00:00,7501.689845181021
2025-08-16 00:00:00+00:00,7501.689845181021
2025-08-17 00:00:00+00:00,7501.689845181021
2025-08-18 00:00:00+00:00,7352.917912977709
2025-08-19 00:00:00+00:00,7352.917912977709
2025-08-20 00:00:00+00:00,7352.917912977709
2025-08-21 00:00:00+00:00,7419.47210534803
2025-08-22 00:00:00+00:00,7419.47210534803
2025-08-23 00:00:00+00:00,7486.648056018669
2025-08-24 00:00:00+00:00,7486.648056018669
2025-08-25 00:00:00+00:00,7338.58022545867
2025-08-26 00:00:00+00:00,7338.58022545867
2025-08-27 00:00:00+00:00,7481.089394832704
2025-08-28 00:00:00+00:00,7449.165017152387
2025-08-29 00:00:00+00:00,7449.165017152387
2025-08-30 00:00:00+00:00,7449.165017152387
2025-08-31 00:00:00+00:00,7449.165017152387
2025-09-01 00:00:00+00:00,7449.165017152387
2025-09-02 00:00:00+00:00,7449.165017152387
2025-09-03 00:00:00+00:00,7449.165017152387
2025-09-04 00:00:00+00:00,7398.282429551427
2025-09-05 00:00:00+00:00,7301.460918839175
2025-09-06 00:00:00+00:00,7157.088388649176
2025-09-07 00:00:00+00:00,7157.088388649176
2025-09-08 00:00:00+00:00,7157.088388649176
2025-09-09 00:00:00+00:00,7157.088388649176
2025-09-10 00:00:00+00:00,7157.088388649176
2025-09-11 00:00:00+00:00,7014.864291029175
2025-09-12 00:00:00+00:00,6862.759357054294
2025-09-13 00:00:00+00:00,7075.676811831246
2025-09-14 00:00:00+00:00,7075.676811831246
2025-09-15 00:00:00+00:00,7075.676811831246
2025-09-16 00:00:00+00:00,7075.676811831246
2025-09-17 00:00:00+00:00,7075.676811831246
2025-09-18 00:00:00+00:00,7075.676811831246
2025-09-19 00:00:00+00:00,7075.676811831246
2025-09-20 00:00:00+00:00,7075.676811831246
2025-09-21 00:00:00+00:00,7075.676811831246
2025-09-22 00:00:00+00:00,7075.676811831246
2025-09-23 00:00:00+00:00,7075.676811831246
2025-09-24 00:00:00+00:00,7075.676811831246
2025-09-25 00:00:00+00:00,7075.676811831246
2025-09-26 00:00:00+00:00,7326.197066003779
2025-09-27 00:00:00+00:00,7326.197066003779
2025-09-28 00:00:00+00:00,7326.197066003779
2025-09-29 00:00:00+00:00,7326.197066003779
2025-09-30 00:00:00+00:00,7326.197066003779
2025-10-01 00:00:00+00:00,7326.197066003779
2025-10-02 00:00:00+00:00,7326.197066003779
2025-10-03 00:00:00+00:00,7366.168221653777
2025-10-04 00:00:00+00:00,7466.553371290559
2025-10-05 00:00:00+00:00,7466.553371290559
2025-10-06 00:00:00+00:00,7318.240697578559
2025-10-07 00:00:00+00:00,7392.644412259416
2025-10-08 00:00:00+00:00,7419.894557059416
2025-10-09 00:00:00+00:00,7419.894557059416
2025-10-10 00:00:00+00:00,7419.894557059416
2025-10-11 00:00:00+00:00,7419.894557059416
2025-10-12 00:00:00+00:00,7356.916700964416
2025-10-13 00:00:00+00:00,7272.489610121069
2025-10-14 00:00:00+00:00,7272.489610121069
2025-10-15 00:00:00+00:00,7474.867241751068
2025-10-16 00:00:00+00:00,7423.804134841028
2025-10-17 00:00:00+00:00,7199.84137977905
2025-10-18 00:00:00+00:00,7009.150054423852
2025-10-19 00:00:00+00:00,7009.150054423852
2025-10-20 00:00:00+00:00,7009.150054423852
2025-10-21 00:00:00+00:00,7009.150054423852
2025-10-22 00:00:00+00:00,6870.269596789116
2025-10-23 00:00:00+00:00,6734.1872300891155
2025-10-24 00:00:00+00:00,6734.1872300891155
2025-10-25 00:00:00+00:00,6734.1872300891155
2025-10-26 00:00:00+00:00,6734.1872300891155
2025-10-27 00:00:00+00:00,6734.1872300891155
2025-10-28 00:00:00+00:00,6734.1872300891155
2025-10-29 00:00:00+00:00,6766.472463822965
2025-10-30 00:00:00+00:00,6974.542017411052
2025-10-31 00:00:00+00:00,6928.327195443916
2025-11-01 00:00:00+00:00,6836.234284170494
2025-11-02 00:00:00+00:00,6836.234284170494
2025-11-03 00:00:00+00:00,6836.234284170494
2025-11-04 00:00:00+00:00,7080.3110012194
2025-11-05 00:00:00+00:00,6870.612634174092
2025-11-06 00:00:00+00:00,6734.572363769092
2025-11-07 00:00:00+00:00,6700.704004557921
2025-11-08 00:00:00+00:00,6470.85416289771
2025-11-09 00:00:00+00:00,6470.85416289771
2025-11-10 00:00:00+00:00,6470.85416289771
2025-11-11 00:00:00+00:00,6470.85416289771
2025-11-12 00:00:00+00:00,6542.612703217709
2025-11-13 00:00:00+00:00,6342.677684613665
2025-11-14 00:00:00+00:00,6570.999406593665
2025-11-15 00:00:00+00:00,6466.152044692547
2025-11-16 00:00:00+00:00,6335.984312806853
2025-11-17 00:00:00+00:00,6282.703287186773
2025-11-18 00:00:00+00:00,6124.12968786304
2025-11-19 00:00:00+00:00,6088.40484109529
2025-11-20 00:00:00+00:00,5907.144393428105
2025-11-21 00:00:00+00:00,6009.973517305445
2025-11-22 00:00:00+00:00,6063.102820500193
2025-11-23 00:00:00+00:00,6063.102820500193
2025-11-24 00:00:00+00:00,6063.102820500193
2025-11-25 00:00:00+00:00,6063.102820500193
2025-11-26 00:00:00+00:00,6063.102820500193
2025-11-27 00:00:00+00:00,6063.102820500193
2025-11-28 00:00:00+00:00,6063.102820500193
2025-11-29 00:00:00+00:00,6063.102820500193
2025-11-30 00:00:00+00:00,6063.102820500193
2025-12-01 00:00:00+00:00,6063.102820500193
2025-12-02 00:00:00+00:00,6280.739015414477
2025-12-03 00:00:00+00:00,6280.739015414477
2025-12-04 00:00:00+00:00,6280.739015414477
2025-12-05 00:00:00+00:00,6156.389805374476
2025-12-06 00:00:00+00:00,6139.222675605276
2025-12-07 00:00:00+00:00,6052.716085526349
2025-12-08 00:00:00+00:00,5932.82464772135
2025-12-09 00:00:00+00:00,5932.82464772135
2025-12-10 00:00:00+00:00,5932.82464772135
2025-12-11 00:00:00+00:00,5815.45769009135
2025-12-12 00:00:00+00:00,5815.45769009135
2025-12-13 00:00:00+00:00,5857.80746591576
2025-12-14 00:00:00+00:00,5799.589214714886
2025-12-15 00:00:00+00:00,5799.589214714886
2025-12-16 00:00:00+00:00,5811.916778364886
2025-12-17 00:00:00+00:00,5870.576704207698
2025-12-18 00:00:00+00:00,5958.654832527697
2025-12-19 00:00:00+00:00,5754.050879835977
2025-12-20 00:00:00+00:00,5754.050879835977
2025-12-21 00:00:00+00:00,5754.050879835977
2025-12-22 00:00:00+00:00,5754.050879835977
2025-12-23 00:00:00+00:00,5754.050879835977
2025-12-24 00:00:00+00:00,5640.330350339193
2025-12-25 00:00:00+00:00,5640.330350339193
2025-12-26 00:00:00+00:00,5640.330350339193
2025-12-27 00:00:00+00:00,5640.330350339193
2025-12-28 00:00:00+00:00,5640.330350339193
2025-12-29 00:00:00+00:00,5640.330350339193
2025-12-30 00:00:00+00:00,5640.330350339193
2025-12-31 00:00:00+00:00,5640.330350339193
2026-01-01 00:00:00+00:00,5640.330350339193
2026-01-02 00:00:00+00:00,5640.330350339193
2026-01-03 00:00:00+00:00,5640.330350339193
2026-01-04 00:00:00+00:00,5640.330350339193
2026-01-05 00:00:00+00:00,5640.330350339193
2026-01-06 00:00:00+00:00,5629.170630614192
2026-01-07 00:00:00+00:00,5610.9776176367795
2026-01-08 00:00:00+00:00,5610.9776176367795
2026-01-09 00:00:00+00:00,5610.9776176367795
2026-01-10 00:00:00+00:00,5610.9776176367795
2026-01-11 00:00:00+00:00,5610.9776176367795
2026-01-12 00:00:00+00:00,5610.9776176367795
2026-01-13 00:00:00+00:00,5610.9776176367795
2026-01-14 00:00:00+00:00,5610.9776176367795
2026-01-15 00:00:00+00:00,5610.9776176367795
2026-01-16 00:00:00+00:00,5610.9776176367795
2026-01-17 00:00:00+00:00,5610.9776176367795
2026-01-18 00:00:00+00:00,5610.9776176367795
2026-01-19 00:00:00+00:00,5610.9776176367795
2026-01-20 00:00:00+00:00,5610.9776176367795
2026-01-21 00:00:00+00:00,5610.9776176367795
2026-01-22 00:00:00+00:00,5500.177670716778
2026-01-23 00:00:00+00:00,5391.551092866778
2026-01-24 00:00:00+00:00,5391.551092866778
2026-01-25 00:00:00+00:00,5391.551092866778
2026-01-26 00:00:00+00:00,5577.749673886779
2026-01-27 00:00:00+00:00,5577.749673886779
2026-01-28 00:00:00+00:00,5577.749673886779
2026-01-29 00:00:00+00:00,5577.749673886779
2026-01-30 00:00:00+00:00,5771.132464324702
2026-01-31 00:00:00+00:00,5657.195358514702
2026-02-01 00:00:00+00:00,5853.248978914702
2026-02-02 00:00:00+00:00,5903.512289789703
2026-02-03 00:00:00+00:00,5672.579096294703
2026-02-04 00:00:00+00:00,6009.335392864881
2026-02-05 00:00:00+00:00,6520.246743704251
2026-02-06 00:00:00+00:00,6579.982529564251
2026-02-07 00:00:00+00:00,6579.982529564251
2026-02-08 00:00:00+00:00,6579.982529564251
2026-02-09 00:00:00+00:00,6579.982529564251
2026-02-10 00:00:00+00:00,6449.564865254251
2026-02-11 00:00:00+00:00,6462.084107752168
2026-02-12 00:00:00+00:00,6602.6443938338125
2026-02-13 00:00:00+00:00,6417.7656207844775
2026-02-14 00:00:00+00:00,6417.7656207844775
2026-02-15 00:00:00+00:00,6417.7656207844775
2026-02-16 00:00:00+00:00,6645.951382658365
2026-02-17 00:00:00+00:00,6645.951382658365
2026-02-18 00:00:00+00:00,6645.951382658365
2026-02-19 00:00:00+00:00,6568.163402355865
2026-02-20 00:00:00+00:00,6513.667088782846
2026-02-21 00:00:00+00:00,6513.667088782846
2026-02-22 00:00:00+00:00,6513.667088782846
2026-02-23 00:00:00+00:00,6513.667088782846
2026-02-24 00:00:00+00:00,6513.940046678137
2026-02-25 00:00:00+00:00,6566.72476032021
2026-02-26 00:00:00+00:00,6566.72476032021
2026-02-27 00:00:00+00:00,6436.69229778521
2026-02-28 00:00:00+00:00,6519.870620789513
2026-03-01 00:00:00+00:00,6403.471116210558
2026-03-02 00:00:00+00:00,6403.471116210558
2026-03-03 00:00:00+00:00,6403.471116210558
2026-03-04 00:00:00+00:00,6241.253479748603
2026-03-05 00:00:00+00:00,6174.0494877786305
2026-03-06 00:00:00+00:00,6143.545160943111
2026-03-07 00:00:00+00:00,6396.130720326886
2026-03-08 00:00:00+00:00,6396.130720326886
2026-03-09 00:00:00+00:00,6396.130720326886
2026-03-10 00:00:00+00:00,6396.130720326886
2026-03-11 00:00:00+00:00,6396.130720326886
2026-03-12 00:00:00+00:00,6396.130720326886
2026-03-13 00:00:00+00:00,6396.130720326886
2026-03-14 00:00:00+00:00,6396.130720326886
2026-03-15 00:00:00+00:00,6396.130720326886
2026-03-16 00:00:00+00:00,6396.130720326886
2026-03-17 00:00:00+00:00,6396.130720326886
2026-03-18 00:00:00+00:00,6396.130720326886
2026-03-19 00:00:00+00:00,6396.130720326886
2026-03-20 00:00:00+00:00,6376.873216297864
2026-03-21 00:00:00+00:00,6268.648673852248
2026-03-22 00:00:00+00:00,6268.648673852248
2026-03-23 00:00:00+00:00,6268.648673852248
2026-03-24 00:00:00+00:00,6268.648673852248
2026-03-25 00:00:00+00:00,6268.648673852248
2026-03-26 00:00:00+00:00,6268.648673852248
2026-03-27 00:00:00+00:00,6330.693996562192
2026-03-28 00:00:00+00:00,6359.986580524498
2026-03-29 00:00:00+00:00,6342.742450749217
2026-03-30 00:00:00+00:00,6342.742450749217
2026-03-31 00:00:00+00:00,6342.742450749217
