end_exclusive_utc,net_return
2025-07-16 00:00:00+00:00,-0.03938131781329235
2025-07-17 00:00:00+00:00,-0.03938131781329235
2025-07-18 00:00:00+00:00,-0.03938131781329235
2025-07-19 00:00:00+00:00,-0.03938131781329235
2025-07-20 00:00:00+00:00,-0.03938131781329235
2025-07-21 00:00:00+00:00,-0.044180746718493036
2025-07-22 00:00:00+00:00,-0.044180746718493036
2025-07-23 00:00:00+00:00,-0.044180746718493036
2025-07-24 00:00:00+00:00,-0.044180746718493036
2025-07-25 00:00:00+00:00,-0.04359037510546282
2025-07-26 00:00:00+00:00,-0.05720130280827229
2025-07-27 00:00:00+00:00,-0.048890270074135045
2025-07-28 00:00:00+00:00,-0.0477319608202168
2025-07-29 00:00:00+00:00,-0.0477319608202168
2025-07-30 00:00:00+00:00,-0.0477319608202168
2025-07-31 00:00:00+00:00,-0.0477319608202168
2025-08-01 00:00:00+00:00,-0.0477319608202168
2025-08-02 00:00:00+00:00,-0.042948089439942105
2025-08-03 00:00:00+00:00,-0.042948089439942105
2025-08-04 00:00:00+00:00,-0.042948089439942105
2025-08-05 00:00:00+00:00,-0.04773115184466814
2025-08-06 00:00:00+00:00,-0.04773115184466814
2025-08-07 00:00:00+00:00,-0.04773115184466814
2025-08-08 00:00:00+00:00,-0.04772762951457976
2025-08-09 00:00:00+00:00,-0.042938514966189945
2025-08-10 00:00:00+00:00,-0.042938514966189945
2025-08-11 00:00:00+00:00,-0.042938514966189945
2025-08-12 00:00:00+00:00,-0.042938514966189945
2025-08-13 00:00:00+00:00,-0.03946969740481643
2025-08-14 00:00:00+00:00,-0.038570252154368934
2025-08-15 00:00:00+00:00,-0.03672547743235166
2025-08-16 00:00:00+00:00,-0.03634294398942961
2025-08-17 00:00:00+00:00,-0.03634294398942961
2025-08-18 00:00:00+00:00,-0.03634294398942961
2025-08-19 00:00:00+00:00,-0.03634294398942961
2025-08-20 00:00:00+00:00,-0.03634294398942961
2025-08-21 00:00:00+00:00,-0.03634294398942961
2025-08-22 00:00:00+00:00,-0.03634294398942961
2025-08-23 00:00:00+00:00,-0.03634294398942961
2025-08-24 00:00:00+00:00,-0.04224729308435804
2025-08-25 00:00:00+00:00,-0.04331132122121595
2025-08-26 00:00:00+00:00,-0.03909681534327314
2025-08-27 00:00:00+00:00,-0.031446676437114185
2025-08-28 00:00:00+00:00,-0.031446676437114185
2025-08-29 00:00:00+00:00,-0.031446676437114185
2025-08-30 00:00:00+00:00,-0.031446676437114185
2025-08-31 00:00:00+00:00,-0.031446676437114185
2025-09-01 00:00:00+00:00,-0.031446676437114185
2025-09-02 00:00:00+00:00,-0.031446676437114185
2025-09-03 00:00:00+00:00,-0.026580510584399475
2025-09-04 00:00:00+00:00,-0.026580510584399475
2025-09-05 00:00:00+00:00,-0.026580510584399475
2025-09-06 00:00:00+00:00,-0.026580510584399475
2025-09-07 00:00:00+00:00,-0.026580510584399475
2025-09-08 00:00:00+00:00,-0.026580510584399475
2025-09-09 00:00:00+00:00,-0.026580510584399475
2025-09-10 00:00:00+00:00,-0.026580510584399475
2025-09-11 00:00:00+00:00,-0.026580510584399475
2025-09-12 00:00:00+00:00,-0.026580510584399475
2025-09-13 00:00:00+00:00,-0.026939915332938602
2025-09-14 00:00:00+00:00,-0.03149595394092641
2025-09-15 00:00:00+00:00,-0.03149595394092641
2025-09-16 00:00:00+00:00,-0.03149595394092641
2025-09-17 00:00:00+00:00,-0.03149595394092641
2025-09-18 00:00:00+00:00,-0.026597967639886977
2025-09-19 00:00:00+00:00,-0.026597967639886977
2025-09-20 00:00:00+00:00,-0.025418104802461428
2025-09-21 00:00:00+00:00,-0.016703632338821883
2025-09-22 00:00:00+00:00,-0.016703632338821883
2025-09-23 00:00:00+00:00,-0.016703632338821883
2025-09-24 00:00:00+00:00,-0.013579958547907722
2025-09-25 00:00:00+00:00,-0.011727354944199742
2025-09-26 00:00:00+00:00,-0.016663304929279144
2025-09-27 00:00:00+00:00,-0.016663304929279144
2025-09-28 00:00:00+00:00,-0.016663304929279144
2025-09-29 00:00:00+00:00,-0.016663304929279144
2025-09-30 00:00:00+00:00,-0.016663304929279144
2025-10-01 00:00:00+00:00,-0.016663304929279144
2025-10-02 00:00:00+00:00,-0.016663304929279144
2025-10-03 00:00:00+00:00,-0.016663304929279144
2025-10-04 00:00:00+00:00,-0.016663304929279144
2025-10-05 00:00:00+00:00,-0.016663304929279144
2025-10-06 00:00:00+00:00,-0.016663304929279144
2025-10-07 00:00:00+00:00,-0.016663304929279144
2025-10-08 00:00:00+00:00,-0.016663304929279144
2025-10-09 00:00:00+00:00,-0.016663304929279144
2025-10-10 00:00:00+00:00,-0.026439181180090143
2025-10-11 00:00:00+00:00,-0.026439181180090143
2025-10-12 00:00:00+00:00,-0.026439181180090143
2025-10-13 00:00:00+00:00,-0.026439181180090143
2025-10-14 00:00:00+00:00,-0.026439181180090143
2025-10-15 00:00:00+00:00,-0.026439181180090143
2025-10-16 00:00:00+00:00,-0.026439181180090143
2025-10-17 00:00:00+00:00,-0.026439181180090143
2025-10-18 00:00:00+00:00,-0.026439181180090143
2025-10-19 00:00:00+00:00,-0.026439181180090143
2025-10-20 00:00:00+00:00,-0.026439181180090143
2025-10-21 00:00:00+00:00,-0.025523660175428953
2025-10-22 00:00:00+00:00,-0.021492976552715204
2025-10-23 00:00:00+00:00,-0.021492976552715204
2025-10-24 00:00:00+00:00,-0.016577413401941077
2025-10-25 00:00:00+00:00,-0.016577413401941077
2025-10-26 00:00:00+00:00,-0.016577413401941077
2025-10-27 00:00:00+00:00,-0.016450582839434458
2025-10-28 00:00:00+00:00,-0.01873050737330606
2025-10-29 00:00:00+00:00,-0.021568424280619447
2025-10-30 00:00:00+00:00,-0.01665415384442237
2025-10-31 00:00:00+00:00,-0.01665415384442237
2025-11-01 00:00:00+00:00,-0.01665415384442237
2025-11-02 00:00:00+00:00,-0.01665415384442237
2025-11-03 00:00:00+00:00,-0.01665415384442237
2025-11-04 00:00:00+00:00,-0.0012195132941836828
2025-11-05 00:00:00+00:00,0.004764703107525081
2025-11-06 00:00:00+00:00,0.004764703107525081
2025-11-07 00:00:00+00:00,0.004764703107525081
2025-11-08 00:00:00+00:00,0.014884609212434174
2025-11-09 00:00:00+00:00,0.014884609212434174
2025-11-10 00:00:00+00:00,0.010616807540367867
2025-11-11 00:00:00+00:00,0.0050394706897389785
2025-11-12 00:00:00+00:00,-0.002401673546266525
2025-11-13 00:00:00+00:00,-0.002401673546266525
2025-11-14 00:00:00+00:00,-0.002401673546266525
2025-11-15 00:00:00+00:00,0.008895987778085424
2025-11-16 00:00:00+00:00,0.0036071286463912333
2025-11-17 00:00:00+00:00,0.010612007842373927
2025-11-18 00:00:00+00:00,0.010526826655881116
2025-11-19 00:00:00+00:00,0.010526826655881116
2025-11-20 00:00:00+00:00,0.010526826655881116
2025-11-21 00:00:00+00:00,0.008926973768907498
2025-11-22 00:00:00+00:00,0.028055295353327292
2025-11-23 00:00:00+00:00,0.028055295353327292
2025-11-24 00:00:00+00:00,0.028055295353327292
2025-11-25 00:00:00+00:00,0.02530142941902125
2025-11-26 00:00:00+00:00,0.022900262883610134
2025-11-27 00:00:00+00:00,0.022900262883610134
2025-11-28 00:00:00+00:00,0.0017892216302122232
2025-11-29 00:00:00+00:00,0.0017892216302122232
2025-11-30 00:00:00+00:00,0.0017892216302122232
2025-12-01 00:00:00+00:00,0.0017892216302122232
2025-12-02 00:00:00+00:00,0.00631260859136451
2025-12-03 00:00:00+00:00,-0.003154623585156613
2025-12-04 00:00:00+00:00,0.0018628706566028441
2025-12-05 00:00:00+00:00,-0.008250312356472556
2025-12-06 00:00:00+00:00,-0.008250312356472556
2025-12-07 00:00:00+00:00,-0.008250312356472556
2025-12-08 00:00:00+00:00,-0.008250312356472556
2025-12-09 00:00:00+00:00,-0.008250312356472556
2025-12-10 00:00:00+00:00,-0.008250312356472556
2025-12-11 00:00:00+00:00,-0.008250312356472556
2025-12-12 00:00:00+00:00,-0.008250312356472556
2025-12-13 00:00:00+00:00,-0.008250312356472556
2025-12-14 00:00:00+00:00,-0.008250312356472556
2025-12-15 00:00:00+00:00,-0.008250312356472556
2025-12-16 00:00:00+00:00,-0.008250312356472556
2025-12-17 00:00:00+00:00,-0.008250312356472556
2025-12-18 00:00:00+00:00,-0.013206833132735851
2025-12-19 00:00:00+00:00,-0.015040316935375109
2025-12-20 00:00:00+00:00,-0.02333328336210072
2025-12-21 00:00:00+00:00,-0.02123658231758685
2025-12-22 00:00:00+00:00,-0.025481003179698813
2025-12-23 00:00:00+00:00,-0.025481003179698813
2025-12-24 00:00:00+00:00,-0.025481003179698813
2025-12-25 00:00:00+00:00,-0.025481003179698813
2025-12-26 00:00:00+00:00,-0.025481003179698813
2025-12-27 00:00:00+00:00,-0.025481003179698813
2025-12-28 00:00:00+00:00,-0.025481003179698813
2025-12-29 00:00:00+00:00,-0.025481003179698813
2025-12-30 00:00:00+00:00,-0.025481003179698813
2025-12-31 00:00:00+00:00,-0.025481003179698813
2026-01-01 00:00:00+00:00,-0.025481003179698813
2026-01-02 00:00:00+00:00,-0.025481003179698813
2026-01-03 00:00:00+00:00,-0.026450691594695375
2026-01-04 00:00:00+00:00,-0.030367918626198365
2026-01-05 00:00:00+00:00,-0.030367918626198365
2026-01-06 00:00:00+00:00,-0.030367918626198365
2026-01-07 00:00:00+00:00,-0.030367918626198365
2026-01-08 00:00:00+00:00,-0.030367918626198365
2026-01-09 00:00:00+00:00,-0.030367918626198365
2026-01-10 00:00:00+00:00,-0.030367918626198365
2026-01-11 00:00:00+00:00,-0.030367918626198365
2026-01-12 00:00:00+00:00,-0.030367918626198365
2026-01-13 00:00:00+00:00,-0.030367918626198365
2026-01-14 00:00:00+00:00,-0.025496262547609727
2026-01-15 00:00:00+00:00,-0.025496262547609727
2026-01-16 00:00:00+00:00,-0.025496262547609727
2026-01-17 00:00:00+00:00,-0.025496262547609727
2026-01-18 00:00:00+00:00,-0.025496262547609727
2026-01-19 00:00:00+00:00,-0.025496262547609727
2026-01-20 00:00:00+00:00,-0.025496262547609727
2026-01-21 00:00:00+00:00,-0.02056431624331534
2026-01-22 00:00:00+00:00,-0.02056431624331534
2026-01-23 00:00:00+00:00,-0.02056431624331534
2026-01-24 00:00:00+00:00,-0.02056431624331534
2026-01-25 00:00:00+00:00,-0.02056431624331534
2026-01-26 00:00:00+00:00,-0.020475787361098785
2026-01-27 00:00:00+00:00,-0.025038813571609753
2026-01-28 00:00:00+00:00,-0.01193541298517542
2026-01-29 00:00:00+00:00,-0.013322601285187918
2026-01-30 00:00:00+00:00,-0.02512524126574167
2026-01-31 00:00:00+00:00,-0.036414268394079574
2026-02-01 00:00:00+00:00,-0.011925887596505258
2026-02-02 00:00:00+00:00,-0.006296160573518561
2026-02-03 00:00:00+00:00,-0.02569111407645852
2026-02-04 00:00:00+00:00,-0.029760267855908573
2026-02-05 00:00:00+00:00,-0.029765234087821835
2026-02-06 00:00:00+00:00,-0.029765234087821835
2026-02-07 00:00:00+00:00,-0.029765234087821835
2026-02-08 00:00:00+00:00,-0.029765234087821835
2026-02-09 00:00:00+00:00,-0.029765234087821835
2026-02-10 00:00:00+00:00,-0.029765234087821835
2026-02-11 00:00:00+00:00,-0.029765234087821835
2026-02-12 00:00:00+00:00,-0.029765234087821835
2026-02-13 00:00:00+00:00,-0.029765234087821835
2026-02-14 00:00:00+00:00,-0.029765234087821835
2026-02-15 00:00:00+00:00,-0.029765234087821835
2026-02-16 00:00:00+00:00,-0.02890709329081531
2026-02-17 00:00:00+00:00,-0.03466063887949755
2026-02-18 00:00:00+00:00,-0.03466063887949755
2026-02-19 00:00:00+00:00,-0.03466063887949755
2026-02-20 00:00:00+00:00,-0.03466063887949755
2026-02-21 00:00:00+00:00,-0.03466063887949755
2026-02-22 00:00:00+00:00,-0.03466063887949755
2026-02-23 00:00:00+00:00,-0.02981198185605638
2026-02-24 00:00:00+00:00,-0.03472885817468785
2026-02-25 00:00:00+00:00,-0.04977239379688303
2026-02-26 00:00:00+00:00,-0.04590884112957927
2026-02-27 00:00:00+00:00,-0.04590884112957927
2026-02-28 00:00:00+00:00,-0.04590884112957927
2026-03-01 00:00:00+00:00,-0.04112130862079266
2026-03-02 00:00:00+00:00,-0.04112130862079266
2026-03-03 00:00:00+00:00,-0.04294082165425994
2026-03-04 00:00:00+00:00,-0.06502703802453147
2026-03-05 00:00:00+00:00,-0.04966071343767697
2026-03-06 00:00:00+00:00,-0.04966071343767697
2026-03-07 00:00:00+00:00,-0.04966071343767697
2026-03-08 00:00:00+00:00,-0.04966071343767697
2026-03-09 00:00:00+00:00,-0.04966071343767697
2026-03-10 00:00:00+00:00,-0.0544097056779379
2026-03-11 00:00:00+00:00,-0.0544097056779379
2026-03-12 00:00:00+00:00,-0.0544097056779379
2026-03-13 00:00:00+00:00,-0.0544097056779379
2026-03-14 00:00:00+00:00,-0.0544097056779379
2026-03-15 00:00:00+00:00,-0.0544097056779379
2026-03-16 00:00:00+00:00,-0.0544097056779379
2026-03-17 00:00:00+00:00,-0.03933038319452198
2026-03-18 00:00:00+00:00,-0.03933038319452198
2026-03-19 00:00:00+00:00,-0.03933038319452198
2026-03-20 00:00:00+00:00,-0.034467189035210954
2026-03-21 00:00:00+00:00,-0.034467189035210954
2026-03-22 00:00:00+00:00,-0.034467189035210954
2026-03-23 00:00:00+00:00,-0.034467189035210954
2026-03-24 00:00:00+00:00,-0.04409090677962113
2026-03-25 00:00:00+00:00,-0.04409090677962113
2026-03-26 00:00:00+00:00,-0.04409090677962113
2026-03-27 00:00:00+00:00,-0.04409090677962113
2026-03-28 00:00:00+00:00,-0.04409090677962113
2026-03-29 00:00:00+00:00,-0.04247975172054108
2026-03-30 00:00:00+00:00,-0.03928611126155035
2026-03-31 00:00:00+00:00,-0.04408771650158916
2026-04-01 00:00:00+00:00,-0.04408771650158916
2026-04-02 00:00:00+00:00,-0.04227436219535097
2026-04-03 00:00:00+00:00,-0.03927342855296423
2026-04-04 00:00:00+00:00,-0.03927342855296423
2026-04-05 00:00:00+00:00,-0.03927342855296423
2026-04-06 00:00:00+00:00,-0.03927342855296423
2026-04-07 00:00:00+00:00,-0.03927342855296423
2026-04-08 00:00:00+00:00,-0.03445029313403358
2026-04-09 00:00:00+00:00,-0.03445029313403358
2026-04-10 00:00:00+00:00,-0.03445029313403358
2026-04-11 00:00:00+00:00,-0.03445029313403358
2026-04-12 00:00:00+00:00,-0.03445029313403358
2026-04-13 00:00:00+00:00,-0.029603037604107763
2026-04-14 00:00:00+00:00,-0.029603037604107763
2026-04-15 00:00:00+00:00,-0.029603037604107763
2026-04-16 00:00:00+00:00,-0.029603037604107763
2026-04-17 00:00:00+00:00,-0.029603037604107763
2026-04-18 00:00:00+00:00,-0.034462765301293885
2026-04-19 00:00:00+00:00,-0.034462765301293885
2026-04-20 00:00:00+00:00,-0.034462765301293885
2026-04-21 00:00:00+00:00,-0.034462765301293885
2026-04-22 00:00:00+00:00,-0.034462765301293885
2026-04-23 00:00:00+00:00,-0.034462765301293885
2026-04-24 00:00:00+00:00,-0.034462765301293885
2026-04-25 00:00:00+00:00,-0.034462765301293885
2026-04-26 00:00:00+00:00,-0.034462765301293885
2026-04-27 00:00:00+00:00,-0.034462765301293885
2026-04-28 00:00:00+00:00,-0.034462765301293885
2026-04-29 00:00:00+00:00,-0.034462765301293885
2026-04-30 00:00:00+00:00,-0.034462765301293885
2026-05-01 00:00:00+00:00,-0.034462765301293885
2026-05-02 00:00:00+00:00,-0.034462765301293885
2026-05-03 00:00:00+00:00,-0.034462765301293885
2026-05-04 00:00:00+00:00,-0.034462765301293885
2026-05-05 00:00:00+00:00,-0.034462765301293885
2026-05-06 00:00:00+00:00,-0.034462765301293885
2026-05-07 00:00:00+00:00,-0.034462765301293885
2026-05-08 00:00:00+00:00,-0.034462765301293885
2026-05-09 00:00:00+00:00,-0.034462765301293885
2026-05-10 00:00:00+00:00,-0.032606716577053385
2026-05-11 00:00:00+00:00,-0.05154544664101979
2026-05-12 00:00:00+00:00,-0.05154544664101979
2026-05-13 00:00:00+00:00,-0.05154544664101979
2026-05-14 00:00:00+00:00,-0.052124782604574316
2026-05-15 00:00:00+00:00,-0.04675324366582301
2026-05-16 00:00:00+00:00,-0.04675324366582301
2026-05-17 00:00:00+00:00,-0.04675324366582301
2026-05-18 00:00:00+00:00,-0.04675324366582301
2026-05-19 00:00:00+00:00,-0.04675324366582301
2026-05-20 00:00:00+00:00,-0.04675324366582301
2026-05-21 00:00:00+00:00,-0.04675324366582301
2026-05-22 00:00:00+00:00,-0.04675324366582301
2026-05-23 00:00:00+00:00,-0.04675324366582301
2026-05-24 00:00:00+00:00,-0.04675324366582301
2026-05-25 00:00:00+00:00,-0.04675324366582301
2026-05-26 00:00:00+00:00,-0.04675324366582301
2026-05-27 00:00:00+00:00,-0.04675324366582301
2026-05-28 00:00:00+00:00,-0.04675324366582301
2026-05-29 00:00:00+00:00,-0.04675324366582301
2026-05-30 00:00:00+00:00,-0.04675324366582301
2026-05-31 00:00:00+00:00,-0.04675324366582301
2026-06-01 00:00:00+00:00,-0.04675324366582301
2026-06-02 00:00:00+00:00,-0.04675324366582301
2026-06-03 00:00:00+00:00,-0.03864234312263937
2026-06-04 00:00:00+00:00,-0.03358937913358373
2026-06-05 00:00:00+00:00,-0.0243762889222342
2026-06-06 00:00:00+00:00,-0.024495414431288443
2026-06-07 00:00:00+00:00,-0.022065761761006275
2026-06-08 00:00:00+00:00,-0.019506866271753354
2026-06-09 00:00:00+00:00,-0.019506866271753354
2026-06-10 00:00:00+00:00,-0.019506866271753354
2026-06-11 00:00:00+00:00,-0.019506866271753354
2026-06-12 00:00:00+00:00,-0.019506866271753354
2026-06-13 00:00:00+00:00,-0.019506866271753354
2026-06-14 00:00:00+00:00,-0.019506866271753354
2026-06-15 00:00:00+00:00,-0.019506866271753354
2026-06-16 00:00:00+00:00,-0.019506866271753354
2026-06-17 00:00:00+00:00,-0.019506866271753354
2026-06-18 00:00:00+00:00,-0.019506866271753354
2026-06-19 00:00:00+00:00,-0.024405203524690666
2026-06-20 00:00:00+00:00,-0.024405203524690666
2026-06-21 00:00:00+00:00,-0.024405203524690666
2026-06-22 00:00:00+00:00,-0.0195045315562814
2026-06-23 00:00:00+00:00,-0.01458176551769541
2026-06-24 00:00:00+00:00,-0.02260948661806894
2026-06-25 00:00:00+00:00,-0.027038695982845695
2026-06-26 00:00:00+00:00,-0.02518351252296047
2026-06-27 00:00:00+00:00,-0.024712604480647715
2026-06-28 00:00:00+00:00,-0.024712604480647715
2026-06-29 00:00:00+00:00,-0.024712604480647715
2026-06-30 00:00:00+00:00,-0.026545042604394053
2026-07-01 00:00:00+00:00,-0.02959530207200789
2026-07-02 00:00:00+00:00,-0.03927198730390369
2026-07-03 00:00:00+00:00,-0.03927198730390369
2026-07-04 00:00:00+00:00,-0.03927198730390369
2026-07-05 00:00:00+00:00,-0.03927198730390369
2026-07-06 00:00:00+00:00,-0.03927198730390369
2026-07-07 00:00:00+00:00,-0.03927198730390369
2026-07-08 00:00:00+00:00,-0.03927198730390369
2026-07-09 00:00:00+00:00,-0.03927198730390369
2026-07-10 00:00:00+00:00,-0.03927198730390369
2026-07-11 00:00:00+00:00,-0.03901476986075969
2026-07-12 00:00:00+00:00,-0.03915898650973637
2026-07-13 00:00:00+00:00,-0.03865644359759557
2026-07-14 00:00:00+00:00,-0.03912233385293784
2026-07-15 00:00:00+00:00,-0.03912233385293784
2026-07-16 00:00:00+00:00,-0.03912233385293784
2026-07-17 00:00:00+00:00,-0.03912233385293784
2026-07-18 00:00:00+00:00,-0.03912233385293784
2026-07-19 00:00:00+00:00,-0.03912233385293784
2026-07-20 00:00:00+00:00,-0.03912233385293784
2026-07-21 00:00:00+00:00,-0.03429750527846065
2026-07-22 00:00:00+00:00,-0.03429750527846065
2026-07-23 00:00:00+00:00,-0.03429750527846065
2026-07-24 00:00:00+00:00,-0.03429750527846065
2026-07-25 00:00:00+00:00,-0.03429750527846065
2026-07-26 00:00:00+00:00,-0.03429750527846065
2026-07-27 00:00:00+00:00,-0.03429750527846065
2026-07-28 00:00:00+00:00,-0.03429750527846065
2026-07-29 00:00:00+00:00,-0.03429750527846065
2026-07-30 00:00:00+00:00,-0.03429750527846065
2026-07-31 00:00:00+00:00,-0.03429750527846065
2026-08-01 00:00:00+00:00,-0.03429750527846065
2026-08-02 00:00:00+00:00,-0.03429750527846065
2026-08-03 00:00:00+00:00,-0.03429750527846065
2026-08-04 00:00:00+00:00,-0.03429750527846065
2026-08-05 00:00:00+00:00,-0.029446968262994533
2026-08-06 00:00:00+00:00,-0.034298038599490765
2026-08-07 00:00:00+00:00,-0.034298038599490765
2026-08-08 00:00:00+00:00,-0.034298038599490765
2026-08-09 00:00:00+00:00,-0.034298038599490765
2026-08-10 00:00:00+00:00,-0.034298038599490765
2026-08-11 00:00:00+00:00,-0.034298038599490765
2026-08-12 00:00:00+00:00,-0.034298038599490765
2026-08-13 00:00:00+00:00,-0.034298038599490765
2026-08-14 00:00:00+00:00,-0.034298038599490765
2026-08-15 00:00:00+00:00,-0.034298038599490765
2026-08-16 00:00:00+00:00,-0.034298038599490765
2026-08-17 00:00:00+00:00,-0.034298038599490765
2026-08-18 00:00:00+00:00,-0.034298038599490765
2026-08-19 00:00:00+00:00,-0.034298038599490765
2026-08-20 00:00:00+00:00,-0.020564087988203306
2026-08-21 00:00:00+00:00,-0.0163559636904258
2026-08-22 00:00:00+00:00,0.006093473678420613
2026-08-23 00:00:00+00:00,-0.008486161384025581
2026-08-24 00:00:00+00:00,-0.016230644189115462
2026-08-25 00:00:00+00:00,-0.016230644189115462
2026-08-26 00:00:00+00:00,-0.016230644189115462
2026-08-27 00:00:00+00:00,-0.016230644189115462
2026-08-28 00:00:00+00:00,-0.016230644189115462
2026-08-29 00:00:00+00:00,-0.016230644189115462
2026-08-30 00:00:00+00:00,-0.016230644189115462
2026-08-31 00:00:00+00:00,-0.016230644189115462
2026-09-01 00:00:00+00:00,-0.016230644189115462
