timestamp,equity
2023-03-15 00:00:00+00:00,8585.932386111494
2023-03-16 00:00:00+00:00,8543.580264481494
2023-03-17 00:00:00+00:00,8543.580264481494
2023-03-18 00:00:00+00:00,8543.580264481494
2023-03-19 00:00:00+00:00,8501.394993646494
2023-03-20 00:00:00+00:00,8575.826569784755
2023-03-21 00:00:00+00:00,8533.474902359754
2023-03-22 00:00:00+00:00,8491.347874409754
2023-03-23 00:00:00+00:00,8449.377010509754
2023-03-24 00:00:00+00:00,8524.341843217424
2023-03-25 00:00:00+00:00,8482.001234076031
2023-03-26 00:00:00+00:00,8482.001234076031
2023-03-27 00:00:00+00:00,8482.001234076031
2023-03-28 00:00:00+00:00,8485.706112897245
2023-03-29 00:00:00+00:00,8515.564696156118
2023-03-30 00:00:00+00:00,8515.564696156118
2023-03-31 00:00:00+00:00,8515.564696156118
2023-04-01 00:00:00+00:00,8515.564696156118
2023-04-02 00:00:00+00:00,8515.564696156118
2023-04-03 00:00:00+00:00,8515.564696156118
2023-04-04 00:00:00+00:00,8590.599888272882
2023-04-05 00:00:00+00:00,8590.599888272882
2023-04-06 00:00:00+00:00,8590.599888272882
2023-04-07 00:00:00+00:00,8590.599888272882
2023-04-08 00:00:00+00:00,8590.599888272882
2023-04-09 00:00:00+00:00,8590.599888272882
2023-04-10 00:00:00+00:00,8621.755701250133
2023-04-11 00:00:00+00:00,8616.490559934722
2023-04-12 00:00:00+00:00,8612.446066794722
2023-04-13 00:00:00+00:00,8574.075100769156
2023-04-14 00:00:00+00:00,8574.075100769156
2023-04-15 00:00:00+00:00,8569.449758007177
2023-04-16 00:00:00+00:00,8568.365544758404
2023-04-17 00:00:00+00:00,8568.365544758404
2023-04-18 00:00:00+00:00,8568.365544758404
2023-04-19 00:00:00+00:00,8640.546349595517
2023-04-20 00:00:00+00:00,8640.546349595517
2023-04-21 00:00:00+00:00,8640.546349595517
2023-04-22 00:00:00+00:00,8597.819944936862
2023-04-23 00:00:00+00:00,8597.819944936862
2023-04-24 00:00:00+00:00,8597.819944936862
2023-04-25 00:00:00+00:00,8579.807021884664
2023-04-26 00:00:00+00:00,8512.695187611223
2023-04-27 00:00:00+00:00,8544.418271778253
2023-04-28 00:00:00+00:00,8585.15917548064
2023-04-29 00:00:00+00:00,8597.289602489891
2023-04-30 00:00:00+00:00,8624.25899454398
2023-05-01 00:00:00+00:00,8624.25899454398
2023-05-02 00:00:00+00:00,8643.59439712398
2023-05-03 00:00:00+00:00,8698.161028428658
2023-05-04 00:00:00+00:00,8656.266634428552
2023-05-05 00:00:00+00:00,8656.266634428552
2023-05-06 00:00:00+00:00,8656.266634428552
2023-05-07 00:00:00+00:00,8656.266634428552
2023-05-08 00:00:00+00:00,8656.266634428552
2023-05-09 00:00:00+00:00,8571.17954226855
2023-05-10 00:00:00+00:00,8571.17954226855
2023-05-11 00:00:00+00:00,8644.848522847009
2023-05-12 00:00:00+00:00,8644.848522847009
2023-05-13 00:00:00+00:00,8644.848522847009
2023-05-14 00:00:00+00:00,8644.848522847009
2023-05-15 00:00:00+00:00,8644.848522847009
2023-05-16 00:00:00+00:00,8644.848522847009
2023-05-17 00:00:00+00:00,8644.848522847009
2023-05-18 00:00:00+00:00,8644.848522847009
2023-05-19 00:00:00+00:00,8644.848522847009
2023-05-20 00:00:00+00:00,8644.848522847009
2023-05-21 00:00:00+00:00,8644.848522847009
2023-05-22 00:00:00+00:00,8644.848522847009
2023-05-23 00:00:00+00:00,8644.848522847009
2023-05-24 00:00:00+00:00,8602.348760677009
2023-05-25 00:00:00+00:00,8560.058374036444
2023-05-26 00:00:00+00:00,8552.143598344162
2023-05-27 00:00:00+00:00,8531.603107589775
2023-05-28 00:00:00+00:00,8531.603107589775
2023-05-29 00:00:00+00:00,8531.603107589775
2023-05-30 00:00:00+00:00,8542.868085779295
2023-05-31 00:00:00+00:00,8560.761075257833
2023-06-01 00:00:00+00:00,8518.793679750024
2023-06-02 00:00:00+00:00,8530.234064364291
2023-06-03 00:00:00+00:00,8559.847924949183
2023-06-04 00:00:00+00:00,8559.847924949183
2023-06-05 00:00:00+00:00,8559.847924949183
2023-06-06 00:00:00+00:00,8518.031282509182
2023-06-07 00:00:00+00:00,8518.031282509182
2023-06-08 00:00:00+00:00,8434.839853409183
2023-06-09 00:00:00+00:00,8434.839853409183
2023-06-10 00:00:00+00:00,8434.839853409183
2023-06-11 00:00:00+00:00,8436.902255909183
2023-06-12 00:00:00+00:00,8418.631935531575
2023-06-13 00:00:00+00:00,8418.631935531575
2023-06-14 00:00:00+00:00,8418.631935531575
2023-06-15 00:00:00+00:00,8418.631935531575
2023-06-16 00:00:00+00:00,8416.268567058456
2023-06-17 00:00:00+00:00,8335.592190244986
2023-06-18 00:00:00+00:00,8335.592190244986
2023-06-19 00:00:00+00:00,8335.592190244986
2023-06-20 00:00:00+00:00,8335.592190244986
2023-06-21 00:00:00+00:00,8335.592190244986
2023-06-22 00:00:00+00:00,8335.592190244986
2023-06-23 00:00:00+00:00,8326.182098924986
2023-06-24 00:00:00+00:00,8367.949891094057
2023-06-25 00:00:00+00:00,8367.949891094057
2023-06-26 00:00:00+00:00,8367.949891094057
2023-06-27 00:00:00+00:00,8325.613432918932
2023-06-28 00:00:00+00:00,8396.900012960106
2023-06-29 00:00:00+00:00,8396.900012960106
2023-06-30 00:00:00+00:00,8396.900012960106
2023-07-01 00:00:00+00:00,8467.618063725724
2023-07-02 00:00:00+00:00,8467.618063725724
2023-07-03 00:00:00+00:00,8467.618063725724
2023-07-04 00:00:00+00:00,8467.618063725724
2023-07-05 00:00:00+00:00,8467.618063725724
2023-07-06 00:00:00+00:00,8471.988964077724
2023-07-07 00:00:00+00:00,8495.851983451937
2023-07-08 00:00:00+00:00,8495.851983451937
2023-07-09 00:00:00+00:00,8495.851983451937
2023-07-10 00:00:00+00:00,8495.851983451937
2023-07-11 00:00:00+00:00,8495.851983451937
2023-07-12 00:00:00+00:00,8495.851983451937
2023-07-13 00:00:00+00:00,8495.851983451937
2023-07-14 00:00:00+00:00,8564.614568226474
2023-07-15 00:00:00+00:00,8522.595579476474
2023-07-16 00:00:00+00:00,8522.595579476474
2023-07-17 00:00:00+00:00,8522.595579476474
2023-07-18 00:00:00+00:00,8498.899802816475
2023-07-19 00:00:00+00:00,8438.350895527925
2023-07-20 00:00:00+00:00,8438.350895527925
2023-07-21 00:00:00+00:00,8439.598152497923
2023-07-22 00:00:00+00:00,8436.731842347986
2023-07-23 00:00:00+00:00,8436.731842347986
2023-07-24 00:00:00+00:00,8503.788911551565
2023-07-25 00:00:00+00:00,8458.846596351563
2023-07-26 00:00:00+00:00,8476.670902760105
2023-07-27 00:00:00+00:00,8485.717877255705
2023-07-28 00:00:00+00:00,8507.381353290166
2023-07-29 00:00:00+00:00,8510.24645798276
2023-07-30 00:00:00+00:00,8509.707406564352
2023-07-31 00:00:00+00:00,8520.924739044352
2023-08-01 00:00:00+00:00,8513.502757626418
2023-08-02 00:00:00+00:00,8471.831215146418
2023-08-03 00:00:00+00:00,8471.831215146418
2023-08-04 00:00:00+00:00,8506.66859230962
2023-08-05 00:00:00+00:00,8485.620371194605
2023-08-06 00:00:00+00:00,8485.620371194605
2023-08-07 00:00:00+00:00,8485.620371194605
2023-08-08 00:00:00+00:00,8485.620371194605
2023-08-09 00:00:00+00:00,8444.575324960771
2023-08-10 00:00:00+00:00,8444.575324960771
2023-08-11 00:00:00+00:00,8444.575324960771
2023-08-12 00:00:00+00:00,8444.575324960771
2023-08-13 00:00:00+00:00,8444.575324960771
2023-08-14 00:00:00+00:00,8444.575324960771
2023-08-15 00:00:00+00:00,8444.575324960771
2023-08-16 00:00:00+00:00,8444.575324960771
2023-08-17 00:00:00+00:00,8444.575324960771
2023-08-18 00:00:00+00:00,8444.575324960771
2023-08-19 00:00:00+00:00,8444.575324960771
2023-08-20 00:00:00+00:00,8419.199381971992
2023-08-21 00:00:00+00:00,8408.348641389251
2023-08-22 00:00:00+00:00,8475.444212373563
2023-08-23 00:00:00+00:00,8475.444212373563
2023-08-24 00:00:00+00:00,8433.935998523562
2023-08-25 00:00:00+00:00,8433.935998523562
2023-08-26 00:00:00+00:00,8433.935998523562
2023-08-27 00:00:00+00:00,8433.935998523562
2023-08-28 00:00:00+00:00,8433.935998523562
2023-08-29 00:00:00+00:00,8433.935998523562
2023-08-30 00:00:00+00:00,8433.935998523562
2023-08-31 00:00:00+00:00,8433.935998523562
2023-09-01 00:00:00+00:00,8433.935998523562
2023-09-02 00:00:00+00:00,8433.935998523562
2023-09-03 00:00:00+00:00,8433.935998523562
2023-09-04 00:00:00+00:00,8433.935998523562
2023-09-05 00:00:00+00:00,8433.935998523562
2023-09-06 00:00:00+00:00,8433.935998523562
2023-09-07 00:00:00+00:00,8433.935998523562
2023-09-08 00:00:00+00:00,8427.824465260202
2023-09-09 00:00:00+00:00,8501.75339237839
2023-09-10 00:00:00+00:00,8501.75339237839
2023-09-11 00:00:00+00:00,8501.75339237839
2023-09-12 00:00:00+00:00,8501.75339237839
2023-09-13 00:00:00+00:00,8377.433777713912
2023-09-14 00:00:00+00:00,8321.639675119091
2023-09-15 00:00:00+00:00,8315.79899826605
2023-09-16 00:00:00+00:00,8345.28075546294
2023-09-17 00:00:00+00:00,8357.443020777811
2023-09-18 00:00:00+00:00,8357.443020777811
2023-09-19 00:00:00+00:00,8355.701846432437
2023-09-20 00:00:00+00:00,8356.167168226271
2023-09-21 00:00:00+00:00,8406.363806867943
2023-09-22 00:00:00+00:00,8406.363806867943
2023-09-23 00:00:00+00:00,8406.363806867943
2023-09-24 00:00:00+00:00,8406.363806867943
2023-09-25 00:00:00+00:00,8406.363806867943
2023-09-26 00:00:00+00:00,8406.363806867943
2023-09-27 00:00:00+00:00,8406.363806867943
2023-09-28 00:00:00+00:00,8469.99372378251
2023-09-29 00:00:00+00:00,8387.48779819751
2023-09-30 00:00:00+00:00,8303.642388332057
2023-10-01 00:00:00+00:00,8369.695342391333
2023-10-02 00:00:00+00:00,8369.695342391333
2023-10-03 00:00:00+00:00,8328.812214391333
2023-10-04 00:00:00+00:00,8328.812214391333
2023-10-05 00:00:00+00:00,8328.812214391333
2023-10-06 00:00:00+00:00,8328.812214391333
2023-10-07 00:00:00+00:00,8296.640670163732
2023-10-08 00:00:00+00:00,8319.947725554352
2023-10-09 00:00:00+00:00,8319.947725554352
2023-10-10 00:00:00+00:00,8319.947725554352
2023-10-11 00:00:00+00:00,8319.947725554352
2023-10-12 00:00:00+00:00,8319.947725554352
2023-10-13 00:00:00+00:00,8319.947725554352
2023-10-14 00:00:00+00:00,8329.010261454352
2023-10-15 00:00:00+00:00,8311.551185504133
2023-10-16 00:00:00+00:00,8311.551185504133
2023-10-17 00:00:00+00:00,8270.530771115566
2023-10-18 00:00:00+00:00,8337.807508287404
2023-10-19 00:00:00+00:00,8337.807508287404
2023-10-20 00:00:00+00:00,8337.807508287404
2023-10-21 00:00:00+00:00,8340.58304664636
2023-10-22 00:00:00+00:00,8331.501559617209
2023-10-23 00:00:00+00:00,8250.500998640367
2023-10-24 00:00:00+00:00,8250.500998640367
2023-10-25 00:00:00+00:00,8163.425149318407
2023-10-26 00:00:00+00:00,8129.282499341384
2023-10-27 00:00:00+00:00,8089.327963961385
2023-10-28 00:00:00+00:00,8089.327963961385
2023-10-29 00:00:00+00:00,8089.327963961385
2023-10-30 00:00:00+00:00,8089.327963961385
2023-10-31 00:00:00+00:00,8089.327963961385
2023-11-01 00:00:00+00:00,8089.327963961385
2023-11-02 00:00:00+00:00,8089.327963961385
2023-11-03 00:00:00+00:00,8039.960552876675
2023-11-04 00:00:00+00:00,8009.353499502037
2023-11-05 00:00:00+00:00,8009.353499502037
2023-11-06 00:00:00+00:00,8009.353499502037
2023-11-07 00:00:00+00:00,8009.353499502037
2023-11-08 00:00:00+00:00,8009.353499502037
2023-11-09 00:00:00+00:00,8009.353499502037
2023-11-10 00:00:00+00:00,8009.353499502037
2023-11-11 00:00:00+00:00,8009.353499502037
2023-11-12 00:00:00+00:00,7999.218860485
2023-11-13 00:00:00+00:00,7968.428560906032
2023-11-14 00:00:00+00:00,7968.428560906032
2023-11-15 00:00:00+00:00,7928.91786605545
2023-11-16 00:00:00+00:00,7928.91786605545
2023-11-17 00:00:00+00:00,7889.89363925545
2023-11-18 00:00:00+00:00,7873.36232513045
2023-11-19 00:00:00+00:00,7850.721452116604
2023-11-20 00:00:00+00:00,7847.817384137158
2023-11-21 00:00:00+00:00,7847.817384137158
2023-11-22 00:00:00+00:00,7876.1778111841295
2023-11-23 00:00:00+00:00,7943.747349278129
2023-11-24 00:00:00+00:00,7943.747349278129
2023-11-25 00:00:00+00:00,7943.747349278129
2023-11-26 00:00:00+00:00,7943.747349278129
2023-11-27 00:00:00+00:00,7960.806341803129
2023-11-28 00:00:00+00:00,7928.159305800095
2023-11-29 00:00:00+00:00,7938.423900331848
2023-11-30 00:00:00+00:00,7938.423900331848
2023-12-01 00:00:00+00:00,7938.423900331848
2023-12-02 00:00:00+00:00,7938.423900331848
2023-12-03 00:00:00+00:00,7938.423900331848
2023-12-04 00:00:00+00:00,7938.423900331848
2023-12-05 00:00:00+00:00,7968.226271371367
2023-12-06 00:00:00+00:00,7898.7975074651995
2023-12-07 00:00:00+00:00,7898.7975074651995
2023-12-08 00:00:00+00:00,7898.7975074651995
2023-12-09 00:00:00+00:00,7898.7975074651995
2023-12-10 00:00:00+00:00,7881.7141263238245
2023-12-11 00:00:00+00:00,7858.040965768266
2023-12-12 00:00:00+00:00,7845.839580263266
2023-12-13 00:00:00+00:00,7751.922609599184
2023-12-14 00:00:00+00:00,7703.2558911446895
2023-12-15 00:00:00+00:00,7745.09225856469
2023-12-16 00:00:00+00:00,7626.54018848763
2023-12-17 00:00:00+00:00,7623.240686569896
2023-12-18 00:00:00+00:00,7625.118565733896
2023-12-19 00:00:00+00:00,7690.767430584923
2023-12-20 00:00:00+00:00,7652.615100875924
2023-12-21 00:00:00+00:00,7718.803650137925
2023-12-22 00:00:00+00:00,7718.803650137925
2023-12-23 00:00:00+00:00,7718.803650137925
2023-12-24 00:00:00+00:00,7718.803650137925
2023-12-25 00:00:00+00:00,7718.803650137925
2023-12-26 00:00:00+00:00,7718.803650137925
2023-12-27 00:00:00+00:00,7711.912400137512
2023-12-28 00:00:00+00:00,7743.835637596239
2023-12-29 00:00:00+00:00,7743.835637596239
2023-12-30 00:00:00+00:00,7716.918992184789
2023-12-31 00:00:00+00:00,7709.720535585817
2024-01-01 00:00:00+00:00,7709.720535585817
2024-01-02 00:00:00+00:00,7709.720535585817
2024-01-03 00:00:00+00:00,7702.297443166527
2024-01-04 00:00:00+00:00,7670.4202615594
2024-01-05 00:00:00+00:00,7670.4202615594
2024-01-06 00:00:00+00:00,7670.4202615594
2024-01-07 00:00:00+00:00,7670.4202615594
2024-01-08 00:00:00+00:00,7670.4202615594
2024-01-09 00:00:00+00:00,7698.41231611163
2024-01-10 00:00:00+00:00,7764.994971543893
2024-01-11 00:00:00+00:00,7764.994971543893
2024-01-12 00:00:00+00:00,7764.994971543893
2024-01-13 00:00:00+00:00,7764.994971543893
2024-01-14 00:00:00+00:00,7800.6037116990365
2024-01-15 00:00:00+00:00,7755.770055483385
2024-01-16 00:00:00+00:00,7805.157509673905
2024-01-17 00:00:00+00:00,7805.157509673905
2024-01-18 00:00:00+00:00,7805.157509673905
2024-01-19 00:00:00+00:00,7766.618674253906
2024-01-20 00:00:00+00:00,7766.618674253906
2024-01-21 00:00:00+00:00,7766.618674253906
2024-01-22 00:00:00+00:00,7766.618674253906
2024-01-23 00:00:00+00:00,7689.729368624894
2024-01-24 00:00:00+00:00,7689.729368624894
2024-01-25 00:00:00+00:00,7689.729368624894
2024-01-26 00:00:00+00:00,7689.729368624894
2024-01-27 00:00:00+00:00,7651.999385572338
2024-01-28 00:00:00+00:00,7651.999385572338
2024-01-29 00:00:00+00:00,7651.999385572338
2024-01-30 00:00:00+00:00,7630.709449319017
2024-01-31 00:00:00+00:00,7614.613466406344
2024-02-01 00:00:00+00:00,7576.89088183461
2024-02-02 00:00:00+00:00,7576.89088183461
2024-02-03 00:00:00+00:00,7577.663839622453
2024-02-04 00:00:00+00:00,7563.974657003527
2024-02-05 00:00:00+00:00,7563.974657003527
2024-02-06 00:00:00+00:00,7563.974657003527
2024-02-07 00:00:00+00:00,7563.974657003527
2024-02-08 00:00:00+00:00,7563.974657003527
2024-02-09 00:00:00+00:00,7563.974657003527
2024-02-10 00:00:00+00:00,7563.974657003527
2024-02-11 00:00:00+00:00,7563.974657003527
2024-02-12 00:00:00+00:00,7563.974657003527
2024-02-13 00:00:00+00:00,7625.863224184996
2024-02-14 00:00:00+00:00,7621.117312033586
2024-02-15 00:00:00+00:00,7649.777082325587
2024-02-16 00:00:00+00:00,7649.777082325587
2024-02-17 00:00:00+00:00,7674.177715215412
2024-02-18 00:00:00+00:00,7642.0651504133975
2024-02-19 00:00:00+00:00,7673.625689290427
2024-02-20 00:00:00+00:00,7673.625689290427
2024-02-21 00:00:00+00:00,7737.604249885427
2024-02-22 00:00:00+00:00,7763.908416365427
2024-02-23 00:00:00+00:00,7828.773493591427
2024-02-24 00:00:00+00:00,7789.976423762628
2024-02-25 00:00:00+00:00,7789.976423762628
2024-02-26 00:00:00+00:00,7789.976423762628
2024-02-27 00:00:00+00:00,7789.976423762628
2024-02-28 00:00:00+00:00,7789.976423762628
2024-02-29 00:00:00+00:00,7789.976423762628
2024-03-01 00:00:00+00:00,7713.357360707628
2024-03-02 00:00:00+00:00,7734.396710045564
2024-03-03 00:00:00+00:00,7744.206662221028
2024-03-04 00:00:00+00:00,7744.206662221028
2024-03-05 00:00:00+00:00,7744.206662221028
2024-03-06 00:00:00+00:00,7744.206662221028
2024-03-07 00:00:00+00:00,7811.948027506028
2024-03-08 00:00:00+00:00,7811.948027506028
2024-03-09 00:00:00+00:00,7811.948027506028
2024-03-10 00:00:00+00:00,7811.948027506028
2024-03-11 00:00:00+00:00,7826.718797586028
2024-03-12 00:00:00+00:00,7841.5610444436525
2024-03-13 00:00:00+00:00,7856.056333825873
2024-03-14 00:00:00+00:00,7908.741505495628
2024-03-15 00:00:00+00:00,7877.978518445628
2024-03-16 00:00:00+00:00,7865.0021420000785
2024-03-17 00:00:00+00:00,7852.542312739234
2024-03-18 00:00:00+00:00,7852.542312739234
2024-03-19 00:00:00+00:00,7804.958123829408
2024-03-20 00:00:00+00:00,7735.364067974519
2024-03-21 00:00:00+00:00,7728.244959059715
2024-03-22 00:00:00+00:00,7728.244959059715
2024-03-23 00:00:00+00:00,7689.986995579716
2024-03-24 00:00:00+00:00,7689.986995579716
2024-03-25 00:00:00+00:00,7689.986995579716
2024-03-26 00:00:00+00:00,7689.986995579716
2024-03-27 00:00:00+00:00,7689.986995579716
2024-03-28 00:00:00+00:00,7689.986995579716
2024-03-29 00:00:00+00:00,7689.986995579716
2024-03-30 00:00:00+00:00,7689.986995579716
2024-03-31 00:00:00+00:00,7689.986995579716
2024-04-01 00:00:00+00:00,7689.986995579716
2024-04-02 00:00:00+00:00,7673.855284114133
2024-04-03 00:00:00+00:00,7615.540404582683
2024-04-04 00:00:00+00:00,7590.959298632011
2024-04-05 00:00:00+00:00,7639.690626472314
2024-04-06 00:00:00+00:00,7666.929608425314
2024-04-07 00:00:00+00:00,7666.929608425314
2024-04-08 00:00:00+00:00,7666.929608425314
2024-04-09 00:00:00+00:00,7666.929608425314
2024-04-10 00:00:00+00:00,7666.929608425314
2024-04-11 00:00:00+00:00,7680.830400861901
2024-04-12 00:00:00+00:00,7677.422836892149
2024-04-13 00:00:00+00:00,7656.293837814329
2024-04-14 00:00:00+00:00,7656.293837814329
2024-04-15 00:00:00+00:00,7656.293837814329
2024-04-16 00:00:00+00:00,7656.293837814329
2024-04-17 00:00:00+00:00,7656.293837814329
2024-04-18 00:00:00+00:00,7656.293837814329
2024-04-19 00:00:00+00:00,7652.220014199633
2024-04-20 00:00:00+00:00,7725.341873886842
2024-04-21 00:00:00+00:00,7723.373894217692
2024-04-22 00:00:00+00:00,7726.292244486047
2024-04-23 00:00:00+00:00,7726.292244486047
2024-04-24 00:00:00+00:00,7736.5627466053775
2024-04-25 00:00:00+00:00,7748.173074567269
2024-04-26 00:00:00+00:00,7748.173074567269
2024-04-27 00:00:00+00:00,7748.173074567269
2024-04-28 00:00:00+00:00,7748.173074567269
2024-04-29 00:00:00+00:00,7748.173074567269
2024-04-30 00:00:00+00:00,7748.173074567269
2024-05-01 00:00:00+00:00,7748.173074567269
2024-05-02 00:00:00+00:00,7737.63597859891
2024-05-03 00:00:00+00:00,7726.398250129904
2024-05-04 00:00:00+00:00,7650.211169112746
2024-05-05 00:00:00+00:00,7650.211169112746
2024-05-06 00:00:00+00:00,7650.211169112746
2024-05-07 00:00:00+00:00,7718.193446195804
2024-05-08 00:00:00+00:00,7718.193446195804
2024-05-09 00:00:00+00:00,7718.193446195804
2024-05-10 00:00:00+00:00,7719.823652833785
2024-05-11 00:00:00+00:00,7786.1072070349155
2024-05-12 00:00:00+00:00,7786.1072070349155
2024-05-13 00:00:00+00:00,7786.1072070349155
2024-05-14 00:00:00+00:00,7786.1072070349155
2024-05-15 00:00:00+00:00,7786.1072070349155
2024-05-16 00:00:00+00:00,7747.875467074881
2024-05-17 00:00:00+00:00,7747.875467074881
2024-05-18 00:00:00+00:00,7744.913991795931
2024-05-19 00:00:00+00:00,7709.991382583341
2024-05-20 00:00:00+00:00,7709.991382583341
2024-05-21 00:00:00+00:00,7671.951971168341
2024-05-22 00:00:00+00:00,7671.951971168341
2024-05-23 00:00:00+00:00,7671.951971168341
2024-05-24 00:00:00+00:00,7700.505666288341
2024-05-25 00:00:00+00:00,7662.55670133334
2024-05-26 00:00:00+00:00,7662.55670133334
2024-05-27 00:00:00+00:00,7662.55670133334
2024-05-28 00:00:00+00:00,7662.55670133334
2024-05-29 00:00:00+00:00,7662.55670133334
2024-05-30 00:00:00+00:00,7662.55670133334
2024-05-31 00:00:00+00:00,7662.713369313966
2024-06-01 00:00:00+00:00,7659.295150746728
2024-06-02 00:00:00+00:00,7659.295150746728
2024-06-03 00:00:00+00:00,7659.295150746728
2024-06-04 00:00:00+00:00,7659.295150746728
2024-06-05 00:00:00+00:00,7659.295150746728
2024-06-06 00:00:00+00:00,7659.295150746728
2024-06-07 00:00:00+00:00,7659.295150746728
2024-06-08 00:00:00+00:00,7659.295150746728
2024-06-09 00:00:00+00:00,7659.295150746728
2024-06-10 00:00:00+00:00,7659.295150746728
2024-06-11 00:00:00+00:00,7659.295150746728
2024-06-12 00:00:00+00:00,7639.684288164728
2024-06-13 00:00:00+00:00,7685.447378491879
2024-06-14 00:00:00+00:00,7693.643671461879
2024-06-15 00:00:00+00:00,7645.744730599685
2024-06-16 00:00:00+00:00,7709.8221495943735
2024-06-17 00:00:00+00:00,7709.8221495943735
2024-06-18 00:00:00+00:00,7671.668434816647
2024-06-19 00:00:00+00:00,7671.668434816647
2024-06-20 00:00:00+00:00,7671.668434816647
2024-06-21 00:00:00+00:00,7671.668434816647
2024-06-22 00:00:00+00:00,7680.028283376648
2024-06-23 00:00:00+00:00,7702.1042720062715
2024-06-24 00:00:00+00:00,7702.1042720062715
2024-06-25 00:00:00+00:00,7702.1042720062715
2024-06-26 00:00:00+00:00,7713.123049662751
2024-06-27 00:00:00+00:00,7734.511687326308
2024-06-28 00:00:00+00:00,7696.421044826308
2024-06-29 00:00:00+00:00,7741.239587397183
2024-06-30 00:00:00+00:00,7718.591539910172
2024-07-01 00:00:00+00:00,7726.0086730601715
2024-07-02 00:00:00+00:00,7683.758557032652
2024-07-03 00:00:00+00:00,7663.176424189293
2024-07-04 00:00:00+00:00,7663.176424189293
2024-07-05 00:00:00+00:00,7663.176424189293
2024-07-06 00:00:00+00:00,7587.830991809293
2024-07-07 00:00:00+00:00,7580.215221374293
2024-07-08 00:00:00+00:00,7653.484392950849
2024-07-09 00:00:00+00:00,7578.385536413465
2024-07-10 00:00:00+00:00,7578.385536413465
2024-07-11 00:00:00+00:00,7586.168804322536
2024-07-12 00:00:00+00:00,7650.62358406473
2024-07-13 00:00:00+00:00,7653.267701079485
2024-07-14 00:00:00+00:00,7624.072002420486
2024-07-15 00:00:00+00:00,7626.787115250486
2024-07-16 00:00:00+00:00,7586.680011298209
2024-07-17 00:00:00+00:00,7586.680011298209
2024-07-18 00:00:00+00:00,7565.66804969821
2024-07-19 00:00:00+00:00,7579.4752306838545
2024-07-20 00:00:00+00:00,7579.4752306838545
2024-07-21 00:00:00+00:00,7579.4752306838545
2024-07-22 00:00:00+00:00,7579.4752306838545
2024-07-23 00:00:00+00:00,7579.4752306838545
2024-07-24 00:00:00+00:00,7579.4752306838545
2024-07-25 00:00:00+00:00,7542.093683508854
2024-07-26 00:00:00+00:00,7542.093683508854
2024-07-27 00:00:00+00:00,7505.031935648246
2024-07-28 00:00:00+00:00,7505.031935648246
2024-07-29 00:00:00+00:00,7505.031935648246
2024-07-30 00:00:00+00:00,7438.630654701538
2024-07-31 00:00:00+00:00,7422.391870595266
2024-08-01 00:00:00+00:00,7422.391870595266
2024-08-02 00:00:00+00:00,7422.391870595266
2024-08-03 00:00:00+00:00,7422.391870595266
2024-08-04 00:00:00+00:00,7422.391870595266
2024-08-05 00:00:00+00:00,7422.391870595266
2024-08-06 00:00:00+00:00,7349.074740375266
2024-08-07 00:00:00+00:00,7312.646134997974
2024-08-08 00:00:00+00:00,7312.646134997974
2024-08-09 00:00:00+00:00,7276.355689516694
2024-08-10 00:00:00+00:00,7276.355689516694
2024-08-11 00:00:00+00:00,7276.355689516694
2024-08-12 00:00:00+00:00,7276.355689516694
2024-08-13 00:00:00+00:00,7204.406798416695
2024-08-14 00:00:00+00:00,7168.556817030199
2024-08-15 00:00:00+00:00,7168.556817030199
2024-08-16 00:00:00+00:00,7168.556817030199
2024-08-17 00:00:00+00:00,7168.556817030199
2024-08-18 00:00:00+00:00,7168.556817030199
2024-08-19 00:00:00+00:00,7168.556817030199
2024-08-20 00:00:00+00:00,7168.556817030199
2024-08-21 00:00:00+00:00,7168.556817030199
2024-08-22 00:00:00+00:00,7168.556817030199
2024-08-23 00:00:00+00:00,7168.556817030199
2024-08-24 00:00:00+00:00,7165.8758219251995
2024-08-25 00:00:00+00:00,7170.811886940568
2024-08-26 00:00:00+00:00,7170.811886940568
2024-08-27 00:00:00+00:00,7170.811886940568
2024-08-28 00:00:00+00:00,7170.811886940568
2024-08-29 00:00:00+00:00,7100.126662690843
2024-08-30 00:00:00+00:00,7100.126662690843
2024-08-31 00:00:00+00:00,7100.126662690843
2024-09-01 00:00:00+00:00,7100.126662690843
2024-09-02 00:00:00+00:00,7100.126662690843
2024-09-03 00:00:00+00:00,7065.2148809755645
2024-09-04 00:00:00+00:00,7065.2148809755645
2024-09-05 00:00:00+00:00,7067.154856776404
2024-09-06 00:00:00+00:00,7126.79541310682
2024-09-07 00:00:00+00:00,7188.78903291182
2024-09-08 00:00:00+00:00,7188.78903291182
2024-09-09 00:00:00+00:00,7188.78903291182
2024-09-10 00:00:00+00:00,7189.498238213449
2024-09-11 00:00:00+00:00,7170.980574144625
2024-09-12 00:00:00+00:00,7170.980574144625
2024-09-13 00:00:00+00:00,7170.980574144625
2024-09-14 00:00:00+00:00,7135.69498220735
2024-09-15 00:00:00+00:00,7135.69498220735
2024-09-16 00:00:00+00:00,7135.69498220735
2024-09-17 00:00:00+00:00,7135.69498220735
2024-09-18 00:00:00+00:00,7148.676181985661
2024-09-19 00:00:00+00:00,7198.014707860611
2024-09-20 00:00:00+00:00,7198.014707860611
2024-09-21 00:00:00+00:00,7198.014707860611
2024-09-22 00:00:00+00:00,7198.014707860611
