end_exclusive_utc,net_return
2025-07-24 00:00:00+00:00,0.31850287346493533
2025-07-25 00:00:00+00:00,0.25324610034943573
2025-07-26 00:00:00+00:00,0.23323273459230376
2025-07-27 00:00:00+00:00,0.3025166706207887
2025-07-28 00:00:00+00:00,0.3025166706207887
2025-07-29 00:00:00+00:00,0.3025166706207887
2025-07-30 00:00:00+00:00,0.3025166706207887
2025-07-31 00:00:00+00:00,0.3025166706207887
2025-08-01 00:00:00+00:00,0.3025166706207887
2025-08-02 00:00:00+00:00,0.355387197881198
2025-08-03 00:00:00+00:00,0.3125033897470846
2025-08-04 00:00:00+00:00,0.3125033897470846
2025-08-05 00:00:00+00:00,0.3125033897470846
2025-08-06 00:00:00+00:00,0.4204604540568406
2025-08-07 00:00:00+00:00,0.541529353775533
2025-08-08 00:00:00+00:00,0.5436012728503337
2025-08-09 00:00:00+00:00,0.5436012728503337
2025-08-10 00:00:00+00:00,0.5436012728503337
2025-08-11 00:00:00+00:00,0.5436012728503337
2025-08-12 00:00:00+00:00,0.5436012728503337
2025-08-13 00:00:00+00:00,0.5436012728503337
2025-08-14 00:00:00+00:00,0.5436012728503337
2025-08-15 00:00:00+00:00,0.5436012728503337
2025-08-16 00:00:00+00:00,0.5436012728503337
2025-08-17 00:00:00+00:00,0.5436012728503337
2025-08-18 00:00:00+00:00,0.5436012728503337
2025-08-19 00:00:00+00:00,0.5436012728503337
2025-08-20 00:00:00+00:00,0.5436012728503337
2025-08-21 00:00:00+00:00,0.5436012728503337
2025-08-22 00:00:00+00:00,0.5436012728503337
2025-08-23 00:00:00+00:00,0.5436012728503337
2025-08-24 00:00:00+00:00,0.5436012728503337
2025-08-25 00:00:00+00:00,0.5436012728503337
2025-08-26 00:00:00+00:00,0.5436012728503337
2025-08-27 00:00:00+00:00,0.5436012728503337
2025-08-28 00:00:00+00:00,0.5436012728503337
2025-08-29 00:00:00+00:00,0.5436012728503337
2025-08-30 00:00:00+00:00,0.5436012728503337
2025-08-31 00:00:00+00:00,0.5436012728503337
2025-09-01 00:00:00+00:00,0.5436012728503337
2025-09-02 00:00:00+00:00,0.5436012728503337
2025-09-03 00:00:00+00:00,0.5436012728503337
2025-09-04 00:00:00+00:00,0.5436012728503337
2025-09-05 00:00:00+00:00,0.45939383634691255
2025-09-06 00:00:00+00:00,0.5512787321467687
2025-09-07 00:00:00+00:00,0.6774031980197426
2025-09-08 00:00:00+00:00,0.6774031980197426
2025-09-09 00:00:00+00:00,0.6774031980197426
2025-09-10 00:00:00+00:00,0.6774031980197426
2025-09-11 00:00:00+00:00,0.6774031980197426
2025-09-12 00:00:00+00:00,0.6774031980197426
2025-09-13 00:00:00+00:00,0.6774031980197426
2025-09-14 00:00:00+00:00,0.6774031980197426
2025-09-15 00:00:00+00:00,0.6774031980197426
2025-09-16 00:00:00+00:00,0.6774031980197426
2025-09-17 00:00:00+00:00,0.6774031980197426
2025-09-18 00:00:00+00:00,0.6774031980197426
2025-09-19 00:00:00+00:00,0.6774031980197426
2025-09-20 00:00:00+00:00,0.6752254670164799
2025-09-21 00:00:00+00:00,0.6862930414720503
2025-09-22 00:00:00+00:00,0.6862930414720503
2025-09-23 00:00:00+00:00,1.015317567086195
2025-09-24 00:00:00+00:00,0.8947297034918003
2025-09-25 00:00:00+00:00,0.8997898889114857
2025-09-26 00:00:00+00:00,0.9662690572267023
2025-09-27 00:00:00+00:00,0.9662690572267023
2025-09-28 00:00:00+00:00,0.9662690572267023
2025-09-29 00:00:00+00:00,0.9725781754421201
2025-09-30 00:00:00+00:00,0.9389656765844552
2025-10-01 00:00:00+00:00,0.9389656765844552
2025-10-02 00:00:00+00:00,1.0627153856714306
2025-10-03 00:00:00+00:00,0.7887329642010783
2025-10-04 00:00:00+00:00,0.7439796328652524
2025-10-05 00:00:00+00:00,0.9042279284077333
2025-10-06 00:00:00+00:00,0.9042279284077333
2025-10-07 00:00:00+00:00,0.9042279284077333
2025-10-08 00:00:00+00:00,0.9042279284077333
2025-10-09 00:00:00+00:00,0.9042279284077333
2025-10-10 00:00:00+00:00,0.9042279284077333
2025-10-11 00:00:00+00:00,0.9042279284077333
2025-10-12 00:00:00+00:00,0.9042279284077333
2025-10-13 00:00:00+00:00,0.9042279284077333
2025-10-14 00:00:00+00:00,0.9042279284077333
2025-10-15 00:00:00+00:00,0.9042279284077333
2025-10-16 00:00:00+00:00,0.9042279284077333
2025-10-17 00:00:00+00:00,0.9042279284077333
2025-10-18 00:00:00+00:00,0.9042279284077333
2025-10-19 00:00:00+00:00,0.9042279284077333
2025-10-20 00:00:00+00:00,0.9042279284077333
2025-10-21 00:00:00+00:00,0.9042279284077333
2025-10-22 00:00:00+00:00,0.9042279284077333
2025-10-23 00:00:00+00:00,0.9042279284077333
2025-10-24 00:00:00+00:00,0.9042279284077333
2025-10-25 00:00:00+00:00,0.9042279284077333
2025-10-26 00:00:00+00:00,0.9042279284077333
2025-10-27 00:00:00+00:00,0.9042279284077333
2025-10-28 00:00:00+00:00,0.9042279284077333
2025-10-29 00:00:00+00:00,0.9042279284077333
2025-10-30 00:00:00+00:00,0.9042279284077333
2025-10-31 00:00:00+00:00,0.9042279284077333
2025-11-01 00:00:00+00:00,0.9042279284077333
2025-11-02 00:00:00+00:00,0.9042279284077333
2025-11-03 00:00:00+00:00,0.9042279284077333
2025-11-04 00:00:00+00:00,1.1233159847495031
2025-11-05 00:00:00+00:00,1.4595313697190053
2025-11-06 00:00:00+00:00,1.4049831316420858
2025-11-07 00:00:00+00:00,0.901491914893616
2025-11-08 00:00:00+00:00,0.901491914893616
2025-11-09 00:00:00+00:00,0.9760275881972751
2025-11-10 00:00:00+00:00,0.9943113042513354
2025-11-11 00:00:00+00:00,0.9943113042513354
2025-11-12 00:00:00+00:00,0.9943113042513354
2025-11-13 00:00:00+00:00,0.9943113042513354
2025-11-14 00:00:00+00:00,0.9943113042513354
2025-11-15 00:00:00+00:00,0.9943113042513354
2025-11-16 00:00:00+00:00,0.9943113042513354
2025-11-17 00:00:00+00:00,0.9943113042513354
2025-11-18 00:00:00+00:00,0.9943113042513354
2025-11-19 00:00:00+00:00,0.9943113042513354
2025-11-20 00:00:00+00:00,0.9943113042513354
2025-11-21 00:00:00+00:00,0.9943113042513354
2025-11-22 00:00:00+00:00,0.9943113042513354
2025-11-23 00:00:00+00:00,0.9943113042513354
2025-11-24 00:00:00+00:00,0.9943113042513354
2025-11-25 00:00:00+00:00,0.9943113042513354
2025-11-26 00:00:00+00:00,0.9943113042513354
2025-11-27 00:00:00+00:00,0.9971402851931113
2025-11-28 00:00:00+00:00,0.642378412818581
2025-11-29 00:00:00+00:00,0.7129179477164154
2025-11-30 00:00:00+00:00,0.7034966665466142
2025-12-01 00:00:00+00:00,0.7034966665466142
2025-12-02 00:00:00+00:00,0.7034966665466142
2025-12-03 00:00:00+00:00,0.9047398199123959
2025-12-04 00:00:00+00:00,0.8683661403406022
2025-12-05 00:00:00+00:00,0.648904449939423
2025-12-06 00:00:00+00:00,0.7007236280100861
2025-12-07 00:00:00+00:00,0.5365501919169369
2025-12-08 00:00:00+00:00,0.5365501919169369
2025-12-09 00:00:00+00:00,0.5365501919169369
2025-12-10 00:00:00+00:00,0.5365501919169369
2025-12-11 00:00:00+00:00,0.6630170366052399
2025-12-12 00:00:00+00:00,0.6630170366052399
2025-12-13 00:00:00+00:00,0.7020597429507054
2025-12-14 00:00:00+00:00,0.6500484556609349
2025-12-15 00:00:00+00:00,0.7421126990967597
2025-12-16 00:00:00+00:00,0.5894434496362
2025-12-17 00:00:00+00:00,0.5894434496362
2025-12-18 00:00:00+00:00,0.5894434496362
2025-12-19 00:00:00+00:00,0.5894434496362
2025-12-20 00:00:00+00:00,0.5894434496362
2025-12-21 00:00:00+00:00,0.5767058289550784
2025-12-22 00:00:00+00:00,0.5767058289550784
2025-12-23 00:00:00+00:00,0.5767058289550784
2025-12-24 00:00:00+00:00,0.5767058289550784
2025-12-25 00:00:00+00:00,0.5767058289550784
2025-12-26 00:00:00+00:00,0.5767058289550784
2025-12-27 00:00:00+00:00,0.5767058289550784
2025-12-28 00:00:00+00:00,0.5767058289550784
2025-12-29 00:00:00+00:00,0.5767058289550784
2025-12-30 00:00:00+00:00,0.5767058289550784
2025-12-31 00:00:00+00:00,0.5767058289550784
2026-01-01 00:00:00+00:00,0.5767058289550784
2026-01-02 00:00:00+00:00,0.5767058289550784
2026-01-03 00:00:00+00:00,0.5767058289550784
2026-01-04 00:00:00+00:00,0.5767058289550784
2026-01-05 00:00:00+00:00,0.5718271859718493
2026-01-06 00:00:00+00:00,0.5770424214211003
2026-01-07 00:00:00+00:00,0.5653421799794376
2026-01-08 00:00:00+00:00,0.5918234648683336
2026-01-09 00:00:00+00:00,0.5390957110774586
2026-01-10 00:00:00+00:00,0.5390957110774586
2026-01-11 00:00:00+00:00,0.5390957110774586
2026-01-12 00:00:00+00:00,0.5390957110774586
2026-01-13 00:00:00+00:00,0.5390957110774586
2026-01-14 00:00:00+00:00,0.5409430128345207
2026-01-15 00:00:00+00:00,0.6386231540570211
2026-01-16 00:00:00+00:00,0.6075115210801456
2026-01-17 00:00:00+00:00,0.5745587529087541
2026-01-18 00:00:00+00:00,0.5745587529087541
2026-01-19 00:00:00+00:00,0.5745587529087541
2026-01-20 00:00:00+00:00,0.5006698531811888
2026-01-21 00:00:00+00:00,0.5196614127532289
2026-01-22 00:00:00+00:00,0.5196614127532289
2026-01-23 00:00:00+00:00,0.5196614127532289
2026-01-24 00:00:00+00:00,0.5196614127532289
2026-01-25 00:00:00+00:00,0.5196614127532289
2026-01-26 00:00:00+00:00,0.5196614127532289
2026-01-27 00:00:00+00:00,0.5196614127532289
2026-01-28 00:00:00+00:00,0.5196614127532289
2026-01-29 00:00:00+00:00,0.5196614127532289
2026-01-30 00:00:00+00:00,0.5196614127532289
2026-01-31 00:00:00+00:00,0.5196614127532289
2026-02-01 00:00:00+00:00,0.59063201565894
2026-02-02 00:00:00+00:00,0.59063201565894
2026-02-03 00:00:00+00:00,0.59063201565894
2026-02-04 00:00:00+00:00,0.495171702743481
2026-02-05 00:00:00+00:00,0.458120413521637
2026-02-06 00:00:00+00:00,0.30177320531871166
2026-02-07 00:00:00+00:00,0.3755145146770418
2026-02-08 00:00:00+00:00,0.42979623168556014
2026-02-09 00:00:00+00:00,0.42979623168556014
2026-02-10 00:00:00+00:00,0.42979623168556014
2026-02-11 00:00:00+00:00,0.42979623168556014
2026-02-12 00:00:00+00:00,0.42979623168556014
2026-02-13 00:00:00+00:00,0.42979623168556014
2026-02-14 00:00:00+00:00,0.42979623168556014
2026-02-15 00:00:00+00:00,0.42979623168556014
2026-02-16 00:00:00+00:00,0.42979623168556014
2026-02-17 00:00:00+00:00,0.42979623168556014
2026-02-18 00:00:00+00:00,0.42979623168556014
2026-02-19 00:00:00+00:00,0.42979623168556014
2026-02-20 00:00:00+00:00,0.42979623168556014
2026-02-21 00:00:00+00:00,0.42979623168556014
2026-02-22 00:00:00+00:00,0.521052443895299
2026-02-23 00:00:00+00:00,0.521052443895299
2026-02-24 00:00:00+00:00,0.521052443895299
2026-02-25 00:00:00+00:00,0.2275838073888139
2026-02-26 00:00:00+00:00,0.2275838073888139
2026-02-27 00:00:00+00:00,0.2275838073888139
2026-02-28 00:00:00+00:00,0.2275838073888139
2026-03-01 00:00:00+00:00,0.2275838073888139
2026-03-02 00:00:00+00:00,0.2275838073888139
2026-03-03 00:00:00+00:00,0.2275838073888139
2026-03-04 00:00:00+00:00,0.2275838073888139
2026-03-05 00:00:00+00:00,0.3058487670080041
2026-03-06 00:00:00+00:00,0.3058487670080041
2026-03-07 00:00:00+00:00,0.3058487670080041
2026-03-08 00:00:00+00:00,0.3058487670080041
2026-03-09 00:00:00+00:00,0.3058487670080041
2026-03-10 00:00:00+00:00,0.3058487670080041
2026-03-11 00:00:00+00:00,0.3058487670080041
2026-03-12 00:00:00+00:00,0.3058487670080041
2026-03-13 00:00:00+00:00,0.3058487670080041
2026-03-14 00:00:00+00:00,0.3504340275572362
2026-03-15 00:00:00+00:00,0.36547110100866664
2026-03-16 00:00:00+00:00,0.36547110100866664
2026-03-17 00:00:00+00:00,0.4072982504258924
2026-03-18 00:00:00+00:00,0.35205003492517917
2026-03-19 00:00:00+00:00,0.3451330007862756
2026-03-20 00:00:00+00:00,0.22171669053830856
2026-03-21 00:00:00+00:00,0.23694168372666757
2026-03-22 00:00:00+00:00,0.23694168372666757
2026-03-23 00:00:00+00:00,0.23694168372666757
2026-03-24 00:00:00+00:00,0.23694168372666757
2026-03-25 00:00:00+00:00,0.23694168372666757
2026-03-26 00:00:00+00:00,0.23694168372666757
2026-03-27 00:00:00+00:00,0.2084181118016235
2026-03-28 00:00:00+00:00,0.2084181118016235
2026-03-29 00:00:00+00:00,0.2084181118016235
2026-03-30 00:00:00+00:00,0.2084181118016235
2026-03-31 00:00:00+00:00,0.2084181118016235
2026-04-01 00:00:00+00:00,0.2084181118016235
2026-04-02 00:00:00+00:00,0.19343433111141706
2026-04-03 00:00:00+00:00,0.3352502871654428
2026-04-04 00:00:00+00:00,0.3407317917965167
2026-04-05 00:00:00+00:00,0.33256187991211505
2026-04-06 00:00:00+00:00,0.33256187991211505
2026-04-07 00:00:00+00:00,0.3610752556087742
2026-04-08 00:00:00+00:00,0.40760378087548954
2026-04-09 00:00:00+00:00,0.38602131898870007
2026-04-10 00:00:00+00:00,0.3841270073758527
2026-04-11 00:00:00+00:00,0.3841270073758527
2026-04-12 00:00:00+00:00,0.3841270073758527
2026-04-13 00:00:00+00:00,0.4039606729974392
2026-04-14 00:00:00+00:00,0.3037624528222942
2026-04-15 00:00:00+00:00,0.293382578016264
2026-04-16 00:00:00+00:00,0.293382578016264
2026-04-17 00:00:00+00:00,0.293382578016264
2026-04-18 00:00:00+00:00,0.293382578016264
2026-04-19 00:00:00+00:00,0.293382578016264
2026-04-20 00:00:00+00:00,0.293382578016264
2026-04-21 00:00:00+00:00,0.293382578016264
2026-04-22 00:00:00+00:00,0.293382578016264
2026-04-23 00:00:00+00:00,0.293382578016264
2026-04-24 00:00:00+00:00,0.293382578016264
2026-04-25 00:00:00+00:00,0.293382578016264
2026-04-26 00:00:00+00:00,0.293382578016264
2026-04-27 00:00:00+00:00,0.293382578016264
2026-04-28 00:00:00+00:00,0.293382578016264
2026-04-29 00:00:00+00:00,0.293382578016264
2026-04-30 00:00:00+00:00,0.26663385394018047
2026-05-01 00:00:00+00:00,0.2601862417455516
2026-05-02 00:00:00+00:00,0.18241299994838278
2026-05-03 00:00:00+00:00,0.18241299994838278
2026-05-04 00:00:00+00:00,0.18241299994838278
2026-05-05 00:00:00+00:00,0.18241299994838278
2026-05-06 00:00:00+00:00,0.18241299994838278
2026-05-07 00:00:00+00:00,0.18241299994838278
2026-05-08 00:00:00+00:00,0.1908992341993918
2026-05-09 00:00:00+00:00,0.15085900482900216
2026-05-10 00:00:00+00:00,0.15085900482900216
2026-05-11 00:00:00+00:00,0.15085900482900216
2026-05-12 00:00:00+00:00,0.1057752952472295
2026-05-13 00:00:00+00:00,0.1226542293342161
2026-05-14 00:00:00+00:00,0.041054269951051214
2026-05-15 00:00:00+00:00,0.045584438822362516
2026-05-16 00:00:00+00:00,0.10336304699843102
2026-05-17 00:00:00+00:00,0.21396358406066907
2026-05-18 00:00:00+00:00,0.3211165212594427
2026-05-19 00:00:00+00:00,0.27538437095053503
2026-05-20 00:00:00+00:00,0.27538437095053503
2026-05-21 00:00:00+00:00,0.27538437095053503
2026-05-22 00:00:00+00:00,0.27538437095053503
2026-05-23 00:00:00+00:00,0.3045969822634458
2026-05-24 00:00:00+00:00,0.22576587707410556
2026-05-25 00:00:00+00:00,0.19129260894373012
2026-05-26 00:00:00+00:00,0.19129260894373012
2026-05-27 00:00:00+00:00,0.17914659285920953
2026-05-28 00:00:00+00:00,0.1760588903093525
2026-05-29 00:00:00+00:00,0.30509996848817833
2026-05-30 00:00:00+00:00,0.2755968150240964
2026-05-31 00:00:00+00:00,0.2755968150240964
2026-06-01 00:00:00+00:00,0.2755968150240964
2026-06-02 00:00:00+00:00,0.23391931397347543
2026-06-03 00:00:00+00:00,0.344184708138485
2026-06-04 00:00:00+00:00,0.4126330493829875
2026-06-05 00:00:00+00:00,0.47498936909905765
2026-06-06 00:00:00+00:00,0.58492011436527
2026-06-07 00:00:00+00:00,0.58492011436527
2026-06-08 00:00:00+00:00,0.58492011436527
2026-06-09 00:00:00+00:00,0.58492011436527
2026-06-10 00:00:00+00:00,0.5350120079758012
2026-06-11 00:00:00+00:00,0.3667121875314563
2026-06-12 00:00:00+00:00,0.3667121875314563
2026-06-13 00:00:00+00:00,0.3667121875314563
2026-06-14 00:00:00+00:00,0.3667121875314563
2026-06-15 00:00:00+00:00,0.3667121875314563
2026-06-16 00:00:00+00:00,0.3667121875314563
2026-06-17 00:00:00+00:00,0.3667121875314563
2026-06-18 00:00:00+00:00,0.2950796611492388
2026-06-19 00:00:00+00:00,0.32235582979092237
2026-06-20 00:00:00+00:00,0.3223070328519695
2026-06-21 00:00:00+00:00,0.2953732149600514
2026-06-22 00:00:00+00:00,0.13437659537425484
2026-06-23 00:00:00+00:00,0.033814054720919806
2026-06-24 00:00:00+00:00,0.05812485978101667
2026-06-25 00:00:00+00:00,-0.0022050977419395545
2026-06-26 00:00:00+00:00,0.04135585125145114
2026-06-27 00:00:00+00:00,0.01410273406178475
2026-06-28 00:00:00+00:00,0.025718876156761494
2026-06-29 00:00:00+00:00,0.0015021759641724586
2026-06-30 00:00:00+00:00,0.0015021759641724586
2026-07-01 00:00:00+00:00,-0.002949892048983882
2026-07-02 00:00:00+00:00,-0.026041151052005884
2026-07-03 00:00:00+00:00,-0.026041151052005884
2026-07-04 00:00:00+00:00,-0.02195225256071054
2026-07-05 00:00:00+00:00,-0.016111503206296063
2026-07-06 00:00:00+00:00,-0.014733947956236837
2026-07-07 00:00:00+00:00,-0.022422803729765572
2026-07-08 00:00:00+00:00,-0.05594968412514245
2026-07-09 00:00:00+00:00,-0.0803887790945359
2026-07-10 00:00:00+00:00,-0.08747029342823631
2026-07-11 00:00:00+00:00,-0.08747029342823631
2026-07-12 00:00:00+00:00,-0.08747029342823631
2026-07-13 00:00:00+00:00,-0.08747029342823631
2026-07-14 00:00:00+00:00,-0.12065034467664315
2026-07-15 00:00:00+00:00,-0.13159193076349596
2026-07-16 00:00:00+00:00,-0.13159193076349596
2026-07-17 00:00:00+00:00,-0.16970402569931153
2026-07-18 00:00:00+00:00,-0.15118688545483894
2026-07-19 00:00:00+00:00,-0.11421031806365833
2026-07-20 00:00:00+00:00,-0.12543919758923683
2026-07-21 00:00:00+00:00,-0.12543919758923683
2026-07-22 00:00:00+00:00,-0.12543919758923683
2026-07-23 00:00:00+00:00,-0.11296925677954994
2026-07-24 00:00:00+00:00,-0.1018602934028966
2026-07-25 00:00:00+00:00,-0.11382173098672232
2026-07-26 00:00:00+00:00,-0.09316409681383953
2026-07-27 00:00:00+00:00,-0.09316409681383953
2026-07-28 00:00:00+00:00,-0.09370821121737583
2026-07-29 00:00:00+00:00,-0.1476418625035396
2026-07-30 00:00:00+00:00,-0.1476418625035396
2026-07-31 00:00:00+00:00,-0.1476418625035396
2026-08-01 00:00:00+00:00,-0.13072563516645375
2026-08-02 00:00:00+00:00,-0.08379084817112215
2026-08-03 00:00:00+00:00,-0.05384494433607534
2026-08-04 00:00:00+00:00,-0.06305182838752721
2026-08-05 00:00:00+00:00,-0.06305182838752721
2026-08-06 00:00:00+00:00,-0.06305182838752721
2026-08-07 00:00:00+00:00,-0.06305182838752721
2026-08-08 00:00:00+00:00,-0.06305182838752721
2026-08-09 00:00:00+00:00,-0.06305182838752721
2026-08-10 00:00:00+00:00,-0.06305182838752721
2026-08-11 00:00:00+00:00,-0.06305182838752721
2026-08-12 00:00:00+00:00,-0.06305182838752721
2026-08-13 00:00:00+00:00,-0.06305182838752721
2026-08-14 00:00:00+00:00,-0.06305182838752721
2026-08-15 00:00:00+00:00,-0.06305182838752721
2026-08-16 00:00:00+00:00,-0.06305182838752721
2026-08-17 00:00:00+00:00,-0.06305182838752721
2026-08-18 00:00:00+00:00,-0.06305182838752721
2026-08-19 00:00:00+00:00,-0.06305182838752721
2026-08-20 00:00:00+00:00,-0.06305182838752721
2026-08-21 00:00:00+00:00,-0.06353456988211503
2026-08-22 00:00:00+00:00,0.06778273316449179
2026-08-23 00:00:00+00:00,0.001698042400797739
2026-08-24 00:00:00+00:00,0.011119935047551488
2026-08-25 00:00:00+00:00,0.011119935047551488
2026-08-26 00:00:00+00:00,0.011119935047551488
2026-08-27 00:00:00+00:00,0.011119935047551488
2026-08-28 00:00:00+00:00,0.011119935047551488
2026-08-29 00:00:00+00:00,0.011119935047551488
2026-08-30 00:00:00+00:00,0.011119935047551488
2026-08-31 00:00:00+00:00,0.011119935047551488
2026-09-01 00:00:00+00:00,0.011119935047551488
