window_end_utc,net_return
2025-08-04 00:00:00+00:00,0.15157145480244205
2025-08-05 00:00:00+00:00,0.15157145480244205
2025-08-06 00:00:00+00:00,0.1746148186854053
2025-08-07 00:00:00+00:00,0.1746148186854053
2025-08-08 00:00:00+00:00,0.1746148186854053
2025-08-09 00:00:00+00:00,0.1746148186854053
2025-08-10 00:00:00+00:00,0.1746148186854053
2025-08-11 00:00:00+00:00,0.1746148186854053
2025-08-12 00:00:00+00:00,0.1746148186854053
2025-08-13 00:00:00+00:00,0.1746148186854053
2025-08-14 00:00:00+00:00,0.1746148186854053
2025-08-15 00:00:00+00:00,0.13246236691764834
2025-08-16 00:00:00+00:00,0.13246236691764834
2025-08-17 00:00:00+00:00,0.13246236691764834
2025-08-18 00:00:00+00:00,0.13246236691764834
2025-08-19 00:00:00+00:00,0.13246236691764834
2025-08-20 00:00:00+00:00,0.13246236691764834
2025-08-21 00:00:00+00:00,0.13246236691764834
2025-08-22 00:00:00+00:00,0.13246236691764834
2025-08-23 00:00:00+00:00,0.0985781797161207
2025-08-24 00:00:00+00:00,0.11064288458969185
2025-08-25 00:00:00+00:00,0.10470948268581748
2025-08-26 00:00:00+00:00,0.10470948268581748
2025-08-27 00:00:00+00:00,0.10470948268581748
2025-08-28 00:00:00+00:00,0.10470948268581748
2025-08-29 00:00:00+00:00,0.10470948268581748
2025-08-30 00:00:00+00:00,0.10470948268581748
2025-08-31 00:00:00+00:00,0.10470948268581748
2025-09-01 00:00:00+00:00,0.10470948268581748
2025-09-02 00:00:00+00:00,0.10470948268581748
2025-09-03 00:00:00+00:00,0.1060446049867032
2025-09-04 00:00:00+00:00,0.1060446049867032
2025-09-05 00:00:00+00:00,0.10363952018529221
2025-09-06 00:00:00+00:00,0.10363952018529221
2025-09-07 00:00:00+00:00,0.10363952018529221
2025-09-08 00:00:00+00:00,0.10363952018529221
2025-09-09 00:00:00+00:00,0.10363952018529221
2025-09-10 00:00:00+00:00,0.10363952018529221
2025-09-11 00:00:00+00:00,0.10363952018529221
2025-09-12 00:00:00+00:00,0.10363952018529221
2025-09-13 00:00:00+00:00,0.12322376411695579
2025-09-14 00:00:00+00:00,0.12441128613458141
2025-09-15 00:00:00+00:00,0.12441128613458141
2025-09-16 00:00:00+00:00,0.12441128613458141
2025-09-17 00:00:00+00:00,0.12507841155359944
2025-09-18 00:00:00+00:00,0.12507841155359944
2025-09-19 00:00:00+00:00,0.12507841155359944
2025-09-20 00:00:00+00:00,0.12507841155359944
2025-09-21 00:00:00+00:00,0.12507841155359944
2025-09-22 00:00:00+00:00,0.12507841155359944
2025-09-23 00:00:00+00:00,0.09165539310256055
2025-09-24 00:00:00+00:00,0.09165539310256055
2025-09-25 00:00:00+00:00,0.13467521754305434
2025-09-26 00:00:00+00:00,0.13467521754305434
2025-09-27 00:00:00+00:00,0.13467521754305434
2025-09-28 00:00:00+00:00,0.13467521754305434
2025-09-29 00:00:00+00:00,0.13467521754305434
2025-09-30 00:00:00+00:00,0.14544639144921434
2025-10-01 00:00:00+00:00,0.15007929848317048
2025-10-02 00:00:00+00:00,0.11877654263142912
2025-10-03 00:00:00+00:00,0.0961608318908862
2025-10-04 00:00:00+00:00,0.0961608318908862
2025-10-05 00:00:00+00:00,0.0961608318908862
2025-10-06 00:00:00+00:00,0.0961608318908862
2025-10-07 00:00:00+00:00,0.0961608318908862
2025-10-08 00:00:00+00:00,0.0961608318908862
2025-10-09 00:00:00+00:00,0.09880617364692257
2025-10-10 00:00:00+00:00,0.09880617364692257
2025-10-11 00:00:00+00:00,0.09880617364692257
2025-10-12 00:00:00+00:00,0.09880617364692257
2025-10-13 00:00:00+00:00,0.11039061599351951
2025-10-14 00:00:00+00:00,0.08878993751299902
2025-10-15 00:00:00+00:00,0.08878993751299902
2025-10-16 00:00:00+00:00,0.08878993751299902
2025-10-17 00:00:00+00:00,0.08878993751299902
2025-10-18 00:00:00+00:00,0.08878993751299902
2025-10-19 00:00:00+00:00,0.08878993751299902
2025-10-20 00:00:00+00:00,0.08878993751299902
2025-10-21 00:00:00+00:00,0.08878993751299902
2025-10-22 00:00:00+00:00,0.08878993751299902
2025-10-23 00:00:00+00:00,0.08878993751299902
2025-10-24 00:00:00+00:00,0.08878993751299902
2025-10-25 00:00:00+00:00,0.08878993751299902
2025-10-26 00:00:00+00:00,0.08878993751299902
2025-10-27 00:00:00+00:00,0.08878993751299902
2025-10-28 00:00:00+00:00,0.08878993751299902
2025-10-29 00:00:00+00:00,0.08878993751299902
2025-10-30 00:00:00+00:00,0.08878993751299902
2025-10-31 00:00:00+00:00,0.08878993751299902
2025-11-01 00:00:00+00:00,0.08878993751299902
2025-11-02 00:00:00+00:00,0.08878993751299902
2025-11-03 00:00:00+00:00,0.08878993751299902
2025-11-04 00:00:00+00:00,0.08878993751299902
2025-11-05 00:00:00+00:00,0.08878993751299902
2025-11-06 00:00:00+00:00,0.08878993751299902
2025-11-07 00:00:00+00:00,0.1044853785614328
2025-11-08 00:00:00+00:00,0.1377142949767871
2025-11-09 00:00:00+00:00,0.1377142949767871
2025-11-10 00:00:00+00:00,0.1377142949767871
2025-11-11 00:00:00+00:00,0.09509826852043735
2025-11-12 00:00:00+00:00,0.09509826852043735
2025-11-13 00:00:00+00:00,0.09509826852043735
2025-11-14 00:00:00+00:00,0.09509826852043735
2025-11-15 00:00:00+00:00,0.09509826852043735
2025-11-16 00:00:00+00:00,0.09509826852043735
2025-11-17 00:00:00+00:00,0.09509826852043735
2025-11-18 00:00:00+00:00,0.09509826852043735
2025-11-19 00:00:00+00:00,0.09509826852043735
2025-11-20 00:00:00+00:00,0.09509826852043735
2025-11-21 00:00:00+00:00,0.09509826852043735
2025-11-22 00:00:00+00:00,0.09509826852043735
2025-11-23 00:00:00+00:00,0.09509826852043735
2025-11-24 00:00:00+00:00,0.09509826852043735
2025-11-25 00:00:00+00:00,0.07358784661939688
2025-11-26 00:00:00+00:00,0.1114352213979477
2025-11-27 00:00:00+00:00,0.1114352213979477
2025-11-28 00:00:00+00:00,0.1114352213979477
2025-11-29 00:00:00+00:00,0.1114352213979477
2025-11-30 00:00:00+00:00,0.1114352213979477
2025-12-01 00:00:00+00:00,0.1114352213979477
2025-12-02 00:00:00+00:00,0.1114352213979477
2025-12-03 00:00:00+00:00,0.11606623417798989
2025-12-04 00:00:00+00:00,0.10499354738187838
2025-12-05 00:00:00+00:00,0.10499354738187838
2025-12-06 00:00:00+00:00,0.06262017670998166
2025-12-07 00:00:00+00:00,0.06262017670998166
2025-12-08 00:00:00+00:00,0.06262017670998166
2025-12-09 00:00:00+00:00,0.06262017670998166
2025-12-10 00:00:00+00:00,0.01744441224697968
2025-12-11 00:00:00+00:00,0.016846870353420584
2025-12-12 00:00:00+00:00,0.016846870353420584
2025-12-13 00:00:00+00:00,0.016846870353420584
2025-12-14 00:00:00+00:00,0.016846870353420584
2025-12-15 00:00:00+00:00,0.016846870353420584
2025-12-16 00:00:00+00:00,0.016846870353420584
2025-12-17 00:00:00+00:00,0.016846870353420584
2025-12-18 00:00:00+00:00,0.016846870353420584
2025-12-19 00:00:00+00:00,0.016846870353420584
2025-12-20 00:00:00+00:00,0.016846870353420584
2025-12-21 00:00:00+00:00,-0.022105585443438103
2025-12-22 00:00:00+00:00,-0.022105585443438103
2025-12-23 00:00:00+00:00,-0.022105585443438103
2025-12-24 00:00:00+00:00,-0.022105585443438103
2025-12-25 00:00:00+00:00,-0.022105585443438103
2025-12-26 00:00:00+00:00,-0.022105585443438103
2025-12-27 00:00:00+00:00,-0.022105585443438103
2025-12-28 00:00:00+00:00,-0.022105585443438103
2025-12-29 00:00:00+00:00,-0.022105585443438103
2025-12-30 00:00:00+00:00,-0.022105585443438103
2025-12-31 00:00:00+00:00,-0.022105585443438103
2026-01-01 00:00:00+00:00,-0.022105585443438103
2026-01-02 00:00:00+00:00,-0.022105585443438103
2026-01-03 00:00:00+00:00,-0.022105585443438103
2026-01-04 00:00:00+00:00,-0.022105585443438103
2026-01-05 00:00:00+00:00,-0.022105585443438103
2026-01-06 00:00:00+00:00,-0.022105585443438103
2026-01-07 00:00:00+00:00,0.0163548644587983
2026-01-08 00:00:00+00:00,0.023028655795553243
2026-01-09 00:00:00+00:00,-0.06589849865445074
2026-01-10 00:00:00+00:00,-0.06589849865445074
2026-01-11 00:00:00+00:00,-0.06589849865445074
2026-01-12 00:00:00+00:00,-0.06589849865445074
2026-01-13 00:00:00+00:00,-0.06589849865445074
2026-01-14 00:00:00+00:00,-0.0629159224636664
2026-01-15 00:00:00+00:00,-0.057305150861591714
2026-01-16 00:00:00+00:00,-0.057305150861591714
2026-01-17 00:00:00+00:00,-0.057305150861591714
2026-01-18 00:00:00+00:00,-0.057305150861591714
2026-01-19 00:00:00+00:00,-0.057305150861591714
2026-01-20 00:00:00+00:00,-0.03814616739647081
2026-01-21 00:00:00+00:00,-0.03814616739647081
2026-01-22 00:00:00+00:00,-0.03814616739647081
2026-01-23 00:00:00+00:00,-0.03814616739647081
2026-01-24 00:00:00+00:00,-0.03814616739647081
2026-01-25 00:00:00+00:00,-0.03814616739647081
2026-01-26 00:00:00+00:00,-0.03814616739647081
2026-01-27 00:00:00+00:00,-0.03814616739647081
2026-01-28 00:00:00+00:00,-0.03814616739647081
2026-01-29 00:00:00+00:00,-0.03814616739647081
2026-01-30 00:00:00+00:00,-0.03814616739647081
2026-01-31 00:00:00+00:00,-0.03814616739647081
2026-02-01 00:00:00+00:00,-0.03814616739647081
2026-02-02 00:00:00+00:00,-0.03814616739647081
2026-02-03 00:00:00+00:00,-0.010520748470167152
2026-02-04 00:00:00+00:00,-0.023673640952971087
2026-02-05 00:00:00+00:00,0.01314595545874897
2026-02-06 00:00:00+00:00,0.01314595545874897
2026-02-07 00:00:00+00:00,-0.006835610523146296
2026-02-08 00:00:00+00:00,-0.04483832467496984
2026-02-09 00:00:00+00:00,-0.04483832467496984
2026-02-10 00:00:00+00:00,-0.04483832467496984
2026-02-11 00:00:00+00:00,-0.04483832467496984
2026-02-12 00:00:00+00:00,-0.04483832467496984
2026-02-13 00:00:00+00:00,-0.04483832467496984
2026-02-14 00:00:00+00:00,-0.04483832467496984
2026-02-15 00:00:00+00:00,-0.04483832467496984
2026-02-16 00:00:00+00:00,-0.04483832467496984
2026-02-17 00:00:00+00:00,-0.04483832467496984
2026-02-18 00:00:00+00:00,-0.04483832467496984
2026-02-19 00:00:00+00:00,-0.04483832467496984
2026-02-20 00:00:00+00:00,-0.04483832467496984
2026-02-21 00:00:00+00:00,-0.04483832467496984
2026-02-22 00:00:00+00:00,-0.04483832467496984
2026-02-23 00:00:00+00:00,-0.04483832467496984
2026-02-24 00:00:00+00:00,-0.04483832467496984
2026-02-25 00:00:00+00:00,-0.04483832467496984
2026-02-26 00:00:00+00:00,-0.05110969187811343
2026-02-27 00:00:00+00:00,-0.08103791383513892
2026-02-28 00:00:00+00:00,-0.08103791383513892
2026-03-01 00:00:00+00:00,-0.08103791383513892
2026-03-02 00:00:00+00:00,-0.10127574747662316
2026-03-03 00:00:00+00:00,-0.08301867769519622
2026-03-04 00:00:00+00:00,-0.06406746696167187
2026-03-05 00:00:00+00:00,-0.04884635864056497
2026-03-06 00:00:00+00:00,-0.04884635864056497
2026-03-07 00:00:00+00:00,-0.04884635864056497
2026-03-08 00:00:00+00:00,-0.04884635864056497
2026-03-09 00:00:00+00:00,-0.04884635864056497
2026-03-10 00:00:00+00:00,-0.04884635864056497
2026-03-11 00:00:00+00:00,-0.04884635864056497
2026-03-12 00:00:00+00:00,-0.04884635864056497
2026-03-13 00:00:00+00:00,-0.04884635864056497
2026-03-14 00:00:00+00:00,-0.04884635864056497
2026-03-15 00:00:00+00:00,-0.04884635864056497
2026-03-16 00:00:00+00:00,-0.04884635864056497
2026-03-17 00:00:00+00:00,-0.04884635864056497
2026-03-18 00:00:00+00:00,-0.043000376327279266
2026-03-19 00:00:00+00:00,-0.043000376327279266
2026-03-20 00:00:00+00:00,-0.02351826176283378
2026-03-21 00:00:00+00:00,-0.02351826176283378
2026-03-22 00:00:00+00:00,-0.02351826176283378
2026-03-23 00:00:00+00:00,-0.02351826176283378
2026-03-24 00:00:00+00:00,-0.03311181021104381
2026-03-25 00:00:00+00:00,-0.03202908196788978
2026-03-26 00:00:00+00:00,-0.03202908196788978
2026-03-27 00:00:00+00:00,-0.03202908196788978
2026-03-28 00:00:00+00:00,-0.03202908196788978
2026-03-29 00:00:00+00:00,-0.03202908196788978
2026-03-30 00:00:00+00:00,-0.03202908196788978
2026-03-31 00:00:00+00:00,-0.03202908196788978
2026-04-01 00:00:00+00:00,-0.03202908196788978
2026-04-02 00:00:00+00:00,-0.03202908196788978
2026-04-03 00:00:00+00:00,-0.03202908196788978
2026-04-04 00:00:00+00:00,-0.03202908196788978
2026-04-05 00:00:00+00:00,-0.03202908196788978
2026-04-06 00:00:00+00:00,-0.03202908196788978
2026-04-07 00:00:00+00:00,-0.03202908196788978
2026-04-08 00:00:00+00:00,-0.012404181119223812
2026-04-09 00:00:00+00:00,-0.013368090016877887
2026-04-10 00:00:00+00:00,0.023372220484614514
2026-04-11 00:00:00+00:00,0.0016646744770671962
2026-04-12 00:00:00+00:00,0.0016646744770671962
2026-04-13 00:00:00+00:00,0.0016646744770671962
2026-04-14 00:00:00+00:00,-0.002341502651838079
2026-04-15 00:00:00+00:00,0.00043218678014511624
2026-04-16 00:00:00+00:00,0.00043218678014511624
2026-04-17 00:00:00+00:00,-0.0030900017859779583
2026-04-18 00:00:00+00:00,-0.0030900017859779583
2026-04-19 00:00:00+00:00,-0.0030900017859779583
2026-04-20 00:00:00+00:00,-0.0030900017859779583
2026-04-21 00:00:00+00:00,-0.0030900017859779583
2026-04-22 00:00:00+00:00,-0.0030900017859779583
2026-04-23 00:00:00+00:00,-0.0030900017859779583
2026-04-24 00:00:00+00:00,-0.0030900017859779583
2026-04-25 00:00:00+00:00,-0.0030900017859779583
2026-04-26 00:00:00+00:00,-0.0030900017859779583
2026-04-27 00:00:00+00:00,-0.0030900017859779583
2026-04-28 00:00:00+00:00,-0.0030900017859779583
2026-04-29 00:00:00+00:00,-0.0030900017859779583
2026-04-30 00:00:00+00:00,-0.0030900017859779583
2026-05-01 00:00:00+00:00,-0.0030900017859779583
2026-05-02 00:00:00+00:00,-0.0030900017859779583
2026-05-03 00:00:00+00:00,-0.0030900017859779583
2026-05-04 00:00:00+00:00,-0.0030900017859779583
2026-05-05 00:00:00+00:00,-0.0030900017859779583
2026-05-06 00:00:00+00:00,-0.0030900017859779583
2026-05-07 00:00:00+00:00,-0.0030900017859779583
2026-05-08 00:00:00+00:00,-0.0029991779741983526
2026-05-09 00:00:00+00:00,0.012904998705157933
2026-05-10 00:00:00+00:00,0.017727666424081967
2026-05-11 00:00:00+00:00,0.017727666424081967
2026-05-12 00:00:00+00:00,0.017727666424081967
2026-05-13 00:00:00+00:00,0.018983728374370124
2026-05-14 00:00:00+00:00,0.013477474121941668
2026-05-15 00:00:00+00:00,0.015434182875586844
2026-05-16 00:00:00+00:00,0.030064272115317925
2026-05-17 00:00:00+00:00,0.029630342029146606
2026-05-18 00:00:00+00:00,0.029630342029146606
2026-05-19 00:00:00+00:00,0.029630342029146606
2026-05-20 00:00:00+00:00,0.029630342029146606
2026-05-21 00:00:00+00:00,0.029630342029146606
2026-05-22 00:00:00+00:00,0.029630342029146606
2026-05-23 00:00:00+00:00,0.029630342029146606
2026-05-24 00:00:00+00:00,0.02511963782475779
2026-05-25 00:00:00+00:00,0.0016504646421862113
2026-05-26 00:00:00+00:00,0.0016504646421862113
2026-05-27 00:00:00+00:00,0.0016504646421862113
2026-05-28 00:00:00+00:00,0.0016504646421862113
2026-05-29 00:00:00+00:00,0.0016504646421862113
2026-05-30 00:00:00+00:00,0.0016504646421862113
2026-05-31 00:00:00+00:00,0.005983773943513571
2026-06-01 00:00:00+00:00,0.005983773943513571
2026-06-02 00:00:00+00:00,0.005983773943513571
2026-06-03 00:00:00+00:00,0.005983773943513571
2026-06-04 00:00:00+00:00,0.005983773943513571
2026-06-05 00:00:00+00:00,0.005983773943513571
2026-06-06 00:00:00+00:00,0.005983773943513571
2026-06-07 00:00:00+00:00,0.005983773943513571
2026-06-08 00:00:00+00:00,0.005983773943513571
2026-06-09 00:00:00+00:00,-0.007924314180874137
2026-06-10 00:00:00+00:00,0.004442550782452148
2026-06-11 00:00:00+00:00,-0.003479980715666353
2026-06-12 00:00:00+00:00,-0.003479980715666353
2026-06-13 00:00:00+00:00,-0.003479980715666353
2026-06-14 00:00:00+00:00,-0.003479980715666353
2026-06-15 00:00:00+00:00,-0.003479980715666353
2026-06-16 00:00:00+00:00,-0.012005597633582998
2026-06-17 00:00:00+00:00,-0.025936688694549015
2026-06-18 00:00:00+00:00,-0.025936688694549015
2026-06-19 00:00:00+00:00,-0.025936688694549015
2026-06-20 00:00:00+00:00,-0.025936688694549015
2026-06-21 00:00:00+00:00,-0.025936688694549015
2026-06-22 00:00:00+00:00,-0.025936688694549015
2026-06-23 00:00:00+00:00,-0.025936688694549015
2026-06-24 00:00:00+00:00,-0.025936688694549015
2026-06-25 00:00:00+00:00,-0.025936688694549015
2026-06-26 00:00:00+00:00,-0.025936688694549015
2026-06-27 00:00:00+00:00,-0.025936688694549015
2026-06-28 00:00:00+00:00,-0.025936688694549015
2026-06-29 00:00:00+00:00,-0.02317640890740147
2026-06-30 00:00:00+00:00,-0.02317640890740147
2026-07-01 00:00:00+00:00,-0.06028271839605792
2026-07-02 00:00:00+00:00,-0.06028271839605792
2026-07-03 00:00:00+00:00,-0.055121369631155104
2026-07-04 00:00:00+00:00,-0.05775401204350017
2026-07-05 00:00:00+00:00,-0.05488442481419731
2026-07-06 00:00:00+00:00,-0.05488442481419731
2026-07-07 00:00:00+00:00,-0.05488442481419731
2026-07-08 00:00:00+00:00,-0.05488442481419731
2026-07-09 00:00:00+00:00,-0.05488442481419731
2026-07-10 00:00:00+00:00,-0.05488442481419731
2026-07-11 00:00:00+00:00,-0.05488442481419731
2026-07-12 00:00:00+00:00,-0.05488442481419731
2026-07-13 00:00:00+00:00,-0.05488442481419731
2026-07-14 00:00:00+00:00,-0.05488442481419731
2026-07-15 00:00:00+00:00,-0.06317049356084281
2026-07-16 00:00:00+00:00,-0.06504912398986173
2026-07-17 00:00:00+00:00,-0.06504912398986173
2026-07-18 00:00:00+00:00,-0.06504912398986173
2026-07-19 00:00:00+00:00,-0.06504912398986173
2026-07-20 00:00:00+00:00,-0.06504912398986173
2026-07-21 00:00:00+00:00,-0.06504912398986173
2026-07-22 00:00:00+00:00,-0.06518835094434605
2026-07-23 00:00:00+00:00,-0.06518835094434605
2026-07-24 00:00:00+00:00,-0.0329761468578883
2026-07-25 00:00:00+00:00,-0.0329761468578883
2026-07-26 00:00:00+00:00,-0.0329761468578883
2026-07-27 00:00:00+00:00,-0.0329761468578883
2026-07-28 00:00:00+00:00,-0.0329761468578883
2026-07-29 00:00:00+00:00,-0.0329761468578883
2026-07-30 00:00:00+00:00,-0.0329761468578883
2026-07-31 00:00:00+00:00,-0.0329761468578883
2026-08-01 00:00:00+00:00,-0.0329761468578883
2026-08-02 00:00:00+00:00,-0.0329761468578883
2026-08-03 00:00:00+00:00,-0.03672041098024181
2026-08-04 00:00:00+00:00,-0.013283021356633506
2026-08-05 00:00:00+00:00,-0.013283021356633506
2026-08-06 00:00:00+00:00,-0.013283021356633506
2026-08-07 00:00:00+00:00,-0.013283021356633506
2026-08-08 00:00:00+00:00,-0.013283021356633506
2026-08-09 00:00:00+00:00,-0.013283021356633506
2026-08-10 00:00:00+00:00,-0.013283021356633506
2026-08-11 00:00:00+00:00,-0.013283021356633506
2026-08-12 00:00:00+00:00,-0.013283021356633506
2026-08-13 00:00:00+00:00,-0.013283021356633506
2026-08-14 00:00:00+00:00,-0.013283021356633506
2026-08-15 00:00:00+00:00,0.02344450360642414
2026-08-16 00:00:00+00:00,0.02344450360642414
2026-08-17 00:00:00+00:00,0.02344450360642414
2026-08-18 00:00:00+00:00,0.02344450360642414
2026-08-19 00:00:00+00:00,0.02344450360642414
2026-08-20 00:00:00+00:00,0.02344450360642414
2026-08-21 00:00:00+00:00,0.02344450360642414
2026-08-22 00:00:00+00:00,0.02344450360642414
2026-08-23 00:00:00+00:00,0.0550112921981436
2026-08-24 00:00:00+00:00,0.04355090285494079
2026-08-25 00:00:00+00:00,0.04915582162393317
2026-08-26 00:00:00+00:00,0.04915582162393317
2026-08-27 00:00:00+00:00,0.04915582162393317
2026-08-28 00:00:00+00:00,0.04915582162393317
2026-08-29 00:00:00+00:00,0.04915582162393317
2026-08-30 00:00:00+00:00,0.04915582162393317
2026-08-31 00:00:00+00:00,0.04915582162393317
2026-09-01 00:00:00+00:00,0.04915582162393317
