timestamp,equity
2024-09-24 00:00:00+00:00,28728.960041710663
2024-09-25 00:00:00+00:00,28728.960041710663
2024-09-26 00:00:00+00:00,28673.39086302322
2024-09-27 00:00:00+00:00,29062.533679631902
2024-09-28 00:00:00+00:00,29062.533679631902
2024-09-29 00:00:00+00:00,29062.533679631902
2024-09-30 00:00:00+00:00,29062.533679631902
2024-10-01 00:00:00+00:00,28493.879451731907
2024-10-02 00:00:00+00:00,27380.773997064418
2024-10-03 00:00:00+00:00,28642.624405965264
2024-10-04 00:00:00+00:00,28642.624405965264
2024-10-05 00:00:00+00:00,27972.672058846696
2024-10-06 00:00:00+00:00,27972.672058846696
2024-10-07 00:00:00+00:00,27972.672058846696
2024-10-08 00:00:00+00:00,27972.672058846696
2024-10-09 00:00:00+00:00,27972.672058846696
2024-10-10 00:00:00+00:00,27424.922012246698
2024-10-11 00:00:00+00:00,27424.922012246698
2024-10-12 00:00:00+00:00,26887.585220046698
2024-10-13 00:00:00+00:00,26887.585220046698
2024-10-14 00:00:00+00:00,27284.01416716094
2024-10-15 00:00:00+00:00,27504.87033224539
2024-10-16 00:00:00+00:00,27899.66024714539
2024-10-17 00:00:00+00:00,27899.66024714539
2024-10-18 00:00:00+00:00,27899.66024714539
2024-10-19 00:00:00+00:00,27899.66024714539
2024-10-20 00:00:00+00:00,27899.66024714539
2024-10-21 00:00:00+00:00,27899.66024714539
2024-10-22 00:00:00+00:00,27899.66024714539
2024-10-23 00:00:00+00:00,27899.66024714539
2024-10-24 00:00:00+00:00,27668.664734527985
2024-10-25 00:00:00+00:00,28207.85777867416
2024-10-26 00:00:00+00:00,27657.185413174164
2024-10-27 00:00:00+00:00,27657.185413174164
2024-10-28 00:00:00+00:00,27657.185413174164
2024-10-29 00:00:00+00:00,27657.185413174164
2024-10-30 00:00:00+00:00,27657.185413174164
2024-10-31 00:00:00+00:00,28303.150468184893
2024-11-01 00:00:00+00:00,28303.150468184893
2024-11-02 00:00:00+00:00,29552.605863580204
2024-11-03 00:00:00+00:00,29497.408545108043
2024-11-04 00:00:00+00:00,28495.351193252078
2024-11-05 00:00:00+00:00,27959.66605550207
2024-11-06 00:00:00+00:00,28502.28098407877
2024-11-07 00:00:00+00:00,28502.28098407877
2024-11-08 00:00:00+00:00,28502.28098407877
2024-11-09 00:00:00+00:00,28502.28098407877
2024-11-10 00:00:00+00:00,28502.28098407877
2024-11-11 00:00:00+00:00,28502.28098407877
2024-11-12 00:00:00+00:00,28502.28098407877
2024-11-13 00:00:00+00:00,28468.212724203888
2024-11-14 00:00:00+00:00,28468.212724203888
2024-11-15 00:00:00+00:00,27906.181269603887
2024-11-16 00:00:00+00:00,27906.181269603887
2024-11-17 00:00:00+00:00,27906.181269603887
2024-11-18 00:00:00+00:00,27906.181269603887
2024-11-19 00:00:00+00:00,27906.181269603887
2024-11-20 00:00:00+00:00,27906.181269603887
2024-11-21 00:00:00+00:00,27906.181269603887
2024-11-22 00:00:00+00:00,27906.181269603887
2024-11-23 00:00:00+00:00,27906.181269603887
2024-11-24 00:00:00+00:00,27906.181269603887
2024-11-25 00:00:00+00:00,27906.181269603887
2024-11-26 00:00:00+00:00,27347.172760614572
2024-11-27 00:00:00+00:00,27347.172760614572
2024-11-28 00:00:00+00:00,27347.172760614572
2024-11-29 00:00:00+00:00,27347.172760614572
2024-11-30 00:00:00+00:00,27347.172760614572
2024-12-01 00:00:00+00:00,27347.172760614572
2024-12-02 00:00:00+00:00,27347.172760614572
2024-12-03 00:00:00+00:00,28117.499895197925
2024-12-04 00:00:00+00:00,27831.51812360374
2024-12-05 00:00:00+00:00,27831.51812360374
2024-12-06 00:00:00+00:00,27762.05166120374
2024-12-07 00:00:00+00:00,28470.912839843735
2024-12-08 00:00:00+00:00,28470.912839843735
2024-12-09 00:00:00+00:00,28470.912839843735
2024-12-10 00:00:00+00:00,27357.32286991791
2024-12-11 00:00:00+00:00,27701.879078617905
2024-12-12 00:00:00+00:00,27985.524465897906
2024-12-13 00:00:00+00:00,28066.033174697903
2024-12-14 00:00:00+00:00,28499.5651951779
2024-12-15 00:00:00+00:00,28499.5651951779
2024-12-16 00:00:00+00:00,28499.5651951779
2024-12-17 00:00:00+00:00,28499.5651951779
2024-12-18 00:00:00+00:00,28499.5651951779
2024-12-19 00:00:00+00:00,27484.3818691479
2024-12-20 00:00:00+00:00,26503.685382047905
2024-12-21 00:00:00+00:00,27306.6200646479
2024-12-22 00:00:00+00:00,27306.6200646479
2024-12-23 00:00:00+00:00,26623.43729104516
2024-12-24 00:00:00+00:00,26947.435428176395
2024-12-25 00:00:00+00:00,26947.435428176395
2024-12-26 00:00:00+00:00,26947.435428176395
2024-12-27 00:00:00+00:00,26947.435428176395
2024-12-28 00:00:00+00:00,27001.53927183872
2024-12-29 00:00:00+00:00,27241.40892091139
2024-12-30 00:00:00+00:00,27293.996493311388
2024-12-31 00:00:00+00:00,27577.34101360715
2025-01-01 00:00:00+00:00,27575.925331911018
2025-01-02 00:00:00+00:00,27371.515526583673
2025-01-03 00:00:00+00:00,27371.515526583673
2025-01-04 00:00:00+00:00,27371.515526583673
2025-01-05 00:00:00+00:00,27371.515526583673
2025-01-06 00:00:00+00:00,27371.515526583673
2025-01-07 00:00:00+00:00,27371.515526583673
2025-01-08 00:00:00+00:00,26832.83318978367
2025-01-09 00:00:00+00:00,26297.569676196206
2025-01-10 00:00:00+00:00,25270.91547993319
2025-01-11 00:00:00+00:00,25188.32199009909
2025-01-12 00:00:00+00:00,25188.32199009909
2025-01-13 00:00:00+00:00,25188.32199009909
2025-01-14 00:00:00+00:00,25172.32405779909
2025-01-15 00:00:00+00:00,25172.32405779909
2025-01-16 00:00:00+00:00,25172.32405779909
2025-01-17 00:00:00+00:00,25023.699865785504
2025-01-18 00:00:00+00:00,25023.699865785504
2025-01-19 00:00:00+00:00,25023.699865785504
2025-01-20 00:00:00+00:00,24532.591713635502
2025-01-21 00:00:00+00:00,24532.591713635502
2025-01-22 00:00:00+00:00,24973.960063335504
2025-01-23 00:00:00+00:00,24745.020448923515
2025-01-24 00:00:00+00:00,25052.238041869514
2025-01-25 00:00:00+00:00,25052.238041869514
2025-01-26 00:00:00+00:00,25052.238041869514
2025-01-27 00:00:00+00:00,24862.52014573504
2025-01-28 00:00:00+00:00,23877.41557556331
2025-01-29 00:00:00+00:00,24130.387790006305
2025-01-30 00:00:00+00:00,24382.767258366664
2025-01-31 00:00:00+00:00,24382.767258366664
2025-02-01 00:00:00+00:00,24382.767258366664
2025-02-02 00:00:00+00:00,24255.426511866666
2025-02-03 00:00:00+00:00,23316.58599330618
2025-02-04 00:00:00+00:00,22860.105076320917
2025-02-05 00:00:00+00:00,22044.173309215363
2025-02-06 00:00:00+00:00,22044.173309215363
2025-02-07 00:00:00+00:00,22576.794163373423
2025-02-08 00:00:00+00:00,21852.71630887342
2025-02-09 00:00:00+00:00,21852.71630887342
2025-02-10 00:00:00+00:00,21852.71630887342
2025-02-11 00:00:00+00:00,21993.737525635825
2025-02-12 00:00:00+00:00,21755.56730260054
2025-02-13 00:00:00+00:00,20981.926106200535
2025-02-14 00:00:00+00:00,20981.926106200535
2025-02-15 00:00:00+00:00,21091.52110326766
2025-02-16 00:00:00+00:00,21025.271634916637
2025-02-17 00:00:00+00:00,21025.271634916637
2025-02-18 00:00:00+00:00,21025.271634916637
2025-02-19 00:00:00+00:00,21025.271634916637
2025-02-20 00:00:00+00:00,21025.271634916637
2025-02-21 00:00:00+00:00,20616.808216205365
2025-02-22 00:00:00+00:00,20213.89263380536
2025-02-23 00:00:00+00:00,20213.89263380536
2025-02-24 00:00:00+00:00,20213.89263380536
2025-02-25 00:00:00+00:00,20213.89263380536
2025-02-26 00:00:00+00:00,20213.89263380536
2025-02-27 00:00:00+00:00,20213.89263380536
2025-02-28 00:00:00+00:00,20185.347095931163
2025-03-01 00:00:00+00:00,20185.347095931163
2025-03-02 00:00:00+00:00,20452.547669940104
2025-03-03 00:00:00+00:00,19895.22724465736
2025-03-04 00:00:00+00:00,19895.22724465736
2025-03-05 00:00:00+00:00,20139.48416665736
2025-03-06 00:00:00+00:00,19417.57399677846
2025-03-07 00:00:00+00:00,19369.93294282799
2025-03-08 00:00:00+00:00,19369.93294282799
2025-03-09 00:00:00+00:00,19369.93294282799
2025-03-10 00:00:00+00:00,19369.93294282799
2025-03-11 00:00:00+00:00,19852.389346477987
2025-03-12 00:00:00+00:00,19461.446849599666
2025-03-13 00:00:00+00:00,19461.446849599666
2025-03-14 00:00:00+00:00,19461.446849599666
2025-03-15 00:00:00+00:00,19076.647910399664
2025-03-16 00:00:00+00:00,19076.647910399664
2025-03-17 00:00:00+00:00,19076.647910399664
2025-03-18 00:00:00+00:00,19076.647910399664
2025-03-19 00:00:00+00:00,19076.647910399664
2025-03-20 00:00:00+00:00,18698.78949439967
2025-03-21 00:00:00+00:00,18698.78949439967
2025-03-22 00:00:00+00:00,18698.78949439967
2025-03-23 00:00:00+00:00,18698.78949439967
2025-03-24 00:00:00+00:00,18698.78949439967
2025-03-25 00:00:00+00:00,18787.354339766203
2025-03-26 00:00:00+00:00,18705.001777060952
2025-03-27 00:00:00+00:00,18705.001777060952
2025-03-28 00:00:00+00:00,18705.001777060952
2025-03-29 00:00:00+00:00,18705.001777060952
2025-03-30 00:00:00+00:00,18705.001777060952
2025-03-31 00:00:00+00:00,18705.001777060952
2025-04-01 00:00:00+00:00,18705.001777060952
2025-04-02 00:00:00+00:00,19129.045734060954
2025-04-03 00:00:00+00:00,18920.226830260952
2025-04-04 00:00:00+00:00,18920.226830260952
2025-04-05 00:00:00+00:00,19431.033943560953
2025-04-06 00:00:00+00:00,19668.40712090861
2025-04-07 00:00:00+00:00,19668.40712090861
2025-04-08 00:00:00+00:00,19910.65099490861
2025-04-09 00:00:00+00:00,20157.459919191846
2025-04-10 00:00:00+00:00,19785.700748696006
2025-04-11 00:00:00+00:00,19785.700748696006
2025-04-12 00:00:00+00:00,19394.653015996006
2025-04-13 00:00:00+00:00,19426.310677201276
2025-04-14 00:00:00+00:00,19894.77624105083
2025-04-15 00:00:00+00:00,19894.77624105083
2025-04-16 00:00:00+00:00,19894.77624105083
2025-04-17 00:00:00+00:00,19894.77624105083
2025-04-18 00:00:00+00:00,19894.77624105083
2025-04-19 00:00:00+00:00,19894.77624105083
2025-04-20 00:00:00+00:00,19894.77624105083
2025-04-21 00:00:00+00:00,19894.77624105083
2025-04-22 00:00:00+00:00,19788.620328253728
2025-04-23 00:00:00+00:00,19505.962403023837
2025-04-24 00:00:00+00:00,19505.962403023837
2025-04-25 00:00:00+00:00,19505.962403023837
2025-04-26 00:00:00+00:00,19505.962403023837
2025-04-27 00:00:00+00:00,19505.962403023837
2025-04-28 00:00:00+00:00,19505.962403023837
2025-04-29 00:00:00+00:00,19505.962403023837
2025-04-30 00:00:00+00:00,19505.962403023837
2025-05-01 00:00:00+00:00,19505.962403023837
2025-05-02 00:00:00+00:00,19505.962403023837
2025-05-03 00:00:00+00:00,19505.962403023837
2025-05-04 00:00:00+00:00,19505.962403023837
2025-05-05 00:00:00+00:00,19505.962403023837
2025-05-06 00:00:00+00:00,19505.962403023837
2025-05-07 00:00:00+00:00,19912.70560637384
2025-05-08 00:00:00+00:00,19912.70560637384
2025-05-09 00:00:00+00:00,19912.70560637384
2025-05-10 00:00:00+00:00,19912.70560637384
2025-05-11 00:00:00+00:00,19912.70560637384
2025-05-12 00:00:00+00:00,19912.70560637384
2025-05-13 00:00:00+00:00,19561.4060070223
2025-05-14 00:00:00+00:00,19201.806396722535
2025-05-15 00:00:00+00:00,19403.234277922533
2025-05-16 00:00:00+00:00,18709.557024653477
2025-05-17 00:00:00+00:00,18709.557024653477
2025-05-18 00:00:00+00:00,18709.557024653477
2025-05-19 00:00:00+00:00,18709.557024653477
2025-05-20 00:00:00+00:00,18453.96185353092
2025-05-21 00:00:00+00:00,18666.472474953465
2025-05-22 00:00:00+00:00,18666.472474953465
2025-05-23 00:00:00+00:00,18666.472474953465
2025-05-24 00:00:00+00:00,18666.472474953465
2025-05-25 00:00:00+00:00,18666.472474953465
2025-05-26 00:00:00+00:00,18666.472474953465
2025-05-27 00:00:00+00:00,18666.472474953465
2025-05-28 00:00:00+00:00,18666.472474953465
2025-05-29 00:00:00+00:00,18789.256470297452
2025-05-30 00:00:00+00:00,18318.513203295064
2025-05-31 00:00:00+00:00,18150.327752445064
2025-06-01 00:00:00+00:00,17957.731778162066
2025-06-02 00:00:00+00:00,17957.731778162066
2025-06-03 00:00:00+00:00,18352.097450552832
2025-06-04 00:00:00+00:00,18352.097450552832
2025-06-05 00:00:00+00:00,18352.097450552832
2025-06-06 00:00:00+00:00,17993.646546152835
2025-06-07 00:00:00+00:00,17993.646546152835
2025-06-08 00:00:00+00:00,17993.646546152835
2025-06-09 00:00:00+00:00,17993.646546152835
2025-06-10 00:00:00+00:00,17993.646546152835
2025-06-11 00:00:00+00:00,18399.938915593964
2025-06-12 00:00:00+00:00,18346.79026273947
2025-06-13 00:00:00+00:00,17704.781308345107
2025-06-14 00:00:00+00:00,17644.77727401483
2025-06-15 00:00:00+00:00,17829.104208144414
2025-06-16 00:00:00+00:00,18027.916247200308
2025-06-17 00:00:00+00:00,18027.916247200308
2025-06-18 00:00:00+00:00,17675.20755190031
2025-06-19 00:00:00+00:00,17675.20755190031
2025-06-20 00:00:00+00:00,17675.20755190031
2025-06-21 00:00:00+00:00,17604.033948400305
2025-06-22 00:00:00+00:00,17558.49523542492
2025-06-23 00:00:00+00:00,17909.201313923484
2025-06-24 00:00:00+00:00,17954.252725562143
2025-06-25 00:00:00+00:00,17954.252725562143
2025-06-26 00:00:00+00:00,17954.252725562143
2025-06-27 00:00:00+00:00,17954.252725562143
2025-06-28 00:00:00+00:00,17954.252725562143
2025-06-29 00:00:00+00:00,17954.252725562143
2025-06-30 00:00:00+00:00,17954.252725562143
2025-07-01 00:00:00+00:00,17536.735455265392
2025-07-02 00:00:00+00:00,17180.95914481052
2025-07-03 00:00:00+00:00,16974.32548952096
2025-07-04 00:00:00+00:00,16974.32548952096
2025-07-05 00:00:00+00:00,16974.32548952096
2025-07-06 00:00:00+00:00,16974.32548952096
2025-07-07 00:00:00+00:00,16974.32548952096
2025-07-08 00:00:00+00:00,17025.60292296384
2025-07-09 00:00:00+00:00,17319.504007479587
2025-07-10 00:00:00+00:00,17319.504007479587
2025-07-11 00:00:00+00:00,17319.504007479587
2025-07-12 00:00:00+00:00,17319.504007479587
2025-07-13 00:00:00+00:00,17319.504007479587
2025-07-14 00:00:00+00:00,17319.504007479587
2025-07-15 00:00:00+00:00,17319.504007479587
2025-07-16 00:00:00+00:00,16982.320229879584
2025-07-17 00:00:00+00:00,16982.320229879584
2025-07-18 00:00:00+00:00,16982.320229879584
2025-07-19 00:00:00+00:00,16634.755408551846
2025-07-20 00:00:00+00:00,16544.914079524366
2025-07-21 00:00:00+00:00,16624.49623791666
2025-07-22 00:00:00+00:00,16780.048173990766
2025-07-23 00:00:00+00:00,16780.048173990766
2025-07-24 00:00:00+00:00,16448.886282253643
2025-07-25 00:00:00+00:00,16768.570442053646
2025-07-26 00:00:00+00:00,16868.196903871965
2025-07-27 00:00:00+00:00,17071.543484875925
2025-07-28 00:00:00+00:00,17071.543484875925
2025-07-29 00:00:00+00:00,16694.69796152051
2025-07-30 00:00:00+00:00,16579.585258313993
2025-07-31 00:00:00+00:00,16922.17998498521
2025-08-01 00:00:00+00:00,16934.26814904429
2025-08-02 00:00:00+00:00,17006.43703809214
2025-08-03 00:00:00+00:00,16996.778697254795
2025-08-04 00:00:00+00:00,17124.92482520162
2025-08-05 00:00:00+00:00,17124.92482520162
2025-08-06 00:00:00+00:00,17077.91565191861
2025-08-07 00:00:00+00:00,16890.80099230576
2025-08-08 00:00:00+00:00,16890.80099230576
2025-08-09 00:00:00+00:00,16602.904949928878
2025-08-10 00:00:00+00:00,16826.69763552133
2025-08-11 00:00:00+00:00,16826.69763552133
2025-08-12 00:00:00+00:00,16874.96576412604
2025-08-13 00:00:00+00:00,17056.42569215562
2025-08-14 00:00:00+00:00,17289.113529887687
2025-08-15 00:00:00+00:00,17289.113529887687
2025-08-16 00:00:00+00:00,17374.543130016296
2025-08-17 00:00:00+00:00,17454.47673052062
2025-08-18 00:00:00+00:00,17454.47673052062
2025-08-19 00:00:00+00:00,17121.606200588983
2025-08-20 00:00:00+00:00,16520.683902361307
2025-08-21 00:00:00+00:00,16492.90927073819
2025-08-22 00:00:00+00:00,16868.80854708072
2025-08-23 00:00:00+00:00,16868.80854708072
2025-08-24 00:00:00+00:00,16869.76655602844
2025-08-25 00:00:00+00:00,16661.04710508844
2025-08-26 00:00:00+00:00,16661.04710508844
2025-08-27 00:00:00+00:00,16638.597198338444
2025-08-28 00:00:00+00:00,16725.107216436616
2025-08-29 00:00:00+00:00,16805.276085240046
2025-08-30 00:00:00+00:00,17075.581109216742
2025-08-31 00:00:00+00:00,17075.581109216742
2025-09-01 00:00:00+00:00,17075.581109216742
2025-09-02 00:00:00+00:00,17075.581109216742
2025-09-03 00:00:00+00:00,16982.695238092983
2025-09-04 00:00:00+00:00,16743.955855122218
2025-09-05 00:00:00+00:00,16743.955855122218
2025-09-06 00:00:00+00:00,16726.44557592222
2025-09-07 00:00:00+00:00,16726.44557592222
2025-09-08 00:00:00+00:00,16726.44557592222
2025-09-09 00:00:00+00:00,16872.600393953257
2025-09-10 00:00:00+00:00,17114.211870461433
2025-09-11 00:00:00+00:00,16778.863469261436
2025-09-12 00:00:00+00:00,16778.863469261436
2025-09-13 00:00:00+00:00,16778.863469261436
2025-09-14 00:00:00+00:00,16778.863469261436
2025-09-15 00:00:00+00:00,16778.863469261436
2025-09-16 00:00:00+00:00,16778.863469261436
2025-09-17 00:00:00+00:00,16778.863469261436
2025-09-18 00:00:00+00:00,16236.057593335501
2025-09-19 00:00:00+00:00,16236.057593335501
2025-09-20 00:00:00+00:00,15944.010777435498
2025-09-21 00:00:00+00:00,15944.010777435498
2025-09-22 00:00:00+00:00,15944.010777435498
2025-09-23 00:00:00+00:00,15636.314612435497
2025-09-24 00:00:00+00:00,15636.314612435497
2025-09-25 00:00:00+00:00,15456.1525134355
2025-09-26 00:00:00+00:00,15456.1525134355
2025-09-27 00:00:00+00:00,15582.390153604963
2025-09-28 00:00:00+00:00,15641.36435259316
2025-09-29 00:00:00+00:00,15497.959775343159
2025-09-30 00:00:00+00:00,15195.587687843159
2025-10-01 00:00:00+00:00,15528.74429918244
2025-10-02 00:00:00+00:00,15528.74429918244
2025-10-03 00:00:00+00:00,15528.74429918244
2025-10-04 00:00:00+00:00,15528.74429918244
2025-10-05 00:00:00+00:00,15528.74429918244
2025-10-06 00:00:00+00:00,15528.74429918244
2025-10-07 00:00:00+00:00,15528.74429918244
2025-10-08 00:00:00+00:00,15528.74429918244
2025-10-09 00:00:00+00:00,15528.74429918244
2025-10-10 00:00:00+00:00,15861.087878131839
2025-10-11 00:00:00+00:00,15575.941504614608
2025-10-12 00:00:00+00:00,15575.941504614608
2025-10-13 00:00:00+00:00,15019.152980710775
2025-10-14 00:00:00+00:00,15019.152980710775
2025-10-15 00:00:00+00:00,15019.152980710775
2025-10-16 00:00:00+00:00,15019.152980710775
2025-10-17 00:00:00+00:00,15019.152980710775
2025-10-18 00:00:00+00:00,15019.152980710775
2025-10-19 00:00:00+00:00,15019.152980710775
2025-10-20 00:00:00+00:00,15084.037122760776
2025-10-21 00:00:00+00:00,14737.183863720684
2025-10-22 00:00:00+00:00,15000.057254059544
2025-10-23 00:00:00+00:00,15000.057254059544
2025-10-24 00:00:00+00:00,14601.135855709541
2025-10-25 00:00:00+00:00,14466.903290471133
2025-10-26 00:00:00+00:00,14466.903290471133
2025-10-27 00:00:00+00:00,14184.03863784171
2025-10-28 00:00:00+00:00,14184.03863784171
2025-10-29 00:00:00+00:00,14184.03863784171
2025-10-30 00:00:00+00:00,14184.03863784171
2025-10-31 00:00:00+00:00,14184.03863784171
2025-11-01 00:00:00+00:00,13916.828791441707
2025-11-02 00:00:00+00:00,13741.189550995192
2025-11-03 00:00:00+00:00,13741.189550995192
2025-11-04 00:00:00+00:00,13741.189550995192
2025-11-05 00:00:00+00:00,13741.189550995192
2025-11-06 00:00:00+00:00,13472.327818557977
2025-11-07 00:00:00+00:00,13472.327818557977
2025-11-08 00:00:00+00:00,13208.485598357978
2025-11-09 00:00:00+00:00,13208.485598357978
2025-11-10 00:00:00+00:00,12951.54519164009
2025-11-11 00:00:00+00:00,13244.454082649214
2025-11-12 00:00:00+00:00,13244.454082649214
2025-11-13 00:00:00+00:00,13561.852662049216
2025-11-14 00:00:00+00:00,13476.896462149214
2025-11-15 00:00:00+00:00,13476.896462149214
2025-11-16 00:00:00+00:00,13596.058623261071
2025-11-17 00:00:00+00:00,13545.000895005656
2025-11-18 00:00:00+00:00,13863.866079005655
2025-11-19 00:00:00+00:00,14011.776079805657
2025-11-20 00:00:00+00:00,14169.664916094353
2025-11-21 00:00:00+00:00,14469.154451883249
2025-11-22 00:00:00+00:00,14469.154451883249
2025-11-23 00:00:00+00:00,14469.154451883249
2025-11-24 00:00:00+00:00,14183.9994380348
2025-11-25 00:00:00+00:00,14157.472162429971
2025-11-26 00:00:00+00:00,14475.446221742573
2025-11-27 00:00:00+00:00,14475.446221742573
2025-11-28 00:00:00+00:00,14475.446221742573
2025-11-29 00:00:00+00:00,14736.315561202493
2025-11-30 00:00:00+00:00,14736.315561202493
2025-12-01 00:00:00+00:00,14736.315561202493
2025-12-02 00:00:00+00:00,14736.315561202493
2025-12-03 00:00:00+00:00,14736.315561202493
2025-12-04 00:00:00+00:00,14446.574341661091
2025-12-05 00:00:00+00:00,14446.574341661091
2025-12-06 00:00:00+00:00,14446.574341661091
2025-12-07 00:00:00+00:00,14446.574341661091
2025-12-08 00:00:00+00:00,14763.895362111092
2025-12-09 00:00:00+00:00,15118.290161111092
2025-12-10 00:00:00+00:00,15014.360129861092
2025-12-11 00:00:00+00:00,14822.62587255047
2025-12-12 00:00:00+00:00,14822.62587255047
2025-12-13 00:00:00+00:00,14822.62587255047
2025-12-14 00:00:00+00:00,14822.62587255047
2025-12-15 00:00:00+00:00,14822.62587255047
2025-12-16 00:00:00+00:00,15175.844119259602
2025-12-17 00:00:00+00:00,15114.452364809604
2025-12-18 00:00:00+00:00,15675.44927985571
2025-12-19 00:00:00+00:00,15653.01061545571
2025-12-20 00:00:00+00:00,15095.192437305712
2025-12-21 00:00:00+00:00,15095.192437305712
2025-12-22 00:00:00+00:00,15095.192437305712
2025-12-23 00:00:00+00:00,15425.12480296854
2025-12-24 00:00:00+00:00,15425.12480296854
2025-12-25 00:00:00+00:00,15425.12480296854
2025-12-26 00:00:00+00:00,15425.12480296854
2025-12-27 00:00:00+00:00,15690.69629416854
2025-12-28 00:00:00+00:00,15690.69629416854
2025-12-29 00:00:00+00:00,15690.69629416854
2025-12-30 00:00:00+00:00,15946.468963568543
2025-12-31 00:00:00+00:00,15432.792814268549
2026-01-01 00:00:00+00:00,15381.6894927851
2026-01-02 00:00:00+00:00,15337.031784285102
2026-01-03 00:00:00+00:00,15584.885463863253
2026-01-04 00:00:00+00:00,15584.885463863253
2026-01-05 00:00:00+00:00,15488.75033762869
2026-01-06 00:00:00+00:00,14897.47421486473
2026-01-07 00:00:00+00:00,14788.412550964726
2026-01-08 00:00:00+00:00,14275.050029089847
2026-01-09 00:00:00+00:00,14275.050029089847
2026-01-10 00:00:00+00:00,14287.263385839848
2026-01-11 00:00:00+00:00,14287.263385839848
2026-01-12 00:00:00+00:00,14287.263385839848
2026-01-13 00:00:00+00:00,13962.001888976229
2026-01-14 00:00:00+00:00,13418.455386189444
2026-01-15 00:00:00+00:00,13418.455386189444
2026-01-16 00:00:00+00:00,13610.781948692776
2026-01-17 00:00:00+00:00,13847.082317560897
2026-01-18 00:00:00+00:00,13845.156396119733
2026-01-19 00:00:00+00:00,13845.156396119733
2026-01-20 00:00:00+00:00,13775.084386508794
2026-01-21 00:00:00+00:00,13469.609925329245
2026-01-22 00:00:00+00:00,13804.783713358278
2026-01-23 00:00:00+00:00,13804.783713358278
2026-01-24 00:00:00+00:00,14066.619671758279
2026-01-25 00:00:00+00:00,14066.619671758279
2026-01-26 00:00:00+00:00,14066.619671758279
2026-01-27 00:00:00+00:00,13518.06911275093
2026-01-28 00:00:00+00:00,13518.06911275093
2026-01-29 00:00:00+00:00,13749.148302250927
2026-01-30 00:00:00+00:00,13749.148302250927
2026-01-31 00:00:00+00:00,13749.148302250927
2026-02-01 00:00:00+00:00,13749.148302250927
2026-02-02 00:00:00+00:00,13749.148302250927
2026-02-03 00:00:00+00:00,13405.064285243398
2026-02-04 00:00:00+00:00,13742.490900599154
2026-02-05 00:00:00+00:00,13742.490900599154
2026-02-06 00:00:00+00:00,13742.490900599154
2026-02-07 00:00:00+00:00,13205.370966106866
2026-02-08 00:00:00+00:00,13205.370966106866
2026-02-09 00:00:00+00:00,13341.607043654407
2026-02-10 00:00:00+00:00,13482.753243124222
2026-02-11 00:00:00+00:00,13482.753243124222
2026-02-12 00:00:00+00:00,13482.753243124222
2026-02-13 00:00:00+00:00,13482.753243124222
2026-02-14 00:00:00+00:00,13450.198368408026
2026-02-15 00:00:00+00:00,13215.73792258005
2026-02-16 00:00:00+00:00,13215.73792258005
2026-02-17 00:00:00+00:00,13215.73792258005
2026-02-18 00:00:00+00:00,13215.73792258005
2026-02-19 00:00:00+00:00,13215.73792258005
2026-02-20 00:00:00+00:00,13215.73792258005
2026-02-21 00:00:00+00:00,13215.73792258005
2026-02-22 00:00:00+00:00,13215.73792258005
2026-02-23 00:00:00+00:00,13215.73792258005
2026-02-24 00:00:00+00:00,13215.73792258005
2026-02-25 00:00:00+00:00,13215.73792258005
2026-02-26 00:00:00+00:00,12953.611858149508
2026-02-27 00:00:00+00:00,12953.611858149508
2026-02-28 00:00:00+00:00,12953.611858149508
2026-03-01 00:00:00+00:00,12681.42184736791
2026-03-02 00:00:00+00:00,13139.84671596272
2026-03-03 00:00:00+00:00,13413.303903562717
2026-03-04 00:00:00+00:00,13413.303903562717
2026-03-05 00:00:00+00:00,13148.882224262716
2026-03-06 00:00:00+00:00,13148.882224262716
2026-03-07 00:00:00+00:00,13148.882224262716
2026-03-08 00:00:00+00:00,13148.882224262716
2026-03-09 00:00:00+00:00,13148.882224262716
2026-03-10 00:00:00+00:00,12679.32655881289
2026-03-11 00:00:00+00:00,12224.99279043605
2026-03-12 00:00:00+00:00,12183.394501546425
2026-03-13 00:00:00+00:00,12183.394501546425
2026-03-14 00:00:00+00:00,12127.216673721337
2026-03-15 00:00:00+00:00,12131.607284189451
2026-03-16 00:00:00+00:00,12125.241592589451
2026-03-17 00:00:00+00:00,12104.428996865861
2026-03-18 00:00:00+00:00,12104.428996865861
2026-03-19 00:00:00+00:00,11866.170584165859
2026-03-20 00:00:00+00:00,11866.170584165859
2026-03-21 00:00:00+00:00,11866.170584165859
2026-03-22 00:00:00+00:00,11866.170584165859
2026-03-23 00:00:00+00:00,11866.170584165859
2026-03-24 00:00:00+00:00,11866.170584165859
2026-03-25 00:00:00+00:00,11866.170584165859
2026-03-26 00:00:00+00:00,11920.755272681115
2026-03-27 00:00:00+00:00,12102.950215258365
2026-03-28 00:00:00+00:00,12102.950215258365
2026-03-29 00:00:00+00:00,12102.950215258365
2026-03-30 00:00:00+00:00,12102.950215258365
2026-03-31 00:00:00+00:00,11866.532242658368
2026-04-01 00:00:00+00:00,11545.39745129147
2026-04-02 00:00:00+00:00,11473.720893459846
2026-04-03 00:00:00+00:00,11473.720893459846
2026-04-04 00:00:00+00:00,11473.720893459846
2026-04-05 00:00:00+00:00,11473.720893459846
