timestamp,equity
2025-04-03 00:00:00+00:00,2052.1392668372027
2025-04-04 00:00:00+00:00,2120.598020299691
2025-04-05 00:00:00+00:00,2162.659063525877
2025-04-06 00:00:00+00:00,2163.815844728523
2025-04-07 00:00:00+00:00,2246.5189661701784
2025-04-08 00:00:00+00:00,2517.9289984750385
2025-04-09 00:00:00+00:00,2380.9036799352916
2025-04-10 00:00:00+00:00,2304.514893818684
2025-04-11 00:00:00+00:00,2452.4814219619348
2025-04-12 00:00:00+00:00,2555.6588018304014
2025-04-13 00:00:00+00:00,2692.503551769872
2025-04-14 00:00:00+00:00,2820.2991592827016
2025-04-15 00:00:00+00:00,2914.1699262901006
2025-04-16 00:00:00+00:00,2594.592419047208
2025-04-17 00:00:00+00:00,2338.985864362327
2025-04-18 00:00:00+00:00,2242.667470871431
2025-04-19 00:00:00+00:00,2289.8273078941875
2025-04-20 00:00:00+00:00,2280.7310093066485
2025-04-21 00:00:00+00:00,2299.834464432784
2025-04-22 00:00:00+00:00,2506.637146363786
2025-04-23 00:00:00+00:00,2769.8789842640103
2025-04-24 00:00:00+00:00,2790.536066190586
2025-04-25 00:00:00+00:00,2767.6734185465307
2025-04-26 00:00:00+00:00,2848.6211060662613
2025-04-27 00:00:00+00:00,2847.838603092514
2025-04-28 00:00:00+00:00,2793.7422788760045
2025-04-29 00:00:00+00:00,2713.9407271569994
2025-04-30 00:00:00+00:00,2601.8581342171897
2025-05-01 00:00:00+00:00,2371.918325532398
2025-05-02 00:00:00+00:00,2599.8249381978158
2025-05-03 00:00:00+00:00,2619.012582454994
2025-05-04 00:00:00+00:00,2619.012582454994
2025-05-05 00:00:00+00:00,2619.012582454994
2025-05-06 00:00:00+00:00,2465.485963148949
2025-05-07 00:00:00+00:00,2465.485963148949
2025-05-08 00:00:00+00:00,2522.7429191500287
2025-05-09 00:00:00+00:00,2767.5455615418023
2025-05-10 00:00:00+00:00,2737.3076883469425
2025-05-11 00:00:00+00:00,2914.985425825166
2025-05-12 00:00:00+00:00,2824.5375186838182
2025-05-13 00:00:00+00:00,2518.768716445749
2025-05-14 00:00:00+00:00,2676.7697744537363
2025-05-15 00:00:00+00:00,2693.7587657265813
2025-05-16 00:00:00+00:00,2665.9014077455963
2025-05-17 00:00:00+00:00,2629.910214835035
2025-05-18 00:00:00+00:00,2629.910214835035
2025-05-19 00:00:00+00:00,2604.9057057750338
2025-05-20 00:00:00+00:00,2662.213224121593
2025-05-21 00:00:00+00:00,2760.3920449510374
2025-05-22 00:00:00+00:00,2876.921461175017
2025-05-23 00:00:00+00:00,2715.4104266416603
2025-05-24 00:00:00+00:00,2717.4278403017424
2025-05-25 00:00:00+00:00,2717.4278403017424
2025-05-26 00:00:00+00:00,2717.4278403017424
2025-05-27 00:00:00+00:00,2803.883095327064
2025-05-28 00:00:00+00:00,2866.714044111849
2025-05-29 00:00:00+00:00,2866.426291444212
2025-05-30 00:00:00+00:00,2637.543086644213
2025-05-31 00:00:00+00:00,2773.934720490403
2025-06-01 00:00:00+00:00,2739.450973231852
2025-06-02 00:00:00+00:00,2749.586809605372
2025-06-03 00:00:00+00:00,2469.8684544782045
2025-06-04 00:00:00+00:00,2438.0504014234425
2025-06-05 00:00:00+00:00,2392.945699350503
2025-06-06 00:00:00+00:00,2776.4419113211266
2025-06-07 00:00:00+00:00,2501.5882037371334
2025-06-08 00:00:00+00:00,2420.0453232450654
2025-06-09 00:00:00+00:00,2440.351458329801
2025-06-10 00:00:00+00:00,3102.2981653881257
2025-06-11 00:00:00+00:00,3046.7016923885117
2025-06-12 00:00:00+00:00,3012.948188705169
2025-06-13 00:00:00+00:00,3171.9633181556264
2025-06-14 00:00:00+00:00,3241.538401457876
2025-06-15 00:00:00+00:00,3241.538401457876
2025-06-16 00:00:00+00:00,3241.538401457876
2025-06-17 00:00:00+00:00,3381.074484126536
2025-06-18 00:00:00+00:00,3074.302720524495
2025-06-19 00:00:00+00:00,3070.3351082797835
2025-06-20 00:00:00+00:00,3044.5467544495305
2025-06-21 00:00:00+00:00,2738.4940787262476
2025-06-22 00:00:00+00:00,2645.458589926249
2025-06-23 00:00:00+00:00,2790.8107949300306
2025-06-24 00:00:00+00:00,3046.5730264182503
2025-06-25 00:00:00+00:00,2995.8251928439136
2025-06-26 00:00:00+00:00,3060.3139979490234
2025-06-27 00:00:00+00:00,3108.029588374402
2025-06-28 00:00:00+00:00,3102.5869994718437
2025-06-29 00:00:00+00:00,3139.8052199369313
2025-06-30 00:00:00+00:00,2944.024054241228
2025-07-01 00:00:00+00:00,2653.9669191786684
2025-07-02 00:00:00+00:00,2674.123580016507
2025-07-03 00:00:00+00:00,2259.0770567304266
2025-07-04 00:00:00+00:00,2294.8727503543846
2025-07-05 00:00:00+00:00,2116.446837662638
2025-07-06 00:00:00+00:00,2116.446837662638
2025-07-07 00:00:00+00:00,2181.4691993962065
2025-07-08 00:00:00+00:00,1907.2065111987054
2025-07-09 00:00:00+00:00,1947.530867921653
2025-07-10 00:00:00+00:00,2216.0714871538967
2025-07-11 00:00:00+00:00,2540.0672328827486
2025-07-12 00:00:00+00:00,2691.7439809595644
2025-07-13 00:00:00+00:00,2689.506515723227
2025-07-14 00:00:00+00:00,2906.1529746206875
2025-07-15 00:00:00+00:00,2967.903589722637
2025-07-16 00:00:00+00:00,2683.0187454556753
2025-07-17 00:00:00+00:00,2594.6020462924043
2025-07-18 00:00:00+00:00,2422.839336945702
2025-07-19 00:00:00+00:00,2422.839336945702
2025-07-20 00:00:00+00:00,2382.9518735019906
2025-07-21 00:00:00+00:00,2324.6653812817376
2025-07-22 00:00:00+00:00,2287.174599343675
2025-07-23 00:00:00+00:00,2481.5863714144734
2025-07-24 00:00:00+00:00,2350.765798359746
2025-07-25 00:00:00+00:00,2305.2167130797443
2025-07-26 00:00:00+00:00,1946.7010808667615
2025-07-27 00:00:00+00:00,1994.8127390512566
2025-07-28 00:00:00+00:00,2099.4409735629742
2025-07-29 00:00:00+00:00,1859.8944898098332
2025-07-30 00:00:00+00:00,1780.5448654550667
2025-07-31 00:00:00+00:00,1775.6217140501387
2025-08-01 00:00:00+00:00,1941.6123562402074
2025-08-02 00:00:00+00:00,2012.5487918620167
2025-08-03 00:00:00+00:00,2063.304294431216
2025-08-04 00:00:00+00:00,1967.7997113178608
2025-08-05 00:00:00+00:00,1973.4069545883929
2025-08-06 00:00:00+00:00,1699.444026315878
2025-08-07 00:00:00+00:00,1607.4881534636963
2025-08-08 00:00:00+00:00,1769.3927011367596
2025-08-09 00:00:00+00:00,1679.4038659610474
2025-08-10 00:00:00+00:00,1679.4038659610474
2025-08-11 00:00:00+00:00,1874.4971664509271
2025-08-12 00:00:00+00:00,1896.1341087163191
2025-08-13 00:00:00+00:00,1896.1341087163191
2025-08-14 00:00:00+00:00,1557.9151410885806
2025-08-15 00:00:00+00:00,1383.7842572282175
2025-08-16 00:00:00+00:00,1348.8604801562549
2025-08-17 00:00:00+00:00,1348.8604801562549
2025-08-18 00:00:00+00:00,1348.8604801562549
2025-08-19 00:00:00+00:00,1168.6225316855353
2025-08-20 00:00:00+00:00,1357.5398829021433
2025-08-21 00:00:00+00:00,1362.4440642872908
2025-08-22 00:00:00+00:00,1277.088134003008
2025-08-23 00:00:00+00:00,1457.0938121932004
2025-08-24 00:00:00+00:00,1458.253575249239
2025-08-25 00:00:00+00:00,1269.2956296792336
2025-08-26 00:00:00+00:00,1167.5339751605704
2025-08-27 00:00:00+00:00,1219.53648488247
2025-08-28 00:00:00+00:00,1209.3205593485825
2025-08-29 00:00:00+00:00,1167.6910322138244
2025-08-30 00:00:00+00:00,1344.335689342554
2025-08-31 00:00:00+00:00,1344.335689342554
2025-09-01 00:00:00+00:00,1251.2951620266294
2025-09-02 00:00:00+00:00,1093.65436896135
2025-09-03 00:00:00+00:00,1014.16513447451
2025-09-04 00:00:00+00:00,1042.2458609083874
2025-09-05 00:00:00+00:00,879.5998011546696
2025-09-06 00:00:00+00:00,873.8031421417098
2025-09-07 00:00:00+00:00,857.0431010784681
2025-09-08 00:00:00+00:00,848.0429203663481
2025-09-09 00:00:00+00:00,906.2634445911322
2025-09-10 00:00:00+00:00,852.2532850838986
2025-09-11 00:00:00+00:00,788.3168359005247
2025-09-12 00:00:00+00:00,732.3848826342122
2025-09-13 00:00:00+00:00,747.6198894077884
2025-09-14 00:00:00+00:00,743.1655199986232
2025-09-15 00:00:00+00:00,706.6846192291055
2025-09-16 00:00:00+00:00,709.0636892240849
2025-09-17 00:00:00+00:00,700.9317859892485
2025-09-18 00:00:00+00:00,695.8783120892482
2025-09-19 00:00:00+00:00,711.9128192425898
2025-09-20 00:00:00+00:00,669.8934707197124
2025-09-21 00:00:00+00:00,669.8934707197124
2025-09-22 00:00:00+00:00,669.8934707197124
2025-09-23 00:00:00+00:00,752.8164372997876
2025-09-24 00:00:00+00:00,774.9179974912204
2025-09-25 00:00:00+00:00,833.0009593978239
2025-09-26 00:00:00+00:00,997.2498966835471
2025-09-27 00:00:00+00:00,977.3462177517262
2025-09-28 00:00:00+00:00,977.3462177517262
2025-09-29 00:00:00+00:00,1130.678239151726
2025-09-30 00:00:00+00:00,1308.4580434614763
2025-10-01 00:00:00+00:00,1289.3506117201787
2025-10-02 00:00:00+00:00,1566.0686771699966
2025-10-03 00:00:00+00:00,1683.570307554694
2025-10-04 00:00:00+00:00,1796.692611933424
2025-10-05 00:00:00+00:00,1799.1589467070605
2025-10-06 00:00:00+00:00,1863.1301321501844
2025-10-07 00:00:00+00:00,1883.5131856076162
2025-10-08 00:00:00+00:00,1893.5192913342667
2025-10-09 00:00:00+00:00,1909.0950795463623
2025-10-10 00:00:00+00:00,1928.3281644548522
2025-10-11 00:00:00+00:00,2553.9394334706853
2025-10-12 00:00:00+00:00,2480.4815250596403
2025-10-13 00:00:00+00:00,2622.432633514033
2025-10-14 00:00:00+00:00,2638.6759236084067
2025-10-15 00:00:00+00:00,2259.704249035432
2025-10-16 00:00:00+00:00,2133.74497101924
2025-10-17 00:00:00+00:00,2042.2834478711295
2025-10-18 00:00:00+00:00,2124.639664933663
2025-10-19 00:00:00+00:00,2085.6881516128287
2025-10-20 00:00:00+00:00,2044.4478527128276
2025-10-21 00:00:00+00:00,2193.1530953060997
2025-10-22 00:00:00+00:00,1765.82067794045
2025-10-23 00:00:00+00:00,1708.2902257648784
2025-10-24 00:00:00+00:00,1780.7843535759575
2025-10-25 00:00:00+00:00,1730.8908264863255
2025-10-26 00:00:00+00:00,1707.1194489941472
2025-10-27 00:00:00+00:00,1820.5736381977824
2025-10-28 00:00:00+00:00,1775.3205915462775
2025-10-29 00:00:00+00:00,1787.862587756574
2025-10-30 00:00:00+00:00,1567.0884645743238
2025-10-31 00:00:00+00:00,1531.7378176775487
2025-11-01 00:00:00+00:00,1479.708131376435
2025-11-02 00:00:00+00:00,1495.8816731604984
2025-11-03 00:00:00+00:00,1513.6017215949464
2025-11-04 00:00:00+00:00,1533.0231409178978
2025-11-05 00:00:00+00:00,1381.142653772276
2025-11-06 00:00:00+00:00,1437.8543690445429
2025-11-07 00:00:00+00:00,1416.7629078714747
2025-11-08 00:00:00+00:00,1416.7629078714747
2025-11-09 00:00:00+00:00,1422.7703306714743
2025-11-10 00:00:00+00:00,1549.420724727663
2025-11-11 00:00:00+00:00,1584.880488504567
2025-11-12 00:00:00+00:00,1584.880488504567
2025-11-13 00:00:00+00:00,1429.801207904567
2025-11-14 00:00:00+00:00,1429.801207904567
2025-11-15 00:00:00+00:00,1413.978184404567
2025-11-16 00:00:00+00:00,1442.7470134167736
2025-11-17 00:00:00+00:00,1400.2572514956862
2025-11-18 00:00:00+00:00,1270.0599360278215
2025-11-19 00:00:00+00:00,1291.098791083705
2025-11-20 00:00:00+00:00,1216.1158569337877
2025-11-21 00:00:00+00:00,1103.6290155502256
2025-11-22 00:00:00+00:00,1126.1107469069013
2025-11-23 00:00:00+00:00,1117.0138766998498
2025-11-24 00:00:00+00:00,1163.1447958037063
2025-11-25 00:00:00+00:00,1217.712919249632
2025-11-26 00:00:00+00:00,1167.2791604371694
2025-11-27 00:00:00+00:00,1167.2791604371694
2025-11-28 00:00:00+00:00,1135.5568969657395
2025-11-29 00:00:00+00:00,1090.5892678193204
2025-11-30 00:00:00+00:00,1086.1688756197723
2025-12-01 00:00:00+00:00,1024.9528560715198
2025-12-02 00:00:00+00:00,1019.2880250042522
2025-12-03 00:00:00+00:00,1155.901934889925
2025-12-04 00:00:00+00:00,1123.481743372577
2025-12-05 00:00:00+00:00,1084.2427703926803
2025-12-06 00:00:00+00:00,1012.5671864945338
2025-12-07 00:00:00+00:00,1012.5671864945338
2025-12-08 00:00:00+00:00,1012.5671864945338
2025-12-09 00:00:00+00:00,963.0011977346957
2025-12-10 00:00:00+00:00,1037.5937562310837
2025-12-11 00:00:00+00:00,1039.0606157257619
2025-12-12 00:00:00+00:00,942.5317079635488
2025-12-13 00:00:00+00:00,942.5317079635488
2025-12-14 00:00:00+00:00,942.5317079635488
2025-12-15 00:00:00+00:00,960.5107573635488
2025-12-16 00:00:00+00:00,1082.8823938749779
2025-12-17 00:00:00+00:00,1084.5735443058456
2025-12-18 00:00:00+00:00,986.5347144463838
2025-12-19 00:00:00+00:00,964.1260553158544
2025-12-20 00:00:00+00:00,1037.0401896045955
2025-12-21 00:00:00+00:00,1038.0713538146413
2025-12-22 00:00:00+00:00,1051.5414616779526
2025-12-23 00:00:00+00:00,943.622002718897
2025-12-24 00:00:00+00:00,943.4227903596866
2025-12-25 00:00:00+00:00,949.1448551423249
2025-12-26 00:00:00+00:00,974.3564511151249
2025-12-27 00:00:00+00:00,1037.049445220325
2025-12-28 00:00:00+00:00,1013.8895239775468
2025-12-29 00:00:00+00:00,1017.3702390390043
2025-12-30 00:00:00+00:00,1107.1863052890046
2025-12-31 00:00:00+00:00,1107.1863052890046
2026-01-01 00:00:00+00:00,1100.5350635390048
2026-01-02 00:00:00+00:00,1172.06203697143
2026-01-03 00:00:00+00:00,1231.9087332045808
2026-01-04 00:00:00+00:00,1227.6431298049517
2026-01-05 00:00:00+00:00,1280.6613345552769
2026-01-06 00:00:00+00:00,1435.4237605728574
2026-01-07 00:00:00+00:00,1252.0309442107803
2026-01-08 00:00:00+00:00,1200.0950511313804
2026-01-09 00:00:00+00:00,1174.361690655631
2026-01-10 00:00:00+00:00,1137.675168711829
2026-01-11 00:00:00+00:00,1145.7333542533231
2026-01-12 00:00:00+00:00,1127.8383107352963
2026-01-13 00:00:00+00:00,1017.364535639277
2026-01-14 00:00:00+00:00,1215.0269376774297
2026-01-15 00:00:00+00:00,1286.7658293581937
2026-01-16 00:00:00+00:00,1192.9218928435498
2026-01-17 00:00:00+00:00,1131.4309952151314
2026-01-18 00:00:00+00:00,1131.4309952151314
2026-01-19 00:00:00+00:00,1131.4309952151314
2026-01-20 00:00:00+00:00,1131.8735498873189
2026-01-21 00:00:00+00:00,1406.1896856844496
2026-01-22 00:00:00+00:00,1211.5637582735192
2026-01-23 00:00:00+00:00,1185.871197632407
2026-01-24 00:00:00+00:00,1184.6060161792466
2026-01-25 00:00:00+00:00,1133.1235407088673
2026-01-26 00:00:00+00:00,1141.6508727299758
2026-01-27 00:00:00+00:00,990.5955369656156
2026-01-28 00:00:00+00:00,990.5955369656156
2026-01-29 00:00:00+00:00,954.9515196725479
2026-01-30 00:00:00+00:00,899.8044440659008
2026-01-31 00:00:00+00:00,913.2885885164827
2026-02-01 00:00:00+00:00,1042.9391052296917
2026-02-02 00:00:00+00:00,1000.4245501138208
2026-02-03 00:00:00+00:00,1043.1039794109486
2026-02-04 00:00:00+00:00,957.2929432585779
2026-02-05 00:00:00+00:00,905.598384997838
2026-02-06 00:00:00+00:00,776.401430920045
2026-02-07 00:00:00+00:00,809.9129590302182
2026-02-08 00:00:00+00:00,795.9229767125603
2026-02-09 00:00:00+00:00,778.0263712038226
2026-02-10 00:00:00+00:00,773.4593644918441
2026-02-11 00:00:00+00:00,733.6399216245719
2026-02-12 00:00:00+00:00,673.367554474572
2026-02-13 00:00:00+00:00,702.3691904026663
2026-02-14 00:00:00+00:00,639.8079059960268
2026-02-15 00:00:00+00:00,620.5549305123649
2026-02-16 00:00:00+00:00,588.6183434327811
2026-02-17 00:00:00+00:00,592.2933379976226
2026-02-18 00:00:00+00:00,581.1734769405626
2026-02-19 00:00:00+00:00,551.7732932262239
2026-02-20 00:00:00+00:00,560.6886391633916
2026-02-21 00:00:00+00:00,536.4274538501089
2026-02-22 00:00:00+00:00,504.6155025283729
2026-02-23 00:00:00+00:00,493.5063649367818
2026-02-24 00:00:00+00:00,509.51792980556667
2026-02-25 00:00:00+00:00,499.2399584115521
2026-02-26 00:00:00+00:00,577.6755190133097
2026-02-27 00:00:00+00:00,601.6763689815451
2026-02-28 00:00:00+00:00,632.1235109558041
2026-03-01 00:00:00+00:00,574.1283076828566
2026-03-02 00:00:00+00:00,574.1283076828566
2026-03-03 00:00:00+00:00,574.1283076828566
2026-03-04 00:00:00+00:00,575.9693147668565
2026-03-05 00:00:00+00:00,645.4022350534325
2026-03-06 00:00:00+00:00,622.5283413705954
2026-03-07 00:00:00+00:00,622.5283413705954
2026-03-08 00:00:00+00:00,622.5283413705954
2026-03-09 00:00:00+00:00,561.0606875785031
2026-03-10 00:00:00+00:00,561.0606875785031
2026-03-11 00:00:00+00:00,553.7088944839425
2026-03-12 00:00:00+00:00,558.6312978838678
2026-03-13 00:00:00+00:00,565.1673665619675
2026-03-14 00:00:00+00:00,563.4267638076584
2026-03-15 00:00:00+00:00,569.9887914017352
2026-03-16 00:00:00+00:00,523.7962884154143
2026-03-17 00:00:00+00:00,581.6702228826476
2026-03-18 00:00:00+00:00,563.8065340902061
2026-03-19 00:00:00+00:00,508.3729608060389
2026-03-20 00:00:00+00:00,508.3729608060389
2026-03-21 00:00:00+00:00,511.9825709784137
2026-03-22 00:00:00+00:00,545.4254826060442
2026-03-23 00:00:00+00:00,567.2980227195106
2026-03-24 00:00:00+00:00,482.33322433480055
2026-03-25 00:00:00+00:00,482.1924225329225
2026-03-26 00:00:00+00:00,495.21695358870414
2026-03-27 00:00:00+00:00,484.18159632948806
2026-03-28 00:00:00+00:00,539.7895631830203
2026-03-29 00:00:00+00:00,535.7137062697028
2026-03-30 00:00:00+00:00,487.07298026955596
2026-03-31 00:00:00+00:00,487.07298026955596
2026-04-01 00:00:00+00:00,498.9788682195558
2026-04-02 00:00:00+00:00,496.3842056307159
2026-04-03 00:00:00+00:00,470.04287602876605
2026-04-04 00:00:00+00:00,468.82329398407296
2026-04-05 00:00:00+00:00,469.8671697300728
2026-04-06 00:00:00+00:00,525.0247134300724
2026-04-07 00:00:00+00:00,492.75853522409335
2026-04-08 00:00:00+00:00,500.30644989069333
2026-04-09 00:00:00+00:00,482.7549259675672
2026-04-10 00:00:00+00:00,499.164352614307
2026-04-11 00:00:00+00:00,472.7000183728189
2026-04-12 00:00:00+00:00,465.36930358672106
2026-04-13 00:00:00+00:00,474.0856470386212
2026-04-14 00:00:00+00:00,419.2808120932457
2026-04-15 00:00:00+00:00,414.7635522546274
2026-04-16 00:00:00+00:00,418.0727794754583
2026-04-17 00:00:00+00:00,411.51614006441866
2026-04-18 00:00:00+00:00,378.1025825032686
2026-04-19 00:00:00+00:00,378.1025825032686
2026-04-20 00:00:00+00:00,396.78450516986845
2026-04-21 00:00:00+00:00,338.2067224525477
2026-04-22 00:00:00+00:00,342.29408562141623
2026-04-23 00:00:00+00:00,358.70130091685087
2026-04-24 00:00:00+00:00,354.13482217055764
2026-04-25 00:00:00+00:00,367.0522863767498
2026-04-26 00:00:00+00:00,364.89261911526165
2026-04-27 00:00:00+00:00,364.89261911526165
2026-04-28 00:00:00+00:00,331.66914365227456
2026-04-29 00:00:00+00:00,319.1670310293859
2026-04-30 00:00:00+00:00,298.03464830360804
2026-05-01 00:00:00+00:00,298.03464830360804
2026-05-02 00:00:00+00:00,298.03464830360804
2026-05-03 00:00:00+00:00,301.62795729608825
2026-05-04 00:00:00+00:00,298.58444461451705
2026-05-05 00:00:00+00:00,305.46560981718926
2026-05-06 00:00:00+00:00,320.117441456839
2026-05-07 00:00:00+00:00,321.08552059411187
2026-05-08 00:00:00+00:00,343.7470343893841
2026-05-09 00:00:00+00:00,341.5651985478648
2026-05-10 00:00:00+00:00,341.5651985478648
2026-05-11 00:00:00+00:00,307.93114306124903
2026-05-12 00:00:00+00:00,310.70793124258563
2026-05-13 00:00:00+00:00,290.76850027387945
2026-05-14 00:00:00+00:00,297.7768256604986
2026-05-15 00:00:00+00:00,268.7827390957945
2026-05-16 00:00:00+00:00,296.48278379479655
2026-05-17 00:00:00+00:00,309.1142712686187
2026-05-18 00:00:00+00:00,311.73362023079505
2026-05-19 00:00:00+00:00,313.2776275855951
2026-05-20 00:00:00+00:00,316.78246174667515
2026-05-21 00:00:00+00:00,316.00441412159483
2026-05-22 00:00:00+00:00,315.1816662609521
2026-05-23 00:00:00+00:00,356.8446631276309
2026-05-24 00:00:00+00:00,323.54788897054726
2026-05-25 00:00:00+00:00,323.54788897054726
2026-05-26 00:00:00+00:00,323.54788897054726
2026-05-27 00:00:00+00:00,292.3397302492966
2026-05-28 00:00:00+00:00,291.9796942492966
2026-05-29 00:00:00+00:00,282.9640966765818
2026-05-30 00:00:00+00:00,285.4766162597722
2026-05-31 00:00:00+00:00,280.271806699644
2026-06-01 00:00:00+00:00,274.67669744695013
2026-06-02 00:00:00+00:00,267.9854920578145
2026-06-03 00:00:00+00:00,289.4340205442641
2026-06-04 00:00:00+00:00,273.22358038778344
2026-06-05 00:00:00+00:00,267.4874141185777
2026-06-06 00:00:00+00:00,299.3318262374519
2026-06-07 00:00:00+00:00,298.2616216926696
2026-06-08 00:00:00+00:00,330.34848655133806
2026-06-09 00:00:00+00:00,327.08717912050844
2026-06-10 00:00:00+00:00,313.64605369805537
2026-06-11 00:00:00+00:00,315.7110683411954
2026-06-12 00:00:00+00:00,316.0812068134325
2026-06-13 00:00:00+00:00,316.0776076377605
2026-06-14 00:00:00+00:00,301.6335212807472
2026-06-15 00:00:00+00:00,334.1233580907243
2026-06-16 00:00:00+00:00,348.6901819020993
2026-06-17 00:00:00+00:00,331.0866669143393
2026-06-18 00:00:00+00:00,364.0165361645366
2026-06-19 00:00:00+00:00,329.3132320046141
2026-06-20 00:00:00+00:00,329.3132320046141
2026-06-21 00:00:00+00:00,329.3132320046141
2026-06-22 00:00:00+00:00,329.3132320046141
2026-06-23 00:00:00+00:00,329.3132320046141
2026-06-24 00:00:00+00:00,332.2744819501481
2026-06-25 00:00:00+00:00,364.79277857307414
2026-06-26 00:00:00+00:00,344.4948680601942
2026-06-27 00:00:00+00:00,352.42917556618215
2026-06-28 00:00:00+00:00,351.47367171564616
2026-06-29 00:00:00+00:00,351.18591671076206
2026-06-30 00:00:00+00:00,338.96838549216966
2026-07-01 00:00:00+00:00,304.42442781582406
2026-07-02 00:00:00+00:00,304.42442781582406
2026-07-03 00:00:00+00:00,284.4551130458741
2026-07-04 00:00:00+00:00,265.49107507586746
2026-07-05 00:00:00+00:00,279.8278880489478
2026-07-06 00:00:00+00:00,290.6894417266858
2026-07-07 00:00:00+00:00,297.2524618183106
2026-07-08 00:00:00+00:00,286.6517099344256
2026-07-09 00:00:00+00:00,259.0875491942542
2026-07-10 00:00:00+00:00,260.7012037262543
2026-07-11 00:00:00+00:00,260.7012037262543
2026-07-12 00:00:00+00:00,250.53027530109065
2026-07-13 00:00:00+00:00,249.33924905125406
2026-07-14 00:00:00+00:00,235.24483415125414
2026-07-15 00:00:00+00:00,235.24483415125414
2026-07-16 00:00:00+00:00,234.40299952932278
2026-07-17 00:00:00+00:00,220.47929965051262
2026-07-18 00:00:00+00:00,207.1940375452859
2026-07-19 00:00:00+00:00,222.34062938019437
2026-07-20 00:00:00+00:00,219.8204316359837
2026-07-21 00:00:00+00:00,207.85596428086376
2026-07-22 00:00:00+00:00,207.85596428086376
2026-07-23 00:00:00+00:00,207.85596428086376
2026-07-24 00:00:00+00:00,216.71811720724895
2026-07-25 00:00:00+00:00,232.16198347828578
2026-07-26 00:00:00+00:00,224.30426744681233
2026-07-27 00:00:00+00:00,211.742827523125
2026-07-28 00:00:00+00:00,190.83453208828968
2026-07-29 00:00:00+00:00,182.773211978708
2026-07-30 00:00:00+00:00,166.82638917447588
2026-07-31 00:00:00+00:00,176.13354296781088
2026-08-01 00:00:00+00:00,175.6156032401506
2026-08-02 00:00:00+00:00,176.50861368421056
2026-08-03 00:00:00+00:00,173.50153960468657
2026-08-04 00:00:00+00:00,173.50153960468657
2026-08-05 00:00:00+00:00,173.50153960468657
2026-08-06 00:00:00+00:00,173.50153960468657
2026-08-07 00:00:00+00:00,169.0001179975506
2026-08-08 00:00:00+00:00,169.0001179975506
2026-08-09 00:00:00+00:00,169.0001179975506
2026-08-10 00:00:00+00:00,169.0001179975506
2026-08-11 00:00:00+00:00,152.6036144193671
2026-08-12 00:00:00+00:00,161.06991934700153
2026-08-13 00:00:00+00:00,163.3362069076233
2026-08-14 00:00:00+00:00,157.81294118504803
2026-08-15 00:00:00+00:00,157.81294118504803
2026-08-16 00:00:00+00:00,157.81294118504803
2026-08-17 00:00:00+00:00,157.81294118504803
2026-08-18 00:00:00+00:00,179.64361711716523
2026-08-19 00:00:00+00:00,183.44422977796052
2026-08-20 00:00:00+00:00,239.5663829965225
2026-08-21 00:00:00+00:00,270.50741022821893
2026-08-22 00:00:00+00:00,224.48370998395674
2026-08-23 00:00:00+00:00,221.3910482444568
2026-08-24 00:00:00+00:00,225.0136441993342
2026-08-25 00:00:00+00:00,233.95084190461148
2026-08-26 00:00:00+00:00,240.41122865623805
2026-08-27 00:00:00+00:00,237.10001524131815
2026-08-28 00:00:00+00:00,255.03881601254523
2026-08-29 00:00:00+00:00,224.6031261750253
2026-08-30 00:00:00+00:00,224.6031261750253
2026-08-31 00:00:00+00:00,224.6031261750253
