timestamp,equity
2025-04-11 00:00:00+00:00,6726.548053365588
2025-04-12 00:00:00+00:00,7048.9360580844605
2025-04-13 00:00:00+00:00,7779.600452733913
2025-04-14 00:00:00+00:00,7779.600452733913
2025-04-15 00:00:00+00:00,7318.849496833914
2025-04-16 00:00:00+00:00,7206.684695333913
2025-04-17 00:00:00+00:00,6719.522100900225
2025-04-18 00:00:00+00:00,6685.797191661906
2025-04-19 00:00:00+00:00,6715.52709848784
2025-04-20 00:00:00+00:00,6715.52709848784
2025-04-21 00:00:00+00:00,6715.52709848784
2025-04-22 00:00:00+00:00,6595.721302473359
2025-04-23 00:00:00+00:00,7420.365047527441
2025-04-24 00:00:00+00:00,7655.546389685706
2025-04-25 00:00:00+00:00,7445.540881445034
2025-04-26 00:00:00+00:00,7122.611800197306
2025-04-27 00:00:00+00:00,7149.970287747987
2025-04-28 00:00:00+00:00,7102.274700038204
2025-04-29 00:00:00+00:00,6913.290870488201
2025-04-30 00:00:00+00:00,6485.88062231476
2025-05-01 00:00:00+00:00,6531.06340121476
2025-05-02 00:00:00+00:00,6569.6365246442865
2025-05-03 00:00:00+00:00,6590.34919682989
2025-05-04 00:00:00+00:00,6590.34919682989
2025-05-05 00:00:00+00:00,6590.34919682989
2025-05-06 00:00:00+00:00,6573.16723082989
2025-05-07 00:00:00+00:00,6567.41393180689
2025-05-08 00:00:00+00:00,6548.52592517395
2025-05-09 00:00:00+00:00,7241.5091512994495
2025-05-10 00:00:00+00:00,7207.213712221177
2025-05-11 00:00:00+00:00,7544.46673941177
2025-05-12 00:00:00+00:00,7281.9881527485695
2025-05-13 00:00:00+00:00,7926.330329808569
2025-05-14 00:00:00+00:00,8127.64376439554
2025-05-15 00:00:00+00:00,8002.66726241061
2025-05-16 00:00:00+00:00,7794.955781103652
2025-05-17 00:00:00+00:00,7747.460173257125
2025-05-18 00:00:00+00:00,7324.230687455315
2025-05-19 00:00:00+00:00,7324.230687455315
2025-05-20 00:00:00+00:00,8136.43529636028
2025-05-21 00:00:00+00:00,7547.327346941556
2025-05-22 00:00:00+00:00,7102.090637441559
2025-05-23 00:00:00+00:00,7102.090637441559
2025-05-24 00:00:00+00:00,6915.335458611579
2025-05-25 00:00:00+00:00,7012.7746954266695
2025-05-26 00:00:00+00:00,6855.04403974904
2025-05-27 00:00:00+00:00,6792.4225272190415
2025-05-28 00:00:00+00:00,6728.395965986301
2025-05-29 00:00:00+00:00,6621.0870096863
2025-05-30 00:00:00+00:00,6524.026094849395
2025-05-31 00:00:00+00:00,6486.558656473418
2025-06-01 00:00:00+00:00,6486.558656473418
2025-06-02 00:00:00+00:00,6486.558656473418
2025-06-03 00:00:00+00:00,6538.551936129313
2025-06-04 00:00:00+00:00,6580.184915721391
2025-06-05 00:00:00+00:00,6580.184915721391
2025-06-06 00:00:00+00:00,6560.516127721391
2025-06-07 00:00:00+00:00,6560.516127721391
2025-06-08 00:00:00+00:00,6560.516127721391
2025-06-09 00:00:00+00:00,6560.516127721391
2025-06-10 00:00:00+00:00,6618.929380921391
2025-06-11 00:00:00+00:00,6729.592075191069
2025-06-12 00:00:00+00:00,6542.586007022312
2025-06-13 00:00:00+00:00,6542.586007022312
2025-06-14 00:00:00+00:00,6216.386864122311
2025-06-15 00:00:00+00:00,6216.386864122311
2025-06-16 00:00:00+00:00,6216.386864122311
2025-06-17 00:00:00+00:00,6216.386864122311
2025-06-18 00:00:00+00:00,5801.164133654219
2025-06-19 00:00:00+00:00,5696.62284986219
2025-06-20 00:00:00+00:00,5681.2576970278105
2025-06-21 00:00:00+00:00,5587.514917288261
2025-06-22 00:00:00+00:00,5587.514917288261
2025-06-23 00:00:00+00:00,6183.567538088261
2025-06-24 00:00:00+00:00,7211.675218492365
2025-06-25 00:00:00+00:00,7414.619261852537
2025-06-26 00:00:00+00:00,7414.619261852537
2025-06-27 00:00:00+00:00,7423.139823572536
2025-06-28 00:00:00+00:00,7962.9060824296575
2025-06-29 00:00:00+00:00,8419.025562022282
2025-06-30 00:00:00+00:00,8353.175963644711
2025-07-01 00:00:00+00:00,8453.73483744471
2025-07-02 00:00:00+00:00,8477.477042194709
2025-07-03 00:00:00+00:00,8887.184595794937
2025-07-04 00:00:00+00:00,8944.537897049771
2025-07-05 00:00:00+00:00,8944.537897049771
2025-07-06 00:00:00+00:00,8944.537897049771
2025-07-07 00:00:00+00:00,8944.537897049771
2025-07-08 00:00:00+00:00,8704.268154498524
2025-07-09 00:00:00+00:00,8704.268154498524
2025-07-10 00:00:00+00:00,8704.268154498524
2025-07-11 00:00:00+00:00,8704.268154498524
2025-07-12 00:00:00+00:00,9358.743870998524
2025-07-13 00:00:00+00:00,8951.295257182328
2025-07-14 00:00:00+00:00,9497.785269653528
2025-07-15 00:00:00+00:00,9814.868593951209
2025-07-16 00:00:00+00:00,9814.868593951209
2025-07-17 00:00:00+00:00,10019.86131791993
2025-07-18 00:00:00+00:00,12150.077229643432
2025-07-19 00:00:00+00:00,11965.7488371437
2025-07-20 00:00:00+00:00,12025.296153192825
2025-07-21 00:00:00+00:00,11397.400183988968
2025-07-22 00:00:00+00:00,10694.774254008984
2025-07-23 00:00:00+00:00,10694.774254008984
2025-07-24 00:00:00+00:00,9661.203997778983
2025-07-25 00:00:00+00:00,10348.482704656153
2025-07-26 00:00:00+00:00,10340.048078606153
2025-07-27 00:00:00+00:00,10445.917644254017
2025-07-28 00:00:00+00:00,10524.83993729044
2025-07-29 00:00:00+00:00,10135.697557552643
2025-07-30 00:00:00+00:00,9861.514495108655
2025-07-31 00:00:00+00:00,9115.899365736908
2025-08-01 00:00:00+00:00,8651.960387001873
2025-08-02 00:00:00+00:00,8158.019012001873
2025-08-03 00:00:00+00:00,7713.858364348794
2025-08-04 00:00:00+00:00,8814.974231627068
2025-08-05 00:00:00+00:00,9398.747203039198
2025-08-06 00:00:00+00:00,9167.787285388935
2025-08-07 00:00:00+00:00,9184.805616768936
2025-08-08 00:00:00+00:00,9838.043498778094
2025-08-09 00:00:00+00:00,10441.58020441394
2025-08-10 00:00:00+00:00,9804.31382085264
2025-08-11 00:00:00+00:00,9804.31382085264
2025-08-12 00:00:00+00:00,9152.680284494163
2025-08-13 00:00:00+00:00,9282.008694994713
2025-08-14 00:00:00+00:00,9153.799757546783
2025-08-15 00:00:00+00:00,8558.082959247502
2025-08-16 00:00:00+00:00,8558.082959247502
2025-08-17 00:00:00+00:00,8558.082959247502
2025-08-18 00:00:00+00:00,8558.082959247502
2025-08-19 00:00:00+00:00,8744.271356146905
2025-08-20 00:00:00+00:00,8177.063770990508
2025-08-21 00:00:00+00:00,8006.286215734844
2025-08-22 00:00:00+00:00,7819.153298640252
2025-08-23 00:00:00+00:00,8298.514695770657
2025-08-24 00:00:00+00:00,7748.133757889518
2025-08-25 00:00:00+00:00,7654.13264528952
2025-08-26 00:00:00+00:00,7198.375209408722
2025-08-27 00:00:00+00:00,7995.308884474747
2025-08-28 00:00:00+00:00,7541.37017717475
2025-08-29 00:00:00+00:00,7541.37017717475
2025-08-30 00:00:00+00:00,7380.690014275533
2025-08-31 00:00:00+00:00,7368.15159994039
2025-09-01 00:00:00+00:00,7254.960832158889
2025-09-02 00:00:00+00:00,6540.388066899789
2025-09-03 00:00:00+00:00,6743.691642699789
2025-09-04 00:00:00+00:00,6686.59633893429
2025-09-05 00:00:00+00:00,6618.654227968098
2025-09-06 00:00:00+00:00,6618.654227968098
2025-09-07 00:00:00+00:00,6618.654227968098
2025-09-08 00:00:00+00:00,6618.654227968098
2025-09-09 00:00:00+00:00,6618.654227968098
2025-09-10 00:00:00+00:00,6618.654227968098
2025-09-11 00:00:00+00:00,6517.980647992039
2025-09-12 00:00:00+00:00,6517.980647992039
2025-09-13 00:00:00+00:00,6517.980647992039
2025-09-14 00:00:00+00:00,6520.887900592039
2025-09-15 00:00:00+00:00,6520.887900592039
2025-09-16 00:00:00+00:00,6484.135383573205
2025-09-17 00:00:00+00:00,6368.888619197188
2025-09-18 00:00:00+00:00,6368.888619197188
2025-09-19 00:00:00+00:00,6368.888619197188
2025-09-20 00:00:00+00:00,6368.888619197188
2025-09-21 00:00:00+00:00,6368.888619197188
2025-09-22 00:00:00+00:00,6368.888619197188
2025-09-23 00:00:00+00:00,6368.888619197188
2025-09-24 00:00:00+00:00,6368.888619197188
2025-09-25 00:00:00+00:00,6209.709270197188
2025-09-26 00:00:00+00:00,5708.347580183689
2025-09-27 00:00:00+00:00,5620.9269608022505
2025-09-28 00:00:00+00:00,5662.399600423999
2025-09-29 00:00:00+00:00,5670.286267982652
2025-09-30 00:00:00+00:00,5690.4507037301855
2025-10-01 00:00:00+00:00,5639.153478630185
2025-10-02 00:00:00+00:00,5832.6918186301855
2025-10-03 00:00:00+00:00,6409.4085513361615
2025-10-04 00:00:00+00:00,6462.093454956912
2025-10-05 00:00:00+00:00,6370.106371206913
2025-10-06 00:00:00+00:00,6370.106371206913
2025-10-07 00:00:00+00:00,6362.007784551737
2025-10-08 00:00:00+00:00,5973.228412267685
2025-10-09 00:00:00+00:00,5942.608918258266
2025-10-10 00:00:00+00:00,5911.282800484597
2025-10-11 00:00:00+00:00,5052.448903528596
2025-10-12 00:00:00+00:00,5052.448903528596
2025-10-13 00:00:00+00:00,5052.448903528596
2025-10-14 00:00:00+00:00,4890.588781114106
2025-10-15 00:00:00+00:00,4189.213981923308
2025-10-16 00:00:00+00:00,4028.1534038990294
2025-10-17 00:00:00+00:00,3597.979894919752
2025-10-18 00:00:00+00:00,3454.809120182957
2025-10-19 00:00:00+00:00,3543.1276937454354
2025-10-20 00:00:00+00:00,3525.9743855996794
2025-10-21 00:00:00+00:00,3498.898147903245
2025-10-22 00:00:00+00:00,3395.621706303245
2025-10-23 00:00:00+00:00,3395.621706303245
2025-10-24 00:00:00+00:00,3395.621706303245
2025-10-25 00:00:00+00:00,3395.621706303245
2025-10-26 00:00:00+00:00,3626.645232889529
2025-10-27 00:00:00+00:00,3796.45769613087
2025-10-28 00:00:00+00:00,3668.38633828087
2025-10-29 00:00:00+00:00,3427.3535584808706
2025-10-30 00:00:00+00:00,3427.3535584808706
2025-10-31 00:00:00+00:00,3255.8638947388513
2025-11-01 00:00:00+00:00,3189.6057884268093
2025-11-02 00:00:00+00:00,3062.946844727777
2025-11-03 00:00:00+00:00,3062.946844727777
2025-11-04 00:00:00+00:00,2790.4804196737896
2025-11-05 00:00:00+00:00,2402.6131524617304
2025-11-06 00:00:00+00:00,2575.4661394442296
2025-11-07 00:00:00+00:00,2313.3450663557564
2025-11-08 00:00:00+00:00,2580.978483770275
2025-11-09 00:00:00+00:00,2492.157693417121
2025-11-10 00:00:00+00:00,2492.157693417121
2025-11-11 00:00:00+00:00,2531.9808988171203
2025-11-12 00:00:00+00:00,2254.650317087666
2025-11-13 00:00:00+00:00,2391.782052487665
2025-11-14 00:00:00+00:00,2243.9825803075364
2025-11-15 00:00:00+00:00,2243.9825803075364
2025-11-16 00:00:00+00:00,2243.9825803075364
2025-11-17 00:00:00+00:00,2243.9825803075364
2025-11-18 00:00:00+00:00,2074.4035515642813
2025-11-19 00:00:00+00:00,2178.125018097082
2025-11-20 00:00:00+00:00,1878.1696604059418
2025-11-21 00:00:00+00:00,1841.738718534202
2025-11-22 00:00:00+00:00,1651.471615570908
2025-11-23 00:00:00+00:00,1651.471615570908
2025-11-24 00:00:00+00:00,1673.6940723503676
2025-11-25 00:00:00+00:00,2042.5633357673323
2025-11-26 00:00:00+00:00,1966.6399664366334
2025-11-27 00:00:00+00:00,2016.9559133545229
2025-11-28 00:00:00+00:00,1963.1105738629346
2025-11-29 00:00:00+00:00,1738.3472716629337
2025-11-30 00:00:00+00:00,1704.2533107012746
2025-12-01 00:00:00+00:00,1663.4552670321175
2025-12-02 00:00:00+00:00,1497.5637846261668
2025-12-03 00:00:00+00:00,1643.4533357985056
2025-12-04 00:00:00+00:00,1631.5975452822831
2025-12-05 00:00:00+00:00,1631.5975452822831
2025-12-06 00:00:00+00:00,1631.5975452822831
2025-12-07 00:00:00+00:00,1631.5975452822831
2025-12-08 00:00:00+00:00,1859.9598173622103
2025-12-09 00:00:00+00:00,1857.4683912822102
2025-12-10 00:00:00+00:00,1827.7987268628522
2025-12-11 00:00:00+00:00,1827.7987268628522
2025-12-12 00:00:00+00:00,1827.7987268628522
2025-12-13 00:00:00+00:00,1930.1355024700886
2025-12-14 00:00:00+00:00,1985.482663259195
2025-12-15 00:00:00+00:00,1877.4040525294188
2025-12-16 00:00:00+00:00,1783.6891848794185
2025-12-17 00:00:00+00:00,1858.8564088926573
2025-12-18 00:00:00+00:00,1725.8289077044712
2025-12-19 00:00:00+00:00,1556.1528358321973
2025-12-20 00:00:00+00:00,1637.596136292197
2025-12-21 00:00:00+00:00,1695.334548554231
2025-12-22 00:00:00+00:00,1631.772202464951
2025-12-23 00:00:00+00:00,1595.4099254814857
2025-12-24 00:00:00+00:00,1586.4617743814858
2025-12-25 00:00:00+00:00,1572.2544400511858
2025-12-26 00:00:00+00:00,1572.2544400511858
2025-12-27 00:00:00+00:00,1572.2544400511858
2025-12-28 00:00:00+00:00,1572.2544400511858
2025-12-29 00:00:00+00:00,1572.2544400511858
2025-12-30 00:00:00+00:00,1419.6353705904203
2025-12-31 00:00:00+00:00,1426.233528117972
2026-01-01 00:00:00+00:00,1409.4255384725536
2026-01-02 00:00:00+00:00,1409.4255384725536
2026-01-03 00:00:00+00:00,1409.4255384725536
2026-01-04 00:00:00+00:00,1421.0152698990971
2026-01-05 00:00:00+00:00,1603.0397629596741
2026-01-06 00:00:00+00:00,1806.0607782981929
2026-01-07 00:00:00+00:00,1559.7110878398532
2026-01-08 00:00:00+00:00,1466.7937906864306
2026-01-09 00:00:00+00:00,1491.9186492030283
2026-01-10 00:00:00+00:00,1412.2820315970282
2026-01-11 00:00:00+00:00,1412.2820315970282
2026-01-12 00:00:00+00:00,1412.2820315970282
2026-01-13 00:00:00+00:00,1412.2820315970282
2026-01-14 00:00:00+00:00,1665.6478573349536
2026-01-15 00:00:00+00:00,1507.969797068255
2026-01-16 00:00:00+00:00,1507.969797068255
2026-01-17 00:00:00+00:00,1507.969797068255
2026-01-18 00:00:00+00:00,1507.969797068255
2026-01-19 00:00:00+00:00,1507.969797068255
2026-01-20 00:00:00+00:00,1461.7639450682548
2026-01-21 00:00:00+00:00,1374.3771103825402
2026-01-22 00:00:00+00:00,1562.5880378792767
2026-01-23 00:00:00+00:00,1497.7604119807581
2026-01-24 00:00:00+00:00,1497.7604119807581
2026-01-25 00:00:00+00:00,1497.7604119807581
2026-01-26 00:00:00+00:00,1497.7604119807581
2026-01-27 00:00:00+00:00,1553.9977510967037
2026-01-28 00:00:00+00:00,1553.9977510967037
2026-01-29 00:00:00+00:00,1553.9977510967037
2026-01-30 00:00:00+00:00,1553.9977510967037
2026-01-31 00:00:00+00:00,1553.9977510967037
2026-02-01 00:00:00+00:00,1343.0082616544337
2026-02-02 00:00:00+00:00,1252.0646574434793
2026-02-03 00:00:00+00:00,1211.215365630768
2026-02-04 00:00:00+00:00,1036.5189116668043
2026-02-05 00:00:00+00:00,957.348546418035
2026-02-06 00:00:00+00:00,813.9892575139297
2026-02-07 00:00:00+00:00,813.9892575139297
2026-02-08 00:00:00+00:00,813.9892575139297
2026-02-09 00:00:00+00:00,813.9892575139297
2026-02-10 00:00:00+00:00,834.5415288997617
2026-02-11 00:00:00+00:00,782.2602286841819
2026-02-12 00:00:00+00:00,800.5366408306166
2026-02-13 00:00:00+00:00,771.771206143957
2026-02-14 00:00:00+00:00,759.4543734439567
2026-02-15 00:00:00+00:00,906.1945872163208
2026-02-16 00:00:00+00:00,942.0845554107907
2026-02-17 00:00:00+00:00,902.1666796607906
2026-02-18 00:00:00+00:00,902.2127298216466
2026-02-19 00:00:00+00:00,846.2262497140268
2026-02-20 00:00:00+00:00,846.2262497140268
2026-02-21 00:00:00+00:00,846.2262497140268
2026-02-22 00:00:00+00:00,846.2262497140268
2026-02-23 00:00:00+00:00,846.2262497140268
2026-02-24 00:00:00+00:00,942.6350324105073
2026-02-25 00:00:00+00:00,954.985560070604
2026-02-26 00:00:00+00:00,967.3913822000704
2026-02-27 00:00:00+00:00,933.6852962633988
2026-02-28 00:00:00+00:00,933.6852962633988
2026-03-01 00:00:00+00:00,933.6852962633988
2026-03-02 00:00:00+00:00,902.9838592025428
2026-03-03 00:00:00+00:00,883.7634462425425
2026-03-04 00:00:00+00:00,870.7101240865945
2026-03-05 00:00:00+00:00,989.9904127002052
2026-03-06 00:00:00+00:00,989.9904127002052
2026-03-07 00:00:00+00:00,989.9904127002052
2026-03-08 00:00:00+00:00,989.9904127002052
2026-03-09 00:00:00+00:00,989.9904127002052
2026-03-10 00:00:00+00:00,983.8493026709476
2026-03-11 00:00:00+00:00,1058.9490063579424
2026-03-12 00:00:00+00:00,1055.7298877227463
2026-03-13 00:00:00+00:00,1014.4014864541155
2026-03-14 00:00:00+00:00,970.5093191541155
2026-03-15 00:00:00+00:00,970.5093191541155
2026-03-16 00:00:00+00:00,1034.4472311534955
2026-03-17 00:00:00+00:00,1216.7216582319352
2026-03-18 00:00:00+00:00,1272.0983474391714
2026-03-19 00:00:00+00:00,1193.0757527017581
2026-03-20 00:00:00+00:00,1193.0757527017581
2026-03-21 00:00:00+00:00,1193.0757527017581
2026-03-22 00:00:00+00:00,1193.0757527017581
2026-03-23 00:00:00+00:00,1193.0757527017581
2026-03-24 00:00:00+00:00,1210.267407693644
2026-03-25 00:00:00+00:00,1244.3222648043393
2026-03-26 00:00:00+00:00,1240.8868332832678
2026-03-27 00:00:00+00:00,1185.1165942643859
2026-03-28 00:00:00+00:00,1185.1165942643859
2026-03-29 00:00:00+00:00,1201.0742498654856
2026-03-30 00:00:00+00:00,1191.7626397706458
2026-03-31 00:00:00+00:00,1156.2620755706457
2026-04-01 00:00:00+00:00,1193.5047147478617
2026-04-02 00:00:00+00:00,1202.5938620657048
2026-04-03 00:00:00+00:00,1184.4755201218904
2026-04-04 00:00:00+00:00,1184.4755201218904
2026-04-05 00:00:00+00:00,1184.4755201218904
2026-04-06 00:00:00+00:00,1184.4755201218904
2026-04-07 00:00:00+00:00,1184.4755201218904
2026-04-08 00:00:00+00:00,1184.4755201218904
2026-04-09 00:00:00+00:00,1157.8205218118903
2026-04-10 00:00:00+00:00,1157.8205218118903
2026-04-11 00:00:00+00:00,1157.8205218118903
2026-04-12 00:00:00+00:00,1157.8205218118903
2026-04-13 00:00:00+00:00,1157.8205218118903
2026-04-14 00:00:00+00:00,1133.2715819626103
2026-04-15 00:00:00+00:00,1133.2715819626103
2026-04-16 00:00:00+00:00,1133.2715819626103
2026-04-17 00:00:00+00:00,1256.010491764185
2026-04-18 00:00:00+00:00,1177.7030060108723
2026-04-19 00:00:00+00:00,1126.6953424765477
2026-04-20 00:00:00+00:00,1126.6953424765477
2026-04-21 00:00:00+00:00,1157.080252028547
2026-04-22 00:00:00+00:00,1119.656374931219
2026-04-23 00:00:00+00:00,1119.656374931219
2026-04-24 00:00:00+00:00,1119.656374931219
2026-04-25 00:00:00+00:00,1119.656374931219
2026-04-26 00:00:00+00:00,1119.656374931219
2026-04-27 00:00:00+00:00,1119.656374931219
2026-04-28 00:00:00+00:00,1119.656374931219
2026-04-29 00:00:00+00:00,1119.656374931219
2026-04-30 00:00:00+00:00,1119.656374931219
2026-05-01 00:00:00+00:00,1119.656374931219
2026-05-02 00:00:00+00:00,1107.944809331219
2026-05-03 00:00:00+00:00,1107.944809331219
2026-05-04 00:00:00+00:00,1107.944809331219
2026-05-05 00:00:00+00:00,1084.9371988792107
2026-05-06 00:00:00+00:00,1175.771575286694
2026-05-07 00:00:00+00:00,1313.1973651286785
2026-05-08 00:00:00+00:00,1313.1973651286785
2026-05-09 00:00:00+00:00,1313.1973651286785
2026-05-10 00:00:00+00:00,1295.3801561528066
2026-05-11 00:00:00+00:00,1295.3801561528066
2026-05-12 00:00:00+00:00,1297.6369644028066
2026-05-13 00:00:00+00:00,1274.1801676124066
2026-05-14 00:00:00+00:00,1274.1801676124066
2026-05-15 00:00:00+00:00,1274.1801676124066
2026-05-16 00:00:00+00:00,1274.1801676124066
2026-05-17 00:00:00+00:00,1274.1801676124066
2026-05-18 00:00:00+00:00,1274.1801676124066
2026-05-19 00:00:00+00:00,1274.1801676124066
2026-05-20 00:00:00+00:00,1274.1801676124066
2026-05-21 00:00:00+00:00,1274.1801676124066
2026-05-22 00:00:00+00:00,1274.1801676124066
2026-05-23 00:00:00+00:00,1274.1801676124066
2026-05-24 00:00:00+00:00,1274.1801676124066
2026-05-25 00:00:00+00:00,1274.1801676124066
2026-05-26 00:00:00+00:00,1274.1801676124066
2026-05-27 00:00:00+00:00,1274.1801676124066
2026-05-28 00:00:00+00:00,1274.1801676124066
2026-05-29 00:00:00+00:00,1274.1801676124066
2026-05-30 00:00:00+00:00,1274.1801676124066
2026-05-31 00:00:00+00:00,1274.1801676124066
2026-06-01 00:00:00+00:00,1274.1801676124066
2026-06-02 00:00:00+00:00,1341.4096430024065
2026-06-03 00:00:00+00:00,1173.3069871883715
2026-06-04 00:00:00+00:00,1166.6219855260324
2026-06-05 00:00:00+00:00,1161.8890688019426
2026-06-06 00:00:00+00:00,1028.6221858019428
2026-06-07 00:00:00+00:00,1090.9803087368562
2026-06-08 00:00:00+00:00,1203.1390320143455
2026-06-09 00:00:00+00:00,1174.5526243614336
2026-06-10 00:00:00+00:00,1174.5526243614336
2026-06-11 00:00:00+00:00,1174.5526243614336
2026-06-12 00:00:00+00:00,1174.5526243614336
2026-06-13 00:00:00+00:00,1174.5526243614336
2026-06-14 00:00:00+00:00,1174.5526243614336
2026-06-15 00:00:00+00:00,1174.5526243614336
2026-06-16 00:00:00+00:00,1174.5526243614336
2026-06-17 00:00:00+00:00,1174.5526243614336
2026-06-18 00:00:00+00:00,1174.5526243614336
2026-06-19 00:00:00+00:00,1174.5526243614336
2026-06-20 00:00:00+00:00,1174.5526243614336
2026-06-21 00:00:00+00:00,1174.5526243614336
2026-06-22 00:00:00+00:00,1174.5526243614336
2026-06-23 00:00:00+00:00,1132.4823362114337
2026-06-24 00:00:00+00:00,1132.4823362114337
2026-06-25 00:00:00+00:00,1195.711692611434
2026-06-26 00:00:00+00:00,1153.507957878311
2026-06-27 00:00:00+00:00,1147.3323173226777
2026-06-28 00:00:00+00:00,1147.3323173226777
2026-06-29 00:00:00+00:00,1147.3323173226777
2026-06-30 00:00:00+00:00,1147.3323173226777
2026-07-01 00:00:00+00:00,1147.3323173226777
2026-07-02 00:00:00+00:00,1147.3323173226777
2026-07-03 00:00:00+00:00,1147.3323173226777
2026-07-04 00:00:00+00:00,1185.8707996898506
2026-07-05 00:00:00+00:00,1211.9732180566516
2026-07-06 00:00:00+00:00,1211.9732180566516
2026-07-07 00:00:00+00:00,1314.108006838425
2026-07-08 00:00:00+00:00,1269.9879501935393
2026-07-09 00:00:00+00:00,1269.9879501935393
2026-07-10 00:00:00+00:00,1269.9879501935393
2026-07-11 00:00:00+00:00,1269.9879501935393
2026-07-12 00:00:00+00:00,1269.9879501935393
2026-07-13 00:00:00+00:00,1269.9879501935393
2026-07-14 00:00:00+00:00,1269.9879501935393
2026-07-15 00:00:00+00:00,1269.9879501935393
2026-07-16 00:00:00+00:00,1269.9879501935393
2026-07-17 00:00:00+00:00,1269.9879501935393
2026-07-18 00:00:00+00:00,1269.9879501935393
2026-07-19 00:00:00+00:00,1269.9879501935393
2026-07-20 00:00:00+00:00,1269.9879501935393
2026-07-21 00:00:00+00:00,1272.2286749758352
2026-07-22 00:00:00+00:00,1315.7365916426525
2026-07-23 00:00:00+00:00,1315.7365916426525
2026-07-24 00:00:00+00:00,1315.7365916426525
2026-07-25 00:00:00+00:00,1315.7365916426525
2026-07-26 00:00:00+00:00,1315.7365916426525
2026-07-27 00:00:00+00:00,1315.7365916426525
2026-07-28 00:00:00+00:00,1292.4576243426523
2026-07-29 00:00:00+00:00,1292.4576243426523
2026-07-30 00:00:00+00:00,1292.4576243426523
2026-07-31 00:00:00+00:00,1292.4576243426523
2026-08-01 00:00:00+00:00,1292.4576243426523
2026-08-02 00:00:00+00:00,1292.4576243426523
2026-08-03 00:00:00+00:00,1292.4576243426523
2026-08-04 00:00:00+00:00,1292.4576243426523
2026-08-05 00:00:00+00:00,1292.4576243426523
2026-08-06 00:00:00+00:00,1292.4576243426523
2026-08-07 00:00:00+00:00,1292.4576243426523
2026-08-08 00:00:00+00:00,1292.4576243426523
2026-08-09 00:00:00+00:00,1292.4576243426523
2026-08-10 00:00:00+00:00,1292.4576243426523
2026-08-11 00:00:00+00:00,1208.692874742653
2026-08-12 00:00:00+00:00,1208.692874742653
2026-08-13 00:00:00+00:00,1208.692874742653
2026-08-14 00:00:00+00:00,1208.692874742653
2026-08-15 00:00:00+00:00,1208.692874742653
2026-08-16 00:00:00+00:00,1208.692874742653
2026-08-17 00:00:00+00:00,1208.692874742653
2026-08-18 00:00:00+00:00,1208.692874742653
2026-08-19 00:00:00+00:00,1208.692874742653
2026-08-20 00:00:00+00:00,1208.692874742653
2026-08-21 00:00:00+00:00,1459.264126121609
2026-08-22 00:00:00+00:00,1737.0016613448531
2026-08-23 00:00:00+00:00,1841.1520131125737
2026-08-24 00:00:00+00:00,1905.9623233634477
2026-08-25 00:00:00+00:00,1824.4477402634477
2026-08-26 00:00:00+00:00,1653.113150364308
2026-08-27 00:00:00+00:00,1701.1215177817883
2026-08-28 00:00:00+00:00,1778.1818064771915
2026-08-29 00:00:00+00:00,1650.7102285817361
2026-08-30 00:00:00+00:00,1650.7102285817361
2026-08-31 00:00:00+00:00,1625.482354581736
