end_exclusive_utc,net_return
2025-07-24 00:00:00+00:00,0.07499921684761879
2025-07-25 00:00:00+00:00,0.07499921684761879
2025-07-26 00:00:00+00:00,0.07499921684761879
2025-07-27 00:00:00+00:00,0.07499921684761879
2025-07-28 00:00:00+00:00,0.07499921684761879
2025-07-29 00:00:00+00:00,0.07499921684761879
2025-07-30 00:00:00+00:00,0.10775407880390797
2025-07-31 00:00:00+00:00,0.10775407880390797
2025-08-01 00:00:00+00:00,0.10775407880390797
2025-08-02 00:00:00+00:00,0.10775407880390797
2025-08-03 00:00:00+00:00,0.10775407880390797
2025-08-04 00:00:00+00:00,0.10775407880390797
2025-08-05 00:00:00+00:00,0.10775407880390797
2025-08-06 00:00:00+00:00,0.12144241299461966
2025-08-07 00:00:00+00:00,0.11291015856453845
2025-08-08 00:00:00+00:00,0.1166840363870798
2025-08-09 00:00:00+00:00,0.1079438438024436
2025-08-10 00:00:00+00:00,0.1079438438024436
2025-08-11 00:00:00+00:00,0.0769916760340481
2025-08-12 00:00:00+00:00,0.07530719330319657
2025-08-13 00:00:00+00:00,0.07530719330319657
2025-08-14 00:00:00+00:00,0.07530719330319657
2025-08-15 00:00:00+00:00,0.06461061496038023
2025-08-16 00:00:00+00:00,0.06461061496038023
2025-08-17 00:00:00+00:00,0.06461061496038023
2025-08-18 00:00:00+00:00,0.06461061496038023
2025-08-19 00:00:00+00:00,0.06461061496038023
2025-08-20 00:00:00+00:00,0.06461061496038023
2025-08-21 00:00:00+00:00,0.06461061496038023
2025-08-22 00:00:00+00:00,0.06461061496038023
2025-08-23 00:00:00+00:00,0.06461061496038023
2025-08-24 00:00:00+00:00,0.06461061496038023
2025-08-25 00:00:00+00:00,0.06461061496038023
2025-08-26 00:00:00+00:00,0.06461061496038023
2025-08-27 00:00:00+00:00,0.06461061496038023
2025-08-28 00:00:00+00:00,0.06461061496038023
2025-08-29 00:00:00+00:00,0.06461061496038023
2025-08-30 00:00:00+00:00,0.06461061496038023
2025-08-31 00:00:00+00:00,0.06461061496038023
2025-09-01 00:00:00+00:00,0.06461061496038023
2025-09-02 00:00:00+00:00,0.0649478430663859
2025-09-03 00:00:00+00:00,0.07534349808134011
2025-09-04 00:00:00+00:00,0.07534349808134011
2025-09-05 00:00:00+00:00,0.07534349808134011
2025-09-06 00:00:00+00:00,0.07534349808134011
2025-09-07 00:00:00+00:00,0.07534349808134011
2025-09-08 00:00:00+00:00,0.07534349808134011
2025-09-09 00:00:00+00:00,0.07534349808134011
2025-09-10 00:00:00+00:00,0.07534349808134011
2025-09-11 00:00:00+00:00,0.07534349808134011
2025-09-12 00:00:00+00:00,0.07534349808134011
2025-09-13 00:00:00+00:00,0.06456910010813077
2025-09-14 00:00:00+00:00,0.06456910010813077
2025-09-15 00:00:00+00:00,0.05563185891986522
2025-09-16 00:00:00+00:00,0.05773390060553574
2025-09-17 00:00:00+00:00,0.06623925927878682
2025-09-18 00:00:00+00:00,0.07701651040219071
2025-09-19 00:00:00+00:00,0.07701651040219071
2025-09-20 00:00:00+00:00,0.036033926883820344
2025-09-21 00:00:00+00:00,0.036033926883820344
2025-09-22 00:00:00+00:00,0.036033926883820344
2025-09-23 00:00:00+00:00,0.038039599401440416
2025-09-24 00:00:00+00:00,0.039520463806326456
2025-09-25 00:00:00+00:00,0.03414052898267661
2025-09-26 00:00:00+00:00,0.0402020710538904
2025-09-27 00:00:00+00:00,0.0402020710538904
2025-09-28 00:00:00+00:00,0.0402020710538904
2025-09-29 00:00:00+00:00,0.0402020710538904
2025-09-30 00:00:00+00:00,0.0402020710538904
2025-10-01 00:00:00+00:00,0.0402020710538904
2025-10-02 00:00:00+00:00,0.07130544003360728
2025-10-03 00:00:00+00:00,0.08106860244513414
2025-10-04 00:00:00+00:00,0.08106860244513414
2025-10-05 00:00:00+00:00,0.08106860244513414
2025-10-06 00:00:00+00:00,0.07020660344545093
2025-10-07 00:00:00+00:00,0.07020660344545093
2025-10-08 00:00:00+00:00,0.07020660344545093
2025-10-09 00:00:00+00:00,0.07020660344545093
2025-10-10 00:00:00+00:00,0.07020660344545093
2025-10-11 00:00:00+00:00,0.07020660344545093
2025-10-12 00:00:00+00:00,0.04920572750590879
2025-10-13 00:00:00+00:00,0.028278134229293928
2025-10-14 00:00:00+00:00,0.028278134229293928
2025-10-15 00:00:00+00:00,0.04926518836664706
2025-10-16 00:00:00+00:00,0.05984929635848468
2025-10-17 00:00:00+00:00,0.05984929635848468
2025-10-18 00:00:00+00:00,0.05984929635848468
2025-10-19 00:00:00+00:00,0.05984929635848468
2025-10-20 00:00:00+00:00,0.05984929635848468
2025-10-21 00:00:00+00:00,0.05984929635848468
2025-10-22 00:00:00+00:00,0.05984929635848468
2025-10-23 00:00:00+00:00,0.05984929635848468
2025-10-24 00:00:00+00:00,0.05984929635848468
2025-10-25 00:00:00+00:00,0.05984929635848468
2025-10-26 00:00:00+00:00,0.05984929635848468
2025-10-27 00:00:00+00:00,0.058785534813869944
2025-10-28 00:00:00+00:00,0.05546586803245712
2025-10-29 00:00:00+00:00,0.04894298468168934
2025-10-30 00:00:00+00:00,0.05967707785627341
2025-10-31 00:00:00+00:00,0.05967707785627341
2025-11-01 00:00:00+00:00,0.04899330446556638
2025-11-02 00:00:00+00:00,0.04899330446556638
2025-11-03 00:00:00+00:00,0.04899330446556638
2025-11-04 00:00:00+00:00,0.03860629480024902
2025-11-05 00:00:00+00:00,0.05406549316767317
2025-11-06 00:00:00+00:00,0.04017963278156089
2025-11-07 00:00:00+00:00,0.01496353756613411
2025-11-08 00:00:00+00:00,-0.0014967880607306139
2025-11-09 00:00:00+00:00,-0.0014967880607306139
2025-11-10 00:00:00+00:00,-0.0014967880607306139
2025-11-11 00:00:00+00:00,-0.0089963137926945
2025-11-12 00:00:00+00:00,-0.04440990237511633
2025-11-13 00:00:00+00:00,-0.04440990237511633
2025-11-14 00:00:00+00:00,-0.04535526823251246
2025-11-15 00:00:00+00:00,-0.044410801712814196
2025-11-16 00:00:00+00:00,-0.04787342222107838
2025-11-17 00:00:00+00:00,-0.04305605276718072
2025-11-18 00:00:00+00:00,-0.04400797098666409
2025-11-19 00:00:00+00:00,-0.04691225569773638
2025-11-20 00:00:00+00:00,-0.05740474837359977
2025-11-21 00:00:00+00:00,-0.06876528607803378
2025-11-22 00:00:00+00:00,-0.05581089599871236
2025-11-23 00:00:00+00:00,-0.05870501086172519
2025-11-24 00:00:00+00:00,-0.043851738140864405
2025-11-25 00:00:00+00:00,-0.04165625988111599
2025-11-26 00:00:00+00:00,-0.04165625988111599
2025-11-27 00:00:00+00:00,-0.04165625988111599
2025-11-28 00:00:00+00:00,-0.04165625988111599
2025-11-29 00:00:00+00:00,-0.04165625988111599
2025-11-30 00:00:00+00:00,-0.04165625988111599
2025-12-01 00:00:00+00:00,-0.04165625988111599
2025-12-02 00:00:00+00:00,-0.04165625988111599
2025-12-03 00:00:00+00:00,-0.04165625988111599
2025-12-04 00:00:00+00:00,-0.048254116151020376
2025-12-05 00:00:00+00:00,-0.06427547347466989
2025-12-06 00:00:00+00:00,-0.07328472346374237
2025-12-07 00:00:00+00:00,-0.07328472346374237
2025-12-08 00:00:00+00:00,-0.07328472346374237
2025-12-09 00:00:00+00:00,-0.07328472346374237
2025-12-10 00:00:00+00:00,-0.06381552961001113
2025-12-11 00:00:00+00:00,-0.06381552961001113
2025-12-12 00:00:00+00:00,-0.05428690912392897
2025-12-13 00:00:00+00:00,-0.06655477164644819
2025-12-14 00:00:00+00:00,-0.06679148561522275
2025-12-15 00:00:00+00:00,-0.07328994768296948
2025-12-16 00:00:00+00:00,-0.07328994768296948
2025-12-17 00:00:00+00:00,-0.07328994768296948
2025-12-18 00:00:00+00:00,-0.07328994768296948
2025-12-19 00:00:00+00:00,-0.08253408563137543
2025-12-20 00:00:00+00:00,-0.08253408563137543
2025-12-21 00:00:00+00:00,-0.08253408563137543
2025-12-22 00:00:00+00:00,-0.07331710653047696
2025-12-23 00:00:00+00:00,-0.07331710653047696
2025-12-24 00:00:00+00:00,-0.07331710653047696
2025-12-25 00:00:00+00:00,-0.07331710653047696
2025-12-26 00:00:00+00:00,-0.07331710653047696
2025-12-27 00:00:00+00:00,-0.07331710653047696
2025-12-28 00:00:00+00:00,-0.07331710653047696
2025-12-29 00:00:00+00:00,-0.07331710653047696
2025-12-30 00:00:00+00:00,-0.07331710653047696
2025-12-31 00:00:00+00:00,-0.07331710653047696
2026-01-01 00:00:00+00:00,-0.07331710653047696
2026-01-02 00:00:00+00:00,-0.07331710653047696
2026-01-03 00:00:00+00:00,-0.07331710653047696
2026-01-04 00:00:00+00:00,-0.07331710653047696
2026-01-05 00:00:00+00:00,-0.07331710653047696
2026-01-06 00:00:00+00:00,-0.07331710653047696
2026-01-07 00:00:00+00:00,-0.07332459400980307
2026-01-08 00:00:00+00:00,-0.06396704915117823
2026-01-09 00:00:00+00:00,-0.07338767501015964
2026-01-10 00:00:00+00:00,-0.06423560248172411
2026-01-11 00:00:00+00:00,-0.06423560248172411
2026-01-12 00:00:00+00:00,-0.06423560248172411
2026-01-13 00:00:00+00:00,-0.06423560248172411
2026-01-14 00:00:00+00:00,-0.08539225730087552
2026-01-15 00:00:00+00:00,-0.09134788593744847
2026-01-16 00:00:00+00:00,-0.12585442776796818
2026-01-17 00:00:00+00:00,-0.13704102546140418
2026-01-18 00:00:00+00:00,-0.1433331879560693
2026-01-19 00:00:00+00:00,-0.15432628500403778
2026-01-20 00:00:00+00:00,-0.1399107138376665
2026-01-21 00:00:00+00:00,-0.1399107138376665
2026-01-22 00:00:00+00:00,-0.1399107138376665
2026-01-23 00:00:00+00:00,-0.1399107138376665
2026-01-24 00:00:00+00:00,-0.1399107138376665
2026-01-25 00:00:00+00:00,-0.1399107138376665
2026-01-26 00:00:00+00:00,-0.1399107138376665
2026-01-27 00:00:00+00:00,-0.1399107138376665
2026-01-28 00:00:00+00:00,-0.1399107138376665
2026-01-29 00:00:00+00:00,-0.1399107138376665
2026-01-30 00:00:00+00:00,-0.13687571725161218
2026-01-31 00:00:00+00:00,-0.1495897625523095
2026-02-01 00:00:00+00:00,-0.13973014820542684
2026-02-02 00:00:00+00:00,-0.1566564737243903
2026-02-03 00:00:00+00:00,-0.1566564737243903
2026-02-04 00:00:00+00:00,-0.1744945945960199
2026-02-05 00:00:00+00:00,-0.17397869511403674
2026-02-06 00:00:00+00:00,-0.17115877704415372
2026-02-07 00:00:00+00:00,-0.13348443090572348
2026-02-08 00:00:00+00:00,-0.13348443090572348
2026-02-09 00:00:00+00:00,-0.13348443090572348
2026-02-10 00:00:00+00:00,-0.13348443090572348
2026-02-11 00:00:00+00:00,-0.13348443090572348
2026-02-12 00:00:00+00:00,-0.13348443090572348
2026-02-13 00:00:00+00:00,-0.13348443090572348
2026-02-14 00:00:00+00:00,-0.13348443090572348
2026-02-15 00:00:00+00:00,-0.13348443090572348
2026-02-16 00:00:00+00:00,-0.13348443090572348
2026-02-17 00:00:00+00:00,-0.13348443090572348
2026-02-18 00:00:00+00:00,-0.13348443090572348
2026-02-19 00:00:00+00:00,-0.13348443090572348
2026-02-20 00:00:00+00:00,-0.13348443090572348
2026-02-21 00:00:00+00:00,-0.13348443090572348
2026-02-22 00:00:00+00:00,-0.13348443090572348
2026-02-23 00:00:00+00:00,-0.13348443090572348
2026-02-24 00:00:00+00:00,-0.13348443090572348
2026-02-25 00:00:00+00:00,-0.13348443090572348
2026-02-26 00:00:00+00:00,-0.1387203493999868
2026-02-27 00:00:00+00:00,-0.16919237639841422
2026-02-28 00:00:00+00:00,-0.16919237639841422
2026-03-01 00:00:00+00:00,-0.13730135892334594
2026-03-02 00:00:00+00:00,-0.15059361397854842
2026-03-03 00:00:00+00:00,-0.14554116799759542
2026-03-04 00:00:00+00:00,-0.13611526561040088
2026-03-05 00:00:00+00:00,-0.12681930615071502
2026-03-06 00:00:00+00:00,-0.13721973409052912
2026-03-07 00:00:00+00:00,-0.14475349692186257
2026-03-08 00:00:00+00:00,-0.14475349692186257
2026-03-09 00:00:00+00:00,-0.14475349692186257
2026-03-10 00:00:00+00:00,-0.14475349692186257
2026-03-11 00:00:00+00:00,-0.14475349692186257
2026-03-12 00:00:00+00:00,-0.14475349692186257
2026-03-13 00:00:00+00:00,-0.14475349692186257
2026-03-14 00:00:00+00:00,-0.14475349692186257
2026-03-15 00:00:00+00:00,-0.14475349692186257
2026-03-16 00:00:00+00:00,-0.14475349692186257
2026-03-17 00:00:00+00:00,-0.14475349692186257
2026-03-18 00:00:00+00:00,-0.14475349692186257
2026-03-19 00:00:00+00:00,-0.14475349692186257
2026-03-20 00:00:00+00:00,-0.14475349692186257
2026-03-21 00:00:00+00:00,-0.14475349692186257
2026-03-22 00:00:00+00:00,-0.14475349692186257
2026-03-23 00:00:00+00:00,-0.14475349692186257
2026-03-24 00:00:00+00:00,-0.14475349692186257
2026-03-25 00:00:00+00:00,-0.14475349692186257
2026-03-26 00:00:00+00:00,-0.14475349692186257
2026-03-27 00:00:00+00:00,-0.14475349692186257
2026-03-28 00:00:00+00:00,-0.14475349692186257
2026-03-29 00:00:00+00:00,-0.14475349692186257
2026-03-30 00:00:00+00:00,-0.14475349692186257
2026-03-31 00:00:00+00:00,-0.14475349692186257
2026-04-01 00:00:00+00:00,-0.14475349692186257
2026-04-02 00:00:00+00:00,-0.14475349692186257
2026-04-03 00:00:00+00:00,-0.14475349692186257
2026-04-04 00:00:00+00:00,-0.14475349692186257
2026-04-05 00:00:00+00:00,-0.14475349692186257
2026-04-06 00:00:00+00:00,-0.14475349692186257
2026-04-07 00:00:00+00:00,-0.14475349692186257
2026-04-08 00:00:00+00:00,-0.14475349692186257
2026-04-09 00:00:00+00:00,-0.14475349692186257
2026-04-10 00:00:00+00:00,-0.15539399123068331
2026-04-11 00:00:00+00:00,-0.13611332446892388
2026-04-12 00:00:00+00:00,-0.13611332446892388
2026-04-13 00:00:00+00:00,-0.13611332446892388
2026-04-14 00:00:00+00:00,-0.13814816792683382
2026-04-15 00:00:00+00:00,-0.14013398380626962
2026-04-16 00:00:00+00:00,-0.14461638835366608
2026-04-17 00:00:00+00:00,-0.14461638835366608
2026-04-18 00:00:00+00:00,-0.1467121967770405
2026-04-19 00:00:00+00:00,-0.15302655821993083
2026-04-20 00:00:00+00:00,-0.15302655821993083
2026-04-21 00:00:00+00:00,-0.15302655821993083
2026-04-22 00:00:00+00:00,-0.15302655821993083
2026-04-23 00:00:00+00:00,-0.15302655821993083
2026-04-24 00:00:00+00:00,-0.15302655821993083
2026-04-25 00:00:00+00:00,-0.15302655821993083
2026-04-26 00:00:00+00:00,-0.15302655821993083
2026-04-27 00:00:00+00:00,-0.15302655821993083
2026-04-28 00:00:00+00:00,-0.15302655821993083
2026-04-29 00:00:00+00:00,-0.15302655821993083
2026-04-30 00:00:00+00:00,-0.15302655821993083
2026-05-01 00:00:00+00:00,-0.15302655821993083
2026-05-02 00:00:00+00:00,-0.15302655821993083
2026-05-03 00:00:00+00:00,-0.15302655821993083
2026-05-04 00:00:00+00:00,-0.15302655821993083
2026-05-05 00:00:00+00:00,-0.15302655821993083
2026-05-06 00:00:00+00:00,-0.15302655821993083
2026-05-07 00:00:00+00:00,-0.1597506856221882
2026-05-08 00:00:00+00:00,-0.14487106823530072
2026-05-09 00:00:00+00:00,-0.17741733028899287
2026-05-10 00:00:00+00:00,-0.18006952868578563
2026-05-11 00:00:00+00:00,-0.1819089780842683
2026-05-12 00:00:00+00:00,-0.1631393943232219
2026-05-13 00:00:00+00:00,-0.1631393943232219
2026-05-14 00:00:00+00:00,-0.1631393943232219
2026-05-15 00:00:00+00:00,-0.1631393943232219
2026-05-16 00:00:00+00:00,-0.1631393943232219
2026-05-17 00:00:00+00:00,-0.1631393943232219
2026-05-18 00:00:00+00:00,-0.1631393943232219
2026-05-19 00:00:00+00:00,-0.1631393943232219
2026-05-20 00:00:00+00:00,-0.1631393943232219
2026-05-21 00:00:00+00:00,-0.1631393943232219
2026-05-22 00:00:00+00:00,-0.1631393943232219
2026-05-23 00:00:00+00:00,-0.17056849846904198
2026-05-24 00:00:00+00:00,-0.15459407241676248
2026-05-25 00:00:00+00:00,-0.15459407241676248
2026-05-26 00:00:00+00:00,-0.15459407241676248
2026-05-27 00:00:00+00:00,-0.15459407241676248
2026-05-28 00:00:00+00:00,-0.15459407241676248
2026-05-29 00:00:00+00:00,-0.15459407241676248
2026-05-30 00:00:00+00:00,-0.15459407241676248
2026-05-31 00:00:00+00:00,-0.15459407241676248
2026-06-01 00:00:00+00:00,-0.15459407241676248
2026-06-02 00:00:00+00:00,-0.16803639134933146
2026-06-03 00:00:00+00:00,-0.17970532450612664
2026-06-04 00:00:00+00:00,-0.1736302835446567
2026-06-05 00:00:00+00:00,-0.1714032819268767
2026-06-06 00:00:00+00:00,-0.1446604268334416
2026-06-07 00:00:00+00:00,-0.14523002453890188
2026-06-08 00:00:00+00:00,-0.13762043447749495
2026-06-09 00:00:00+00:00,-0.1372920583290992
2026-06-10 00:00:00+00:00,-0.13531819431141623
2026-06-11 00:00:00+00:00,-0.12850012665583743
2026-06-12 00:00:00+00:00,-0.12850012665583743
2026-06-13 00:00:00+00:00,-0.12850012665583743
2026-06-14 00:00:00+00:00,-0.12850012665583743
2026-06-15 00:00:00+00:00,-0.12850012665583743
2026-06-16 00:00:00+00:00,-0.12850012665583743
2026-06-17 00:00:00+00:00,-0.12850012665583743
2026-06-18 00:00:00+00:00,-0.12850012665583743
2026-06-19 00:00:00+00:00,-0.13250506566378806
2026-06-20 00:00:00+00:00,-0.13712683119402058
2026-06-21 00:00:00+00:00,-0.12843731937718794
2026-06-22 00:00:00+00:00,-0.12843731937718794
2026-06-23 00:00:00+00:00,-0.12843731937718794
2026-06-24 00:00:00+00:00,-0.12812474694164577
2026-06-25 00:00:00+00:00,-0.13274304732519915
2026-06-26 00:00:00+00:00,-0.1404418948538828
2026-06-27 00:00:00+00:00,-0.1465710472175048
2026-06-28 00:00:00+00:00,-0.1465710472175048
2026-06-29 00:00:00+00:00,-0.1465710472175048
2026-06-30 00:00:00+00:00,-0.1465710472175048
2026-07-01 00:00:00+00:00,-0.1465710472175048
2026-07-02 00:00:00+00:00,-0.1465710472175048
2026-07-03 00:00:00+00:00,-0.1465710472175048
2026-07-04 00:00:00+00:00,-0.1465710472175048
2026-07-05 00:00:00+00:00,-0.1465710472175048
2026-07-06 00:00:00+00:00,-0.1465710472175048
2026-07-07 00:00:00+00:00,-0.1465710472175048
2026-07-08 00:00:00+00:00,-0.1465710472175048
2026-07-09 00:00:00+00:00,-0.1465710472175048
2026-07-10 00:00:00+00:00,-0.1465710472175048
2026-07-11 00:00:00+00:00,-0.1798239789237016
2026-07-12 00:00:00+00:00,-0.1587935259513229
2026-07-13 00:00:00+00:00,-0.15465661900115524
2026-07-14 00:00:00+00:00,-0.15465661900115524
2026-07-15 00:00:00+00:00,-0.15465661900115524
2026-07-16 00:00:00+00:00,-0.15465661900115524
2026-07-17 00:00:00+00:00,-0.15465661900115524
2026-07-18 00:00:00+00:00,-0.15578368288736655
2026-07-19 00:00:00+00:00,-0.14686499410689535
2026-07-20 00:00:00+00:00,-0.14806470586322895
2026-07-21 00:00:00+00:00,-0.1608400927509831
2026-07-22 00:00:00+00:00,-0.16647970811952262
2026-07-23 00:00:00+00:00,-0.17755129875144748
2026-07-24 00:00:00+00:00,-0.17755129875144748
2026-07-25 00:00:00+00:00,-0.17755129875144748
2026-07-26 00:00:00+00:00,-0.17755129875144748
2026-07-27 00:00:00+00:00,-0.17755129875144748
2026-07-28 00:00:00+00:00,-0.17755129875144748
2026-07-29 00:00:00+00:00,-0.17755129875144748
2026-07-30 00:00:00+00:00,-0.17755129875144748
2026-07-31 00:00:00+00:00,-0.17755129875144748
2026-08-01 00:00:00+00:00,-0.17755129875144748
2026-08-02 00:00:00+00:00,-0.17755129875144748
2026-08-03 00:00:00+00:00,-0.17755129875144748
2026-08-04 00:00:00+00:00,-0.17755129875144748
2026-08-05 00:00:00+00:00,-0.17755129875144748
2026-08-06 00:00:00+00:00,-0.17755129875144748
2026-08-07 00:00:00+00:00,-0.17755129875144748
2026-08-08 00:00:00+00:00,-0.17755129875144748
2026-08-09 00:00:00+00:00,-0.17755129875144748
2026-08-10 00:00:00+00:00,-0.17755129875144748
2026-08-11 00:00:00+00:00,-0.1539145606517749
2026-08-12 00:00:00+00:00,-0.14404395005548565
2026-08-13 00:00:00+00:00,-0.14404395005548565
2026-08-14 00:00:00+00:00,-0.14404395005548565
2026-08-15 00:00:00+00:00,-0.13544380948053958
2026-08-16 00:00:00+00:00,-0.13544380948053958
2026-08-17 00:00:00+00:00,-0.13544380948053958
2026-08-18 00:00:00+00:00,-0.13544380948053958
2026-08-19 00:00:00+00:00,-0.13544380948053958
2026-08-20 00:00:00+00:00,-0.13544380948053958
2026-08-21 00:00:00+00:00,-0.13544380948053958
2026-08-22 00:00:00+00:00,-0.13544380948053958
2026-08-23 00:00:00+00:00,-0.13544380948053958
2026-08-24 00:00:00+00:00,-0.13544380948053958
2026-08-25 00:00:00+00:00,-0.13544380948053958
2026-08-26 00:00:00+00:00,-0.13544380948053958
2026-08-27 00:00:00+00:00,-0.13544380948053958
2026-08-28 00:00:00+00:00,-0.13544380948053958
2026-08-29 00:00:00+00:00,-0.13544380948053958
2026-08-30 00:00:00+00:00,-0.13544380948053958
2026-08-31 00:00:00+00:00,-0.13544380948053958
2026-09-01 00:00:00+00:00,-0.13544380948053958
