timestamp,equity
2025-04-08 00:00:00+00:00,2673.8500024689156
2025-04-09 00:00:00+00:00,2686.5442123591065
2025-04-10 00:00:00+00:00,2517.398924571442
2025-04-11 00:00:00+00:00,2596.7950498008704
2025-04-12 00:00:00+00:00,2554.494296014659
2025-04-13 00:00:00+00:00,2453.791311344645
2025-04-14 00:00:00+00:00,2492.2328135162447
2025-04-15 00:00:00+00:00,2503.4301196487863
2025-04-16 00:00:00+00:00,2531.802794382444
2025-04-17 00:00:00+00:00,2541.5296839531916
2025-04-18 00:00:00+00:00,2535.436460720642
2025-04-19 00:00:00+00:00,2525.920669471088
2025-04-20 00:00:00+00:00,2492.2866606497014
2025-04-21 00:00:00+00:00,2512.1649926658783
2025-04-22 00:00:00+00:00,2445.599660902101
2025-04-23 00:00:00+00:00,2375.0298092306984
2025-04-24 00:00:00+00:00,2375.0298092306984
2025-04-25 00:00:00+00:00,2375.0298092306984
2025-04-26 00:00:00+00:00,2375.0298092306984
2025-04-27 00:00:00+00:00,2375.0298092306984
2025-04-28 00:00:00+00:00,2375.0298092306984
2025-04-29 00:00:00+00:00,2375.0298092306984
2025-04-30 00:00:00+00:00,2375.0298092306984
2025-05-01 00:00:00+00:00,2375.0298092306984
2025-05-02 00:00:00+00:00,2375.0298092306984
2025-05-03 00:00:00+00:00,2375.0298092306984
2025-05-04 00:00:00+00:00,2375.0298092306984
2025-05-05 00:00:00+00:00,2375.0298092306984
2025-05-06 00:00:00+00:00,2375.0298092306984
2025-05-07 00:00:00+00:00,2375.0298092306984
2025-05-08 00:00:00+00:00,2322.743393786764
2025-05-09 00:00:00+00:00,2952.446353152653
2025-05-10 00:00:00+00:00,3405.6280840607756
2025-05-11 00:00:00+00:00,3624.4731987269934
2025-05-12 00:00:00+00:00,3483.589356548641
2025-05-13 00:00:00+00:00,3434.6177409293837
2025-05-14 00:00:00+00:00,3620.169136910786
2025-05-15 00:00:00+00:00,3577.9735762646837
2025-05-16 00:00:00+00:00,3557.231724542457
2025-05-17 00:00:00+00:00,3515.1184792185572
2025-05-18 00:00:00+00:00,3449.456718230829
2025-05-19 00:00:00+00:00,3683.735570824806
2025-05-20 00:00:00+00:00,3707.2042483770283
2025-05-21 00:00:00+00:00,3700.317626391002
2025-05-22 00:00:00+00:00,3703.4374693456075
2025-05-23 00:00:00+00:00,3830.9209177423672
2025-05-24 00:00:00+00:00,3768.7878760888416
2025-05-25 00:00:00+00:00,3771.9582910285394
2025-05-26 00:00:00+00:00,3778.1820892757833
2025-05-27 00:00:00+00:00,3759.6036745531296
2025-05-28 00:00:00+00:00,3920.5180852080616
2025-05-29 00:00:00+00:00,3975.7677831915057
2025-05-30 00:00:00+00:00,3946.4160996554924
2025-05-31 00:00:00+00:00,3712.697144867592
2025-06-01 00:00:00+00:00,3636.004770318061
2025-06-02 00:00:00+00:00,3636.004770318061
2025-06-03 00:00:00+00:00,3636.004770318061
2025-06-04 00:00:00+00:00,3608.4682865963846
2025-06-05 00:00:00+00:00,3567.1420090261245
2025-06-06 00:00:00+00:00,3378.4087125033407
2025-06-07 00:00:00+00:00,3378.4087125033407
2025-06-08 00:00:00+00:00,3378.4087125033407
2025-06-09 00:00:00+00:00,3378.4087125033407
2025-06-10 00:00:00+00:00,3567.3883458307305
2025-06-11 00:00:00+00:00,3742.6909108549366
2025-06-12 00:00:00+00:00,3669.4771601598472
2025-06-13 00:00:00+00:00,3446.27859337996
2025-06-14 00:00:00+00:00,3240.3890971249607
2025-06-15 00:00:00+00:00,3240.3890971249607
2025-06-16 00:00:00+00:00,3240.3890971249607
2025-06-17 00:00:00+00:00,3131.143721523797
2025-06-18 00:00:00+00:00,3139.880813107119
2025-06-19 00:00:00+00:00,3139.880813107119
2025-06-20 00:00:00+00:00,3139.880813107119
2025-06-21 00:00:00+00:00,3139.880813107119
2025-06-22 00:00:00+00:00,3139.880813107119
2025-06-23 00:00:00+00:00,3139.880813107119
2025-06-24 00:00:00+00:00,3027.526980277119
2025-06-25 00:00:00+00:00,2934.9596911186977
2025-06-26 00:00:00+00:00,2949.7559173515274
2025-06-27 00:00:00+00:00,2950.8233140927923
2025-06-28 00:00:00+00:00,2976.0747558067756
2025-06-29 00:00:00+00:00,2968.475782853897
2025-06-30 00:00:00+00:00,2837.6013199660283
2025-07-01 00:00:00+00:00,2882.987031695189
2025-07-02 00:00:00+00:00,2911.0125034004673
2025-07-03 00:00:00+00:00,2753.8160650898876
2025-07-04 00:00:00+00:00,2780.324646885505
2025-07-05 00:00:00+00:00,2677.2446834360253
2025-07-06 00:00:00+00:00,2672.3963573255805
2025-07-07 00:00:00+00:00,2760.97911996479
2025-07-08 00:00:00+00:00,2692.5490963096945
2025-07-09 00:00:00+00:00,2784.9077802076567
2025-07-10 00:00:00+00:00,3036.3741060405505
2025-07-11 00:00:00+00:00,3334.0265785881356
2025-07-12 00:00:00+00:00,3262.2803632874884
2025-07-13 00:00:00+00:00,3236.6486893026276
2025-07-14 00:00:00+00:00,3272.368803280682
2025-07-15 00:00:00+00:00,3231.6172533966323
2025-07-16 00:00:00+00:00,3345.2357282824105
2025-07-17 00:00:00+00:00,3657.184811590061
2025-07-18 00:00:00+00:00,3799.720074925562
2025-07-19 00:00:00+00:00,3890.8990389697774
2025-07-20 00:00:00+00:00,3919.2361929210206
2025-07-21 00:00:00+00:00,4108.0102669014805
2025-07-22 00:00:00+00:00,4104.928698424589
2025-07-23 00:00:00+00:00,4142.287432525426
2025-07-24 00:00:00+00:00,3998.048718719636
2025-07-25 00:00:00+00:00,3996.7711691305785
2025-07-26 00:00:00+00:00,3998.390632976318
2025-07-27 00:00:00+00:00,4019.732158747318
2025-07-28 00:00:00+00:00,4170.529967864777
2025-07-29 00:00:00+00:00,4053.8911885680445
2025-07-30 00:00:00+00:00,3932.332426883351
2025-07-31 00:00:00+00:00,4010.0012644609196
2025-08-01 00:00:00+00:00,3924.94383141325
2025-08-02 00:00:00+00:00,3586.5196561154266
2025-08-03 00:00:00+00:00,3586.5196561154266
2025-08-04 00:00:00+00:00,3586.5196561154266
2025-08-05 00:00:00+00:00,3668.074618725383
2025-08-06 00:00:00+00:00,3489.4136487659666
2025-08-07 00:00:00+00:00,3562.8372834640563
2025-08-08 00:00:00+00:00,3852.0507170654573
2025-08-09 00:00:00+00:00,3993.0076001234283
2025-08-10 00:00:00+00:00,4263.149286881695
2025-08-11 00:00:00+00:00,4197.056111549588
2025-08-12 00:00:00+00:00,4242.999349930977
2025-08-13 00:00:00+00:00,4557.580846417048
2025-08-14 00:00:00+00:00,4726.865812723387
2025-08-15 00:00:00+00:00,4398.822903797416
2025-08-16 00:00:00+00:00,4380.7077627782655
2025-08-17 00:00:00+00:00,4358.209778901778
2025-08-18 00:00:00+00:00,4408.311544413969
2025-08-19 00:00:00+00:00,4394.052614466152
2025-08-20 00:00:00+00:00,4126.402584990152
2025-08-21 00:00:00+00:00,4222.9878873785365
2025-08-22 00:00:00+00:00,4114.4567003111015
2025-08-23 00:00:00+00:00,4744.5073102952765
2025-08-24 00:00:00+00:00,4812.818738941602
2025-08-25 00:00:00+00:00,4837.303534308314
2025-08-26 00:00:00+00:00,4446.632872154119
2025-08-27 00:00:00+00:00,4579.9821630718225
2025-08-28 00:00:00+00:00,4502.907030666181
2025-08-29 00:00:00+00:00,4496.065575246702
2025-08-30 00:00:00+00:00,4313.93245155168
2025-08-31 00:00:00+00:00,4313.93245155168
2025-09-01 00:00:00+00:00,4212.398490310296
2025-09-02 00:00:00+00:00,4209.466692082267
2025-09-03 00:00:00+00:00,4209.466692082267
2025-09-04 00:00:00+00:00,4177.765532403467
2025-09-05 00:00:00+00:00,3971.6208564365047
2025-09-06 00:00:00+00:00,3971.6208564365047
2025-09-07 00:00:00+00:00,3971.6208564365047
2025-09-08 00:00:00+00:00,3971.6208564365047
2025-09-09 00:00:00+00:00,3971.6208564365047
2025-09-10 00:00:00+00:00,3971.6208564365047
2025-09-11 00:00:00+00:00,3971.6208564365047
2025-09-12 00:00:00+00:00,4049.289860215329
2025-09-13 00:00:00+00:00,4386.941196961472
2025-09-14 00:00:00+00:00,4292.5337669909595
2025-09-15 00:00:00+00:00,4268.040354083416
2025-09-16 00:00:00+00:00,4133.279245495205
2025-09-17 00:00:00+00:00,4088.1436096337507
2025-09-18 00:00:00+00:00,4222.66490464712
2025-09-19 00:00:00+00:00,4174.023394410488
2025-09-20 00:00:00+00:00,4007.70556578741
2025-09-21 00:00:00+00:00,4024.4357881811598
2025-09-22 00:00:00+00:00,4024.4357881811598
2025-09-23 00:00:00+00:00,4024.4357881811598
2025-09-24 00:00:00+00:00,4024.4357881811598
2025-09-25 00:00:00+00:00,4024.4357881811598
2025-09-26 00:00:00+00:00,4024.4357881811598
2025-09-27 00:00:00+00:00,3839.0553497124215
2025-09-28 00:00:00+00:00,3833.7938624702865
2025-09-29 00:00:00+00:00,3667.2454972302085
2025-09-30 00:00:00+00:00,3545.2286703250725
2025-10-01 00:00:00+00:00,3576.2933035466344
2025-10-02 00:00:00+00:00,3397.9121275063976
2025-10-03 00:00:00+00:00,3397.9121275063976
2025-10-04 00:00:00+00:00,3397.9121275063976
2025-10-05 00:00:00+00:00,3397.9121275063976
2025-10-06 00:00:00+00:00,3372.535135621989
2025-10-07 00:00:00+00:00,3569.6552660238435
2025-10-08 00:00:00+00:00,3311.0462001156807
2025-10-09 00:00:00+00:00,3316.5094589324394
2025-10-10 00:00:00+00:00,3111.3477486664774
2025-10-11 00:00:00+00:00,3111.3477486664774
2025-10-12 00:00:00+00:00,3155.956417871275
2025-10-13 00:00:00+00:00,2976.7019482625656
2025-10-14 00:00:00+00:00,2940.6723382926716
2025-10-15 00:00:00+00:00,3004.8581157997255
2025-10-16 00:00:00+00:00,3056.0710062693192
2025-10-17 00:00:00+00:00,3106.6950961443463
2025-10-18 00:00:00+00:00,3157.3526441944114
2025-10-19 00:00:00+00:00,3113.4737459644653
2025-10-20 00:00:00+00:00,3046.2729026686884
2025-10-21 00:00:00+00:00,3046.168318912304
2025-10-22 00:00:00+00:00,3135.884616890791
2025-10-23 00:00:00+00:00,3174.051436400448
2025-10-24 00:00:00+00:00,3173.3703452396676
2025-10-25 00:00:00+00:00,3102.7179497346756
2025-10-26 00:00:00+00:00,3071.221900957848
2025-10-27 00:00:00+00:00,2944.6127340458193
2025-10-28 00:00:00+00:00,2944.6127340458193
2025-10-29 00:00:00+00:00,2944.6127340458193
2025-10-30 00:00:00+00:00,3031.1788611668408
2025-10-31 00:00:00+00:00,3116.2022264807765
2025-11-01 00:00:00+00:00,3110.4526206006426
2025-11-02 00:00:00+00:00,3101.2540543303708
2025-11-03 00:00:00+00:00,3055.5641205039383
2025-11-04 00:00:00+00:00,3389.068403707262
2025-11-05 00:00:00+00:00,3707.0305511754414
2025-11-06 00:00:00+00:00,3633.245139934198
2025-11-07 00:00:00+00:00,3678.401762910832
2025-11-08 00:00:00+00:00,3481.893586785557
2025-11-09 00:00:00+00:00,3476.856745688525
2025-11-10 00:00:00+00:00,3366.9165386920836
2025-11-11 00:00:00+00:00,3387.742741933635
2025-11-12 00:00:00+00:00,3536.045515087293
2025-11-13 00:00:00+00:00,3557.4325905786204
2025-11-14 00:00:00+00:00,3807.8204052975784
2025-11-15 00:00:00+00:00,3848.4728699743296
2025-11-16 00:00:00+00:00,3825.601288195616
2025-11-17 00:00:00+00:00,3877.8786913969448
2025-11-18 00:00:00+00:00,3997.3964600193526
2025-11-19 00:00:00+00:00,3899.585790588566
2025-11-20 00:00:00+00:00,3947.8848660199455
2025-11-21 00:00:00+00:00,4143.814469645527
2025-11-22 00:00:00+00:00,4181.81653891014
2025-11-23 00:00:00+00:00,4174.4107665425445
2025-11-24 00:00:00+00:00,4122.600348971178
2025-11-25 00:00:00+00:00,3923.7574290644666
2025-11-26 00:00:00+00:00,3914.182502716712
2025-11-27 00:00:00+00:00,3783.906354525989
2025-11-28 00:00:00+00:00,3793.3803199540107
2025-11-29 00:00:00+00:00,3809.5366716731673
2025-11-30 00:00:00+00:00,3880.732685398978
2025-12-01 00:00:00+00:00,3890.3177234603995
2025-12-02 00:00:00+00:00,4367.521906523114
2025-12-03 00:00:00+00:00,4106.700945132103
2025-12-04 00:00:00+00:00,3861.504049742173
2025-12-05 00:00:00+00:00,3861.504049742173
2025-12-06 00:00:00+00:00,3861.504049742173
2025-12-07 00:00:00+00:00,3842.403649619088
2025-12-08 00:00:00+00:00,3787.333096622512
2025-12-09 00:00:00+00:00,3611.3865410431126
2025-12-10 00:00:00+00:00,3611.3865410431126
2025-12-11 00:00:00+00:00,3611.3865410431126
2025-12-12 00:00:00+00:00,3611.3865410431126
2025-12-13 00:00:00+00:00,3611.3865410431126
2025-12-14 00:00:00+00:00,3574.924138857339
2025-12-15 00:00:00+00:00,3648.4215756119493
2025-12-16 00:00:00+00:00,3603.610686247839
2025-12-17 00:00:00+00:00,3578.859997242875
2025-12-18 00:00:00+00:00,3755.92403749871
2025-12-19 00:00:00+00:00,3759.5257681409184
2025-12-20 00:00:00+00:00,3672.803541966706
2025-12-21 00:00:00+00:00,3661.4824368721083
2025-12-22 00:00:00+00:00,3641.2797373555504
2025-12-23 00:00:00+00:00,3555.748052006146
2025-12-24 00:00:00+00:00,3596.142789606571
2025-12-25 00:00:00+00:00,3595.801063528221
2025-12-26 00:00:00+00:00,3638.3039993021835
2025-12-27 00:00:00+00:00,3506.3905361168067
2025-12-28 00:00:00+00:00,3462.1839292410414
2025-12-29 00:00:00+00:00,3492.3465067390835
2025-12-30 00:00:00+00:00,3276.0189218040837
2025-12-31 00:00:00+00:00,3237.6678920886106
2026-01-01 00:00:00+00:00,3231.475445797596
2026-01-02 00:00:00+00:00,3211.5455915957386
2026-01-03 00:00:00+00:00,3211.5455915957386
2026-01-04 00:00:00+00:00,3211.5455915957386
2026-01-05 00:00:00+00:00,3211.5455915957386
2026-01-06 00:00:00+00:00,3211.5455915957386
2026-01-07 00:00:00+00:00,3211.5455915957386
2026-01-08 00:00:00+00:00,3020.4578117578453
2026-01-09 00:00:00+00:00,2959.0054175432524
2026-01-10 00:00:00+00:00,2921.5312230029663
2026-01-11 00:00:00+00:00,2915.641591872214
2026-01-12 00:00:00+00:00,2944.9383555697646
2026-01-13 00:00:00+00:00,2902.7876937686206
2026-01-14 00:00:00+00:00,3270.4337892013777
2026-01-15 00:00:00+00:00,3207.1531798802557
2026-01-16 00:00:00+00:00,3194.573071631035
2026-01-17 00:00:00+00:00,3139.7141673048513
2026-01-18 00:00:00+00:00,3155.086724475943
2026-01-19 00:00:00+00:00,3091.9122111539023
2026-01-20 00:00:00+00:00,2932.953800978592
2026-01-21 00:00:00+00:00,2928.916640649142
2026-01-22 00:00:00+00:00,2928.916640649142
2026-01-23 00:00:00+00:00,2928.916640649142
2026-01-24 00:00:00+00:00,2928.916640649142
2026-01-25 00:00:00+00:00,2931.328893865139
2026-01-26 00:00:00+00:00,3141.003858738907
2026-01-27 00:00:00+00:00,2976.626128128439
2026-01-28 00:00:00+00:00,2901.079114070786
2026-01-29 00:00:00+00:00,2912.4661618077566
2026-01-30 00:00:00+00:00,3171.022889475786
2026-01-31 00:00:00+00:00,3206.912545381111
2026-02-01 00:00:00+00:00,3483.3537979216353
2026-02-02 00:00:00+00:00,3668.4024151025505
2026-02-03 00:00:00+00:00,3675.232941812164
2026-02-04 00:00:00+00:00,3684.656697707851
2026-02-05 00:00:00+00:00,3725.5273891476645
2026-02-06 00:00:00+00:00,4023.6847050250117
2026-02-07 00:00:00+00:00,3867.1124682049062
2026-02-08 00:00:00+00:00,3794.2053188264363
2026-02-09 00:00:00+00:00,3839.2953625359187
2026-02-10 00:00:00+00:00,3847.4147621505135
2026-02-11 00:00:00+00:00,3940.3403209452463
2026-02-12 00:00:00+00:00,4031.473021522401
2026-02-13 00:00:00+00:00,4018.9921844201335
2026-02-14 00:00:00+00:00,3855.9170951017777
2026-02-15 00:00:00+00:00,3787.946009750761
2026-02-16 00:00:00+00:00,3956.969729173229
2026-02-17 00:00:00+00:00,3853.4993045526694
2026-02-18 00:00:00+00:00,3917.4914385383863
2026-02-19 00:00:00+00:00,4014.7277750049325
2026-02-20 00:00:00+00:00,4024.8465078149807
2026-02-21 00:00:00+00:00,3984.950989748951
2026-02-22 00:00:00+00:00,3981.6835920871376
2026-02-23 00:00:00+00:00,4004.6389264548193
2026-02-24 00:00:00+00:00,4161.688865262841
2026-02-25 00:00:00+00:00,4180.162943342289
2026-02-26 00:00:00+00:00,3796.79650261069
2026-02-27 00:00:00+00:00,3796.79650261069
2026-02-28 00:00:00+00:00,3827.565616088265
2026-03-01 00:00:00+00:00,3845.7075109424145
2026-03-02 00:00:00+00:00,3862.5223745375174
2026-03-03 00:00:00+00:00,3630.7117215490907
2026-03-04 00:00:00+00:00,3608.0364883224056
2026-03-05 00:00:00+00:00,3412.946570424967
2026-03-06 00:00:00+00:00,3412.946570424967
2026-03-07 00:00:00+00:00,3412.946570424967
2026-03-08 00:00:00+00:00,3424.326044397933
2026-03-09 00:00:00+00:00,3437.489004330228
2026-03-10 00:00:00+00:00,3342.879492145294
2026-03-11 00:00:00+00:00,3242.943985627975
2026-03-12 00:00:00+00:00,3242.943985627975
2026-03-13 00:00:00+00:00,3242.943985627975
2026-03-14 00:00:00+00:00,3242.943985627975
2026-03-15 00:00:00+00:00,3242.943985627975
2026-03-16 00:00:00+00:00,3242.943985627975
2026-03-17 00:00:00+00:00,3242.943985627975
2026-03-18 00:00:00+00:00,3242.943985627975
2026-03-19 00:00:00+00:00,3242.943985627975
2026-03-20 00:00:00+00:00,3242.943985627975
2026-03-21 00:00:00+00:00,3242.943985627975
2026-03-22 00:00:00+00:00,3242.943985627975
2026-03-23 00:00:00+00:00,3345.2251173997183
2026-03-24 00:00:00+00:00,3144.964333423937
2026-03-25 00:00:00+00:00,3144.964333423937
2026-03-26 00:00:00+00:00,3144.964333423937
2026-03-27 00:00:00+00:00,3002.09310777244
2026-03-28 00:00:00+00:00,3074.9714278295182
2026-03-29 00:00:00+00:00,3024.846365822024
2026-03-30 00:00:00+00:00,3041.457203882829
2026-03-31 00:00:00+00:00,3053.823941625949
2026-04-01 00:00:00+00:00,2884.0743447513987
2026-04-02 00:00:00+00:00,2795.063910497281
2026-04-03 00:00:00+00:00,2756.2967670431167
2026-04-04 00:00:00+00:00,2738.640746766922
2026-04-05 00:00:00+00:00,2728.5766223184546
2026-04-06 00:00:00+00:00,2732.6213464846064
2026-04-07 00:00:00+00:00,2732.6213464846064
2026-04-08 00:00:00+00:00,2732.6213464846064
2026-04-09 00:00:00+00:00,2732.6213464846064
2026-04-10 00:00:00+00:00,2744.762327601787
2026-04-11 00:00:00+00:00,2768.2290601150967
2026-04-12 00:00:00+00:00,2829.425284760357
2026-04-13 00:00:00+00:00,2640.9886675966604
2026-04-14 00:00:00+00:00,2698.7704613529754
2026-04-15 00:00:00+00:00,2628.8313314871853
2026-04-16 00:00:00+00:00,2667.807782780297
2026-04-17 00:00:00+00:00,2670.115567328982
2026-04-18 00:00:00+00:00,2743.578449696154
2026-04-19 00:00:00+00:00,2619.020148892052
2026-04-20 00:00:00+00:00,2533.4406290001143
2026-04-21 00:00:00+00:00,2638.009066088281
2026-04-22 00:00:00+00:00,2656.075470053943
2026-04-23 00:00:00+00:00,2666.267121869719
2026-04-24 00:00:00+00:00,2588.518807346228
2026-04-25 00:00:00+00:00,2534.023913687428
2026-04-26 00:00:00+00:00,2549.116620161946
2026-04-27 00:00:00+00:00,2604.4242322850264
2026-04-28 00:00:00+00:00,2449.160137987635
2026-04-29 00:00:00+00:00,2449.160137987635
2026-04-30 00:00:00+00:00,2302.814595661037
2026-05-01 00:00:00+00:00,2302.814595661037
2026-05-02 00:00:00+00:00,2283.7066073628766
2026-05-03 00:00:00+00:00,2308.267989322552
2026-05-04 00:00:00+00:00,2316.254107124002
2026-05-05 00:00:00+00:00,2181.9947609164137
2026-05-06 00:00:00+00:00,2174.435486777918
2026-05-07 00:00:00+00:00,2170.9516020433402
2026-05-08 00:00:00+00:00,2089.956131021936
2026-05-09 00:00:00+00:00,2089.956131021936
2026-05-10 00:00:00+00:00,2076.832132742936
2026-05-11 00:00:00+00:00,2141.9396766405066
2026-05-12 00:00:00+00:00,2082.0740605066267
2026-05-13 00:00:00+00:00,2078.9853197163907
2026-05-14 00:00:00+00:00,2078.9853197163907
2026-05-15 00:00:00+00:00,2078.9853197163907
2026-05-16 00:00:00+00:00,2078.9853197163907
2026-05-17 00:00:00+00:00,2078.9853197163907
2026-05-18 00:00:00+00:00,2078.9853197163907
2026-05-19 00:00:00+00:00,2078.0594157902315
2026-05-20 00:00:00+00:00,2103.6335367187867
2026-05-21 00:00:00+00:00,2100.1548164371334
2026-05-22 00:00:00+00:00,2054.944847677665
2026-05-23 00:00:00+00:00,2151.0342524748394
2026-05-24 00:00:00+00:00,2089.7356601584174
2026-05-25 00:00:00+00:00,2116.0103724844166
2026-05-26 00:00:00+00:00,2093.838474679615
2026-05-27 00:00:00+00:00,2122.896492066465
2026-05-28 00:00:00+00:00,2224.2180913499014
2026-05-29 00:00:00+00:00,2235.7932346214075
2026-05-30 00:00:00+00:00,2263.8672396950888
2026-05-31 00:00:00+00:00,2251.2968612883437
2026-06-01 00:00:00+00:00,2293.0053938961505
2026-06-02 00:00:00+00:00,2291.0520266459953
2026-06-03 00:00:00+00:00,2557.1420282771205
2026-06-04 00:00:00+00:00,2714.0285852864145
2026-06-05 00:00:00+00:00,2739.6144504783065
2026-06-06 00:00:00+00:00,2886.864312700176
2026-06-07 00:00:00+00:00,2893.4817689037836
2026-06-08 00:00:00+00:00,2834.5976725689534
2026-06-09 00:00:00+00:00,2832.8573082851076
2026-06-10 00:00:00+00:00,2872.95580239681
2026-06-11 00:00:00+00:00,2912.0362649521066
2026-06-12 00:00:00+00:00,2842.4372901138963
2026-06-13 00:00:00+00:00,2825.369880489719
2026-06-14 00:00:00+00:00,2784.0561789302947
2026-06-15 00:00:00+00:00,2818.3942164599503
2026-06-16 00:00:00+00:00,2650.102814992022
2026-06-17 00:00:00+00:00,2650.102814992022
2026-06-18 00:00:00+00:00,2619.7854319065623
2026-06-19 00:00:00+00:00,2697.925899767384
2026-06-20 00:00:00+00:00,2695.3531532979246
2026-06-21 00:00:00+00:00,2621.261846612319
2026-06-22 00:00:00+00:00,2681.47396348905
2026-06-23 00:00:00+00:00,2586.3634871542204
2026-06-24 00:00:00+00:00,2719.341645746487
2026-06-25 00:00:00+00:00,2816.1336859801486
2026-06-26 00:00:00+00:00,2991.835719482716
2026-06-27 00:00:00+00:00,2903.4639232512386
2026-06-28 00:00:00+00:00,2953.5696163659622
2026-06-29 00:00:00+00:00,2917.0275093755645
2026-06-30 00:00:00+00:00,2776.999669147418
2026-07-01 00:00:00+00:00,2819.4430412282777
2026-07-02 00:00:00+00:00,2651.237018805169
2026-07-03 00:00:00+00:00,2492.9011747265886
2026-07-04 00:00:00+00:00,2492.9011747265886
2026-07-05 00:00:00+00:00,2492.9011747265886
2026-07-06 00:00:00+00:00,2492.9011747265886
2026-07-07 00:00:00+00:00,2492.9011747265886
2026-07-08 00:00:00+00:00,2492.9011747265886
2026-07-09 00:00:00+00:00,2492.9011747265886
2026-07-10 00:00:00+00:00,2492.9011747265886
2026-07-11 00:00:00+00:00,2492.9011747265886
2026-07-12 00:00:00+00:00,2492.9011747265886
2026-07-13 00:00:00+00:00,2492.9011747265886
2026-07-14 00:00:00+00:00,2492.9011747265886
2026-07-15 00:00:00+00:00,2492.9011747265886
2026-07-16 00:00:00+00:00,2573.035395572969
2026-07-17 00:00:00+00:00,2474.3246340718747
2026-07-18 00:00:00+00:00,2441.6688762400668
2026-07-19 00:00:00+00:00,2479.3347926268384
2026-07-20 00:00:00+00:00,2496.08549875035
2026-07-21 00:00:00+00:00,2538.215228422165
2026-07-22 00:00:00+00:00,2577.1101857976246
2026-07-23 00:00:00+00:00,2583.190924040538
2026-07-24 00:00:00+00:00,2478.5551259662802
2026-07-25 00:00:00+00:00,2401.14523239621
2026-07-26 00:00:00+00:00,2422.0569476667265
2026-07-27 00:00:00+00:00,2554.89073538141
2026-07-28 00:00:00+00:00,2335.0915570802053
2026-07-29 00:00:00+00:00,2390.8017002273264
2026-07-30 00:00:00+00:00,2418.580789059555
2026-07-31 00:00:00+00:00,2440.140773622727
2026-08-01 00:00:00+00:00,2339.1495555300703
2026-08-02 00:00:00+00:00,2345.06416781158
2026-08-03 00:00:00+00:00,2345.06416781158
2026-08-04 00:00:00+00:00,2345.06416781158
2026-08-05 00:00:00+00:00,2345.06416781158
2026-08-06 00:00:00+00:00,2324.1432216970193
2026-08-07 00:00:00+00:00,2322.776448602746
2026-08-08 00:00:00+00:00,2342.566089815754
2026-08-09 00:00:00+00:00,2332.201734449202
2026-08-10 00:00:00+00:00,2287.709773366127
2026-08-11 00:00:00+00:00,2193.2948328740968
2026-08-12 00:00:00+00:00,2193.2948328740968
2026-08-13 00:00:00+00:00,2091.253786495997
2026-08-14 00:00:00+00:00,2088.613886410655
2026-08-15 00:00:00+00:00,2088.613886410655
2026-08-16 00:00:00+00:00,2088.613886410655
2026-08-17 00:00:00+00:00,2088.613886410655
2026-08-18 00:00:00+00:00,2125.932228197289
2026-08-19 00:00:00+00:00,2082.329644727714
2026-08-20 00:00:00+00:00,2379.563123616046
2026-08-21 00:00:00+00:00,2507.2434268560187
2026-08-22 00:00:00+00:00,2615.671222991481
2026-08-23 00:00:00+00:00,2506.558023645847
2026-08-24 00:00:00+00:00,2555.5950771734842
2026-08-25 00:00:00+00:00,2545.3719781637637
2026-08-26 00:00:00+00:00,2496.7307319045785
2026-08-27 00:00:00+00:00,2586.450951844572
2026-08-28 00:00:00+00:00,2616.735368770109
2026-08-29 00:00:00+00:00,2516.890130164951
2026-08-30 00:00:00+00:00,2533.3287112839384
2026-08-31 00:00:00+00:00,2523.6757850241406
