timestamp,equity
2024-09-06 00:00:00+00:00,1130.5097238625822
2024-09-07 00:00:00+00:00,1180.025481776941
2024-09-08 00:00:00+00:00,1180.025481776941
2024-09-09 00:00:00+00:00,1180.025481776941
2024-09-10 00:00:00+00:00,1180.025481776941
2024-09-11 00:00:00+00:00,1180.025481776941
2024-09-12 00:00:00+00:00,1157.2967730269409
2024-09-13 00:00:00+00:00,1233.3500017769406
2024-09-14 00:00:00+00:00,1233.3500017769406
2024-09-15 00:00:00+00:00,1219.6331796269405
2024-09-16 00:00:00+00:00,1199.1483902469593
2024-09-17 00:00:00+00:00,1175.1790605804567
2024-09-18 00:00:00+00:00,1175.1790605804567
2024-09-19 00:00:00+00:00,1152.4745757977437
2024-09-20 00:00:00+00:00,1152.4745757977437
2024-09-21 00:00:00+00:00,1152.4745757977437
2024-09-22 00:00:00+00:00,1130.1750661477438
2024-09-23 00:00:00+00:00,1130.1750661477438
2024-09-24 00:00:00+00:00,1130.1750661477438
2024-09-25 00:00:00+00:00,1130.1750661477438
2024-09-26 00:00:00+00:00,1130.1750661477438
2024-09-27 00:00:00+00:00,1130.1750661477438
2024-09-28 00:00:00+00:00,1130.1750661477438
2024-09-29 00:00:00+00:00,1129.088087563394
2024-09-30 00:00:00+00:00,1247.7999159164442
2024-10-01 00:00:00+00:00,1278.6777233893192
2024-10-02 00:00:00+00:00,1226.1915481857693
2024-10-03 00:00:00+00:00,1310.5730065857695
2024-10-04 00:00:00+00:00,1259.4406241857694
2024-10-05 00:00:00+00:00,1259.4406241857694
2024-10-06 00:00:00+00:00,1259.4406241857694
2024-10-07 00:00:00+00:00,1259.4406241857694
2024-10-08 00:00:00+00:00,1259.4406241857694
2024-10-09 00:00:00+00:00,1259.4406241857694
2024-10-10 00:00:00+00:00,1259.4406241857694
2024-10-11 00:00:00+00:00,1259.4406241857694
2024-10-12 00:00:00+00:00,1259.4406241857694
2024-10-13 00:00:00+00:00,1259.4406241857694
2024-10-14 00:00:00+00:00,1259.4406241857694
2024-10-15 00:00:00+00:00,1259.4406241857694
2024-10-16 00:00:00+00:00,1259.4406241857694
2024-10-17 00:00:00+00:00,1259.4406241857694
2024-10-18 00:00:00+00:00,1259.4406241857694
2024-10-19 00:00:00+00:00,1259.4406241857694
2024-10-20 00:00:00+00:00,1259.4406241857694
2024-10-21 00:00:00+00:00,1259.4406241857694
2024-10-22 00:00:00+00:00,1259.4406241857694
2024-10-23 00:00:00+00:00,1259.4406241857694
2024-10-24 00:00:00+00:00,1231.3212751507697
2024-10-25 00:00:00+00:00,1221.6700686507695
2024-10-26 00:00:00+00:00,1224.9947339493713
2024-10-27 00:00:00+00:00,1200.5970270693713
2024-10-28 00:00:00+00:00,1201.667845214009
2024-10-29 00:00:00+00:00,1201.667845214009
2024-10-30 00:00:00+00:00,1201.667845214009
2024-10-31 00:00:00+00:00,1201.667845214009
2024-11-01 00:00:00+00:00,1180.3529101353813
2024-11-02 00:00:00+00:00,1134.9448479353812
2024-11-03 00:00:00+00:00,1134.9448479353812
2024-11-04 00:00:00+00:00,1113.2349512746434
2024-11-05 00:00:00+00:00,1113.2349512746434
2024-11-06 00:00:00+00:00,1088.3534558246436
2024-11-07 00:00:00+00:00,1130.6107860046436
2024-11-08 00:00:00+00:00,1086.567012231429
2024-11-09 00:00:00+00:00,1086.567012231429
2024-11-10 00:00:00+00:00,1086.567012231429
2024-11-11 00:00:00+00:00,1180.1451367496652
2024-11-12 00:00:00+00:00,1133.8219080783479
2024-11-13 00:00:00+00:00,1089.6127500783475
2024-11-14 00:00:00+00:00,1085.9225399254497
2024-11-15 00:00:00+00:00,1085.7743674254496
2024-11-16 00:00:00+00:00,1085.7743674254496
2024-11-17 00:00:00+00:00,1085.7743674254496
2024-11-18 00:00:00+00:00,1085.7743674254496
2024-11-19 00:00:00+00:00,1046.795577857578
2024-11-20 00:00:00+00:00,1046.795577857578
2024-11-21 00:00:00+00:00,1046.795577857578
2024-11-22 00:00:00+00:00,1041.378358157578
2024-11-23 00:00:00+00:00,1136.8471789724606
2024-11-24 00:00:00+00:00,1171.9224276613957
2024-11-25 00:00:00+00:00,1130.0352790707955
2024-11-26 00:00:00+00:00,1130.0352790707955
2024-11-27 00:00:00+00:00,1130.0352790707955
2024-11-28 00:00:00+00:00,1130.0352790707955
2024-11-29 00:00:00+00:00,1130.0352790707955
2024-11-30 00:00:00+00:00,1164.5160630269654
2024-12-01 00:00:00+00:00,1177.7704886998597
2024-12-02 00:00:00+00:00,1181.0490169998595
2024-12-03 00:00:00+00:00,1226.1705806999103
2024-12-04 00:00:00+00:00,1182.3323019608383
2024-12-05 00:00:00+00:00,1182.3323019608383
2024-12-06 00:00:00+00:00,1182.3323019608383
2024-12-07 00:00:00+00:00,1182.3323019608383
2024-12-08 00:00:00+00:00,1182.3323019608383
2024-12-09 00:00:00+00:00,1182.3323019608383
2024-12-10 00:00:00+00:00,1213.9767418908382
2024-12-11 00:00:00+00:00,1272.7286907645812
2024-12-12 00:00:00+00:00,1272.7286907645812
2024-12-13 00:00:00+00:00,1272.7286907645812
2024-12-14 00:00:00+00:00,1272.7286907645812
2024-12-15 00:00:00+00:00,1272.7286907645812
2024-12-16 00:00:00+00:00,1272.7286907645812
2024-12-17 00:00:00+00:00,1272.7286907645812
2024-12-18 00:00:00+00:00,1272.7286907645812
2024-12-19 00:00:00+00:00,1271.1366747645811
2024-12-20 00:00:00+00:00,1247.3506108804906
2024-12-21 00:00:00+00:00,1222.5695689304907
2024-12-22 00:00:00+00:00,1222.5695689304907
2024-12-23 00:00:00+00:00,1222.5695689304907
2024-12-24 00:00:00+00:00,1222.5695689304907
2024-12-25 00:00:00+00:00,1222.5695689304907
2024-12-26 00:00:00+00:00,1222.5695689304907
2024-12-27 00:00:00+00:00,1214.7790191704908
2024-12-28 00:00:00+00:00,1198.3459811824976
2024-12-29 00:00:00+00:00,1198.3459811824976
2024-12-30 00:00:00+00:00,1198.3459811824976
2024-12-31 00:00:00+00:00,1198.3459811824976
2025-01-01 00:00:00+00:00,1198.3459811824976
2025-01-02 00:00:00+00:00,1284.6880321563056
2025-01-03 00:00:00+00:00,1284.6880321563056
2025-01-04 00:00:00+00:00,1284.6880321563056
2025-01-05 00:00:00+00:00,1284.6880321563056
2025-01-06 00:00:00+00:00,1284.6880321563056
2025-01-07 00:00:00+00:00,1284.6880321563056
2025-01-08 00:00:00+00:00,1294.9202761563058
2025-01-09 00:00:00+00:00,1253.4151768802096
2025-01-10 00:00:00+00:00,1207.16559810787
2025-01-11 00:00:00+00:00,1207.16559810787
2025-01-12 00:00:00+00:00,1241.85800190787
2025-01-13 00:00:00+00:00,1224.920729236882
2025-01-14 00:00:00+00:00,1200.673992436882
2025-01-15 00:00:00+00:00,1194.6764380668817
2025-01-16 00:00:00+00:00,1288.9899441084438
2025-01-17 00:00:00+00:00,1263.5274421084437
2025-01-18 00:00:00+00:00,1263.5274421084437
2025-01-19 00:00:00+00:00,1238.5105453084439
2025-01-20 00:00:00+00:00,1235.4712734084442
2025-01-21 00:00:00+00:00,1186.463625813116
2025-01-22 00:00:00+00:00,1186.463625813116
2025-01-23 00:00:00+00:00,1186.463625813116
2025-01-24 00:00:00+00:00,1186.463625813116
2025-01-25 00:00:00+00:00,1186.463625813116
2025-01-26 00:00:00+00:00,1186.463625813116
2025-01-27 00:00:00+00:00,1186.463625813116
2025-01-28 00:00:00+00:00,1163.066616033116
2025-01-29 00:00:00+00:00,1163.066616033116
2025-01-30 00:00:00+00:00,1163.066616033116
2025-01-31 00:00:00+00:00,1163.066616033116
2025-02-01 00:00:00+00:00,1163.066616033116
2025-02-02 00:00:00+00:00,1154.2071403731159
2025-02-03 00:00:00+00:00,1174.0361685798048
2025-02-04 00:00:00+00:00,1176.891459506347
2025-02-05 00:00:00+00:00,1150.2058694305438
2025-02-06 00:00:00+00:00,1180.948162639986
2025-02-07 00:00:00+00:00,1154.015683472549
2025-02-08 00:00:00+00:00,1112.7829636717056
2025-02-09 00:00:00+00:00,1112.7829636717056
2025-02-10 00:00:00+00:00,1112.7829636717056
2025-02-11 00:00:00+00:00,1112.7829636717056
2025-02-12 00:00:00+00:00,1112.7829636717056
2025-02-13 00:00:00+00:00,1112.7829636717056
2025-02-14 00:00:00+00:00,1090.8518768717056
2025-02-15 00:00:00+00:00,1099.1184345552133
2025-02-16 00:00:00+00:00,1118.518792979279
2025-02-17 00:00:00+00:00,1118.518792979279
2025-02-18 00:00:00+00:00,1118.518792979279
2025-02-19 00:00:00+00:00,1101.686451479279
2025-02-20 00:00:00+00:00,1102.8393765491987
2025-02-21 00:00:00+00:00,1083.1430448806877
2025-02-22 00:00:00+00:00,1066.1736513206877
2025-02-23 00:00:00+00:00,1061.7093781480978
2025-02-24 00:00:00+00:00,1061.7093781480978
2025-02-25 00:00:00+00:00,1036.8581118680977
2025-02-26 00:00:00+00:00,999.7430744924966
2025-02-27 00:00:00+00:00,981.7763405324965
2025-02-28 00:00:00+00:00,977.8294798893136
2025-03-01 00:00:00+00:00,976.8547995303836
2025-03-02 00:00:00+00:00,976.8547995303836
2025-03-03 00:00:00+00:00,976.8547995303836
2025-03-04 00:00:00+00:00,1021.1971200854636
2025-03-05 00:00:00+00:00,1051.3838734533438
2025-03-06 00:00:00+00:00,1051.3838734533438
2025-03-07 00:00:00+00:00,1051.3838734533438
2025-03-08 00:00:00+00:00,1051.3838734533438
2025-03-09 00:00:00+00:00,1051.3838734533438
2025-03-10 00:00:00+00:00,1051.3838734533438
2025-03-11 00:00:00+00:00,1051.3838734533438
2025-03-12 00:00:00+00:00,1051.3838734533438
2025-03-13 00:00:00+00:00,1051.3838734533438
2025-03-14 00:00:00+00:00,1051.3838734533438
2025-03-15 00:00:00+00:00,1051.3838734533438
2025-03-16 00:00:00+00:00,1051.3838734533438
2025-03-17 00:00:00+00:00,1051.3838734533438
2025-03-18 00:00:00+00:00,1051.3838734533438
2025-03-19 00:00:00+00:00,1051.3838734533438
2025-03-20 00:00:00+00:00,1027.428322268364
2025-03-21 00:00:00+00:00,1013.7212030510639
2025-03-22 00:00:00+00:00,1013.7212030510639
2025-03-23 00:00:00+00:00,1013.7212030510639
2025-03-24 00:00:00+00:00,1013.7212030510639
2025-03-25 00:00:00+00:00,1013.7212030510639
2025-03-26 00:00:00+00:00,1013.7212030510639
2025-03-27 00:00:00+00:00,1013.7212030510639
2025-03-28 00:00:00+00:00,1013.7212030510639
2025-03-29 00:00:00+00:00,1015.196633670936
2025-03-30 00:00:00+00:00,1041.3315372654693
2025-03-31 00:00:00+00:00,1041.3315372654693
2025-04-01 00:00:00+00:00,1041.3315372654693
2025-04-02 00:00:00+00:00,1041.3315372654693
2025-04-03 00:00:00+00:00,1047.2230872654693
2025-04-04 00:00:00+00:00,1020.5135904304694
2025-04-05 00:00:00+00:00,1020.5135904304694
2025-04-06 00:00:00+00:00,1020.5135904304694
2025-04-07 00:00:00+00:00,1094.6904361804695
2025-04-08 00:00:00+00:00,1175.4639556804696
2025-04-09 00:00:00+00:00,1167.6574308804693
2025-04-10 00:00:00+00:00,1129.6332734371892
2025-04-11 00:00:00+00:00,1107.1549979673334
2025-04-12 00:00:00+00:00,1107.1549979673334
2025-04-13 00:00:00+00:00,1107.5445124785485
2025-04-14 00:00:00+00:00,1098.4688646978636
2025-04-15 00:00:00+00:00,1098.4688646978636
2025-04-16 00:00:00+00:00,1098.4688646978636
2025-04-17 00:00:00+00:00,1098.4688646978636
2025-04-18 00:00:00+00:00,1098.4688646978636
2025-04-19 00:00:00+00:00,1098.4688646978636
2025-04-20 00:00:00+00:00,1098.4688646978636
2025-04-21 00:00:00+00:00,1098.4688646978636
2025-04-22 00:00:00+00:00,1098.4688646978636
2025-04-23 00:00:00+00:00,1095.5196951478638
2025-04-24 00:00:00+00:00,1094.2294309668227
2025-04-25 00:00:00+00:00,1094.2294309668227
2025-04-26 00:00:00+00:00,1094.2294309668227
2025-04-27 00:00:00+00:00,1094.2294309668227
2025-04-28 00:00:00+00:00,1094.2294309668227
2025-04-29 00:00:00+00:00,1094.2294309668227
2025-04-30 00:00:00+00:00,1094.2294309668227
2025-05-01 00:00:00+00:00,1072.6015769870892
2025-05-02 00:00:00+00:00,1072.6015769870892
2025-05-03 00:00:00+00:00,1072.6015769870892
2025-05-04 00:00:00+00:00,1072.6015769870892
2025-05-05 00:00:00+00:00,1072.6015769870892
2025-05-06 00:00:00+00:00,1072.6015769870892
2025-05-07 00:00:00+00:00,1072.6015769870892
2025-05-08 00:00:00+00:00,1072.6015769870892
2025-05-09 00:00:00+00:00,1143.7201538682339
2025-05-10 00:00:00+00:00,1102.9748198182338
2025-05-11 00:00:00+00:00,1127.4930014182337
2025-05-12 00:00:00+00:00,1081.3775921876836
2025-05-13 00:00:00+00:00,1197.3568486876836
2025-05-14 00:00:00+00:00,1148.4784377476835
2025-05-15 00:00:00+00:00,1148.4784377476835
2025-05-16 00:00:00+00:00,1149.388231464436
2025-05-17 00:00:00+00:00,1138.3929681459636
2025-05-18 00:00:00+00:00,1138.3929681459636
2025-05-19 00:00:00+00:00,1138.3929681459636
2025-05-20 00:00:00+00:00,1115.9180129183096
2025-05-21 00:00:00+00:00,1115.9180129183096
2025-05-22 00:00:00+00:00,1115.9180129183096
2025-05-23 00:00:00+00:00,1115.9180129183096
2025-05-24 00:00:00+00:00,1126.0190747183096
2025-05-25 00:00:00+00:00,1107.193550074192
2025-05-26 00:00:00+00:00,1107.193550074192
2025-05-27 00:00:00+00:00,1107.193550074192
2025-05-28 00:00:00+00:00,1107.193550074192
2025-05-29 00:00:00+00:00,1107.193550074192
2025-05-30 00:00:00+00:00,1107.193550074192
2025-05-31 00:00:00+00:00,1088.466675394192
2025-06-01 00:00:00+00:00,1067.705737743947
2025-06-02 00:00:00+00:00,1067.705737743947
2025-06-03 00:00:00+00:00,1067.705737743947
2025-06-04 00:00:00+00:00,1029.6544660424993
2025-06-05 00:00:00+00:00,1029.6544660424993
2025-06-06 00:00:00+00:00,1009.5097108424994
2025-06-07 00:00:00+00:00,1006.4822916650514
2025-06-08 00:00:00+00:00,1022.3907078232558
2025-06-09 00:00:00+00:00,1034.0615119832555
2025-06-10 00:00:00+00:00,1032.3578057466793
2025-06-11 00:00:00+00:00,1032.3578057466793
2025-06-12 00:00:00+00:00,1032.3578057466793
2025-06-13 00:00:00+00:00,1033.4399727466794
2025-06-14 00:00:00+00:00,1063.6977748319196
2025-06-15 00:00:00+00:00,1063.6977748319196
2025-06-16 00:00:00+00:00,1063.6977748319196
2025-06-17 00:00:00+00:00,1056.6918153391593
2025-06-18 00:00:00+00:00,1022.0391285181596
2025-06-19 00:00:00+00:00,1020.7966761136761
2025-06-20 00:00:00+00:00,1020.7966761136761
2025-06-21 00:00:00+00:00,1000.795719313676
2025-06-22 00:00:00+00:00,988.9260537136762
2025-06-23 00:00:00+00:00,979.6423950453684
2025-06-24 00:00:00+00:00,1026.0016837453684
2025-06-25 00:00:00+00:00,1047.8857877620471
2025-06-26 00:00:00+00:00,1047.8857877620471
2025-06-27 00:00:00+00:00,1029.438669732047
2025-06-28 00:00:00+00:00,1010.5526935370584
2025-06-29 00:00:00+00:00,1010.5526935370584
2025-06-30 00:00:00+00:00,1010.5526935370584
2025-07-01 00:00:00+00:00,990.7609121370584
2025-07-02 00:00:00+00:00,980.6827705370586
2025-07-03 00:00:00+00:00,947.5941886957133
2025-07-04 00:00:00+00:00,955.9368975311744
2025-07-05 00:00:00+00:00,955.9368975311744
2025-07-06 00:00:00+00:00,955.9368975311744
2025-07-07 00:00:00+00:00,955.9368975311744
2025-07-08 00:00:00+00:00,937.0404667625155
2025-07-09 00:00:00+00:00,937.0404667625155
2025-07-10 00:00:00+00:00,925.8508855625155
2025-07-11 00:00:00+00:00,976.0335918986275
2025-07-12 00:00:00+00:00,1085.8347341405276
2025-07-13 00:00:00+00:00,1064.5317692405279
2025-07-14 00:00:00+00:00,1043.4936441811142
2025-07-15 00:00:00+00:00,1007.7066231095146
2025-07-16 00:00:00+00:00,968.1210620855364
2025-07-17 00:00:00+00:00,968.4146663855364
2025-07-18 00:00:00+00:00,966.4249875355364
2025-07-19 00:00:00+00:00,960.3506841855365
2025-07-20 00:00:00+00:00,960.3506841855365
2025-07-21 00:00:00+00:00,960.3506841855365
2025-07-22 00:00:00+00:00,941.3263930808644
2025-07-23 00:00:00+00:00,941.3263930808644
2025-07-24 00:00:00+00:00,1009.7078648008643
2025-07-25 00:00:00+00:00,989.7010188008643
2025-07-26 00:00:00+00:00,989.7010188008643
2025-07-27 00:00:00+00:00,989.7010188008643
2025-07-28 00:00:00+00:00,989.7010188008643
2025-07-29 00:00:00+00:00,989.7010188008643
2025-07-30 00:00:00+00:00,989.7010188008643
2025-07-31 00:00:00+00:00,989.7010188008643
2025-08-01 00:00:00+00:00,989.7010188008643
2025-08-02 00:00:00+00:00,989.7010188008643
2025-08-03 00:00:00+00:00,988.6182168008643
2025-08-04 00:00:00+00:00,971.0110269577102
2025-08-05 00:00:00+00:00,1001.1404847037634
2025-08-06 00:00:00+00:00,1001.1404847037634
2025-08-07 00:00:00+00:00,1001.1404847037634
2025-08-08 00:00:00+00:00,1043.9995968537633
2025-08-09 00:00:00+00:00,1037.9360506901414
2025-08-10 00:00:00+00:00,1037.9360506901414
2025-08-11 00:00:00+00:00,1037.9360506901414
2025-08-12 00:00:00+00:00,1037.9360506901414
2025-08-13 00:00:00+00:00,1037.9360506901414
2025-08-14 00:00:00+00:00,1037.9360506901414
2025-08-15 00:00:00+00:00,1024.3932620201415
2025-08-16 00:00:00+00:00,1015.7383526575874
2025-08-17 00:00:00+00:00,1015.7383526575874
2025-08-18 00:00:00+00:00,1015.7383526575874
2025-08-19 00:00:00+00:00,1015.7383526575874
2025-08-20 00:00:00+00:00,1031.6161561575873
2025-08-21 00:00:00+00:00,1010.903963529436
2025-08-22 00:00:00+00:00,1010.903963529436
2025-08-23 00:00:00+00:00,1027.7436090560777
2025-08-24 00:00:00+00:00,1012.9129645209757
2025-08-25 00:00:00+00:00,1012.9129645209757
2025-08-26 00:00:00+00:00,1016.9587657209757
2025-08-27 00:00:00+00:00,991.6074722969598
2025-08-28 00:00:00+00:00,991.5965513588147
2025-08-29 00:00:00+00:00,991.5965513588147
2025-08-30 00:00:00+00:00,994.756155570672
2025-08-31 00:00:00+00:00,1005.06227565152
2025-09-01 00:00:00+00:00,1005.06227565152
2025-09-02 00:00:00+00:00,1005.06227565152
2025-09-03 00:00:00+00:00,1005.06227565152
2025-09-04 00:00:00+00:00,1005.06227565152
2025-09-05 00:00:00+00:00,1005.06227565152
2025-09-06 00:00:00+00:00,1005.06227565152
2025-09-07 00:00:00+00:00,1005.06227565152
2025-09-08 00:00:00+00:00,1005.06227565152
2025-09-09 00:00:00+00:00,1005.06227565152
2025-09-10 00:00:00+00:00,1005.06227565152
2025-09-11 00:00:00+00:00,1005.06227565152
2025-09-12 00:00:00+00:00,1005.06227565152
2025-09-13 00:00:00+00:00,1005.06227565152
2025-09-14 00:00:00+00:00,1005.06227565152
2025-09-15 00:00:00+00:00,985.3900603351644
2025-09-16 00:00:00+00:00,985.3900603351644
2025-09-17 00:00:00+00:00,985.3900603351644
2025-09-18 00:00:00+00:00,985.3900603351644
2025-09-19 00:00:00+00:00,985.3900603351644
2025-09-20 00:00:00+00:00,989.7787755760728
2025-09-21 00:00:00+00:00,992.2111465694007
2025-09-22 00:00:00+00:00,992.2111465694007
2025-09-23 00:00:00+00:00,1057.8658686694005
2025-09-24 00:00:00+00:00,1057.8658686694005
2025-09-25 00:00:00+00:00,1076.7625915494004
2025-09-26 00:00:00+00:00,1045.2717904640492
2025-09-27 00:00:00+00:00,1045.2717904640492
2025-09-28 00:00:00+00:00,1045.2717904640492
2025-09-29 00:00:00+00:00,1045.2717904640492
2025-09-30 00:00:00+00:00,1045.2717904640492
2025-10-01 00:00:00+00:00,1045.2717904640492
2025-10-02 00:00:00+00:00,1049.5688398261611
2025-10-03 00:00:00+00:00,1061.1329413676099
2025-10-04 00:00:00+00:00,1042.9937077096101
2025-10-05 00:00:00+00:00,1029.7938790696103
2025-10-06 00:00:00+00:00,1002.5734795271961
2025-10-07 00:00:00+00:00,1002.5734795271961
2025-10-08 00:00:00+00:00,1017.2960047847363
2025-10-09 00:00:00+00:00,1008.9290966739526
2025-10-10 00:00:00+00:00,989.0698634739525
2025-10-11 00:00:00+00:00,1058.4310521239527
2025-10-12 00:00:00+00:00,1058.4310521239527
2025-10-13 00:00:00+00:00,1058.3408259739526
2025-10-14 00:00:00+00:00,1081.319031291596
2025-10-15 00:00:00+00:00,1059.9037753289747
2025-10-16 00:00:00+00:00,1059.9037753289747
2025-10-17 00:00:00+00:00,1059.9037753289747
2025-10-18 00:00:00+00:00,1059.9037753289747
2025-10-19 00:00:00+00:00,1059.9037753289747
2025-10-20 00:00:00+00:00,1059.9037753289747
2025-10-21 00:00:00+00:00,1038.9463117289747
2025-10-22 00:00:00+00:00,1038.9463117289747
2025-10-23 00:00:00+00:00,1038.9463117289747
2025-10-24 00:00:00+00:00,1038.9463117289747
2025-10-25 00:00:00+00:00,1038.9463117289747
2025-10-26 00:00:00+00:00,1038.9463117289747
2025-10-27 00:00:00+00:00,1038.9463117289747
2025-10-28 00:00:00+00:00,1038.9463117289747
2025-10-29 00:00:00+00:00,1038.9463117289747
2025-10-30 00:00:00+00:00,1038.9463117289747
2025-10-31 00:00:00+00:00,1020.4570419789748
2025-11-01 00:00:00+00:00,987.1537225973145
2025-11-02 00:00:00+00:00,983.5914573111169
2025-11-03 00:00:00+00:00,983.5914573111169
2025-11-04 00:00:00+00:00,1053.2020703393193
2025-11-05 00:00:00+00:00,1032.712842089319
2025-11-06 00:00:00+00:00,1031.8009293183532
2025-11-07 00:00:00+00:00,999.0843192731452
2025-11-08 00:00:00+00:00,995.7526278523518
2025-11-09 00:00:00+00:00,980.2291468815289
2025-11-10 00:00:00+00:00,980.2291468815289
2025-11-11 00:00:00+00:00,994.5118002684991
2025-11-12 00:00:00+00:00,971.0631788944542
2025-11-13 00:00:00+00:00,958.1749486674476
2025-11-14 00:00:00+00:00,939.3007801674476
2025-11-15 00:00:00+00:00,939.3007801674476
2025-11-16 00:00:00+00:00,939.3007801674476
2025-11-17 00:00:00+00:00,939.3007801674476
2025-11-18 00:00:00+00:00,939.3007801674476
2025-11-19 00:00:00+00:00,939.3007801674476
2025-11-20 00:00:00+00:00,918.4425547842797
2025-11-21 00:00:00+00:00,887.6861113160157
2025-11-22 00:00:00+00:00,887.7050437066287
2025-11-23 00:00:00+00:00,887.7050437066287
2025-11-24 00:00:00+00:00,868.9078179341142
2025-11-25 00:00:00+00:00,898.5546413324078
2025-11-26 00:00:00+00:00,884.561918191783
2025-11-27 00:00:00+00:00,884.561918191783
2025-11-28 00:00:00+00:00,884.561918191783
2025-11-29 00:00:00+00:00,884.561918191783
2025-11-30 00:00:00+00:00,884.561918191783
2025-12-01 00:00:00+00:00,884.561918191783
2025-12-02 00:00:00+00:00,899.7885443077762
2025-12-03 00:00:00+00:00,912.1988191061719
2025-12-04 00:00:00+00:00,916.6629437269307
2025-12-05 00:00:00+00:00,910.3673325269307
2025-12-06 00:00:00+00:00,940.6943588259229
2025-12-07 00:00:00+00:00,940.6943588259229
2025-12-08 00:00:00+00:00,940.6943588259229
2025-12-09 00:00:00+00:00,940.6943588259229
2025-12-10 00:00:00+00:00,922.1420250759229
2025-12-11 00:00:00+00:00,922.1420250759229
2025-12-12 00:00:00+00:00,922.1420250759229
2025-12-13 00:00:00+00:00,922.1420250759229
2025-12-14 00:00:00+00:00,922.1420250759229
2025-12-15 00:00:00+00:00,922.1420250759229
2025-12-16 00:00:00+00:00,930.9890234724448
2025-12-17 00:00:00+00:00,903.4338002031737
2025-12-18 00:00:00+00:00,900.5715670031739
2025-12-19 00:00:00+00:00,869.0211652795857
2025-12-20 00:00:00+00:00,887.048891223562
2025-12-21 00:00:00+00:00,902.9479146899795
2025-12-22 00:00:00+00:00,902.9479146899795
2025-12-23 00:00:00+00:00,902.9479146899795
2025-12-24 00:00:00+00:00,902.9479146899795
2025-12-25 00:00:00+00:00,902.9479146899795
2025-12-26 00:00:00+00:00,902.9479146899795
2025-12-27 00:00:00+00:00,902.9479146899795
2025-12-28 00:00:00+00:00,902.9479146899795
2025-12-29 00:00:00+00:00,902.9479146899795
2025-12-30 00:00:00+00:00,902.9479146899795
2025-12-31 00:00:00+00:00,902.9479146899795
2026-01-01 00:00:00+00:00,885.3423491899795
2026-01-02 00:00:00+00:00,885.3423491899795
2026-01-03 00:00:00+00:00,945.7313411899795
2026-01-04 00:00:00+00:00,945.7313411899795
2026-01-05 00:00:00+00:00,945.8108144458566
2026-01-06 00:00:00+00:00,1039.908790179564
2026-01-07 00:00:00+00:00,1002.798003129564
2026-01-08 00:00:00+00:00,1015.3620832354014
2026-01-09 00:00:00+00:00,1044.3668584682114
2026-01-10 00:00:00+00:00,1044.3668584682114
2026-01-11 00:00:00+00:00,1044.3668584682114
2026-01-12 00:00:00+00:00,1044.3668584682114
2026-01-13 00:00:00+00:00,1044.3668584682114
2026-01-14 00:00:00+00:00,1051.3657306682112
2026-01-15 00:00:00+00:00,1039.6263447223178
2026-01-16 00:00:00+00:00,1039.6263447223178
2026-01-17 00:00:00+00:00,1039.6263447223178
2026-01-18 00:00:00+00:00,1039.6263447223178
2026-01-19 00:00:00+00:00,1039.6263447223178
2026-01-20 00:00:00+00:00,1039.6263447223178
2026-01-21 00:00:00+00:00,1036.7037369223176
2026-01-22 00:00:00+00:00,1019.1019454922697
2026-01-23 00:00:00+00:00,1019.1019454922697
2026-01-24 00:00:00+00:00,1019.1019454922697
2026-01-25 00:00:00+00:00,1019.1019454922697
2026-01-26 00:00:00+00:00,1013.1258435722698
2026-01-27 00:00:00+00:00,1000.9519484882621
2026-01-28 00:00:00+00:00,988.5302561895527
2026-01-29 00:00:00+00:00,988.5302561895527
2026-01-30 00:00:00+00:00,1017.5468242232631
2026-01-31 00:00:00+00:00,995.4110966890273
2026-02-01 00:00:00+00:00,1065.386055099577
2026-02-02 00:00:00+00:00,1023.7760049148934
2026-02-03 00:00:00+00:00,1003.7033581648933
2026-02-04 00:00:00+00:00,984.0393261648935
2026-02-05 00:00:00+00:00,948.9963162648934
2026-02-06 00:00:00+00:00,968.9377699506189
2026-02-07 00:00:00+00:00,973.2630816931947
2026-02-08 00:00:00+00:00,973.2630816931947
2026-02-09 00:00:00+00:00,973.2630816931947
2026-02-10 00:00:00+00:00,973.2630816931947
2026-02-11 00:00:00+00:00,973.2630816931947
2026-02-12 00:00:00+00:00,973.2630816931947
2026-02-13 00:00:00+00:00,973.2630816931947
2026-02-14 00:00:00+00:00,973.2630816931947
2026-02-15 00:00:00+00:00,973.2630816931947
2026-02-16 00:00:00+00:00,953.9470917931948
2026-02-17 00:00:00+00:00,953.9470917931948
2026-02-18 00:00:00+00:00,953.9470917931948
2026-02-19 00:00:00+00:00,953.9470917931948
2026-02-20 00:00:00+00:00,953.9470917931948
2026-02-21 00:00:00+00:00,953.9470917931948
2026-02-22 00:00:00+00:00,953.9470917931948
2026-02-23 00:00:00+00:00,953.9470917931948
2026-02-24 00:00:00+00:00,953.9470917931948
2026-02-25 00:00:00+00:00,953.9470917931948
2026-02-26 00:00:00+00:00,935.0847236931949
2026-02-27 00:00:00+00:00,935.0847236931949
2026-02-28 00:00:00+00:00,929.526744463195
2026-03-01 00:00:00+00:00,1000.5814722556189
2026-03-02 00:00:00+00:00,981.0040572556188
2026-03-03 00:00:00+00:00,951.469175308226
2026-03-04 00:00:00+00:00,946.0580140477614
2026-03-05 00:00:00+00:00,931.2637404649495
2026-03-06 00:00:00+00:00,932.1616393581235
