timestamp,equity
2023-03-14 00:00:00+00:00,8188.649464659701
2023-03-15 00:00:00+00:00,8085.0345600697
2023-03-16 00:00:00+00:00,7998.98619707026
2023-03-17 00:00:00+00:00,7998.98619707026
2023-03-18 00:00:00+00:00,8098.45740437026
2023-03-19 00:00:00+00:00,7875.14799898026
2023-03-20 00:00:00+00:00,7912.63628098026
2023-03-21 00:00:00+00:00,7686.062285980261
2023-03-22 00:00:00+00:00,7753.271576880261
2023-03-23 00:00:00+00:00,7481.467482430261
2023-03-24 00:00:00+00:00,7337.399268038809
2023-03-25 00:00:00+00:00,7280.71356172669
2023-03-26 00:00:00+00:00,7279.689448926691
2023-03-27 00:00:00+00:00,7279.689448926691
2023-03-28 00:00:00+00:00,7188.81062152669
2023-03-29 00:00:00+00:00,6912.916213876688
2023-03-30 00:00:00+00:00,7160.027652626686
2023-03-31 00:00:00+00:00,6905.607810344137
2023-04-01 00:00:00+00:00,6905.607810344137
2023-04-02 00:00:00+00:00,6771.586143144136
2023-04-03 00:00:00+00:00,6771.586143144136
2023-04-04 00:00:00+00:00,6660.057958394136
2023-04-05 00:00:00+00:00,6548.745882389977
2023-04-06 00:00:00+00:00,6577.673551032912
2023-04-07 00:00:00+00:00,6420.293591392241
2023-04-08 00:00:00+00:00,6420.293591392241
2023-04-09 00:00:00+00:00,6420.293591392241
2023-04-10 00:00:00+00:00,6420.293591392241
2023-04-11 00:00:00+00:00,6420.293591392241
2023-04-12 00:00:00+00:00,6420.293591392241
2023-04-13 00:00:00+00:00,6320.5690380030255
2023-04-14 00:00:00+00:00,6320.5690380030255
2023-04-15 00:00:00+00:00,6282.758439903026
2023-04-16 00:00:00+00:00,6282.758439903026
2023-04-17 00:00:00+00:00,6282.758439903026
2023-04-18 00:00:00+00:00,6282.758439903026
2023-04-19 00:00:00+00:00,6282.758439903026
2023-04-20 00:00:00+00:00,6311.191440505745
2023-04-21 00:00:00+00:00,6311.191440505745
2023-04-22 00:00:00+00:00,6270.980077405745
2023-04-23 00:00:00+00:00,6242.191858105745
2023-04-24 00:00:00+00:00,6253.827240410496
2023-04-25 00:00:00+00:00,6465.899522399814
2023-04-26 00:00:00+00:00,6465.899522399814
2023-04-27 00:00:00+00:00,6616.244279076421
2023-04-28 00:00:00+00:00,6647.220016832012
2023-04-29 00:00:00+00:00,6647.220016832012
2023-04-30 00:00:00+00:00,6647.220016832012
2023-05-01 00:00:00+00:00,6647.220016832012
2023-05-02 00:00:00+00:00,6635.081834631213
2023-05-03 00:00:00+00:00,6635.081834631213
2023-05-04 00:00:00+00:00,6635.081834631213
2023-05-05 00:00:00+00:00,6635.081834631213
2023-05-06 00:00:00+00:00,6638.912746681213
2023-05-07 00:00:00+00:00,6738.551893990766
2023-05-08 00:00:00+00:00,6739.4393070548285
2023-05-09 00:00:00+00:00,6704.833897004827
2023-05-10 00:00:00+00:00,6642.302367509372
2023-05-11 00:00:00+00:00,6691.439454809372
2023-05-12 00:00:00+00:00,6695.051353528593
2023-05-13 00:00:00+00:00,6873.7698858284975
2023-05-14 00:00:00+00:00,6898.49216183935
2023-05-15 00:00:00+00:00,6910.543487339351
2023-05-16 00:00:00+00:00,6910.543487339351
2023-05-17 00:00:00+00:00,6884.468113058751
2023-05-18 00:00:00+00:00,6944.629412808752
2023-05-19 00:00:00+00:00,6815.098317108753
2023-05-20 00:00:00+00:00,6616.324927088753
2023-05-21 00:00:00+00:00,6609.668583418753
2023-05-22 00:00:00+00:00,6609.668583418753
2023-05-23 00:00:00+00:00,6509.201835318752
2023-05-24 00:00:00+00:00,6509.201835318752
2023-05-25 00:00:00+00:00,6469.426107408752
2023-05-26 00:00:00+00:00,6452.003587065222
2023-05-27 00:00:00+00:00,6437.152446825223
2023-05-28 00:00:00+00:00,6300.715281154626
2023-05-29 00:00:00+00:00,6258.823881454626
2023-05-30 00:00:00+00:00,6162.954429254625
2023-05-31 00:00:00+00:00,6162.954429254625
2023-06-01 00:00:00+00:00,6276.341526254626
2023-06-02 00:00:00+00:00,6291.847532504626
2023-06-03 00:00:00+00:00,6251.6112519046255
2023-06-04 00:00:00+00:00,6217.949560004626
2023-06-05 00:00:00+00:00,6243.541138124625
2023-06-06 00:00:00+00:00,6149.384274324626
2023-06-07 00:00:00+00:00,6269.345428824626
2023-06-08 00:00:00+00:00,6262.725500114626
2023-06-09 00:00:00+00:00,6295.367130905128
2023-06-10 00:00:00+00:00,6069.39128220513
2023-06-11 00:00:00+00:00,5954.03119880513
2023-06-12 00:00:00+00:00,5841.839242405132
2023-06-13 00:00:00+00:00,5630.491979625503
2023-06-14 00:00:00+00:00,5490.236938275503
2023-06-15 00:00:00+00:00,5490.236938275503
2023-06-16 00:00:00+00:00,5498.444801155503
2023-06-17 00:00:00+00:00,5464.934547408679
2023-06-18 00:00:00+00:00,5464.934547408679
2023-06-19 00:00:00+00:00,5613.583325308679
2023-06-20 00:00:00+00:00,5613.583325308679
2023-06-21 00:00:00+00:00,5665.55585435242
2023-06-22 00:00:00+00:00,5551.623195207116
2023-06-23 00:00:00+00:00,5364.536226157117
2023-06-24 00:00:00+00:00,5360.381201457118
2023-06-25 00:00:00+00:00,5360.381201457118
2023-06-26 00:00:00+00:00,5360.381201457118
2023-06-27 00:00:00+00:00,5384.014881357117
2023-06-28 00:00:00+00:00,5429.9402659729885
2023-06-29 00:00:00+00:00,5433.468838222989
2023-06-30 00:00:00+00:00,5472.149588468123
2023-07-01 00:00:00+00:00,5434.539014298124
2023-07-02 00:00:00+00:00,5465.637077898302
2023-07-03 00:00:00+00:00,5417.969219098301
2023-07-04 00:00:00+00:00,5418.480145358301
2023-07-05 00:00:00+00:00,5421.331344482112
2023-07-06 00:00:00+00:00,5401.671577182112
2023-07-07 00:00:00+00:00,5389.525574382112
2023-07-08 00:00:00+00:00,5389.525574382112
2023-07-09 00:00:00+00:00,5404.771441032111
2023-07-10 00:00:00+00:00,5404.771441032111
2023-07-11 00:00:00+00:00,5404.771441032111
2023-07-12 00:00:00+00:00,5395.548952982111
2023-07-13 00:00:00+00:00,5388.436445882111
2023-07-14 00:00:00+00:00,5393.674381533008
2023-07-15 00:00:00+00:00,5314.745068773007
2023-07-16 00:00:00+00:00,5307.898580603167
2023-07-17 00:00:00+00:00,5415.393365803167
2023-07-18 00:00:00+00:00,5454.799376226254
2023-07-19 00:00:00+00:00,5454.799376226254
2023-07-20 00:00:00+00:00,5347.850871082814
2023-07-21 00:00:00+00:00,5347.850871082814
2023-07-22 00:00:00+00:00,5347.850871082814
2023-07-23 00:00:00+00:00,5347.850871082814
2023-07-24 00:00:00+00:00,5347.850871082814
2023-07-25 00:00:00+00:00,5347.850871082814
2023-07-26 00:00:00+00:00,5347.850871082814
2023-07-27 00:00:00+00:00,5347.850871082814
2023-07-28 00:00:00+00:00,5347.850871082814
2023-07-29 00:00:00+00:00,5347.850871082814
2023-07-30 00:00:00+00:00,5347.850871082814
2023-07-31 00:00:00+00:00,5347.850871082814
2023-08-01 00:00:00+00:00,5347.850871082814
2023-08-02 00:00:00+00:00,5347.850871082814
2023-08-03 00:00:00+00:00,5347.850871082814
2023-08-04 00:00:00+00:00,5347.850871082814
2023-08-05 00:00:00+00:00,5347.850871082814
2023-08-06 00:00:00+00:00,5347.850871082814
2023-08-07 00:00:00+00:00,5347.850871082814
2023-08-08 00:00:00+00:00,5181.099585332814
2023-08-09 00:00:00+00:00,5181.099585332814
2023-08-10 00:00:00+00:00,5041.884707232814
2023-08-11 00:00:00+00:00,5041.884707232814
2023-08-12 00:00:00+00:00,5104.0909484728145
2023-08-13 00:00:00+00:00,5104.0909484728145
2023-08-14 00:00:00+00:00,5104.0909484728145
2023-08-15 00:00:00+00:00,5104.0909484728145
2023-08-16 00:00:00+00:00,5104.0909484728145
2023-08-17 00:00:00+00:00,5074.273787923276
2023-08-18 00:00:00+00:00,5036.649092573276
2023-08-19 00:00:00+00:00,5036.649092573276
2023-08-20 00:00:00+00:00,4931.2409291732765
2023-08-21 00:00:00+00:00,4791.681487595151
2023-08-22 00:00:00+00:00,4836.144215336895
2023-08-23 00:00:00+00:00,4836.144215336895
2023-08-24 00:00:00+00:00,4870.036946136896
2023-08-25 00:00:00+00:00,5048.761155821811
2023-08-26 00:00:00+00:00,5139.810249669812
2023-08-27 00:00:00+00:00,5138.003012163437
2023-08-28 00:00:00+00:00,5138.003012163437
2023-08-29 00:00:00+00:00,5138.003012163437
2023-08-30 00:00:00+00:00,5138.003012163437
2023-08-31 00:00:00+00:00,5147.875286068908
2023-09-01 00:00:00+00:00,5056.459037815874
2023-09-02 00:00:00+00:00,5108.878772761972
2023-09-03 00:00:00+00:00,5134.841916976405
2023-09-04 00:00:00+00:00,5134.841916976405
2023-09-05 00:00:00+00:00,5134.841916976405
2023-09-06 00:00:00+00:00,5134.841916976405
2023-09-07 00:00:00+00:00,5134.841916976405
2023-09-08 00:00:00+00:00,5134.841916976405
2023-09-09 00:00:00+00:00,5134.841916976405
2023-09-10 00:00:00+00:00,5134.841916976405
2023-09-11 00:00:00+00:00,5075.923330407875
2023-09-12 00:00:00+00:00,5071.3303580078755
2023-09-13 00:00:00+00:00,4920.098923007876
2023-09-14 00:00:00+00:00,4915.849145807878
2023-09-15 00:00:00+00:00,4848.7950448822485
2023-09-16 00:00:00+00:00,4843.393755282248
2023-09-17 00:00:00+00:00,4811.041236114697
2023-09-18 00:00:00+00:00,4811.041236114697
2023-09-19 00:00:00+00:00,4811.041236114697
2023-09-20 00:00:00+00:00,4748.077589114698
2023-09-21 00:00:00+00:00,4763.583105114696
2023-09-22 00:00:00+00:00,4773.681958661752
2023-09-23 00:00:00+00:00,4773.681958661752
2023-09-24 00:00:00+00:00,4773.681958661752
2023-09-25 00:00:00+00:00,4773.681958661752
2023-09-26 00:00:00+00:00,4761.441081261752
2023-09-27 00:00:00+00:00,4751.27209966763
2023-09-28 00:00:00+00:00,4689.77305786763
2023-09-29 00:00:00+00:00,4689.77305786763
2023-09-30 00:00:00+00:00,4689.77305786763
2023-10-01 00:00:00+00:00,4689.77305786763
2023-10-02 00:00:00+00:00,4689.77305786763
2023-10-03 00:00:00+00:00,4697.271379370769
2023-10-04 00:00:00+00:00,4706.066180120769
2023-10-05 00:00:00+00:00,4706.066180120769
2023-10-06 00:00:00+00:00,4706.066180120769
2023-10-07 00:00:00+00:00,4699.16797512077
2023-10-08 00:00:00+00:00,4746.34240833629
2023-10-09 00:00:00+00:00,4746.34240833629
2023-10-10 00:00:00+00:00,4734.157477586289
2023-10-11 00:00:00+00:00,4746.76190625172
2023-10-12 00:00:00+00:00,4746.76190625172
2023-10-13 00:00:00+00:00,4660.7751502517185
2023-10-14 00:00:00+00:00,4678.989884701718
2023-10-15 00:00:00+00:00,4669.375012555939
2023-10-16 00:00:00+00:00,4669.375012555939
2023-10-17 00:00:00+00:00,4569.645516275205
2023-10-18 00:00:00+00:00,4569.645516275205
2023-10-19 00:00:00+00:00,4569.645516275205
2023-10-20 00:00:00+00:00,4535.923486075206
2023-10-21 00:00:00+00:00,4439.667542775205
2023-10-22 00:00:00+00:00,4356.94501174398
2023-10-23 00:00:00+00:00,4356.94501174398
2023-10-24 00:00:00+00:00,4286.880491443981
2023-10-25 00:00:00+00:00,4124.7773876439815
2023-10-26 00:00:00+00:00,4175.592183193981
2023-10-27 00:00:00+00:00,4068.2028133939816
2023-10-28 00:00:00+00:00,4064.2241826439813
2023-10-29 00:00:00+00:00,4064.2241826439813
2023-10-30 00:00:00+00:00,4009.4932724767814
2023-10-31 00:00:00+00:00,3983.168441522253
2023-11-01 00:00:00+00:00,3983.168441522253
2023-11-02 00:00:00+00:00,3930.558347122253
2023-11-03 00:00:00+00:00,4018.2701826979464
2023-11-04 00:00:00+00:00,4015.826838914239
2023-11-05 00:00:00+00:00,4015.826838914239
2023-11-06 00:00:00+00:00,4005.7310342662477
2023-11-07 00:00:00+00:00,3929.1553546662476
2023-11-08 00:00:00+00:00,3801.5219250860273
2023-11-09 00:00:00+00:00,3695.978863536027
2023-11-10 00:00:00+00:00,3690.976449586027
2023-11-11 00:00:00+00:00,3690.976449586027
2023-11-12 00:00:00+00:00,3685.357613563483
2023-11-13 00:00:00+00:00,3685.415038563483
2023-11-14 00:00:00+00:00,3553.5381582683813
2023-11-15 00:00:00+00:00,3445.9316970183813
2023-11-16 00:00:00+00:00,3403.586181018381
2023-11-17 00:00:00+00:00,3393.663709968381
2023-11-18 00:00:00+00:00,3398.966023418381
2023-11-19 00:00:00+00:00,3408.4216758545313
2023-11-20 00:00:00+00:00,3407.2999456367515
2023-11-21 00:00:00+00:00,3549.7282521648776
2023-11-22 00:00:00+00:00,3500.904103364877
2023-11-23 00:00:00+00:00,3560.2234060648766
2023-11-24 00:00:00+00:00,3491.598137164877
2023-11-25 00:00:00+00:00,3491.598137164877
2023-11-26 00:00:00+00:00,3491.598137164877
2023-11-27 00:00:00+00:00,3505.6980523648763
2023-11-28 00:00:00+00:00,3434.515907700317
2023-11-29 00:00:00+00:00,3450.505564561052
2023-11-30 00:00:00+00:00,3473.043761261192
2023-12-01 00:00:00+00:00,3498.6149816777565
2023-12-02 00:00:00+00:00,3498.6149816777565
2023-12-03 00:00:00+00:00,3498.6149816777565
2023-12-04 00:00:00+00:00,3432.674456477757
2023-12-05 00:00:00+00:00,3309.405127277756
2023-12-06 00:00:00+00:00,3310.1061275077564
2023-12-07 00:00:00+00:00,3308.871614823503
2023-12-08 00:00:00+00:00,3279.7183105235035
2023-12-09 00:00:00+00:00,3352.3562992591296
2023-12-10 00:00:00+00:00,3444.698487783471
2023-12-11 00:00:00+00:00,3545.0960563338745
2023-12-12 00:00:00+00:00,3617.8708745838744
2023-12-13 00:00:00+00:00,3676.0979068838747
2023-12-14 00:00:00+00:00,3607.1761416853014
2023-12-15 00:00:00+00:00,3640.9189818253008
2023-12-16 00:00:00+00:00,3800.6152920487352
2023-12-17 00:00:00+00:00,3808.3772467319736
2023-12-18 00:00:00+00:00,3807.4280268919733
2023-12-19 00:00:00+00:00,3938.1524441790993
2023-12-20 00:00:00+00:00,3968.6873322699166
2023-12-21 00:00:00+00:00,4045.1200070751165
2023-12-22 00:00:00+00:00,4045.1200070751165
2023-12-23 00:00:00+00:00,4045.1200070751165
2023-12-24 00:00:00+00:00,4045.1200070751165
2023-12-25 00:00:00+00:00,4045.1200070751165
2023-12-26 00:00:00+00:00,4045.1200070751165
2023-12-27 00:00:00+00:00,4230.3690962133105
2023-12-28 00:00:00+00:00,4196.7054392833115
2023-12-29 00:00:00+00:00,4163.785102310397
2023-12-30 00:00:00+00:00,4261.111552616291
2023-12-31 00:00:00+00:00,4261.111552616291
2024-01-01 00:00:00+00:00,4261.111552616291
2024-01-02 00:00:00+00:00,4250.962487816291
2024-01-03 00:00:00+00:00,4203.121708616881
2024-01-04 00:00:00+00:00,4174.211277066689
2024-01-05 00:00:00+00:00,4150.359249366689
2024-01-06 00:00:00+00:00,4137.3438435568
2024-01-07 00:00:00+00:00,4181.2934347568
2024-01-08 00:00:00+00:00,4181.2934347568
2024-01-09 00:00:00+00:00,4130.995439606801
2024-01-10 00:00:00+00:00,4085.8941594567996
2024-01-11 00:00:00+00:00,3991.7210624568
2024-01-12 00:00:00+00:00,4091.2351680568
2024-01-13 00:00:00+00:00,4013.266455806799
2024-01-14 00:00:00+00:00,4013.266455806799
2024-01-15 00:00:00+00:00,4103.353483956798
2024-01-16 00:00:00+00:00,4123.5158914548
2024-01-17 00:00:00+00:00,4123.5158914548
2024-01-18 00:00:00+00:00,4123.5158914548
2024-01-19 00:00:00+00:00,4107.8202966548
2024-01-20 00:00:00+00:00,4183.2970294548
2024-01-21 00:00:00+00:00,4183.2970294548
2024-01-22 00:00:00+00:00,4183.2970294548
2024-01-23 00:00:00+00:00,4157.244502636191
2024-01-24 00:00:00+00:00,4091.4247784161903
2024-01-25 00:00:00+00:00,4091.4247784161903
2024-01-26 00:00:00+00:00,4106.06438296619
2024-01-27 00:00:00+00:00,4078.5593601658697
2024-01-28 00:00:00+00:00,4078.5593601658697
2024-01-29 00:00:00+00:00,4079.76472306587
2024-01-30 00:00:00+00:00,4057.4772258666862
2024-01-31 00:00:00+00:00,3998.05929553945
2024-02-01 00:00:00+00:00,3993.5619262894493
2024-02-02 00:00:00+00:00,3984.975962018495
2024-02-03 00:00:00+00:00,3984.975962018495
2024-02-04 00:00:00+00:00,3984.975962018495
2024-02-05 00:00:00+00:00,4100.715280064831
2024-02-06 00:00:00+00:00,4119.873057016435
2024-02-07 00:00:00+00:00,4119.873057016435
2024-02-08 00:00:00+00:00,4115.693284816435
2024-02-09 00:00:00+00:00,4115.693284816435
2024-02-10 00:00:00+00:00,4099.611705396009
2024-02-11 00:00:00+00:00,4101.241668773409
2024-02-12 00:00:00+00:00,4091.877006851409
2024-02-13 00:00:00+00:00,4033.5487131514087
2024-02-14 00:00:00+00:00,4019.726338401408
2024-02-15 00:00:00+00:00,3911.2282982325833
2024-02-16 00:00:00+00:00,3911.2282982325833
2024-02-17 00:00:00+00:00,3968.974166522479
2024-02-18 00:00:00+00:00,3934.090926522479
2024-02-19 00:00:00+00:00,3945.8429279236275
2024-02-20 00:00:00+00:00,3945.8429279236275
2024-02-21 00:00:00+00:00,3941.221027803724
2024-02-22 00:00:00+00:00,3787.0355985472343
2024-02-23 00:00:00+00:00,3814.275488839586
2024-02-24 00:00:00+00:00,3821.147961639587
2024-02-25 00:00:00+00:00,3821.147961639587
2024-02-26 00:00:00+00:00,3821.147961639587
2024-02-27 00:00:00+00:00,3851.939875189587
2024-02-28 00:00:00+00:00,3815.252969589587
2024-02-29 00:00:00+00:00,3846.0719445295877
2024-03-01 00:00:00+00:00,3725.5131280135784
2024-03-02 00:00:00+00:00,3690.8880027273663
2024-03-03 00:00:00+00:00,3722.621330627367
2024-03-04 00:00:00+00:00,3581.037320043058
2024-03-05 00:00:00+00:00,3442.020642793058
2024-03-06 00:00:00+00:00,3308.5987613430575
2024-03-07 00:00:00+00:00,3303.8414674430574
2024-03-08 00:00:00+00:00,3296.7538546930573
2024-03-09 00:00:00+00:00,3300.411087543057
2024-03-10 00:00:00+00:00,3300.411087543057
2024-03-11 00:00:00+00:00,3295.9911291430567
2024-03-12 00:00:00+00:00,3414.4534281905926
2024-03-13 00:00:00+00:00,3347.9042985905917
2024-03-14 00:00:00+00:00,3483.5660839311336
2024-03-15 00:00:00+00:00,3339.5571074119125
2024-03-16 00:00:00+00:00,3383.787829634106
2024-03-17 00:00:00+00:00,3334.51422483929
2024-03-18 00:00:00+00:00,3332.7452997092905
2024-03-19 00:00:00+00:00,3213.8906148838823
2024-03-20 00:00:00+00:00,3411.5993991338833
2024-03-21 00:00:00+00:00,3743.6689931742426
2024-03-22 00:00:00+00:00,3668.196397917266
2024-03-23 00:00:00+00:00,3539.6968006172665
2024-03-24 00:00:00+00:00,3508.182336487282
2024-03-25 00:00:00+00:00,3561.8527522541094
2024-03-26 00:00:00+00:00,3756.07810135411
2024-03-27 00:00:00+00:00,3871.271007328087
2024-03-28 00:00:00+00:00,3812.616695822049
2024-03-29 00:00:00+00:00,3812.616695822049
2024-03-30 00:00:00+00:00,3679.0180655854247
2024-03-31 00:00:00+00:00,3667.116484134672
2024-04-01 00:00:00+00:00,3667.116484134672
2024-04-02 00:00:00+00:00,3555.788936410426
2024-04-03 00:00:00+00:00,3434.810657861087
2024-04-04 00:00:00+00:00,3374.5589546637775
2024-04-05 00:00:00+00:00,3374.2963924085534
2024-04-06 00:00:00+00:00,3374.0884625416893
2024-04-07 00:00:00+00:00,3374.0884625416893
2024-04-08 00:00:00+00:00,3374.0884625416893
2024-04-09 00:00:00+00:00,3343.680672491689
2024-04-10 00:00:00+00:00,3293.304618298432
2024-04-11 00:00:00+00:00,3411.572306883666
2024-04-12 00:00:00+00:00,3365.1574181836663
2024-04-13 00:00:00+00:00,3360.4574126882585
2024-04-14 00:00:00+00:00,3329.820658388259
2024-04-15 00:00:00+00:00,3489.5255834182585
2024-04-16 00:00:00+00:00,3489.5255834182585
2024-04-17 00:00:00+00:00,3539.8560458748725
2024-04-18 00:00:00+00:00,3533.9680192248725
2024-04-19 00:00:00+00:00,3470.7571014638165
2024-04-20 00:00:00+00:00,3625.6658065138167
2024-04-21 00:00:00+00:00,3599.251364334438
2024-04-22 00:00:00+00:00,3575.8995358344378
2024-04-23 00:00:00+00:00,3506.7540308344373
2024-04-24 00:00:00+00:00,3485.077574184127
2024-04-25 00:00:00+00:00,3461.328086884127
2024-04-26 00:00:00+00:00,3461.328086884127
2024-04-27 00:00:00+00:00,3461.328086884127
2024-04-28 00:00:00+00:00,3461.328086884127
2024-04-29 00:00:00+00:00,3461.328086884127
2024-04-30 00:00:00+00:00,3445.024381884127
2024-05-01 00:00:00+00:00,3411.4410977488137
2024-05-02 00:00:00+00:00,3379.9730025743497
2024-05-03 00:00:00+00:00,3379.9730025743497
2024-05-04 00:00:00+00:00,3377.32922089435
2024-05-05 00:00:00+00:00,3434.962755989411
2024-05-06 00:00:00+00:00,3459.493235729152
2024-05-07 00:00:00+00:00,3382.891282279151
2024-05-08 00:00:00+00:00,3372.557212279151
2024-05-09 00:00:00+00:00,3372.557212279151
2024-05-10 00:00:00+00:00,3372.557212279151
2024-05-11 00:00:00+00:00,3372.557212279151
2024-05-12 00:00:00+00:00,3372.557212279151
2024-05-13 00:00:00+00:00,3372.557212279151
2024-05-14 00:00:00+00:00,3488.6145084791506
2024-05-15 00:00:00+00:00,3488.6145084791506
2024-05-16 00:00:00+00:00,3469.5266776291505
2024-05-17 00:00:00+00:00,3469.5266776291505
2024-05-18 00:00:00+00:00,3469.5266776291505
2024-05-19 00:00:00+00:00,3469.5266776291505
2024-05-20 00:00:00+00:00,3433.700526495919
2024-05-21 00:00:00+00:00,3412.253410180107
2024-05-22 00:00:00+00:00,3466.202263490592
2024-05-23 00:00:00+00:00,3449.392485780592
2024-05-24 00:00:00+00:00,3530.2904320905936
2024-05-25 00:00:00+00:00,3481.777793530565
2024-05-26 00:00:00+00:00,3481.777793530565
2024-05-27 00:00:00+00:00,3481.777793530565
2024-05-28 00:00:00+00:00,3418.8235668305665
2024-05-29 00:00:00+00:00,3418.8235668305665
2024-05-30 00:00:00+00:00,3418.8235668305665
2024-05-31 00:00:00+00:00,3412.7193038505666
2024-06-01 00:00:00+00:00,3400.598175084785
2024-06-02 00:00:00+00:00,3400.598175084785
2024-06-03 00:00:00+00:00,3400.598175084785
2024-06-04 00:00:00+00:00,3400.598175084785
2024-06-05 00:00:00+00:00,3394.093651934785
2024-06-06 00:00:00+00:00,3392.2251461109777
2024-06-07 00:00:00+00:00,3392.2251461109777
2024-06-08 00:00:00+00:00,3392.2251461109777
2024-06-09 00:00:00+00:00,3360.087372870977
2024-06-10 00:00:00+00:00,3360.1270072362368
2024-06-11 00:00:00+00:00,3364.101390836237
2024-06-12 00:00:00+00:00,3327.9957634371026
2024-06-13 00:00:00+00:00,3339.858258871092
2024-06-14 00:00:00+00:00,3304.913134471092
2024-06-15 00:00:00+00:00,3334.841481721092
2024-06-16 00:00:00+00:00,3326.071665471092
2024-06-17 00:00:00+00:00,3335.6151058205714
2024-06-18 00:00:00+00:00,3257.3726939205726
2024-06-19 00:00:00+00:00,3248.4561641205714
2024-06-20 00:00:00+00:00,3205.830017320571
2024-06-21 00:00:00+00:00,3159.658218320572
2024-06-22 00:00:00+00:00,3134.717825451202
2024-06-23 00:00:00+00:00,3134.717825451202
2024-06-24 00:00:00+00:00,3123.300034851202
2024-06-25 00:00:00+00:00,3132.112373651202
2024-06-26 00:00:00+00:00,3132.112373651202
2024-06-27 00:00:00+00:00,3139.251826401202
2024-06-28 00:00:00+00:00,3105.0325518589675
2024-06-29 00:00:00+00:00,3061.7777009589677
2024-06-30 00:00:00+00:00,3061.6306405901473
2024-07-01 00:00:00+00:00,3061.4503727501474
2024-07-02 00:00:00+00:00,3052.0729487501476
2024-07-03 00:00:00+00:00,2998.5269509501472
2024-07-04 00:00:00+00:00,3002.7295879001476
2024-07-05 00:00:00+00:00,3002.7295879001476
2024-07-06 00:00:00+00:00,2969.482078200148
2024-07-07 00:00:00+00:00,2953.4548215001482
2024-07-08 00:00:00+00:00,2935.9785837860722
2024-07-09 00:00:00+00:00,2936.715565486072
2024-07-10 00:00:00+00:00,2932.4235285290324
2024-07-11 00:00:00+00:00,2932.4235285290324
2024-07-12 00:00:00+00:00,2932.4235285290324
2024-07-13 00:00:00+00:00,2918.4098037790327
2024-07-14 00:00:00+00:00,2855.7395697835696
2024-07-15 00:00:00+00:00,2891.73281104297
2024-07-16 00:00:00+00:00,2891.73281104297
2024-07-17 00:00:00+00:00,2789.755635226569
2024-07-18 00:00:00+00:00,2934.9034130265695
2024-07-19 00:00:00+00:00,2944.084503516569
2024-07-20 00:00:00+00:00,2832.897823058418
2024-07-21 00:00:00+00:00,2828.383997258418
2024-07-22 00:00:00+00:00,2828.383997258418
2024-07-23 00:00:00+00:00,2828.383997258418
2024-07-24 00:00:00+00:00,2828.383997258418
2024-07-25 00:00:00+00:00,2874.725418798537
2024-07-26 00:00:00+00:00,3006.777782254365
2024-07-27 00:00:00+00:00,3073.840977993887
2024-07-28 00:00:00+00:00,3073.840977993887
2024-07-29 00:00:00+00:00,3073.840977993887
2024-07-30 00:00:00+00:00,3073.840977993887
2024-07-31 00:00:00+00:00,3014.823586928651
2024-08-01 00:00:00+00:00,2956.6861988286505
2024-08-02 00:00:00+00:00,2861.9719452286504
2024-08-03 00:00:00+00:00,2834.7092509987438
2024-08-04 00:00:00+00:00,2831.0852750987438
2024-08-05 00:00:00+00:00,2827.9917593267364
2024-08-06 00:00:00+00:00,2717.856672226736
2024-08-07 00:00:00+00:00,2739.4639651767366
2024-08-08 00:00:00+00:00,2739.4639651767366
2024-08-09 00:00:00+00:00,2808.5210991767367
2024-08-10 00:00:00+00:00,2882.9838442060145
2024-08-11 00:00:00+00:00,2956.7923571026563
2024-08-12 00:00:00+00:00,2956.7923571026563
2024-08-13 00:00:00+00:00,2962.4557429738065
2024-08-14 00:00:00+00:00,2958.5980210746784
2024-08-15 00:00:00+00:00,2958.5980210746784
2024-08-16 00:00:00+00:00,2958.5980210746784
2024-08-17 00:00:00+00:00,2958.5980210746784
2024-08-18 00:00:00+00:00,2958.5980210746784
2024-08-19 00:00:00+00:00,2958.5980210746784
2024-08-20 00:00:00+00:00,2915.8786720746784
2024-08-21 00:00:00+00:00,2853.8533337826184
2024-08-22 00:00:00+00:00,2853.8533337826184
2024-08-23 00:00:00+00:00,2853.8533337826184
2024-08-24 00:00:00+00:00,2853.8533337826184
2024-08-25 00:00:00+00:00,2853.8533337826184
2024-08-26 00:00:00+00:00,2853.8533337826184
2024-08-27 00:00:00+00:00,2853.8533337826184
2024-08-28 00:00:00+00:00,2853.8533337826184
2024-08-29 00:00:00+00:00,2833.8272099528417
2024-08-30 00:00:00+00:00,2833.8272099528417
2024-08-31 00:00:00+00:00,2901.773942644136
2024-09-01 00:00:00+00:00,2901.773942644136
2024-09-02 00:00:00+00:00,2893.898313844688
2024-09-03 00:00:00+00:00,2891.056628844688
2024-09-04 00:00:00+00:00,2850.069737244688
2024-09-05 00:00:00+00:00,2854.080134544688
2024-09-06 00:00:00+00:00,2829.6918719403684
2024-09-07 00:00:00+00:00,2829.685889157482
2024-09-08 00:00:00+00:00,2825.423091956184
2024-09-09 00:00:00+00:00,2825.423091956184
2024-09-10 00:00:00+00:00,2822.036542556184
2024-09-11 00:00:00+00:00,2769.968138856183
2024-09-12 00:00:00+00:00,2743.7007692872285
2024-09-13 00:00:00+00:00,2743.7007692872285
2024-09-14 00:00:00+00:00,2737.1935297572286
2024-09-15 00:00:00+00:00,2630.8628884214563
