end_exclusive_utc,net_return
2025-07-23 00:00:00+00:00,-0.11646827340805332
2025-07-24 00:00:00+00:00,-0.11646827340805332
2025-07-25 00:00:00+00:00,-0.1601970871326397
2025-07-26 00:00:00+00:00,-0.1755241111590924
2025-07-27 00:00:00+00:00,-0.14528558277366177
2025-07-28 00:00:00+00:00,-0.14528558277366177
2025-07-29 00:00:00+00:00,-0.14528558277366177
2025-07-30 00:00:00+00:00,-0.14528558277366177
2025-07-31 00:00:00+00:00,-0.14528558277366177
2025-08-01 00:00:00+00:00,-0.14528558277366177
2025-08-02 00:00:00+00:00,-0.10964368498664712
2025-08-03 00:00:00+00:00,-0.1378138435020304
2025-08-04 00:00:00+00:00,-0.1378138435020304
2025-08-05 00:00:00+00:00,-0.1378138435020304
2025-08-06 00:00:00+00:00,-0.07091928694467575
2025-08-07 00:00:00+00:00,0.00421690791252316
2025-08-08 00:00:00+00:00,0.012293230613783512
2025-08-09 00:00:00+00:00,0.012293230613783512
2025-08-10 00:00:00+00:00,0.012293230613783512
2025-08-11 00:00:00+00:00,0.012293230613783512
2025-08-12 00:00:00+00:00,0.012293230613783512
2025-08-13 00:00:00+00:00,0.012293230613783512
2025-08-14 00:00:00+00:00,0.012293230613783512
2025-08-15 00:00:00+00:00,0.012293230613783512
2025-08-16 00:00:00+00:00,0.012293230613783512
2025-08-17 00:00:00+00:00,0.012293230613783512
2025-08-18 00:00:00+00:00,0.012293230613783512
2025-08-19 00:00:00+00:00,0.012293230613783512
2025-08-20 00:00:00+00:00,0.012293230613783512
2025-08-21 00:00:00+00:00,0.012293230613783512
2025-08-22 00:00:00+00:00,0.012293230613783512
2025-08-23 00:00:00+00:00,0.012293230613783512
2025-08-24 00:00:00+00:00,0.012293230613783512
2025-08-25 00:00:00+00:00,0.012293230613783512
2025-08-26 00:00:00+00:00,0.012293230613783512
2025-08-27 00:00:00+00:00,0.012293230613783512
2025-08-28 00:00:00+00:00,0.012293230613783512
2025-08-29 00:00:00+00:00,0.012293230613783512
2025-08-30 00:00:00+00:00,0.012293230613783512
2025-08-31 00:00:00+00:00,0.012293230613783512
2025-09-01 00:00:00+00:00,0.012293230613783512
2025-09-02 00:00:00+00:00,0.012293230613783512
2025-09-03 00:00:00+00:00,0.012293230613783512
2025-09-04 00:00:00+00:00,0.012293230613783512
2025-09-05 00:00:00+00:00,-0.02520281480930886
2025-09-06 00:00:00+00:00,-0.030283091873805623
2025-09-07 00:00:00+00:00,0.010109757008267328
2025-09-08 00:00:00+00:00,0.010109757008267328
2025-09-09 00:00:00+00:00,0.010109757008267328
2025-09-10 00:00:00+00:00,0.010109757008267328
2025-09-11 00:00:00+00:00,0.010109757008267328
2025-09-12 00:00:00+00:00,0.010109757008267328
2025-09-13 00:00:00+00:00,0.010109757008267328
2025-09-14 00:00:00+00:00,0.010109757008267328
2025-09-15 00:00:00+00:00,0.010109757008267328
2025-09-16 00:00:00+00:00,0.010109757008267328
2025-09-17 00:00:00+00:00,0.010109757008267328
2025-09-18 00:00:00+00:00,0.010109757008267328
2025-09-19 00:00:00+00:00,0.010109757008267328
2025-09-20 00:00:00+00:00,0.008761089417596235
2025-09-21 00:00:00+00:00,0.015616265902242521
2025-09-22 00:00:00+00:00,0.015616265902242521
2025-09-23 00:00:00+00:00,0.18704835535836994
2025-09-24 00:00:00+00:00,0.13969885701174478
2025-09-25 00:00:00+00:00,0.14490381901255311
2025-09-26 00:00:00+00:00,0.199813188012125
2025-09-27 00:00:00+00:00,0.17788794447182332
2025-09-28 00:00:00+00:00,0.17788794447182332
2025-09-29 00:00:00+00:00,0.1843775723898251
2025-09-30 00:00:00+00:00,0.14980338887754985
2025-10-01 00:00:00+00:00,0.14980338887754985
2025-10-02 00:00:00+00:00,0.197707110934505
2025-10-03 00:00:00+00:00,0.045658305297556545
2025-10-04 00:00:00+00:00,0.025316460047303924
2025-10-05 00:00:00+00:00,0.025316460047303924
2025-10-06 00:00:00+00:00,0.025316460047303924
2025-10-07 00:00:00+00:00,0.025316460047303924
2025-10-08 00:00:00+00:00,0.025316460047303924
2025-10-09 00:00:00+00:00,0.025316460047303924
2025-10-10 00:00:00+00:00,0.025316460047303924
2025-10-11 00:00:00+00:00,0.025316460047303924
2025-10-12 00:00:00+00:00,0.025316460047303924
2025-10-13 00:00:00+00:00,0.025316460047303924
2025-10-14 00:00:00+00:00,0.025316460047303924
2025-10-15 00:00:00+00:00,0.025316460047303924
2025-10-16 00:00:00+00:00,0.025316460047303924
2025-10-17 00:00:00+00:00,0.025316460047303924
2025-10-18 00:00:00+00:00,0.025316460047303924
2025-10-19 00:00:00+00:00,0.025316460047303924
2025-10-20 00:00:00+00:00,0.025316460047303924
2025-10-21 00:00:00+00:00,0.025316460047303924
2025-10-22 00:00:00+00:00,0.025316460047303924
2025-10-23 00:00:00+00:00,0.025316460047303924
2025-10-24 00:00:00+00:00,0.025316460047303924
2025-10-25 00:00:00+00:00,0.025316460047303924
2025-10-26 00:00:00+00:00,0.025316460047303924
2025-10-27 00:00:00+00:00,0.025316460047303924
2025-10-28 00:00:00+00:00,0.025316460047303924
2025-10-29 00:00:00+00:00,0.025316460047303924
2025-10-30 00:00:00+00:00,0.025316460047303924
2025-10-31 00:00:00+00:00,0.025316460047303924
2025-11-01 00:00:00+00:00,0.025316460047303924
2025-11-02 00:00:00+00:00,0.025316460047303924
2025-11-03 00:00:00+00:00,0.025316460047303924
2025-11-04 00:00:00+00:00,0.10395904885590923
2025-11-05 00:00:00+00:00,0.0867281120403336
2025-11-06 00:00:00+00:00,0.06330938503975347
2025-11-07 00:00:00+00:00,0.06330938503975347
2025-11-08 00:00:00+00:00,0.06330938503975347
2025-11-09 00:00:00+00:00,0.10926646929549566
2025-11-10 00:00:00+00:00,0.12142864890371907
2025-11-11 00:00:00+00:00,0.12142864890371907
2025-11-12 00:00:00+00:00,0.12142864890371907
2025-11-13 00:00:00+00:00,0.12142864890371907
2025-11-14 00:00:00+00:00,0.12142864890371907
2025-11-15 00:00:00+00:00,0.12142864890371907
2025-11-16 00:00:00+00:00,0.12142864890371907
2025-11-17 00:00:00+00:00,0.12142864890371907
2025-11-18 00:00:00+00:00,0.12142864890371907
2025-11-19 00:00:00+00:00,0.12142864890371907
2025-11-20 00:00:00+00:00,0.12142864890371907
2025-11-21 00:00:00+00:00,0.12142864890371907
2025-11-22 00:00:00+00:00,0.12142864890371907
2025-11-23 00:00:00+00:00,0.12142864890371907
2025-11-24 00:00:00+00:00,0.12142864890371907
2025-11-25 00:00:00+00:00,0.12142864890371907
2025-11-26 00:00:00+00:00,0.12142864890371907
2025-11-27 00:00:00+00:00,0.1224886832060712
2025-11-28 00:00:00+00:00,-0.006830554405172995
2025-11-29 00:00:00+00:00,-0.006830554405172995
2025-11-30 00:00:00+00:00,-0.006830554405172995
2025-12-01 00:00:00+00:00,-0.006830554405172995
2025-12-02 00:00:00+00:00,-0.006830554405172995
2025-12-03 00:00:00+00:00,0.2082002828910583
2025-12-04 00:00:00+00:00,0.19272151393900772
2025-12-05 00:00:00+00:00,0.12039203328371384
2025-12-06 00:00:00+00:00,0.12039203328371384
2025-12-07 00:00:00+00:00,0.12039203328371384
2025-12-08 00:00:00+00:00,0.12039203328371384
2025-12-09 00:00:00+00:00,0.12039203328371384
2025-12-10 00:00:00+00:00,0.12039203328371384
2025-12-11 00:00:00+00:00,0.20743767554240833
2025-12-12 00:00:00+00:00,0.20743767554240833
2025-12-13 00:00:00+00:00,0.22633565494948726
2025-12-14 00:00:00+00:00,0.20036296435295897
2025-12-15 00:00:00+00:00,0.20036296435295897
2025-12-16 00:00:00+00:00,0.1756389204858677
2025-12-17 00:00:00+00:00,0.21121341558529894
2025-12-18 00:00:00+00:00,0.21121341558529894
2025-12-19 00:00:00+00:00,0.21121341558529894
2025-12-20 00:00:00+00:00,0.21121341558529894
2025-12-21 00:00:00+00:00,0.10495684439830222
2025-12-22 00:00:00+00:00,0.10495684439830222
2025-12-23 00:00:00+00:00,0.10495684439830222
2025-12-24 00:00:00+00:00,0.10495684439830222
2025-12-25 00:00:00+00:00,0.10495684439830222
2025-12-26 00:00:00+00:00,0.10495684439830222
2025-12-27 00:00:00+00:00,0.10495684439830222
2025-12-28 00:00:00+00:00,0.10495684439830222
2025-12-29 00:00:00+00:00,0.10495684439830222
2025-12-30 00:00:00+00:00,0.10495684439830222
2025-12-31 00:00:00+00:00,0.10495684439830222
2026-01-01 00:00:00+00:00,0.10495684439830222
2026-01-02 00:00:00+00:00,0.10495684439830222
2026-01-03 00:00:00+00:00,0.10495684439830222
2026-01-04 00:00:00+00:00,0.10495684439830222
2026-01-05 00:00:00+00:00,0.10050708820458265
2026-01-06 00:00:00+00:00,0.10738504954421257
2026-01-07 00:00:00+00:00,0.10738504954421257
2026-01-08 00:00:00+00:00,0.10738504954421257
2026-01-09 00:00:00+00:00,0.063090787181729
2026-01-10 00:00:00+00:00,0.063090787181729
2026-01-11 00:00:00+00:00,0.063090787181729
2026-01-12 00:00:00+00:00,0.063090787181729
2026-01-13 00:00:00+00:00,0.063090787181729
2026-01-14 00:00:00+00:00,0.06394143477627567
2026-01-15 00:00:00+00:00,0.1308094015422565
2026-01-16 00:00:00+00:00,0.13568890181726556
2026-01-17 00:00:00+00:00,0.13568890181726556
2026-01-18 00:00:00+00:00,0.13568890181726556
2026-01-19 00:00:00+00:00,0.13568890181726556
2026-01-20 00:00:00+00:00,0.07264387907713354
2026-01-21 00:00:00+00:00,0.09401221476996224
2026-01-22 00:00:00+00:00,0.09401221476996224
2026-01-23 00:00:00+00:00,0.09401221476996224
2026-01-24 00:00:00+00:00,0.09401221476996224
2026-01-25 00:00:00+00:00,0.09401221476996224
2026-01-26 00:00:00+00:00,0.09401221476996224
2026-01-27 00:00:00+00:00,0.09401221476996224
2026-01-28 00:00:00+00:00,0.09401221476996224
2026-01-29 00:00:00+00:00,0.09401221476996224
2026-01-30 00:00:00+00:00,0.09401221476996224
2026-01-31 00:00:00+00:00,0.09401221476996224
2026-02-01 00:00:00+00:00,0.18627473647584325
2026-02-02 00:00:00+00:00,0.18627473647584325
2026-02-03 00:00:00+00:00,0.18627473647584325
2026-02-04 00:00:00+00:00,0.13881428642234273
2026-02-05 00:00:00+00:00,0.1084953662383934
2026-02-06 00:00:00+00:00,0.005725190219210363
2026-02-07 00:00:00+00:00,0.005725190219210363
2026-02-08 00:00:00+00:00,0.005725190219210363
2026-02-09 00:00:00+00:00,0.005725190219210363
2026-02-10 00:00:00+00:00,0.005725190219210363
2026-02-11 00:00:00+00:00,0.005725190219210363
2026-02-12 00:00:00+00:00,0.005725190219210363
2026-02-13 00:00:00+00:00,0.005725190219210363
2026-02-14 00:00:00+00:00,0.005725190219210363
2026-02-15 00:00:00+00:00,0.005725190219210363
2026-02-16 00:00:00+00:00,0.005725190219210363
2026-02-17 00:00:00+00:00,0.005725190219210363
2026-02-18 00:00:00+00:00,0.005725190219210363
2026-02-19 00:00:00+00:00,0.005725190219210363
2026-02-20 00:00:00+00:00,0.005725190219210363
2026-02-21 00:00:00+00:00,0.005725190219210363
2026-02-22 00:00:00+00:00,0.047627311789732785
2026-02-23 00:00:00+00:00,0.047627311789732785
2026-02-24 00:00:00+00:00,0.047627311789732785
2026-02-25 00:00:00+00:00,-0.15981778796833224
2026-02-26 00:00:00+00:00,-0.15981778796833224
2026-02-27 00:00:00+00:00,-0.15981778796833224
2026-02-28 00:00:00+00:00,-0.15981778796833224
2026-03-01 00:00:00+00:00,-0.15981778796833224
2026-03-02 00:00:00+00:00,-0.15981778796833224
2026-03-03 00:00:00+00:00,-0.15981778796833224
2026-03-04 00:00:00+00:00,-0.15981778796833224
2026-03-05 00:00:00+00:00,-0.1248512049103987
2026-03-06 00:00:00+00:00,-0.1248512049103987
2026-03-07 00:00:00+00:00,-0.1248512049103987
2026-03-08 00:00:00+00:00,-0.1248512049103987
2026-03-09 00:00:00+00:00,-0.1248512049103987
2026-03-10 00:00:00+00:00,-0.1248512049103987
2026-03-11 00:00:00+00:00,-0.1248512049103987
2026-03-12 00:00:00+00:00,-0.1248512049103987
2026-03-13 00:00:00+00:00,-0.1248512049103987
2026-03-14 00:00:00+00:00,-0.09053485774911885
2026-03-15 00:00:00+00:00,-0.0788851421392216
2026-03-16 00:00:00+00:00,-0.0788851421392216
2026-03-17 00:00:00+00:00,-0.049146533727615016
2026-03-18 00:00:00+00:00,-0.0862014339411451
2026-03-19 00:00:00+00:00,-0.0862014339411451
2026-03-20 00:00:00+00:00,-0.015306540637738064
2026-03-21 00:00:00+00:00,0.0016390899789830993
2026-03-22 00:00:00+00:00,0.0016390899789830993
2026-03-23 00:00:00+00:00,0.0016390899789830993
2026-03-24 00:00:00+00:00,0.0016390899789830993
2026-03-25 00:00:00+00:00,0.0016390899789830993
2026-03-26 00:00:00+00:00,0.0016390899789830993
2026-03-27 00:00:00+00:00,-0.037749822686487744
2026-03-28 00:00:00+00:00,-0.037749822686487744
2026-03-29 00:00:00+00:00,-0.037749822686487744
2026-03-30 00:00:00+00:00,-0.037749822686487744
2026-03-31 00:00:00+00:00,-0.037749822686487744
2026-04-01 00:00:00+00:00,-0.037749822686487744
2026-04-02 00:00:00+00:00,-0.059040475105259116
2026-04-03 00:00:00+00:00,0.01353944388589512
2026-04-04 00:00:00+00:00,0.01353944388589512
2026-04-05 00:00:00+00:00,0.01353944388589512
2026-04-06 00:00:00+00:00,0.01353944388589512
2026-04-07 00:00:00+00:00,0.02326096097967123
2026-04-08 00:00:00+00:00,0.03248668303188107
2026-04-09 00:00:00+00:00,0.033773693634754354
2026-04-10 00:00:00+00:00,0.033773693634754354
2026-04-11 00:00:00+00:00,0.033773693634754354
2026-04-12 00:00:00+00:00,0.033773693634754354
2026-04-13 00:00:00+00:00,0.043648979880546834
2026-04-14 00:00:00+00:00,0.06084244021152352
2026-04-15 00:00:00+00:00,0.020544079913089375
2026-04-16 00:00:00+00:00,0.020544079913089375
2026-04-17 00:00:00+00:00,0.020544079913089375
2026-04-18 00:00:00+00:00,0.020544079913089375
2026-04-19 00:00:00+00:00,0.020544079913089375
2026-04-20 00:00:00+00:00,0.020544079913089375
2026-04-21 00:00:00+00:00,0.020544079913089375
2026-04-22 00:00:00+00:00,0.020544079913089375
2026-04-23 00:00:00+00:00,0.020544079913089375
2026-04-24 00:00:00+00:00,0.020544079913089375
2026-04-25 00:00:00+00:00,0.020544079913089375
2026-04-26 00:00:00+00:00,0.020544079913089375
2026-04-27 00:00:00+00:00,0.020544079913089375
2026-04-28 00:00:00+00:00,0.020544079913089375
2026-04-29 00:00:00+00:00,0.020544079913089375
2026-04-30 00:00:00+00:00,0.006473827861800396
2026-05-01 00:00:00+00:00,0.0030837901454559002
2026-05-02 00:00:00+00:00,-0.04012412091556605
2026-05-03 00:00:00+00:00,-0.04012412091556605
2026-05-04 00:00:00+00:00,-0.04012412091556605
2026-05-05 00:00:00+00:00,-0.04012412091556605
2026-05-06 00:00:00+00:00,-0.04012412091556605
2026-05-07 00:00:00+00:00,-0.04012412091556605
2026-05-08 00:00:00+00:00,-0.03225329234764329
2026-05-09 00:00:00+00:00,-0.02974543196147894
2026-05-10 00:00:00+00:00,-0.02974543196147894
2026-05-11 00:00:00+00:00,-0.02974543196147894
2026-05-12 00:00:00+00:00,-0.06775418813598255
2026-05-13 00:00:00+00:00,-0.050722479262983344
2026-05-14 00:00:00+00:00,-0.12132231088530232
2026-05-15 00:00:00+00:00,-0.11877704870334094
2026-05-16 00:00:00+00:00,-0.08776982856449644
2026-05-17 00:00:00+00:00,-0.009202634034449209
2026-05-18 00:00:00+00:00,-0.03756149507021844
2026-05-19 00:00:00+00:00,-0.09490775221094938
2026-05-20 00:00:00+00:00,-0.09490775221094938
2026-05-21 00:00:00+00:00,-0.09490775221094938
2026-05-22 00:00:00+00:00,-0.09490775221094938
2026-05-23 00:00:00+00:00,-0.0737860569246106
2026-05-24 00:00:00+00:00,-0.08052951245792817
2026-05-25 00:00:00+00:00,-0.11383890928093732
2026-05-26 00:00:00+00:00,-0.11383890928093732
2026-05-27 00:00:00+00:00,-0.12561578375936566
2026-05-28 00:00:00+00:00,-0.13369272056906978
2026-05-29 00:00:00+00:00,-0.04847143421444844
2026-05-30 00:00:00+00:00,-0.07630948247364644
2026-05-31 00:00:00+00:00,-0.07630948247364644
2026-06-01 00:00:00+00:00,-0.07630948247364644
2026-06-02 00:00:00+00:00,-0.11324666403125816
2026-06-03 00:00:00+00:00,-0.06041909293010905
2026-06-04 00:00:00+00:00,-0.09682337997051949
2026-06-05 00:00:00+00:00,-0.015361228463390164
2026-06-06 00:00:00+00:00,0.1663697619487221
2026-06-07 00:00:00+00:00,0.1663697619487221
2026-06-08 00:00:00+00:00,0.1663697619487221
2026-06-09 00:00:00+00:00,0.1663697619487221
2026-06-10 00:00:00+00:00,0.12964148993162228
2026-06-11 00:00:00+00:00,0.005786650259412163
2026-06-12 00:00:00+00:00,0.005786650259412163
2026-06-13 00:00:00+00:00,0.005786650259412163
2026-06-14 00:00:00+00:00,0.005786650259412163
2026-06-15 00:00:00+00:00,0.005786650259412163
2026-06-16 00:00:00+00:00,0.005786650259412163
2026-06-17 00:00:00+00:00,0.005786650259412163
2026-06-18 00:00:00+00:00,-0.06797402045264889
2026-06-19 00:00:00+00:00,-0.062045412061638605
2026-06-20 00:00:00+00:00,-0.061291436372760244
2026-06-21 00:00:00+00:00,-0.06878481097779743
2026-06-22 00:00:00+00:00,-0.021324426323609758
2026-06-23 00:00:00+00:00,-0.00881370450503094
2026-06-24 00:00:00+00:00,0.032807302770504476
2026-06-25 00:00:00+00:00,-0.026077312953590615
2026-06-26 00:00:00+00:00,0.002350857569523246
2026-06-27 00:00:00+00:00,0.036653127962949394
2026-06-28 00:00:00+00:00,0.05750595041105644
2026-06-29 00:00:00+00:00,0.05007634699333163
2026-06-30 00:00:00+00:00,0.05007634699333163
2026-07-01 00:00:00+00:00,0.0424542400861887
2026-07-02 00:00:00+00:00,0.0029211412607799137
2026-07-03 00:00:00+00:00,0.0029211412607799137
2026-07-04 00:00:00+00:00,0.009921488367115039
2026-07-05 00:00:00+00:00,0.008849817223371526
2026-07-06 00:00:00+00:00,0.008849817223371526
2026-07-07 00:00:00+00:00,-0.016276015691900514
2026-07-08 00:00:00+00:00,-0.05001394288071925
2026-07-09 00:00:00+00:00,-0.09185458727789753
2026-07-10 00:00:00+00:00,-0.10397840460423247
2026-07-11 00:00:00+00:00,-0.10397840460423247
2026-07-12 00:00:00+00:00,-0.10397840460423247
2026-07-13 00:00:00+00:00,-0.10397840460423247
2026-07-14 00:00:00+00:00,-0.12569732002370892
2026-07-15 00:00:00+00:00,-0.1214204899905098
2026-07-16 00:00:00+00:00,-0.1214204899905098
2026-07-17 00:00:00+00:00,-0.1820329252389823
2026-07-18 00:00:00+00:00,-0.16967961470866577
2026-07-19 00:00:00+00:00,-0.1348648600295984
2026-07-20 00:00:00+00:00,-0.1348648600295984
2026-07-21 00:00:00+00:00,-0.1348648600295984
2026-07-22 00:00:00+00:00,-0.1348648600295984
2026-07-23 00:00:00+00:00,-0.11379737604988027
2026-07-24 00:00:00+00:00,-0.10495601971305912
2026-07-25 00:00:00+00:00,-0.10509079296445434
2026-07-26 00:00:00+00:00,-0.08422902117540909
2026-07-27 00:00:00+00:00,-0.08422902117540909
2026-07-28 00:00:00+00:00,-0.08459533925482665
2026-07-29 00:00:00+00:00,-0.12090548180338079
2026-07-30 00:00:00+00:00,-0.12090548180338079
2026-07-31 00:00:00+00:00,-0.12090548180338079
2026-08-01 00:00:00+00:00,-0.09213240902933362
2026-08-02 00:00:00+00:00,-0.12782415753749332
2026-08-03 00:00:00+00:00,-0.11774166725887192
2026-08-04 00:00:00+00:00,-0.13346581827668624
2026-08-05 00:00:00+00:00,-0.13346581827668624
2026-08-06 00:00:00+00:00,-0.13346581827668624
2026-08-07 00:00:00+00:00,-0.13346581827668624
2026-08-08 00:00:00+00:00,-0.13346581827668624
2026-08-09 00:00:00+00:00,-0.13346581827668624
2026-08-10 00:00:00+00:00,-0.13346581827668624
2026-08-11 00:00:00+00:00,-0.13346581827668624
2026-08-12 00:00:00+00:00,-0.13346581827668624
2026-08-13 00:00:00+00:00,-0.13346581827668624
2026-08-14 00:00:00+00:00,-0.13346581827668624
2026-08-15 00:00:00+00:00,-0.13346581827668624
2026-08-16 00:00:00+00:00,-0.13346581827668624
2026-08-17 00:00:00+00:00,-0.13346581827668624
2026-08-18 00:00:00+00:00,-0.13346581827668624
2026-08-19 00:00:00+00:00,-0.13346581827668624
2026-08-20 00:00:00+00:00,-0.13346581827668624
2026-08-21 00:00:00+00:00,-0.13376343011300562
2026-08-22 00:00:00+00:00,-0.1062099165036634
2026-08-23 00:00:00+00:00,-0.07581051714877107
2026-08-24 00:00:00+00:00,-0.0003362946715667059
2026-08-25 00:00:00+00:00,-0.0003362946715667059
2026-08-26 00:00:00+00:00,-0.0003362946715667059
2026-08-27 00:00:00+00:00,-0.0003362946715667059
2026-08-28 00:00:00+00:00,-0.0003362946715667059
2026-08-29 00:00:00+00:00,-0.0003362946715667059
2026-08-30 00:00:00+00:00,-0.0003362946715667059
2026-08-31 00:00:00+00:00,-0.0003362946715667059
2026-09-01 00:00:00+00:00,-0.0003362946715667059
