timestamp,equity
2025-04-13 00:00:00+00:00,11466.255049864078
2025-04-14 00:00:00+00:00,11454.348606264077
2025-04-15 00:00:00+00:00,11694.863630710395
2025-04-16 00:00:00+00:00,11461.261225110396
2025-04-17 00:00:00+00:00,11234.141892967049
2025-04-18 00:00:00+00:00,11234.141892967049
2025-04-19 00:00:00+00:00,11234.141892967049
2025-04-20 00:00:00+00:00,11234.141892967049
2025-04-21 00:00:00+00:00,11234.141892967049
2025-04-22 00:00:00+00:00,11226.581931967046
2025-04-23 00:00:00+00:00,11478.087147921051
2025-04-24 00:00:00+00:00,11478.087147921051
2025-04-25 00:00:00+00:00,11739.9176896043
2025-04-26 00:00:00+00:00,11739.9176896043
2025-04-27 00:00:00+00:00,11739.9176896043
2025-04-28 00:00:00+00:00,11975.11624997064
2025-04-29 00:00:00+00:00,11975.11624997064
2025-04-30 00:00:00+00:00,12065.35688945384
2025-05-01 00:00:00+00:00,11906.529831010163
2025-05-02 00:00:00+00:00,11906.529831010163
2025-05-03 00:00:00+00:00,11906.529831010163
2025-05-04 00:00:00+00:00,11906.529831010163
2025-05-05 00:00:00+00:00,11906.529831010163
2025-05-06 00:00:00+00:00,11906.529831010163
2025-05-07 00:00:00+00:00,11828.510778160164
2025-05-08 00:00:00+00:00,12058.542058278168
2025-05-09 00:00:00+00:00,12058.542058278168
2025-05-10 00:00:00+00:00,12058.542058278168
2025-05-11 00:00:00+00:00,12058.542058278168
2025-05-12 00:00:00+00:00,12080.915998163851
2025-05-13 00:00:00+00:00,12156.496733842274
2025-05-14 00:00:00+00:00,12156.496733842274
2025-05-15 00:00:00+00:00,12156.496733842274
2025-05-16 00:00:00+00:00,11726.441994030441
2025-05-17 00:00:00+00:00,11849.693107231686
2025-05-18 00:00:00+00:00,11849.693107231686
2025-05-19 00:00:00+00:00,11919.878545111307
2025-05-20 00:00:00+00:00,11863.661408611306
2025-05-21 00:00:00+00:00,12066.58606724674
2025-05-22 00:00:00+00:00,12113.325124753741
2025-05-23 00:00:00+00:00,12113.325124753741
2025-05-24 00:00:00+00:00,12113.325124753741
2025-05-25 00:00:00+00:00,12159.590290358801
2025-05-26 00:00:00+00:00,12143.169435908801
2025-05-27 00:00:00+00:00,12230.638104524129
2025-05-28 00:00:00+00:00,12233.357048437685
2025-05-29 00:00:00+00:00,12276.623417677685
2025-05-30 00:00:00+00:00,12545.385609427682
2025-05-31 00:00:00+00:00,12545.385609427682
2025-06-01 00:00:00+00:00,12512.459428760581
2025-06-02 00:00:00+00:00,12629.245820695282
2025-06-03 00:00:00+00:00,12597.87898673528
2025-06-04 00:00:00+00:00,12477.01349612203
2025-06-05 00:00:00+00:00,12477.01349612203
2025-06-06 00:00:00+00:00,12517.729957672029
2025-06-07 00:00:00+00:00,12511.798295187109
2025-06-08 00:00:00+00:00,12496.16557020377
2025-06-09 00:00:00+00:00,12415.18962249177
2025-06-10 00:00:00+00:00,12447.850277823809
2025-06-11 00:00:00+00:00,12447.850277823809
2025-06-12 00:00:00+00:00,12418.220757513807
2025-06-13 00:00:00+00:00,11821.25274311101
2025-06-14 00:00:00+00:00,11821.25274311101
2025-06-15 00:00:00+00:00,11849.069407929499
2025-06-16 00:00:00+00:00,11842.601762149208
2025-06-17 00:00:00+00:00,11830.40828433908
2025-06-18 00:00:00+00:00,11830.40828433908
2025-06-19 00:00:00+00:00,11833.87652631908
2025-06-20 00:00:00+00:00,11856.386952366956
2025-06-21 00:00:00+00:00,11856.386952366956
2025-06-22 00:00:00+00:00,11865.027331116957
2025-06-23 00:00:00+00:00,11865.027331116957
2025-06-24 00:00:00+00:00,11195.519473476956
2025-06-25 00:00:00+00:00,10869.890980897992
2025-06-26 00:00:00+00:00,10869.890980897992
2025-06-27 00:00:00+00:00,10788.438365656983
2025-06-28 00:00:00+00:00,10756.587776671278
2025-06-29 00:00:00+00:00,10771.534956961277
2025-06-30 00:00:00+00:00,10748.867604234563
2025-07-01 00:00:00+00:00,10748.867604234563
2025-07-02 00:00:00+00:00,10748.867604234563
2025-07-03 00:00:00+00:00,10748.867604234563
2025-07-04 00:00:00+00:00,10748.867604234563
2025-07-05 00:00:00+00:00,10720.137716914562
2025-07-06 00:00:00+00:00,10733.571494142134
2025-07-07 00:00:00+00:00,10733.571494142134
2025-07-08 00:00:00+00:00,10759.990757592133
2025-07-09 00:00:00+00:00,10973.982669614323
2025-07-10 00:00:00+00:00,10973.982669614323
2025-07-11 00:00:00+00:00,10973.982669614323
2025-07-12 00:00:00+00:00,10973.982669614323
2025-07-13 00:00:00+00:00,11158.884660944323
2025-07-14 00:00:00+00:00,11232.254354541188
2025-07-15 00:00:00+00:00,11232.254354541188
2025-07-16 00:00:00+00:00,11232.254354541188
2025-07-17 00:00:00+00:00,11232.254354541188
2025-07-18 00:00:00+00:00,11232.254354541188
2025-07-19 00:00:00+00:00,11312.964251501187
2025-07-20 00:00:00+00:00,11297.102573618271
2025-07-21 00:00:00+00:00,11285.193948358272
2025-07-22 00:00:00+00:00,11477.969254397727
2025-07-23 00:00:00+00:00,11743.72200550132
2025-07-24 00:00:00+00:00,10753.39967050132
2025-07-25 00:00:00+00:00,11010.35006721132
2025-07-26 00:00:00+00:00,11010.35006721132
2025-07-27 00:00:00+00:00,10975.584076621319
2025-07-28 00:00:00+00:00,10978.255454681319
2025-07-29 00:00:00+00:00,10978.255454681319
2025-07-30 00:00:00+00:00,11228.193194681318
2025-07-31 00:00:00+00:00,11228.193194681318
2025-08-01 00:00:00+00:00,11480.538459431318
2025-08-02 00:00:00+00:00,11749.280034726624
2025-08-03 00:00:00+00:00,11749.280034726624
2025-08-04 00:00:00+00:00,11584.931018487743
2025-08-05 00:00:00+00:00,11457.387608674104
2025-08-06 00:00:00+00:00,11457.387608674104
2025-08-07 00:00:00+00:00,11408.468784632376
2025-08-08 00:00:00+00:00,11057.58042336944
2025-08-09 00:00:00+00:00,11069.737802907675
2025-08-10 00:00:00+00:00,11001.62527537545
2025-08-11 00:00:00+00:00,10634.222876828399
2025-08-12 00:00:00+00:00,10634.222876828399
2025-08-13 00:00:00+00:00,10634.222876828399
2025-08-14 00:00:00+00:00,10634.222876828399
2025-08-15 00:00:00+00:00,10012.209794328399
2025-08-16 00:00:00+00:00,10241.65246390499
2025-08-17 00:00:00+00:00,10244.90170572848
2025-08-18 00:00:00+00:00,10277.810524778954
2025-08-19 00:00:00+00:00,10300.596003978955
2025-08-20 00:00:00+00:00,10425.324953338955
2025-08-21 00:00:00+00:00,10611.131162538955
2025-08-22 00:00:00+00:00,10907.097909780185
2025-08-23 00:00:00+00:00,10907.097909780185
2025-08-24 00:00:00+00:00,10907.097909780185
2025-08-25 00:00:00+00:00,10937.409405540184
2025-08-26 00:00:00+00:00,10937.409405540184
2025-08-27 00:00:00+00:00,10593.651374340187
2025-08-28 00:00:00+00:00,10547.993533637284
2025-08-29 00:00:00+00:00,10547.993533637284
2025-08-30 00:00:00+00:00,10547.993533637284
2025-08-31 00:00:00+00:00,10547.993533637284
2025-09-01 00:00:00+00:00,10647.812270091268
2025-09-02 00:00:00+00:00,10884.215894891267
2025-09-03 00:00:00+00:00,10426.867907691269
2025-09-04 00:00:00+00:00,10484.151724173105
2025-09-05 00:00:00+00:00,10484.151724173105
2025-09-06 00:00:00+00:00,10540.099748673105
2025-09-07 00:00:00+00:00,10540.099748673105
2025-09-08 00:00:00+00:00,10517.13826888676
2025-09-09 00:00:00+00:00,10517.13826888676
2025-09-10 00:00:00+00:00,10583.64829008676
2025-09-11 00:00:00+00:00,10583.64829008676
2025-09-12 00:00:00+00:00,10583.64829008676
2025-09-13 00:00:00+00:00,10583.64829008676
2025-09-14 00:00:00+00:00,10583.64829008676
2025-09-15 00:00:00+00:00,10446.286630344259
2025-09-16 00:00:00+00:00,10318.046261440186
2025-09-17 00:00:00+00:00,10318.046261440186
2025-09-18 00:00:00+00:00,10362.391235617159
2025-09-19 00:00:00+00:00,10322.30096083716
2025-09-20 00:00:00+00:00,10077.938937823119
2025-09-21 00:00:00+00:00,10077.938937823119
2025-09-22 00:00:00+00:00,10148.353358960712
2025-09-23 00:00:00+00:00,10151.770049065284
2025-09-24 00:00:00+00:00,10240.895228565285
2025-09-25 00:00:00+00:00,10185.550716045285
2025-09-26 00:00:00+00:00,10277.147235405286
2025-09-27 00:00:00+00:00,10288.002947155284
2025-09-28 00:00:00+00:00,10276.128697412296
2025-09-29 00:00:00+00:00,9735.70215637023
2025-09-30 00:00:00+00:00,9506.401098582868
2025-10-01 00:00:00+00:00,9506.401098582868
2025-10-02 00:00:00+00:00,9506.401098582868
2025-10-03 00:00:00+00:00,9506.401098582868
2025-10-04 00:00:00+00:00,9506.401098582868
2025-10-05 00:00:00+00:00,9462.422512262869
2025-10-06 00:00:00+00:00,9535.919138810239
2025-10-07 00:00:00+00:00,9567.637898673176
2025-10-08 00:00:00+00:00,9366.30559984904
2025-10-09 00:00:00+00:00,9455.696423469688
2025-10-10 00:00:00+00:00,9455.696423469688
2025-10-11 00:00:00+00:00,9455.696423469688
2025-10-12 00:00:00+00:00,9455.696423469688
2025-10-13 00:00:00+00:00,9184.277127701751
2025-10-14 00:00:00+00:00,9218.85923963983
2025-10-15 00:00:00+00:00,9302.246925399832
2025-10-16 00:00:00+00:00,9302.246925399832
2025-10-17 00:00:00+00:00,9394.165993149833
2025-10-18 00:00:00+00:00,9531.134749749834
2025-10-19 00:00:00+00:00,9277.3503715897
2025-10-20 00:00:00+00:00,9263.270873530222
2025-10-21 00:00:00+00:00,9109.79789443181
2025-10-22 00:00:00+00:00,9109.79789443181
2025-10-23 00:00:00+00:00,9109.79789443181
2025-10-24 00:00:00+00:00,9248.107080957809
2025-10-25 00:00:00+00:00,9050.251675128411
2025-10-26 00:00:00+00:00,8959.38831679765
2025-10-27 00:00:00+00:00,8967.777111297648
2025-10-28 00:00:00+00:00,8967.777111297648
2025-10-29 00:00:00+00:00,9015.205792377647
2025-10-30 00:00:00+00:00,8877.487406452941
2025-10-31 00:00:00+00:00,8257.203437123535
2025-11-01 00:00:00+00:00,8189.0755922798635
2025-11-02 00:00:00+00:00,8157.246023494429
2025-11-03 00:00:00+00:00,8183.729925229975
2025-11-04 00:00:00+00:00,8183.729925229975
2025-11-05 00:00:00+00:00,8183.729925229975
2025-11-06 00:00:00+00:00,7918.091607161226
2025-11-07 00:00:00+00:00,8045.358558501598
2025-11-08 00:00:00+00:00,7835.651101061599
2025-11-09 00:00:00+00:00,8029.877928344918
2025-11-10 00:00:00+00:00,8049.668213744917
2025-11-11 00:00:00+00:00,8049.668213744917
2025-11-12 00:00:00+00:00,7783.419318312705
2025-11-13 00:00:00+00:00,7788.041801450927
2025-11-14 00:00:00+00:00,7525.766490650926
2025-11-15 00:00:00+00:00,7550.646230089518
2025-11-16 00:00:00+00:00,7550.646230089518
2025-11-17 00:00:00+00:00,7721.6809427395165
2025-11-18 00:00:00+00:00,7761.933032775296
2025-11-19 00:00:00+00:00,7700.306548269472
2025-11-20 00:00:00+00:00,7872.311674851292
2025-11-21 00:00:00+00:00,8054.7159026504405
2025-11-22 00:00:00+00:00,8054.7159026504405
2025-11-23 00:00:00+00:00,8080.3058471004415
2025-11-24 00:00:00+00:00,7510.045545968471
2025-11-25 00:00:00+00:00,7640.548310768471
2025-11-26 00:00:00+00:00,7684.422902271432
2025-11-27 00:00:00+00:00,7717.530170119301
2025-11-28 00:00:00+00:00,7850.846584197938
2025-11-29 00:00:00+00:00,7859.758762197937
2025-11-30 00:00:00+00:00,8032.508191672938
2025-12-01 00:00:00+00:00,8032.508191672938
2025-12-02 00:00:00+00:00,8032.508191672938
2025-12-03 00:00:00+00:00,7322.009861982381
2025-12-04 00:00:00+00:00,7322.009861982381
2025-12-05 00:00:00+00:00,7247.053052689611
2025-12-06 00:00:00+00:00,7226.875358217651
2025-12-07 00:00:00+00:00,7226.875358217651
2025-12-08 00:00:00+00:00,7299.890586367652
2025-12-09 00:00:00+00:00,7299.890586367652
2025-12-10 00:00:00+00:00,7334.8361368676515
2025-12-11 00:00:00+00:00,7334.8361368676515
2025-12-12 00:00:00+00:00,7362.7720168676515
2025-12-13 00:00:00+00:00,7469.091280966188
2025-12-14 00:00:00+00:00,7512.915913524152
2025-12-15 00:00:00+00:00,7512.915913524152
2025-12-16 00:00:00+00:00,7512.915913524152
2025-12-17 00:00:00+00:00,7432.345391948212
2025-12-18 00:00:00+00:00,7669.465636024777
2025-12-19 00:00:00+00:00,7709.453265319378
2025-12-20 00:00:00+00:00,7596.576118022472
2025-12-21 00:00:00+00:00,7572.224007708951
2025-12-22 00:00:00+00:00,7566.00289285953
2025-12-23 00:00:00+00:00,7566.00289285953
2025-12-24 00:00:00+00:00,7566.00289285953
2025-12-25 00:00:00+00:00,7566.00289285953
2025-12-26 00:00:00+00:00,7616.01355400223
2025-12-27 00:00:00+00:00,7616.01355400223
2025-12-28 00:00:00+00:00,7597.080590152231
2025-12-29 00:00:00+00:00,7612.632213388767
2025-12-30 00:00:00+00:00,7612.632213388767
2025-12-31 00:00:00+00:00,7599.627885380031
2026-01-01 00:00:00+00:00,7622.140774301698
2026-01-02 00:00:00+00:00,7590.324201494808
2026-01-03 00:00:00+00:00,7565.656747198
2026-01-04 00:00:00+00:00,7565.656747198
2026-01-05 00:00:00+00:00,7565.656747198
2026-01-06 00:00:00+00:00,7565.656747198
2026-01-07 00:00:00+00:00,7638.310503998
2026-01-08 00:00:00+00:00,7253.295598555104
2026-01-09 00:00:00+00:00,7174.05138606992
2026-01-10 00:00:00+00:00,7174.05138606992
2026-01-11 00:00:00+00:00,7195.241497707355
2026-01-12 00:00:00+00:00,7188.753857761423
2026-01-13 00:00:00+00:00,7188.753857761423
2026-01-14 00:00:00+00:00,7188.753857761423
2026-01-15 00:00:00+00:00,7322.638420261423
2026-01-16 00:00:00+00:00,7269.907259959571
2026-01-17 00:00:00+00:00,7261.611103812051
2026-01-18 00:00:00+00:00,7294.171867468239
2026-01-19 00:00:00+00:00,7400.08692338678
2026-01-20 00:00:00+00:00,7533.9378636867805
2026-01-21 00:00:00+00:00,7533.9378636867805
2026-01-22 00:00:00+00:00,7890.42181122551
2026-01-23 00:00:00+00:00,7958.536167423463
2026-01-24 00:00:00+00:00,7998.894857223463
2026-01-25 00:00:00+00:00,7998.894857223463
2026-01-26 00:00:00+00:00,7998.894857223463
2026-01-27 00:00:00+00:00,7993.976141559783
2026-01-28 00:00:00+00:00,8053.422150886614
2026-01-29 00:00:00+00:00,8186.629261825386
2026-01-30 00:00:00+00:00,8186.629261825386
2026-01-31 00:00:00+00:00,8186.629261825386
2026-02-01 00:00:00+00:00,8186.629261825386
2026-02-02 00:00:00+00:00,8186.629261825386
2026-02-03 00:00:00+00:00,8188.235954061684
2026-02-04 00:00:00+00:00,8240.658896228771
2026-02-05 00:00:00+00:00,8240.658896228771
2026-02-06 00:00:00+00:00,8240.658896228771
2026-02-07 00:00:00+00:00,7840.759182444271
2026-02-08 00:00:00+00:00,7865.076422819865
2026-02-09 00:00:00+00:00,8047.319498485791
2026-02-10 00:00:00+00:00,8047.319498485791
2026-02-11 00:00:00+00:00,8047.319498485791
2026-02-12 00:00:00+00:00,8047.319498485791
2026-02-13 00:00:00+00:00,8228.72789598579
2026-02-14 00:00:00+00:00,8169.52499400074
2026-02-15 00:00:00+00:00,8067.44775955972
2026-02-16 00:00:00+00:00,7970.6423855597195
2026-02-17 00:00:00+00:00,8006.986030640621
2026-02-18 00:00:00+00:00,8071.629308695911
2026-02-19 00:00:00+00:00,8071.629308695911
2026-02-20 00:00:00+00:00,8071.629308695911
2026-02-21 00:00:00+00:00,8245.169655379994
2026-02-22 00:00:00+00:00,8098.253469423781
2026-02-23 00:00:00+00:00,8098.253469423781
2026-02-24 00:00:00+00:00,8144.1909427237815
2026-02-25 00:00:00+00:00,8153.060895063797
2026-02-26 00:00:00+00:00,7706.63379837296
2026-02-27 00:00:00+00:00,7642.803242649188
2026-02-28 00:00:00+00:00,7494.266113942187
2026-03-01 00:00:00+00:00,7351.448612682187
2026-03-02 00:00:00+00:00,7466.559808441689
2026-03-03 00:00:00+00:00,7466.559808441689
2026-03-04 00:00:00+00:00,7466.559808441689
2026-03-05 00:00:00+00:00,7058.078518283708
2026-03-06 00:00:00+00:00,7164.388998915887
2026-03-07 00:00:00+00:00,7164.388998915887
2026-03-08 00:00:00+00:00,7164.388998915887
2026-03-09 00:00:00+00:00,7201.276229765887
2026-03-10 00:00:00+00:00,7220.0021895832215
2026-03-11 00:00:00+00:00,7074.096223463385
2026-03-12 00:00:00+00:00,7074.096223463385
2026-03-13 00:00:00+00:00,7074.096223463385
2026-03-14 00:00:00+00:00,7088.079078713385
2026-03-15 00:00:00+00:00,7050.031583234402
2026-03-16 00:00:00+00:00,7050.031583234402
2026-03-17 00:00:00+00:00,7050.031583234402
2026-03-18 00:00:00+00:00,7050.031583234402
2026-03-19 00:00:00+00:00,6954.69146052607
2026-03-20 00:00:00+00:00,6928.339501731918
2026-03-21 00:00:00+00:00,6928.339501731918
2026-03-22 00:00:00+00:00,6928.339501731918
2026-03-23 00:00:00+00:00,6928.339501731918
2026-03-24 00:00:00+00:00,6768.283427206584
2026-03-25 00:00:00+00:00,6828.498815713462
2026-03-26 00:00:00+00:00,6828.498815713462
2026-03-27 00:00:00+00:00,6828.498815713462
2026-03-28 00:00:00+00:00,6828.498815713462
2026-03-29 00:00:00+00:00,6864.1953012344
2026-03-30 00:00:00+00:00,6864.1953012344
2026-03-31 00:00:00+00:00,6864.1953012344
2026-04-01 00:00:00+00:00,6864.1953012344
2026-04-02 00:00:00+00:00,6864.1953012344
2026-04-03 00:00:00+00:00,6863.2959051244
2026-04-04 00:00:00+00:00,6864.036769425357
2026-04-05 00:00:00+00:00,6864.036769425357
2026-04-06 00:00:00+00:00,6766.949355225358
2026-04-07 00:00:00+00:00,6813.98144124072
2026-04-08 00:00:00+00:00,6813.98144124072
2026-04-09 00:00:00+00:00,6754.09915628888
2026-04-10 00:00:00+00:00,6676.862623586287
2026-04-11 00:00:00+00:00,6676.862623586287
2026-04-12 00:00:00+00:00,6686.469013367156
2026-04-13 00:00:00+00:00,6693.6951225671555
2026-04-14 00:00:00+00:00,6693.6951225671555
2026-04-15 00:00:00+00:00,6704.944379047155
2026-04-16 00:00:00+00:00,6722.074721208326
2026-04-17 00:00:00+00:00,6722.074721208326
2026-04-18 00:00:00+00:00,6722.074721208326
2026-04-19 00:00:00+00:00,6669.749613864588
2026-04-20 00:00:00+00:00,6591.809617425788
2026-04-21 00:00:00+00:00,6726.573151541399
2026-04-22 00:00:00+00:00,6733.483083341399
2026-04-23 00:00:00+00:00,6583.5459213251
2026-04-24 00:00:00+00:00,6578.165615829027
2026-04-25 00:00:00+00:00,6578.165615829027
2026-04-26 00:00:00+00:00,6572.663440514157
2026-04-27 00:00:00+00:00,6576.698024407555
2026-04-28 00:00:00+00:00,6576.698024407555
2026-04-29 00:00:00+00:00,6576.698024407555
2026-04-30 00:00:00+00:00,6581.561495382203
2026-05-01 00:00:00+00:00,6581.561495382203
2026-05-02 00:00:00+00:00,6575.441551138727
2026-05-03 00:00:00+00:00,6567.1607392915685
2026-05-04 00:00:00+00:00,6592.061963496768
2026-05-05 00:00:00+00:00,6592.061963496768
2026-05-06 00:00:00+00:00,6592.061963496768
2026-05-07 00:00:00+00:00,6592.061963496768
2026-05-08 00:00:00+00:00,6283.380044524967
2026-05-09 00:00:00+00:00,6200.106974187016
2026-05-10 00:00:00+00:00,6216.030946862318
2026-05-11 00:00:00+00:00,6216.030946862318
2026-05-12 00:00:00+00:00,6216.030946862318
2026-05-13 00:00:00+00:00,6199.400853063331
2026-05-14 00:00:00+00:00,6217.585732843879
2026-05-15 00:00:00+00:00,6271.251420858163
2026-05-16 00:00:00+00:00,6128.9172229771475
2026-05-17 00:00:00+00:00,6076.20978905524
2026-05-18 00:00:00+00:00,6197.51186995524
2026-05-19 00:00:00+00:00,6197.51186995524
2026-05-20 00:00:00+00:00,6197.51186995524
2026-05-21 00:00:00+00:00,6200.4041492549295
2026-05-22 00:00:00+00:00,6195.032940327673
2026-05-23 00:00:00+00:00,6195.032940327673
2026-05-24 00:00:00+00:00,6170.290641777673
2026-05-25 00:00:00+00:00,6185.7653369818345
2026-05-26 00:00:00+00:00,6195.751146670128
2026-05-27 00:00:00+00:00,6237.134129555635
2026-05-28 00:00:00+00:00,6237.134129555635
2026-05-29 00:00:00+00:00,6229.820235395203
2026-05-30 00:00:00+00:00,6263.955978937757
2026-05-31 00:00:00+00:00,6263.955978937757
2026-06-01 00:00:00+00:00,6263.955978937757
2026-06-02 00:00:00+00:00,6263.955978937757
2026-06-03 00:00:00+00:00,6263.955978937757
2026-06-04 00:00:00+00:00,6263.955978937757
2026-06-05 00:00:00+00:00,6263.955978937757
2026-06-06 00:00:00+00:00,6263.955978937757
2026-06-07 00:00:00+00:00,6263.955978937757
2026-06-08 00:00:00+00:00,6168.973218991433
2026-06-09 00:00:00+00:00,6167.718524234658
2026-06-10 00:00:00+00:00,6302.916091879258
2026-06-11 00:00:00+00:00,6302.916091879258
2026-06-12 00:00:00+00:00,6269.215228179258
2026-06-13 00:00:00+00:00,6346.502743352457
2026-06-14 00:00:00+00:00,6287.604572470065
2026-06-15 00:00:00+00:00,6307.29103385902
2026-06-16 00:00:00+00:00,6307.29103385902
2026-06-17 00:00:00+00:00,6378.589943488913
2026-06-18 00:00:00+00:00,6289.730976260778
2026-06-19 00:00:00+00:00,6289.730976260778
2026-06-20 00:00:00+00:00,6289.730976260778
2026-06-21 00:00:00+00:00,6284.775020762258
2026-06-22 00:00:00+00:00,6287.535562054498
2026-06-23 00:00:00+00:00,6287.535562054498
2026-06-24 00:00:00+00:00,6287.535562054498
2026-06-25 00:00:00+00:00,6287.535562054498
2026-06-26 00:00:00+00:00,6296.613311356437
2026-06-27 00:00:00+00:00,6411.641594276973
2026-06-28 00:00:00+00:00,6428.492818914713
2026-06-29 00:00:00+00:00,6428.826931109106
2026-06-30 00:00:00+00:00,6572.833306559106
2026-07-01 00:00:00+00:00,6572.833306559106
2026-07-02 00:00:00+00:00,6591.348732944387
2026-07-03 00:00:00+00:00,6591.348732944387
2026-07-04 00:00:00+00:00,6591.348732944387
2026-07-05 00:00:00+00:00,6591.348732944387
2026-07-06 00:00:00+00:00,6657.657776664376
2026-07-07 00:00:00+00:00,6803.101707114376
2026-07-08 00:00:00+00:00,6794.702470159454
2026-07-09 00:00:00+00:00,6783.927963285279
2026-07-10 00:00:00+00:00,6796.891710901173
2026-07-11 00:00:00+00:00,6754.089355329843
2026-07-12 00:00:00+00:00,6754.089355329843
2026-07-13 00:00:00+00:00,6766.681191898562
2026-07-14 00:00:00+00:00,6766.681191898562
2026-07-15 00:00:00+00:00,6737.737714564414
2026-07-16 00:00:00+00:00,6737.737714564414
2026-07-17 00:00:00+00:00,6737.737714564414
2026-07-18 00:00:00+00:00,6740.327871204414
2026-07-19 00:00:00+00:00,6733.195518095031
2026-07-20 00:00:00+00:00,6733.195518095031
2026-07-21 00:00:00+00:00,6733.195518095031
2026-07-22 00:00:00+00:00,6733.195518095031
2026-07-23 00:00:00+00:00,6742.600123154432
2026-07-24 00:00:00+00:00,6736.175334139423
2026-07-25 00:00:00+00:00,6736.724777361583
2026-07-26 00:00:00+00:00,6736.416483219523
2026-07-27 00:00:00+00:00,6728.542539236651
2026-07-28 00:00:00+00:00,6728.542539236651
2026-07-29 00:00:00+00:00,6718.288220034024
2026-07-30 00:00:00+00:00,6719.017488140484
2026-07-31 00:00:00+00:00,6719.285453960484
2026-08-01 00:00:00+00:00,6726.135266567569
2026-08-02 00:00:00+00:00,6726.135266567569
2026-08-03 00:00:00+00:00,6689.416755987569
2026-08-04 00:00:00+00:00,6727.805065403183
2026-08-05 00:00:00+00:00,6727.805065403183
2026-08-06 00:00:00+00:00,6727.805065403183
2026-08-07 00:00:00+00:00,6727.805065403183
2026-08-08 00:00:00+00:00,6727.805065403183
2026-08-09 00:00:00+00:00,6721.636787869513
2026-08-10 00:00:00+00:00,6765.308431342956
2026-08-11 00:00:00+00:00,6765.308431342956
2026-08-12 00:00:00+00:00,6745.781566842957
2026-08-13 00:00:00+00:00,6770.746554182762
2026-08-14 00:00:00+00:00,6776.554666907821
2026-08-15 00:00:00+00:00,6776.554666907821
2026-08-16 00:00:00+00:00,6776.554666907821
2026-08-17 00:00:00+00:00,6776.554666907821
2026-08-18 00:00:00+00:00,6793.406552411501
2026-08-19 00:00:00+00:00,6793.406552411501
2026-08-20 00:00:00+00:00,6733.977784768125
2026-08-21 00:00:00+00:00,6733.977784768125
2026-08-22 00:00:00+00:00,6733.977784768125
2026-08-23 00:00:00+00:00,6733.977784768125
2026-08-24 00:00:00+00:00,6733.977784768125
2026-08-25 00:00:00+00:00,6767.978834368125
2026-08-26 00:00:00+00:00,6662.655989572204
2026-08-27 00:00:00+00:00,6636.891497223983
2026-08-28 00:00:00+00:00,6636.891497223983
2026-08-29 00:00:00+00:00,6342.4618543198085
2026-08-30 00:00:00+00:00,6331.889887490055
2026-08-31 00:00:00+00:00,6344.264767840055
