timestamp,equity
2025-04-12 00:00:00+00:00,19214.662963330185
2025-04-13 00:00:00+00:00,19480.265037636214
2025-04-14 00:00:00+00:00,19451.99794632822
2025-04-15 00:00:00+00:00,18673.06160254057
2025-04-16 00:00:00+00:00,17685.081469409168
2025-04-17 00:00:00+00:00,17661.12117252767
2025-04-18 00:00:00+00:00,17614.071617776564
2025-04-19 00:00:00+00:00,17554.74106255289
2025-04-20 00:00:00+00:00,17554.74106255289
2025-04-21 00:00:00+00:00,17554.74106255289
2025-04-22 00:00:00+00:00,17190.607291638407
2025-04-23 00:00:00+00:00,17615.275744598002
2025-04-24 00:00:00+00:00,17567.561111588002
2025-04-25 00:00:00+00:00,17237.20870689733
2025-04-26 00:00:00+00:00,17050.396449097065
2025-04-27 00:00:00+00:00,17176.340657322835
2025-04-28 00:00:00+00:00,17176.340657322835
2025-04-29 00:00:00+00:00,16962.385619542834
2025-04-30 00:00:00+00:00,16474.86226844482
2025-05-01 00:00:00+00:00,16221.40402253529
2025-05-02 00:00:00+00:00,16259.977145964816
2025-05-03 00:00:00+00:00,16280.68981815042
2025-05-04 00:00:00+00:00,16280.68981815042
2025-05-05 00:00:00+00:00,16280.68981815042
2025-05-06 00:00:00+00:00,16263.50785215042
2025-05-07 00:00:00+00:00,16233.528013002242
2025-05-08 00:00:00+00:00,16218.8783251693
2025-05-09 00:00:00+00:00,16491.173709221166
2025-05-10 00:00:00+00:00,16749.90598544505
2025-05-11 00:00:00+00:00,18005.6467521048
2025-05-12 00:00:00+00:00,17688.316308479996
2025-05-13 00:00:00+00:00,19081.09831045422
2025-05-14 00:00:00+00:00,19573.72412685528
2025-05-15 00:00:00+00:00,19267.899274939216
2025-05-16 00:00:00+00:00,18969.46213269226
2025-05-17 00:00:00+00:00,18924.708970264794
2025-05-18 00:00:00+00:00,18621.260496304258
2025-05-19 00:00:00+00:00,18621.260496304258
2025-05-20 00:00:00+00:00,19574.86942898823
2025-05-21 00:00:00+00:00,19322.658617642814
2025-05-22 00:00:00+00:00,18032.22854964202
2025-05-23 00:00:00+00:00,18032.22854964202
2025-05-24 00:00:00+00:00,17728.84071631204
2025-05-25 00:00:00+00:00,17826.27995312713
2025-05-26 00:00:00+00:00,17861.764688996464
2025-05-27 00:00:00+00:00,17812.997790933463
2025-05-28 00:00:00+00:00,17744.40565610014
2025-05-29 00:00:00+00:00,17826.18713210014
2025-05-30 00:00:00+00:00,17700.83420550607
2025-05-31 00:00:00+00:00,17173.62379034955
2025-06-01 00:00:00+00:00,16205.540946295103
2025-06-02 00:00:00+00:00,16205.540946295103
2025-06-03 00:00:00+00:00,16257.534225950998
2025-06-04 00:00:00+00:00,16315.813018833074
2025-06-05 00:00:00+00:00,16330.503944978134
2025-06-06 00:00:00+00:00,16298.915119978134
2025-06-07 00:00:00+00:00,16298.915119978134
2025-06-08 00:00:00+00:00,16298.915119978134
2025-06-09 00:00:00+00:00,16298.915119978134
2025-06-10 00:00:00+00:00,16357.328373178132
2025-06-11 00:00:00+00:00,16329.302417910862
2025-06-12 00:00:00+00:00,16314.06996019715
2025-06-13 00:00:00+00:00,16314.06996019715
2025-06-14 00:00:00+00:00,16489.34100497512
2025-06-15 00:00:00+00:00,16420.011606059627
2025-06-16 00:00:00+00:00,16476.20969761226
2025-06-17 00:00:00+00:00,16476.20969761226
2025-06-18 00:00:00+00:00,16532.497377326265
2025-06-19 00:00:00+00:00,16822.06752367135
2025-06-20 00:00:00+00:00,16431.166565505846
2025-06-21 00:00:00+00:00,16431.166565505846
2025-06-22 00:00:00+00:00,16431.166565505846
2025-06-23 00:00:00+00:00,17365.118797025847
2025-06-24 00:00:00+00:00,18976.056202296397
2025-06-25 00:00:00+00:00,19294.04833177572
2025-06-26 00:00:00+00:00,19294.04833177572
2025-06-27 00:00:00+00:00,19302.568893495718
2025-06-28 00:00:00+00:00,19397.723591118964
2025-06-29 00:00:00+00:00,19531.015246665225
2025-06-30 00:00:00+00:00,19531.015246665225
2025-07-01 00:00:00+00:00,19597.403214465226
2025-07-02 00:00:00+00:00,19621.145419215227
2025-07-03 00:00:00+00:00,20091.951304665454
2025-07-04 00:00:00+00:00,20416.676605315966
2025-07-05 00:00:00+00:00,20416.676605315966
2025-07-06 00:00:00+00:00,20416.676605315966
2025-07-07 00:00:00+00:00,20416.676605315966
2025-07-08 00:00:00+00:00,20289.816317563593
2025-07-09 00:00:00+00:00,20475.211593450567
2025-07-10 00:00:00+00:00,20834.745901494287
2025-07-11 00:00:00+00:00,20834.745901494287
2025-07-12 00:00:00+00:00,21854.82347614429
2025-07-13 00:00:00+00:00,21926.3682976389
2025-07-14 00:00:00+00:00,22906.92512079207
2025-07-15 00:00:00+00:00,23082.346248444017
2025-07-16 00:00:00+00:00,22199.01912576076
2025-07-17 00:00:00+00:00,22404.01184972948
2025-07-18 00:00:00+00:00,24531.04747819572
2025-07-19 00:00:00+00:00,23616.12210113754
2025-07-20 00:00:00+00:00,23678.05478648023
2025-07-21 00:00:00+00:00,23632.03764559818
2025-07-22 00:00:00+00:00,23436.389898462414
2025-07-23 00:00:00+00:00,22202.193717622416
2025-07-24 00:00:00+00:00,19992.523316662413
2025-07-25 00:00:00+00:00,21438.37895371993
2025-07-26 00:00:00+00:00,21395.279155236785
2025-07-27 00:00:00+00:00,21537.22273830538
2025-07-28 00:00:00+00:00,21537.22273830538
2025-07-29 00:00:00+00:00,21056.112592467583
2025-07-30 00:00:00+00:00,21021.19730769509
2025-07-31 00:00:00+00:00,20305.894740506523
2025-08-01 00:00:00+00:00,19456.537972535647
2025-08-02 00:00:00+00:00,18341.686845458626
2025-08-03 00:00:00+00:00,17632.831910530324
2025-08-04 00:00:00+00:00,19634.71531082426
2025-08-05 00:00:00+00:00,20556.96591440825
2025-08-06 00:00:00+00:00,20363.602635515228
2025-08-07 00:00:00+00:00,20435.865698508333
2025-08-08 00:00:00+00:00,20545.675584886554
2025-08-09 00:00:00+00:00,21328.295726036155
2025-08-10 00:00:00+00:00,20550.49486674947
2025-08-11 00:00:00+00:00,19990.873545879007
2025-08-12 00:00:00+00:00,19032.732747764418
2025-08-13 00:00:00+00:00,19090.208975517588
2025-08-14 00:00:00+00:00,19108.827694256375
2025-08-15 00:00:00+00:00,18506.149951540883
2025-08-16 00:00:00+00:00,18492.809901689106
2025-08-17 00:00:00+00:00,18732.23143224789
2025-08-18 00:00:00+00:00,18732.23143224789
2025-08-19 00:00:00+00:00,18751.802983109093
2025-08-20 00:00:00+00:00,18327.150085232694
2025-08-21 00:00:00+00:00,19068.694940130554
2025-08-22 00:00:00+00:00,18231.79239766162
2025-08-23 00:00:00+00:00,18984.963320656236
2025-08-24 00:00:00+00:00,18675.054360868202
2025-08-25 00:00:00+00:00,18332.998093978204
2025-08-26 00:00:00+00:00,17483.542870828747
2025-08-27 00:00:00+00:00,18423.665441983867
2025-08-28 00:00:00+00:00,17973.986969798545
2025-08-29 00:00:00+00:00,18458.09076290308
2025-08-30 00:00:00+00:00,18023.308742260317
2025-08-31 00:00:00+00:00,16627.738861527894
2025-09-01 00:00:00+00:00,16627.738861527894
2025-09-02 00:00:00+00:00,16781.341658998987
2025-09-03 00:00:00+00:00,17327.261367867337
2025-09-04 00:00:00+00:00,17314.6820802452
2025-09-05 00:00:00+00:00,17314.6820802452
2025-09-06 00:00:00+00:00,17314.6820802452
2025-09-07 00:00:00+00:00,17314.6820802452
2025-09-08 00:00:00+00:00,17314.6820802452
2025-09-09 00:00:00+00:00,17314.6820802452
2025-09-10 00:00:00+00:00,17314.6820802452
2025-09-11 00:00:00+00:00,17313.35748675914
2025-09-12 00:00:00+00:00,17615.53123389862
2025-09-13 00:00:00+00:00,17747.3356697599
2025-09-14 00:00:00+00:00,17753.088412559897
2025-09-15 00:00:00+00:00,17723.0372222999
2025-09-16 00:00:00+00:00,17686.28470528107
2025-09-17 00:00:00+00:00,17823.305548077427
2025-09-18 00:00:00+00:00,17733.038683656756
2025-09-19 00:00:00+00:00,17733.038683656756
2025-09-20 00:00:00+00:00,17733.038683656756
2025-09-21 00:00:00+00:00,17733.038683656756
2025-09-22 00:00:00+00:00,17733.038683656756
2025-09-23 00:00:00+00:00,17733.038683656756
2025-09-24 00:00:00+00:00,17733.038683656756
2025-09-25 00:00:00+00:00,17598.450549156754
2025-09-26 00:00:00+00:00,17250.926843322886
2025-09-27 00:00:00+00:00,18046.08480128667
2025-09-28 00:00:00+00:00,17986.816404445857
2025-09-29 00:00:00+00:00,17986.816404445857
2025-09-30 00:00:00+00:00,17997.573155685604
2025-10-01 00:00:00+00:00,17946.954277905606
2025-10-02 00:00:00+00:00,18140.49261790561
2025-10-03 00:00:00+00:00,18808.87937477158
2025-10-04 00:00:00+00:00,18713.231059117654
2025-10-05 00:00:00+00:00,18713.231059117654
2025-10-06 00:00:00+00:00,18713.231059117654
2025-10-07 00:00:00+00:00,18705.13247246248
2025-10-08 00:00:00+00:00,18321.20908059394
2025-10-09 00:00:00+00:00,18321.20908059394
2025-10-10 00:00:00+00:00,18354.02472502027
2025-10-11 00:00:00+00:00,15656.595921491395
2025-10-12 00:00:00+00:00,15656.595921491395
2025-10-13 00:00:00+00:00,15656.595921491395
2025-10-14 00:00:00+00:00,15644.686502693647
2025-10-15 00:00:00+00:00,15094.316932138072
2025-10-16 00:00:00+00:00,13827.721179462842
2025-10-17 00:00:00+00:00,13372.225232324412
2025-10-18 00:00:00+00:00,12952.228748781621
2025-10-19 00:00:00+00:00,13752.5786644757
2025-10-20 00:00:00+00:00,13597.134026110722
2025-10-21 00:00:00+00:00,13839.474930852142
2025-10-22 00:00:00+00:00,13262.894689486291
2025-10-23 00:00:00+00:00,13234.234538820368
2025-10-24 00:00:00+00:00,13234.234538820368
2025-10-25 00:00:00+00:00,13234.234538820368
2025-10-26 00:00:00+00:00,13465.258065406653
2025-10-27 00:00:00+00:00,13635.070528647995
2025-10-28 00:00:00+00:00,13470.841727517995
2025-10-29 00:00:00+00:00,13039.582730541964
2025-10-30 00:00:00+00:00,13039.582730541964
2025-10-31 00:00:00+00:00,12986.726577449943
2025-11-01 00:00:00+00:00,13211.542089964161
2025-11-02 00:00:00+00:00,13181.184657501091
2025-11-03 00:00:00+00:00,13181.184657501091
2025-11-04 00:00:00+00:00,12764.351840787103
2025-11-05 00:00:00+00:00,10404.36754625805
2025-11-06 00:00:00+00:00,11168.476159053047
2025-11-07 00:00:00+00:00,9847.217030437923
2025-11-08 00:00:00+00:00,10203.202519482445
2025-11-09 00:00:00+00:00,10108.564780457853
2025-11-10 00:00:00+00:00,10049.362280761025
2025-11-11 00:00:00+00:00,10213.412289961023
2025-11-12 00:00:00+00:00,9051.614274855836
2025-11-13 00:00:00+00:00,9240.991236255833
2025-11-14 00:00:00+00:00,8896.334398577972
2025-11-15 00:00:00+00:00,8297.920908220698
2025-11-16 00:00:00+00:00,8297.920908220698
2025-11-17 00:00:00+00:00,8297.920908220698
2025-11-18 00:00:00+00:00,7233.229553882264
2025-11-19 00:00:00+00:00,7323.235831884264
2025-11-20 00:00:00+00:00,7419.340019838613
2025-11-21 00:00:00+00:00,6728.965701568709
2025-11-22 00:00:00+00:00,5530.85358762728
2025-11-23 00:00:00+00:00,5530.85358762728
2025-11-24 00:00:00+00:00,5607.210165398455
2025-11-25 00:00:00+00:00,6874.648544467645
2025-11-26 00:00:00+00:00,6784.342638313199
2025-11-27 00:00:00+00:00,6970.313711683419
2025-11-28 00:00:00+00:00,6790.94167096327
2025-11-29 00:00:00+00:00,5961.0499516132695
2025-11-30 00:00:00+00:00,5926.9559906516115
2025-12-01 00:00:00+00:00,5841.896680505323
2025-12-02 00:00:00+00:00,5824.343690285397
2025-12-03 00:00:00+00:00,6205.662814274897
2025-12-04 00:00:00+00:00,6270.075992152276
2025-12-05 00:00:00+00:00,6270.075992152276
2025-12-06 00:00:00+00:00,6270.075992152276
2025-12-07 00:00:00+00:00,6270.075992152276
2025-12-08 00:00:00+00:00,6404.94661742324
2025-12-09 00:00:00+00:00,6402.45519134324
2025-12-10 00:00:00+00:00,6434.792284361338
2025-12-11 00:00:00+00:00,6403.963051801472
2025-12-12 00:00:00+00:00,6403.963051801472
2025-12-13 00:00:00+00:00,6777.2804257193975
2025-12-14 00:00:00+00:00,6979.182983201785
2025-12-15 00:00:00+00:00,6541.665314147116
2025-12-16 00:00:00+00:00,6272.507380947116
2025-12-17 00:00:00+00:00,6439.658760054947
2025-12-18 00:00:00+00:00,6055.00517066105
2025-12-19 00:00:00+00:00,5772.0798599318505
2025-12-20 00:00:00+00:00,5968.182443083092
2025-12-21 00:00:00+00:00,6184.587072103582
2025-12-22 00:00:00+00:00,5946.354232192821
2025-12-23 00:00:00+00:00,5906.122276109355
2025-12-24 00:00:00+00:00,5841.0697426730585
2025-12-25 00:00:00+00:00,5812.978353842758
2025-12-26 00:00:00+00:00,5812.978353842758
2025-12-27 00:00:00+00:00,5812.978353842758
2025-12-28 00:00:00+00:00,5812.978353842758
2025-12-29 00:00:00+00:00,5812.978353842758
2025-12-30 00:00:00+00:00,5710.98246319277
2025-12-31 00:00:00+00:00,5717.580620720323
2026-01-01 00:00:00+00:00,5690.71757361196
2026-01-02 00:00:00+00:00,5690.71757361196
2026-01-03 00:00:00+00:00,5690.71757361196
2026-01-04 00:00:00+00:00,5702.667177272288
2026-01-05 00:00:00+00:00,5890.343704751148
2026-01-06 00:00:00+00:00,6089.389437981402
2026-01-07 00:00:00+00:00,5933.936267140304
2026-01-08 00:00:00+00:00,5226.103472962487
2026-01-09 00:00:00+00:00,5318.157576435063
2026-01-10 00:00:00+00:00,5126.56273322175
2026-01-11 00:00:00+00:00,5096.653867991165
2026-01-12 00:00:00+00:00,5096.653867991165
2026-01-13 00:00:00+00:00,5096.653867991165
2026-01-14 00:00:00+00:00,5350.019693729091
2026-01-15 00:00:00+00:00,5271.500136605077
2026-01-16 00:00:00+00:00,5175.186375322863
2026-01-17 00:00:00+00:00,5175.186375322863
2026-01-18 00:00:00+00:00,5175.186375322863
2026-01-19 00:00:00+00:00,5175.186375322863
2026-01-20 00:00:00+00:00,5123.274669322863
2026-01-21 00:00:00+00:00,4850.461102335646
2026-01-22 00:00:00+00:00,4893.817443367958
2026-01-23 00:00:00+00:00,4875.169798071508
2026-01-24 00:00:00+00:00,4875.169798071508
2026-01-25 00:00:00+00:00,4875.169798071508
2026-01-26 00:00:00+00:00,4875.169798071508
2026-01-27 00:00:00+00:00,4957.579305546183
2026-01-28 00:00:00+00:00,4999.127567234768
2026-01-29 00:00:00+00:00,5052.086964372965
2026-01-30 00:00:00+00:00,5052.086964372965
2026-01-31 00:00:00+00:00,5052.086964372965
2026-02-01 00:00:00+00:00,4346.904131979693
2026-02-02 00:00:00+00:00,4249.1407758503665
2026-02-03 00:00:00+00:00,4034.5406877345254
2026-02-04 00:00:00+00:00,3942.557946051286
2026-02-05 00:00:00+00:00,3449.191562117596
2026-02-06 00:00:00+00:00,2766.0375320190205
2026-02-07 00:00:00+00:00,2779.833400853159
2026-02-08 00:00:00+00:00,2777.7086076178616
2026-02-09 00:00:00+00:00,2777.7086076178616
2026-02-10 00:00:00+00:00,2619.0732761848226
2026-02-11 00:00:00+00:00,2546.5035248953955
2026-02-12 00:00:00+00:00,2547.0308481265424
2026-02-13 00:00:00+00:00,2513.9737358678954
2026-02-14 00:00:00+00:00,2705.5437118188634
2026-02-15 00:00:00+00:00,2852.2839255912268
2026-02-16 00:00:00+00:00,2667.478545800369
2026-02-17 00:00:00+00:00,2597.741738751351
2026-02-18 00:00:00+00:00,2637.049026589825
2026-02-19 00:00:00+00:00,2283.6138842067585
2026-02-20 00:00:00+00:00,2283.6138842067585
2026-02-21 00:00:00+00:00,2283.6138842067585
2026-02-22 00:00:00+00:00,2283.6138842067585
2026-02-23 00:00:00+00:00,2283.6138842067585
2026-02-24 00:00:00+00:00,2432.849451550295
2026-02-25 00:00:00+00:00,2316.755337404138
2026-02-26 00:00:00+00:00,2971.822120562381
2026-02-27 00:00:00+00:00,2853.0458136792613
2026-02-28 00:00:00+00:00,2692.023521856625
2026-03-01 00:00:00+00:00,2692.023521856625
2026-03-02 00:00:00+00:00,2641.9334895016673
2026-03-03 00:00:00+00:00,2584.1048254216666
2026-03-04 00:00:00+00:00,2441.622389580932
2026-03-05 00:00:00+00:00,2832.417960739699
2026-03-06 00:00:00+00:00,2756.6446922046002
2026-03-07 00:00:00+00:00,2756.6446922046002
2026-03-08 00:00:00+00:00,2756.6446922046002
2026-03-09 00:00:00+00:00,2756.6446922046002
2026-03-10 00:00:00+00:00,2750.5035821753427
2026-03-11 00:00:00+00:00,2783.9083006123374
2026-03-12 00:00:00+00:00,2783.9083006123374
2026-03-13 00:00:00+00:00,2783.9083006123374
2026-03-14 00:00:00+00:00,2695.6138142341933
2026-03-15 00:00:00+00:00,2695.6138142341933
2026-03-16 00:00:00+00:00,2780.2668181535732
2026-03-17 00:00:00+00:00,3116.2391397767115
2026-03-18 00:00:00+00:00,3102.934076067505
2026-03-19 00:00:00+00:00,2946.784544433246
2026-03-20 00:00:00+00:00,2946.784544433246
2026-03-21 00:00:00+00:00,2946.784544433246
2026-03-22 00:00:00+00:00,2946.784544433246
2026-03-23 00:00:00+00:00,2946.784544433246
2026-03-24 00:00:00+00:00,2989.3253137701518
2026-03-25 00:00:00+00:00,2669.454977862151
2026-03-26 00:00:00+00:00,2669.454977862151
2026-03-27 00:00:00+00:00,2669.454977862151
2026-03-28 00:00:00+00:00,2669.454977862151
2026-03-29 00:00:00+00:00,2685.4126334632506
2026-03-30 00:00:00+00:00,2641.119903043261
2026-03-31 00:00:00+00:00,2618.7450484332603
2026-04-01 00:00:00+00:00,2751.726443231694
2026-04-02 00:00:00+00:00,2793.725017414852
2026-04-03 00:00:00+00:00,2538.3323739682214
2026-04-04 00:00:00+00:00,2538.3323739682214
2026-04-05 00:00:00+00:00,2538.3323739682214
2026-04-06 00:00:00+00:00,2538.3323739682214
2026-04-07 00:00:00+00:00,2538.3323739682214
2026-04-08 00:00:00+00:00,2538.3323739682214
2026-04-09 00:00:00+00:00,2495.593621558221
2026-04-10 00:00:00+00:00,2495.593621558221
2026-04-11 00:00:00+00:00,2495.593621558221
2026-04-12 00:00:00+00:00,2495.593621558221
2026-04-13 00:00:00+00:00,2495.593621558221
2026-04-14 00:00:00+00:00,2572.9028067978807
2026-04-15 00:00:00+00:00,2537.162177539755
2026-04-16 00:00:00+00:00,2537.162177539755
2026-04-17 00:00:00+00:00,2667.3016985343156
2026-04-18 00:00:00+00:00,2738.139733171696
2026-04-19 00:00:00+00:00,2717.8525927231844
2026-04-20 00:00:00+00:00,2717.8525927231844
2026-04-21 00:00:00+00:00,2794.581094757103
2026-04-22 00:00:00+00:00,2870.8921110608944
2026-04-23 00:00:00+00:00,3013.4002792988454
2026-04-24 00:00:00+00:00,3013.4002792988454
2026-04-25 00:00:00+00:00,3013.4002792988454
2026-04-26 00:00:00+00:00,3013.4002792988454
2026-04-27 00:00:00+00:00,3013.4002792988454
2026-04-28 00:00:00+00:00,3013.4002792988454
2026-04-29 00:00:00+00:00,3013.4002792988454
2026-04-30 00:00:00+00:00,3013.4002792988454
2026-05-01 00:00:00+00:00,3013.4002792988454
2026-05-02 00:00:00+00:00,3004.256276898845
2026-05-03 00:00:00+00:00,3011.2644275876946
2026-05-04 00:00:00+00:00,3011.527565695473
2026-05-05 00:00:00+00:00,2977.3499041726645
2026-05-06 00:00:00+00:00,3103.713670755592
2026-05-07 00:00:00+00:00,3294.8928379044314
2026-05-08 00:00:00+00:00,3294.8928379044314
2026-05-09 00:00:00+00:00,3294.8928379044314
2026-05-10 00:00:00+00:00,3285.386723146135
2026-05-11 00:00:00+00:00,3394.4677884667076
2026-05-12 00:00:00+00:00,3396.7245967167073
2026-05-13 00:00:00+00:00,3360.344772006668
2026-05-14 00:00:00+00:00,3360.344772006668
2026-05-15 00:00:00+00:00,3360.344772006668
2026-05-16 00:00:00+00:00,3360.344772006668
2026-05-17 00:00:00+00:00,3360.344772006668
2026-05-18 00:00:00+00:00,3360.344772006668
2026-05-19 00:00:00+00:00,3360.344772006668
2026-05-20 00:00:00+00:00,3360.344772006668
2026-05-21 00:00:00+00:00,3360.344772006668
2026-05-22 00:00:00+00:00,3360.344772006668
2026-05-23 00:00:00+00:00,3360.344772006668
2026-05-24 00:00:00+00:00,3360.344772006668
2026-05-25 00:00:00+00:00,3360.344772006668
2026-05-26 00:00:00+00:00,3360.344772006668
2026-05-27 00:00:00+00:00,3360.344772006668
2026-05-28 00:00:00+00:00,3360.344772006668
2026-05-29 00:00:00+00:00,3360.344772006668
2026-05-30 00:00:00+00:00,3360.344772006668
2026-05-31 00:00:00+00:00,3360.344772006668
2026-06-01 00:00:00+00:00,3360.344772006668
2026-06-02 00:00:00+00:00,3465.6752847066673
2026-06-03 00:00:00+00:00,3078.2118090593394
2026-06-04 00:00:00+00:00,2860.4109390984936
2026-06-05 00:00:00+00:00,2902.962933510632
2026-06-06 00:00:00+00:00,2386.981968565954
2026-06-07 00:00:00+00:00,2534.484247121118
2026-06-08 00:00:00+00:00,2799.7851648625883
2026-06-09 00:00:00+00:00,2732.1667044911565
2026-06-10 00:00:00+00:00,2732.1667044911565
2026-06-11 00:00:00+00:00,2732.1667044911565
2026-06-12 00:00:00+00:00,2732.1667044911565
2026-06-13 00:00:00+00:00,2732.1667044911565
2026-06-14 00:00:00+00:00,2732.1667044911565
2026-06-15 00:00:00+00:00,2732.1667044911565
2026-06-16 00:00:00+00:00,2732.1667044911565
2026-06-17 00:00:00+00:00,2732.1667044911565
2026-06-18 00:00:00+00:00,2732.1667044911565
2026-06-19 00:00:00+00:00,2732.1667044911565
2026-06-20 00:00:00+00:00,2732.1667044911565
2026-06-21 00:00:00+00:00,2732.1667044911565
2026-06-22 00:00:00+00:00,2732.1667044911565
2026-06-23 00:00:00+00:00,2691.155526528788
2026-06-24 00:00:00+00:00,2691.155526528788
2026-06-25 00:00:00+00:00,2754.384882928788
2026-06-26 00:00:00+00:00,2653.5900583956645
2026-06-27 00:00:00+00:00,2786.068570763809
2026-06-28 00:00:00+00:00,2782.094906054608
2026-06-29 00:00:00+00:00,2774.6443724915644
2026-06-30 00:00:00+00:00,2774.6443724915644
2026-07-01 00:00:00+00:00,2774.6443724915644
2026-07-02 00:00:00+00:00,2774.6443724915644
2026-07-03 00:00:00+00:00,2774.6443724915644
2026-07-04 00:00:00+00:00,2813.182854858737
2026-07-05 00:00:00+00:00,2839.133423065538
2026-07-06 00:00:00+00:00,2819.3659343821637
2026-07-07 00:00:00+00:00,3089.359296535772
2026-07-08 00:00:00+00:00,2775.0574039573185
2026-07-09 00:00:00+00:00,2775.0574039573185
2026-07-10 00:00:00+00:00,2775.0574039573185
2026-07-11 00:00:00+00:00,2775.0574039573185
2026-07-12 00:00:00+00:00,2775.0574039573185
2026-07-13 00:00:00+00:00,2775.0574039573185
2026-07-14 00:00:00+00:00,2775.0574039573185
2026-07-15 00:00:00+00:00,2775.0574039573185
2026-07-16 00:00:00+00:00,2775.0574039573185
2026-07-17 00:00:00+00:00,2775.0574039573185
2026-07-18 00:00:00+00:00,2775.0574039573185
2026-07-19 00:00:00+00:00,2775.0574039573185
2026-07-20 00:00:00+00:00,2775.0574039573185
2026-07-21 00:00:00+00:00,2798.8356617072527
2026-07-22 00:00:00+00:00,2864.135602570357
2026-07-23 00:00:00+00:00,2833.5006965303573
2026-07-24 00:00:00+00:00,2833.5006965303573
2026-07-25 00:00:00+00:00,2833.5006965303573
2026-07-26 00:00:00+00:00,2833.5006965303573
2026-07-27 00:00:00+00:00,2833.5006965303573
2026-07-28 00:00:00+00:00,2796.0144364303574
2026-07-29 00:00:00+00:00,2796.0144364303574
2026-07-30 00:00:00+00:00,2796.0144364303574
2026-07-31 00:00:00+00:00,2796.0144364303574
2026-08-01 00:00:00+00:00,2796.0144364303574
2026-08-02 00:00:00+00:00,2796.0144364303574
2026-08-03 00:00:00+00:00,2796.0144364303574
2026-08-04 00:00:00+00:00,2796.0144364303574
2026-08-05 00:00:00+00:00,2796.0144364303574
2026-08-06 00:00:00+00:00,2796.0144364303574
2026-08-07 00:00:00+00:00,2796.0144364303574
2026-08-08 00:00:00+00:00,2796.0144364303574
2026-08-09 00:00:00+00:00,2796.0144364303574
2026-08-10 00:00:00+00:00,2796.0144364303574
2026-08-11 00:00:00+00:00,2744.8088361804994
2026-08-12 00:00:00+00:00,2744.8088361804994
2026-08-13 00:00:00+00:00,2744.8088361804994
2026-08-14 00:00:00+00:00,2744.8088361804994
2026-08-15 00:00:00+00:00,2744.8088361804994
2026-08-16 00:00:00+00:00,2744.8088361804994
2026-08-17 00:00:00+00:00,2744.8088361804994
2026-08-18 00:00:00+00:00,2744.8088361804994
2026-08-19 00:00:00+00:00,2744.8088361804994
2026-08-20 00:00:00+00:00,2744.8088361804994
2026-08-21 00:00:00+00:00,3107.796573363347
2026-08-22 00:00:00+00:00,3883.115229868649
2026-08-23 00:00:00+00:00,4055.817937779631
2026-08-24 00:00:00+00:00,4208.864665094972
2026-08-25 00:00:00+00:00,4118.403246654972
2026-08-26 00:00:00+00:00,3928.5651582447813
2026-08-27 00:00:00+00:00,4241.634281115823
2026-08-28 00:00:00+00:00,4437.974702705524
2026-08-29 00:00:00+00:00,4288.38868876781
2026-08-30 00:00:00+00:00,4288.38868876781
2026-08-31 00:00:00+00:00,4247.55582116781
