timestamp,equity
2025-04-12 00:00:00+00:00,15242.790692842278
2025-04-13 00:00:00+00:00,15508.392767148305
2025-04-14 00:00:00+00:00,15480.125675840312
2025-04-15 00:00:00+00:00,14823.564665749711
2025-04-16 00:00:00+00:00,13990.801835601122
2025-04-17 00:00:00+00:00,13975.023169929473
2025-04-18 00:00:00+00:00,13927.973615178367
2025-04-19 00:00:00+00:00,13868.643059954693
2025-04-20 00:00:00+00:00,13868.643059954693
2025-04-21 00:00:00+00:00,13868.643059954693
2025-04-22 00:00:00+00:00,13504.509289040214
2025-04-23 00:00:00+00:00,13843.020160249807
2025-04-24 00:00:00+00:00,13784.1102610111
2025-04-25 00:00:00+00:00,13453.757856320426
2025-04-26 00:00:00+00:00,13266.94559852016
2025-04-27 00:00:00+00:00,13392.889806745929
2025-04-28 00:00:00+00:00,13392.889806745929
2025-04-29 00:00:00+00:00,13178.934768965928
2025-04-30 00:00:00+00:00,12691.411417867912
2025-05-01 00:00:00+00:00,12437.953171958383
2025-05-02 00:00:00+00:00,12476.52629538791
2025-05-03 00:00:00+00:00,12497.238967573514
2025-05-04 00:00:00+00:00,12497.238967573514
2025-05-05 00:00:00+00:00,12497.238967573514
2025-05-06 00:00:00+00:00,12480.057001573514
2025-05-07 00:00:00+00:00,12450.077162425336
2025-05-08 00:00:00+00:00,12435.427474592394
2025-05-09 00:00:00+00:00,12707.722858644262
2025-05-10 00:00:00+00:00,12966.455134868143
2025-05-11 00:00:00+00:00,14222.195901527894
2025-05-12 00:00:00+00:00,13904.865457903094
2025-05-13 00:00:00+00:00,15098.604953877317
2025-05-14 00:00:00+00:00,15488.43485899307
2025-05-15 00:00:00+00:00,15246.426281619975
2025-05-16 00:00:00+00:00,14947.989139373016
2025-05-17 00:00:00+00:00,14903.23597694555
2025-05-18 00:00:00+00:00,14599.787502985011
2025-05-19 00:00:00+00:00,14599.787502985011
2025-05-20 00:00:00+00:00,15553.396435668981
2025-05-21 00:00:00+00:00,15301.185624323562
2025-05-22 00:00:00+00:00,14010.755556322763
2025-05-23 00:00:00+00:00,14010.755556322763
2025-05-24 00:00:00+00:00,13707.367722992783
2025-05-25 00:00:00+00:00,13804.806959807873
2025-05-26 00:00:00+00:00,13840.291695677208
2025-05-27 00:00:00+00:00,13791.5247976142
2025-05-28 00:00:00+00:00,13722.932662780882
2025-05-29 00:00:00+00:00,13804.714138780882
2025-05-30 00:00:00+00:00,13679.361212186812
2025-05-31 00:00:00+00:00,13261.704563818996
2025-06-01 00:00:00+00:00,12514.140816639021
2025-06-02 00:00:00+00:00,12514.140816639021
2025-06-03 00:00:00+00:00,12566.134096294916
2025-06-04 00:00:00+00:00,12624.412889176992
2025-06-05 00:00:00+00:00,12639.103815322052
2025-06-06 00:00:00+00:00,12607.514990322052
2025-06-07 00:00:00+00:00,12607.514990322052
2025-06-08 00:00:00+00:00,12607.514990322052
2025-06-09 00:00:00+00:00,12607.514990322052
2025-06-10 00:00:00+00:00,12665.92824352205
2025-06-11 00:00:00+00:00,12637.90228825478
2025-06-12 00:00:00+00:00,12622.669830541068
2025-06-13 00:00:00+00:00,12622.669830541068
2025-06-14 00:00:00+00:00,12797.940875319036
2025-06-15 00:00:00+00:00,12728.611476403545
2025-06-16 00:00:00+00:00,12784.80956795618
2025-06-17 00:00:00+00:00,12784.80956795618
2025-06-18 00:00:00+00:00,12789.407071220186
2025-06-19 00:00:00+00:00,13013.416942427091
2025-06-20 00:00:00+00:00,12711.018112994734
2025-06-21 00:00:00+00:00,12711.018112994734
2025-06-22 00:00:00+00:00,12711.018112994734
2025-06-23 00:00:00+00:00,13644.970344514735
2025-06-24 00:00:00+00:00,15255.907749785289
2025-06-25 00:00:00+00:00,15573.899879264613
2025-06-26 00:00:00+00:00,15573.899879264613
2025-06-27 00:00:00+00:00,15582.420440984613
2025-06-28 00:00:00+00:00,15677.575138607854
2025-06-29 00:00:00+00:00,15810.866794154117
2025-06-30 00:00:00+00:00,15810.866794154117
2025-07-01 00:00:00+00:00,15877.254761954116
2025-07-02 00:00:00+00:00,15900.996966704115
2025-07-03 00:00:00+00:00,16371.802852154344
2025-07-04 00:00:00+00:00,16696.528152804854
2025-07-05 00:00:00+00:00,16696.528152804854
2025-07-06 00:00:00+00:00,16696.528152804854
2025-07-07 00:00:00+00:00,16696.528152804854
2025-07-08 00:00:00+00:00,16569.66786505248
2025-07-09 00:00:00+00:00,16755.063140939455
2025-07-10 00:00:00+00:00,17114.597448983175
2025-07-11 00:00:00+00:00,17114.597448983175
2025-07-12 00:00:00+00:00,18013.000608683175
2025-07-13 00:00:00+00:00,18071.970118860474
2025-07-14 00:00:00+00:00,18880.176140685595
2025-07-15 00:00:00+00:00,19055.59726833754
2025-07-16 00:00:00+00:00,18172.27014565428
2025-07-17 00:00:00+00:00,18377.262869623002
2025-07-18 00:00:00+00:00,19285.559738839245
2025-07-19 00:00:00+00:00,18951.01900265868
2025-07-20 00:00:00+00:00,19047.003558969456
2025-07-21 00:00:00+00:00,18339.819620657774
2025-07-22 00:00:00+00:00,19997.00567324814
2025-07-23 00:00:00+00:00,18088.95756633814
2025-07-24 00:00:00+00:00,16288.630381058136
2025-07-25 00:00:00+00:00,17466.601026936693
2025-07-26 00:00:00+00:00,17431.48666547821
2025-07-27 00:00:00+00:00,17547.131249861413
2025-07-28 00:00:00+00:00,17547.131249861413
2025-07-29 00:00:00+00:00,17066.021104023617
2025-07-30 00:00:00+00:00,17031.105819251123
2025-07-31 00:00:00+00:00,16315.803252062555
2025-08-01 00:00:00+00:00,15466.44648409168
2025-08-02 00:00:00+00:00,14351.595357014656
2025-08-03 00:00:00+00:00,13642.74042208635
2025-08-04 00:00:00+00:00,15644.623822380287
2025-08-05 00:00:00+00:00,16566.87442596427
2025-08-06 00:00:00+00:00,16373.511147071247
2025-08-07 00:00:00+00:00,16445.77421006435
2025-08-08 00:00:00+00:00,16555.584096442573
2025-08-09 00:00:00+00:00,17338.204237592174
2025-08-10 00:00:00+00:00,16560.403378305487
2025-08-11 00:00:00+00:00,16000.782057435024
2025-08-12 00:00:00+00:00,15042.64125932044
2025-08-13 00:00:00+00:00,15100.117487073612
2025-08-14 00:00:00+00:00,15118.736205812396
2025-08-15 00:00:00+00:00,14516.0584630969
2025-08-16 00:00:00+00:00,14502.718413245118
2025-08-17 00:00:00+00:00,14742.139943803904
2025-08-18 00:00:00+00:00,14742.139943803904
2025-08-19 00:00:00+00:00,14761.711494665109
2025-08-20 00:00:00+00:00,14337.05859678871
2025-08-21 00:00:00+00:00,15078.603451686575
2025-08-22 00:00:00+00:00,14241.700909217638
2025-08-23 00:00:00+00:00,14994.871832212251
2025-08-24 00:00:00+00:00,14684.962872424217
2025-08-25 00:00:00+00:00,14342.906605534217
2025-08-26 00:00:00+00:00,13493.451382384763
2025-08-27 00:00:00+00:00,14433.573953539886
2025-08-28 00:00:00+00:00,13983.895481354559
2025-08-29 00:00:00+00:00,14467.999274459093
2025-08-30 00:00:00+00:00,14127.214411549972
2025-08-31 00:00:00+00:00,13033.35802396889
2025-09-01 00:00:00+00:00,13033.35802396889
2025-09-02 00:00:00+00:00,13186.960821439985
2025-09-03 00:00:00+00:00,13732.88053030834
2025-09-04 00:00:00+00:00,13720.301242686202
2025-09-05 00:00:00+00:00,13720.301242686202
2025-09-06 00:00:00+00:00,13720.301242686202
2025-09-07 00:00:00+00:00,13720.301242686202
2025-09-08 00:00:00+00:00,13720.301242686202
2025-09-09 00:00:00+00:00,13720.301242686202
2025-09-10 00:00:00+00:00,13720.301242686202
2025-09-11 00:00:00+00:00,13718.976649200144
2025-09-12 00:00:00+00:00,14021.15039633962
2025-09-13 00:00:00+00:00,14152.954832200901
2025-09-14 00:00:00+00:00,14158.7075750009
2025-09-15 00:00:00+00:00,14128.6563847409
2025-09-16 00:00:00+00:00,14091.903867722065
2025-09-17 00:00:00+00:00,14228.924710518428
2025-09-18 00:00:00+00:00,14138.657846097754
2025-09-19 00:00:00+00:00,14138.657846097754
2025-09-20 00:00:00+00:00,14138.657846097754
2025-09-21 00:00:00+00:00,14138.657846097754
2025-09-22 00:00:00+00:00,14138.657846097754
2025-09-23 00:00:00+00:00,14138.657846097754
2025-09-24 00:00:00+00:00,14138.657846097754
2025-09-25 00:00:00+00:00,14004.069711597755
2025-09-26 00:00:00+00:00,13639.275499763882
2025-09-27 00:00:00+00:00,14267.979117568982
2025-09-28 00:00:00+00:00,14221.117666781587
2025-09-29 00:00:00+00:00,14221.117666781587
2025-09-30 00:00:00+00:00,14231.87441802134
2025-10-01 00:00:00+00:00,14181.25554024134
2025-10-02 00:00:00+00:00,14374.793880241341
2025-10-03 00:00:00+00:00,15043.180637107314
2025-10-04 00:00:00+00:00,14947.532321453393
2025-10-05 00:00:00+00:00,14947.532321453393
2025-10-06 00:00:00+00:00,14947.532321453393
2025-10-07 00:00:00+00:00,14939.433734798218
2025-10-08 00:00:00+00:00,14555.510342929678
2025-10-09 00:00:00+00:00,14555.510342929678
2025-10-10 00:00:00+00:00,14588.32598735601
2025-10-11 00:00:00+00:00,12264.04197142713
2025-10-12 00:00:00+00:00,12264.04197142713
2025-10-13 00:00:00+00:00,12264.04197142713
2025-10-14 00:00:00+00:00,12252.132552629382
2025-10-15 00:00:00+00:00,11588.807772072414
2025-10-16 00:00:00+00:00,10616.335872093212
2025-10-17 00:00:00+00:00,10112.396352178968
2025-10-18 00:00:00+00:00,9549.979786812253
2025-10-19 00:00:00+00:00,10100.963498169494
2025-10-20 00:00:00+00:00,9993.950975174917
2025-10-21 00:00:00+00:00,10236.291879916338
2025-10-22 00:00:00+00:00,9659.711638550487
2025-10-23 00:00:00+00:00,9631.051487884564
2025-10-24 00:00:00+00:00,9631.051487884564
2025-10-25 00:00:00+00:00,9631.051487884564
2025-10-26 00:00:00+00:00,9862.075014470849
2025-10-27 00:00:00+00:00,10031.887477712191
2025-10-28 00:00:00+00:00,9867.65867658219
2025-10-29 00:00:00+00:00,9436.39967960616
2025-10-30 00:00:00+00:00,9436.39967960616
2025-10-31 00:00:00+00:00,9383.543526514139
2025-11-01 00:00:00+00:00,9608.359039028357
2025-11-02 00:00:00+00:00,9578.001606565287
2025-11-03 00:00:00+00:00,9578.001606565287
2025-11-04 00:00:00+00:00,9161.1687898513
2025-11-05 00:00:00+00:00,7447.576043006888
2025-11-06 00:00:00+00:00,7994.547019261887
2025-11-07 00:00:00+00:00,7048.751639700664
2025-11-08 00:00:00+00:00,7404.737128745187
2025-11-09 00:00:00+00:00,7310.0993897205935
2025-11-10 00:00:00+00:00,7250.896890023763
2025-11-11 00:00:00+00:00,7370.016283823761
2025-11-12 00:00:00+00:00,6526.415750350745
2025-11-13 00:00:00+00:00,6715.792711750744
2025-11-14 00:00:00+00:00,6457.004514072884
2025-11-15 00:00:00+00:00,6022.689787067696
2025-11-16 00:00:00+00:00,6022.689787067696
2025-11-17 00:00:00+00:00,6022.689787067696
2025-11-18 00:00:00+00:00,5101.798409190745
2025-11-19 00:00:00+00:00,5191.804687192745
2025-11-20 00:00:00+00:00,5287.9088751470945
2025-11-21 00:00:00+00:00,4617.841064877191
2025-11-22 00:00:00+00:00,3885.3339365945103
2025-11-23 00:00:00+00:00,3885.3339365945103
2025-11-24 00:00:00+00:00,3938.9706205974885
2025-11-25 00:00:00+00:00,4829.282808698776
2025-11-26 00:00:00+00:00,4765.848538285196
2025-11-27 00:00:00+00:00,4896.482487426053
2025-11-28 00:00:00+00:00,4770.483977980015
2025-11-29 00:00:00+00:00,3993.416585580015
2025-11-30 00:00:00+00:00,3959.3226246183563
2025-12-01 00:00:00+00:00,3874.263314472069
2025-12-02 00:00:00+00:00,3856.7103242521434
2025-12-03 00:00:00+00:00,4238.029448241643
2025-12-04 00:00:00+00:00,4302.442626119021
2025-12-05 00:00:00+00:00,4302.442626119021
2025-12-06 00:00:00+00:00,4302.442626119021
2025-12-07 00:00:00+00:00,4302.442626119021
2025-12-08 00:00:00+00:00,4437.313251389985
2025-12-09 00:00:00+00:00,4434.821825309985
2025-12-10 00:00:00+00:00,4467.158918328083
2025-12-11 00:00:00+00:00,4436.329685768217
2025-12-12 00:00:00+00:00,4436.329685768217
2025-12-13 00:00:00+00:00,4694.935587604326
2025-12-14 00:00:00+00:00,4834.7983333768525
2025-12-15 00:00:00+00:00,4531.719346755699
2025-12-16 00:00:00+00:00,4262.561413555699
2025-12-17 00:00:00+00:00,4429.71279266353
2025-12-18 00:00:00+00:00,4045.0592032696336
2025-12-19 00:00:00+00:00,3762.133892540434
2025-12-20 00:00:00+00:00,3849.8832486716756
2025-12-21 00:00:00+00:00,3989.4719424799723
2025-12-22 00:00:00+00:00,3835.8032751510696
2025-12-23 00:00:00+00:00,3795.5713190676033
2025-12-24 00:00:00+00:00,3730.5187856313073
2025-12-25 00:00:00+00:00,3702.4273968010075
2025-12-26 00:00:00+00:00,3702.4273968010075
2025-12-27 00:00:00+00:00,3702.4273968010075
2025-12-28 00:00:00+00:00,3702.4273968010075
2025-12-29 00:00:00+00:00,3702.4273968010075
2025-12-30 00:00:00+00:00,3600.4315061510197
2025-12-31 00:00:00+00:00,3607.0296636785715
2026-01-01 00:00:00+00:00,3580.166616570209
2026-01-02 00:00:00+00:00,3580.166616570209
2026-01-03 00:00:00+00:00,3580.166616570209
2026-01-04 00:00:00+00:00,3592.116220230538
2026-01-05 00:00:00+00:00,3779.792747709397
2026-01-06 00:00:00+00:00,3985.248318879649
2026-01-07 00:00:00+00:00,4054.61995553469
2026-01-08 00:00:00+00:00,3570.9851256040083
2026-01-09 00:00:00+00:00,3633.8896426988717
2026-01-10 00:00:00+00:00,3502.964668845967
2026-01-11 00:00:00+00:00,3482.526658445422
2026-01-12 00:00:00+00:00,3482.526658445422
2026-01-13 00:00:00+00:00,3482.526658445422
2026-01-14 00:00:00+00:00,3735.8924841833477
2026-01-15 00:00:00+00:00,3657.3729270593335
2026-01-16 00:00:00+00:00,3561.0591657771183
2026-01-17 00:00:00+00:00,3561.0591657771183
2026-01-18 00:00:00+00:00,3561.0591657771183
2026-01-19 00:00:00+00:00,3561.0591657771183
2026-01-20 00:00:00+00:00,3509.147459777118
2026-01-21 00:00:00+00:00,3236.3338927899013
2026-01-22 00:00:00+00:00,3279.690233822212
2026-01-23 00:00:00+00:00,3261.0425885257623
2026-01-24 00:00:00+00:00,3261.0425885257623
2026-01-25 00:00:00+00:00,3261.0425885257623
2026-01-26 00:00:00+00:00,3261.0425885257623
2026-01-27 00:00:00+00:00,3343.4520960004375
2026-01-28 00:00:00+00:00,3385.000357689023
2026-01-29 00:00:00+00:00,3437.959754827219
2026-01-30 00:00:00+00:00,3437.959754827219
2026-01-31 00:00:00+00:00,3437.959754827219
2026-02-01 00:00:00+00:00,2880.0995002954687
2026-02-02 00:00:00+00:00,2838.5667761084082
2026-02-03 00:00:00+00:00,2700.4681741864442
2026-02-04 00:00:00+00:00,2597.350613010963
2026-02-05 00:00:00+00:00,2272.332225835567
2026-02-06 00:00:00+00:00,1822.3175593818266
2026-02-07 00:00:00+00:00,1831.5148052712523
2026-02-08 00:00:00+00:00,1830.0982764477203
2026-02-09 00:00:00+00:00,1830.0982764477203
2026-02-10 00:00:00+00:00,1753.581297172465
2026-02-11 00:00:00+00:00,1681.0115458830383
2026-02-12 00:00:00+00:00,1654.569528694185
2026-02-13 00:00:00+00:00,1633.099311408966
2026-02-14 00:00:00+00:00,1753.2046349177576
2026-02-15 00:00:00+00:00,1899.9448486901217
2026-02-16 00:00:00+00:00,1808.449022509145
2026-02-17 00:00:00+00:00,1755.8483586569128
2026-02-18 00:00:00+00:00,1768.298979574609
2026-02-19 00:00:00+00:00,1531.3360453086098
2026-02-20 00:00:00+00:00,1531.3360453086098
2026-02-21 00:00:00+00:00,1531.3360453086098
2026-02-22 00:00:00+00:00,1531.3360453086098
2026-02-23 00:00:00+00:00,1531.3360453086098
2026-02-24 00:00:00+00:00,1631.4180879122684
2026-02-25 00:00:00+00:00,1560.7624435304303
2026-02-26 00:00:00+00:00,1885.8580791501306
2026-02-27 00:00:00+00:00,1822.3649061005858
2026-02-28 00:00:00+00:00,1822.3649061005858
2026-03-01 00:00:00+00:00,1822.3649061005858
2026-03-02 00:00:00+00:00,1772.274873745628
2026-03-03 00:00:00+00:00,1733.4768740656275
2026-03-04 00:00:00+00:00,1637.8731467989471
2026-03-05 00:00:00+00:00,1899.9964124745811
2026-03-06 00:00:00+00:00,1849.1720478574407
2026-03-07 00:00:00+00:00,1849.1720478574407
2026-03-08 00:00:00+00:00,1849.1720478574407
2026-03-09 00:00:00+00:00,1849.1720478574407
2026-03-10 00:00:00+00:00,1843.0309378281831
2026-03-11 00:00:00+00:00,1876.4356562651778
2026-03-12 00:00:00+00:00,1876.4356562651778
2026-03-13 00:00:00+00:00,1876.4356562651778
2026-03-14 00:00:00+00:00,1788.1411698870338
2026-03-15 00:00:00+00:00,1788.1411698870338
2026-03-16 00:00:00+00:00,1872.7941738064135
2026-03-17 00:00:00+00:00,2082.1491847997395
2026-03-18 00:00:00+00:00,2151.223238043385
2026-03-19 00:00:00+00:00,1995.073706409126
2026-03-20 00:00:00+00:00,1995.073706409126
2026-03-21 00:00:00+00:00,1995.073706409126
2026-03-22 00:00:00+00:00,1995.073706409126
2026-03-23 00:00:00+00:00,1995.073706409126
2026-03-24 00:00:00+00:00,2024.806502182232
2026-03-25 00:00:00+00:00,1801.2412136443816
2026-03-26 00:00:00+00:00,1801.2412136443816
2026-03-27 00:00:00+00:00,1801.2412136443816
2026-03-28 00:00:00+00:00,1801.2412136443816
2026-03-29 00:00:00+00:00,1817.1988692454813
2026-03-30 00:00:00+00:00,1772.906138825491
2026-03-31 00:00:00+00:00,1750.5312842154908
2026-04-01 00:00:00+00:00,1856.2720200027002
2026-04-02 00:00:00+00:00,1891.41500153561
2026-04-03 00:00:00+00:00,1677.7111049903508
2026-04-04 00:00:00+00:00,1677.7111049903508
2026-04-05 00:00:00+00:00,1677.7111049903508
2026-04-06 00:00:00+00:00,1677.7111049903508
2026-04-07 00:00:00+00:00,1677.7111049903508
2026-04-08 00:00:00+00:00,1677.7111049903508
2026-04-09 00:00:00+00:00,1634.9723525803508
2026-04-10 00:00:00+00:00,1634.9723525803508
2026-04-11 00:00:00+00:00,1634.9723525803508
2026-04-12 00:00:00+00:00,1634.9723525803508
2026-04-13 00:00:00+00:00,1634.9723525803508
2026-04-14 00:00:00+00:00,1712.2815378200107
2026-04-15 00:00:00+00:00,1676.540908561885
2026-04-16 00:00:00+00:00,1676.540908561885
2026-04-17 00:00:00+00:00,1806.6804295564461
2026-04-18 00:00:00+00:00,1877.518464193826
2026-04-19 00:00:00+00:00,1857.2313237453145
2026-04-20 00:00:00+00:00,1857.2313237453145
2026-04-21 00:00:00+00:00,1909.6607053577934
2026-04-22 00:00:00+00:00,1961.8048146388394
2026-04-23 00:00:00+00:00,2059.1821247307266
2026-04-24 00:00:00+00:00,2059.1821247307266
2026-04-25 00:00:00+00:00,2059.1821247307266
2026-04-26 00:00:00+00:00,2059.1821247307266
2026-04-27 00:00:00+00:00,2059.1821247307266
2026-04-28 00:00:00+00:00,2059.1821247307266
2026-04-29 00:00:00+00:00,2059.1821247307266
2026-04-30 00:00:00+00:00,2059.1821247307266
2026-05-01 00:00:00+00:00,2059.1821247307266
2026-05-02 00:00:00+00:00,2050.0381223307263
2026-05-03 00:00:00+00:00,2057.046273019576
2026-05-04 00:00:00+00:00,2057.3094111273545
2026-05-05 00:00:00+00:00,2023.1317496045458
2026-05-06 00:00:00+00:00,2149.495516187473
2026-05-07 00:00:00+00:00,2340.6746833363127
2026-05-08 00:00:00+00:00,2340.6746833363127
2026-05-09 00:00:00+00:00,2340.6746833363127
2026-05-10 00:00:00+00:00,2331.168568578016
2026-05-11 00:00:00+00:00,2392.3216098985886
2026-05-12 00:00:00+00:00,2394.5784181485883
2026-05-13 00:00:00+00:00,2358.198593438549
2026-05-14 00:00:00+00:00,2358.198593438549
2026-05-15 00:00:00+00:00,2358.198593438549
2026-05-16 00:00:00+00:00,2358.198593438549
2026-05-17 00:00:00+00:00,2358.198593438549
2026-05-18 00:00:00+00:00,2358.198593438549
2026-05-19 00:00:00+00:00,2358.198593438549
2026-05-20 00:00:00+00:00,2358.198593438549
2026-05-21 00:00:00+00:00,2358.198593438549
2026-05-22 00:00:00+00:00,2358.198593438549
2026-05-23 00:00:00+00:00,2358.198593438549
2026-05-24 00:00:00+00:00,2358.198593438549
2026-05-25 00:00:00+00:00,2358.198593438549
2026-05-26 00:00:00+00:00,2358.198593438549
2026-05-27 00:00:00+00:00,2358.198593438549
2026-05-28 00:00:00+00:00,2358.198593438549
2026-05-29 00:00:00+00:00,2358.198593438549
2026-05-30 00:00:00+00:00,2358.198593438549
2026-05-31 00:00:00+00:00,2358.198593438549
2026-06-01 00:00:00+00:00,2358.198593438549
2026-06-02 00:00:00+00:00,2463.5291061385483
2026-06-03 00:00:00+00:00,2122.9921210912207
2026-06-04 00:00:00+00:00,2013.2500285789383
2026-06-05 00:00:00+00:00,2043.1967007809976
2026-06-06 00:00:00+00:00,1680.0454756461274
2026-06-07 00:00:00+00:00,1783.9525592462387
2026-06-08 00:00:00+00:00,1970.8421782336466
2026-06-09 00:00:00+00:00,1923.2087648142224
2026-06-10 00:00:00+00:00,1923.2087648142224
2026-06-11 00:00:00+00:00,1923.2087648142224
2026-06-12 00:00:00+00:00,1923.2087648142224
2026-06-13 00:00:00+00:00,1923.2087648142224
2026-06-14 00:00:00+00:00,1923.2087648142224
2026-06-15 00:00:00+00:00,1923.2087648142224
2026-06-16 00:00:00+00:00,1923.2087648142224
2026-06-17 00:00:00+00:00,1923.2087648142224
2026-06-18 00:00:00+00:00,1923.2087648142224
2026-06-19 00:00:00+00:00,1923.2087648142224
2026-06-20 00:00:00+00:00,1923.2087648142224
2026-06-21 00:00:00+00:00,1923.2087648142224
2026-06-22 00:00:00+00:00,1923.2087648142224
2026-06-23 00:00:00+00:00,1882.1975868518543
2026-06-24 00:00:00+00:00,1882.1975868518543
2026-06-25 00:00:00+00:00,1945.4269432518547
2026-06-26 00:00:00+00:00,1844.6321187187316
2026-06-27 00:00:00+00:00,1977.1106310868759
2026-06-28 00:00:00+00:00,1973.136966377675
2026-06-29 00:00:00+00:00,1965.6864328146314
2026-06-30 00:00:00+00:00,1965.6864328146314
2026-07-01 00:00:00+00:00,1965.6864328146314
2026-07-02 00:00:00+00:00,1965.6864328146314
2026-07-03 00:00:00+00:00,1965.6864328146314
2026-07-04 00:00:00+00:00,2004.2249151818044
2026-07-05 00:00:00+00:00,2030.1754833886052
2026-07-06 00:00:00+00:00,2010.4079947052307
2026-07-07 00:00:00+00:00,2190.6690300048454
2026-07-08 00:00:00+00:00,1967.7929130057582
2026-07-09 00:00:00+00:00,1967.7929130057582
2026-07-10 00:00:00+00:00,1967.7929130057582
2026-07-11 00:00:00+00:00,1967.7929130057582
2026-07-12 00:00:00+00:00,1967.7929130057582
2026-07-13 00:00:00+00:00,1967.7929130057582
2026-07-14 00:00:00+00:00,1967.7929130057582
2026-07-15 00:00:00+00:00,1967.7929130057582
2026-07-16 00:00:00+00:00,1967.7929130057582
2026-07-17 00:00:00+00:00,1967.7929130057582
2026-07-18 00:00:00+00:00,1967.7929130057582
2026-07-19 00:00:00+00:00,1967.7929130057582
2026-07-20 00:00:00+00:00,1967.7929130057582
2026-07-21 00:00:00+00:00,1991.5711707556925
2026-07-22 00:00:00+00:00,2056.8711116187965
2026-07-23 00:00:00+00:00,2026.2362055787964
2026-07-24 00:00:00+00:00,2026.2362055787964
2026-07-25 00:00:00+00:00,2026.2362055787964
2026-07-26 00:00:00+00:00,2026.2362055787964
2026-07-27 00:00:00+00:00,2026.2362055787964
2026-07-28 00:00:00+00:00,1988.7499454787965
2026-07-29 00:00:00+00:00,1988.7499454787965
2026-07-30 00:00:00+00:00,1988.7499454787965
2026-07-31 00:00:00+00:00,1988.7499454787965
2026-08-01 00:00:00+00:00,1988.7499454787965
2026-08-02 00:00:00+00:00,1988.7499454787965
2026-08-03 00:00:00+00:00,1988.7499454787965
2026-08-04 00:00:00+00:00,1988.7499454787965
2026-08-05 00:00:00+00:00,1988.7499454787965
2026-08-06 00:00:00+00:00,1988.7499454787965
2026-08-07 00:00:00+00:00,1988.7499454787965
2026-08-08 00:00:00+00:00,1988.7499454787965
2026-08-09 00:00:00+00:00,1988.7499454787965
2026-08-10 00:00:00+00:00,1988.7499454787965
2026-08-11 00:00:00+00:00,1937.544345228938
2026-08-12 00:00:00+00:00,1937.544345228938
2026-08-13 00:00:00+00:00,1937.544345228938
2026-08-14 00:00:00+00:00,1937.544345228938
2026-08-15 00:00:00+00:00,1937.544345228938
2026-08-16 00:00:00+00:00,1937.544345228938
2026-08-17 00:00:00+00:00,1937.544345228938
2026-08-18 00:00:00+00:00,1937.544345228938
2026-08-19 00:00:00+00:00,1937.544345228938
2026-08-20 00:00:00+00:00,1937.544345228938
2026-08-21 00:00:00+00:00,2193.7265307942257
2026-08-22 00:00:00+00:00,2740.890068634656
2026-08-23 00:00:00+00:00,2930.0749375904397
2026-08-24 00:00:00+00:00,3040.6438594305187
2026-08-25 00:00:00+00:00,2978.888166430519
2026-08-26 00:00:00+00:00,2805.407135815429
2026-08-27 00:00:00+00:00,3026.714433132699
2026-08-28 00:00:00+00:00,3166.802053712412
2026-08-29 00:00:00+00:00,3060.073400514709
2026-08-30 00:00:00+00:00,3060.073400514709
2026-08-31 00:00:00+00:00,3019.240532914709
