window_end_utc,net_return
2025-07-22 00:00:00+00:00,0.42481018436052387
2025-07-23 00:00:00+00:00,0.42481018436052387
2025-07-24 00:00:00+00:00,0.42481018436052387
2025-07-25 00:00:00+00:00,0.39652445517427926
2025-07-26 00:00:00+00:00,0.3361006483450133
2025-07-27 00:00:00+00:00,0.3361006483450133
2025-07-28 00:00:00+00:00,0.33977556138979503
2025-07-29 00:00:00+00:00,0.3094017200000758
2025-07-30 00:00:00+00:00,0.3094017200000758
2025-07-31 00:00:00+00:00,0.3094017200000758
2025-08-01 00:00:00+00:00,0.3094017200000758
2025-08-02 00:00:00+00:00,0.3355795930188552
2025-08-03 00:00:00+00:00,0.2888600650474382
2025-08-04 00:00:00+00:00,0.3148469466164545
2025-08-05 00:00:00+00:00,0.30034034498917506
2025-08-06 00:00:00+00:00,0.21237647924302516
2025-08-07 00:00:00+00:00,0.21237647924302516
2025-08-08 00:00:00+00:00,0.24504933346298352
2025-08-09 00:00:00+00:00,0.27909242310154636
2025-08-10 00:00:00+00:00,0.3249017710574169
2025-08-11 00:00:00+00:00,0.3249017710574169
2025-08-12 00:00:00+00:00,0.3249017710574169
2025-08-13 00:00:00+00:00,0.37512819833193456
2025-08-14 00:00:00+00:00,0.37512819833193456
2025-08-15 00:00:00+00:00,0.37512819833193456
2025-08-16 00:00:00+00:00,0.37512819833193456
2025-08-17 00:00:00+00:00,0.37512819833193456
2025-08-18 00:00:00+00:00,0.37512819833193456
2025-08-19 00:00:00+00:00,0.37512819833193456
2025-08-20 00:00:00+00:00,0.37512819833193456
2025-08-21 00:00:00+00:00,0.38368757933896425
2025-08-22 00:00:00+00:00,0.36075109885304757
2025-08-23 00:00:00+00:00,0.40747657926655445
2025-08-24 00:00:00+00:00,0.40747657926655445
2025-08-25 00:00:00+00:00,0.40747657926655445
2025-08-26 00:00:00+00:00,0.40747657926655445
2025-08-27 00:00:00+00:00,0.40747657926655445
2025-08-28 00:00:00+00:00,0.35763464554114344
2025-08-29 00:00:00+00:00,0.35763464554114344
2025-08-30 00:00:00+00:00,0.35763464554114344
2025-08-31 00:00:00+00:00,0.35763464554114344
2025-09-01 00:00:00+00:00,0.35763464554114344
2025-09-02 00:00:00+00:00,0.3739226206318085
2025-09-03 00:00:00+00:00,0.3850544830190876
2025-09-04 00:00:00+00:00,0.37639242140060625
2025-09-05 00:00:00+00:00,0.33772660481474626
2025-09-06 00:00:00+00:00,0.34977609801088994
2025-09-07 00:00:00+00:00,0.30679562432034957
2025-09-08 00:00:00+00:00,0.30679562432034957
2025-09-09 00:00:00+00:00,0.30679562432034957
2025-09-10 00:00:00+00:00,0.30679562432034957
2025-09-11 00:00:00+00:00,0.30679562432034957
2025-09-12 00:00:00+00:00,0.3331813839087405
2025-09-13 00:00:00+00:00,0.37931860440983667
2025-09-14 00:00:00+00:00,0.37931860440983667
2025-09-15 00:00:00+00:00,0.37931860440983667
2025-09-16 00:00:00+00:00,0.38917437545443656
2025-09-17 00:00:00+00:00,0.37257536691175464
2025-09-18 00:00:00+00:00,0.37257536691175464
2025-09-19 00:00:00+00:00,0.37257536691175464
2025-09-20 00:00:00+00:00,0.37257536691175464
2025-09-21 00:00:00+00:00,0.37257536691175464
2025-09-22 00:00:00+00:00,0.37257536691175464
2025-09-23 00:00:00+00:00,0.37257536691175464
2025-09-24 00:00:00+00:00,0.37257536691175464
2025-09-25 00:00:00+00:00,0.37257536691175464
2025-09-26 00:00:00+00:00,0.41482294865966574
2025-09-27 00:00:00+00:00,0.41482294865966574
2025-09-28 00:00:00+00:00,0.4502408769076751
2025-09-29 00:00:00+00:00,0.4593190211504734
2025-09-30 00:00:00+00:00,0.4593190211504734
2025-10-01 00:00:00+00:00,0.4593190211504734
2025-10-02 00:00:00+00:00,0.4593190211504734
2025-10-03 00:00:00+00:00,0.45901399974993007
2025-10-04 00:00:00+00:00,0.48864729035595356
2025-10-05 00:00:00+00:00,0.48864729035595356
2025-10-06 00:00:00+00:00,0.48864729035595356
2025-10-07 00:00:00+00:00,0.484696518148618
2025-10-08 00:00:00+00:00,0.45871306291065905
2025-10-09 00:00:00+00:00,0.45871306291065905
2025-10-10 00:00:00+00:00,0.4709903910915112
2025-10-11 00:00:00+00:00,0.4879117625970828
2025-10-12 00:00:00+00:00,0.4879117625970828
2025-10-13 00:00:00+00:00,0.4879117625970828
2025-10-14 00:00:00+00:00,0.4879117625970828
2025-10-15 00:00:00+00:00,0.4583723710466665
2025-10-16 00:00:00+00:00,0.4583723710466665
2025-10-17 00:00:00+00:00,0.4583723710466665
2025-10-18 00:00:00+00:00,0.4583723710466665
2025-10-19 00:00:00+00:00,0.4583723710466665
2025-10-20 00:00:00+00:00,0.4583723710466665
2025-10-21 00:00:00+00:00,0.45475994287094945
2025-10-22 00:00:00+00:00,0.4881002485184458
2025-10-23 00:00:00+00:00,0.4881002485184458
2025-10-24 00:00:00+00:00,0.4881002485184458
2025-10-25 00:00:00+00:00,0.4881002485184458
2025-10-26 00:00:00+00:00,0.44066992789165527
2025-10-27 00:00:00+00:00,0.44066992789165527
2025-10-28 00:00:00+00:00,0.44066992789165527
2025-10-29 00:00:00+00:00,0.44066992789165527
2025-10-30 00:00:00+00:00,0.4696076383664396
2025-10-31 00:00:00+00:00,0.4404558369021805
2025-11-01 00:00:00+00:00,0.4404558369021805
2025-11-02 00:00:00+00:00,0.4404558369021805
2025-11-03 00:00:00+00:00,0.4404558369021805
2025-11-04 00:00:00+00:00,0.48723590573068853
2025-11-05 00:00:00+00:00,0.534872175172358
2025-11-06 00:00:00+00:00,0.534872175172358
2025-11-07 00:00:00+00:00,0.5044870687788505
2025-11-08 00:00:00+00:00,0.5196737656547774
2025-11-09 00:00:00+00:00,0.5227524438650981
2025-11-10 00:00:00+00:00,0.5151358159030317
2025-11-11 00:00:00+00:00,0.4684205260219054
2025-11-12 00:00:00+00:00,0.4938039085387771
2025-11-13 00:00:00+00:00,0.5231328958065358
2025-11-14 00:00:00+00:00,0.5250759030718473
2025-11-15 00:00:00+00:00,0.5757838936190864
2025-11-16 00:00:00+00:00,0.5757838936190864
2025-11-17 00:00:00+00:00,0.5445651405179166
2025-11-18 00:00:00+00:00,0.5445651405179166
2025-11-19 00:00:00+00:00,0.5445651405179166
2025-11-20 00:00:00+00:00,0.5192694644806617
2025-11-21 00:00:00+00:00,0.5293151583242444
2025-11-22 00:00:00+00:00,0.45495357680631243
2025-11-23 00:00:00+00:00,0.45495357680631243
2025-11-24 00:00:00+00:00,0.45495357680631243
2025-11-25 00:00:00+00:00,0.45495357680631243
2025-11-26 00:00:00+00:00,0.48435114028568527
2025-11-27 00:00:00+00:00,0.48435114028568527
2025-11-28 00:00:00+00:00,0.43151929087581187
2025-11-29 00:00:00+00:00,0.43151929087581187
2025-11-30 00:00:00+00:00,0.43151929087581187
2025-12-01 00:00:00+00:00,0.43151929087581187
2025-12-02 00:00:00+00:00,0.4798442314924858
2025-12-03 00:00:00+00:00,0.4798442314924858
2025-12-04 00:00:00+00:00,0.4798442314924858
2025-12-05 00:00:00+00:00,0.46129373125403816
2025-12-06 00:00:00+00:00,0.4003387516458874
2025-12-07 00:00:00+00:00,0.3944674917763715
2025-12-08 00:00:00+00:00,0.3967731412108322
2025-12-09 00:00:00+00:00,0.3967731412108322
2025-12-10 00:00:00+00:00,0.3967731412108322
2025-12-11 00:00:00+00:00,0.3967731412108322
2025-12-12 00:00:00+00:00,0.3958506733046303
2025-12-13 00:00:00+00:00,0.3455481638494551
2025-12-14 00:00:00+00:00,0.32210179813706596
2025-12-15 00:00:00+00:00,0.32210179813706596
2025-12-16 00:00:00+00:00,0.30863868078106926
2025-12-17 00:00:00+00:00,0.3259649271500913
2025-12-18 00:00:00+00:00,0.3215197560857672
2025-12-19 00:00:00+00:00,0.29964644490761905
2025-12-20 00:00:00+00:00,0.29964644490761905
2025-12-21 00:00:00+00:00,0.25615939514321084
2025-12-22 00:00:00+00:00,0.25615939514321084
2025-12-23 00:00:00+00:00,0.25615939514321084
2025-12-24 00:00:00+00:00,0.25615939514321084
2025-12-25 00:00:00+00:00,0.25615939514321084
2025-12-26 00:00:00+00:00,0.25615939514321084
2025-12-27 00:00:00+00:00,0.25615939514321084
2025-12-28 00:00:00+00:00,0.25615939514321084
2025-12-29 00:00:00+00:00,0.25615939514321084
2025-12-30 00:00:00+00:00,0.25615939514321084
2025-12-31 00:00:00+00:00,0.25615939514321084
2026-01-01 00:00:00+00:00,0.25615939514321084
2026-01-02 00:00:00+00:00,0.25615939514321084
2026-01-03 00:00:00+00:00,0.25615939514321084
2026-01-04 00:00:00+00:00,0.24890776619464172
2026-01-05 00:00:00+00:00,0.24352131079023942
2026-01-06 00:00:00+00:00,0.24449135422443824
2026-01-07 00:00:00+00:00,0.26303765553776737
2026-01-08 00:00:00+00:00,0.26303765553776737
2026-01-09 00:00:00+00:00,0.288531794973111
2026-01-10 00:00:00+00:00,0.29737242302837474
2026-01-11 00:00:00+00:00,0.3143965185215769
2026-01-12 00:00:00+00:00,0.3143965185215769
2026-01-13 00:00:00+00:00,0.3143965185215769
2026-01-14 00:00:00+00:00,0.26424885034520096
2026-01-15 00:00:00+00:00,0.26424885034520096
2026-01-16 00:00:00+00:00,0.26424885034520096
2026-01-17 00:00:00+00:00,0.26424885034520096
2026-01-18 00:00:00+00:00,0.26424885034520096
2026-01-19 00:00:00+00:00,0.26424885034520096
2026-01-20 00:00:00+00:00,0.3111918755868883
2026-01-21 00:00:00+00:00,0.3111918755868883
2026-01-22 00:00:00+00:00,0.3111918755868883
2026-01-23 00:00:00+00:00,0.3111918755868883
2026-01-24 00:00:00+00:00,0.3111918755868883
2026-01-25 00:00:00+00:00,0.3111918755868883
2026-01-26 00:00:00+00:00,0.3262347004161783
2026-01-27 00:00:00+00:00,0.2850708328827096
2026-01-28 00:00:00+00:00,0.33277625089871066
2026-01-29 00:00:00+00:00,0.34569661774625593
2026-01-30 00:00:00+00:00,0.40821623920313965
2026-01-31 00:00:00+00:00,0.37552909885492936
2026-02-01 00:00:00+00:00,0.42110626201288115
2026-02-02 00:00:00+00:00,0.4130263445926945
2026-02-03 00:00:00+00:00,0.3421997582383822
2026-02-04 00:00:00+00:00,0.36698737688960903
2026-02-05 00:00:00+00:00,0.3413511766716182
2026-02-06 00:00:00+00:00,0.40404488072117495
2026-02-07 00:00:00+00:00,0.4142412210919686
2026-02-08 00:00:00+00:00,0.4612753504935745
2026-02-09 00:00:00+00:00,0.4612753504935745
2026-02-10 00:00:00+00:00,0.4612753504935745
2026-02-11 00:00:00+00:00,0.4612753504935745
2026-02-12 00:00:00+00:00,0.4612753504935745
2026-02-13 00:00:00+00:00,0.4612753504935745
2026-02-14 00:00:00+00:00,0.490746587073589
2026-02-15 00:00:00+00:00,0.490746587073589
2026-02-16 00:00:00+00:00,0.490746587073589
2026-02-17 00:00:00+00:00,0.490746587073589
2026-02-18 00:00:00+00:00,0.490746587073589
2026-02-19 00:00:00+00:00,0.5208373841423468
2026-02-20 00:00:00+00:00,0.5208373841423468
2026-02-21 00:00:00+00:00,0.5208373841423468
2026-02-22 00:00:00+00:00,0.5515291283507251
2026-02-23 00:00:00+00:00,0.5515291283507251
2026-02-24 00:00:00+00:00,0.5515291283507251
2026-02-25 00:00:00+00:00,0.5008009447900954
2026-02-26 00:00:00+00:00,0.5619002026136544
2026-02-27 00:00:00+00:00,0.5480952440431341
2026-02-28 00:00:00+00:00,0.5537096226420595
2026-03-01 00:00:00+00:00,0.5966805088867615
2026-03-02 00:00:00+00:00,0.6005901363471045
2026-03-03 00:00:00+00:00,0.6005901363471045
2026-03-04 00:00:00+00:00,0.5458742739082134
2026-03-05 00:00:00+00:00,0.5458742739082134
2026-03-06 00:00:00+00:00,0.5458742739082134
2026-03-07 00:00:00+00:00,0.542004018468923
2026-03-08 00:00:00+00:00,0.539196247884894
2026-03-09 00:00:00+00:00,0.539196247884894
2026-03-10 00:00:00+00:00,0.5296186670551792
2026-03-11 00:00:00+00:00,0.575396898320816
2026-03-12 00:00:00+00:00,0.5886251236848692
2026-03-13 00:00:00+00:00,0.5886251236848692
2026-03-14 00:00:00+00:00,0.5886251236848692
2026-03-15 00:00:00+00:00,0.5886251236848692
2026-03-16 00:00:00+00:00,0.5886251236848692
2026-03-17 00:00:00+00:00,0.5886251236848692
2026-03-18 00:00:00+00:00,0.5886251236848692
2026-03-19 00:00:00+00:00,0.5886251236848692
2026-03-20 00:00:00+00:00,0.5571738285306946
2026-03-21 00:00:00+00:00,0.5571738285306946
2026-03-22 00:00:00+00:00,0.5571738285306946
2026-03-23 00:00:00+00:00,0.5571738285306946
2026-03-24 00:00:00+00:00,0.5571738285306946
2026-03-25 00:00:00+00:00,0.5571738285306946
2026-03-26 00:00:00+00:00,0.5571738285306946
2026-03-27 00:00:00+00:00,0.5760361322808698
2026-03-28 00:00:00+00:00,0.5432739153465773
2026-03-29 00:00:00+00:00,0.5132580446513104
2026-03-30 00:00:00+00:00,0.5239071187536259
2026-03-31 00:00:00+00:00,0.5340360475118218
2026-04-01 00:00:00+00:00,0.5340360475118218
2026-04-02 00:00:00+00:00,0.5340360475118218
2026-04-03 00:00:00+00:00,0.502631138866926
2026-04-04 00:00:00+00:00,0.4831325748928219
2026-04-05 00:00:00+00:00,0.4831325748928219
2026-04-06 00:00:00+00:00,0.4831325748928219
2026-04-07 00:00:00+00:00,0.43684672710554295
2026-04-08 00:00:00+00:00,0.4182485411994712
2026-04-09 00:00:00+00:00,0.4180058688193313
2026-04-10 00:00:00+00:00,0.36734335875619006
2026-04-11 00:00:00+00:00,0.31665584959949866
2026-04-12 00:00:00+00:00,0.31665584959949866
2026-04-13 00:00:00+00:00,0.31665584959949866
2026-04-14 00:00:00+00:00,0.3589155621309361
2026-04-15 00:00:00+00:00,0.3589155621309361
2026-04-16 00:00:00+00:00,0.3589155621309361
2026-04-17 00:00:00+00:00,0.3589155621309361
2026-04-18 00:00:00+00:00,0.34981637492286133
2026-04-19 00:00:00+00:00,0.33212957426548906
2026-04-20 00:00:00+00:00,0.33212957426548906
2026-04-21 00:00:00+00:00,0.33212957426548906
2026-04-22 00:00:00+00:00,0.33212957426548906
2026-04-23 00:00:00+00:00,0.3057062944363438
2026-04-24 00:00:00+00:00,0.3057062944363438
2026-04-25 00:00:00+00:00,0.3057062944363438
2026-04-26 00:00:00+00:00,0.3057062944363438
2026-04-27 00:00:00+00:00,0.3057062944363438
2026-04-28 00:00:00+00:00,0.3057062944363438
2026-04-29 00:00:00+00:00,0.3057062944363438
2026-04-30 00:00:00+00:00,0.3057062944363438
2026-05-01 00:00:00+00:00,0.3057062944363438
2026-05-02 00:00:00+00:00,0.3057062944363438
2026-05-03 00:00:00+00:00,0.3057062944363438
2026-05-04 00:00:00+00:00,0.3057062944363438
2026-05-05 00:00:00+00:00,0.2800984593844609
2026-05-06 00:00:00+00:00,0.2800984593844609
2026-05-07 00:00:00+00:00,0.28032850748081706
2026-05-08 00:00:00+00:00,0.28032850748081706
2026-05-09 00:00:00+00:00,0.28032850748081706
2026-05-10 00:00:00+00:00,0.26012611565225696
2026-05-11 00:00:00+00:00,0.16698679005628247
2026-05-12 00:00:00+00:00,0.18925496551780396
2026-05-13 00:00:00+00:00,0.18925496551780396
2026-05-14 00:00:00+00:00,0.18319301742548544
2026-05-15 00:00:00+00:00,0.21345761350189685
2026-05-16 00:00:00+00:00,0.21345761350189685
2026-05-17 00:00:00+00:00,0.20162233124961237
2026-05-18 00:00:00+00:00,0.17137718269816338
2026-05-19 00:00:00+00:00,0.14402701927523887
2026-05-20 00:00:00+00:00,0.14402701927523887
2026-05-21 00:00:00+00:00,0.14402701927523887
2026-05-22 00:00:00+00:00,0.14402701927523887
2026-05-23 00:00:00+00:00,0.1811764181586082
2026-05-24 00:00:00+00:00,0.15818695062577648
2026-05-25 00:00:00+00:00,0.13550106155190145
2026-05-26 00:00:00+00:00,0.13550106155190145
2026-05-27 00:00:00+00:00,0.10669990523966266
2026-05-28 00:00:00+00:00,0.09382480748698319
2026-05-29 00:00:00+00:00,0.08405659616861794
2026-05-30 00:00:00+00:00,0.08405659616861794
2026-05-31 00:00:00+00:00,0.08405659616861794
2026-06-01 00:00:00+00:00,0.08405659616861794
2026-06-02 00:00:00+00:00,0.06309314120445642
2026-06-03 00:00:00+00:00,0.03141462159096742
2026-06-04 00:00:00+00:00,0.011134735175209354
2026-06-05 00:00:00+00:00,-0.0002180866444126961
2026-06-06 00:00:00+00:00,-0.0014526398675576147
2026-06-07 00:00:00+00:00,0.017693009209700516
2026-06-08 00:00:00+00:00,0.017693009209700516
2026-06-09 00:00:00+00:00,0.017693009209700516
2026-06-10 00:00:00+00:00,-0.017066829937820716
2026-06-11 00:00:00+00:00,-0.0009054976526968739
2026-06-12 00:00:00+00:00,0.019569609556541634
2026-06-13 00:00:00+00:00,0.019569609556541634
2026-06-14 00:00:00+00:00,0.019569609556541634
2026-06-15 00:00:00+00:00,0.019569609556541634
2026-06-16 00:00:00+00:00,0.019569609556541634
2026-06-17 00:00:00+00:00,0.04012053749921307
2026-06-18 00:00:00+00:00,0.04012053749921307
2026-06-19 00:00:00+00:00,0.04012053749921307
2026-06-20 00:00:00+00:00,0.04012053749921307
2026-06-21 00:00:00+00:00,0.04012053749921307
2026-06-22 00:00:00+00:00,-0.012818251104609546
2026-06-23 00:00:00+00:00,-0.04200037186615613
2026-06-24 00:00:00+00:00,-0.054240157395603505
2026-06-25 00:00:00+00:00,-0.07955681025740924
2026-06-26 00:00:00+00:00,-0.09778622783316426
2026-06-27 00:00:00+00:00,-0.09778622783316426
2026-06-28 00:00:00+00:00,-0.09778622783316426
2026-06-29 00:00:00+00:00,-0.09778622783316426
2026-06-30 00:00:00+00:00,-0.09778622783316426
2026-07-01 00:00:00+00:00,-0.11905320296355948
2026-07-02 00:00:00+00:00,-0.12660503125115774
2026-07-03 00:00:00+00:00,-0.12660503125115774
2026-07-04 00:00:00+00:00,-0.12660503125115774
2026-07-05 00:00:00+00:00,-0.12660503125115774
2026-07-06 00:00:00+00:00,-0.12660503125115774
2026-07-07 00:00:00+00:00,-0.12660503125115774
2026-07-08 00:00:00+00:00,-0.12660503125115774
2026-07-09 00:00:00+00:00,-0.14375005741658275
2026-07-10 00:00:00+00:00,-0.15297863451761995
2026-07-11 00:00:00+00:00,-0.19881940499001294
2026-07-12 00:00:00+00:00,-0.19881940499001294
2026-07-13 00:00:00+00:00,-0.19881940499001294
2026-07-14 00:00:00+00:00,-0.19881940499001294
2026-07-15 00:00:00+00:00,-0.18270450301371
2026-07-16 00:00:00+00:00,-0.1855988920358682
2026-07-17 00:00:00+00:00,-0.22188696540019237
2026-07-18 00:00:00+00:00,-0.21241334696520842
2026-07-19 00:00:00+00:00,-0.21711985472859752
2026-07-20 00:00:00+00:00,-0.21711985472859752
2026-07-21 00:00:00+00:00,-0.20401038414969586
2026-07-22 00:00:00+00:00,-0.22308935327998425
2026-07-23 00:00:00+00:00,-0.22308935327998425
2026-07-24 00:00:00+00:00,-0.22308935327998425
2026-07-25 00:00:00+00:00,-0.20735351415907877
2026-07-26 00:00:00+00:00,-0.20735351415907877
2026-07-27 00:00:00+00:00,-0.18822084721675625
2026-07-28 00:00:00+00:00,-0.1824202816401247
2026-07-29 00:00:00+00:00,-0.16345510364348004
2026-07-30 00:00:00+00:00,-0.16345510364348004
2026-07-31 00:00:00+00:00,-0.16345510364348004
2026-08-01 00:00:00+00:00,-0.16345510364348004
2026-08-02 00:00:00+00:00,-0.16345510364348004
2026-08-03 00:00:00+00:00,-0.16345510364348004
2026-08-04 00:00:00+00:00,-0.16345510364348004
2026-08-05 00:00:00+00:00,-0.18306970762997365
2026-08-06 00:00:00+00:00,-0.16221232137897723
2026-08-07 00:00:00+00:00,-0.1717553431702571
2026-08-08 00:00:00+00:00,-0.19184398143904868
2026-08-09 00:00:00+00:00,-0.19905826605063937
2026-08-10 00:00:00+00:00,-0.2267513519717046
2026-08-11 00:00:00+00:00,-0.2267513519717046
2026-08-12 00:00:00+00:00,-0.2267513519717046
2026-08-13 00:00:00+00:00,-0.25499418564526544
2026-08-14 00:00:00+00:00,-0.25499418564526544
2026-08-15 00:00:00+00:00,-0.25499418564526544
2026-08-16 00:00:00+00:00,-0.25499418564526544
2026-08-17 00:00:00+00:00,-0.25499418564526544
2026-08-18 00:00:00+00:00,-0.28040803614432064
2026-08-19 00:00:00+00:00,-0.28408097986875147
2026-08-20 00:00:00+00:00,-0.2737095036722922
2026-08-21 00:00:00+00:00,-0.27820227875582915
2026-08-22 00:00:00+00:00,-0.2584345612274056
2026-08-23 00:00:00+00:00,-0.28305308909147775
2026-08-24 00:00:00+00:00,-0.28305308909147775
2026-08-25 00:00:00+00:00,-0.28305308909147775
2026-08-26 00:00:00+00:00,-0.28305308909147775
2026-08-27 00:00:00+00:00,-0.28305308909147775
2026-08-28 00:00:00+00:00,-0.28305308909147775
2026-08-29 00:00:00+00:00,-0.28305308909147775
2026-08-30 00:00:00+00:00,-0.28305308909147775
2026-08-31 00:00:00+00:00,-0.28305308909147775
2026-09-01 00:00:00+00:00,-0.28305308909147775
