window_end_utc,net_return
2025-07-03 00:00:00+00:00,-0.10621648792766536
2025-07-04 00:00:00+00:00,-0.10069200157493086
2025-07-05 00:00:00+00:00,-0.08834444764654159
2025-07-06 00:00:00+00:00,-0.08834444764654159
2025-07-07 00:00:00+00:00,-0.08834444764654159
2025-07-08 00:00:00+00:00,-0.09923894734368754
2025-07-09 00:00:00+00:00,-0.09923894734368754
2025-07-10 00:00:00+00:00,-0.09923894734368754
2025-07-11 00:00:00+00:00,-0.09923894734368754
2025-07-12 00:00:00+00:00,-0.09923894734368754
2025-07-13 00:00:00+00:00,-0.09923894734368754
2025-07-14 00:00:00+00:00,-0.09923894734368754
2025-07-15 00:00:00+00:00,-0.09923894734368754
2025-07-16 00:00:00+00:00,-0.09923894734368754
2025-07-17 00:00:00+00:00,-0.09923894734368754
2025-07-18 00:00:00+00:00,-0.09923894734368754
2025-07-19 00:00:00+00:00,-0.09923894734368754
2025-07-20 00:00:00+00:00,-0.09923894734368754
2025-07-21 00:00:00+00:00,-0.09923894734368754
2025-07-22 00:00:00+00:00,-0.09904626827075136
2025-07-23 00:00:00+00:00,-0.11000326906199887
2025-07-24 00:00:00+00:00,-0.11000326906199887
2025-07-25 00:00:00+00:00,-0.11000326906199887
2025-07-26 00:00:00+00:00,-0.11000326906199887
2025-07-27 00:00:00+00:00,-0.11000326906199887
2025-07-28 00:00:00+00:00,-0.11000326906199887
2025-07-29 00:00:00+00:00,-0.11000326906199887
2025-07-30 00:00:00+00:00,-0.11000326906199887
2025-07-31 00:00:00+00:00,-0.11000326906199887
2025-08-01 00:00:00+00:00,-0.11000326906199887
2025-08-02 00:00:00+00:00,-0.11000326906199887
2025-08-03 00:00:00+00:00,-0.11000326906199887
2025-08-04 00:00:00+00:00,-0.11000326906199887
2025-08-05 00:00:00+00:00,-0.1012346296543899
2025-08-06 00:00:00+00:00,-0.1012346296543899
2025-08-07 00:00:00+00:00,-0.1012346296543899
2025-08-08 00:00:00+00:00,-0.1012346296543899
2025-08-09 00:00:00+00:00,-0.11207077990463188
2025-08-10 00:00:00+00:00,-0.11207077990463188
2025-08-11 00:00:00+00:00,-0.11207077990463188
2025-08-12 00:00:00+00:00,-0.11207077990463188
2025-08-13 00:00:00+00:00,-0.11207077990463188
2025-08-14 00:00:00+00:00,-0.11207077990463188
2025-08-15 00:00:00+00:00,-0.11207077990463188
2025-08-16 00:00:00+00:00,-0.11207077990463188
2025-08-17 00:00:00+00:00,-0.11207077990463188
2025-08-18 00:00:00+00:00,-0.11207077990463188
2025-08-19 00:00:00+00:00,-0.11207077990463188
2025-08-20 00:00:00+00:00,-0.11655025225113536
2025-08-21 00:00:00+00:00,-0.12074294758692028
2025-08-22 00:00:00+00:00,-0.12074294758692028
2025-08-23 00:00:00+00:00,-0.12074294758692028
2025-08-24 00:00:00+00:00,-0.12074294758692028
2025-08-25 00:00:00+00:00,-0.12074294758692028
2025-08-26 00:00:00+00:00,-0.12074294758692028
2025-08-27 00:00:00+00:00,-0.12074294758692028
2025-08-28 00:00:00+00:00,-0.12074294758692028
2025-08-29 00:00:00+00:00,-0.13134979724846851
2025-08-30 00:00:00+00:00,-0.13237084025714352
2025-08-31 00:00:00+00:00,-0.14870543487373322
2025-09-01 00:00:00+00:00,-0.14734874641373563
2025-09-02 00:00:00+00:00,-0.13805426056998216
2025-09-03 00:00:00+00:00,-0.13805426056998216
2025-09-04 00:00:00+00:00,-0.13805426056998216
2025-09-05 00:00:00+00:00,-0.1363798370696072
2025-09-06 00:00:00+00:00,-0.1516669453608427
2025-09-07 00:00:00+00:00,-0.14788947949969844
2025-09-08 00:00:00+00:00,-0.14788947949969844
2025-09-09 00:00:00+00:00,-0.14788947949969844
2025-09-10 00:00:00+00:00,-0.14788947949969844
2025-09-11 00:00:00+00:00,-0.14788947949969844
2025-09-12 00:00:00+00:00,-0.14788947949969844
2025-09-13 00:00:00+00:00,-0.14788947949969844
2025-09-14 00:00:00+00:00,-0.14788947949969844
2025-09-15 00:00:00+00:00,-0.14788947949969844
2025-09-16 00:00:00+00:00,-0.14788947949969844
2025-09-17 00:00:00+00:00,-0.14258258414348857
2025-09-18 00:00:00+00:00,-0.1486867231640795
2025-09-19 00:00:00+00:00,-0.1486867231640795
2025-09-20 00:00:00+00:00,-0.1402975893985594
2025-09-21 00:00:00+00:00,-0.1402975893985594
2025-09-22 00:00:00+00:00,-0.1402975893985594
2025-09-23 00:00:00+00:00,-0.1402975893985594
2025-09-24 00:00:00+00:00,-0.1402975893985594
2025-09-25 00:00:00+00:00,-0.1402975893985594
2025-09-26 00:00:00+00:00,-0.1402975893985594
2025-09-27 00:00:00+00:00,-0.1402975893985594
2025-09-28 00:00:00+00:00,-0.1402975893985594
2025-09-29 00:00:00+00:00,-0.1402975893985594
2025-09-30 00:00:00+00:00,-0.1402975893985594
2025-10-01 00:00:00+00:00,-0.1402975893985594
2025-10-02 00:00:00+00:00,-0.1318268681936644
2025-10-03 00:00:00+00:00,-0.1318268681936644
2025-10-04 00:00:00+00:00,-0.1318268681936644
2025-10-05 00:00:00+00:00,-0.1318268681936644
2025-10-06 00:00:00+00:00,-0.1291700405701417
2025-10-07 00:00:00+00:00,-0.1220027638337865
2025-10-08 00:00:00+00:00,-0.12700591907682457
2025-10-09 00:00:00+00:00,-0.11291766102165357
2025-10-10 00:00:00+00:00,-0.11291766102165357
2025-10-11 00:00:00+00:00,-0.11291766102165357
2025-10-12 00:00:00+00:00,-0.10251853787357323
2025-10-13 00:00:00+00:00,-0.1112735192645784
2025-10-14 00:00:00+00:00,-0.1112735192645784
2025-10-15 00:00:00+00:00,-0.11047516504953492
2025-10-16 00:00:00+00:00,-0.10252659550500165
2025-10-17 00:00:00+00:00,-0.09370717109873583
2025-10-18 00:00:00+00:00,-0.10256218718673094
2025-10-19 00:00:00+00:00,-0.10256218718673094
2025-10-20 00:00:00+00:00,-0.10256218718673094
2025-10-21 00:00:00+00:00,-0.10256218718673094
2025-10-22 00:00:00+00:00,-0.11130126985217925
2025-10-23 00:00:00+00:00,-0.11130126985217925
2025-10-24 00:00:00+00:00,-0.11130126985217925
2025-10-25 00:00:00+00:00,-0.11108713446348384
2025-10-26 00:00:00+00:00,-0.11325500903992114
2025-10-27 00:00:00+00:00,-0.12194286237564
2025-10-28 00:00:00+00:00,-0.12194286237564
2025-10-29 00:00:00+00:00,-0.12194286237564
2025-10-30 00:00:00+00:00,-0.12194286237564
2025-10-31 00:00:00+00:00,-0.12194286237564
2025-11-01 00:00:00+00:00,-0.12194286237564
2025-11-02 00:00:00+00:00,-0.12194286237564
2025-11-03 00:00:00+00:00,-0.12194286237564
2025-11-04 00:00:00+00:00,-0.12194286237564
2025-11-05 00:00:00+00:00,-0.12194286237564
2025-11-06 00:00:00+00:00,-0.12194286237564
2025-11-07 00:00:00+00:00,-0.12194286237564
2025-11-08 00:00:00+00:00,-0.12194286237564
2025-11-09 00:00:00+00:00,-0.12194286237564
2025-11-10 00:00:00+00:00,-0.12194286237564
2025-11-11 00:00:00+00:00,-0.12194286237564
2025-11-12 00:00:00+00:00,-0.11328680083720388
2025-11-13 00:00:00+00:00,-0.12420083117374725
2025-11-14 00:00:00+00:00,-0.12516641185589072
2025-11-15 00:00:00+00:00,-0.12516641185589072
2025-11-16 00:00:00+00:00,-0.12516641185589072
2025-11-17 00:00:00+00:00,-0.12516641185589072
2025-11-18 00:00:00+00:00,-0.12516641185589072
2025-11-19 00:00:00+00:00,-0.12516641185589072
2025-11-20 00:00:00+00:00,-0.12516641185589072
2025-11-21 00:00:00+00:00,-0.12516641185589072
2025-11-22 00:00:00+00:00,-0.11791336176919187
2025-11-23 00:00:00+00:00,-0.1187147656352765
2025-11-24 00:00:00+00:00,-0.11895570918562437
2025-11-25 00:00:00+00:00,-0.11895570918562437
2025-11-26 00:00:00+00:00,-0.11895570918562437
2025-11-27 00:00:00+00:00,-0.12354723533382195
2025-11-28 00:00:00+00:00,-0.1276440698627196
2025-11-29 00:00:00+00:00,-0.11843689738599406
2025-11-30 00:00:00+00:00,-0.11500894759431979
2025-12-01 00:00:00+00:00,-0.11500894759431979
2025-12-02 00:00:00+00:00,-0.10411200864560366
2025-12-03 00:00:00+00:00,-0.10411200864560366
2025-12-04 00:00:00+00:00,-0.10411200864560366
2025-12-05 00:00:00+00:00,-0.10411200864560366
2025-12-06 00:00:00+00:00,-0.112864108536737
2025-12-07 00:00:00+00:00,-0.112864108536737
2025-12-08 00:00:00+00:00,-0.112864108536737
2025-12-09 00:00:00+00:00,-0.112864108536737
2025-12-10 00:00:00+00:00,-0.112864108536737
2025-12-11 00:00:00+00:00,-0.0951820959180314
2025-12-12 00:00:00+00:00,-0.0951820959180314
2025-12-13 00:00:00+00:00,-0.0951820959180314
2025-12-14 00:00:00+00:00,-0.0951820959180314
2025-12-15 00:00:00+00:00,-0.10849690004558232
2025-12-16 00:00:00+00:00,-0.11587556251263531
2025-12-17 00:00:00+00:00,-0.12009603413741665
2025-12-18 00:00:00+00:00,-0.11462145982991823
2025-12-19 00:00:00+00:00,-0.10575618615490212
2025-12-20 00:00:00+00:00,-0.10575618615490212
2025-12-21 00:00:00+00:00,-0.10575618615490212
2025-12-22 00:00:00+00:00,-0.10800574952873532
2025-12-23 00:00:00+00:00,-0.10705360494553373
2025-12-24 00:00:00+00:00,-0.10705360494553373
2025-12-25 00:00:00+00:00,-0.10705360494553373
2025-12-26 00:00:00+00:00,-0.10705360494553373
2025-12-27 00:00:00+00:00,-0.10705360494553373
2025-12-28 00:00:00+00:00,-0.10705360494553373
2025-12-29 00:00:00+00:00,-0.10705360494553373
2025-12-30 00:00:00+00:00,-0.10705360494553373
2025-12-31 00:00:00+00:00,-0.10705360494553373
2026-01-01 00:00:00+00:00,-0.10705360494553373
2026-01-02 00:00:00+00:00,-0.10705360494553373
2026-01-03 00:00:00+00:00,-0.0982180059723482
2026-01-04 00:00:00+00:00,-0.0982180059723482
2026-01-05 00:00:00+00:00,-0.0982180059723482
2026-01-06 00:00:00+00:00,-0.0982180059723482
2026-01-07 00:00:00+00:00,-0.0982180059723482
2026-01-08 00:00:00+00:00,-0.0982180059723482
2026-01-09 00:00:00+00:00,-0.0982180059723482
2026-01-10 00:00:00+00:00,-0.08928522661708194
2026-01-11 00:00:00+00:00,-0.08928522661708194
2026-01-12 00:00:00+00:00,-0.08928522661708194
2026-01-13 00:00:00+00:00,-0.08928522661708194
2026-01-14 00:00:00+00:00,-0.08928522661708194
2026-01-15 00:00:00+00:00,-0.08928522661708194
2026-01-16 00:00:00+00:00,-0.08034998508771174
2026-01-17 00:00:00+00:00,-0.08034998508771174
2026-01-18 00:00:00+00:00,-0.08034998508771174
2026-01-19 00:00:00+00:00,-0.07610730989857706
2026-01-20 00:00:00+00:00,-0.07146825520226263
2026-01-21 00:00:00+00:00,-0.08050282140211384
2026-01-22 00:00:00+00:00,-0.08050282140211384
2026-01-23 00:00:00+00:00,-0.08050282140211384
2026-01-24 00:00:00+00:00,-0.08050282140211384
2026-01-25 00:00:00+00:00,-0.08050282140211384
2026-01-26 00:00:00+00:00,-0.08050282140211384
2026-01-27 00:00:00+00:00,-0.06969614301168825
2026-01-28 00:00:00+00:00,-0.06969614301168825
2026-01-29 00:00:00+00:00,-0.06969614301168825
2026-01-30 00:00:00+00:00,-0.06969614301168825
2026-01-31 00:00:00+00:00,-0.0727087131327373
2026-02-01 00:00:00+00:00,-0.059644031611845394
2026-02-02 00:00:00+00:00,-0.059644031611845394
2026-02-03 00:00:00+00:00,-0.059644031611845394
2026-02-04 00:00:00+00:00,-0.059644031611845394
2026-02-05 00:00:00+00:00,-0.06656804347852108
2026-02-06 00:00:00+00:00,-0.07034690876105598
2026-02-07 00:00:00+00:00,-0.07034690876105598
2026-02-08 00:00:00+00:00,-0.0709869867782068
2026-02-09 00:00:00+00:00,-0.0729892487482302
2026-02-10 00:00:00+00:00,-0.05775448451142051
2026-02-11 00:00:00+00:00,-0.05775448451142051
2026-02-12 00:00:00+00:00,-0.04493650898383572
2026-02-13 00:00:00+00:00,-0.03897882863066371
2026-02-14 00:00:00+00:00,-0.03897882863066371
2026-02-15 00:00:00+00:00,-0.03897882863066371
2026-02-16 00:00:00+00:00,-0.029257922702182082
2026-02-17 00:00:00+00:00,-0.01963818575959886
2026-02-18 00:00:00+00:00,-0.01963818575959886
2026-02-19 00:00:00+00:00,-0.01963818575959886
2026-02-20 00:00:00+00:00,-0.01948413583264086
2026-02-21 00:00:00+00:00,-0.017955355129821715
2026-02-22 00:00:00+00:00,-0.017955355129821715
2026-02-23 00:00:00+00:00,-0.017955355129821715
2026-02-24 00:00:00+00:00,-0.01798867452507047
2026-02-25 00:00:00+00:00,-0.023953232446903283
2026-02-26 00:00:00+00:00,-0.03704405030973934
2026-02-27 00:00:00+00:00,-0.03704405030973934
2026-02-28 00:00:00+00:00,-0.03704405030973934
2026-03-01 00:00:00+00:00,-0.03704405030973934
2026-03-02 00:00:00+00:00,-0.03704405030973934
2026-03-03 00:00:00+00:00,-0.03704405030973934
2026-03-04 00:00:00+00:00,-0.03704405030973934
2026-03-05 00:00:00+00:00,-0.03704405030973934
2026-03-06 00:00:00+00:00,-0.03704405030973934
2026-03-07 00:00:00+00:00,-0.03704405030973934
2026-03-08 00:00:00+00:00,-0.04930877142534018
2026-03-09 00:00:00+00:00,-0.046056284335270425
2026-03-10 00:00:00+00:00,-0.046056284335270425
2026-03-11 00:00:00+00:00,-0.046056284335270425
2026-03-12 00:00:00+00:00,-0.046056284335270425
2026-03-13 00:00:00+00:00,-0.03657908606299021
2026-03-14 00:00:00+00:00,-0.03657908606299021
2026-03-15 00:00:00+00:00,-0.036314873851927
2026-03-16 00:00:00+00:00,-0.03290966240066673
2026-03-17 00:00:00+00:00,-0.03290966240066673
2026-03-18 00:00:00+00:00,-0.03290966240066673
2026-03-19 00:00:00+00:00,-0.04174457055149383
2026-03-20 00:00:00+00:00,-0.04466093186219311
2026-03-21 00:00:00+00:00,-0.045056383281514734
2026-03-22 00:00:00+00:00,-0.042065345879685245
2026-03-23 00:00:00+00:00,-0.042065345879685245
2026-03-24 00:00:00+00:00,-0.042065345879685245
2026-03-25 00:00:00+00:00,-0.03254777947077081
2026-03-26 00:00:00+00:00,-0.03254777947077081
2026-03-27 00:00:00+00:00,-0.03254777947077081
2026-03-28 00:00:00+00:00,-0.03254777947077081
2026-03-29 00:00:00+00:00,-0.03254777947077081
2026-03-30 00:00:00+00:00,-0.03254777947077081
2026-03-31 00:00:00+00:00,-0.03254777947077081
2026-04-01 00:00:00+00:00,-0.03940454134958793
2026-04-02 00:00:00+00:00,-0.02066596585427294
2026-04-03 00:00:00+00:00,-0.004604921274046658
2026-04-04 00:00:00+00:00,-0.004604921274046658
2026-04-05 00:00:00+00:00,-0.004604921274046658
2026-04-06 00:00:00+00:00,-0.004604921274046658
2026-04-07 00:00:00+00:00,-0.004604921274046658
2026-04-08 00:00:00+00:00,0.005295757134482493
2026-04-09 00:00:00+00:00,0.005295757134482493
2026-04-10 00:00:00+00:00,-0.0007980193626847543
2026-04-11 00:00:00+00:00,-0.014361967114516427
2026-04-12 00:00:00+00:00,-0.004565814944251345
2026-04-13 00:00:00+00:00,0.004333220928149917
2026-04-14 00:00:00+00:00,-0.006645512127495756
2026-04-15 00:00:00+00:00,-0.006645512127495756
2026-04-16 00:00:00+00:00,-0.006645512127495756
2026-04-17 00:00:00+00:00,-0.01794043329411643
2026-04-18 00:00:00+00:00,-0.01794043329411643
2026-04-19 00:00:00+00:00,-0.01794043329411643
2026-04-20 00:00:00+00:00,-0.01794043329411643
2026-04-21 00:00:00+00:00,-0.01794043329411643
2026-04-22 00:00:00+00:00,-0.01794043329411643
2026-04-23 00:00:00+00:00,-0.01794043329411643
2026-04-24 00:00:00+00:00,-0.01794043329411643
2026-04-25 00:00:00+00:00,-0.01794043329411643
2026-04-26 00:00:00+00:00,-0.01794043329411643
2026-04-27 00:00:00+00:00,-0.01794043329411643
2026-04-28 00:00:00+00:00,-0.01794043329411643
2026-04-29 00:00:00+00:00,-0.01794043329411643
2026-04-30 00:00:00+00:00,-0.019475337654579428
2026-05-01 00:00:00+00:00,-0.013036589368052631
2026-05-02 00:00:00+00:00,-0.01282044077383504
2026-05-03 00:00:00+00:00,-0.014414519514057145
2026-05-04 00:00:00+00:00,-0.014414519514057145
2026-05-05 00:00:00+00:00,-0.014414519514057145
2026-05-06 00:00:00+00:00,-0.02409634124031612
2026-05-07 00:00:00+00:00,-0.02409634124031612
2026-05-08 00:00:00+00:00,-0.02409634124031612
2026-05-09 00:00:00+00:00,-0.02409634124031612
2026-05-10 00:00:00+00:00,-0.02409634124031612
2026-05-11 00:00:00+00:00,-0.02409634124031612
2026-05-12 00:00:00+00:00,-0.01196484370615647
2026-05-13 00:00:00+00:00,-0.0022911497579667373
2026-05-14 00:00:00+00:00,-0.0022911497579667373
2026-05-15 00:00:00+00:00,-0.0003916131025674119
2026-05-16 00:00:00+00:00,-0.0003916131025674119
2026-05-17 00:00:00+00:00,-0.0003916131025674119
2026-05-18 00:00:00+00:00,-0.0003916131025674119
2026-05-19 00:00:00+00:00,-0.010187342041367176
2026-05-20 00:00:00+00:00,-0.010187342041367176
2026-05-21 00:00:00+00:00,-0.010187342041367176
2026-05-22 00:00:00+00:00,-0.010187342041367176
2026-05-23 00:00:00+00:00,-0.010187342041367176
2026-05-24 00:00:00+00:00,-0.010187342041367176
2026-05-25 00:00:00+00:00,-0.010187342041367176
2026-05-26 00:00:00+00:00,-0.010187342041367176
2026-05-27 00:00:00+00:00,-0.010187342041367176
2026-05-28 00:00:00+00:00,-0.029422298254401125
2026-05-29 00:00:00+00:00,-0.029422298254401125
2026-05-30 00:00:00+00:00,-0.029422298254401125
2026-05-31 00:00:00+00:00,-0.029422298254401125
2026-06-01 00:00:00+00:00,-0.029422298254401125
2026-06-02 00:00:00+00:00,-0.029422298254401125
2026-06-03 00:00:00+00:00,-0.03887523933361603
2026-06-04 00:00:00+00:00,-0.03887523933361603
2026-06-05 00:00:00+00:00,-0.03887523933361603
2026-06-06 00:00:00+00:00,-0.03887523933361603
2026-06-07 00:00:00+00:00,-0.03887523933361603
2026-06-08 00:00:00+00:00,-0.03887523933361603
2026-06-09 00:00:00+00:00,-0.03887523933361603
2026-06-10 00:00:00+00:00,-0.03887523933361603
2026-06-11 00:00:00+00:00,-0.03887523933361603
2026-06-12 00:00:00+00:00,-0.03887523933361603
2026-06-13 00:00:00+00:00,-0.03887523933361603
2026-06-14 00:00:00+00:00,-0.03887523933361603
2026-06-15 00:00:00+00:00,-0.044536519313012723
2026-06-16 00:00:00+00:00,-0.04826056297147474
2026-06-17 00:00:00+00:00,-0.04826056297147474
2026-06-18 00:00:00+00:00,-0.038946104781944046
2026-06-19 00:00:00+00:00,-0.04835687151467505
2026-06-20 00:00:00+00:00,-0.04835687151467505
2026-06-21 00:00:00+00:00,-0.0576411001469912
2026-06-22 00:00:00+00:00,-0.0576411001469912
2026-06-23 00:00:00+00:00,-0.04746247718933083
2026-06-24 00:00:00+00:00,-0.04746247718933083
2026-06-25 00:00:00+00:00,-0.04746247718933083
2026-06-26 00:00:00+00:00,-0.05677794106991574
2026-06-27 00:00:00+00:00,-0.05677794106991574
2026-06-28 00:00:00+00:00,-0.05677794106991574
2026-06-29 00:00:00+00:00,-0.05677794106991574
2026-06-30 00:00:00+00:00,-0.05677794106991574
2026-07-01 00:00:00+00:00,-0.05677794106991574
2026-07-02 00:00:00+00:00,-0.05645683853361383
2026-07-03 00:00:00+00:00,-0.06729063418671255
2026-07-04 00:00:00+00:00,-0.06729063418671255
2026-07-05 00:00:00+00:00,-0.06729063418671255
2026-07-06 00:00:00+00:00,-0.06729063418671255
2026-07-07 00:00:00+00:00,-0.06729063418671255
2026-07-08 00:00:00+00:00,-0.06729063418671255
2026-07-09 00:00:00+00:00,-0.06729063418671255
2026-07-10 00:00:00+00:00,-0.06729063418671255
2026-07-11 00:00:00+00:00,-0.06729063418671255
2026-07-12 00:00:00+00:00,-0.06729063418671255
2026-07-13 00:00:00+00:00,-0.06729063418671255
2026-07-14 00:00:00+00:00,-0.06479270407716331
2026-07-15 00:00:00+00:00,-0.05683377672105894
2026-07-16 00:00:00+00:00,-0.05683377672105894
2026-07-17 00:00:00+00:00,-0.05683377672105894
2026-07-18 00:00:00+00:00,-0.05683377672105894
2026-07-19 00:00:00+00:00,-0.05683377672105894
2026-07-20 00:00:00+00:00,-0.05683377672105894
2026-07-21 00:00:00+00:00,-0.05683377672105894
2026-07-22 00:00:00+00:00,-0.05683377672105894
2026-07-23 00:00:00+00:00,-0.05683377672105894
2026-07-24 00:00:00+00:00,-0.05683377672105894
2026-07-25 00:00:00+00:00,-0.05683377672105894
2026-07-26 00:00:00+00:00,-0.05683377672105894
2026-07-27 00:00:00+00:00,-0.05683377672105894
2026-07-28 00:00:00+00:00,-0.05683377672105894
2026-07-29 00:00:00+00:00,-0.05683377672105894
2026-07-30 00:00:00+00:00,-0.045863843213010624
2026-07-31 00:00:00+00:00,-0.045863843213010624
2026-08-01 00:00:00+00:00,-0.045863843213010624
2026-08-02 00:00:00+00:00,-0.045863843213010624
2026-08-03 00:00:00+00:00,-0.045863843213010624
2026-08-04 00:00:00+00:00,-0.045863843213010624
2026-08-05 00:00:00+00:00,-0.045863843213010624
2026-08-06 00:00:00+00:00,-0.045863843213010624
2026-08-07 00:00:00+00:00,-0.045863843213010624
2026-08-08 00:00:00+00:00,-0.045863843213010624
2026-08-09 00:00:00+00:00,-0.045863843213010624
2026-08-10 00:00:00+00:00,-0.045863843213010624
2026-08-11 00:00:00+00:00,-0.045863843213010624
2026-08-12 00:00:00+00:00,-0.045863843213010624
2026-08-13 00:00:00+00:00,-0.045863843213010624
2026-08-14 00:00:00+00:00,-0.045863843213010624
2026-08-15 00:00:00+00:00,-0.045863843213010624
2026-08-16 00:00:00+00:00,-0.045863843213010624
2026-08-17 00:00:00+00:00,-0.045863843213010624
2026-08-18 00:00:00+00:00,-0.04919419292438376
2026-08-19 00:00:00+00:00,-0.05507816882669381
2026-08-20 00:00:00+00:00,-0.050287006428228254
2026-08-21 00:00:00+00:00,-0.04575834529602052
2026-08-22 00:00:00+00:00,-0.04575834529602052
2026-08-23 00:00:00+00:00,-0.04575834529602052
2026-08-24 00:00:00+00:00,-0.05501522628808708
2026-08-25 00:00:00+00:00,-0.06415669293786874
2026-08-26 00:00:00+00:00,-0.06415669293786874
2026-08-27 00:00:00+00:00,-0.06415669293786874
2026-08-28 00:00:00+00:00,-0.06415669293786874
2026-08-29 00:00:00+00:00,-0.06415669293786874
2026-08-30 00:00:00+00:00,-0.06305537418300555
2026-08-31 00:00:00+00:00,-0.05661053488847079
2026-09-01 00:00:00+00:00,-0.05811160064685306
