timestamp,equity
2023-03-15 00:00:00+00:00,9271.94905996299
2023-03-16 00:00:00+00:00,9271.94905996299
2023-03-17 00:00:00+00:00,9271.94905996299
2023-03-18 00:00:00+00:00,9271.94905996299
2023-03-19 00:00:00+00:00,9271.94905996299
2023-03-20 00:00:00+00:00,9180.400683912989
2023-03-21 00:00:00+00:00,9180.400683912989
2023-03-22 00:00:00+00:00,9180.400683912989
2023-03-23 00:00:00+00:00,9180.400683912989
2023-03-24 00:00:00+00:00,9180.400683912989
2023-03-25 00:00:00+00:00,9180.400683912989
2023-03-26 00:00:00+00:00,9180.400683912989
2023-03-27 00:00:00+00:00,9180.400683912989
2023-03-28 00:00:00+00:00,9180.400683912989
2023-03-29 00:00:00+00:00,9180.400683912989
2023-03-30 00:00:00+00:00,9180.400683912989
2023-03-31 00:00:00+00:00,9180.400683912989
2023-04-01 00:00:00+00:00,9069.245651570991
2023-04-02 00:00:00+00:00,8993.561603070724
2023-04-03 00:00:00+00:00,8994.821086717751
2023-04-04 00:00:00+00:00,8994.821086717751
2023-04-05 00:00:00+00:00,8994.821086717751
2023-04-06 00:00:00+00:00,8994.821086717751
2023-04-07 00:00:00+00:00,8994.821086717751
2023-04-08 00:00:00+00:00,8994.821086717751
2023-04-09 00:00:00+00:00,8994.821086717751
2023-04-10 00:00:00+00:00,8994.821086717751
2023-04-11 00:00:00+00:00,8994.821086717751
2023-04-12 00:00:00+00:00,8994.821086717751
2023-04-13 00:00:00+00:00,8994.821086717751
2023-04-14 00:00:00+00:00,8994.821086717751
2023-04-15 00:00:00+00:00,8994.821086717751
2023-04-16 00:00:00+00:00,8994.821086717751
2023-04-17 00:00:00+00:00,8994.821086717751
2023-04-18 00:00:00+00:00,8994.821086717751
2023-04-19 00:00:00+00:00,8994.821086717751
2023-04-20 00:00:00+00:00,8994.821086717751
2023-04-21 00:00:00+00:00,8994.821086717751
2023-04-22 00:00:00+00:00,8994.821086717751
2023-04-23 00:00:00+00:00,8994.821086717751
2023-04-24 00:00:00+00:00,8994.821086717751
2023-04-25 00:00:00+00:00,8994.821086717751
2023-04-26 00:00:00+00:00,8994.821086717751
2023-04-27 00:00:00+00:00,8994.821086717751
2023-04-28 00:00:00+00:00,8994.821086717751
2023-04-29 00:00:00+00:00,8994.821086717751
2023-04-30 00:00:00+00:00,8994.821086717751
2023-05-01 00:00:00+00:00,8994.821086717751
2023-05-02 00:00:00+00:00,8994.821086717751
2023-05-03 00:00:00+00:00,8983.98108962578
2023-05-04 00:00:00+00:00,8907.21949790822
2023-05-05 00:00:00+00:00,8907.21949790822
2023-05-06 00:00:00+00:00,8907.21949790822
2023-05-07 00:00:00+00:00,8907.21949790822
2023-05-08 00:00:00+00:00,8907.21949790822
2023-05-09 00:00:00+00:00,8907.21949790822
2023-05-10 00:00:00+00:00,8907.21949790822
2023-05-11 00:00:00+00:00,8907.21949790822
2023-05-12 00:00:00+00:00,8907.21949790822
2023-05-13 00:00:00+00:00,8907.21949790822
2023-05-14 00:00:00+00:00,8907.21949790822
2023-05-15 00:00:00+00:00,8907.21949790822
2023-05-16 00:00:00+00:00,8907.21949790822
2023-05-17 00:00:00+00:00,8907.21949790822
2023-05-18 00:00:00+00:00,8907.21949790822
2023-05-19 00:00:00+00:00,9016.008480628427
2023-05-20 00:00:00+00:00,9016.008480628427
2023-05-21 00:00:00+00:00,9016.008480628427
2023-05-22 00:00:00+00:00,9016.008480628427
2023-05-23 00:00:00+00:00,9016.008480628427
2023-05-24 00:00:00+00:00,9016.008480628427
2023-05-25 00:00:00+00:00,9016.008480628427
2023-05-26 00:00:00+00:00,9078.933937416308
2023-05-27 00:00:00+00:00,9057.481083890689
2023-05-28 00:00:00+00:00,9057.481083890689
2023-05-29 00:00:00+00:00,8969.713701050689
2023-05-30 00:00:00+00:00,8969.713701050689
2023-05-31 00:00:00+00:00,8969.713701050689
2023-06-01 00:00:00+00:00,8969.713701050689
2023-06-02 00:00:00+00:00,8969.713701050689
2023-06-03 00:00:00+00:00,8969.713701050689
2023-06-04 00:00:00+00:00,8969.713701050689
2023-06-05 00:00:00+00:00,8969.713701050689
2023-06-06 00:00:00+00:00,8969.713701050689
2023-06-07 00:00:00+00:00,8882.054507137293
2023-06-08 00:00:00+00:00,8882.054507137293
2023-06-09 00:00:00+00:00,8882.054507137293
2023-06-10 00:00:00+00:00,8882.054507137293
2023-06-11 00:00:00+00:00,8882.054507137293
2023-06-12 00:00:00+00:00,8882.054507137293
2023-06-13 00:00:00+00:00,8882.054507137293
2023-06-14 00:00:00+00:00,8882.054507137293
2023-06-15 00:00:00+00:00,8882.054507137293
2023-06-16 00:00:00+00:00,8794.756934737292
2023-06-17 00:00:00+00:00,8708.435303737291
2023-06-18 00:00:00+00:00,8708.435303737291
2023-06-19 00:00:00+00:00,8708.435303737291
2023-06-20 00:00:00+00:00,8812.383809137293
2023-06-21 00:00:00+00:00,8725.693355222966
2023-06-22 00:00:00+00:00,8639.811322622965
2023-06-23 00:00:00+00:00,8639.811322622965
2023-06-24 00:00:00+00:00,8639.811322622965
2023-06-25 00:00:00+00:00,8631.783892615664
2023-06-26 00:00:00+00:00,8623.26784477135
2023-06-27 00:00:00+00:00,8623.26784477135
2023-06-28 00:00:00+00:00,8623.26784477135
2023-06-29 00:00:00+00:00,8623.26784477135
2023-06-30 00:00:00+00:00,8623.26784477135
2023-07-01 00:00:00+00:00,8623.26784477135
2023-07-02 00:00:00+00:00,8623.26784477135
2023-07-03 00:00:00+00:00,8623.26784477135
2023-07-04 00:00:00+00:00,8623.26784477135
2023-07-05 00:00:00+00:00,8724.921015509533
2023-07-06 00:00:00+00:00,8724.921015509533
2023-07-07 00:00:00+00:00,8724.921015509533
2023-07-08 00:00:00+00:00,8724.921015509533
2023-07-09 00:00:00+00:00,8724.921015509533
2023-07-10 00:00:00+00:00,8724.921015509533
2023-07-11 00:00:00+00:00,8724.921015509533
2023-07-12 00:00:00+00:00,8724.921015509533
2023-07-13 00:00:00+00:00,8724.921015509533
2023-07-14 00:00:00+00:00,8724.921015509533
2023-07-15 00:00:00+00:00,8724.921015509533
2023-07-16 00:00:00+00:00,8724.921015509533
2023-07-17 00:00:00+00:00,8724.921015509533
2023-07-18 00:00:00+00:00,8724.921015509533
2023-07-19 00:00:00+00:00,8724.921015509533
2023-07-20 00:00:00+00:00,8724.921015509533
2023-07-21 00:00:00+00:00,8724.921015509533
2023-07-22 00:00:00+00:00,8724.921015509533
2023-07-23 00:00:00+00:00,8724.921015509533
2023-07-24 00:00:00+00:00,8724.921015509533
2023-07-25 00:00:00+00:00,8724.921015509533
2023-07-26 00:00:00+00:00,8724.921015509533
2023-07-27 00:00:00+00:00,8724.921015509533
2023-07-28 00:00:00+00:00,8724.921015509533
2023-07-29 00:00:00+00:00,8724.921015509533
2023-07-30 00:00:00+00:00,8724.921015509533
2023-07-31 00:00:00+00:00,8724.921015509533
2023-08-01 00:00:00+00:00,8724.921015509533
2023-08-02 00:00:00+00:00,8724.921015509533
2023-08-03 00:00:00+00:00,8724.921015509533
2023-08-04 00:00:00+00:00,8724.921015509533
2023-08-05 00:00:00+00:00,8724.921015509533
2023-08-06 00:00:00+00:00,8724.921015509533
2023-08-07 00:00:00+00:00,8724.921015509533
2023-08-08 00:00:00+00:00,8724.921015509533
2023-08-09 00:00:00+00:00,8724.921015509533
2023-08-10 00:00:00+00:00,8724.921015509533
2023-08-11 00:00:00+00:00,8724.921015509533
2023-08-12 00:00:00+00:00,8724.921015509533
2023-08-13 00:00:00+00:00,8724.921015509533
2023-08-14 00:00:00+00:00,8724.921015509533
2023-08-15 00:00:00+00:00,8724.921015509533
2023-08-16 00:00:00+00:00,8724.921015509533
2023-08-17 00:00:00+00:00,8724.921015509533
2023-08-18 00:00:00+00:00,8724.921015509533
2023-08-19 00:00:00+00:00,8724.921015509533
2023-08-20 00:00:00+00:00,8735.15877426454
2023-08-21 00:00:00+00:00,8734.856619927388
2023-08-22 00:00:00+00:00,8734.856619927388
2023-08-23 00:00:00+00:00,8734.856619927388
2023-08-24 00:00:00+00:00,8658.11906981319
2023-08-25 00:00:00+00:00,8750.621028052434
2023-08-26 00:00:00+00:00,8750.621028052434
2023-08-27 00:00:00+00:00,8750.621028052434
2023-08-28 00:00:00+00:00,8750.621028052434
2023-08-29 00:00:00+00:00,8750.621028052434
2023-08-30 00:00:00+00:00,8750.621028052434
2023-08-31 00:00:00+00:00,8750.621028052434
2023-09-01 00:00:00+00:00,8750.621028052434
2023-09-02 00:00:00+00:00,8750.621028052434
2023-09-03 00:00:00+00:00,8750.621028052434
2023-09-04 00:00:00+00:00,8750.621028052434
2023-09-05 00:00:00+00:00,8750.621028052434
2023-09-06 00:00:00+00:00,8796.203554036987
2023-09-07 00:00:00+00:00,8807.771573629787
2023-09-08 00:00:00+00:00,8807.771573629787
2023-09-09 00:00:00+00:00,8807.771573629787
2023-09-10 00:00:00+00:00,8813.836642371482
2023-09-11 00:00:00+00:00,8793.649118639696
2023-09-12 00:00:00+00:00,8793.649118639696
2023-09-13 00:00:00+00:00,8793.649118639696
2023-09-14 00:00:00+00:00,8793.649118639696
2023-09-15 00:00:00+00:00,8793.649118639696
2023-09-16 00:00:00+00:00,8793.649118639696
2023-09-17 00:00:00+00:00,8793.649118639696
2023-09-18 00:00:00+00:00,8793.649118639696
2023-09-19 00:00:00+00:00,8793.649118639696
2023-09-20 00:00:00+00:00,8793.649118639696
2023-09-21 00:00:00+00:00,8793.649118639696
2023-09-22 00:00:00+00:00,8793.649118639696
2023-09-23 00:00:00+00:00,8793.649118639696
2023-09-24 00:00:00+00:00,8793.649118639696
2023-09-25 00:00:00+00:00,8793.649118639696
2023-09-26 00:00:00+00:00,8793.649118639696
2023-09-27 00:00:00+00:00,8793.649118639696
2023-09-28 00:00:00+00:00,8793.649118639696
2023-09-29 00:00:00+00:00,8793.649118639696
2023-09-30 00:00:00+00:00,8793.649118639696
2023-10-01 00:00:00+00:00,8793.649118639696
2023-10-02 00:00:00+00:00,8793.649118639696
2023-10-03 00:00:00+00:00,8793.649118639696
2023-10-04 00:00:00+00:00,8830.702742084097
2023-10-05 00:00:00+00:00,8857.202051900926
2023-10-06 00:00:00+00:00,8872.675231116045
2023-10-07 00:00:00+00:00,8898.908856134196
2023-10-08 00:00:00+00:00,8893.72070218377
2023-10-09 00:00:00+00:00,8893.72070218377
2023-10-10 00:00:00+00:00,8934.567895983768
2023-10-11 00:00:00+00:00,8863.758816879219
2023-10-12 00:00:00+00:00,8863.758816879219
2023-10-13 00:00:00+00:00,8863.758816879219
2023-10-14 00:00:00+00:00,8863.758816879219
2023-10-15 00:00:00+00:00,8863.758816879219
2023-10-16 00:00:00+00:00,8890.27227616882
2023-10-17 00:00:00+00:00,8776.990127366547
2023-10-18 00:00:00+00:00,8776.990127366547
2023-10-19 00:00:00+00:00,8776.990127366547
2023-10-20 00:00:00+00:00,8772.054182042059
2023-10-21 00:00:00+00:00,8689.509546650736
2023-10-22 00:00:00+00:00,8689.509546650736
2023-10-23 00:00:00+00:00,8689.509546650736
2023-10-24 00:00:00+00:00,8604.169553450736
2023-10-25 00:00:00+00:00,8604.169553450736
2023-10-26 00:00:00+00:00,8601.310387149655
2023-10-27 00:00:00+00:00,8707.789023442137
2023-10-28 00:00:00+00:00,8707.789023442137
2023-10-29 00:00:00+00:00,8707.789023442137
2023-10-30 00:00:00+00:00,8707.789023442137
2023-10-31 00:00:00+00:00,8707.789023442137
2023-11-01 00:00:00+00:00,8707.789023442137
2023-11-02 00:00:00+00:00,8769.783466942137
2023-11-03 00:00:00+00:00,8927.292811421628
2023-11-04 00:00:00+00:00,8871.230844875754
2023-11-05 00:00:00+00:00,8871.230844875754
2023-11-06 00:00:00+00:00,8871.230844875754
2023-11-07 00:00:00+00:00,8871.230844875754
2023-11-08 00:00:00+00:00,8871.230844875754
2023-11-09 00:00:00+00:00,8871.230844875754
2023-11-10 00:00:00+00:00,8891.909110496385
2023-11-11 00:00:00+00:00,8885.750114796385
2023-11-12 00:00:00+00:00,8911.827742461046
2023-11-13 00:00:00+00:00,8911.827742461046
2023-11-14 00:00:00+00:00,8911.827742461046
2023-11-15 00:00:00+00:00,8911.827742461046
2023-11-16 00:00:00+00:00,8911.827742461046
2023-11-17 00:00:00+00:00,8911.827742461046
2023-11-18 00:00:00+00:00,8911.827742461046
2023-11-19 00:00:00+00:00,8911.827742461046
2023-11-20 00:00:00+00:00,8911.827742461046
2023-11-21 00:00:00+00:00,8911.827742461046
2023-11-22 00:00:00+00:00,8911.827742461046
2023-11-23 00:00:00+00:00,8911.827742461046
2023-11-24 00:00:00+00:00,8911.827742461046
2023-11-25 00:00:00+00:00,8911.827742461046
2023-11-26 00:00:00+00:00,8911.827742461046
2023-11-27 00:00:00+00:00,8911.827742461046
2023-11-28 00:00:00+00:00,8911.827742461046
2023-11-29 00:00:00+00:00,8909.888816461045
2023-11-30 00:00:00+00:00,8825.044427065322
2023-12-01 00:00:00+00:00,8825.044427065322
2023-12-02 00:00:00+00:00,8825.044427065322
2023-12-03 00:00:00+00:00,8825.044427065322
2023-12-04 00:00:00+00:00,8739.699927029253
2023-12-05 00:00:00+00:00,8739.699927029253
2023-12-06 00:00:00+00:00,8653.800736529252
2023-12-07 00:00:00+00:00,8653.800736529252
2023-12-08 00:00:00+00:00,8653.800736529252
2023-12-09 00:00:00+00:00,8653.800736529252
2023-12-10 00:00:00+00:00,8697.34745063658
2023-12-11 00:00:00+00:00,8690.58191267808
2023-12-12 00:00:00+00:00,8690.58191267808
2023-12-13 00:00:00+00:00,8690.58191267808
2023-12-14 00:00:00+00:00,8627.10215045691
2023-12-15 00:00:00+00:00,8627.10215045691
2023-12-16 00:00:00+00:00,8627.10215045691
2023-12-17 00:00:00+00:00,8731.001603468803
2023-12-18 00:00:00+00:00,8731.001603468803
2023-12-19 00:00:00+00:00,8731.001603468803
2023-12-20 00:00:00+00:00,8731.001603468803
2023-12-21 00:00:00+00:00,8750.749795238804
2023-12-22 00:00:00+00:00,8772.83189051411
2023-12-23 00:00:00+00:00,8772.83189051411
2023-12-24 00:00:00+00:00,8772.83189051411
2023-12-25 00:00:00+00:00,8772.83189051411
2023-12-26 00:00:00+00:00,8772.83189051411
2023-12-27 00:00:00+00:00,8772.83189051411
2023-12-28 00:00:00+00:00,8772.83189051411
2023-12-29 00:00:00+00:00,8772.83189051411
2023-12-30 00:00:00+00:00,8772.83189051411
2023-12-31 00:00:00+00:00,8772.83189051411
2024-01-01 00:00:00+00:00,8772.83189051411
2024-01-02 00:00:00+00:00,8772.83189051411
2024-01-03 00:00:00+00:00,8772.83189051411
2024-01-04 00:00:00+00:00,8772.83189051411
2024-01-05 00:00:00+00:00,8772.83189051411
2024-01-06 00:00:00+00:00,8772.83189051411
2024-01-07 00:00:00+00:00,8772.83189051411
2024-01-08 00:00:00+00:00,8772.83189051411
2024-01-09 00:00:00+00:00,8772.83189051411
2024-01-10 00:00:00+00:00,8772.83189051411
2024-01-11 00:00:00+00:00,8772.83189051411
2024-01-12 00:00:00+00:00,8686.191311064109
2024-01-13 00:00:00+00:00,8686.191311064109
2024-01-14 00:00:00+00:00,8686.191311064109
2024-01-15 00:00:00+00:00,8686.191311064109
2024-01-16 00:00:00+00:00,8686.191311064109
2024-01-17 00:00:00+00:00,8686.191311064109
2024-01-18 00:00:00+00:00,8686.191311064109
2024-01-19 00:00:00+00:00,8686.191311064109
2024-01-20 00:00:00+00:00,8686.191311064109
2024-01-21 00:00:00+00:00,8686.191311064109
2024-01-22 00:00:00+00:00,8686.191311064109
2024-01-23 00:00:00+00:00,8686.191311064109
2024-01-24 00:00:00+00:00,8686.191311064109
2024-01-25 00:00:00+00:00,8686.191311064109
2024-01-26 00:00:00+00:00,8686.191311064109
2024-01-27 00:00:00+00:00,8686.191311064109
2024-01-28 00:00:00+00:00,8686.191311064109
2024-01-29 00:00:00+00:00,8791.42226045661
2024-01-30 00:00:00+00:00,8791.42226045661
2024-01-31 00:00:00+00:00,8791.42226045661
2024-02-01 00:00:00+00:00,8791.42226045661
2024-02-02 00:00:00+00:00,8791.42226045661
2024-02-03 00:00:00+00:00,8791.42226045661
2024-02-04 00:00:00+00:00,8791.42226045661
2024-02-05 00:00:00+00:00,8791.42226045661
2024-02-06 00:00:00+00:00,8791.42226045661
2024-02-07 00:00:00+00:00,8791.42226045661
2024-02-08 00:00:00+00:00,8791.42226045661
2024-02-09 00:00:00+00:00,8781.502558356611
2024-02-10 00:00:00+00:00,8705.46656810485
2024-02-11 00:00:00+00:00,8705.46656810485
2024-02-12 00:00:00+00:00,8705.46656810485
2024-02-13 00:00:00+00:00,8705.46656810485
2024-02-14 00:00:00+00:00,8764.92934764179
2024-02-15 00:00:00+00:00,8798.778094954274
2024-02-16 00:00:00+00:00,8798.778094954274
2024-02-17 00:00:00+00:00,8798.778094954274
2024-02-18 00:00:00+00:00,8798.778094954274
2024-02-19 00:00:00+00:00,8798.778094954274
2024-02-20 00:00:00+00:00,8798.778094954274
2024-02-21 00:00:00+00:00,8798.778094954274
2024-02-22 00:00:00+00:00,8798.778094954274
2024-02-23 00:00:00+00:00,8798.778094954274
2024-02-24 00:00:00+00:00,8798.778094954274
2024-02-25 00:00:00+00:00,8798.778094954274
2024-02-26 00:00:00+00:00,8798.778094954274
2024-02-27 00:00:00+00:00,8798.778094954274
2024-02-28 00:00:00+00:00,8814.983248238697
2024-02-29 00:00:00+00:00,8629.977069729965
2024-03-01 00:00:00+00:00,8439.693777779967
2024-03-02 00:00:00+00:00,8555.602337851604
2024-03-03 00:00:00+00:00,8555.602337851604
2024-03-04 00:00:00+00:00,8554.835848801604
2024-03-05 00:00:00+00:00,8474.488554788442
2024-03-06 00:00:00+00:00,8474.488554788442
2024-03-07 00:00:00+00:00,8474.488554788442
2024-03-08 00:00:00+00:00,8474.488554788442
2024-03-09 00:00:00+00:00,8534.320187677742
2024-03-10 00:00:00+00:00,8523.173262291853
2024-03-11 00:00:00+00:00,8523.173262291853
2024-03-12 00:00:00+00:00,8442.92291179682
2024-03-13 00:00:00+00:00,8442.92291179682
2024-03-14 00:00:00+00:00,8442.92291179682
2024-03-15 00:00:00+00:00,8442.92291179682
2024-03-16 00:00:00+00:00,8442.92291179682
2024-03-17 00:00:00+00:00,8442.92291179682
2024-03-18 00:00:00+00:00,8442.92291179682
2024-03-19 00:00:00+00:00,8442.92291179682
2024-03-20 00:00:00+00:00,8442.92291179682
2024-03-21 00:00:00+00:00,8442.92291179682
2024-03-22 00:00:00+00:00,8442.92291179682
2024-03-23 00:00:00+00:00,8442.92291179682
2024-03-24 00:00:00+00:00,8442.92291179682
2024-03-25 00:00:00+00:00,8442.92291179682
2024-03-26 00:00:00+00:00,8442.92291179682
2024-03-27 00:00:00+00:00,8442.92291179682
2024-03-28 00:00:00+00:00,8442.92291179682
2024-03-29 00:00:00+00:00,8442.92291179682
2024-03-30 00:00:00+00:00,8442.92291179682
2024-03-31 00:00:00+00:00,8442.92291179682
2024-04-01 00:00:00+00:00,8442.92291179682
2024-04-02 00:00:00+00:00,8442.92291179682
2024-04-03 00:00:00+00:00,8442.92291179682
2024-04-04 00:00:00+00:00,8442.92291179682
2024-04-05 00:00:00+00:00,8442.92291179682
2024-04-06 00:00:00+00:00,8442.92291179682
2024-04-07 00:00:00+00:00,8442.92291179682
2024-04-08 00:00:00+00:00,8442.92291179682
2024-04-09 00:00:00+00:00,8442.92291179682
2024-04-10 00:00:00+00:00,8442.92291179682
2024-04-11 00:00:00+00:00,8442.92291179682
2024-04-12 00:00:00+00:00,8442.92291179682
2024-04-13 00:00:00+00:00,8442.92291179682
2024-04-14 00:00:00+00:00,8442.92291179682
2024-04-15 00:00:00+00:00,8442.92291179682
2024-04-16 00:00:00+00:00,8442.92291179682
2024-04-17 00:00:00+00:00,8442.92291179682
2024-04-18 00:00:00+00:00,8442.92291179682
2024-04-19 00:00:00+00:00,8442.92291179682
2024-04-20 00:00:00+00:00,8442.92291179682
2024-04-21 00:00:00+00:00,8442.92291179682
2024-04-22 00:00:00+00:00,8442.92291179682
2024-04-23 00:00:00+00:00,8442.92291179682
2024-04-24 00:00:00+00:00,8442.92291179682
2024-04-25 00:00:00+00:00,8442.92291179682
2024-04-26 00:00:00+00:00,8442.92291179682
2024-04-27 00:00:00+00:00,8442.92291179682
2024-04-28 00:00:00+00:00,8442.92291179682
2024-04-29 00:00:00+00:00,8442.92291179682
2024-04-30 00:00:00+00:00,8442.92291179682
2024-05-01 00:00:00+00:00,8442.92291179682
2024-05-02 00:00:00+00:00,8442.92291179682
2024-05-03 00:00:00+00:00,8442.92291179682
2024-05-04 00:00:00+00:00,8442.92291179682
2024-05-05 00:00:00+00:00,8442.92291179682
2024-05-06 00:00:00+00:00,8442.92291179682
2024-05-07 00:00:00+00:00,8437.88394379682
2024-05-08 00:00:00+00:00,8443.559959771694
2024-05-09 00:00:00+00:00,8368.52779240485
2024-05-10 00:00:00+00:00,8368.52779240485
2024-05-11 00:00:00+00:00,8368.52779240485
2024-05-12 00:00:00+00:00,8368.52779240485
2024-05-13 00:00:00+00:00,8368.52779240485
2024-05-14 00:00:00+00:00,8368.52779240485
2024-05-15 00:00:00+00:00,8368.52779240485
2024-05-16 00:00:00+00:00,8368.52779240485
2024-05-17 00:00:00+00:00,8368.52779240485
2024-05-18 00:00:00+00:00,8368.52779240485
2024-05-19 00:00:00+00:00,8368.52779240485
2024-05-20 00:00:00+00:00,8368.52779240485
2024-05-21 00:00:00+00:00,8368.52779240485
2024-05-22 00:00:00+00:00,8368.52779240485
2024-05-23 00:00:00+00:00,8351.024959138216
2024-05-24 00:00:00+00:00,8371.102825607524
2024-05-25 00:00:00+00:00,8371.102825607524
2024-05-26 00:00:00+00:00,8371.102825607524
2024-05-27 00:00:00+00:00,8371.102825607524
2024-05-28 00:00:00+00:00,8371.102825607524
2024-05-29 00:00:00+00:00,8371.102825607524
2024-05-30 00:00:00+00:00,8371.102825607524
2024-05-31 00:00:00+00:00,8371.102825607524
2024-06-01 00:00:00+00:00,8371.102825607524
2024-06-02 00:00:00+00:00,8371.102825607524
2024-06-03 00:00:00+00:00,8371.102825607524
2024-06-04 00:00:00+00:00,8371.102825607524
2024-06-05 00:00:00+00:00,8371.102825607524
2024-06-06 00:00:00+00:00,8371.102825607524
2024-06-07 00:00:00+00:00,8371.102825607524
2024-06-08 00:00:00+00:00,8371.102825607524
2024-06-09 00:00:00+00:00,8371.102825607524
2024-06-10 00:00:00+00:00,8371.102825607524
2024-06-11 00:00:00+00:00,8371.102825607524
2024-06-12 00:00:00+00:00,8371.102825607524
2024-06-13 00:00:00+00:00,8371.102825607524
2024-06-14 00:00:00+00:00,8371.102825607524
2024-06-15 00:00:00+00:00,8371.102825607524
2024-06-16 00:00:00+00:00,8371.102825607524
2024-06-17 00:00:00+00:00,8371.102825607524
2024-06-18 00:00:00+00:00,8371.102825607524
2024-06-19 00:00:00+00:00,8371.102825607524
2024-06-20 00:00:00+00:00,8371.102825607524
2024-06-21 00:00:00+00:00,8371.102825607524
2024-06-22 00:00:00+00:00,8371.102825607524
2024-06-23 00:00:00+00:00,8371.102825607524
2024-06-24 00:00:00+00:00,8371.102825607524
2024-06-25 00:00:00+00:00,8371.102825607524
2024-06-26 00:00:00+00:00,8368.952287087204
2024-06-27 00:00:00+00:00,8364.040985482263
2024-06-28 00:00:00+00:00,8364.040985482263
2024-06-29 00:00:00+00:00,8474.222719954543
2024-06-30 00:00:00+00:00,8523.163702751657
2024-07-01 00:00:00+00:00,8523.163702751657
2024-07-02 00:00:00+00:00,8439.492737751658
2024-07-03 00:00:00+00:00,8439.492737751658
2024-07-04 00:00:00+00:00,8387.648583651659
2024-07-05 00:00:00+00:00,8274.045432821658
2024-07-06 00:00:00+00:00,8274.045432821658
2024-07-07 00:00:00+00:00,8274.045432821658
2024-07-08 00:00:00+00:00,8374.11812712413
2024-07-09 00:00:00+00:00,8374.11812712413
2024-07-10 00:00:00+00:00,8374.11812712413
2024-07-11 00:00:00+00:00,8374.11812712413
2024-07-12 00:00:00+00:00,8374.11812712413
2024-07-13 00:00:00+00:00,8374.11812712413
2024-07-14 00:00:00+00:00,8374.11812712413
2024-07-15 00:00:00+00:00,8374.11812712413
2024-07-16 00:00:00+00:00,8374.11812712413
2024-07-17 00:00:00+00:00,8374.11812712413
2024-07-18 00:00:00+00:00,8374.11812712413
2024-07-19 00:00:00+00:00,8374.11812712413
2024-07-20 00:00:00+00:00,8374.11812712413
2024-07-21 00:00:00+00:00,8374.11812712413
2024-07-22 00:00:00+00:00,8372.327227924128
2024-07-23 00:00:00+00:00,8475.401309965153
2024-07-24 00:00:00+00:00,8475.401309965153
2024-07-25 00:00:00+00:00,8475.401309965153
2024-07-26 00:00:00+00:00,8475.401309965153
2024-07-27 00:00:00+00:00,8475.401309965153
2024-07-28 00:00:00+00:00,8475.401309965153
2024-07-29 00:00:00+00:00,8475.401309965153
2024-07-30 00:00:00+00:00,8475.401309965153
2024-07-31 00:00:00+00:00,8475.401309965153
2024-08-01 00:00:00+00:00,8475.401309965153
2024-08-02 00:00:00+00:00,8475.401309965153
2024-08-03 00:00:00+00:00,8475.401309965153
2024-08-04 00:00:00+00:00,8475.401309965153
2024-08-05 00:00:00+00:00,8392.712612365152
2024-08-06 00:00:00+00:00,8392.712612365152
2024-08-07 00:00:00+00:00,8392.712612365152
2024-08-08 00:00:00+00:00,8392.712612365152
2024-08-09 00:00:00+00:00,8495.135973165152
2024-08-10 00:00:00+00:00,8495.135973165152
2024-08-11 00:00:00+00:00,8495.135973165152
2024-08-12 00:00:00+00:00,8495.135973165152
2024-08-13 00:00:00+00:00,8495.135973165152
2024-08-14 00:00:00+00:00,8495.135973165152
2024-08-15 00:00:00+00:00,8495.135973165152
2024-08-16 00:00:00+00:00,8495.135973165152
2024-08-17 00:00:00+00:00,8495.135973165152
2024-08-18 00:00:00+00:00,8495.135973165152
2024-08-19 00:00:00+00:00,8495.135973165152
2024-08-20 00:00:00+00:00,8495.135973165152
2024-08-21 00:00:00+00:00,8495.135973165152
2024-08-22 00:00:00+00:00,8495.135973165152
2024-08-23 00:00:00+00:00,8495.135973165152
2024-08-24 00:00:00+00:00,8495.135973165152
2024-08-25 00:00:00+00:00,8495.135973165152
2024-08-26 00:00:00+00:00,8495.135973165152
2024-08-27 00:00:00+00:00,8495.135973165152
2024-08-28 00:00:00+00:00,8495.135973165152
2024-08-29 00:00:00+00:00,8598.86775131515
2024-08-30 00:00:00+00:00,8598.86775131515
2024-08-31 00:00:00+00:00,8703.991351427938
2024-09-01 00:00:00+00:00,8703.991351427938
2024-09-02 00:00:00+00:00,8703.991351427938
2024-09-03 00:00:00+00:00,8703.991351427938
2024-09-04 00:00:00+00:00,8703.991351427938
2024-09-05 00:00:00+00:00,8687.115682827938
2024-09-06 00:00:00+00:00,8798.671369553045
2024-09-07 00:00:00+00:00,8717.140354696572
2024-09-08 00:00:00+00:00,8717.140354696572
2024-09-09 00:00:00+00:00,8717.140354696572
2024-09-10 00:00:00+00:00,8717.140354696572
2024-09-11 00:00:00+00:00,8717.140354696572
2024-09-12 00:00:00+00:00,8717.140354696572
2024-09-13 00:00:00+00:00,8717.140354696572
2024-09-14 00:00:00+00:00,8717.140354696572
2024-09-15 00:00:00+00:00,8717.140354696572
2024-09-16 00:00:00+00:00,8717.140354696572
2024-09-17 00:00:00+00:00,8663.186526826681
2024-09-18 00:00:00+00:00,8725.303841756391
2024-09-19 00:00:00+00:00,8725.303841756391
2024-09-20 00:00:00+00:00,8640.160726917278
2024-09-21 00:00:00+00:00,8640.160726917278
2024-09-22 00:00:00+00:00,8640.160726917278
2024-09-23 00:00:00+00:00,8640.160726917278
