timestamp,equity
2024-09-20 00:00:00+00:00,3771.968241771371
2024-09-21 00:00:00+00:00,3764.3747152513706
2024-09-22 00:00:00+00:00,3812.0610800584477
2024-09-23 00:00:00+00:00,3800.2494328743505
2024-09-24 00:00:00+00:00,3774.0043611017536
2024-09-25 00:00:00+00:00,3774.0043611017536
2024-09-26 00:00:00+00:00,3774.0043611017536
2024-09-27 00:00:00+00:00,3810.5254018017536
2024-09-28 00:00:00+00:00,3810.5254018017536
2024-09-29 00:00:00+00:00,3786.642102551755
2024-09-30 00:00:00+00:00,3789.7715289517555
2024-10-01 00:00:00+00:00,3789.7715289517555
2024-10-02 00:00:00+00:00,3719.9174715517556
2024-10-03 00:00:00+00:00,3692.177772801755
2024-10-04 00:00:00+00:00,3692.177772801755
2024-10-05 00:00:00+00:00,3692.177772801755
2024-10-06 00:00:00+00:00,3692.177772801755
2024-10-07 00:00:00+00:00,3692.177772801755
2024-10-08 00:00:00+00:00,3692.177772801755
2024-10-09 00:00:00+00:00,3692.177772801755
2024-10-10 00:00:00+00:00,3692.177772801755
2024-10-11 00:00:00+00:00,3755.747640759755
2024-10-12 00:00:00+00:00,3755.747640759755
2024-10-13 00:00:00+00:00,3755.747640759755
2024-10-14 00:00:00+00:00,3755.747640759755
2024-10-15 00:00:00+00:00,3755.747640759755
2024-10-16 00:00:00+00:00,3755.747640759755
2024-10-17 00:00:00+00:00,3755.747640759755
2024-10-18 00:00:00+00:00,3784.334667409755
2024-10-19 00:00:00+00:00,3764.2461853597556
2024-10-20 00:00:00+00:00,3764.2461853597556
2024-10-21 00:00:00+00:00,3764.2461853597556
2024-10-22 00:00:00+00:00,3764.2461853597556
2024-10-23 00:00:00+00:00,3700.2929747248554
2024-10-24 00:00:00+00:00,3726.754806427356
2024-10-25 00:00:00+00:00,3726.754806427356
2024-10-26 00:00:00+00:00,3686.215326227357
2024-10-27 00:00:00+00:00,3692.6426120273572
2024-10-28 00:00:00+00:00,3692.6426120273572
2024-10-29 00:00:00+00:00,3692.6426120273572
2024-10-30 00:00:00+00:00,3692.6426120273572
2024-10-31 00:00:00+00:00,3692.6426120273572
2024-11-01 00:00:00+00:00,3688.9483857853306
2024-11-02 00:00:00+00:00,3709.931641435331
2024-11-03 00:00:00+00:00,3706.685523395331
2024-11-04 00:00:00+00:00,3707.672046295331
2024-11-05 00:00:00+00:00,3677.738710855331
2024-11-06 00:00:00+00:00,3710.79670262376
2024-11-07 00:00:00+00:00,3646.112349073759
2024-11-08 00:00:00+00:00,3609.2575541237593
2024-11-09 00:00:00+00:00,3588.33605937376
2024-11-10 00:00:00+00:00,3585.43254624376
2024-11-11 00:00:00+00:00,3558.34362299061
2024-11-12 00:00:00+00:00,3545.588761690611
2024-11-13 00:00:00+00:00,3511.9687904906114
2024-11-14 00:00:00+00:00,3445.0397082906115
2024-11-15 00:00:00+00:00,3441.5269464406115
2024-11-16 00:00:00+00:00,3441.5269464406115
2024-11-17 00:00:00+00:00,3441.5269464406115
2024-11-18 00:00:00+00:00,3472.4990333097962
2024-11-19 00:00:00+00:00,3371.522714859797
2024-11-20 00:00:00+00:00,3305.781045059797
2024-11-21 00:00:00+00:00,3356.396791361114
2024-11-22 00:00:00+00:00,3356.396791361114
2024-11-23 00:00:00+00:00,3258.3791724811144
2024-11-24 00:00:00+00:00,3200.3659180811146
2024-11-25 00:00:00+00:00,3194.7777199511147
2024-11-26 00:00:00+00:00,3343.964093249835
2024-11-27 00:00:00+00:00,3433.740382751313
2024-11-28 00:00:00+00:00,3421.8682258013127
2024-11-29 00:00:00+00:00,3410.5727969530544
2024-11-30 00:00:00+00:00,3310.7179815530544
2024-12-01 00:00:00+00:00,3310.7179815530544
2024-12-02 00:00:00+00:00,3310.7179815530544
2024-12-03 00:00:00+00:00,3312.4705970530536
2024-12-04 00:00:00+00:00,3307.3756302030533
2024-12-05 00:00:00+00:00,3274.6842919030532
2024-12-06 00:00:00+00:00,3274.6842919030532
2024-12-07 00:00:00+00:00,3274.6842919030532
2024-12-08 00:00:00+00:00,3242.6250432811635
2024-12-09 00:00:00+00:00,3210.7930535311634
2024-12-10 00:00:00+00:00,3179.1155615311636
2024-12-11 00:00:00+00:00,3217.122176571165
2024-12-12 00:00:00+00:00,3191.517429870965
2024-12-13 00:00:00+00:00,3251.503828626017
2024-12-14 00:00:00+00:00,3272.5775516215285
2024-12-15 00:00:00+00:00,3223.4520076215285
2024-12-16 00:00:00+00:00,3223.4520076215285
2024-12-17 00:00:00+00:00,3223.4520076215285
2024-12-18 00:00:00+00:00,3297.3698265408766
2024-12-19 00:00:00+00:00,3264.8155359408765
2024-12-20 00:00:00+00:00,3169.2107530243993
2024-12-21 00:00:00+00:00,3076.254660449483
2024-12-22 00:00:00+00:00,3075.843107876957
2024-12-23 00:00:00+00:00,3015.3563641118244
2024-12-24 00:00:00+00:00,3079.3038663118245
2024-12-25 00:00:00+00:00,3059.937466561489
2024-12-26 00:00:00+00:00,3084.112815619672
2024-12-27 00:00:00+00:00,3009.35460257045
2024-12-28 00:00:00+00:00,3007.8698820271256
2024-12-29 00:00:00+00:00,3007.8698820271256
2024-12-30 00:00:00+00:00,2978.4670759271257
2024-12-31 00:00:00+00:00,2920.2734763468916
2025-01-01 00:00:00+00:00,2835.5090810468914
2025-01-02 00:00:00+00:00,2807.8217649968915
2025-01-03 00:00:00+00:00,2807.8217649968915
2025-01-04 00:00:00+00:00,2753.4807540768916
2025-01-05 00:00:00+00:00,2775.7610199968913
2025-01-06 00:00:00+00:00,2775.7610199968913
2025-01-07 00:00:00+00:00,2775.7610199968913
2025-01-08 00:00:00+00:00,2775.7610199968913
2025-01-09 00:00:00+00:00,2866.3227182468913
2025-01-10 00:00:00+00:00,2978.964552926892
2025-01-11 00:00:00+00:00,2978.964552926892
2025-01-12 00:00:00+00:00,2950.1249616922273
2025-01-13 00:00:00+00:00,2950.1249616922273
2025-01-14 00:00:00+00:00,2898.8469603370277
2025-01-15 00:00:00+00:00,2836.992579292362
2025-01-16 00:00:00+00:00,2845.8989922923615
2025-01-17 00:00:00+00:00,2790.2915832923613
2025-01-18 00:00:00+00:00,2842.670845019945
2025-01-19 00:00:00+00:00,2814.8463436340285
2025-01-20 00:00:00+00:00,2830.1356327588505
2025-01-21 00:00:00+00:00,2916.6863164888505
2025-01-22 00:00:00+00:00,2831.723279988851
2025-01-23 00:00:00+00:00,2804.060363682617
2025-01-24 00:00:00+00:00,2804.060363682617
2025-01-25 00:00:00+00:00,2804.060363682617
2025-01-26 00:00:00+00:00,2804.060363682617
2025-01-27 00:00:00+00:00,2804.060363682617
2025-01-28 00:00:00+00:00,2776.5266142826176
2025-01-29 00:00:00+00:00,2776.5266142826176
2025-01-30 00:00:00+00:00,2780.034631782618
2025-01-31 00:00:00+00:00,2780.034631782618
2025-02-01 00:00:00+00:00,2780.034631782618
2025-02-02 00:00:00+00:00,2752.736734232618
2025-02-03 00:00:00+00:00,2672.3276889126178
2025-02-04 00:00:00+00:00,2619.796429015559
2025-02-05 00:00:00+00:00,2543.2032017216366
2025-02-06 00:00:00+00:00,2493.471629721637
2025-02-07 00:00:00+00:00,2460.800456708505
2025-02-08 00:00:00+00:00,2458.663390208505
2025-02-09 00:00:00+00:00,2458.663390208505
2025-02-10 00:00:00+00:00,2458.663390208505
2025-02-11 00:00:00+00:00,2522.882045203547
2025-02-12 00:00:00+00:00,2584.8666575751704
2025-02-13 00:00:00+00:00,2555.271684012794
2025-02-14 00:00:00+00:00,2530.089991612794
2025-02-15 00:00:00+00:00,2456.1473266127946
2025-02-16 00:00:00+00:00,2456.1473266127946
2025-02-17 00:00:00+00:00,2456.1473266127946
2025-02-18 00:00:00+00:00,2431.9669912437125
2025-02-19 00:00:00+00:00,2408.0418999918006
2025-02-20 00:00:00+00:00,2384.4031155918005
2025-02-21 00:00:00+00:00,2384.4031155918005
2025-02-22 00:00:00+00:00,2393.9808734118
2025-02-23 00:00:00+00:00,2399.194133363984
2025-02-24 00:00:00+00:00,2399.194133363984
2025-02-25 00:00:00+00:00,2329.5297266819834
2025-02-26 00:00:00+00:00,2330.2000286197926
2025-02-27 00:00:00+00:00,2331.3040717697927
2025-02-28 00:00:00+00:00,2253.1081159457453
2025-03-01 00:00:00+00:00,2230.9534015457452
2025-03-02 00:00:00+00:00,2230.9534015457452
2025-03-03 00:00:00+00:00,2208.353025095745
2025-03-04 00:00:00+00:00,2246.8938389457453
2025-03-05 00:00:00+00:00,2200.013382095745
2025-03-06 00:00:00+00:00,2159.36163940481
2025-03-07 00:00:00+00:00,2159.36163940481
2025-03-08 00:00:00+00:00,2163.8061646848096
2025-03-09 00:00:00+00:00,2117.113296490287
2025-03-10 00:00:00+00:00,2096.2285016624724
2025-03-11 00:00:00+00:00,2034.8834955624723
2025-03-12 00:00:00+00:00,2083.570217190126
2025-03-13 00:00:00+00:00,2062.967595483672
2025-03-14 00:00:00+00:00,2062.967595483672
2025-03-15 00:00:00+00:00,2062.967595483672
2025-03-16 00:00:00+00:00,2076.728775590184
2025-03-17 00:00:00+00:00,2075.4146993493837
2025-03-18 00:00:00+00:00,2075.4146993493837
2025-03-19 00:00:00+00:00,2075.4146993493837
2025-03-20 00:00:00+00:00,2075.4146993493837
2025-03-21 00:00:00+00:00,2075.4146993493837
2025-03-22 00:00:00+00:00,2075.4146993493837
2025-03-23 00:00:00+00:00,2075.4146993493837
2025-03-24 00:00:00+00:00,2075.4146993493837
2025-03-25 00:00:00+00:00,2075.4146993493837
2025-03-26 00:00:00+00:00,2075.4146993493837
2025-03-27 00:00:00+00:00,2055.2889626704255
2025-03-28 00:00:00+00:00,2055.2889626704255
2025-03-29 00:00:00+00:00,2068.733810820426
2025-03-30 00:00:00+00:00,2090.3977910915137
2025-03-31 00:00:00+00:00,2051.9774431286983
2025-04-01 00:00:00+00:00,2034.4709503487543
2025-04-02 00:00:00+00:00,2036.3564842760745
2025-04-03 00:00:00+00:00,2035.0955154760743
2025-04-04 00:00:00+00:00,1976.4810616760751
2025-04-05 00:00:00+00:00,1978.149510021707
2025-04-06 00:00:00+00:00,1959.129136340447
2025-04-07 00:00:00+00:00,1959.129136340447
2025-04-08 00:00:00+00:00,1939.8623197404472
2025-04-09 00:00:00+00:00,1987.3561746269277
2025-04-10 00:00:00+00:00,1993.5067238622185
2025-04-11 00:00:00+00:00,1993.5067238622185
2025-04-12 00:00:00+00:00,1993.5067238622185
2025-04-13 00:00:00+00:00,1987.2362271908185
2025-04-14 00:00:00+00:00,1974.1796440434184
2025-04-15 00:00:00+00:00,1974.1796440434184
2025-04-16 00:00:00+00:00,1974.1796440434184
2025-04-17 00:00:00+00:00,1990.3543229015672
2025-04-18 00:00:00+00:00,1995.0690446781052
2025-04-19 00:00:00+00:00,1995.0690446781052
2025-04-20 00:00:00+00:00,1995.0690446781052
2025-04-21 00:00:00+00:00,1995.0690446781052
2025-04-22 00:00:00+00:00,1995.0690446781052
2025-04-23 00:00:00+00:00,1995.0690446781052
2025-04-24 00:00:00+00:00,1995.0690446781052
2025-04-25 00:00:00+00:00,1995.0690446781052
2025-04-26 00:00:00+00:00,1995.0690446781052
2025-04-27 00:00:00+00:00,1995.0690446781052
2025-04-28 00:00:00+00:00,1956.4048943781047
2025-04-29 00:00:00+00:00,1952.8899430481047
2025-04-30 00:00:00+00:00,1958.293031401286
2025-05-01 00:00:00+00:00,1883.035053222255
2025-05-02 00:00:00+00:00,1883.035053222255
2025-05-03 00:00:00+00:00,1883.035053222255
2025-05-04 00:00:00+00:00,1883.035053222255
2025-05-05 00:00:00+00:00,1876.2494602622548
2025-05-06 00:00:00+00:00,1810.9642541186201
2025-05-07 00:00:00+00:00,1786.0482773186202
2025-05-08 00:00:00+00:00,1795.990684149242
2025-05-09 00:00:00+00:00,1727.1944443443706
2025-05-10 00:00:00+00:00,1726.8446365443706
2025-05-11 00:00:00+00:00,1726.8446365443706
2025-05-12 00:00:00+00:00,1726.3185186443707
2025-05-13 00:00:00+00:00,1676.3100887443711
2025-05-14 00:00:00+00:00,1627.850548294371
2025-05-15 00:00:00+00:00,1590.029005094371
2025-05-16 00:00:00+00:00,1588.3300845943713
2025-05-17 00:00:00+00:00,1588.2594350600855
2025-05-18 00:00:00+00:00,1588.2594350600855
2025-05-19 00:00:00+00:00,1588.2594350600855
2025-05-20 00:00:00+00:00,1542.4188904600853
2025-05-21 00:00:00+00:00,1543.5181710252475
2025-05-22 00:00:00+00:00,1515.718878258908
2025-05-23 00:00:00+00:00,1483.9671826537701
2025-05-24 00:00:00+00:00,1488.8659418844638
2025-05-25 00:00:00+00:00,1488.8659418844638
2025-05-26 00:00:00+00:00,1488.8659418844638
2025-05-27 00:00:00+00:00,1488.8659418844638
2025-05-28 00:00:00+00:00,1522.539081695964
2025-05-29 00:00:00+00:00,1527.532958295964
2025-05-30 00:00:00+00:00,1541.8681475170517
2025-05-31 00:00:00+00:00,1569.8980467670517
2025-06-01 00:00:00+00:00,1538.595114343899
2025-06-02 00:00:00+00:00,1574.6130998128829
2025-06-03 00:00:00+00:00,1574.6130998128829
2025-06-04 00:00:00+00:00,1529.6503223228822
2025-06-05 00:00:00+00:00,1508.877460222882
2025-06-06 00:00:00+00:00,1524.3407725503585
2025-06-07 00:00:00+00:00,1523.5330551503587
2025-06-08 00:00:00+00:00,1509.8891941503584
2025-06-09 00:00:00+00:00,1495.4732877748586
2025-06-10 00:00:00+00:00,1466.983933793366
2025-06-11 00:00:00+00:00,1466.983933793366
2025-06-12 00:00:00+00:00,1467.8921123133657
2025-06-13 00:00:00+00:00,1439.9071589133653
2025-06-14 00:00:00+00:00,1439.9071589133653
2025-06-15 00:00:00+00:00,1398.7605328730615
2025-06-16 00:00:00+00:00,1398.7605328730615
2025-06-17 00:00:00+00:00,1385.3216076230617
2025-06-18 00:00:00+00:00,1386.0916434730618
2025-06-19 00:00:00+00:00,1407.967564919098
2025-06-20 00:00:00+00:00,1407.967564919098
2025-06-21 00:00:00+00:00,1381.0274842271265
2025-06-22 00:00:00+00:00,1354.5966633752264
2025-06-23 00:00:00+00:00,1328.6798661752268
2025-06-24 00:00:00+00:00,1341.8717857752267
2025-06-25 00:00:00+00:00,1341.8717857752267
2025-06-26 00:00:00+00:00,1341.8717857752267
2025-06-27 00:00:00+00:00,1341.8717857752267
2025-06-28 00:00:00+00:00,1341.8717857752267
2025-06-29 00:00:00+00:00,1341.8717857752267
2025-06-30 00:00:00+00:00,1341.8717857752267
2025-07-01 00:00:00+00:00,1341.8717857752267
2025-07-02 00:00:00+00:00,1362.7161997752266
2025-07-03 00:00:00+00:00,1386.7442406017994
2025-07-04 00:00:00+00:00,1371.8879959210842
2025-07-05 00:00:00+00:00,1371.8879959210842
2025-07-06 00:00:00+00:00,1371.8879959210842
2025-07-07 00:00:00+00:00,1373.6871021610843
2025-07-08 00:00:00+00:00,1357.9501810595166
2025-07-09 00:00:00+00:00,1357.9501810595166
2025-07-10 00:00:00+00:00,1319.0516116095168
2025-07-11 00:00:00+00:00,1293.611398309517
2025-07-12 00:00:00+00:00,1281.009931909517
2025-07-13 00:00:00+00:00,1313.2097726095167
2025-07-14 00:00:00+00:00,1341.1594337109566
2025-07-15 00:00:00+00:00,1340.0357610109568
2025-07-16 00:00:00+00:00,1377.8535124609568
2025-07-17 00:00:00+00:00,1351.461721178461
2025-07-18 00:00:00+00:00,1325.3142069784612
2025-07-19 00:00:00+00:00,1342.720264418461
2025-07-20 00:00:00+00:00,1356.175801758461
2025-07-21 00:00:00+00:00,1387.168728677287
2025-07-22 00:00:00+00:00,1387.168728677287
2025-07-23 00:00:00+00:00,1378.132174330022
2025-07-24 00:00:00+00:00,1378.132174330022
2025-07-25 00:00:00+00:00,1362.7063461300222
2025-07-26 00:00:00+00:00,1384.6593079300221
2025-07-27 00:00:00+00:00,1384.6593079300221
2025-07-28 00:00:00+00:00,1384.6593079300221
2025-07-29 00:00:00+00:00,1403.5507161286655
2025-07-30 00:00:00+00:00,1404.9535214679554
2025-07-31 00:00:00+00:00,1376.147716527447
2025-08-01 00:00:00+00:00,1362.6595101274472
2025-08-02 00:00:00+00:00,1362.6595101274472
2025-08-03 00:00:00+00:00,1362.6595101274472
2025-08-04 00:00:00+00:00,1362.6595101274472
2025-08-05 00:00:00+00:00,1362.6595101274472
2025-08-06 00:00:00+00:00,1362.6595101274472
2025-08-07 00:00:00+00:00,1362.6595101274472
2025-08-08 00:00:00+00:00,1362.6595101274472
2025-08-09 00:00:00+00:00,1375.8047741274472
2025-08-10 00:00:00+00:00,1371.5728719508072
2025-08-11 00:00:00+00:00,1371.5728719508072
2025-08-12 00:00:00+00:00,1368.953094350807
2025-08-13 00:00:00+00:00,1392.2405411640375
2025-08-14 00:00:00+00:00,1365.9635454992153
2025-08-15 00:00:00+00:00,1397.2347984992152
2025-08-16 00:00:00+00:00,1416.963789759215
2025-08-17 00:00:00+00:00,1432.0798105471874
2025-08-18 00:00:00+00:00,1432.0798105471874
2025-08-19 00:00:00+00:00,1404.2432010471873
2025-08-20 00:00:00+00:00,1410.0559246671878
2025-08-21 00:00:00+00:00,1410.5945688171878
2025-08-22 00:00:00+00:00,1444.2558423677124
2025-08-23 00:00:00+00:00,1430.108437480077
2025-08-24 00:00:00+00:00,1430.108437480077
2025-08-25 00:00:00+00:00,1460.868584980077
2025-08-26 00:00:00+00:00,1444.8869027300768
2025-08-27 00:00:00+00:00,1479.9216050993691
2025-08-28 00:00:00+00:00,1465.5592448993689
2025-08-29 00:00:00+00:00,1465.5592448993689
2025-08-30 00:00:00+00:00,1444.444363599369
2025-08-31 00:00:00+00:00,1409.4239911932325
2025-09-01 00:00:00+00:00,1409.4239911932325
2025-09-02 00:00:00+00:00,1399.1349670649463
2025-09-03 00:00:00+00:00,1389.6918570649466
2025-09-04 00:00:00+00:00,1400.9585647843255
2025-09-05 00:00:00+00:00,1413.2939047719453
2025-09-06 00:00:00+00:00,1413.2939047719453
2025-09-07 00:00:00+00:00,1413.2939047719453
2025-09-08 00:00:00+00:00,1402.3486595719457
2025-09-09 00:00:00+00:00,1349.2509123635452
2025-09-10 00:00:00+00:00,1310.5266035135453
2025-09-11 00:00:00+00:00,1337.1538789690453
2025-09-12 00:00:00+00:00,1337.1538789690453
2025-09-13 00:00:00+00:00,1360.0824177790453
2025-09-14 00:00:00+00:00,1321.266517779045
2025-09-15 00:00:00+00:00,1291.5532793290454
2025-09-16 00:00:00+00:00,1255.0904347290455
2025-09-17 00:00:00+00:00,1255.5400623156552
2025-09-18 00:00:00+00:00,1265.628135765655
2025-09-19 00:00:00+00:00,1268.709008095655
2025-09-20 00:00:00+00:00,1244.758371571747
2025-09-21 00:00:00+00:00,1221.2051768606425
2025-09-22 00:00:00+00:00,1226.9942569559869
2025-09-23 00:00:00+00:00,1180.390236207715
2025-09-24 00:00:00+00:00,1193.465759807715
2025-09-25 00:00:00+00:00,1203.184460257715
2025-09-26 00:00:00+00:00,1201.3675273077151
2025-09-27 00:00:00+00:00,1228.5386261578835
2025-09-28 00:00:00+00:00,1228.5386261578835
2025-09-29 00:00:00+00:00,1228.5386261578835
2025-09-30 00:00:00+00:00,1228.5386261578835
2025-10-01 00:00:00+00:00,1253.2949409134337
2025-10-02 00:00:00+00:00,1278.5584170401041
2025-10-03 00:00:00+00:00,1266.2312087401042
2025-10-04 00:00:00+00:00,1255.2777450201038
2025-10-05 00:00:00+00:00,1253.2403862201036
2025-10-06 00:00:00+00:00,1255.2420388612138
2025-10-07 00:00:00+00:00,1262.1851619612141
2025-10-08 00:00:00+00:00,1257.397257521214
2025-10-09 00:00:00+00:00,1273.247341571214
2025-10-10 00:00:00+00:00,1284.6504429908339
2025-10-11 00:00:00+00:00,1272.2415659408339
2025-10-12 00:00:00+00:00,1299.553569852026
2025-10-13 00:00:00+00:00,1302.333095572948
2025-10-14 00:00:00+00:00,1302.333095572948
2025-10-15 00:00:00+00:00,1289.630011672948
2025-10-16 00:00:00+00:00,1277.0184994729482
2025-10-17 00:00:00+00:00,1252.124333845638
2025-10-18 00:00:00+00:00,1250.6709212915457
2025-10-19 00:00:00+00:00,1227.6501801835957
2025-10-20 00:00:00+00:00,1227.6501801835957
2025-10-21 00:00:00+00:00,1215.6020192335957
2025-10-22 00:00:00+00:00,1246.1289464811157
2025-10-23 00:00:00+00:00,1246.1289464811157
2025-10-24 00:00:00+00:00,1246.1289464811157
2025-10-25 00:00:00+00:00,1246.1289464811157
2025-10-26 00:00:00+00:00,1245.8446429111157
2025-10-27 00:00:00+00:00,1239.0150854754636
2025-10-28 00:00:00+00:00,1239.0150854754636
2025-10-29 00:00:00+00:00,1239.0150854754636
2025-10-30 00:00:00+00:00,1239.0150854754636
2025-10-31 00:00:00+00:00,1214.8068179538648
2025-11-01 00:00:00+00:00,1220.7178153630034
2025-11-02 00:00:00+00:00,1222.5075311469482
2025-11-03 00:00:00+00:00,1222.5075311469482
2025-11-04 00:00:00+00:00,1210.6501199969482
2025-11-05 00:00:00+00:00,1204.9332868660904
2025-11-06 00:00:00+00:00,1228.1155628660904
2025-11-07 00:00:00+00:00,1228.1155628660904
2025-11-08 00:00:00+00:00,1204.4673541660904
2025-11-09 00:00:00+00:00,1202.7585613660906
2025-11-10 00:00:00+00:00,1195.471417768777
2025-11-11 00:00:00+00:00,1161.007388068777
2025-11-12 00:00:00+00:00,1170.5439469787773
2025-11-13 00:00:00+00:00,1185.7299577243227
2025-11-14 00:00:00+00:00,1185.7299577243227
2025-11-15 00:00:00+00:00,1162.7368321743224
2025-11-16 00:00:00+00:00,1166.747713134322
2025-11-17 00:00:00+00:00,1122.0722021255788
2025-11-18 00:00:00+00:00,1125.2703692255786
2025-11-19 00:00:00+00:00,1117.362102428107
2025-11-20 00:00:00+00:00,1128.5825445126866
2025-11-21 00:00:00+00:00,1119.0771006949478
2025-11-22 00:00:00+00:00,1150.2312359949478
2025-11-23 00:00:00+00:00,1150.2312359949478
2025-11-24 00:00:00+00:00,1138.9787169480678
2025-11-25 00:00:00+00:00,1127.8648415693333
2025-11-26 00:00:00+00:00,1127.8648415693333
2025-11-27 00:00:00+00:00,1127.8648415693333
2025-11-28 00:00:00+00:00,1127.8648415693333
2025-11-29 00:00:00+00:00,1127.8648415693333
2025-11-30 00:00:00+00:00,1127.8648415693333
2025-12-01 00:00:00+00:00,1127.8648415693333
2025-12-02 00:00:00+00:00,1133.397617296626
2025-12-03 00:00:00+00:00,1144.8115532903926
2025-12-04 00:00:00+00:00,1144.8115532903926
2025-12-05 00:00:00+00:00,1144.8115532903926
2025-12-06 00:00:00+00:00,1123.3331274303923
2025-12-07 00:00:00+00:00,1120.5711687358373
2025-12-08 00:00:00+00:00,1146.3713209858372
2025-12-09 00:00:00+00:00,1146.3713209858372
2025-12-10 00:00:00+00:00,1148.5815124858373
2025-12-11 00:00:00+00:00,1167.8827576098083
2025-12-12 00:00:00+00:00,1156.4775326098081
2025-12-13 00:00:00+00:00,1165.512662009808
2025-12-14 00:00:00+00:00,1181.662876643988
2025-12-15 00:00:00+00:00,1181.662876643988
2025-12-16 00:00:00+00:00,1181.662876643988
2025-12-17 00:00:00+00:00,1147.546378743988
2025-12-18 00:00:00+00:00,1114.5306549616841
2025-12-19 00:00:00+00:00,1129.4924059616842
2025-12-20 00:00:00+00:00,1141.1047782016842
2025-12-21 00:00:00+00:00,1131.5847702492083
2025-12-22 00:00:00+00:00,1131.5847702492083
2025-12-23 00:00:00+00:00,1131.5847702492083
2025-12-24 00:00:00+00:00,1120.6234625836682
2025-12-25 00:00:00+00:00,1132.1720781445133
2025-12-26 00:00:00+00:00,1124.9198469429894
2025-12-27 00:00:00+00:00,1140.333919156757
2025-12-28 00:00:00+00:00,1144.0115292410399
2025-12-29 00:00:00+00:00,1144.0115292410399
2025-12-30 00:00:00+00:00,1143.7357863610393
2025-12-31 00:00:00+00:00,1143.7357863610393
2026-01-01 00:00:00+00:00,1141.7833955110393
2026-01-02 00:00:00+00:00,1144.2401822471652
2026-01-03 00:00:00+00:00,1115.9896041971654
2026-01-04 00:00:00+00:00,1115.9896041971654
2026-01-05 00:00:00+00:00,1083.922555797165
2026-01-06 00:00:00+00:00,1073.409655797165
2026-01-07 00:00:00+00:00,1075.386072408457
2026-01-08 00:00:00+00:00,1064.8505526436627
2026-01-09 00:00:00+00:00,1064.8505526436627
2026-01-10 00:00:00+00:00,1064.8505526436627
2026-01-11 00:00:00+00:00,1064.8505526436627
2026-01-12 00:00:00+00:00,1064.8505526436627
2026-01-13 00:00:00+00:00,1102.5853850936626
2026-01-14 00:00:00+00:00,1081.2347652436627
2026-01-15 00:00:00+00:00,1081.2347652436627
2026-01-16 00:00:00+00:00,1070.6854345463776
2026-01-17 00:00:00+00:00,1070.6854345463776
2026-01-18 00:00:00+00:00,1070.6854345463776
2026-01-19 00:00:00+00:00,1070.6854345463776
2026-01-20 00:00:00+00:00,1084.3272730463775
2026-01-21 00:00:00+00:00,1084.6749062763774
2026-01-22 00:00:00+00:00,1068.6306330405928
2026-01-23 00:00:00+00:00,1087.2927037604195
2026-01-24 00:00:00+00:00,1087.2927037604195
2026-01-25 00:00:00+00:00,1087.2927037604195
2026-01-26 00:00:00+00:00,1066.3160491604197
2026-01-27 00:00:00+00:00,1069.5449479604197
2026-01-28 00:00:00+00:00,1088.3207700320354
2026-01-29 00:00:00+00:00,1088.3207700320354
2026-01-30 00:00:00+00:00,1088.3207700320354
2026-01-31 00:00:00+00:00,1089.6431254820354
2026-02-01 00:00:00+00:00,1060.1761586462355
2026-02-02 00:00:00+00:00,1060.1761586462355
2026-02-03 00:00:00+00:00,1050.0017006462356
2026-02-04 00:00:00+00:00,1039.0000554462358
2026-02-05 00:00:00+00:00,1009.3317979981256
2026-02-06 00:00:00+00:00,1009.3317979981256
2026-02-07 00:00:00+00:00,1009.3317979981256
2026-02-08 00:00:00+00:00,1009.3317979981256
2026-02-09 00:00:00+00:00,1009.3317979981256
2026-02-10 00:00:00+00:00,1032.2841136981256
2026-02-11 00:00:00+00:00,1032.2841136981256
2026-02-12 00:00:00+00:00,1032.2841136981256
2026-02-13 00:00:00+00:00,1032.2841136981256
2026-02-14 00:00:00+00:00,1027.6246690981257
2026-02-15 00:00:00+00:00,1012.1218771274324
2026-02-16 00:00:00+00:00,1002.1840460774324
2026-02-17 00:00:00+00:00,1002.1840460774324
2026-02-18 00:00:00+00:00,1002.1840460774324
2026-02-19 00:00:00+00:00,1003.2153038774323
2026-02-20 00:00:00+00:00,992.3876513573607
2026-02-21 00:00:00+00:00,992.3876513573607
2026-02-22 00:00:00+00:00,992.3876513573607
2026-02-23 00:00:00+00:00,992.3876513573607
2026-02-24 00:00:00+00:00,1019.0162119016511
2026-02-25 00:00:00+00:00,1019.0162119016511
2026-02-26 00:00:00+00:00,1003.544669920448
2026-02-27 00:00:00+00:00,989.3774553233388
2026-02-28 00:00:00+00:00,989.3774553233388
2026-03-01 00:00:00+00:00,989.3774553233388
2026-03-02 00:00:00+00:00,994.1383203233387
2026-03-03 00:00:00+00:00,1010.8948649012465
2026-03-04 00:00:00+00:00,1029.9505096899845
2026-03-05 00:00:00+00:00,1029.1606528899845
2026-03-06 00:00:00+00:00,1019.9110119982645
2026-03-07 00:00:00+00:00,1022.8410669782644
2026-03-08 00:00:00+00:00,1018.9682356983935
2026-03-09 00:00:00+00:00,1018.9682356983935
2026-03-10 00:00:00+00:00,1023.1655842783935
2026-03-11 00:00:00+00:00,1019.9864946150554
2026-03-12 00:00:00+00:00,1019.9864946150554
2026-03-13 00:00:00+00:00,1019.9864946150554
2026-03-14 00:00:00+00:00,1029.4276311150552
2026-03-15 00:00:00+00:00,1029.4276311150552
2026-03-16 00:00:00+00:00,1023.8953162750553
2026-03-17 00:00:00+00:00,1009.6326507224492
