window_end_utc,net_return
2025-08-02 00:00:00+00:00,-0.10025305591953537
2025-08-03 00:00:00+00:00,-0.10722335225143986
2025-08-04 00:00:00+00:00,-0.13034692444759033
2025-08-05 00:00:00+00:00,-0.11555451634603331
2025-08-06 00:00:00+00:00,-0.0842437234942719
2025-08-07 00:00:00+00:00,-0.11454731394004325
2025-08-08 00:00:00+00:00,-0.1108223638339626
2025-08-09 00:00:00+00:00,-0.14431394180523505
2025-08-10 00:00:00+00:00,-0.14431394180523505
2025-08-11 00:00:00+00:00,-0.14431394180523505
2025-08-12 00:00:00+00:00,-0.16458425810000454
2025-08-13 00:00:00+00:00,-0.15805619518941305
2025-08-14 00:00:00+00:00,-0.1310890182068707
2025-08-15 00:00:00+00:00,-0.1550042318754179
2025-08-16 00:00:00+00:00,-0.14292732543699604
2025-08-17 00:00:00+00:00,-0.14292732543699604
2025-08-18 00:00:00+00:00,-0.14292732543699604
2025-08-19 00:00:00+00:00,-0.15968294494951374
2025-08-20 00:00:00+00:00,-0.15968294494951374
2025-08-21 00:00:00+00:00,-0.1286002878778092
2025-08-22 00:00:00+00:00,-0.1286002878778092
2025-08-23 00:00:00+00:00,-0.11583604745366205
2025-08-24 00:00:00+00:00,-0.15809856771904174
2025-08-25 00:00:00+00:00,-0.17816849500024667
2025-08-26 00:00:00+00:00,-0.15139599554612837
2025-08-27 00:00:00+00:00,-0.15139599554612837
2025-08-28 00:00:00+00:00,-0.17973910891522726
2025-08-29 00:00:00+00:00,-0.17973910891522726
2025-08-30 00:00:00+00:00,-0.19569586924242177
2025-08-31 00:00:00+00:00,-0.19569586924242177
2025-09-01 00:00:00+00:00,-0.19569586924242177
2025-09-02 00:00:00+00:00,-0.19569586924242177
2025-09-03 00:00:00+00:00,-0.19569586924242177
2025-09-04 00:00:00+00:00,-0.17947481979748803
2025-09-05 00:00:00+00:00,-0.1629884373318986
2025-09-06 00:00:00+00:00,-0.1629884373318986
2025-09-07 00:00:00+00:00,-0.15919471765943605
2025-09-08 00:00:00+00:00,-0.14607121528585554
2025-09-09 00:00:00+00:00,-0.14607121528585554
2025-09-10 00:00:00+00:00,-0.1441939603122655
2025-09-11 00:00:00+00:00,-0.1589439421293316
2025-09-12 00:00:00+00:00,-0.1589439421293316
2025-09-13 00:00:00+00:00,-0.1589439421293316
2025-09-14 00:00:00+00:00,-0.16004939333049983
2025-09-15 00:00:00+00:00,-0.1420777963093156
2025-09-16 00:00:00+00:00,-0.1420777963093156
2025-09-17 00:00:00+00:00,-0.1420777963093156
2025-09-18 00:00:00+00:00,-0.12479696851749611
2025-09-19 00:00:00+00:00,-0.12479696851749611
2025-09-20 00:00:00+00:00,-0.12479696851749611
2025-09-21 00:00:00+00:00,-0.12479696851749611
2025-09-22 00:00:00+00:00,-0.12479696851749611
2025-09-23 00:00:00+00:00,-0.12826522720197997
2025-09-24 00:00:00+00:00,-0.12872799576983107
2025-09-25 00:00:00+00:00,-0.12872799576983107
2025-09-26 00:00:00+00:00,-0.12748195586538336
2025-09-27 00:00:00+00:00,-0.14279280388757365
2025-09-28 00:00:00+00:00,-0.14279280388757365
2025-09-29 00:00:00+00:00,-0.1458487474174317
2025-09-30 00:00:00+00:00,-0.11755971612341864
2025-10-01 00:00:00+00:00,-0.13496195895205054
2025-10-02 00:00:00+00:00,-0.13429876239609773
2025-10-03 00:00:00+00:00,-0.10432170838926103
2025-10-04 00:00:00+00:00,-0.1279894751096694
2025-10-05 00:00:00+00:00,-0.1356898128166012
2025-10-06 00:00:00+00:00,-0.15277549996487094
2025-10-07 00:00:00+00:00,-0.15277549996487094
2025-10-08 00:00:00+00:00,-0.15277549996487094
2025-10-09 00:00:00+00:00,-0.15277549996487094
2025-10-10 00:00:00+00:00,-0.15277549996487094
2025-10-11 00:00:00+00:00,-0.12508534129662097
2025-10-12 00:00:00+00:00,-0.11720668752956087
2025-10-13 00:00:00+00:00,-0.12133687987257469
2025-10-14 00:00:00+00:00,-0.11195964508440504
2025-10-15 00:00:00+00:00,-0.12941919118790846
2025-10-16 00:00:00+00:00,-0.12941919118790846
2025-10-17 00:00:00+00:00,-0.12941919118790846
2025-10-18 00:00:00+00:00,-0.10020694956520582
2025-10-19 00:00:00+00:00,-0.10020694956520582
2025-10-20 00:00:00+00:00,-0.10020694956520582
2025-10-21 00:00:00+00:00,-0.09880580113551884
2025-10-22 00:00:00+00:00,-0.13386592631001448
2025-10-23 00:00:00+00:00,-0.13386592631001448
2025-10-24 00:00:00+00:00,-0.13386592631001448
2025-10-25 00:00:00+00:00,-0.13386592631001448
2025-10-26 00:00:00+00:00,-0.13386592631001448
2025-10-27 00:00:00+00:00,-0.13386592631001448
2025-10-28 00:00:00+00:00,-0.1510431171603801
2025-10-29 00:00:00+00:00,-0.1510431171603801
2025-10-30 00:00:00+00:00,-0.2081674271683307
2025-10-31 00:00:00+00:00,-0.21722616971168796
2025-11-01 00:00:00+00:00,-0.22575570837535364
2025-11-02 00:00:00+00:00,-0.2102611078090293
2025-11-03 00:00:00+00:00,-0.2102611078090293
2025-11-04 00:00:00+00:00,-0.19952817328180927
2025-11-05 00:00:00+00:00,-0.15882128537079532
2025-11-06 00:00:00+00:00,-0.17067847294439964
2025-11-07 00:00:00+00:00,-0.19878695925448264
2025-11-08 00:00:00+00:00,-0.19878695925448264
2025-11-09 00:00:00+00:00,-0.19878695925448264
2025-11-10 00:00:00+00:00,-0.20468893836925828
2025-11-11 00:00:00+00:00,-0.1750149090829035
2025-11-12 00:00:00+00:00,-0.18166055720216334
2025-11-13 00:00:00+00:00,-0.14841070560884273
2025-11-14 00:00:00+00:00,-0.09330408926699019
2025-11-15 00:00:00+00:00,-0.05743353485707048
2025-11-16 00:00:00+00:00,-0.061158882347925436
2025-11-17 00:00:00+00:00,-0.09462446318829376
2025-11-18 00:00:00+00:00,-0.08978786177008702
2025-11-19 00:00:00+00:00,-0.07172566952345771
2025-11-20 00:00:00+00:00,-0.1004452398367296
2025-11-21 00:00:00+00:00,-0.06971281772084781
2025-11-22 00:00:00+00:00,-0.10880280438169432
2025-11-23 00:00:00+00:00,-0.11826024608856078
2025-11-24 00:00:00+00:00,-0.11826024608856078
2025-11-25 00:00:00+00:00,-0.11826024608856078
2025-11-26 00:00:00+00:00,-0.12845593922103338
2025-11-27 00:00:00+00:00,-0.14890599299341656
2025-11-28 00:00:00+00:00,-0.15126620175788108
2025-11-29 00:00:00+00:00,-0.15955196793179616
2025-11-30 00:00:00+00:00,-0.15955196793179616
2025-12-01 00:00:00+00:00,-0.15955196793179616
2025-12-02 00:00:00+00:00,-0.1308132867184092
2025-12-03 00:00:00+00:00,-0.11464277257077404
2025-12-04 00:00:00+00:00,-0.10123045808683351
2025-12-05 00:00:00+00:00,-0.10123045808683351
2025-12-06 00:00:00+00:00,-0.16337782047259375
2025-12-07 00:00:00+00:00,-0.15538058982872782
2025-12-08 00:00:00+00:00,-0.15538058982872782
2025-12-09 00:00:00+00:00,-0.15538058982872782
2025-12-10 00:00:00+00:00,-0.15538518076987418
2025-12-11 00:00:00+00:00,-0.13837498769879053
2025-12-12 00:00:00+00:00,-0.1660373714612875
2025-12-13 00:00:00+00:00,-0.16192735127565838
2025-12-14 00:00:00+00:00,-0.15992342991433528
2025-12-15 00:00:00+00:00,-0.15992342991433528
2025-12-16 00:00:00+00:00,-0.15176754363482226
2025-12-17 00:00:00+00:00,-0.14688614832818736
2025-12-18 00:00:00+00:00,-0.16361803153569632
2025-12-19 00:00:00+00:00,-0.16272087623371778
2025-12-20 00:00:00+00:00,-0.13220363922928224
2025-12-21 00:00:00+00:00,-0.12025491277755429
2025-12-22 00:00:00+00:00,-0.12025491277755429
2025-12-23 00:00:00+00:00,-0.12025491277755429
2025-12-24 00:00:00+00:00,-0.12025491277755429
2025-12-25 00:00:00+00:00,-0.12570703417164797
2025-12-26 00:00:00+00:00,-0.12426263199832088
2025-12-27 00:00:00+00:00,-0.12426263199832088
2025-12-28 00:00:00+00:00,-0.12426263199832088
2025-12-29 00:00:00+00:00,-0.12426263199832088
2025-12-30 00:00:00+00:00,-0.15594802842902267
2025-12-31 00:00:00+00:00,-0.15843444114347482
2026-01-01 00:00:00+00:00,-0.15843444114347482
2026-01-02 00:00:00+00:00,-0.15843444114347482
2026-01-03 00:00:00+00:00,-0.15843444114347482
2026-01-04 00:00:00+00:00,-0.15843444114347482
2026-01-05 00:00:00+00:00,-0.15843444114347482
2026-01-06 00:00:00+00:00,-0.15843444114347482
2026-01-07 00:00:00+00:00,-0.15843444114347482
2026-01-08 00:00:00+00:00,-0.16609368249149636
2026-01-09 00:00:00+00:00,-0.2029658949991182
2026-01-10 00:00:00+00:00,-0.2029658949991182
2026-01-11 00:00:00+00:00,-0.2029658949991182
2026-01-12 00:00:00+00:00,-0.2029658949991182
2026-01-13 00:00:00+00:00,-0.2029658949991182
2026-01-14 00:00:00+00:00,-0.16006434134284875
2026-01-15 00:00:00+00:00,-0.16006434134284875
2026-01-16 00:00:00+00:00,-0.16006434134284875
2026-01-17 00:00:00+00:00,-0.16006434134284875
2026-01-18 00:00:00+00:00,-0.14499479660389958
2026-01-19 00:00:00+00:00,-0.14312171081962077
2026-01-20 00:00:00+00:00,-0.15186254200456462
2026-01-21 00:00:00+00:00,-0.13164484403277277
2026-01-22 00:00:00+00:00,-0.13196718136937424
2026-01-23 00:00:00+00:00,-0.11810635297396777
2026-01-24 00:00:00+00:00,-0.11810635297396777
2026-01-25 00:00:00+00:00,-0.11810635297396777
2026-01-26 00:00:00+00:00,-0.12450343505735784
2026-01-27 00:00:00+00:00,-0.13537718439156432
2026-01-28 00:00:00+00:00,-0.16453138442919502
2026-01-29 00:00:00+00:00,-0.1475944644416568
2026-01-30 00:00:00+00:00,-0.11969427839121283
2026-01-31 00:00:00+00:00,-0.11969427839121283
2026-02-01 00:00:00+00:00,-0.13685384281719604
2026-02-02 00:00:00+00:00,-0.15380546182765342
2026-02-03 00:00:00+00:00,-0.18454190009817917
2026-02-04 00:00:00+00:00,-0.22738935257680426
2026-02-05 00:00:00+00:00,-0.16798462526030777
2026-02-06 00:00:00+00:00,-0.13964488304611666
2026-02-07 00:00:00+00:00,-0.10957899982905106
2026-02-08 00:00:00+00:00,-0.10957899982905106
2026-02-09 00:00:00+00:00,-0.10957899982905106
2026-02-10 00:00:00+00:00,-0.10957899982905106
2026-02-11 00:00:00+00:00,-0.10957899982905106
2026-02-12 00:00:00+00:00,-0.10957899982905106
2026-02-13 00:00:00+00:00,-0.10957899982905106
2026-02-14 00:00:00+00:00,-0.11051877032827107
2026-02-15 00:00:00+00:00,-0.09554977150615873
2026-02-16 00:00:00+00:00,-0.1054863892659601
2026-02-17 00:00:00+00:00,-0.11339150587827562
2026-02-18 00:00:00+00:00,-0.11339150587827562
2026-02-19 00:00:00+00:00,-0.11339150587827562
2026-02-20 00:00:00+00:00,-0.11339150587827562
2026-02-21 00:00:00+00:00,-0.11339150587827562
2026-02-22 00:00:00+00:00,-0.11339150587827562
2026-02-23 00:00:00+00:00,-0.11339150587827562
2026-02-24 00:00:00+00:00,-0.1310065075403105
2026-02-25 00:00:00+00:00,-0.16089582857297546
2026-02-26 00:00:00+00:00,-0.08282717933412476
2026-02-27 00:00:00+00:00,-0.09015616627883616
2026-02-28 00:00:00+00:00,-0.08462483814428634
2026-03-01 00:00:00+00:00,-0.09055786055765991
2026-03-02 00:00:00+00:00,-0.0708152213779546
2026-03-03 00:00:00+00:00,-0.09551681190385997
2026-03-04 00:00:00+00:00,-0.14847389760460739
2026-03-05 00:00:00+00:00,-0.18980356506833373
2026-03-06 00:00:00+00:00,-0.20230517190362152
2026-03-07 00:00:00+00:00,-0.1825101697516215
2026-03-08 00:00:00+00:00,-0.19346075120164963
2026-03-09 00:00:00+00:00,-0.19346075120164963
2026-03-10 00:00:00+00:00,-0.2206015214722541
2026-03-11 00:00:00+00:00,-0.24297496294765508
2026-03-12 00:00:00+00:00,-0.24686014004268453
2026-03-13 00:00:00+00:00,-0.23172237565930298
2026-03-14 00:00:00+00:00,-0.2162396220214735
2026-03-15 00:00:00+00:00,-0.2162396220214735
2026-03-16 00:00:00+00:00,-0.2162396220214735
2026-03-17 00:00:00+00:00,-0.2317223838586645
2026-03-18 00:00:00+00:00,-0.2317223838586645
2026-03-19 00:00:00+00:00,-0.23309304142074516
2026-03-20 00:00:00+00:00,-0.21047989369408715
2026-03-21 00:00:00+00:00,-0.18921662586194643
2026-03-22 00:00:00+00:00,-0.18921662586194643
2026-03-23 00:00:00+00:00,-0.18921662586194643
2026-03-24 00:00:00+00:00,-0.20550901935719135
2026-03-25 00:00:00+00:00,-0.21329851326436788
2026-03-26 00:00:00+00:00,-0.2026996467495491
2026-03-27 00:00:00+00:00,-0.2026996467495491
2026-03-28 00:00:00+00:00,-0.2078142614463313
2026-03-29 00:00:00+00:00,-0.2186496468317256
2026-03-30 00:00:00+00:00,-0.2186496468317256
2026-03-31 00:00:00+00:00,-0.2186496468317256
2026-04-01 00:00:00+00:00,-0.2186496468317256
2026-04-02 00:00:00+00:00,-0.2186496468317256
2026-04-03 00:00:00+00:00,-0.21875120030041406
2026-04-04 00:00:00+00:00,-0.21875120030041406
2026-04-05 00:00:00+00:00,-0.21875120030041406
2026-04-06 00:00:00+00:00,-0.2197929294476465
2026-04-07 00:00:00+00:00,-0.25248372169159505
2026-04-08 00:00:00+00:00,-0.26326600939386235
2026-04-09 00:00:00+00:00,-0.2663216558478789
2026-04-10 00:00:00+00:00,-0.26602273025148515
2026-04-11 00:00:00+00:00,-0.26602273025148515
2026-04-12 00:00:00+00:00,-0.26602273025148515
2026-04-13 00:00:00+00:00,-0.26602273025148515
2026-04-14 00:00:00+00:00,-0.24148389604480058
2026-04-15 00:00:00+00:00,-0.24148389604480058
2026-04-16 00:00:00+00:00,-0.24148389604480058
2026-04-17 00:00:00+00:00,-0.24148389604480058
2026-04-18 00:00:00+00:00,-0.2459692467137451
2026-04-19 00:00:00+00:00,-0.2560989329774176
2026-04-20 00:00:00+00:00,-0.2560989329774176
2026-04-21 00:00:00+00:00,-0.2560989329774176
2026-04-22 00:00:00+00:00,-0.24107605771525442
2026-04-23 00:00:00+00:00,-0.2681179391266828
2026-04-24 00:00:00+00:00,-0.27305121263565313
2026-04-25 00:00:00+00:00,-0.27305121263565313
2026-04-26 00:00:00+00:00,-0.27305121263565313
2026-04-27 00:00:00+00:00,-0.27305121263565313
2026-04-28 00:00:00+00:00,-0.27305121263565313
2026-04-29 00:00:00+00:00,-0.27305121263565313
2026-04-30 00:00:00+00:00,-0.28731109445806435
2026-05-01 00:00:00+00:00,-0.28731109445806435
2026-05-02 00:00:00+00:00,-0.28731109445806435
2026-05-03 00:00:00+00:00,-0.28731109445806435
2026-05-04 00:00:00+00:00,-0.28731109445806435
2026-05-05 00:00:00+00:00,-0.30130034552193175
2026-05-06 00:00:00+00:00,-0.30130034552193175
2026-05-07 00:00:00+00:00,-0.30130034552193175
2026-05-08 00:00:00+00:00,-0.28730672228383913
2026-05-09 00:00:00+00:00,-0.30903452391019437
2026-05-10 00:00:00+00:00,-0.3070852611779584
2026-05-11 00:00:00+00:00,-0.3070852611779584
2026-05-12 00:00:00+00:00,-0.3070852611779584
2026-05-13 00:00:00+00:00,-0.2932108462511237
2026-05-14 00:00:00+00:00,-0.30709421756374755
2026-05-15 00:00:00+00:00,-0.32069287668840163
2026-05-16 00:00:00+00:00,-0.3340232241523736
2026-05-17 00:00:00+00:00,-0.3265015561683924
2026-05-18 00:00:00+00:00,-0.3258113123247611
2026-05-19 00:00:00+00:00,-0.3258113123247611
2026-05-20 00:00:00+00:00,-0.3258113123247611
2026-05-21 00:00:00+00:00,-0.31230252538473
2026-05-22 00:00:00+00:00,-0.2954925037036489
2026-05-23 00:00:00+00:00,-0.3064619461096695
2026-05-24 00:00:00+00:00,-0.32012017013756344
2026-05-25 00:00:00+00:00,-0.30900627795642
2026-05-26 00:00:00+00:00,-0.30900627795642
2026-05-27 00:00:00+00:00,-0.30900627795642
2026-05-28 00:00:00+00:00,-0.30900627795642
2026-05-29 00:00:00+00:00,-0.30795328032865055
2026-05-30 00:00:00+00:00,-0.3055325643320016
2026-05-31 00:00:00+00:00,-0.3055325643320016
2026-06-01 00:00:00+00:00,-0.3055325643320016
2026-06-02 00:00:00+00:00,-0.3256594507521474
2026-06-03 00:00:00+00:00,-0.2778495059619682
2026-06-04 00:00:00+00:00,-0.25518145575856166
2026-06-05 00:00:00+00:00,-0.25437064302707424
2026-06-06 00:00:00+00:00,-0.2197687943413873
2026-06-07 00:00:00+00:00,-0.18190241197613644
2026-06-08 00:00:00+00:00,-0.18190241197613644
2026-06-09 00:00:00+00:00,-0.18190241197613644
2026-06-10 00:00:00+00:00,-0.21718319003375963
2026-06-11 00:00:00+00:00,-0.22367886508936852
2026-06-12 00:00:00+00:00,-0.22367886508936852
2026-06-13 00:00:00+00:00,-0.22367886508936852
2026-06-14 00:00:00+00:00,-0.2081474241406297
2026-06-15 00:00:00+00:00,-0.2081474241406297
2026-06-16 00:00:00+00:00,-0.2081474241406297
2026-06-17 00:00:00+00:00,-0.2081474241406297
2026-06-18 00:00:00+00:00,-0.19231380076178972
2026-06-19 00:00:00+00:00,-0.2119565962604001
2026-06-20 00:00:00+00:00,-0.2209785133432176
2026-06-21 00:00:00+00:00,-0.21486717335132777
2026-06-22 00:00:00+00:00,-0.20545481005503063
2026-06-23 00:00:00+00:00,-0.18961410105215837
2026-06-24 00:00:00+00:00,-0.19216905008218876
2026-06-25 00:00:00+00:00,-0.17523004564104716
2026-06-26 00:00:00+00:00,-0.16264544792964897
2026-06-27 00:00:00+00:00,-0.179113135688853
2026-06-28 00:00:00+00:00,-0.179113135688853
2026-06-29 00:00:00+00:00,-0.179113135688853
2026-06-30 00:00:00+00:00,-0.179113135688853
2026-07-01 00:00:00+00:00,-0.179113135688853
2026-07-02 00:00:00+00:00,-0.19521833884290907
2026-07-03 00:00:00+00:00,-0.18464081527018616
2026-07-04 00:00:00+00:00,-0.18464081527018616
2026-07-05 00:00:00+00:00,-0.18464081527018616
2026-07-06 00:00:00+00:00,-0.18464081527018616
2026-07-07 00:00:00+00:00,-0.18464081527018616
2026-07-08 00:00:00+00:00,-0.18464081527018616
2026-07-09 00:00:00+00:00,-0.18464081527018616
2026-07-10 00:00:00+00:00,-0.17956414089593897
2026-07-11 00:00:00+00:00,-0.19543534053731848
2026-07-12 00:00:00+00:00,-0.18595839409439285
2026-07-13 00:00:00+00:00,-0.18595839409439285
2026-07-14 00:00:00+00:00,-0.18595839409439285
2026-07-15 00:00:00+00:00,-0.14639018896533362
2026-07-16 00:00:00+00:00,-0.16568421078518103
2026-07-17 00:00:00+00:00,-0.16568421078518103
2026-07-18 00:00:00+00:00,-0.16568421078518103
2026-07-19 00:00:00+00:00,-0.16568421078518103
2026-07-20 00:00:00+00:00,-0.16568421078518103
2026-07-21 00:00:00+00:00,-0.16568421078518103
2026-07-22 00:00:00+00:00,-0.14982151267915966
2026-07-23 00:00:00+00:00,-0.16402470237991018
2026-07-24 00:00:00+00:00,-0.16402470237991018
2026-07-25 00:00:00+00:00,-0.17123370103868663
2026-07-26 00:00:00+00:00,-0.1561020248814805
2026-07-27 00:00:00+00:00,-0.1561020248814805
2026-07-28 00:00:00+00:00,-0.1561020248814805
2026-07-29 00:00:00+00:00,-0.16465240162141737
2026-07-30 00:00:00+00:00,-0.16923022822506562
2026-07-31 00:00:00+00:00,-0.16923022822506562
2026-08-01 00:00:00+00:00,-0.16807872371548271
2026-08-02 00:00:00+00:00,-0.1954530884326665
2026-08-03 00:00:00+00:00,-0.1954530884326665
2026-08-04 00:00:00+00:00,-0.1954530884326665
2026-08-05 00:00:00+00:00,-0.21123197802224636
2026-08-06 00:00:00+00:00,-0.21123197802224636
2026-08-07 00:00:00+00:00,-0.21123197802224636
2026-08-08 00:00:00+00:00,-0.208605598076388
2026-08-09 00:00:00+00:00,-0.19542992151152794
2026-08-10 00:00:00+00:00,-0.19542992151152794
2026-08-11 00:00:00+00:00,-0.19542992151152794
2026-08-12 00:00:00+00:00,-0.17920021459179314
2026-08-13 00:00:00+00:00,-0.1659571261752787
2026-08-14 00:00:00+00:00,-0.17557992128959787
2026-08-15 00:00:00+00:00,-0.15053048988806605
2026-08-16 00:00:00+00:00,-0.14732831389955148
2026-08-17 00:00:00+00:00,-0.14732831389955148
2026-08-18 00:00:00+00:00,-0.14732831389955148
2026-08-19 00:00:00+00:00,-0.1303263474923153
2026-08-20 00:00:00+00:00,-0.10254193492079111
2026-08-21 00:00:00+00:00,-0.0737370031958896
2026-08-22 00:00:00+00:00,-0.10724096424629936
2026-08-23 00:00:00+00:00,-0.13992699338201053
2026-08-24 00:00:00+00:00,-0.1094755569179231
2026-08-25 00:00:00+00:00,-0.10964415556108864
2026-08-26 00:00:00+00:00,-0.10931530615805607
2026-08-27 00:00:00+00:00,-0.10931530615805607
2026-08-28 00:00:00+00:00,-0.10931530615805607
2026-08-29 00:00:00+00:00,-0.1335838105698821
2026-08-30 00:00:00+00:00,-0.12195059788384566
2026-08-31 00:00:00+00:00,-0.12195059788384566
2026-09-01 00:00:00+00:00,-0.12195059788384566
