end_exclusive_utc,net_return
2025-09-27 00:00:00+00:00,-0.01666462454701234
2025-09-28 00:00:00+00:00,-0.01666462454701234
2025-09-29 00:00:00+00:00,-0.01666462454701234
2025-09-30 00:00:00+00:00,-0.01666462454701234
2025-10-01 00:00:00+00:00,-0.01666462454701234
2025-10-02 00:00:00+00:00,-0.01666462454701234
2025-10-03 00:00:00+00:00,-0.01666462454701234
2025-10-04 00:00:00+00:00,-0.01666462454701234
2025-10-05 00:00:00+00:00,-0.01666462454701234
2025-10-06 00:00:00+00:00,-0.01666462454701234
2025-10-07 00:00:00+00:00,-0.01666462454701234
2025-10-08 00:00:00+00:00,-0.01666462454701234
2025-10-09 00:00:00+00:00,-0.01666462454701234
2025-10-10 00:00:00+00:00,-0.026447574266181162
2025-10-11 00:00:00+00:00,-0.026447574266181162
2025-10-12 00:00:00+00:00,-0.026447574266181162
2025-10-13 00:00:00+00:00,-0.026447574266181162
2025-10-14 00:00:00+00:00,-0.026447574266181162
2025-10-15 00:00:00+00:00,-0.026447574266181162
2025-10-16 00:00:00+00:00,-0.026447574266181162
2025-10-17 00:00:00+00:00,-0.026447574266181162
2025-10-18 00:00:00+00:00,-0.026447574266181162
2025-10-19 00:00:00+00:00,-0.026447574266181162
2025-10-20 00:00:00+00:00,-0.026447574266181162
2025-10-21 00:00:00+00:00,-0.02553217629614557
2025-10-22 00:00:00+00:00,-0.021502036919835876
2025-10-23 00:00:00+00:00,-0.021502036919835876
2025-10-24 00:00:00+00:00,-0.016586792859595634
2025-10-25 00:00:00+00:00,-0.016586792859595634
2025-10-26 00:00:00+00:00,-0.016586792859595634
2025-10-27 00:00:00+00:00,-0.016460120586485827
2025-10-28 00:00:00+00:00,-0.01873719968726628
2025-10-29 00:00:00+00:00,-0.021571574765647195
2025-10-30 00:00:00+00:00,-0.01665785776677242
2025-10-31 00:00:00+00:00,-0.01665785776677242
2025-11-01 00:00:00+00:00,-0.01665785776677242
2025-11-02 00:00:00+00:00,-0.01665785776677242
2025-11-03 00:00:00+00:00,-0.01665785776677242
2025-11-04 00:00:00+00:00,-0.001227496850545795
2025-11-05 00:00:00+00:00,0.004755060279865608
2025-11-06 00:00:00+00:00,0.004755060279865608
2025-11-07 00:00:00+00:00,0.004755060279865608
2025-11-08 00:00:00+00:00,0.014874247204339719
2025-11-09 00:00:00+00:00,0.014874247204339719
2025-11-10 00:00:00+00:00,0.010605597609546269
2025-11-11 00:00:00+00:00,0.005027164010890761
2025-11-12 00:00:00+00:00,-0.002413321523133005
2025-11-13 00:00:00+00:00,-0.002413321523133005
2025-11-14 00:00:00+00:00,-0.002413321523133005
2025-11-15 00:00:00+00:00,0.008886550834077633
2025-11-16 00:00:00+00:00,0.0035966566349490137
2025-11-17 00:00:00+00:00,0.010602906735726059
2025-11-18 00:00:00+00:00,0.010517708878667653
2025-11-19 00:00:00+00:00,0.010517708878667653
2025-11-20 00:00:00+00:00,0.010517708878667653
2025-11-21 00:00:00+00:00,0.008917633153958437
2025-11-22 00:00:00+00:00,0.028058242439260805
2025-11-23 00:00:00+00:00,0.028058242439260805
2025-11-24 00:00:00+00:00,0.028058242439260805
2025-11-25 00:00:00+00:00,0.02530347788550591
2025-11-26 00:00:00+00:00,0.02290152782068544
2025-11-27 00:00:00+00:00,0.02290152782068544
2025-11-28 00:00:00+00:00,0.001784415734960465
2025-11-29 00:00:00+00:00,0.001784415734960465
2025-11-30 00:00:00+00:00,0.001784415734960465
2025-12-01 00:00:00+00:00,0.001784415734960465
2025-12-02 00:00:00+00:00,0.00630724372771585
2025-12-03 00:00:00+00:00,-0.0031588185547324343
2025-12-04 00:00:00+00:00,0.0018592462772726304
2025-12-05 00:00:00+00:00,-0.008255086808588108
2025-12-06 00:00:00+00:00,-0.008255086808588108
2025-12-07 00:00:00+00:00,-0.008255086808588108
2025-12-08 00:00:00+00:00,-0.008255086808588108
2025-12-09 00:00:00+00:00,-0.008255086808588108
2025-12-10 00:00:00+00:00,-0.008255086808588108
2025-12-11 00:00:00+00:00,-0.008255086808588108
2025-12-12 00:00:00+00:00,-0.008255086808588108
2025-12-13 00:00:00+00:00,-0.008255086808588108
2025-12-14 00:00:00+00:00,-0.008255086808588108
2025-12-15 00:00:00+00:00,-0.008255086808588108
2025-12-16 00:00:00+00:00,-0.008255086808588108
2025-12-17 00:00:00+00:00,-0.008255086808588108
2025-12-18 00:00:00+00:00,-0.013210934533624208
2025-12-19 00:00:00+00:00,-0.015044125597845737
2025-12-20 00:00:00+00:00,-0.023335781206187067
2025-12-21 00:00:00+00:00,-0.021239409523531427
2025-12-22 00:00:00+00:00,-0.025483165086599757
2025-12-23 00:00:00+00:00,-0.025483165086599757
2025-12-24 00:00:00+00:00,-0.025483165086599757
2025-12-25 00:00:00+00:00,-0.025483165086599757
2025-12-26 00:00:00+00:00,-0.025483165086599757
2025-12-27 00:00:00+00:00,-0.025483165086599757
2025-12-28 00:00:00+00:00,-0.025483165086599757
2025-12-29 00:00:00+00:00,-0.025483165086599757
2025-12-30 00:00:00+00:00,-0.025483165086599757
2025-12-31 00:00:00+00:00,-0.025483165086599757
2026-01-01 00:00:00+00:00,-0.025483165086599757
2026-01-02 00:00:00+00:00,-0.025483165086599757
2026-01-03 00:00:00+00:00,-0.026452438661301758
2026-01-04 00:00:00+00:00,-0.03036798987241729
2026-01-05 00:00:00+00:00,-0.03036798987241729
2026-01-06 00:00:00+00:00,-0.03036798987241729
2026-01-07 00:00:00+00:00,-0.03036798987241729
2026-01-08 00:00:00+00:00,-0.03036798987241729
2026-01-09 00:00:00+00:00,-0.03036798987241729
2026-01-10 00:00:00+00:00,-0.03036798987241729
2026-01-11 00:00:00+00:00,-0.03036798987241729
2026-01-12 00:00:00+00:00,-0.03036798987241729
2026-01-13 00:00:00+00:00,-0.03036798987241729
2026-01-14 00:00:00+00:00,-0.025497193222254633
2026-01-15 00:00:00+00:00,-0.025497193222254633
2026-01-16 00:00:00+00:00,-0.025497193222254633
2026-01-17 00:00:00+00:00,-0.025497193222254633
2026-01-18 00:00:00+00:00,-0.025497193222254633
2026-01-19 00:00:00+00:00,-0.025497193222254633
2026-01-20 00:00:00+00:00,-0.025497193222254633
2026-01-21 00:00:00+00:00,-0.02056643253624313
2026-01-22 00:00:00+00:00,-0.02056643253624313
2026-01-23 00:00:00+00:00,-0.02056643253624313
2026-01-24 00:00:00+00:00,-0.02056643253624313
2026-01-25 00:00:00+00:00,-0.02056643253624313
2026-01-26 00:00:00+00:00,-0.020477850737164127
2026-01-27 00:00:00+00:00,-0.025043891115203887
2026-01-28 00:00:00+00:00,-0.011939474244387016
2026-01-29 00:00:00+00:00,-0.013326636490089472
2026-01-30 00:00:00+00:00,-0.025129054792273786
2026-01-31 00:00:00+00:00,-0.036416123524657285
2026-02-01 00:00:00+00:00,-0.011912582552294215
2026-02-02 00:00:00+00:00,-0.006283077848055485
2026-02-03 00:00:00+00:00,-0.025676998844731735
2026-02-04 00:00:00+00:00,-0.029736662171447437
2026-02-05 00:00:00+00:00,-0.029739390824294887
2026-02-06 00:00:00+00:00,-0.029739390824294887
2026-02-07 00:00:00+00:00,-0.029739390824294887
2026-02-08 00:00:00+00:00,-0.029739390824294887
2026-02-09 00:00:00+00:00,-0.029739390824294887
2026-02-10 00:00:00+00:00,-0.029739390824294887
2026-02-11 00:00:00+00:00,-0.029739390824294887
2026-02-12 00:00:00+00:00,-0.029739390824294887
2026-02-13 00:00:00+00:00,-0.029739390824294887
2026-02-14 00:00:00+00:00,-0.029739390824294887
2026-02-15 00:00:00+00:00,-0.029739390824294887
2026-02-16 00:00:00+00:00,-0.028881264956588826
2026-02-17 00:00:00+00:00,-0.0346347104493292
2026-02-18 00:00:00+00:00,-0.0346347104493292
2026-02-19 00:00:00+00:00,-0.0346347104493292
2026-02-20 00:00:00+00:00,-0.0346347104493292
2026-02-21 00:00:00+00:00,-0.0346347104493292
2026-02-22 00:00:00+00:00,-0.0346347104493292
2026-02-23 00:00:00+00:00,-0.029785702100812106
2026-02-24 00:00:00+00:00,-0.03470376713567502
2026-02-25 00:00:00+00:00,-0.04975467101274911
2026-02-26 00:00:00+00:00,-0.045887040400445
2026-02-27 00:00:00+00:00,-0.045887040400445
2026-02-28 00:00:00+00:00,-0.045887040400445
2026-03-01 00:00:00+00:00,-0.04109672513976681
2026-03-02 00:00:00+00:00,-0.04109672513976681
2026-03-03 00:00:00+00:00,-0.042916835056285074
2026-03-04 00:00:00+00:00,-0.06500536932699108
2026-03-05 00:00:00+00:00,-0.04963920050432946
2026-03-06 00:00:00+00:00,-0.04963920050432946
2026-03-07 00:00:00+00:00,-0.04963920050432946
2026-03-08 00:00:00+00:00,-0.04963920050432946
2026-03-09 00:00:00+00:00,-0.04963920050432946
2026-03-10 00:00:00+00:00,-0.05439023859145309
2026-03-11 00:00:00+00:00,-0.05439023859145309
2026-03-12 00:00:00+00:00,-0.05439023859145309
2026-03-13 00:00:00+00:00,-0.05439023859145309
2026-03-14 00:00:00+00:00,-0.05439023859145309
2026-03-15 00:00:00+00:00,-0.05439023859145309
2026-03-16 00:00:00+00:00,-0.05439023859145309
2026-03-17 00:00:00+00:00,-0.039308019730695976
2026-03-18 00:00:00+00:00,-0.039308019730695976
2026-03-19 00:00:00+00:00,-0.039308019730695976
2026-03-20 00:00:00+00:00,-0.03444557568872808
2026-03-21 00:00:00+00:00,-0.03444557568872808
2026-03-22 00:00:00+00:00,-0.03444557568872808
2026-03-23 00:00:00+00:00,-0.03444557568872808
2026-03-24 00:00:00+00:00,-0.04407050913013755
2026-03-25 00:00:00+00:00,-0.04407050913013755
2026-03-26 00:00:00+00:00,-0.04407050913013755
2026-03-27 00:00:00+00:00,-0.04407050913013755
2026-03-28 00:00:00+00:00,-0.04407050913013755
2026-03-29 00:00:00+00:00,-0.04245936695657504
2026-03-30 00:00:00+00:00,-0.03926575250944275
2026-03-31 00:00:00+00:00,-0.04406764214502068
2026-04-01 00:00:00+00:00,-0.04406764214502068
2026-04-02 00:00:00+00:00,-0.042253230991658564
2026-04-03 00:00:00+00:00,-0.039250539885272606
2026-04-04 00:00:00+00:00,-0.039250539885272606
2026-04-05 00:00:00+00:00,-0.039250539885272606
2026-04-06 00:00:00+00:00,-0.039250539885272606
2026-04-07 00:00:00+00:00,-0.039250539885272606
2026-04-08 00:00:00+00:00,-0.03442733294929279
2026-04-09 00:00:00+00:00,-0.03442733294929279
2026-04-10 00:00:00+00:00,-0.03442733294929279
2026-04-11 00:00:00+00:00,-0.03442733294929279
2026-04-12 00:00:00+00:00,-0.03442733294929279
2026-04-13 00:00:00+00:00,-0.029579945638098404
2026-04-14 00:00:00+00:00,-0.029579945638098404
2026-04-15 00:00:00+00:00,-0.029579945638098404
2026-04-16 00:00:00+00:00,-0.029579945638098404
2026-04-17 00:00:00+00:00,-0.029579945638098404
2026-04-18 00:00:00+00:00,-0.034441067475262654
2026-04-19 00:00:00+00:00,-0.034441067475262654
2026-04-20 00:00:00+00:00,-0.034441067475262654
2026-04-21 00:00:00+00:00,-0.034441067475262654
2026-04-22 00:00:00+00:00,-0.034441067475262654
2026-04-23 00:00:00+00:00,-0.034441067475262654
2026-04-24 00:00:00+00:00,-0.034441067475262654
2026-04-25 00:00:00+00:00,-0.034441067475262654
2026-04-26 00:00:00+00:00,-0.034441067475262654
2026-04-27 00:00:00+00:00,-0.034441067475262654
2026-04-28 00:00:00+00:00,-0.034441067475262654
2026-04-29 00:00:00+00:00,-0.034441067475262654
2026-04-30 00:00:00+00:00,-0.034441067475262654
2026-05-01 00:00:00+00:00,-0.034441067475262654
2026-05-02 00:00:00+00:00,-0.034441067475262654
2026-05-03 00:00:00+00:00,-0.034441067475262654
2026-05-04 00:00:00+00:00,-0.034441067475262654
2026-05-05 00:00:00+00:00,-0.034441067475262654
2026-05-06 00:00:00+00:00,-0.034441067475262654
2026-05-07 00:00:00+00:00,-0.034441067475262654
2026-05-08 00:00:00+00:00,-0.034441067475262654
2026-05-09 00:00:00+00:00,-0.034441067475262654
2026-05-10 00:00:00+00:00,-0.03259087945978356
2026-05-11 00:00:00+00:00,-0.05153740803608642
2026-05-12 00:00:00+00:00,-0.05153740803608642
2026-05-13 00:00:00+00:00,-0.05153740803608642
2026-05-14 00:00:00+00:00,-0.052116561624567015
2026-05-15 00:00:00+00:00,-0.04674672242368205
2026-05-16 00:00:00+00:00,-0.04674672242368205
2026-05-17 00:00:00+00:00,-0.04674672242368205
2026-05-18 00:00:00+00:00,-0.04674672242368205
2026-05-19 00:00:00+00:00,-0.04674672242368205
2026-05-20 00:00:00+00:00,-0.04674672242368205
2026-05-21 00:00:00+00:00,-0.04674672242368205
2026-05-22 00:00:00+00:00,-0.04674672242368205
2026-05-23 00:00:00+00:00,-0.04674672242368205
2026-05-24 00:00:00+00:00,-0.04674672242368205
2026-05-25 00:00:00+00:00,-0.04674672242368205
2026-05-26 00:00:00+00:00,-0.04674672242368205
2026-05-27 00:00:00+00:00,-0.04674672242368205
2026-05-28 00:00:00+00:00,-0.04674672242368205
2026-05-29 00:00:00+00:00,-0.04674672242368205
2026-05-30 00:00:00+00:00,-0.04674672242368205
2026-05-31 00:00:00+00:00,-0.04674672242368205
2026-06-01 00:00:00+00:00,-0.04674672242368205
2026-06-02 00:00:00+00:00,-0.04674672242368205
2026-06-03 00:00:00+00:00,-0.038632195686514104
2026-06-04 00:00:00+00:00,-0.0335769726354066
2026-06-05 00:00:00+00:00,-0.0243597634668431
2026-06-06 00:00:00+00:00,-0.024478869007875326
2026-06-07 00:00:00+00:00,-0.022049624662039302
2026-06-08 00:00:00+00:00,-0.019491161632272602
2026-06-09 00:00:00+00:00,-0.019491161632272602
2026-06-10 00:00:00+00:00,-0.019491161632272602
2026-06-11 00:00:00+00:00,-0.019491161632272602
2026-06-12 00:00:00+00:00,-0.019491161632272602
2026-06-13 00:00:00+00:00,-0.019491161632272602
2026-06-14 00:00:00+00:00,-0.019491161632272602
2026-06-15 00:00:00+00:00,-0.019491161632272602
2026-06-16 00:00:00+00:00,-0.019491161632272602
2026-06-17 00:00:00+00:00,-0.019491161632272602
2026-06-18 00:00:00+00:00,-0.019491161632272602
2026-06-19 00:00:00+00:00,-0.024390702142622733
2026-06-20 00:00:00+00:00,-0.024390702142622733
2026-06-21 00:00:00+00:00,-0.024390702142622733
2026-06-22 00:00:00+00:00,-0.019490316282285258
2026-06-23 00:00:00+00:00,-0.014568980329756176
2026-06-24 00:00:00+00:00,-0.02259702697098631
2026-06-25 00:00:00+00:00,-0.027024605094220444
2026-06-26 00:00:00+00:00,-0.025171029545884127
2026-06-27 00:00:00+00:00,-0.02470053063497768
2026-06-28 00:00:00+00:00,-0.02470053063497768
2026-06-29 00:00:00+00:00,-0.02470053063497768
2026-06-30 00:00:00+00:00,-0.026531506963287432
2026-07-01 00:00:00+00:00,-0.029579333139805875
2026-07-02 00:00:00+00:00,-0.03925628257503788
2026-07-03 00:00:00+00:00,-0.03925628257503788
2026-07-04 00:00:00+00:00,-0.03925628257503788
2026-07-05 00:00:00+00:00,-0.03925628257503788
2026-07-06 00:00:00+00:00,-0.03925628257503788
2026-07-07 00:00:00+00:00,-0.03925628257503788
2026-07-08 00:00:00+00:00,-0.03925628257503788
2026-07-09 00:00:00+00:00,-0.03925628257503788
2026-07-10 00:00:00+00:00,-0.03925628257503788
2026-07-11 00:00:00+00:00,-0.03899848317508725
2026-07-12 00:00:00+00:00,-0.03914302615372156
2026-07-13 00:00:00+00:00,-0.0386393456787929
2026-07-14 00:00:00+00:00,-0.03910629056948656
2026-07-15 00:00:00+00:00,-0.03910629056948656
2026-07-16 00:00:00+00:00,-0.03910629056948656
2026-07-17 00:00:00+00:00,-0.03910629056948656
2026-07-18 00:00:00+00:00,-0.03910629056948656
2026-07-19 00:00:00+00:00,-0.03910629056948656
2026-07-20 00:00:00+00:00,-0.03910629056948656
2026-07-21 00:00:00+00:00,-0.03427816864638977
2026-07-22 00:00:00+00:00,-0.03427816864638977
2026-07-23 00:00:00+00:00,-0.03427816864638977
2026-07-24 00:00:00+00:00,-0.03427816864638977
2026-07-25 00:00:00+00:00,-0.03427816864638977
2026-07-26 00:00:00+00:00,-0.03427816864638977
2026-07-27 00:00:00+00:00,-0.03427816864638977
2026-07-28 00:00:00+00:00,-0.03427816864638977
2026-07-29 00:00:00+00:00,-0.03427816864638977
2026-07-30 00:00:00+00:00,-0.03427816864638977
2026-07-31 00:00:00+00:00,-0.03427816864638977
2026-08-01 00:00:00+00:00,-0.03427816864638977
2026-08-02 00:00:00+00:00,-0.03427816864638977
2026-08-03 00:00:00+00:00,-0.03427816864638977
2026-08-04 00:00:00+00:00,-0.03427816864638977
2026-08-05 00:00:00+00:00,-0.029426585260880822
2026-08-06 00:00:00+00:00,-0.034277417231905916
2026-08-07 00:00:00+00:00,-0.034277417231905916
2026-08-08 00:00:00+00:00,-0.034277417231905916
2026-08-09 00:00:00+00:00,-0.034277417231905916
2026-08-10 00:00:00+00:00,-0.034277417231905916
2026-08-11 00:00:00+00:00,-0.034277417231905916
2026-08-12 00:00:00+00:00,-0.034277417231905916
2026-08-13 00:00:00+00:00,-0.034277417231905916
2026-08-14 00:00:00+00:00,-0.034277417231905916
2026-08-15 00:00:00+00:00,-0.034277417231905916
2026-08-16 00:00:00+00:00,-0.034277417231905916
2026-08-17 00:00:00+00:00,-0.034277417231905916
2026-08-18 00:00:00+00:00,-0.034277417231905916
2026-08-19 00:00:00+00:00,-0.034277417231905916
2026-08-20 00:00:00+00:00,-0.0205363772736028
2026-08-21 00:00:00+00:00,-0.01632608077830755
2026-08-22 00:00:00+00:00,0.00613127561992699
2026-08-23 00:00:00+00:00,-0.008452774315572231
2026-08-24 00:00:00+00:00,-0.016199602234809096
2026-08-25 00:00:00+00:00,-0.016199602234809096
2026-08-26 00:00:00+00:00,-0.016199602234809096
2026-08-27 00:00:00+00:00,-0.016199602234809096
2026-08-28 00:00:00+00:00,-0.016199602234809096
2026-08-29 00:00:00+00:00,-0.016199602234809096
2026-08-30 00:00:00+00:00,-0.016199602234809096
2026-08-31 00:00:00+00:00,-0.016199602234809096
