timestamp,equity
2024-09-23 00:00:00+00:00,11275.969467236455
2024-09-24 00:00:00+00:00,11275.969467236455
2024-09-25 00:00:00+00:00,11275.969467236455
2024-09-26 00:00:00+00:00,11275.969467236455
2024-09-27 00:00:00+00:00,11275.969467236455
2024-09-28 00:00:00+00:00,10974.644016506454
2024-09-29 00:00:00+00:00,10868.761900794454
2024-09-30 00:00:00+00:00,10868.761900794454
2024-10-01 00:00:00+00:00,10868.761900794454
2024-10-02 00:00:00+00:00,10868.761900794454
2024-10-03 00:00:00+00:00,10878.607499566475
2024-10-04 00:00:00+00:00,10651.804965404395
2024-10-05 00:00:00+00:00,10651.804965404395
2024-10-06 00:00:00+00:00,10651.804965404395
2024-10-07 00:00:00+00:00,10651.804965404395
2024-10-08 00:00:00+00:00,10651.804965404395
2024-10-09 00:00:00+00:00,10651.804965404395
2024-10-10 00:00:00+00:00,10547.481165404395
2024-10-11 00:00:00+00:00,10439.80679297569
2024-10-12 00:00:00+00:00,10439.80679297569
2024-10-13 00:00:00+00:00,10439.80679297569
2024-10-14 00:00:00+00:00,10439.80679297569
2024-10-15 00:00:00+00:00,10439.80679297569
2024-10-16 00:00:00+00:00,10439.80679297569
2024-10-17 00:00:00+00:00,10439.80679297569
2024-10-18 00:00:00+00:00,10439.80679297569
2024-10-19 00:00:00+00:00,10439.80679297569
2024-10-20 00:00:00+00:00,10439.80679297569
2024-10-21 00:00:00+00:00,10450.47957648292
2024-10-22 00:00:00+00:00,10228.170894998917
2024-10-23 00:00:00+00:00,10228.170894998917
2024-10-24 00:00:00+00:00,10228.170894998917
2024-10-25 00:00:00+00:00,10228.170894998917
2024-10-26 00:00:00+00:00,10587.96557601392
2024-10-27 00:00:00+00:00,10587.96557601392
2024-10-28 00:00:00+00:00,10587.96557601392
2024-10-29 00:00:00+00:00,10587.96557601392
2024-10-30 00:00:00+00:00,10376.405041163918
2024-10-31 00:00:00+00:00,10376.405041163918
2024-11-01 00:00:00+00:00,10376.405041163918
2024-11-02 00:00:00+00:00,10376.405041163918
2024-11-03 00:00:00+00:00,10376.405041163918
2024-11-04 00:00:00+00:00,10376.405041163918
2024-11-05 00:00:00+00:00,10168.883365763919
2024-11-06 00:00:00+00:00,10168.883365763919
2024-11-07 00:00:00+00:00,10168.883365763919
2024-11-08 00:00:00+00:00,10063.01950992892
2024-11-09 00:00:00+00:00,10054.961914981137
2024-11-10 00:00:00+00:00,10095.770522956136
2024-11-11 00:00:00+00:00,10425.253093891297
2024-11-12 00:00:00+00:00,10237.107431841298
2024-11-13 00:00:00+00:00,10048.71218540793
2024-11-14 00:00:00+00:00,10048.71218540793
2024-11-15 00:00:00+00:00,10048.71218540793
2024-11-16 00:00:00+00:00,10048.71218540793
2024-11-17 00:00:00+00:00,10048.71218540793
2024-11-18 00:00:00+00:00,10048.71218540793
2024-11-19 00:00:00+00:00,10048.71218540793
2024-11-20 00:00:00+00:00,10048.71218540793
2024-11-21 00:00:00+00:00,10048.71218540793
2024-11-22 00:00:00+00:00,10419.832825941872
2024-11-23 00:00:00+00:00,10419.832825941872
2024-11-24 00:00:00+00:00,10419.832825941872
2024-11-25 00:00:00+00:00,10419.832825941872
2024-11-26 00:00:00+00:00,10211.615198421872
2024-11-27 00:00:00+00:00,10211.615198421872
2024-11-28 00:00:00+00:00,10586.012004155345
2024-11-29 00:00:00+00:00,10586.012004155345
2024-11-30 00:00:00+00:00,10586.012004155345
2024-12-01 00:00:00+00:00,10586.012004155345
2024-12-02 00:00:00+00:00,10586.012004155345
2024-12-03 00:00:00+00:00,10586.012004155345
2024-12-04 00:00:00+00:00,10586.012004155345
2024-12-05 00:00:00+00:00,10712.681325722577
2024-12-06 00:00:00+00:00,10965.057311979763
2024-12-07 00:00:00+00:00,11049.33064377246
2024-12-08 00:00:00+00:00,11035.183713155062
2024-12-09 00:00:00+00:00,11035.183713155062
2024-12-10 00:00:00+00:00,11035.183713155062
2024-12-11 00:00:00+00:00,11035.183713155062
2024-12-12 00:00:00+00:00,11048.60401208006
2024-12-13 00:00:00+00:00,11443.307106141938
2024-12-14 00:00:00+00:00,11443.307106141938
2024-12-15 00:00:00+00:00,11443.307106141938
2024-12-16 00:00:00+00:00,11443.307106141938
2024-12-17 00:00:00+00:00,11443.307106141938
2024-12-18 00:00:00+00:00,11443.307106141938
2024-12-19 00:00:00+00:00,11443.307106141938
2024-12-20 00:00:00+00:00,11443.307106141938
2024-12-21 00:00:00+00:00,11866.612158601936
2024-12-22 00:00:00+00:00,11866.612158601936
2024-12-23 00:00:00+00:00,11866.612158601936
2024-12-24 00:00:00+00:00,11866.612158601936
2024-12-25 00:00:00+00:00,11866.612158601936
2024-12-26 00:00:00+00:00,11866.612158601936
2024-12-27 00:00:00+00:00,11866.612158601936
2024-12-28 00:00:00+00:00,11866.612158601936
2024-12-29 00:00:00+00:00,11866.612158601936
2024-12-30 00:00:00+00:00,11866.612158601936
2024-12-31 00:00:00+00:00,11866.612158601936
2025-01-01 00:00:00+00:00,11866.612158601936
2025-01-02 00:00:00+00:00,11866.612158601936
2025-01-03 00:00:00+00:00,11866.612158601936
2025-01-04 00:00:00+00:00,11916.575342926933
2025-01-05 00:00:00+00:00,11964.90518488807
2025-01-06 00:00:00+00:00,11964.90518488807
2025-01-07 00:00:00+00:00,11964.90518488807
2025-01-08 00:00:00+00:00,11964.90518488807
2025-01-09 00:00:00+00:00,11725.592285623072
2025-01-10 00:00:00+00:00,11608.555678693072
2025-01-11 00:00:00+00:00,11492.140975859329
2025-01-12 00:00:00+00:00,11492.140975859329
2025-01-13 00:00:00+00:00,11492.140975859329
2025-01-14 00:00:00+00:00,11906.66573867933
2025-01-15 00:00:00+00:00,11906.66573867933
2025-01-16 00:00:00+00:00,11906.66573867933
2025-01-17 00:00:00+00:00,11906.66573867933
2025-01-18 00:00:00+00:00,11906.66573867933
2025-01-19 00:00:00+00:00,11906.66573867933
2025-01-20 00:00:00+00:00,11478.033560254333
2025-01-21 00:00:00+00:00,11478.033560254333
2025-01-22 00:00:00+00:00,11478.033560254333
2025-01-23 00:00:00+00:00,11478.033560254333
2025-01-24 00:00:00+00:00,11478.033560254333
2025-01-25 00:00:00+00:00,11478.033560254333
2025-01-26 00:00:00+00:00,11478.033560254333
2025-01-27 00:00:00+00:00,11478.033560254333
2025-01-28 00:00:00+00:00,11064.895440945602
2025-01-29 00:00:00+00:00,10956.512040300602
2025-01-30 00:00:00+00:00,10844.905999155602
2025-01-31 00:00:00+00:00,10844.905999155602
2025-02-01 00:00:00+00:00,10844.905999155602
2025-02-02 00:00:00+00:00,11021.810821406823
2025-02-03 00:00:00+00:00,11657.046739641057
2025-02-04 00:00:00+00:00,11844.633156771059
2025-02-05 00:00:00+00:00,11593.456805864069
2025-02-06 00:00:00+00:00,11417.478640145391
2025-02-07 00:00:00+00:00,11299.470114754591
2025-02-08 00:00:00+00:00,10965.642181464902
2025-02-09 00:00:00+00:00,10965.642181464902
2025-02-10 00:00:00+00:00,10965.642181464902
2025-02-11 00:00:00+00:00,10965.642181464902
2025-02-12 00:00:00+00:00,10965.642181464902
2025-02-13 00:00:00+00:00,10965.642181464902
2025-02-14 00:00:00+00:00,10746.464423211832
2025-02-15 00:00:00+00:00,10746.464423211832
2025-02-16 00:00:00+00:00,10746.464423211832
2025-02-17 00:00:00+00:00,10746.464423211832
2025-02-18 00:00:00+00:00,10746.464423211832
2025-02-19 00:00:00+00:00,10531.519048421833
2025-02-20 00:00:00+00:00,10531.519048421833
2025-02-21 00:00:00+00:00,10531.519048421833
2025-02-22 00:00:00+00:00,10332.349676209764
2025-02-23 00:00:00+00:00,10321.28197882543
2025-02-24 00:00:00+00:00,10321.28197882543
2025-02-25 00:00:00+00:00,10692.124146296117
2025-02-26 00:00:00+00:00,10647.705283989757
2025-02-27 00:00:00+00:00,10748.148640149757
2025-02-28 00:00:00+00:00,10748.148640149757
2025-03-01 00:00:00+00:00,10729.929196548439
2025-03-02 00:00:00+00:00,10705.008196755834
2025-03-03 00:00:00+00:00,10705.008196755834
2025-03-04 00:00:00+00:00,11107.835881092044
2025-03-05 00:00:00+00:00,11107.835881092044
2025-03-06 00:00:00+00:00,11107.835881092044
2025-03-07 00:00:00+00:00,11107.835881092044
2025-03-08 00:00:00+00:00,11107.835881092044
2025-03-09 00:00:00+00:00,11107.835881092044
2025-03-10 00:00:00+00:00,11174.780406972042
2025-03-11 00:00:00+00:00,10863.594535523798
2025-03-12 00:00:00+00:00,10759.196689424809
2025-03-13 00:00:00+00:00,10759.196689424809
2025-03-14 00:00:00+00:00,10759.196689424809
2025-03-15 00:00:00+00:00,10759.196689424809
2025-03-16 00:00:00+00:00,10759.196689424809
2025-03-17 00:00:00+00:00,10759.196689424809
2025-03-18 00:00:00+00:00,10759.196689424809
2025-03-19 00:00:00+00:00,10759.196689424809
2025-03-20 00:00:00+00:00,10759.196689424809
2025-03-21 00:00:00+00:00,10759.196689424809
2025-03-22 00:00:00+00:00,10759.196689424809
2025-03-23 00:00:00+00:00,10759.196689424809
2025-03-24 00:00:00+00:00,10759.196689424809
2025-03-25 00:00:00+00:00,10759.196689424809
2025-03-26 00:00:00+00:00,10759.196689424809
2025-03-27 00:00:00+00:00,10759.196689424809
2025-03-28 00:00:00+00:00,10759.196689424809
2025-03-29 00:00:00+00:00,10844.373630435963
2025-03-30 00:00:00+00:00,10785.033367408003
2025-03-31 00:00:00+00:00,10706.678922206302
2025-04-01 00:00:00+00:00,10706.678922206302
2025-04-02 00:00:00+00:00,10706.678922206302
2025-04-03 00:00:00+00:00,10932.69702601054
2025-04-04 00:00:00+00:00,11094.962942807646
2025-04-05 00:00:00+00:00,11094.962942807646
2025-04-06 00:00:00+00:00,11094.962942807646
2025-04-07 00:00:00+00:00,11498.223720007645
2025-04-08 00:00:00+00:00,11688.228465622647
2025-04-09 00:00:00+00:00,11679.904329622646
2025-04-10 00:00:00+00:00,12123.380134755449
2025-04-11 00:00:00+00:00,12580.34247058045
2025-04-12 00:00:00+00:00,12580.34247058045
2025-04-13 00:00:00+00:00,12580.34247058045
2025-04-14 00:00:00+00:00,12580.34247058045
2025-04-15 00:00:00+00:00,12580.34247058045
2025-04-16 00:00:00+00:00,12580.34247058045
2025-04-17 00:00:00+00:00,12580.34247058045
2025-04-18 00:00:00+00:00,12580.34247058045
2025-04-19 00:00:00+00:00,12580.34247058045
2025-04-20 00:00:00+00:00,12580.34247058045
2025-04-21 00:00:00+00:00,12580.34247058045
2025-04-22 00:00:00+00:00,12580.34247058045
2025-04-23 00:00:00+00:00,12580.34247058045
2025-04-24 00:00:00+00:00,12580.34247058045
2025-04-25 00:00:00+00:00,12580.34247058045
2025-04-26 00:00:00+00:00,12580.34247058045
2025-04-27 00:00:00+00:00,12580.34247058045
2025-04-28 00:00:00+00:00,12580.34247058045
2025-04-29 00:00:00+00:00,12580.34247058045
2025-04-30 00:00:00+00:00,12580.34247058045
2025-05-01 00:00:00+00:00,12580.34247058045
2025-05-02 00:00:00+00:00,12580.34247058045
2025-05-03 00:00:00+00:00,12580.34247058045
2025-05-04 00:00:00+00:00,12580.34247058045
2025-05-05 00:00:00+00:00,12580.34247058045
2025-05-06 00:00:00+00:00,12580.34247058045
2025-05-07 00:00:00+00:00,12328.119476517943
2025-05-08 00:00:00+00:00,12328.119476517943
2025-05-09 00:00:00+00:00,12328.119476517943
2025-05-10 00:00:00+00:00,12504.552220155943
2025-05-11 00:00:00+00:00,13326.550767967812
2025-05-12 00:00:00+00:00,12788.668574437148
2025-05-13 00:00:00+00:00,12788.668574437148
2025-05-14 00:00:00+00:00,12820.129926179947
2025-05-15 00:00:00+00:00,12531.663838584791
2025-05-16 00:00:00+00:00,12531.663838584791
2025-05-17 00:00:00+00:00,12531.663838584791
2025-05-18 00:00:00+00:00,12531.663838584791
2025-05-19 00:00:00+00:00,12531.663838584791
2025-05-20 00:00:00+00:00,12531.663838584791
2025-05-21 00:00:00+00:00,12531.663838584791
2025-05-22 00:00:00+00:00,12531.663838584791
2025-05-23 00:00:00+00:00,12531.663838584791
2025-05-24 00:00:00+00:00,12531.663838584791
2025-05-25 00:00:00+00:00,12531.663838584791
2025-05-26 00:00:00+00:00,12531.663838584791
2025-05-27 00:00:00+00:00,12531.663838584791
2025-05-28 00:00:00+00:00,12531.663838584791
2025-05-29 00:00:00+00:00,12531.663838584791
2025-05-30 00:00:00+00:00,12531.663838584791
2025-05-31 00:00:00+00:00,12531.663838584791
2025-06-01 00:00:00+00:00,12531.663838584791
2025-06-02 00:00:00+00:00,12531.663838584791
2025-06-03 00:00:00+00:00,12531.663838584791
2025-06-04 00:00:00+00:00,12531.663838584791
2025-06-05 00:00:00+00:00,12531.663838584791
2025-06-06 00:00:00+00:00,12531.663838584791
2025-06-07 00:00:00+00:00,12280.84334258329
2025-06-08 00:00:00+00:00,12280.84334258329
2025-06-09 00:00:00+00:00,12280.84334258329
2025-06-10 00:00:00+00:00,12724.100132258289
2025-06-11 00:00:00+00:00,12567.007752393287
2025-06-12 00:00:00+00:00,12365.79698820229
2025-06-13 00:00:00+00:00,12365.79698820229
2025-06-14 00:00:00+00:00,12365.79698820229
2025-06-15 00:00:00+00:00,12365.79698820229
2025-06-16 00:00:00+00:00,12365.79698820229
2025-06-17 00:00:00+00:00,12118.710056707288
2025-06-18 00:00:00+00:00,12118.710056707288
2025-06-19 00:00:00+00:00,12118.710056707288
2025-06-20 00:00:00+00:00,12118.710056707288
2025-06-21 00:00:00+00:00,12118.710056707288
2025-06-22 00:00:00+00:00,11876.326579167287
2025-06-23 00:00:00+00:00,12312.506303667618
2025-06-24 00:00:00+00:00,12312.506303667618
2025-06-25 00:00:00+00:00,12312.506303667618
2025-06-26 00:00:00+00:00,12312.506303667618
2025-06-27 00:00:00+00:00,12312.506303667618
2025-06-28 00:00:00+00:00,12312.506303667618
2025-06-29 00:00:00+00:00,12312.506303667618
2025-06-30 00:00:00+00:00,12312.506303667618
2025-07-01 00:00:00+00:00,12312.506303667618
2025-07-02 00:00:00+00:00,12312.506303667618
2025-07-03 00:00:00+00:00,12312.506303667618
2025-07-04 00:00:00+00:00,12312.506303667618
2025-07-05 00:00:00+00:00,12312.506303667618
2025-07-06 00:00:00+00:00,12312.506303667618
2025-07-07 00:00:00+00:00,12312.506303667618
2025-07-08 00:00:00+00:00,12312.506303667618
2025-07-09 00:00:00+00:00,12312.506303667618
2025-07-10 00:00:00+00:00,12470.319422535567
2025-07-11 00:00:00+00:00,13228.866548986236
2025-07-12 00:00:00+00:00,13228.866548986236
2025-07-13 00:00:00+00:00,13228.866548986236
2025-07-14 00:00:00+00:00,13228.866548986236
2025-07-15 00:00:00+00:00,12964.508826161238
2025-07-16 00:00:00+00:00,12977.761590225487
2025-07-17 00:00:00+00:00,13630.983940430533
2025-07-18 00:00:00+00:00,13470.537802430532
2025-07-19 00:00:00+00:00,13563.20785824627
2025-07-20 00:00:00+00:00,13563.20785824627
2025-07-21 00:00:00+00:00,13344.457022378907
2025-07-22 00:00:00+00:00,13678.953611285997
2025-07-23 00:00:00+00:00,13678.953611285997
2025-07-24 00:00:00+00:00,13678.953611285997
2025-07-25 00:00:00+00:00,13405.604519760996
2025-07-26 00:00:00+00:00,13405.604519760996
2025-07-27 00:00:00+00:00,13405.604519760996
2025-07-28 00:00:00+00:00,13387.742870085996
2025-07-29 00:00:00+00:00,13133.975011315128
2025-07-30 00:00:00+00:00,13133.975011315128
2025-07-31 00:00:00+00:00,13133.975011315128
2025-08-01 00:00:00+00:00,13133.975011315128
2025-08-02 00:00:00+00:00,13133.975011315128
2025-08-03 00:00:00+00:00,13133.975011315128
2025-08-04 00:00:00+00:00,13133.975011315128
2025-08-05 00:00:00+00:00,13478.04646692356
2025-08-06 00:00:00+00:00,13056.541794256553
2025-08-07 00:00:00+00:00,13056.541794256553
2025-08-08 00:00:00+00:00,13399.248884867004
2025-08-09 00:00:00+00:00,13526.301887730464
2025-08-10 00:00:00+00:00,14016.465418743888
2025-08-11 00:00:00+00:00,14016.465418743888
2025-08-12 00:00:00+00:00,14016.465418743888
2025-08-13 00:00:00+00:00,14527.732352205887
2025-08-14 00:00:00+00:00,14527.732352205887
2025-08-15 00:00:00+00:00,14527.732352205887
2025-08-16 00:00:00+00:00,14527.732352205887
2025-08-17 00:00:00+00:00,14527.732352205887
2025-08-18 00:00:00+00:00,14527.732352205887
2025-08-19 00:00:00+00:00,14527.732352205887
2025-08-20 00:00:00+00:00,14527.732352205887
2025-08-21 00:00:00+00:00,14617.176026334717
2025-08-22 00:00:00+00:00,14378.285262464517
2025-08-23 00:00:00+00:00,14912.535205331491
2025-08-24 00:00:00+00:00,14912.535205331491
2025-08-25 00:00:00+00:00,14912.535205331491
2025-08-26 00:00:00+00:00,14912.535205331491
2025-08-27 00:00:00+00:00,14912.535205331491
2025-08-28 00:00:00+00:00,14912.535205331491
2025-08-29 00:00:00+00:00,14912.535205331491
2025-08-30 00:00:00+00:00,14912.535205331491
2025-08-31 00:00:00+00:00,14912.535205331491
2025-09-01 00:00:00+00:00,14912.535205331491
2025-09-02 00:00:00+00:00,14912.535205331491
2025-09-03 00:00:00+00:00,14912.535205331491
2025-09-04 00:00:00+00:00,14912.535205331491
2025-09-05 00:00:00+00:00,14912.535205331491
2025-09-06 00:00:00+00:00,14912.535205331491
2025-09-07 00:00:00+00:00,14912.535205331491
2025-09-08 00:00:00+00:00,14912.535205331491
2025-09-09 00:00:00+00:00,14912.535205331491
2025-09-10 00:00:00+00:00,14912.535205331491
2025-09-11 00:00:00+00:00,14912.535205331491
2025-09-12 00:00:00+00:00,14912.535205331491
2025-09-13 00:00:00+00:00,15448.82136361149
2025-09-14 00:00:00+00:00,15448.82136361149
2025-09-15 00:00:00+00:00,15448.82136361149
2025-09-16 00:00:00+00:00,15448.82136361149
2025-09-17 00:00:00+00:00,15448.82136361149
2025-09-18 00:00:00+00:00,15448.82136361149
2025-09-19 00:00:00+00:00,15448.82136361149
2025-09-20 00:00:00+00:00,15448.82136361149
2025-09-21 00:00:00+00:00,15448.82136361149
2025-09-22 00:00:00+00:00,15448.82136361149
2025-09-23 00:00:00+00:00,15448.82136361149
2025-09-24 00:00:00+00:00,15448.82136361149
2025-09-25 00:00:00+00:00,15448.82136361149
2025-09-26 00:00:00+00:00,15986.290253408346
2025-09-27 00:00:00+00:00,15986.290253408346
2025-09-28 00:00:00+00:00,15986.290253408346
2025-09-29 00:00:00+00:00,15986.290253408346
2025-09-30 00:00:00+00:00,15986.290253408346
2025-10-01 00:00:00+00:00,15986.290253408346
2025-10-02 00:00:00+00:00,15986.290253408346
2025-10-03 00:00:00+00:00,15986.290253408346
2025-10-04 00:00:00+00:00,15986.290253408346
2025-10-05 00:00:00+00:00,15986.290253408346
2025-10-06 00:00:00+00:00,15986.290253408346
2025-10-07 00:00:00+00:00,15957.949953643028
2025-10-08 00:00:00+00:00,15660.560008593027
2025-10-09 00:00:00+00:00,15660.560008593027
2025-10-10 00:00:00+00:00,15660.560008593027
2025-10-11 00:00:00+00:00,15660.560008593027
2025-10-12 00:00:00+00:00,15660.560008593027
2025-10-13 00:00:00+00:00,15660.560008593027
2025-10-14 00:00:00+00:00,15660.560008593027
2025-10-15 00:00:00+00:00,15347.36674170155
2025-10-16 00:00:00+00:00,15347.36674170155
2025-10-17 00:00:00+00:00,15347.36674170155
2025-10-18 00:00:00+00:00,15347.36674170155
2025-10-19 00:00:00+00:00,15347.36674170155
2025-10-20 00:00:00+00:00,15347.36674170155
2025-10-21 00:00:00+00:00,15347.36674170155
2025-10-22 00:00:00+00:00,15347.36674170155
2025-10-23 00:00:00+00:00,15347.36674170155
2025-10-24 00:00:00+00:00,15347.36674170155
2025-10-25 00:00:00+00:00,15347.36674170155
2025-10-26 00:00:00+00:00,15347.36674170155
2025-10-27 00:00:00+00:00,15347.36674170155
2025-10-28 00:00:00+00:00,15347.36674170155
2025-10-29 00:00:00+00:00,15347.36674170155
2025-10-30 00:00:00+00:00,15347.36674170155
2025-10-31 00:00:00+00:00,15040.37641608155
2025-11-01 00:00:00+00:00,15040.37641608155
2025-11-02 00:00:00+00:00,15040.37641608155
2025-11-03 00:00:00+00:00,15040.37641608155
2025-11-04 00:00:00+00:00,15569.457021001552
2025-11-05 00:00:00+00:00,15711.258259590295
2025-11-06 00:00:00+00:00,15711.258259590295
2025-11-07 00:00:00+00:00,15396.999543090295
2025-11-08 00:00:00+00:00,15396.999543090295
2025-11-09 00:00:00+00:00,15396.999543090295
2025-11-10 00:00:00+00:00,15396.999543090295
2025-11-11 00:00:00+00:00,15396.999543090295
2025-11-12 00:00:00+00:00,15396.999543090295
2025-11-13 00:00:00+00:00,15396.999543090295
2025-11-14 00:00:00+00:00,15442.736399393474
2025-11-15 00:00:00+00:00,15967.412588137788
2025-11-16 00:00:00+00:00,15967.412588137788
2025-11-17 00:00:00+00:00,15647.989409557787
2025-11-18 00:00:00+00:00,15647.989409557787
2025-11-19 00:00:00+00:00,15647.989409557787
2025-11-20 00:00:00+00:00,15369.805611022788
2025-11-21 00:00:00+00:00,15504.817332762172
2025-11-22 00:00:00+00:00,15275.287702704298
2025-11-23 00:00:00+00:00,15275.287702704298
2025-11-24 00:00:00+00:00,15275.287702704298
2025-11-25 00:00:00+00:00,15275.287702704298
2025-11-26 00:00:00+00:00,15275.287702704298
2025-11-27 00:00:00+00:00,15275.287702704298
2025-11-28 00:00:00+00:00,15275.287702704298
2025-11-29 00:00:00+00:00,15275.287702704298
2025-11-30 00:00:00+00:00,15275.287702704298
2025-12-01 00:00:00+00:00,15275.287702704298
2025-12-02 00:00:00+00:00,15829.356282676044
2025-12-03 00:00:00+00:00,15829.356282676044
2025-12-04 00:00:00+00:00,15829.356282676044
2025-12-05 00:00:00+00:00,15829.356282676044
2025-12-06 00:00:00+00:00,15512.771182036044
2025-12-07 00:00:00+00:00,15512.771182036044
2025-12-08 00:00:00+00:00,15512.771182036044
2025-12-09 00:00:00+00:00,15512.771182036044
2025-12-10 00:00:00+00:00,15512.771182036044
2025-12-11 00:00:00+00:00,15512.771182036044
2025-12-12 00:00:00+00:00,15512.771182036044
2025-12-13 00:00:00+00:00,15499.376473107484
2025-12-14 00:00:00+00:00,15202.175197803674
2025-12-15 00:00:00+00:00,15202.175197803674
2025-12-16 00:00:00+00:00,14983.445408043672
2025-12-17 00:00:00+00:00,14898.039838098959
2025-12-18 00:00:00+00:00,14846.957981393958
2025-12-19 00:00:00+00:00,14599.236680063294
2025-12-20 00:00:00+00:00,14599.236680063294
2025-12-21 00:00:00+00:00,14599.236680063294
2025-12-22 00:00:00+00:00,14599.236680063294
2025-12-23 00:00:00+00:00,14599.236680063294
2025-12-24 00:00:00+00:00,14599.236680063294
2025-12-25 00:00:00+00:00,14599.236680063294
2025-12-26 00:00:00+00:00,14599.236680063294
2025-12-27 00:00:00+00:00,14599.236680063294
2025-12-28 00:00:00+00:00,14599.236680063294
2025-12-29 00:00:00+00:00,14599.236680063294
2025-12-30 00:00:00+00:00,14599.236680063294
2025-12-31 00:00:00+00:00,14599.236680063294
2026-01-01 00:00:00+00:00,14599.236680063294
2026-01-02 00:00:00+00:00,14599.236680063294
2026-01-03 00:00:00+00:00,14599.236680063294
2026-01-04 00:00:00+00:00,14599.236680063294
2026-01-05 00:00:00+00:00,14599.236680063294
2026-01-06 00:00:00+00:00,14557.705545563293
2026-01-07 00:00:00+00:00,15096.248558376552
2026-01-08 00:00:00+00:00,15096.248558376552
2026-01-09 00:00:00+00:00,15096.248558376552
2026-01-10 00:00:00+00:00,15096.248558376552
2026-01-11 00:00:00+00:00,15096.248558376552
2026-01-12 00:00:00+00:00,15096.248558376552
2026-01-13 00:00:00+00:00,15096.248558376552
2026-01-14 00:00:00+00:00,15096.248558376552
2026-01-15 00:00:00+00:00,15096.248558376552
2026-01-16 00:00:00+00:00,15096.248558376552
2026-01-17 00:00:00+00:00,15096.248558376552
2026-01-18 00:00:00+00:00,15096.248558376552
2026-01-19 00:00:00+00:00,15096.248558376552
2026-01-20 00:00:00+00:00,15096.248558376552
2026-01-21 00:00:00+00:00,15096.248558376552
2026-01-22 00:00:00+00:00,15096.248558376552
2026-01-23 00:00:00+00:00,15096.248558376552
2026-01-24 00:00:00+00:00,15096.248558376552
2026-01-25 00:00:00+00:00,15096.248558376552
2026-01-26 00:00:00+00:00,15256.512340455312
2026-01-27 00:00:00+00:00,14791.71913924881
2026-01-28 00:00:00+00:00,14791.71913924881
2026-01-29 00:00:00+00:00,14791.71913924881
2026-01-30 00:00:00+00:00,15329.74668699881
2026-01-31 00:00:00+00:00,14967.854742487849
2026-02-01 00:00:00+00:00,15472.346699420756
2026-02-02 00:00:00+00:00,15620.27793053021
2026-02-03 00:00:00+00:00,15620.27793053021
2026-02-04 00:00:00+00:00,16182.982185210214
2026-02-05 00:00:00+00:00,15538.389642386777
2026-02-06 00:00:00+00:00,16115.167025036777
2026-02-07 00:00:00+00:00,16115.167025036777
2026-02-08 00:00:00+00:00,16115.167025036777
2026-02-09 00:00:00+00:00,16115.167025036777
2026-02-10 00:00:00+00:00,16115.167025036777
2026-02-11 00:00:00+00:00,16115.167025036777
2026-02-12 00:00:00+00:00,16115.167025036777
2026-02-13 00:00:00+00:00,16115.167025036777
2026-02-14 00:00:00+00:00,16115.167025036777
2026-02-15 00:00:00+00:00,16115.167025036777
2026-02-16 00:00:00+00:00,16115.167025036777
2026-02-17 00:00:00+00:00,16115.167025036777
2026-02-18 00:00:00+00:00,16115.167025036777
2026-02-19 00:00:00+00:00,16115.167025036777
2026-02-20 00:00:00+00:00,16115.167025036777
2026-02-21 00:00:00+00:00,16115.167025036777
2026-02-22 00:00:00+00:00,16115.167025036777
2026-02-23 00:00:00+00:00,16115.167025036777
2026-02-24 00:00:00+00:00,16115.167025036777
2026-02-25 00:00:00+00:00,16115.167025036777
2026-02-26 00:00:00+00:00,16115.167025036777
2026-02-27 00:00:00+00:00,16115.167025036777
2026-02-28 00:00:00+00:00,16170.313227837256
2026-03-01 00:00:00+00:00,16707.409152208787
2026-03-02 00:00:00+00:00,16707.409152208787
2026-03-03 00:00:00+00:00,16707.409152208787
2026-03-04 00:00:00+00:00,16707.409152208787
2026-03-05 00:00:00+00:00,16707.409152208787
2026-03-06 00:00:00+00:00,16707.409152208787
2026-03-07 00:00:00+00:00,16642.476917527274
2026-03-08 00:00:00+00:00,16615.417578738117
2026-03-09 00:00:00+00:00,16615.417578738117
2026-03-10 00:00:00+00:00,16615.417578738117
2026-03-11 00:00:00+00:00,16615.417578738117
2026-03-12 00:00:00+00:00,16615.417578738117
2026-03-13 00:00:00+00:00,16615.417578738117
2026-03-14 00:00:00+00:00,16615.417578738117
2026-03-15 00:00:00+00:00,16615.417578738117
2026-03-16 00:00:00+00:00,16615.417578738117
2026-03-17 00:00:00+00:00,16615.417578738117
2026-03-18 00:00:00+00:00,16615.417578738117
2026-03-19 00:00:00+00:00,16615.417578738117
2026-03-20 00:00:00+00:00,16283.072763884396
2026-03-21 00:00:00+00:00,16283.072763884396
2026-03-22 00:00:00+00:00,16283.072763884396
2026-03-23 00:00:00+00:00,16283.072763884396
2026-03-24 00:00:00+00:00,16283.072763884396
2026-03-25 00:00:00+00:00,16283.072763884396
2026-03-26 00:00:00+00:00,16283.072763884396
2026-03-27 00:00:00+00:00,16444.09000645011
2026-03-28 00:00:00+00:00,16426.565104761816
2026-03-29 00:00:00+00:00,16231.940742013261
2026-03-30 00:00:00+00:00,16231.940742013261
2026-03-31 00:00:00+00:00,16231.940742013261
2026-04-01 00:00:00+00:00,16231.940742013261
2026-04-02 00:00:00+00:00,16231.940742013261
2026-04-03 00:00:00+00:00,16189.725698029866
2026-04-04 00:00:00+00:00,16214.494907273354
