window_end_utc,net_return
2025-07-24 00:00:00+00:00,0.33551134630836965
2025-07-25 00:00:00+00:00,0.3088235729882287
2025-07-26 00:00:00+00:00,0.26348882090626113
2025-07-27 00:00:00+00:00,0.26348882090626113
2025-07-28 00:00:00+00:00,0.261805346307705
2025-07-29 00:00:00+00:00,0.23788752505692368
2025-07-30 00:00:00+00:00,0.23788752505692368
2025-07-31 00:00:00+00:00,0.23788752505692368
2025-08-01 00:00:00+00:00,0.23788752505692368
2025-08-02 00:00:00+00:00,0.2629742793356715
2025-08-03 00:00:00+00:00,0.21929317988470198
2025-08-04 00:00:00+00:00,0.24418030182954698
2025-08-05 00:00:00+00:00,0.23196731290445305
2025-08-06 00:00:00+00:00,0.1518119199560788
2025-08-07 00:00:00+00:00,0.1518119199560788
2025-08-08 00:00:00+00:00,0.18270954323718547
2025-08-09 00:00:00+00:00,0.2176612691967439
2025-08-10 00:00:00+00:00,0.2617866445019603
2025-08-11 00:00:00+00:00,0.2617866445019603
2025-08-12 00:00:00+00:00,0.2617866445019603
2025-08-13 00:00:00+00:00,0.30781178487402094
2025-08-14 00:00:00+00:00,0.30781178487402094
2025-08-15 00:00:00+00:00,0.30781178487402094
2025-08-16 00:00:00+00:00,0.30781178487402094
2025-08-17 00:00:00+00:00,0.30781178487402094
2025-08-18 00:00:00+00:00,0.30781178487402094
2025-08-19 00:00:00+00:00,0.30781178487402094
2025-08-20 00:00:00+00:00,0.30781178487402094
2025-08-21 00:00:00+00:00,0.3158636602990492
2025-08-22 00:00:00+00:00,0.2943582974032657
2025-08-23 00:00:00+00:00,0.3424524083361127
2025-08-24 00:00:00+00:00,0.3424524083361127
2025-08-25 00:00:00+00:00,0.3424524083361127
2025-08-26 00:00:00+00:00,0.3424524083361127
2025-08-27 00:00:00+00:00,0.3424524083361127
2025-08-28 00:00:00+00:00,0.294288825327939
2025-08-29 00:00:00+00:00,0.294288825327939
2025-08-30 00:00:00+00:00,0.294288825327939
2025-08-31 00:00:00+00:00,0.294288825327939
2025-09-01 00:00:00+00:00,0.294288825327939
2025-09-02 00:00:00+00:00,0.30821823026608386
2025-09-03 00:00:00+00:00,0.32074470733362515
2025-09-04 00:00:00+00:00,0.31239988823280895
2025-09-05 00:00:00+00:00,0.2743545287302551
2025-09-06 00:00:00+00:00,0.28556508840749273
2025-09-07 00:00:00+00:00,0.30932616233997035
2025-09-08 00:00:00+00:00,0.30932616233997035
2025-09-09 00:00:00+00:00,0.30932616233997035
2025-09-10 00:00:00+00:00,0.30932616233997035
2025-09-11 00:00:00+00:00,0.30932616233997035
2025-09-12 00:00:00+00:00,0.3360460815694928
2025-09-13 00:00:00+00:00,0.38409311116602884
2025-09-14 00:00:00+00:00,0.38409311116602884
2025-09-15 00:00:00+00:00,0.38409311116602884
2025-09-16 00:00:00+00:00,0.38607355945648236
2025-09-17 00:00:00+00:00,0.37006590949893114
2025-09-18 00:00:00+00:00,0.37006590949893114
2025-09-19 00:00:00+00:00,0.37006590949893114
2025-09-20 00:00:00+00:00,0.37006590949893114
2025-09-21 00:00:00+00:00,0.37006590949893114
2025-09-22 00:00:00+00:00,0.37006590949893114
2025-09-23 00:00:00+00:00,0.37006590949893114
2025-09-24 00:00:00+00:00,0.37006590949893114
2025-09-25 00:00:00+00:00,0.37006590949893114
2025-09-26 00:00:00+00:00,0.41773089221802495
2025-09-27 00:00:00+00:00,0.41773089221802495
2025-09-28 00:00:00+00:00,0.4566568381957634
2025-09-29 00:00:00+00:00,0.4708474064778092
2025-09-30 00:00:00+00:00,0.4708474064778092
2025-10-01 00:00:00+00:00,0.4708474064778092
2025-10-02 00:00:00+00:00,0.4708474064778092
2025-10-03 00:00:00+00:00,0.46951622751766875
2025-10-04 00:00:00+00:00,0.5008057606508596
2025-10-05 00:00:00+00:00,0.5008057606508596
2025-10-06 00:00:00+00:00,0.5008057606508596
2025-10-07 00:00:00+00:00,0.4981451505610801
2025-10-08 00:00:00+00:00,0.47022594381481664
2025-10-09 00:00:00+00:00,0.47022594381481664
2025-10-10 00:00:00+00:00,0.48476776236960406
2025-10-11 00:00:00+00:00,0.5000814018062156
2025-10-12 00:00:00+00:00,0.5000814018062156
2025-10-13 00:00:00+00:00,0.5000814018062156
2025-10-14 00:00:00+00:00,0.5000814018062156
2025-10-15 00:00:00+00:00,0.47008149154904433
2025-10-16 00:00:00+00:00,0.47008149154904433
2025-10-17 00:00:00+00:00,0.47008149154904433
2025-10-18 00:00:00+00:00,0.47008149154904433
2025-10-19 00:00:00+00:00,0.47008149154904433
2025-10-20 00:00:00+00:00,0.47008149154904433
2025-10-21 00:00:00+00:00,0.4685801382970276
2025-10-22 00:00:00+00:00,0.5004996395988723
2025-10-23 00:00:00+00:00,0.5004996395988723
2025-10-24 00:00:00+00:00,0.5004996395988723
2025-10-25 00:00:00+00:00,0.5004996395988723
2025-10-26 00:00:00+00:00,0.44951044953051444
2025-10-27 00:00:00+00:00,0.44951044953051444
2025-10-28 00:00:00+00:00,0.44951044953051444
2025-10-29 00:00:00+00:00,0.44951044953051444
2025-10-30 00:00:00+00:00,0.47906396105563354
2025-10-31 00:00:00+00:00,0.449478538705393
2025-11-01 00:00:00+00:00,0.449478538705393
2025-11-02 00:00:00+00:00,0.449478538705393
2025-11-03 00:00:00+00:00,0.449478538705393
2025-11-04 00:00:00+00:00,0.5004673544677984
2025-11-05 00:00:00+00:00,0.5450327921437434
2025-11-06 00:00:00+00:00,0.5450327921437434
2025-11-07 00:00:00+00:00,0.5141288368915837
2025-11-08 00:00:00+00:00,0.5300576062580895
2025-11-09 00:00:00+00:00,0.5312837257145573
2025-11-10 00:00:00+00:00,0.525094048847488
2025-11-11 00:00:00+00:00,0.4768945563645073
2025-11-12 00:00:00+00:00,0.5040380933387267
2025-11-13 00:00:00+00:00,0.5322360974223932
2025-11-14 00:00:00+00:00,0.5367876116323032
2025-11-15 00:00:00+00:00,0.589000888225717
2025-11-16 00:00:00+00:00,0.589000888225717
2025-11-17 00:00:00+00:00,0.5572134141010381
2025-11-18 00:00:00+00:00,0.5572134141010381
2025-11-19 00:00:00+00:00,0.5572134141010381
2025-11-20 00:00:00+00:00,0.5295298867592002
2025-11-21 00:00:00+00:00,0.542965610586124
2025-11-22 00:00:00+00:00,0.4659820323291539
2025-11-23 00:00:00+00:00,0.4659820323291539
2025-11-24 00:00:00+00:00,0.4659820323291539
2025-11-25 00:00:00+00:00,0.4659820323291539
2025-11-26 00:00:00+00:00,0.4958738070217312
2025-11-27 00:00:00+00:00,0.4958738070217312
2025-11-28 00:00:00+00:00,0.44296905167954304
2025-11-29 00:00:00+00:00,0.44296905167954304
2025-11-30 00:00:00+00:00,0.44296905167954304
2025-12-01 00:00:00+00:00,0.44296905167954304
2025-12-02 00:00:00+00:00,0.49530874105021994
2025-12-03 00:00:00+00:00,0.49530874105021994
2025-12-04 00:00:00+00:00,0.49530874105021994
2025-12-05 00:00:00+00:00,0.4776278507106946
2025-12-06 00:00:00+00:00,0.4147460191646899
2025-12-07 00:00:00+00:00,0.4039557401406242
2025-12-08 00:00:00+00:00,0.40575558914739607
2025-12-09 00:00:00+00:00,0.40575558914739607
2025-12-10 00:00:00+00:00,0.40575558914739607
2025-12-11 00:00:00+00:00,0.40575558914739607
2025-12-12 00:00:00+00:00,0.4040480738630019
2025-12-13 00:00:00+00:00,0.3544490530004689
2025-12-14 00:00:00+00:00,0.328477428491301
2025-12-15 00:00:00+00:00,0.328477428491301
2025-12-16 00:00:00+00:00,0.30936321721206306
2025-12-17 00:00:00+00:00,0.3018998528932926
2025-12-18 00:00:00+00:00,0.2974359460671283
2025-12-19 00:00:00+00:00,0.2757882441368267
2025-12-20 00:00:00+00:00,0.2757882441368267
2025-12-21 00:00:00+00:00,0.23027840506951414
2025-12-22 00:00:00+00:00,0.23027840506951414
2025-12-23 00:00:00+00:00,0.23027840506951414
2025-12-24 00:00:00+00:00,0.23027840506951414
2025-12-25 00:00:00+00:00,0.23027840506951414
2025-12-26 00:00:00+00:00,0.23027840506951414
2025-12-27 00:00:00+00:00,0.23027840506951414
2025-12-28 00:00:00+00:00,0.23027840506951414
2025-12-29 00:00:00+00:00,0.23027840506951414
2025-12-30 00:00:00+00:00,0.23027840506951414
2025-12-31 00:00:00+00:00,0.23027840506951414
2026-01-01 00:00:00+00:00,0.23027840506951414
2026-01-02 00:00:00+00:00,0.23027840506951414
2026-01-03 00:00:00+00:00,0.23027840506951414
2026-01-04 00:00:00+00:00,0.2251201591007983
2026-01-05 00:00:00+00:00,0.22017153119628907
2026-01-06 00:00:00+00:00,0.21670045191415177
2026-01-07 00:00:00+00:00,0.2617106717605615
2026-01-08 00:00:00+00:00,0.2617106717605615
2026-01-09 00:00:00+00:00,0.28746149368388774
2026-01-10 00:00:00+00:00,0.3004415860351144
2026-01-11 00:00:00+00:00,0.31361498175910807
2026-01-12 00:00:00+00:00,0.31361498175910807
2026-01-13 00:00:00+00:00,0.31361498175910807
2026-01-14 00:00:00+00:00,0.2678821165975729
2026-01-15 00:00:00+00:00,0.2678821165975729
2026-01-16 00:00:00+00:00,0.2678821165975729
2026-01-17 00:00:00+00:00,0.2678821165975729
2026-01-18 00:00:00+00:00,0.2678821165975729
2026-01-19 00:00:00+00:00,0.2678821165975729
2026-01-20 00:00:00+00:00,0.31522951898757534
2026-01-21 00:00:00+00:00,0.31522951898757534
2026-01-22 00:00:00+00:00,0.31522951898757534
2026-01-23 00:00:00+00:00,0.31522951898757534
2026-01-24 00:00:00+00:00,0.31522951898757534
2026-01-25 00:00:00+00:00,0.31522951898757534
2026-01-26 00:00:00+00:00,0.32919217045025406
2026-01-27 00:00:00+00:00,0.28869802145107615
2026-01-28 00:00:00+00:00,0.3368150849859919
2026-01-29 00:00:00+00:00,0.35003905301627225
2026-01-30 00:00:00+00:00,0.413543528011437
2026-01-31 00:00:00+00:00,0.3801737648674193
2026-02-01 00:00:00+00:00,0.4266925596796738
2026-02-02 00:00:00+00:00,0.4172152093367574
2026-02-03 00:00:00+00:00,0.33998587115652157
2026-02-04 00:00:00+00:00,0.36627128683669796
2026-02-05 00:00:00+00:00,0.3402723538442243
2026-02-06 00:00:00+00:00,0.4114470920377886
2026-02-07 00:00:00+00:00,0.42618785318029717
2026-02-08 00:00:00+00:00,0.46960540553439345
2026-02-09 00:00:00+00:00,0.46960540553439345
2026-02-10 00:00:00+00:00,0.46960540553439345
2026-02-11 00:00:00+00:00,0.46960540553439345
2026-02-12 00:00:00+00:00,0.46960540553439345
2026-02-13 00:00:00+00:00,0.46960540553439345
2026-02-14 00:00:00+00:00,0.4995785023238726
2026-02-15 00:00:00+00:00,0.4995785023238726
2026-02-16 00:00:00+00:00,0.4995785023238726
2026-02-17 00:00:00+00:00,0.4995785023238726
2026-02-18 00:00:00+00:00,0.4995785023238726
2026-02-19 00:00:00+00:00,0.5301844824989101
2026-02-20 00:00:00+00:00,0.5301844824989101
2026-02-21 00:00:00+00:00,0.5301844824989101
2026-02-22 00:00:00+00:00,0.5596807628512563
2026-02-23 00:00:00+00:00,0.5613532367488614
2026-02-24 00:00:00+00:00,0.5613532367488614
2026-02-25 00:00:00+00:00,0.5071997672809727
2026-02-26 00:00:00+00:00,0.5134873285108743
2026-02-27 00:00:00+00:00,0.49934352087749323
2026-02-28 00:00:00+00:00,0.5044742838253073
2026-03-01 00:00:00+00:00,0.5570847529528118
2026-03-02 00:00:00+00:00,0.5607096085430356
2026-03-03 00:00:00+00:00,0.5607096085430356
2026-03-04 00:00:00+00:00,0.5041101913153432
2026-03-05 00:00:00+00:00,0.5041101913153432
2026-03-06 00:00:00+00:00,0.5041101913153432
2026-03-07 00:00:00+00:00,0.4982645670752477
2026-03-08 00:00:00+00:00,0.4958285085055296
2026-03-09 00:00:00+00:00,0.4958285085055296
2026-03-10 00:00:00+00:00,0.4868674795946428
2026-03-11 00:00:00+00:00,0.5294585530052636
2026-03-12 00:00:00+00:00,0.5442990827623195
2026-03-13 00:00:00+00:00,0.5442990827623195
2026-03-14 00:00:00+00:00,0.5442990827623195
2026-03-15 00:00:00+00:00,0.5442990827623195
2026-03-16 00:00:00+00:00,0.5442990827623195
2026-03-17 00:00:00+00:00,0.5442990827623195
2026-03-18 00:00:00+00:00,0.5442990827623195
2026-03-19 00:00:00+00:00,0.5442990827623195
2026-03-20 00:00:00+00:00,0.5134097120734853
2026-03-21 00:00:00+00:00,0.5134097120734853
2026-03-22 00:00:00+00:00,0.5134097120734853
2026-03-23 00:00:00+00:00,0.5134097120734853
2026-03-24 00:00:00+00:00,0.5134097120734853
2026-03-25 00:00:00+00:00,0.5134097120734853
2026-03-26 00:00:00+00:00,0.5134097120734853
2026-03-27 00:00:00+00:00,0.5283752571056695
2026-03-28 00:00:00+00:00,0.5267464271665794
2026-03-29 00:00:00+00:00,0.4968075884490444
2026-03-30 00:00:00+00:00,0.5050431638965183
2026-03-31 00:00:00+00:00,0.5160574871024881
2026-04-01 00:00:00+00:00,0.5160574871024881
2026-04-02 00:00:00+00:00,0.5160574871024881
2026-04-03 00:00:00+00:00,0.4808537783048463
2026-04-04 00:00:00+00:00,0.4614284870401
2026-04-05 00:00:00+00:00,0.4614284870401
2026-04-06 00:00:00+00:00,0.4614284870401
2026-04-07 00:00:00+00:00,0.41017389312569175
2026-04-08 00:00:00+00:00,0.3872499972911496
2026-04-09 00:00:00+00:00,0.38823867470815254
2026-04-10 00:00:00+00:00,0.3374566108662591
2026-04-11 00:00:00+00:00,0.2888754773720581
2026-04-12 00:00:00+00:00,0.2888754773720581
2026-04-13 00:00:00+00:00,0.2888754773720581
2026-04-14 00:00:00+00:00,0.33523669341080486
2026-04-15 00:00:00+00:00,0.33523669341080486
2026-04-16 00:00:00+00:00,0.33523669341080486
2026-04-17 00:00:00+00:00,0.33523669341080486
2026-04-18 00:00:00+00:00,0.3221633523479588
2026-04-19 00:00:00+00:00,0.30856297103522734
2026-04-20 00:00:00+00:00,0.30856297103522734
2026-04-21 00:00:00+00:00,0.30856297103522734
2026-04-22 00:00:00+00:00,0.30856297103522734
2026-04-23 00:00:00+00:00,0.282291652508077
2026-04-24 00:00:00+00:00,0.282291652508077
2026-04-25 00:00:00+00:00,0.282291652508077
2026-04-26 00:00:00+00:00,0.282291652508077
2026-04-27 00:00:00+00:00,0.282291652508077
2026-04-28 00:00:00+00:00,0.282291652508077
2026-04-29 00:00:00+00:00,0.282291652508077
2026-04-30 00:00:00+00:00,0.282291652508077
2026-05-01 00:00:00+00:00,0.282291652508077
2026-05-02 00:00:00+00:00,0.282291652508077
2026-05-03 00:00:00+00:00,0.282291652508077
2026-05-04 00:00:00+00:00,0.282291652508077
2026-05-05 00:00:00+00:00,0.2566746107575333
2026-05-06 00:00:00+00:00,0.2566746107575333
2026-05-07 00:00:00+00:00,0.2567664572921773
2026-05-08 00:00:00+00:00,0.2567664572921773
2026-05-09 00:00:00+00:00,0.2567664572921773
2026-05-10 00:00:00+00:00,0.23903413467331092
2026-05-11 00:00:00+00:00,0.13952552879359037
2026-05-12 00:00:00+00:00,0.16775426414060512
2026-05-13 00:00:00+00:00,0.16775426414060512
2026-05-14 00:00:00+00:00,0.16488852659622544
2026-05-15 00:00:00+00:00,0.19170306934808767
2026-05-16 00:00:00+00:00,0.19170306934808767
2026-05-17 00:00:00+00:00,0.16741901058411535
2026-05-18 00:00:00+00:00,0.15029440891921708
2026-05-19 00:00:00+00:00,0.11789353056625829
2026-05-20 00:00:00+00:00,0.11789353056625829
2026-05-21 00:00:00+00:00,0.11789353056625829
2026-05-22 00:00:00+00:00,0.11789353056625829
2026-05-23 00:00:00+00:00,0.1544897522996358
2026-05-24 00:00:00+00:00,0.13153195132062367
2026-05-25 00:00:00+00:00,0.1089155402158708
2026-05-26 00:00:00+00:00,0.1089155402158708
2026-05-27 00:00:00+00:00,0.08015114493174136
2026-05-28 00:00:00+00:00,0.07024479358452473
2026-05-29 00:00:00+00:00,0.06147496642330763
2026-05-30 00:00:00+00:00,0.06147496642330763
2026-05-31 00:00:00+00:00,0.06147496642330763
2026-06-01 00:00:00+00:00,0.06147496642330763
2026-06-02 00:00:00+00:00,0.040490445931444796
2026-06-03 00:00:00+00:00,0.0468957173961051
2026-06-04 00:00:00+00:00,0.025959719303641826
2026-06-05 00:00:00+00:00,0.019595494141102954
2026-06-06 00:00:00+00:00,0.02755869504765318
2026-06-07 00:00:00+00:00,0.02757450011633522
2026-06-08 00:00:00+00:00,0.02757450011633522
2026-06-09 00:00:00+00:00,0.02757450011633522
2026-06-10 00:00:00+00:00,-0.008222088195534605
2026-06-11 00:00:00+00:00,0.004175513169295764
2026-06-12 00:00:00+00:00,0.020515011753936108
2026-06-13 00:00:00+00:00,0.020515011753936108
2026-06-14 00:00:00+00:00,0.020515011753936108
2026-06-15 00:00:00+00:00,0.020515011753936108
2026-06-16 00:00:00+00:00,0.020515011753936108
2026-06-17 00:00:00+00:00,0.04132217040522379
2026-06-18 00:00:00+00:00,0.04132217040522379
2026-06-19 00:00:00+00:00,0.04132217040522379
2026-06-20 00:00:00+00:00,0.04132217040522379
2026-06-21 00:00:00+00:00,0.04132217040522379
2026-06-22 00:00:00+00:00,0.06257447322965648
2026-06-23 00:00:00+00:00,0.02493197952743298
2026-06-24 00:00:00+00:00,0.004392767194455471
2026-06-25 00:00:00+00:00,-0.01569104601596627
2026-06-26 00:00:00+00:00,-0.0353745963697889
2026-06-27 00:00:00+00:00,-0.0353745963697889
2026-06-28 00:00:00+00:00,-0.0353745963697889
2026-06-29 00:00:00+00:00,-0.0353745963697889
2026-06-30 00:00:00+00:00,-0.0353745963697889
2026-07-01 00:00:00+00:00,-0.04272664005980342
2026-07-02 00:00:00+00:00,-0.05451140137157995
2026-07-03 00:00:00+00:00,-0.05451140137157995
2026-07-04 00:00:00+00:00,-0.05451140137157995
2026-07-05 00:00:00+00:00,-0.05451140137157995
2026-07-06 00:00:00+00:00,-0.05451140137157995
2026-07-07 00:00:00+00:00,-0.05451140137157995
2026-07-08 00:00:00+00:00,-0.05451140137157995
2026-07-09 00:00:00+00:00,-0.0733499535207841
2026-07-10 00:00:00+00:00,-0.08507680100391624
2026-07-11 00:00:00+00:00,-0.13753876824439137
2026-07-12 00:00:00+00:00,-0.13753876824439137
2026-07-13 00:00:00+00:00,-0.13753876824439137
2026-07-14 00:00:00+00:00,-0.13753876824439137
2026-07-15 00:00:00+00:00,-0.11995242615392399
2026-07-16 00:00:00+00:00,-0.1208511221871661
2026-07-17 00:00:00+00:00,-0.1629815875046161
2026-07-18 00:00:00+00:00,-0.15301195053172967
2026-07-19 00:00:00+00:00,-0.15879896129200244
2026-07-20 00:00:00+00:00,-0.15879896129200244
2026-07-21 00:00:00+00:00,-0.1450094582765351
2026-07-22 00:00:00+00:00,-0.16591686302994868
2026-07-23 00:00:00+00:00,-0.16591686302994868
2026-07-24 00:00:00+00:00,-0.16591686302994868
2026-07-25 00:00:00+00:00,-0.14890935938391758
2026-07-26 00:00:00+00:00,-0.14890935938391758
2026-07-27 00:00:00+00:00,-0.12872684318385952
2026-07-28 00:00:00+00:00,-0.11831725800935677
2026-07-29 00:00:00+00:00,-0.10128184098157678
2026-07-30 00:00:00+00:00,-0.10128184098157678
2026-07-31 00:00:00+00:00,-0.10128184098157678
2026-08-01 00:00:00+00:00,-0.10128184098157678
2026-08-02 00:00:00+00:00,-0.10128184098157678
2026-08-03 00:00:00+00:00,-0.10128184098157678
2026-08-04 00:00:00+00:00,-0.10128184098157678
2026-08-05 00:00:00+00:00,-0.12422457722410751
2026-08-06 00:00:00+00:00,-0.10374513557989018
2026-08-07 00:00:00+00:00,-0.11402163918676944
2026-08-08 00:00:00+00:00,-0.13668194417752433
2026-08-09 00:00:00+00:00,-0.1447911193481588
2026-08-10 00:00:00+00:00,-0.1746982458719234
2026-08-11 00:00:00+00:00,-0.1746982458719234
2026-08-12 00:00:00+00:00,-0.1746982458719234
2026-08-13 00:00:00+00:00,-0.2037426615304898
2026-08-14 00:00:00+00:00,-0.2037426615304898
2026-08-15 00:00:00+00:00,-0.2037426615304898
2026-08-16 00:00:00+00:00,-0.2037426615304898
2026-08-17 00:00:00+00:00,-0.2037426615304898
2026-08-18 00:00:00+00:00,-0.21492128201551586
2026-08-19 00:00:00+00:00,-0.2326084163431602
2026-08-20 00:00:00+00:00,-0.20831722529940333
2026-08-21 00:00:00+00:00,-0.2131615957842462
2026-08-22 00:00:00+00:00,-0.19243086157885048
2026-08-23 00:00:00+00:00,-0.22136247918256835
2026-08-24 00:00:00+00:00,-0.22136247918256835
2026-08-25 00:00:00+00:00,-0.22136247918256835
2026-08-26 00:00:00+00:00,-0.22136247918256835
2026-08-27 00:00:00+00:00,-0.22136247918256835
2026-08-28 00:00:00+00:00,-0.22136247918256835
2026-08-29 00:00:00+00:00,-0.22136247918256835
2026-08-30 00:00:00+00:00,-0.22136247918256835
2026-08-31 00:00:00+00:00,-0.22136247918256835
2026-09-01 00:00:00+00:00,-0.22136247918256835
