timestamp,equity
2025-04-13 00:00:00+00:00,7394.701826096299
2025-04-14 00:00:00+00:00,7394.701826096299
2025-04-15 00:00:00+00:00,7394.701826096299
2025-04-16 00:00:00+00:00,7394.701826096299
2025-04-17 00:00:00+00:00,7421.945714786744
2025-04-18 00:00:00+00:00,7473.066239558844
2025-04-19 00:00:00+00:00,7473.066239558844
2025-04-20 00:00:00+00:00,7473.066239558844
2025-04-21 00:00:00+00:00,7523.0441988867215
2025-04-22 00:00:00+00:00,7613.884619065444
2025-04-23 00:00:00+00:00,7613.884619065444
2025-04-24 00:00:00+00:00,7613.884619065444
2025-04-25 00:00:00+00:00,7613.884619065444
2025-04-26 00:00:00+00:00,7613.884619065444
2025-04-27 00:00:00+00:00,7613.884619065444
2025-04-28 00:00:00+00:00,7613.884619065444
2025-04-29 00:00:00+00:00,7613.884619065444
2025-04-30 00:00:00+00:00,7613.884619065444
2025-05-01 00:00:00+00:00,7613.884619065444
2025-05-02 00:00:00+00:00,7613.884619065444
2025-05-03 00:00:00+00:00,7613.884619065444
2025-05-04 00:00:00+00:00,7613.884619065444
2025-05-05 00:00:00+00:00,7613.884619065444
2025-05-06 00:00:00+00:00,7703.751223369246
2025-05-07 00:00:00+00:00,7780.619216519635
2025-05-08 00:00:00+00:00,7780.619216519635
2025-05-09 00:00:00+00:00,7780.619216519635
2025-05-10 00:00:00+00:00,7780.619216519635
2025-05-11 00:00:00+00:00,7780.619216519635
2025-05-12 00:00:00+00:00,7780.619216519635
2025-05-13 00:00:00+00:00,7780.619216519635
2025-05-14 00:00:00+00:00,7780.619216519635
2025-05-15 00:00:00+00:00,7780.619216519635
2025-05-16 00:00:00+00:00,7780.619216519635
2025-05-17 00:00:00+00:00,7780.619216519635
2025-05-18 00:00:00+00:00,7780.619216519635
2025-05-19 00:00:00+00:00,7930.373218169636
2025-05-20 00:00:00+00:00,7930.373218169636
2025-05-21 00:00:00+00:00,7930.373218169636
2025-05-22 00:00:00+00:00,7930.373218169636
2025-05-23 00:00:00+00:00,7930.373218169636
2025-05-24 00:00:00+00:00,7930.373218169636
2025-05-25 00:00:00+00:00,7930.373218169636
2025-05-26 00:00:00+00:00,7930.373218169636
2025-05-27 00:00:00+00:00,7930.373218169636
2025-05-28 00:00:00+00:00,7930.373218169636
2025-05-29 00:00:00+00:00,7930.373218169636
2025-05-30 00:00:00+00:00,7930.373218169636
2025-05-31 00:00:00+00:00,7930.373218169636
2025-06-01 00:00:00+00:00,7922.268577499338
2025-06-02 00:00:00+00:00,7918.838943571353
2025-06-03 00:00:00+00:00,7918.838943571353
2025-06-04 00:00:00+00:00,7918.838943571353
2025-06-05 00:00:00+00:00,7918.838943571353
2025-06-06 00:00:00+00:00,7672.370144650553
2025-06-07 00:00:00+00:00,7816.263490287898
2025-06-08 00:00:00+00:00,7816.263490287898
2025-06-09 00:00:00+00:00,7816.263490287898
2025-06-10 00:00:00+00:00,7816.263490287898
2025-06-11 00:00:00+00:00,7816.263490287898
2025-06-12 00:00:00+00:00,7816.263490287898
2025-06-13 00:00:00+00:00,7723.213211358178
2025-06-14 00:00:00+00:00,7520.891610037835
2025-06-15 00:00:00+00:00,7520.891610037835
2025-06-16 00:00:00+00:00,7520.891610037835
2025-06-17 00:00:00+00:00,7520.891610037835
2025-06-18 00:00:00+00:00,7520.891610037835
2025-06-19 00:00:00+00:00,7520.891610037835
2025-06-20 00:00:00+00:00,7520.891610037835
2025-06-21 00:00:00+00:00,7502.570897122834
2025-06-22 00:00:00+00:00,7459.859840158831
2025-06-23 00:00:00+00:00,7338.612668475723
2025-06-24 00:00:00+00:00,7335.214713063418
2025-06-25 00:00:00+00:00,7335.214713063418
2025-06-26 00:00:00+00:00,7335.214713063418
2025-06-27 00:00:00+00:00,7335.214713063418
2025-06-28 00:00:00+00:00,7335.214713063418
2025-06-29 00:00:00+00:00,7335.214713063418
2025-06-30 00:00:00+00:00,7335.214713063418
2025-07-01 00:00:00+00:00,7335.214713063418
2025-07-02 00:00:00+00:00,7336.647134575257
2025-07-03 00:00:00+00:00,7472.433695773824
2025-07-04 00:00:00+00:00,7472.433695773824
2025-07-05 00:00:00+00:00,7526.149591083824
2025-07-06 00:00:00+00:00,7515.86717455591
2025-07-07 00:00:00+00:00,7515.86717455591
2025-07-08 00:00:00+00:00,7515.86717455591
2025-07-09 00:00:00+00:00,7515.86717455591
2025-07-10 00:00:00+00:00,7515.86717455591
2025-07-11 00:00:00+00:00,7515.86717455591
2025-07-12 00:00:00+00:00,7515.86717455591
2025-07-13 00:00:00+00:00,7515.86717455591
2025-07-14 00:00:00+00:00,7515.86717455591
2025-07-15 00:00:00+00:00,7515.86717455591
2025-07-16 00:00:00+00:00,7515.86717455591
2025-07-17 00:00:00+00:00,7515.86717455591
2025-07-18 00:00:00+00:00,7515.86717455591
2025-07-19 00:00:00+00:00,7515.86717455591
2025-07-20 00:00:00+00:00,7515.86717455591
2025-07-21 00:00:00+00:00,7515.86717455591
2025-07-22 00:00:00+00:00,7515.86717455591
2025-07-23 00:00:00+00:00,7515.86717455591
2025-07-24 00:00:00+00:00,7515.86717455591
2025-07-25 00:00:00+00:00,7515.86717455591
2025-07-26 00:00:00+00:00,7515.86717455591
2025-07-27 00:00:00+00:00,7515.86717455591
2025-07-28 00:00:00+00:00,7515.86717455591
2025-07-29 00:00:00+00:00,7515.86717455591
2025-07-30 00:00:00+00:00,7515.86717455591
2025-07-31 00:00:00+00:00,7515.86717455591
2025-08-01 00:00:00+00:00,7515.86717455591
2025-08-02 00:00:00+00:00,7475.1207768759095
2025-08-03 00:00:00+00:00,7344.284297645904
2025-08-04 00:00:00+00:00,7344.284297645904
2025-08-05 00:00:00+00:00,7344.284297645904
2025-08-06 00:00:00+00:00,7344.284297645904
2025-08-07 00:00:00+00:00,7344.284297645904
2025-08-08 00:00:00+00:00,7344.284297645904
2025-08-09 00:00:00+00:00,7344.284297645904
2025-08-10 00:00:00+00:00,7344.284297645904
2025-08-11 00:00:00+00:00,7344.284297645904
2025-08-12 00:00:00+00:00,7344.284297645904
2025-08-13 00:00:00+00:00,7344.284297645904
2025-08-14 00:00:00+00:00,7344.284297645904
2025-08-15 00:00:00+00:00,7344.284297645904
2025-08-16 00:00:00+00:00,7348.760838553304
2025-08-17 00:00:00+00:00,7311.958216468976
2025-08-18 00:00:00+00:00,7311.958216468976
2025-08-19 00:00:00+00:00,7301.975921297165
2025-08-20 00:00:00+00:00,7109.308200881165
2025-08-21 00:00:00+00:00,7252.358281814102
2025-08-22 00:00:00+00:00,7252.358281814102
2025-08-23 00:00:00+00:00,7252.358281814102
2025-08-24 00:00:00+00:00,7252.358281814102
2025-08-25 00:00:00+00:00,7252.358281814102
2025-08-26 00:00:00+00:00,7061.831604420845
2025-08-27 00:00:00+00:00,7105.0953906123295
2025-08-28 00:00:00+00:00,7105.0953906123295
2025-08-29 00:00:00+00:00,7169.26378584185
2025-08-30 00:00:00+00:00,7009.92473562964
2025-08-31 00:00:00+00:00,7009.92473562964
2025-09-01 00:00:00+00:00,7009.92473562964
2025-09-02 00:00:00+00:00,7009.92473562964
2025-09-03 00:00:00+00:00,7009.92473562964
2025-09-04 00:00:00+00:00,7009.92473562964
2025-09-05 00:00:00+00:00,7009.92473562964
2025-09-06 00:00:00+00:00,7009.92473562964
2025-09-07 00:00:00+00:00,7009.92473562964
2025-09-08 00:00:00+00:00,7009.92473562964
2025-09-09 00:00:00+00:00,7009.92473562964
2025-09-10 00:00:00+00:00,7009.92473562964
2025-09-11 00:00:00+00:00,7009.92473562964
2025-09-12 00:00:00+00:00,7009.92473562964
2025-09-13 00:00:00+00:00,7009.92473562964
2025-09-14 00:00:00+00:00,7009.92473562964
2025-09-15 00:00:00+00:00,7009.92473562964
2025-09-16 00:00:00+00:00,6995.671085242097
2025-09-17 00:00:00+00:00,6959.204658414334
2025-09-18 00:00:00+00:00,6959.204658414334
2025-09-19 00:00:00+00:00,6959.204658414334
2025-09-20 00:00:00+00:00,6959.204658414334
2025-09-21 00:00:00+00:00,6959.204658414334
2025-09-22 00:00:00+00:00,6959.204658414334
2025-09-23 00:00:00+00:00,6783.097857684173
2025-09-24 00:00:00+00:00,6761.55999704976
2025-09-25 00:00:00+00:00,6761.55999704976
2025-09-26 00:00:00+00:00,6520.596920389818
2025-09-27 00:00:00+00:00,6632.140840686242
2025-09-28 00:00:00+00:00,6632.140840686242
2025-09-29 00:00:00+00:00,6632.140840686242
2025-09-30 00:00:00+00:00,6632.140840686242
2025-10-01 00:00:00+00:00,6632.140840686242
2025-10-02 00:00:00+00:00,6632.140840686242
2025-10-03 00:00:00+00:00,6632.140840686242
2025-10-04 00:00:00+00:00,6632.140840686242
2025-10-05 00:00:00+00:00,6632.140840686242
2025-10-06 00:00:00+00:00,6632.140840686242
2025-10-07 00:00:00+00:00,6632.140840686242
2025-10-08 00:00:00+00:00,6632.140840686242
2025-10-09 00:00:00+00:00,6632.140840686242
2025-10-10 00:00:00+00:00,6623.097439007192
2025-10-11 00:00:00+00:00,6088.645560116578
2025-10-12 00:00:00+00:00,6039.958709468712
2025-10-13 00:00:00+00:00,6038.766050288376
2025-10-14 00:00:00+00:00,6038.766050288376
2025-10-15 00:00:00+00:00,6038.766050288376
2025-10-16 00:00:00+00:00,6038.766050288376
2025-10-17 00:00:00+00:00,6054.582325671866
2025-10-18 00:00:00+00:00,6008.029804150312
2025-10-19 00:00:00+00:00,6008.029804150312
2025-10-20 00:00:00+00:00,6008.029804150312
2025-10-21 00:00:00+00:00,6008.029804150312
2025-10-22 00:00:00+00:00,6008.029804150312
2025-10-23 00:00:00+00:00,6008.029804150312
2025-10-24 00:00:00+00:00,6008.029804150312
2025-10-25 00:00:00+00:00,6008.029804150312
2025-10-26 00:00:00+00:00,6008.029804150312
2025-10-27 00:00:00+00:00,6008.029804150312
2025-10-28 00:00:00+00:00,6008.029804150312
2025-10-29 00:00:00+00:00,5940.011295230962
2025-10-30 00:00:00+00:00,5856.485340018822
2025-10-31 00:00:00+00:00,5883.164518083822
2025-11-01 00:00:00+00:00,5933.748574634386
2025-11-02 00:00:00+00:00,5933.748574634386
2025-11-03 00:00:00+00:00,5933.748574634386
2025-11-04 00:00:00+00:00,5777.99581584393
2025-11-05 00:00:00+00:00,5616.727647382358
2025-11-06 00:00:00+00:00,5656.559624030226
2025-11-07 00:00:00+00:00,5656.559624030226
2025-11-08 00:00:00+00:00,5656.559624030226
2025-11-09 00:00:00+00:00,5656.559624030226
2025-11-10 00:00:00+00:00,5656.559624030226
2025-11-11 00:00:00+00:00,5656.559624030226
2025-11-12 00:00:00+00:00,5617.255766650226
2025-11-13 00:00:00+00:00,5764.460303721457
2025-11-14 00:00:00+00:00,5789.446860499987
2025-11-15 00:00:00+00:00,5768.643386899541
2025-11-16 00:00:00+00:00,5768.643386899541
2025-11-17 00:00:00+00:00,5768.643386899541
2025-11-18 00:00:00+00:00,5807.879373074541
2025-11-19 00:00:00+00:00,5879.559224020428
2025-11-20 00:00:00+00:00,5993.022842605427
2025-11-21 00:00:00+00:00,5980.153965004787
2025-11-22 00:00:00+00:00,5906.628863977009
2025-11-23 00:00:00+00:00,5906.628863977009
2025-11-24 00:00:00+00:00,5906.628863977009
2025-11-25 00:00:00+00:00,5906.628863977009
2025-11-26 00:00:00+00:00,5906.628863977009
2025-11-27 00:00:00+00:00,5906.628863977009
2025-11-28 00:00:00+00:00,5906.628863977009
2025-11-29 00:00:00+00:00,5906.628863977009
2025-11-30 00:00:00+00:00,5906.628863977009
2025-12-01 00:00:00+00:00,5906.628863977009
2025-12-02 00:00:00+00:00,5865.084920990609
2025-12-03 00:00:00+00:00,5869.972442739755
2025-12-04 00:00:00+00:00,5869.972442739755
2025-12-05 00:00:00+00:00,5869.972442739755
2025-12-06 00:00:00+00:00,5849.369705697154
2025-12-07 00:00:00+00:00,5856.28138747036
2025-12-08 00:00:00+00:00,5856.28138747036
2025-12-09 00:00:00+00:00,5856.28138747036
2025-12-10 00:00:00+00:00,5856.28138747036
2025-12-11 00:00:00+00:00,5856.28138747036
2025-12-12 00:00:00+00:00,5856.28138747036
2025-12-13 00:00:00+00:00,5867.37784967536
2025-12-14 00:00:00+00:00,5889.732774850064
2025-12-15 00:00:00+00:00,5889.732774850064
2025-12-16 00:00:00+00:00,5830.543525834925
2025-12-17 00:00:00+00:00,5826.137241666182
2025-12-18 00:00:00+00:00,5838.292468191181
2025-12-19 00:00:00+00:00,5993.274870659215
2025-12-20 00:00:00+00:00,6068.833715894839
2025-12-21 00:00:00+00:00,6068.833715894839
2025-12-22 00:00:00+00:00,6068.833715894839
2025-12-23 00:00:00+00:00,6068.833715894839
2025-12-24 00:00:00+00:00,6120.938847010086
2025-12-25 00:00:00+00:00,6056.8050904421825
2025-12-26 00:00:00+00:00,6056.8050904421825
2025-12-27 00:00:00+00:00,6056.8050904421825
2025-12-28 00:00:00+00:00,6056.8050904421825
2025-12-29 00:00:00+00:00,6056.8050904421825
2025-12-30 00:00:00+00:00,6056.8050904421825
2025-12-31 00:00:00+00:00,6056.8050904421825
2026-01-01 00:00:00+00:00,6056.8050904421825
2026-01-02 00:00:00+00:00,6056.8050904421825
2026-01-03 00:00:00+00:00,6056.8050904421825
2026-01-04 00:00:00+00:00,6056.8050904421825
2026-01-05 00:00:00+00:00,6056.8050904421825
2026-01-06 00:00:00+00:00,6056.8050904421825
2026-01-07 00:00:00+00:00,6056.8050904421825
2026-01-08 00:00:00+00:00,6056.8050904421825
2026-01-09 00:00:00+00:00,6056.8050904421825
2026-01-10 00:00:00+00:00,6056.8050904421825
2026-01-11 00:00:00+00:00,6056.8050904421825
2026-01-12 00:00:00+00:00,6056.8050904421825
2026-01-13 00:00:00+00:00,6056.8050904421825
2026-01-14 00:00:00+00:00,6056.8050904421825
2026-01-15 00:00:00+00:00,6056.8050904421825
2026-01-16 00:00:00+00:00,6056.8050904421825
2026-01-17 00:00:00+00:00,6099.126418035981
2026-01-18 00:00:00+00:00,6143.033347116869
2026-01-19 00:00:00+00:00,6143.033347116869
2026-01-20 00:00:00+00:00,6098.947671348627
2026-01-21 00:00:00+00:00,5757.879224783219
2026-01-22 00:00:00+00:00,5809.543852176403
2026-01-23 00:00:00+00:00,5809.543852176403
2026-01-24 00:00:00+00:00,5809.543852176403
2026-01-25 00:00:00+00:00,5809.543852176403
2026-01-26 00:00:00+00:00,5814.085628428722
2026-01-27 00:00:00+00:00,5919.01662712934
2026-01-28 00:00:00+00:00,5919.01662712934
2026-01-29 00:00:00+00:00,5919.01662712934
2026-01-30 00:00:00+00:00,5914.04607198088
2026-01-31 00:00:00+00:00,5776.658464754169
2026-02-01 00:00:00+00:00,5684.0626045194085
2026-02-02 00:00:00+00:00,5533.440849139457
2026-02-03 00:00:00+00:00,5533.440849139457
2026-02-04 00:00:00+00:00,5533.440849139457
2026-02-05 00:00:00+00:00,5533.440849139457
2026-02-06 00:00:00+00:00,5431.261642326136
2026-02-07 00:00:00+00:00,5547.154537779247
2026-02-08 00:00:00+00:00,5547.154537779247
2026-02-09 00:00:00+00:00,5547.154537779247
2026-02-10 00:00:00+00:00,5547.154537779247
2026-02-11 00:00:00+00:00,5561.425466375953
2026-02-12 00:00:00+00:00,5501.277815615415
2026-02-13 00:00:00+00:00,5505.552619262962
2026-02-14 00:00:00+00:00,5505.552619262962
2026-02-15 00:00:00+00:00,5505.552619262962
2026-02-16 00:00:00+00:00,5539.043873162962
2026-02-17 00:00:00+00:00,5611.493797264016
2026-02-18 00:00:00+00:00,5611.493797264016
2026-02-19 00:00:00+00:00,5633.266383868517
2026-02-20 00:00:00+00:00,5608.293798213734
2026-02-21 00:00:00+00:00,5608.293798213734
2026-02-22 00:00:00+00:00,5608.293798213734
2026-02-23 00:00:00+00:00,5608.293798213734
2026-02-24 00:00:00+00:00,5715.594370787323
2026-02-25 00:00:00+00:00,5753.253970209819
2026-02-26 00:00:00+00:00,5824.513431489224
2026-02-27 00:00:00+00:00,5824.513431489224
2026-02-28 00:00:00+00:00,5836.0348230962645
2026-03-01 00:00:00+00:00,5861.408503885891
2026-03-02 00:00:00+00:00,5861.408503885891
2026-03-03 00:00:00+00:00,5861.408503885891
2026-03-04 00:00:00+00:00,5861.408503885891
2026-03-05 00:00:00+00:00,5861.408503885891
2026-03-06 00:00:00+00:00,5861.408503885891
2026-03-07 00:00:00+00:00,5861.379480384791
2026-03-08 00:00:00+00:00,5884.674713873519
2026-03-09 00:00:00+00:00,5874.3936463578975
2026-03-10 00:00:00+00:00,5874.3936463578975
2026-03-11 00:00:00+00:00,5874.3936463578975
2026-03-12 00:00:00+00:00,5874.3936463578975
2026-03-13 00:00:00+00:00,5874.3936463578975
2026-03-14 00:00:00+00:00,5874.3936463578975
2026-03-15 00:00:00+00:00,5874.3936463578975
2026-03-16 00:00:00+00:00,5874.3936463578975
2026-03-17 00:00:00+00:00,5874.3936463578975
2026-03-18 00:00:00+00:00,5874.3936463578975
2026-03-19 00:00:00+00:00,5896.816595750078
2026-03-20 00:00:00+00:00,5762.457658175642
2026-03-21 00:00:00+00:00,5762.457658175642
2026-03-22 00:00:00+00:00,5762.457658175642
2026-03-23 00:00:00+00:00,5703.30246887259
2026-03-24 00:00:00+00:00,5700.5702659300405
2026-03-25 00:00:00+00:00,5700.5702659300405
2026-03-26 00:00:00+00:00,5700.5702659300405
2026-03-27 00:00:00+00:00,5684.279497661731
2026-03-28 00:00:00+00:00,5563.143084663511
2026-03-29 00:00:00+00:00,5563.143084663511
2026-03-30 00:00:00+00:00,5563.143084663511
2026-03-31 00:00:00+00:00,5563.143084663511
2026-04-01 00:00:00+00:00,5563.143084663511
2026-04-02 00:00:00+00:00,5563.143084663511
2026-04-03 00:00:00+00:00,5563.143084663511
2026-04-04 00:00:00+00:00,5563.143084663511
2026-04-05 00:00:00+00:00,5563.143084663511
2026-04-06 00:00:00+00:00,5666.420753597081
2026-04-07 00:00:00+00:00,5666.420753597081
2026-04-08 00:00:00+00:00,5666.420753597081
2026-04-09 00:00:00+00:00,5666.420753597081
2026-04-10 00:00:00+00:00,5666.420753597081
2026-04-11 00:00:00+00:00,5666.420753597081
2026-04-12 00:00:00+00:00,5666.420753597081
2026-04-13 00:00:00+00:00,5673.530879404941
2026-04-14 00:00:00+00:00,5704.507636233774
2026-04-15 00:00:00+00:00,5704.507636233774
2026-04-16 00:00:00+00:00,5704.507636233774
2026-04-17 00:00:00+00:00,5704.507636233774
2026-04-18 00:00:00+00:00,5704.507636233774
2026-04-19 00:00:00+00:00,5704.507636233774
2026-04-20 00:00:00+00:00,5704.507636233774
2026-04-21 00:00:00+00:00,5811.755485833774
2026-04-22 00:00:00+00:00,5811.755485833774
2026-04-23 00:00:00+00:00,5811.755485833774
2026-04-24 00:00:00+00:00,5811.755485833774
2026-04-25 00:00:00+00:00,5811.755485833774
2026-04-26 00:00:00+00:00,5811.755485833774
2026-04-27 00:00:00+00:00,5811.755485833774
2026-04-28 00:00:00+00:00,5874.939384676524
2026-04-29 00:00:00+00:00,5817.454486032111
2026-04-30 00:00:00+00:00,5855.869758537111
2026-05-01 00:00:00+00:00,5873.353804829881
2026-05-02 00:00:00+00:00,5873.353804829881
2026-05-03 00:00:00+00:00,5873.353804829881
2026-05-04 00:00:00+00:00,5873.353804829881
2026-05-05 00:00:00+00:00,5873.353804829881
2026-05-06 00:00:00+00:00,5873.353804829881
2026-05-07 00:00:00+00:00,5873.353804829881
2026-05-08 00:00:00+00:00,5800.377859091677
2026-05-09 00:00:00+00:00,5769.123957503512
2026-05-10 00:00:00+00:00,5769.123957503512
2026-05-11 00:00:00+00:00,5769.123957503512
2026-05-12 00:00:00+00:00,5769.123957503512
2026-05-13 00:00:00+00:00,5730.948437782938
2026-05-14 00:00:00+00:00,5859.3636851395595
2026-05-15 00:00:00+00:00,5918.59463009538
2026-05-16 00:00:00+00:00,5918.9602195027865
2026-05-17 00:00:00+00:00,5803.556073599144
2026-05-18 00:00:00+00:00,5803.556073599144
2026-05-19 00:00:00+00:00,5797.157125085396
2026-05-20 00:00:00+00:00,5792.507895900159
2026-05-21 00:00:00+00:00,5792.507895900159
2026-05-22 00:00:00+00:00,5792.507895900159
2026-05-23 00:00:00+00:00,5789.727949980159
2026-05-24 00:00:00+00:00,5814.92818690549
2026-05-25 00:00:00+00:00,5814.92818690549
2026-05-26 00:00:00+00:00,5814.92818690549
2026-05-27 00:00:00+00:00,5814.92818690549
2026-05-28 00:00:00+00:00,5814.92818690549
2026-05-29 00:00:00+00:00,5775.034124888191
2026-05-30 00:00:00+00:00,5770.813881871447
2026-05-31 00:00:00+00:00,5770.813881871447
2026-06-01 00:00:00+00:00,5787.881297371447
2026-06-02 00:00:00+00:00,5776.157255046716
2026-06-03 00:00:00+00:00,5642.789012454507
2026-06-04 00:00:00+00:00,5598.985424896322
2026-06-05 00:00:00+00:00,5535.026228715203
2026-06-06 00:00:00+00:00,5394.038726880688
2026-06-07 00:00:00+00:00,5381.168042608046
2026-06-08 00:00:00+00:00,5381.168042608046
2026-06-09 00:00:00+00:00,5381.168042608046
2026-06-10 00:00:00+00:00,5381.168042608046
2026-06-11 00:00:00+00:00,5381.168042608046
2026-06-12 00:00:00+00:00,5381.168042608046
2026-06-13 00:00:00+00:00,5381.168042608046
2026-06-14 00:00:00+00:00,5381.168042608046
2026-06-15 00:00:00+00:00,5381.168042608046
2026-06-16 00:00:00+00:00,5381.168042608046
2026-06-17 00:00:00+00:00,5381.168042608046
2026-06-18 00:00:00+00:00,5410.953329965906
2026-06-19 00:00:00+00:00,5316.489282862468
2026-06-20 00:00:00+00:00,5316.489282862468
2026-06-21 00:00:00+00:00,5316.489282862468
2026-06-22 00:00:00+00:00,5316.489282862468
2026-06-23 00:00:00+00:00,5316.489282862468
2026-06-24 00:00:00+00:00,5274.431496957844
2026-06-25 00:00:00+00:00,5293.238245409855
2026-06-26 00:00:00+00:00,5167.635124126302
2026-06-27 00:00:00+00:00,5167.635124126302
2026-06-28 00:00:00+00:00,5167.635124126302
2026-06-29 00:00:00+00:00,5167.635124126302
2026-06-30 00:00:00+00:00,5167.635124126302
2026-07-01 00:00:00+00:00,5167.635124126302
2026-07-02 00:00:00+00:00,5167.635124126302
2026-07-03 00:00:00+00:00,5167.635124126302
2026-07-04 00:00:00+00:00,5167.635124126302
2026-07-05 00:00:00+00:00,5167.635124126302
2026-07-06 00:00:00+00:00,5167.635124126302
2026-07-07 00:00:00+00:00,5167.635124126302
2026-07-08 00:00:00+00:00,5167.635124126302
2026-07-09 00:00:00+00:00,5209.768423582924
2026-07-10 00:00:00+00:00,5197.661925993871
2026-07-11 00:00:00+00:00,5197.661925993871
2026-07-12 00:00:00+00:00,5197.661925993871
2026-07-13 00:00:00+00:00,5197.661925993871
2026-07-14 00:00:00+00:00,5197.661925993871
2026-07-15 00:00:00+00:00,5197.661925993871
2026-07-16 00:00:00+00:00,5197.661925993871
2026-07-17 00:00:00+00:00,5197.661925993871
2026-07-18 00:00:00+00:00,5168.99018879524
2026-07-19 00:00:00+00:00,5175.645655586972
2026-07-20 00:00:00+00:00,5175.645655586972
2026-07-21 00:00:00+00:00,5175.645655586972
2026-07-22 00:00:00+00:00,5175.645655586972
2026-07-23 00:00:00+00:00,5175.645655586972
2026-07-24 00:00:00+00:00,5126.902767706972
2026-07-25 00:00:00+00:00,5080.603385661514
2026-07-26 00:00:00+00:00,5080.603385661514
2026-07-27 00:00:00+00:00,5080.603385661514
2026-07-28 00:00:00+00:00,5080.603385661514
2026-07-29 00:00:00+00:00,5080.603385661514
2026-07-30 00:00:00+00:00,5080.603385661514
2026-07-31 00:00:00+00:00,5080.603385661514
2026-08-01 00:00:00+00:00,5077.011956493435
2026-08-02 00:00:00+00:00,5104.568340421902
2026-08-03 00:00:00+00:00,5166.062209806221
2026-08-04 00:00:00+00:00,5166.062209806221
2026-08-05 00:00:00+00:00,5166.062209806221
2026-08-06 00:00:00+00:00,5166.062209806221
2026-08-07 00:00:00+00:00,5166.062209806221
2026-08-08 00:00:00+00:00,5166.062209806221
2026-08-09 00:00:00+00:00,5166.062209806221
2026-08-10 00:00:00+00:00,5166.062209806221
2026-08-11 00:00:00+00:00,5004.339501468794
2026-08-12 00:00:00+00:00,5060.381135553585
2026-08-13 00:00:00+00:00,5086.858900154405
2026-08-14 00:00:00+00:00,5086.858900154405
2026-08-15 00:00:00+00:00,5086.858900154405
2026-08-16 00:00:00+00:00,5086.858900154405
2026-08-17 00:00:00+00:00,5086.858900154405
2026-08-18 00:00:00+00:00,5086.858900154405
2026-08-19 00:00:00+00:00,5086.858900154405
2026-08-20 00:00:00+00:00,5086.858900154405
2026-08-21 00:00:00+00:00,5086.858900154405
2026-08-22 00:00:00+00:00,5086.858900154405
2026-08-23 00:00:00+00:00,5086.858900154405
2026-08-24 00:00:00+00:00,5086.858900154405
2026-08-25 00:00:00+00:00,5086.858900154405
2026-08-26 00:00:00+00:00,5086.858900154405
2026-08-27 00:00:00+00:00,5086.858900154405
2026-08-28 00:00:00+00:00,5086.858900154405
2026-08-29 00:00:00+00:00,5095.212597642825
2026-08-30 00:00:00+00:00,5106.979832894325
2026-08-31 00:00:00+00:00,5106.979832894325
