window_end_utc,net_return
2025-07-06 00:00:00+00:00,-0.08977501180133085
2025-07-07 00:00:00+00:00,-0.08977501180133085
2025-07-08 00:00:00+00:00,-0.09739026112860971
2025-07-09 00:00:00+00:00,-0.10052255022289602
2025-07-10 00:00:00+00:00,-0.09958496304158992
2025-07-11 00:00:00+00:00,-0.09542585652813684
2025-07-12 00:00:00+00:00,-0.0890188849035114
2025-07-13 00:00:00+00:00,-0.08936686204689526
2025-07-14 00:00:00+00:00,-0.0845798223272376
2025-07-15 00:00:00+00:00,-0.08622815811594786
2025-07-16 00:00:00+00:00,-0.07261245815891304
2025-07-17 00:00:00+00:00,-0.07261245815891304
2025-07-18 00:00:00+00:00,-0.07261245815891304
2025-07-19 00:00:00+00:00,-0.07261245815891304
2025-07-20 00:00:00+00:00,-0.07261245815891304
2025-07-21 00:00:00+00:00,-0.07261245815891304
2025-07-22 00:00:00+00:00,-0.07261245815891304
2025-07-23 00:00:00+00:00,-0.07261245815891304
2025-07-24 00:00:00+00:00,-0.07261245815891304
2025-07-25 00:00:00+00:00,-0.07261245815891304
2025-07-26 00:00:00+00:00,-0.08176312999014446
2025-07-27 00:00:00+00:00,-0.08394580298174903
2025-07-28 00:00:00+00:00,-0.08394580298174903
2025-07-29 00:00:00+00:00,-0.08394580298174903
2025-07-30 00:00:00+00:00,-0.07948062354453989
2025-07-31 00:00:00+00:00,-0.08059951638827645
2025-08-01 00:00:00+00:00,-0.08038056493187318
2025-08-02 00:00:00+00:00,-0.07769178941266786
2025-08-03 00:00:00+00:00,-0.08550674129612956
2025-08-04 00:00:00+00:00,-0.08550674129612956
2025-08-05 00:00:00+00:00,-0.08550674129612956
2025-08-06 00:00:00+00:00,-0.0810284929776025
2025-08-07 00:00:00+00:00,-0.0810284929776025
2025-08-08 00:00:00+00:00,-0.0810284929776025
2025-08-09 00:00:00+00:00,-0.0810284929776025
2025-08-10 00:00:00+00:00,-0.0810284929776025
2025-08-11 00:00:00+00:00,-0.0810284929776025
2025-08-12 00:00:00+00:00,-0.08567355754568973
2025-08-13 00:00:00+00:00,-0.09095839117777471
2025-08-14 00:00:00+00:00,-0.08716002595423988
2025-08-15 00:00:00+00:00,-0.08852108975564055
2025-08-16 00:00:00+00:00,-0.09319544866504192
2025-08-17 00:00:00+00:00,-0.09681740580090015
2025-08-18 00:00:00+00:00,-0.0937439702372459
2025-08-19 00:00:00+00:00,-0.09811988221255763
2025-08-20 00:00:00+00:00,-0.09811988221255763
2025-08-21 00:00:00+00:00,-0.09811988221255763
2025-08-22 00:00:00+00:00,-0.09715045539145262
2025-08-23 00:00:00+00:00,-0.0990509180579846
2025-08-24 00:00:00+00:00,-0.10863134641189032
2025-08-25 00:00:00+00:00,-0.1129807753959845
2025-08-26 00:00:00+00:00,-0.10576198385591074
2025-08-27 00:00:00+00:00,-0.10576198385591074
2025-08-28 00:00:00+00:00,-0.10134338447040003
2025-08-29 00:00:00+00:00,-0.10134338447040003
2025-08-30 00:00:00+00:00,-0.10559011035257082
2025-08-31 00:00:00+00:00,-0.10559011035257082
2025-09-01 00:00:00+00:00,-0.10559011035257082
2025-09-02 00:00:00+00:00,-0.10559011035257082
2025-09-03 00:00:00+00:00,-0.10559011035257082
2025-09-04 00:00:00+00:00,-0.1011964938907628
2025-09-05 00:00:00+00:00,-0.09676404095590752
2025-09-06 00:00:00+00:00,-0.09676404095590752
2025-09-07 00:00:00+00:00,-0.09504967075545123
2025-09-08 00:00:00+00:00,-0.09226831470898866
2025-09-09 00:00:00+00:00,-0.09226831470898866
2025-09-10 00:00:00+00:00,-0.08998147933997946
2025-09-11 00:00:00+00:00,-0.08980532124682883
2025-09-12 00:00:00+00:00,-0.08349055038383502
2025-09-13 00:00:00+00:00,-0.08349055038383502
2025-09-14 00:00:00+00:00,-0.08451945125078897
2025-09-15 00:00:00+00:00,-0.07899184981374108
2025-09-16 00:00:00+00:00,-0.07899184981374108
2025-09-17 00:00:00+00:00,-0.07899184981374108
2025-09-18 00:00:00+00:00,-0.0745121169382581
2025-09-19 00:00:00+00:00,-0.0745121169382581
2025-09-20 00:00:00+00:00,-0.0745121169382581
2025-09-21 00:00:00+00:00,-0.0745121169382581
2025-09-22 00:00:00+00:00,-0.0745121169382581
2025-09-23 00:00:00+00:00,-0.0745121169382581
2025-09-24 00:00:00+00:00,-0.0745121169382581
2025-09-25 00:00:00+00:00,-0.0745121169382581
2025-09-26 00:00:00+00:00,-0.08774892990791083
2025-09-27 00:00:00+00:00,-0.10078748608047683
2025-09-28 00:00:00+00:00,-0.10078748608047683
2025-09-29 00:00:00+00:00,-0.10078748608047683
2025-09-30 00:00:00+00:00,-0.10078748608047683
2025-10-01 00:00:00+00:00,-0.10078748608047683
2025-10-02 00:00:00+00:00,-0.09927066017087605
2025-10-03 00:00:00+00:00,-0.09893524289989708
2025-10-04 00:00:00+00:00,-0.10166806973138842
2025-10-05 00:00:00+00:00,-0.10604814558258802
2025-10-06 00:00:00+00:00,-0.11030717869458362
2025-10-07 00:00:00+00:00,-0.11030717869458362
2025-10-08 00:00:00+00:00,-0.11030717869458362
2025-10-09 00:00:00+00:00,-0.11030717869458362
2025-10-10 00:00:00+00:00,-0.11030717869458362
2025-10-11 00:00:00+00:00,-0.11030717869458362
2025-10-12 00:00:00+00:00,-0.10845569363993346
2025-10-13 00:00:00+00:00,-0.11069667338291544
2025-10-14 00:00:00+00:00,-0.11069667338291544
2025-10-15 00:00:00+00:00,-0.10444957070534888
2025-10-16 00:00:00+00:00,-0.10444957070534888
2025-10-17 00:00:00+00:00,-0.10444957070534888
2025-10-18 00:00:00+00:00,-0.09818093554102392
2025-10-19 00:00:00+00:00,-0.09818093554102392
2025-10-20 00:00:00+00:00,-0.09818093554102392
2025-10-21 00:00:00+00:00,-0.09818093554102392
2025-10-22 00:00:00+00:00,-0.10249111721390913
2025-10-23 00:00:00+00:00,-0.10249111721390913
2025-10-24 00:00:00+00:00,-0.10249111721390913
2025-10-25 00:00:00+00:00,-0.10249111721390913
2025-10-26 00:00:00+00:00,-0.10249111721390913
2025-10-27 00:00:00+00:00,-0.10249111721390913
2025-10-28 00:00:00+00:00,-0.10249111721390913
2025-10-29 00:00:00+00:00,-0.10249111721390913
2025-10-30 00:00:00+00:00,-0.11013019135296276
2025-10-31 00:00:00+00:00,-0.10386657617265338
2025-11-01 00:00:00+00:00,-0.10386657617265338
2025-11-02 00:00:00+00:00,-0.09947815377037006
2025-11-03 00:00:00+00:00,-0.09947815377037006
2025-11-04 00:00:00+00:00,-0.10378975209510066
2025-11-05 00:00:00+00:00,-0.09560576774398533
2025-11-06 00:00:00+00:00,-0.09371482188500135
2025-11-07 00:00:00+00:00,-0.10144380687458454
2025-11-08 00:00:00+00:00,-0.10144380687458454
2025-11-09 00:00:00+00:00,-0.10144380687458454
2025-11-10 00:00:00+00:00,-0.10144380687458454
2025-11-11 00:00:00+00:00,-0.10888502043888293
2025-11-12 00:00:00+00:00,-0.11204331874871398
2025-11-13 00:00:00+00:00,-0.11204331874871398
2025-11-14 00:00:00+00:00,-0.09310871892967998
2025-11-15 00:00:00+00:00,-0.08923922303470933
2025-11-16 00:00:00+00:00,-0.08480188555680435
2025-11-17 00:00:00+00:00,-0.09259574197639076
2025-11-18 00:00:00+00:00,-0.08603053305213204
2025-11-19 00:00:00+00:00,-0.08603053305213204
2025-11-20 00:00:00+00:00,-0.09045893030765018
2025-11-21 00:00:00+00:00,-0.08386421786445108
2025-11-22 00:00:00+00:00,-0.09200526892168048
2025-11-23 00:00:00+00:00,-0.09303032042998549
2025-11-24 00:00:00+00:00,-0.09303032042998549
2025-11-25 00:00:00+00:00,-0.09303032042998549
2025-11-26 00:00:00+00:00,-0.0948992047990922
2025-11-27 00:00:00+00:00,-0.09830216867963948
2025-11-28 00:00:00+00:00,-0.09927553279361523
2025-11-29 00:00:00+00:00,-0.09584352914548122
2025-11-30 00:00:00+00:00,-0.09584352914548122
2025-12-01 00:00:00+00:00,-0.09584352914548122
2025-12-02 00:00:00+00:00,-0.09584352914548122
2025-12-03 00:00:00+00:00,-0.09584352914548122
2025-12-04 00:00:00+00:00,-0.09584352914548122
2025-12-05 00:00:00+00:00,-0.09584352914548122
2025-12-06 00:00:00+00:00,-0.08362261612817501
2025-12-07 00:00:00+00:00,-0.07775815055261048
2025-12-08 00:00:00+00:00,-0.07775815055261048
2025-12-09 00:00:00+00:00,-0.07775815055261048
2025-12-10 00:00:00+00:00,-0.08906678385688438
2025-12-11 00:00:00+00:00,-0.10240952905651979
2025-12-12 00:00:00+00:00,-0.09531726828440235
2025-12-13 00:00:00+00:00,-0.08891769533640792
2025-12-14 00:00:00+00:00,-0.08982226949735239
2025-12-15 00:00:00+00:00,-0.08964262212839602
2025-12-16 00:00:00+00:00,-0.0986065790352273
2025-12-17 00:00:00+00:00,-0.0986065790352273
2025-12-18 00:00:00+00:00,-0.0911223286789431
2025-12-19 00:00:00+00:00,-0.09564034367917917
2025-12-20 00:00:00+00:00,-0.09470511319008335
2025-12-21 00:00:00+00:00,-0.09023679914745131
2025-12-22 00:00:00+00:00,-0.09023679914745131
2025-12-23 00:00:00+00:00,-0.09023679914745131
2025-12-24 00:00:00+00:00,-0.09023679914745131
2025-12-25 00:00:00+00:00,-0.08543630468771912
2025-12-26 00:00:00+00:00,-0.08461614624226532
2025-12-27 00:00:00+00:00,-0.08350070939171861
2025-12-28 00:00:00+00:00,-0.08019011867967574
2025-12-29 00:00:00+00:00,-0.08019011867967574
2025-12-30 00:00:00+00:00,-0.07300286221342611
2025-12-31 00:00:00+00:00,-0.07009627357889636
2026-01-01 00:00:00+00:00,-0.07009627357889636
2026-01-02 00:00:00+00:00,-0.07009627357889636
2026-01-03 00:00:00+00:00,-0.07009627357889636
2026-01-04 00:00:00+00:00,-0.07009627357889636
2026-01-05 00:00:00+00:00,-0.07009627357889636
2026-01-06 00:00:00+00:00,-0.07009627357889636
2026-01-07 00:00:00+00:00,-0.06935055783057165
2026-01-08 00:00:00+00:00,-0.06708034550643094
2026-01-09 00:00:00+00:00,-0.07350219920242296
2026-01-10 00:00:00+00:00,-0.06899432019102558
2026-01-11 00:00:00+00:00,-0.06899432019102558
2026-01-12 00:00:00+00:00,-0.06899432019102558
2026-01-13 00:00:00+00:00,-0.06899432019102558
2026-01-14 00:00:00+00:00,-0.06901458120647297
2026-01-15 00:00:00+00:00,-0.06901458120647297
2026-01-16 00:00:00+00:00,-0.06901458120647297
2026-01-17 00:00:00+00:00,-0.0645357734261911
2026-01-18 00:00:00+00:00,-0.06445074986786692
2026-01-19 00:00:00+00:00,-0.05995058983731405
2026-01-20 00:00:00+00:00,-0.06020943315627392
2026-01-21 00:00:00+00:00,-0.052103147351385215
2026-01-22 00:00:00+00:00,-0.05495135585637534
2026-01-23 00:00:00+00:00,-0.052214594019287075
2026-01-24 00:00:00+00:00,-0.052214594019287075
2026-01-25 00:00:00+00:00,-0.052214594019287075
2026-01-26 00:00:00+00:00,-0.0526654113700894
2026-01-27 00:00:00+00:00,-0.04462729512012731
2026-01-28 00:00:00+00:00,-0.03538327733428415
2026-01-29 00:00:00+00:00,-0.03538327733428415
2026-01-30 00:00:00+00:00,-0.03538327733428415
2026-01-31 00:00:00+00:00,-0.03538327733428415
2026-02-01 00:00:00+00:00,-0.04008248773558942
2026-02-02 00:00:00+00:00,-0.039491016465846185
2026-02-03 00:00:00+00:00,-0.03909948285559295
2026-02-04 00:00:00+00:00,-0.04026581473660207
2026-02-05 00:00:00+00:00,-0.045011920984149856
2026-02-06 00:00:00+00:00,-0.04210699402003104
2026-02-07 00:00:00+00:00,-0.04678279859844936
2026-02-08 00:00:00+00:00,-0.04678279859844936
2026-02-09 00:00:00+00:00,-0.04678279859844936
2026-02-10 00:00:00+00:00,-0.04678279859844936
2026-02-11 00:00:00+00:00,-0.04678279859844936
2026-02-12 00:00:00+00:00,-0.04678279859844936
2026-02-13 00:00:00+00:00,-0.04678279859844936
2026-02-14 00:00:00+00:00,-0.04678279859844936
2026-02-15 00:00:00+00:00,-0.04678279859844936
2026-02-16 00:00:00+00:00,-0.045791316938037174
2026-02-17 00:00:00+00:00,-0.051355352749278604
2026-02-18 00:00:00+00:00,-0.051355352749278604
2026-02-19 00:00:00+00:00,-0.051355352749278604
2026-02-20 00:00:00+00:00,-0.051355352749278604
2026-02-21 00:00:00+00:00,-0.051355352749278604
2026-02-22 00:00:00+00:00,-0.04748907209426123
2026-02-23 00:00:00+00:00,-0.04680427255889452
2026-02-24 00:00:00+00:00,-0.05147889613789025
2026-02-25 00:00:00+00:00,-0.061315712880297024
2026-02-26 00:00:00+00:00,-0.07117307290285568
2026-02-27 00:00:00+00:00,-0.07940198231185336
2026-02-28 00:00:00+00:00,-0.07940198231185336
2026-03-01 00:00:00+00:00,-0.07456951163671843
2026-03-02 00:00:00+00:00,-0.07939773987941534
2026-03-03 00:00:00+00:00,-0.07047621812552274
2026-03-04 00:00:00+00:00,-0.07047621812552274
2026-03-05 00:00:00+00:00,-0.07047621812552274
2026-03-06 00:00:00+00:00,-0.06765421997883614
2026-03-07 00:00:00+00:00,-0.06597112838756147
2026-03-08 00:00:00+00:00,-0.07378640001148529
2026-03-09 00:00:00+00:00,-0.07378640001148529
2026-03-10 00:00:00+00:00,-0.08282662595551837
2026-03-11 00:00:00+00:00,-0.09149287175270815
2026-03-12 00:00:00+00:00,-0.09620037306599749
2026-03-13 00:00:00+00:00,-0.09185688445551266
2026-03-14 00:00:00+00:00,-0.08781875979452802
2026-03-15 00:00:00+00:00,-0.08645722306740333
2026-03-16 00:00:00+00:00,-0.08650545839217583
2026-03-17 00:00:00+00:00,-0.08980178483221402
2026-03-18 00:00:00+00:00,-0.08980178483221402
2026-03-19 00:00:00+00:00,-0.09416183979139359
2026-03-20 00:00:00+00:00,-0.09416183979139359
2026-03-21 00:00:00+00:00,-0.09416183979139359
2026-03-22 00:00:00+00:00,-0.09416183979139359
2026-03-23 00:00:00+00:00,-0.09416183979139359
2026-03-24 00:00:00+00:00,-0.09416183979139359
2026-03-25 00:00:00+00:00,-0.09249464134449015
2026-03-26 00:00:00+00:00,-0.09349250290323996
2026-03-27 00:00:00+00:00,-0.09562641969126007
2026-03-28 00:00:00+00:00,-0.09562641969126007
2026-03-29 00:00:00+00:00,-0.09562641969126007
2026-03-30 00:00:00+00:00,-0.09562641969126007
2026-03-31 00:00:00+00:00,-0.09358974283075538
2026-04-01 00:00:00+00:00,-0.10403687359894653
2026-04-02 00:00:00+00:00,-0.0982963256209235
2026-04-03 00:00:00+00:00,-0.10326158322671009
2026-04-04 00:00:00+00:00,-0.10326158322671009
2026-04-05 00:00:00+00:00,-0.10326158322671009
2026-04-06 00:00:00+00:00,-0.10326158322671009
2026-04-07 00:00:00+00:00,-0.09912665316562919
2026-04-08 00:00:00+00:00,-0.09126179540581159
2026-04-09 00:00:00+00:00,-0.09126179540581159
2026-04-10 00:00:00+00:00,-0.09126179540581159
2026-04-11 00:00:00+00:00,-0.09126179540581159
2026-04-12 00:00:00+00:00,-0.08679455615897291
2026-04-13 00:00:00+00:00,-0.08730822386340853
2026-04-14 00:00:00+00:00,-0.09286047434209066
2026-04-15 00:00:00+00:00,-0.09286047434209066
2026-04-16 00:00:00+00:00,-0.09088404381861492
2026-04-17 00:00:00+00:00,-0.09789154447395487
2026-04-18 00:00:00+00:00,-0.0944233414247494
2026-04-19 00:00:00+00:00,-0.0962879977162946
2026-04-20 00:00:00+00:00,-0.10308202779280451
2026-04-21 00:00:00+00:00,-0.10308202779280451
2026-04-22 00:00:00+00:00,-0.10308202779280451
2026-04-23 00:00:00+00:00,-0.10308202779280451
2026-04-24 00:00:00+00:00,-0.10629070219509906
2026-04-25 00:00:00+00:00,-0.10469346355731757
2026-04-26 00:00:00+00:00,-0.10469346355731757
2026-04-27 00:00:00+00:00,-0.10469346355731757
2026-04-28 00:00:00+00:00,-0.10469346355731757
2026-04-29 00:00:00+00:00,-0.10430546170719557
2026-04-30 00:00:00+00:00,-0.09502223726455583
2026-05-01 00:00:00+00:00,-0.09470050661322138
2026-05-02 00:00:00+00:00,-0.09968868244075768
2026-05-03 00:00:00+00:00,-0.09968868244075768
2026-05-04 00:00:00+00:00,-0.09968868244075768
2026-05-05 00:00:00+00:00,-0.09968868244075768
2026-05-06 00:00:00+00:00,-0.10112197907033216
2026-05-07 00:00:00+00:00,-0.1008770575977268
2026-05-08 00:00:00+00:00,-0.10187093188734742
2026-05-09 00:00:00+00:00,-0.10519496141147322
2026-05-10 00:00:00+00:00,-0.10519496141147322
2026-05-11 00:00:00+00:00,-0.10519496141147322
2026-05-12 00:00:00+00:00,-0.10192672456146912
2026-05-13 00:00:00+00:00,-0.10134336108527864
2026-05-14 00:00:00+00:00,-0.10686326248481848
2026-05-15 00:00:00+00:00,-0.09935071718566613
2026-05-16 00:00:00+00:00,-0.10517243411025912
2026-05-17 00:00:00+00:00,-0.10613478835768209
2026-05-18 00:00:00+00:00,-0.10490015569951894
2026-05-19 00:00:00+00:00,-0.10193938778618128
2026-05-20 00:00:00+00:00,-0.11209526488410781
2026-05-21 00:00:00+00:00,-0.11209526488410781
2026-05-22 00:00:00+00:00,-0.11209526488410781
2026-05-23 00:00:00+00:00,-0.11209526488410781
2026-05-24 00:00:00+00:00,-0.10910364836652742
2026-05-25 00:00:00+00:00,-0.11201169446152404
2026-05-26 00:00:00+00:00,-0.11201169446152404
2026-05-27 00:00:00+00:00,-0.11201169446152404
2026-05-28 00:00:00+00:00,-0.11201169446152404
2026-05-29 00:00:00+00:00,-0.11201169446152404
2026-05-30 00:00:00+00:00,-0.11201169446152404
2026-05-31 00:00:00+00:00,-0.11201169446152404
2026-06-01 00:00:00+00:00,-0.11201169446152404
2026-06-02 00:00:00+00:00,-0.1246765645267387
2026-06-03 00:00:00+00:00,-0.1122837262447891
2026-06-04 00:00:00+00:00,-0.10908459583018748
2026-06-05 00:00:00+00:00,-0.10384348358707796
2026-06-06 00:00:00+00:00,-0.09848273526215245
2026-06-07 00:00:00+00:00,-0.09445995297278797
2026-06-08 00:00:00+00:00,-0.09445995297278797
2026-06-09 00:00:00+00:00,-0.09445995297278797
2026-06-10 00:00:00+00:00,-0.09956975239840049
2026-06-11 00:00:00+00:00,-0.09844171441918925
2026-06-12 00:00:00+00:00,-0.09844171441918925
2026-06-13 00:00:00+00:00,-0.09844171441918925
2026-06-14 00:00:00+00:00,-0.09403511196525216
2026-06-15 00:00:00+00:00,-0.09403511196525216
2026-06-16 00:00:00+00:00,-0.09403511196525216
2026-06-17 00:00:00+00:00,-0.09403511196525216
2026-06-18 00:00:00+00:00,-0.0895665763146336
2026-06-19 00:00:00+00:00,-0.0895665763146336
2026-06-20 00:00:00+00:00,-0.0895665763146336
2026-06-21 00:00:00+00:00,-0.08801601433491901
2026-06-22 00:00:00+00:00,-0.08748612571304815
2026-06-23 00:00:00+00:00,-0.0830530295928853
2026-06-24 00:00:00+00:00,-0.08287622599467903
2026-06-25 00:00:00+00:00,-0.0710520664001415
2026-06-26 00:00:00+00:00,-0.07553658128095242
2026-06-27 00:00:00+00:00,-0.07553658128095242
2026-06-28 00:00:00+00:00,-0.07553658128095242
2026-06-29 00:00:00+00:00,-0.07553658128095242
2026-06-30 00:00:00+00:00,-0.07553658128095242
2026-07-01 00:00:00+00:00,-0.07553658128095242
2026-07-02 00:00:00+00:00,-0.0800170504732507
2026-07-03 00:00:00+00:00,-0.0800170504732507
2026-07-04 00:00:00+00:00,-0.0800170504732507
2026-07-05 00:00:00+00:00,-0.0800170504732507
2026-07-06 00:00:00+00:00,-0.0800170504732507
2026-07-07 00:00:00+00:00,-0.0800170504732507
2026-07-08 00:00:00+00:00,-0.0800170504732507
2026-07-09 00:00:00+00:00,-0.0800170504732507
2026-07-10 00:00:00+00:00,-0.07549332434943368
2026-07-11 00:00:00+00:00,-0.07619143761524705
2026-07-12 00:00:00+00:00,-0.08268862526019427
2026-07-13 00:00:00+00:00,-0.08268862526019427
2026-07-14 00:00:00+00:00,-0.08268862526019427
2026-07-15 00:00:00+00:00,-0.0708098342025002
2026-07-16 00:00:00+00:00,-0.07662118221801217
2026-07-17 00:00:00+00:00,-0.07662118221801217
2026-07-18 00:00:00+00:00,-0.07662118221801217
2026-07-19 00:00:00+00:00,-0.07662118221801217
2026-07-20 00:00:00+00:00,-0.07662118221801217
2026-07-21 00:00:00+00:00,-0.07662118221801217
2026-07-22 00:00:00+00:00,-0.07662118221801217
2026-07-23 00:00:00+00:00,-0.07662118221801217
2026-07-24 00:00:00+00:00,-0.07662118221801217
2026-07-25 00:00:00+00:00,-0.07662118221801217
2026-07-26 00:00:00+00:00,-0.0722413661880621
2026-07-27 00:00:00+00:00,-0.0722413661880621
2026-07-28 00:00:00+00:00,-0.0722413661880621
2026-07-29 00:00:00+00:00,-0.0722413661880621
2026-07-30 00:00:00+00:00,-0.0722413661880621
2026-07-31 00:00:00+00:00,-0.0722413661880621
2026-08-01 00:00:00+00:00,-0.07636302413880347
2026-08-02 00:00:00+00:00,-0.08394880574392061
2026-08-03 00:00:00+00:00,-0.08394880574392061
2026-08-04 00:00:00+00:00,-0.08394880574392061
2026-08-05 00:00:00+00:00,-0.08394880574392061
2026-08-06 00:00:00+00:00,-0.08394880574392061
2026-08-07 00:00:00+00:00,-0.08394880574392061
2026-08-08 00:00:00+00:00,-0.08394880574392061
2026-08-09 00:00:00+00:00,-0.08394880574392061
2026-08-10 00:00:00+00:00,-0.08394880574392061
2026-08-11 00:00:00+00:00,-0.08394880574392061
2026-08-12 00:00:00+00:00,-0.07929497889672699
2026-08-13 00:00:00+00:00,-0.07512613056036632
2026-08-14 00:00:00+00:00,-0.07801426920430865
2026-08-15 00:00:00+00:00,-0.0723172084188064
2026-08-16 00:00:00+00:00,-0.07087481856191247
2026-08-17 00:00:00+00:00,-0.07087481856191247
2026-08-18 00:00:00+00:00,-0.07087481856191247
2026-08-19 00:00:00+00:00,-0.06636671385061998
2026-08-20 00:00:00+00:00,-0.05330424685841917
2026-08-21 00:00:00+00:00,-0.04934494440669179
2026-08-22 00:00:00+00:00,-0.03579442882165318
2026-08-23 00:00:00+00:00,-0.0366599894215629
2026-08-24 00:00:00+00:00,-0.02630601307895064
2026-08-25 00:00:00+00:00,-0.021531581216728934
2026-08-26 00:00:00+00:00,-0.029430327877264406
2026-08-27 00:00:00+00:00,-0.029430327877264406
2026-08-28 00:00:00+00:00,-0.029430327877264406
2026-08-29 00:00:00+00:00,-0.03875848492641898
2026-08-30 00:00:00+00:00,-0.03419443742612893
2026-08-31 00:00:00+00:00,-0.03419443742612893
2026-09-01 00:00:00+00:00,-0.03419443742612893
