end_exclusive_utc,net_return
2025-07-20 00:00:00+00:00,0.05268267766735124
2025-07-21 00:00:00+00:00,0.05268267766735124
2025-07-22 00:00:00+00:00,0.05268267766735124
2025-07-23 00:00:00+00:00,0.03163271186662708
2025-07-24 00:00:00+00:00,0.03163271186662708
2025-07-25 00:00:00+00:00,0.0028708199828884062
2025-07-26 00:00:00+00:00,-0.007000723772569661
2025-07-27 00:00:00+00:00,0.010838419667144938
2025-07-28 00:00:00+00:00,0.010838419667144938
2025-07-29 00:00:00+00:00,0.010838419667144938
2025-07-30 00:00:00+00:00,0.010838419667144938
2025-07-31 00:00:00+00:00,0.010838419667144938
2025-08-01 00:00:00+00:00,0.010838419667144938
2025-08-02 00:00:00+00:00,0.04766960540777743
2025-08-03 00:00:00+00:00,0.02778142438707687
2025-08-04 00:00:00+00:00,0.02778142438707687
2025-08-05 00:00:00+00:00,0.02778142438707687
2025-08-06 00:00:00+00:00,0.07016032284149332
2025-08-07 00:00:00+00:00,0.1368107518442705
2025-08-08 00:00:00+00:00,0.1599981179373413
2025-08-09 00:00:00+00:00,0.1599981179373413
2025-08-10 00:00:00+00:00,0.1599981179373413
2025-08-11 00:00:00+00:00,0.1599981179373413
2025-08-12 00:00:00+00:00,0.1599981179373413
2025-08-13 00:00:00+00:00,0.1599981179373413
2025-08-14 00:00:00+00:00,0.1599981179373413
2025-08-15 00:00:00+00:00,0.1599981179373413
2025-08-16 00:00:00+00:00,0.1599981179373413
2025-08-17 00:00:00+00:00,0.1599981179373413
2025-08-18 00:00:00+00:00,0.1599981179373413
2025-08-19 00:00:00+00:00,0.1599981179373413
2025-08-20 00:00:00+00:00,0.1599981179373413
2025-08-21 00:00:00+00:00,0.1599981179373413
2025-08-22 00:00:00+00:00,0.1599981179373413
2025-08-23 00:00:00+00:00,0.1599981179373413
2025-08-24 00:00:00+00:00,0.1599981179373413
2025-08-25 00:00:00+00:00,0.1599981179373413
2025-08-26 00:00:00+00:00,0.1599981179373413
2025-08-27 00:00:00+00:00,0.1599981179373413
2025-08-28 00:00:00+00:00,0.1599981179373413
2025-08-29 00:00:00+00:00,0.1599981179373413
2025-08-30 00:00:00+00:00,0.1599981179373413
2025-08-31 00:00:00+00:00,0.1599981179373413
2025-09-01 00:00:00+00:00,0.1599981179373413
2025-09-02 00:00:00+00:00,0.1599981179373413
2025-09-03 00:00:00+00:00,0.1599981179373413
2025-09-04 00:00:00+00:00,0.1599981179373413
2025-09-05 00:00:00+00:00,0.13810875060720984
2025-09-06 00:00:00+00:00,0.1619149034333478
2025-09-07 00:00:00+00:00,0.2079920422560353
2025-09-08 00:00:00+00:00,0.2079920422560353
2025-09-09 00:00:00+00:00,0.2079920422560353
2025-09-10 00:00:00+00:00,0.2079920422560353
2025-09-11 00:00:00+00:00,0.2079920422560353
2025-09-12 00:00:00+00:00,0.2079920422560353
2025-09-13 00:00:00+00:00,0.2079920422560353
2025-09-14 00:00:00+00:00,0.2079920422560353
2025-09-15 00:00:00+00:00,0.2079920422560353
2025-09-16 00:00:00+00:00,0.2079920422560353
2025-09-17 00:00:00+00:00,0.2079920422560353
2025-09-18 00:00:00+00:00,0.2079920422560353
2025-09-19 00:00:00+00:00,0.2079920422560353
2025-09-20 00:00:00+00:00,0.2050854960101427
2025-09-21 00:00:00+00:00,0.21992429257113133
2025-09-22 00:00:00+00:00,0.21992429257113133
2025-09-23 00:00:00+00:00,0.3228841907187501
2025-09-24 00:00:00+00:00,0.2965060411167568
2025-09-25 00:00:00+00:00,0.3044422213167681
2025-09-26 00:00:00+00:00,0.4087053293925995
2025-09-27 00:00:00+00:00,0.4087053293925995
2025-09-28 00:00:00+00:00,0.4087053293925995
2025-09-29 00:00:00+00:00,0.41524563023353434
2025-09-30 00:00:00+00:00,0.3804014813305261
2025-10-01 00:00:00+00:00,0.3804014813305261
2025-10-02 00:00:00+00:00,0.4085669742074305
2025-10-03 00:00:00+00:00,0.290106792891198
2025-10-04 00:00:00+00:00,0.2790000880567032
2025-10-05 00:00:00+00:00,0.32619251391603044
2025-10-06 00:00:00+00:00,0.32619251391603044
2025-10-07 00:00:00+00:00,0.32619251391603044
2025-10-08 00:00:00+00:00,0.32619251391603044
2025-10-09 00:00:00+00:00,0.32619251391603044
2025-10-10 00:00:00+00:00,0.32619251391603044
2025-10-11 00:00:00+00:00,0.32619251391603044
2025-10-12 00:00:00+00:00,0.32619251391603044
2025-10-13 00:00:00+00:00,0.32619251391603044
2025-10-14 00:00:00+00:00,0.32619251391603044
2025-10-15 00:00:00+00:00,0.32619251391603044
2025-10-16 00:00:00+00:00,0.32619251391603044
2025-10-17 00:00:00+00:00,0.32619251391603044
2025-10-18 00:00:00+00:00,0.32619251391603044
2025-10-19 00:00:00+00:00,0.32619251391603044
2025-10-20 00:00:00+00:00,0.32619251391603044
2025-10-21 00:00:00+00:00,0.32619251391603044
2025-10-22 00:00:00+00:00,0.32619251391603044
2025-10-23 00:00:00+00:00,0.32619251391603044
2025-10-24 00:00:00+00:00,0.32619251391603044
2025-10-25 00:00:00+00:00,0.32619251391603044
2025-10-26 00:00:00+00:00,0.32619251391603044
2025-10-27 00:00:00+00:00,0.32619251391603044
2025-10-28 00:00:00+00:00,0.32619251391603044
2025-10-29 00:00:00+00:00,0.32619251391603044
2025-10-30 00:00:00+00:00,0.32619251391603044
2025-10-31 00:00:00+00:00,0.32619251391603044
2025-11-01 00:00:00+00:00,0.32619251391603044
2025-11-02 00:00:00+00:00,0.32619251391603044
2025-11-03 00:00:00+00:00,0.32619251391603044
2025-11-04 00:00:00+00:00,0.3770530031911534
2025-11-05 00:00:00+00:00,0.45431038680714897
2025-11-06 00:00:00+00:00,0.4434650821203614
2025-11-07 00:00:00+00:00,0.3254551044815599
2025-11-08 00:00:00+00:00,0.3254551044815599
2025-11-09 00:00:00+00:00,0.35575980587433875
2025-11-10 00:00:00+00:00,0.3798029746748648
2025-11-11 00:00:00+00:00,0.3798029746748648
2025-11-12 00:00:00+00:00,0.3798029746748648
2025-11-13 00:00:00+00:00,0.3798029746748648
2025-11-14 00:00:00+00:00,0.3798029746748648
2025-11-15 00:00:00+00:00,0.3798029746748648
2025-11-16 00:00:00+00:00,0.3798029746748648
2025-11-17 00:00:00+00:00,0.3798029746748648
2025-11-18 00:00:00+00:00,0.3798029746748648
2025-11-19 00:00:00+00:00,0.3798029746748648
2025-11-20 00:00:00+00:00,0.3798029746748648
2025-11-21 00:00:00+00:00,0.3798029746748648
2025-11-22 00:00:00+00:00,0.3798029746748648
2025-11-23 00:00:00+00:00,0.3798029746748648
2025-11-24 00:00:00+00:00,0.3798029746748648
2025-11-25 00:00:00+00:00,0.3798029746748648
2025-11-26 00:00:00+00:00,0.3798029746748648
2025-11-27 00:00:00+00:00,0.3804546007058365
2025-11-28 00:00:00+00:00,0.28784190209583005
2025-11-29 00:00:00+00:00,0.3081882430577043
2025-11-30 00:00:00+00:00,0.3055322881517437
2025-12-01 00:00:00+00:00,0.3055322881517437
2025-12-02 00:00:00+00:00,0.3055322881517437
2025-12-03 00:00:00+00:00,0.44579497209970276
2025-12-04 00:00:00+00:00,0.43647658568069025
2025-12-05 00:00:00+00:00,0.3747231797032826
2025-12-06 00:00:00+00:00,0.39022589534412844
2025-12-07 00:00:00+00:00,0.33889257397034744
2025-12-08 00:00:00+00:00,0.33889257397034744
2025-12-09 00:00:00+00:00,0.33889257397034744
2025-12-10 00:00:00+00:00,0.33889257397034744
2025-12-11 00:00:00+00:00,0.39418168598908054
2025-12-12 00:00:00+00:00,0.39418168598908054
2025-12-13 00:00:00+00:00,0.40509063856608374
2025-12-14 00:00:00+00:00,0.39055812482350394
2025-12-15 00:00:00+00:00,0.4162818658160574
2025-12-16 00:00:00+00:00,0.35272691667629186
2025-12-17 00:00:00+00:00,0.35391962547996325
2025-12-18 00:00:00+00:00,0.33952609532152467
2025-12-19 00:00:00+00:00,0.33952609532152467
2025-12-20 00:00:00+00:00,0.33952609532152467
2025-12-21 00:00:00+00:00,0.2596768026995655
2025-12-22 00:00:00+00:00,0.2596768026995655
2025-12-23 00:00:00+00:00,0.2596768026995655
2025-12-24 00:00:00+00:00,0.2596768026995655
2025-12-25 00:00:00+00:00,0.2596768026995655
2025-12-26 00:00:00+00:00,0.2596768026995655
2025-12-27 00:00:00+00:00,0.2596768026995655
2025-12-28 00:00:00+00:00,0.2596768026995655
2025-12-29 00:00:00+00:00,0.2596768026995655
2025-12-30 00:00:00+00:00,0.2596768026995655
2025-12-31 00:00:00+00:00,0.2596768026995655
2026-01-01 00:00:00+00:00,0.2596768026995655
2026-01-02 00:00:00+00:00,0.2596768026995655
2026-01-03 00:00:00+00:00,0.2596768026995655
2026-01-04 00:00:00+00:00,0.2596768026995655
2026-01-05 00:00:00+00:00,0.2511087185235803
2026-01-06 00:00:00+00:00,0.260270300548322
2026-01-07 00:00:00+00:00,0.2398176475925351
2026-01-08 00:00:00+00:00,0.2866380387356602
2026-01-09 00:00:00+00:00,0.2609077278695511
2026-01-10 00:00:00+00:00,0.2609077278695511
2026-01-11 00:00:00+00:00,0.2609077278695511
2026-01-12 00:00:00+00:00,0.2609077278695511
2026-01-13 00:00:00+00:00,0.2609077278695511
2026-01-14 00:00:00+00:00,0.2614121011726571
2026-01-15 00:00:00+00:00,0.3140197735784924
2026-01-16 00:00:00+00:00,0.3147852502568562
2026-01-17 00:00:00+00:00,0.3058294003007598
2026-01-18 00:00:00+00:00,0.3058294003007598
2026-01-19 00:00:00+00:00,0.3058294003007598
2026-01-20 00:00:00+00:00,0.25776387486494157
2026-01-21 00:00:00+00:00,0.3011041059482178
2026-01-22 00:00:00+00:00,0.3011041059482178
2026-01-23 00:00:00+00:00,0.3011041059482178
2026-01-24 00:00:00+00:00,0.3011041059482178
2026-01-25 00:00:00+00:00,0.3011041059482178
2026-01-26 00:00:00+00:00,0.3011041059482178
2026-01-27 00:00:00+00:00,0.3011041059482178
2026-01-28 00:00:00+00:00,0.3011041059482178
2026-01-29 00:00:00+00:00,0.3011041059482178
2026-01-30 00:00:00+00:00,0.3011041059482178
2026-01-31 00:00:00+00:00,0.3011041059482178
2026-02-01 00:00:00+00:00,0.4129392304261672
2026-02-02 00:00:00+00:00,0.4129392304261672
2026-02-03 00:00:00+00:00,0.4129392304261672
2026-02-04 00:00:00+00:00,0.38467626404989486
2026-02-05 00:00:00+00:00,0.3659986724550677
2026-02-06 00:00:00+00:00,0.2640759126647556
2026-02-07 00:00:00+00:00,0.3026228947365184
2026-02-08 00:00:00+00:00,0.3298002727823741
2026-02-09 00:00:00+00:00,0.3298002727823741
2026-02-10 00:00:00+00:00,0.3298002727823741
2026-02-11 00:00:00+00:00,0.3298002727823741
2026-02-12 00:00:00+00:00,0.3298002727823741
2026-02-13 00:00:00+00:00,0.3298002727823741
2026-02-14 00:00:00+00:00,0.3298002727823741
2026-02-15 00:00:00+00:00,0.3298002727823741
2026-02-16 00:00:00+00:00,0.3298002727823741
2026-02-17 00:00:00+00:00,0.3298002727823741
2026-02-18 00:00:00+00:00,0.3298002727823741
2026-02-19 00:00:00+00:00,0.3298002727823741
2026-02-20 00:00:00+00:00,0.3298002727823741
2026-02-21 00:00:00+00:00,0.3298002727823741
2026-02-22 00:00:00+00:00,0.356932374127475
2026-02-23 00:00:00+00:00,0.356932374127475
2026-02-24 00:00:00+00:00,0.356932374127475
2026-02-25 00:00:00+00:00,0.15591319634917644
2026-02-26 00:00:00+00:00,0.15591319634917644
2026-02-27 00:00:00+00:00,0.15591319634917644
2026-02-28 00:00:00+00:00,0.15591319634917644
2026-03-01 00:00:00+00:00,0.15591319634917644
2026-03-02 00:00:00+00:00,0.15591319634917644
2026-03-03 00:00:00+00:00,0.15591319634917644
2026-03-04 00:00:00+00:00,0.15591319634917644
2026-03-05 00:00:00+00:00,0.17947317322309142
2026-03-06 00:00:00+00:00,0.17947317322309142
2026-03-07 00:00:00+00:00,0.17947317322309142
2026-03-08 00:00:00+00:00,0.17947317322309142
2026-03-09 00:00:00+00:00,0.17947317322309142
2026-03-10 00:00:00+00:00,0.17947317322309142
2026-03-11 00:00:00+00:00,0.17947317322309142
2026-03-12 00:00:00+00:00,0.17947317322309142
2026-03-13 00:00:00+00:00,0.17947317322309142
2026-03-14 00:00:00+00:00,0.223006293946721
2026-03-15 00:00:00+00:00,0.24527461383320137
2026-03-16 00:00:00+00:00,0.24527461383320137
2026-03-17 00:00:00+00:00,0.30038961893289584
2026-03-18 00:00:00+00:00,0.2789045124058347
2026-03-19 00:00:00+00:00,0.27614275288235257
2026-03-20 00:00:00+00:00,0.22395275369323686
2026-03-21 00:00:00+00:00,0.2489248105529147
2026-03-22 00:00:00+00:00,0.2489248105529147
2026-03-23 00:00:00+00:00,0.2489248105529147
2026-03-24 00:00:00+00:00,0.2489248105529147
2026-03-25 00:00:00+00:00,0.2489248105529147
2026-03-26 00:00:00+00:00,0.2489248105529147
2026-03-27 00:00:00+00:00,0.22394725727401643
2026-03-28 00:00:00+00:00,0.22394725727401643
2026-03-29 00:00:00+00:00,0.22394725727401643
2026-03-30 00:00:00+00:00,0.22394725727401643
2026-03-31 00:00:00+00:00,0.22394725727401643
2026-04-01 00:00:00+00:00,0.22394725727401643
2026-04-02 00:00:00+00:00,0.1997561860055812
2026-04-03 00:00:00+00:00,0.25229182581418663
2026-04-04 00:00:00+00:00,0.2543224460696225
2026-04-05 00:00:00+00:00,0.2512959068848253
2026-04-06 00:00:00+00:00,0.2512959068848253
2026-04-07 00:00:00+00:00,0.19787146446619652
2026-04-08 00:00:00+00:00,0.20059813714805363
2026-04-09 00:00:00+00:00,0.20926212941490396
2026-04-10 00:00:00+00:00,0.22214332975985562
2026-04-11 00:00:00+00:00,0.22214332975985562
2026-04-12 00:00:00+00:00,0.22214332975985562
2026-04-13 00:00:00+00:00,0.22798072613079334
2026-04-14 00:00:00+00:00,0.20646707989143542
2026-04-15 00:00:00+00:00,0.17338569348799937
2026-04-16 00:00:00+00:00,0.17338569348799937
2026-04-17 00:00:00+00:00,0.17338569348799937
2026-04-18 00:00:00+00:00,0.17338569348799937
2026-04-19 00:00:00+00:00,0.17338569348799937
2026-04-20 00:00:00+00:00,0.17338569348799937
2026-04-21 00:00:00+00:00,0.17338569348799937
2026-04-22 00:00:00+00:00,0.17338569348799937
2026-04-23 00:00:00+00:00,0.17338569348799937
2026-04-24 00:00:00+00:00,0.17338569348799937
2026-04-25 00:00:00+00:00,0.17338569348799937
2026-04-26 00:00:00+00:00,0.17338569348799937
2026-04-27 00:00:00+00:00,0.17338569348799937
2026-04-28 00:00:00+00:00,0.17338569348799937
2026-04-29 00:00:00+00:00,0.17338569348799937
2026-04-30 00:00:00+00:00,0.16529749494334256
2026-05-01 00:00:00+00:00,0.16334788540605127
2026-05-02 00:00:00+00:00,0.11006215105150519
2026-05-03 00:00:00+00:00,0.11006215105150519
2026-05-04 00:00:00+00:00,0.11006215105150519
2026-05-05 00:00:00+00:00,0.11006215105150519
2026-05-06 00:00:00+00:00,0.11006215105150519
2026-05-07 00:00:00+00:00,0.11006215105150519
2026-05-08 00:00:00+00:00,0.11552325535432573
2026-05-09 00:00:00+00:00,0.08975636483105909
2026-05-10 00:00:00+00:00,0.08975636483105909
2026-05-11 00:00:00+00:00,0.08975636483105909
2026-05-12 00:00:00+00:00,0.06796868770729625
2026-05-13 00:00:00+00:00,0.07911376998262187
2026-05-14 00:00:00+00:00,0.027670903104506595
2026-05-15 00:00:00+00:00,0.029156961313609786
2026-05-16 00:00:00+00:00,0.04688704224313289
2026-05-17 00:00:00+00:00,0.09302438679813774
2026-05-18 00:00:00+00:00,0.13772355476726483
2026-05-19 00:00:00+00:00,0.1149704672729468
2026-05-20 00:00:00+00:00,0.1149704672729468
2026-05-21 00:00:00+00:00,0.1149704672729468
2026-05-22 00:00:00+00:00,0.1149704672729468
2026-05-23 00:00:00+00:00,0.12797931902459614
2026-05-24 00:00:00+00:00,0.09287454356162472
2026-05-25 00:00:00+00:00,0.07102601729995461
2026-05-26 00:00:00+00:00,0.07102601729995461
2026-05-27 00:00:00+00:00,0.06390928381495464
2026-05-28 00:00:00+00:00,0.06084427780751045
2026-05-29 00:00:00+00:00,0.10576240361078382
2026-05-30 00:00:00+00:00,0.08635269355875508
2026-05-31 00:00:00+00:00,0.08635269355875508
2026-06-01 00:00:00+00:00,0.08635269355875508
2026-06-02 00:00:00+00:00,0.06463206017728518
2026-06-03 00:00:00+00:00,0.09634436096412768
2026-06-04 00:00:00+00:00,0.11603008740934184
2026-06-05 00:00:00+00:00,0.1339637499312143
2026-06-06 00:00:00+00:00,0.16557980577541653
2026-06-07 00:00:00+00:00,0.16557980577541653
2026-06-08 00:00:00+00:00,0.16557980577541653
2026-06-09 00:00:00+00:00,0.16557980577541653
2026-06-10 00:00:00+00:00,0.14663262153449974
2026-06-11 00:00:00+00:00,0.07809892650745875
2026-06-12 00:00:00+00:00,0.07809892650745875
2026-06-13 00:00:00+00:00,0.07809892650745875
2026-06-14 00:00:00+00:00,0.07809892650745875
2026-06-15 00:00:00+00:00,0.07809892650745875
2026-06-16 00:00:00+00:00,0.07809892650745875
2026-06-17 00:00:00+00:00,0.07809892650745875
2026-06-18 00:00:00+00:00,0.031068289990402453
2026-06-19 00:00:00+00:00,0.04664827249642056
2026-06-20 00:00:00+00:00,0.04662039998011469
2026-06-21 00:00:00+00:00,0.035998741736633644
2026-06-22 00:00:00+00:00,-0.01115625864112435
2026-06-23 00:00:00+00:00,-0.0326749455787223
2026-06-24 00:00:00+00:00,0.014402441136428745
2026-06-25 00:00:00+00:00,-0.018274213730073208
2026-06-26 00:00:00+00:00,-0.0038587798040492505
2026-06-27 00:00:00+00:00,-0.013993059576982825
2026-06-28 00:00:00+00:00,-0.009673508420563803
2026-06-29 00:00:00+00:00,-0.018678673342468866
2026-06-30 00:00:00+00:00,-0.018678673342468866
2026-07-01 00:00:00+00:00,-0.031086186310966712
2026-07-02 00:00:00+00:00,-0.050459740562945665
2026-07-03 00:00:00+00:00,-0.050459740562945665
2026-07-04 00:00:00+00:00,-0.04173395888086939
2026-07-05 00:00:00+00:00,-0.02926969647991995
2026-07-06 00:00:00+00:00,-0.026329969217772975
2026-07-07 00:00:00+00:00,-0.04273812339612004
2026-07-08 00:00:00+00:00,-0.06187782770179617
2026-07-09 00:00:00+00:00,-0.08940302602085248
2026-07-10 00:00:00+00:00,-0.09826301664125725
2026-07-11 00:00:00+00:00,-0.09826301664125725
2026-07-12 00:00:00+00:00,-0.09826301664125725
2026-07-13 00:00:00+00:00,-0.09826301664125725
2026-07-14 00:00:00+00:00,-0.10919088223340412
2026-07-15 00:00:00+00:00,-0.10208968995195111
2026-07-16 00:00:00+00:00,-0.10208968995195111
2026-07-17 00:00:00+00:00,-0.132709490729371
2026-07-18 00:00:00+00:00,-0.11698984818116787
2026-07-19 00:00:00+00:00,-0.11314926670971581
2026-07-20 00:00:00+00:00,-0.12229020997955065
2026-07-21 00:00:00+00:00,-0.12229020997955065
2026-07-22 00:00:00+00:00,-0.12229020997955065
2026-07-23 00:00:00+00:00,-0.10438096684449993
2026-07-24 00:00:00+00:00,-0.09991348770218555
2026-07-25 00:00:00+00:00,-0.09719173428052941
2026-07-26 00:00:00+00:00,-0.08610849035522927
2026-07-27 00:00:00+00:00,-0.08610849035522927
2026-07-28 00:00:00+00:00,-0.08629125956281392
2026-07-29 00:00:00+00:00,-0.10440768993784766
2026-07-30 00:00:00+00:00,-0.10440768993784766
2026-07-31 00:00:00+00:00,-0.10440768993784766
2026-08-01 00:00:00+00:00,-0.08682000287144498
2026-08-02 00:00:00+00:00,-0.03802222250628895
2026-08-03 00:00:00+00:00,-0.019380758492550276
2026-08-04 00:00:00+00:00,-0.04310074718512369
2026-08-05 00:00:00+00:00,-0.04310074718512369
2026-08-06 00:00:00+00:00,-0.04310074718512369
2026-08-07 00:00:00+00:00,-0.04310074718512369
2026-08-08 00:00:00+00:00,-0.04310074718512369
2026-08-09 00:00:00+00:00,-0.04310074718512369
2026-08-10 00:00:00+00:00,-0.04310074718512369
2026-08-11 00:00:00+00:00,-0.04310074718512369
2026-08-12 00:00:00+00:00,-0.04310074718512369
2026-08-13 00:00:00+00:00,-0.04310074718512369
2026-08-14 00:00:00+00:00,-0.04310074718512369
2026-08-15 00:00:00+00:00,-0.04310074718512369
2026-08-16 00:00:00+00:00,-0.04310074718512369
2026-08-17 00:00:00+00:00,-0.04310074718512369
2026-08-18 00:00:00+00:00,-0.04310074718512369
2026-08-19 00:00:00+00:00,-0.04310074718512369
2026-08-20 00:00:00+00:00,-0.04310074718512369
2026-08-21 00:00:00+00:00,-0.04326506269409092
2026-08-22 00:00:00+00:00,0.001432709774661367
2026-08-23 00:00:00+00:00,-0.02106119166020959
2026-08-24 00:00:00+00:00,-0.01785416864055367
2026-08-25 00:00:00+00:00,-0.01785416864055367
2026-08-26 00:00:00+00:00,-0.01785416864055367
2026-08-27 00:00:00+00:00,-0.01785416864055367
2026-08-28 00:00:00+00:00,-0.01785416864055367
2026-08-29 00:00:00+00:00,-0.01785416864055367
2026-08-30 00:00:00+00:00,-0.01785416864055367
2026-08-31 00:00:00+00:00,-0.01785416864055367
2026-09-01 00:00:00+00:00,-0.01785416864055367
