timestamp,equity
2024-09-24 00:00:00+00:00,9651.631952524282
2024-09-25 00:00:00+00:00,9651.631952524282
2024-09-26 00:00:00+00:00,9651.631952524282
2024-09-27 00:00:00+00:00,9556.678531751582
2024-09-28 00:00:00+00:00,9607.067956626759
2024-09-29 00:00:00+00:00,9640.877887931558
2024-09-30 00:00:00+00:00,9640.877887931558
2024-10-01 00:00:00+00:00,9640.877887931558
2024-10-02 00:00:00+00:00,9640.877887931558
2024-10-03 00:00:00+00:00,9640.877887931558
2024-10-04 00:00:00+00:00,9640.877887931558
2024-10-05 00:00:00+00:00,9640.877887931558
2024-10-06 00:00:00+00:00,9640.877887931558
2024-10-07 00:00:00+00:00,9640.877887931558
2024-10-08 00:00:00+00:00,9547.203804193956
2024-10-09 00:00:00+00:00,9547.203804193956
2024-10-10 00:00:00+00:00,9547.203804193956
2024-10-11 00:00:00+00:00,9454.178814193956
2024-10-12 00:00:00+00:00,9454.178814193956
2024-10-13 00:00:00+00:00,9454.178814193956
2024-10-14 00:00:00+00:00,9454.178814193956
2024-10-15 00:00:00+00:00,9665.439726460143
2024-10-16 00:00:00+00:00,9476.277357720144
2024-10-17 00:00:00+00:00,9383.701504070144
2024-10-18 00:00:00+00:00,9383.701504070144
2024-10-19 00:00:00+00:00,9383.701504070144
2024-10-20 00:00:00+00:00,9383.701504070144
2024-10-21 00:00:00+00:00,9383.701504070144
2024-10-22 00:00:00+00:00,9383.701504070144
2024-10-23 00:00:00+00:00,9383.701504070144
2024-10-24 00:00:00+00:00,9383.701504070144
2024-10-25 00:00:00+00:00,9324.941192123342
2024-10-26 00:00:00+00:00,9291.455811209298
2024-10-27 00:00:00+00:00,9291.455811209298
2024-10-28 00:00:00+00:00,9291.455811209298
2024-10-29 00:00:00+00:00,9519.767783143072
2024-10-30 00:00:00+00:00,9517.326910496053
2024-10-31 00:00:00+00:00,9394.531960008817
2024-11-01 00:00:00+00:00,9394.531960008817
2024-11-02 00:00:00+00:00,9303.146142408817
2024-11-03 00:00:00+00:00,9303.146142408817
2024-11-04 00:00:00+00:00,9303.146142408817
2024-11-05 00:00:00+00:00,9303.146142408817
2024-11-06 00:00:00+00:00,9212.311554708818
2024-11-07 00:00:00+00:00,9127.4674412272
2024-11-08 00:00:00+00:00,9032.425508073073
2024-11-09 00:00:00+00:00,9032.425508073073
2024-11-10 00:00:00+00:00,9032.425508073073
2024-11-11 00:00:00+00:00,9128.953023149044
2024-11-12 00:00:00+00:00,9532.910252418313
2024-11-13 00:00:00+00:00,9532.910252418313
2024-11-14 00:00:00+00:00,9345.438604667146
2024-11-15 00:00:00+00:00,9253.229486897148
2024-11-16 00:00:00+00:00,9226.042056497148
2024-11-17 00:00:00+00:00,9205.416888614325
2024-11-18 00:00:00+00:00,9205.416888614325
2024-11-19 00:00:00+00:00,9205.416888614325
2024-11-20 00:00:00+00:00,9205.416888614325
2024-11-21 00:00:00+00:00,9205.416888614325
2024-11-22 00:00:00+00:00,9277.41323890665
2024-11-23 00:00:00+00:00,9297.541954061799
2024-11-24 00:00:00+00:00,9297.541954061799
2024-11-25 00:00:00+00:00,9297.541954061799
2024-11-26 00:00:00+00:00,9297.541954061799
2024-11-27 00:00:00+00:00,9297.541954061799
2024-11-28 00:00:00+00:00,9294.852733820398
2024-11-29 00:00:00+00:00,9246.472750989173
2024-11-30 00:00:00+00:00,9246.472750989173
2024-12-01 00:00:00+00:00,9246.472750989173
2024-12-02 00:00:00+00:00,9246.472750989173
2024-12-03 00:00:00+00:00,9246.472750989173
2024-12-04 00:00:00+00:00,9246.472750989173
2024-12-05 00:00:00+00:00,9246.472750989173
2024-12-06 00:00:00+00:00,8974.119851749236
2024-12-07 00:00:00+00:00,8885.740953999235
2024-12-08 00:00:00+00:00,8885.740953999235
2024-12-09 00:00:00+00:00,8885.740953999235
2024-12-10 00:00:00+00:00,9038.370582399235
2024-12-11 00:00:00+00:00,9194.80262284625
2024-12-12 00:00:00+00:00,9224.244139633058
2024-12-13 00:00:00+00:00,9239.359380127784
2024-12-14 00:00:00+00:00,9239.359380127784
2024-12-15 00:00:00+00:00,9239.359380127784
2024-12-16 00:00:00+00:00,9239.359380127784
2024-12-17 00:00:00+00:00,9239.359380127784
2024-12-18 00:00:00+00:00,9239.359380127784
2024-12-19 00:00:00+00:00,9330.722514317993
2024-12-20 00:00:00+00:00,9307.263791618845
2024-12-21 00:00:00+00:00,9216.170749018846
2024-12-22 00:00:00+00:00,9216.170749018846
2024-12-23 00:00:00+00:00,9216.170749018846
2024-12-24 00:00:00+00:00,9216.170749018846
2024-12-25 00:00:00+00:00,9118.462445065663
2024-12-26 00:00:00+00:00,9101.871604818045
2024-12-27 00:00:00+00:00,9079.855646442646
2024-12-28 00:00:00+00:00,9014.827215285408
2024-12-29 00:00:00+00:00,9014.827215285408
2024-12-30 00:00:00+00:00,9014.827215285408
2024-12-31 00:00:00+00:00,9014.827215285408
2025-01-01 00:00:00+00:00,9014.827215285408
2025-01-02 00:00:00+00:00,9014.827215285408
2025-01-03 00:00:00+00:00,9014.827215285408
2025-01-04 00:00:00+00:00,9014.827215285408
2025-01-05 00:00:00+00:00,9014.827215285408
2025-01-06 00:00:00+00:00,9014.827215285408
2025-01-07 00:00:00+00:00,9000.288140511886
2025-01-08 00:00:00+00:00,8956.04492020363
2025-01-09 00:00:00+00:00,8993.181237733632
2025-01-10 00:00:00+00:00,8904.902845233633
2025-01-11 00:00:00+00:00,8904.902845233633
2025-01-12 00:00:00+00:00,8904.902845233633
2025-01-13 00:00:00+00:00,8904.902845233633
2025-01-14 00:00:00+00:00,8817.948482533633
2025-01-15 00:00:00+00:00,8817.948482533633
2025-01-16 00:00:00+00:00,8817.948482533633
2025-01-17 00:00:00+00:00,8732.01486010928
2025-01-18 00:00:00+00:00,8730.417538332511
2025-01-19 00:00:00+00:00,8646.286238895238
2025-01-20 00:00:00+00:00,8646.286238895238
2025-01-21 00:00:00+00:00,8477.209226615621
2025-01-22 00:00:00+00:00,8443.98240206562
2025-01-23 00:00:00+00:00,8394.78918989562
2025-01-24 00:00:00+00:00,8394.78918989562
2025-01-25 00:00:00+00:00,8394.78918989562
2025-01-26 00:00:00+00:00,8394.78918989562
2025-01-27 00:00:00+00:00,8394.78918989562
2025-01-28 00:00:00+00:00,8231.83946889562
2025-01-29 00:00:00+00:00,8231.83946889562
2025-01-30 00:00:00+00:00,8231.83946889562
2025-01-31 00:00:00+00:00,8231.83946889562
2025-02-01 00:00:00+00:00,8231.83946889562
2025-02-02 00:00:00+00:00,8231.83946889562
2025-02-03 00:00:00+00:00,8109.28472470322
2025-02-04 00:00:00+00:00,8180.157908765597
2025-02-05 00:00:00+00:00,8100.480554751955
2025-02-06 00:00:00+00:00,8051.504279734727
2025-02-07 00:00:00+00:00,8051.504279734727
2025-02-08 00:00:00+00:00,8051.504279734727
2025-02-09 00:00:00+00:00,8051.504279734727
2025-02-10 00:00:00+00:00,8051.504279734727
2025-02-11 00:00:00+00:00,8051.504279734727
2025-02-12 00:00:00+00:00,8051.504279734727
2025-02-13 00:00:00+00:00,8051.504279734727
2025-02-14 00:00:00+00:00,8051.504279734727
2025-02-15 00:00:00+00:00,8051.504279734727
2025-02-16 00:00:00+00:00,8051.504279734727
2025-02-17 00:00:00+00:00,8051.504279734727
2025-02-18 00:00:00+00:00,8051.504279734727
2025-02-19 00:00:00+00:00,8051.504279734727
2025-02-20 00:00:00+00:00,8051.504279734727
2025-02-21 00:00:00+00:00,8051.504279734727
2025-02-22 00:00:00+00:00,7985.172805512738
2025-02-23 00:00:00+00:00,7973.48020252883
2025-02-24 00:00:00+00:00,7973.48020252883
2025-02-25 00:00:00+00:00,8063.984440395301
2025-02-26 00:00:00+00:00,8159.137609524704
2025-02-27 00:00:00+00:00,8305.158016596895
2025-02-28 00:00:00+00:00,8305.158016596895
2025-03-01 00:00:00+00:00,8223.291414096895
2025-03-02 00:00:00+00:00,8223.291414096895
2025-03-03 00:00:00+00:00,8062.946029009773
2025-03-04 00:00:00+00:00,8062.946029009773
2025-03-05 00:00:00+00:00,8062.946029009773
2025-03-06 00:00:00+00:00,8014.091856423173
2025-03-07 00:00:00+00:00,7985.094868131738
2025-03-08 00:00:00+00:00,8123.341719001262
2025-03-09 00:00:00+00:00,8123.341719001262
2025-03-10 00:00:00+00:00,8123.341719001262
2025-03-11 00:00:00+00:00,8123.341719001262
2025-03-12 00:00:00+00:00,8123.341719001262
2025-03-13 00:00:00+00:00,8043.457469682033
2025-03-14 00:00:00+00:00,8043.457469682033
2025-03-15 00:00:00+00:00,8043.457469682033
2025-03-16 00:00:00+00:00,8016.822020784367
2025-03-17 00:00:00+00:00,8024.820035096046
2025-03-18 00:00:00+00:00,8024.820035096046
2025-03-19 00:00:00+00:00,8024.820035096046
2025-03-20 00:00:00+00:00,8024.820035096046
2025-03-21 00:00:00+00:00,8024.820035096046
2025-03-22 00:00:00+00:00,8024.820035096046
2025-03-23 00:00:00+00:00,8024.820035096046
2025-03-24 00:00:00+00:00,8024.820035096046
2025-03-25 00:00:00+00:00,7994.303755936753
2025-03-26 00:00:00+00:00,8012.364346082822
2025-03-27 00:00:00+00:00,8050.576583792116
2025-03-28 00:00:00+00:00,8050.576583792116
2025-03-29 00:00:00+00:00,8050.576583792116
2025-03-30 00:00:00+00:00,8050.576583792116
2025-03-31 00:00:00+00:00,8050.576583792116
2025-04-01 00:00:00+00:00,8101.4520658390775
2025-04-02 00:00:00+00:00,7942.408256216171
2025-04-03 00:00:00+00:00,8029.504194197108
2025-04-04 00:00:00+00:00,8029.504194197108
2025-04-05 00:00:00+00:00,8029.504194197108
2025-04-06 00:00:00+00:00,8029.504194197108
2025-04-07 00:00:00+00:00,8029.504194197108
2025-04-08 00:00:00+00:00,7951.011382797108
2025-04-09 00:00:00+00:00,7951.011382797108
2025-04-10 00:00:00+00:00,7951.011382797108
2025-04-11 00:00:00+00:00,7951.011382797108
2025-04-12 00:00:00+00:00,7873.216725467769
2025-04-13 00:00:00+00:00,7806.444777640089
2025-04-14 00:00:00+00:00,7903.233833955944
2025-04-15 00:00:00+00:00,7903.233833955944
2025-04-16 00:00:00+00:00,7868.154512105943
2025-04-17 00:00:00+00:00,7992.323050508767
2025-04-18 00:00:00+00:00,7931.331455266384
2025-04-19 00:00:00+00:00,7931.331455266384
2025-04-20 00:00:00+00:00,7931.331455266384
2025-04-21 00:00:00+00:00,7931.331455266384
2025-04-22 00:00:00+00:00,7931.331455266384
2025-04-23 00:00:00+00:00,7931.331455266384
2025-04-24 00:00:00+00:00,7988.553001155314
2025-04-25 00:00:00+00:00,7960.017551832293
2025-04-26 00:00:00+00:00,7960.017551832293
2025-04-27 00:00:00+00:00,7960.017551832293
2025-04-28 00:00:00+00:00,7960.017551832293
2025-04-29 00:00:00+00:00,7960.017551832293
2025-04-30 00:00:00+00:00,7960.017551832293
2025-05-01 00:00:00+00:00,8003.709371530473
2025-05-02 00:00:00+00:00,8093.519937610213
2025-05-03 00:00:00+00:00,8093.519937610213
2025-05-04 00:00:00+00:00,8093.519937610213
2025-05-05 00:00:00+00:00,8093.519937610213
2025-05-06 00:00:00+00:00,8119.470432471209
2025-05-07 00:00:00+00:00,8115.030155545451
2025-05-08 00:00:00+00:00,8115.030155545451
2025-05-09 00:00:00+00:00,8115.030155545451
2025-05-10 00:00:00+00:00,8115.030155545451
2025-05-11 00:00:00+00:00,8115.030155545451
2025-05-12 00:00:00+00:00,8115.030155545451
2025-05-13 00:00:00+00:00,8036.746785794993
2025-05-14 00:00:00+00:00,8130.460044443187
2025-05-15 00:00:00+00:00,8130.460044443187
2025-05-16 00:00:00+00:00,8237.117503844072
2025-05-17 00:00:00+00:00,8265.024359633913
2025-05-18 00:00:00+00:00,8265.024359633913
2025-05-19 00:00:00+00:00,8265.024359633913
2025-05-20 00:00:00+00:00,8401.352871934398
2025-05-21 00:00:00+00:00,8401.352871934398
2025-05-22 00:00:00+00:00,8401.352871934398
2025-05-23 00:00:00+00:00,8401.352871934398
2025-05-24 00:00:00+00:00,8318.583404487246
2025-05-25 00:00:00+00:00,8318.583404487246
2025-05-26 00:00:00+00:00,8318.583404487246
2025-05-27 00:00:00+00:00,8318.583404487246
2025-05-28 00:00:00+00:00,8318.583404487246
2025-05-29 00:00:00+00:00,8318.583404487246
2025-05-30 00:00:00+00:00,8318.583404487246
2025-05-31 00:00:00+00:00,8318.583404487246
2025-06-01 00:00:00+00:00,8318.583404487246
2025-06-02 00:00:00+00:00,8318.583404487246
2025-06-03 00:00:00+00:00,8318.583404487246
2025-06-04 00:00:00+00:00,8318.583404487246
2025-06-05 00:00:00+00:00,8318.583404487246
2025-06-06 00:00:00+00:00,8310.778161237246
2025-06-07 00:00:00+00:00,8237.387802874575
2025-06-08 00:00:00+00:00,8237.387802874575
2025-06-09 00:00:00+00:00,8237.387802874575
2025-06-10 00:00:00+00:00,8330.875152374576
2025-06-11 00:00:00+00:00,8310.145760182331
2025-06-12 00:00:00+00:00,8310.145760182331
2025-06-13 00:00:00+00:00,8310.145760182331
2025-06-14 00:00:00+00:00,8228.519046916412
2025-06-15 00:00:00+00:00,8228.519046916412
2025-06-16 00:00:00+00:00,8228.519046916412
2025-06-17 00:00:00+00:00,8228.519046916412
2025-06-18 00:00:00+00:00,8147.956678666411
2025-06-19 00:00:00+00:00,8147.956678666411
2025-06-20 00:00:00+00:00,8147.956678666411
2025-06-21 00:00:00+00:00,8120.186397166412
2025-06-22 00:00:00+00:00,8110.717825683515
2025-06-23 00:00:00+00:00,8032.045286048583
2025-06-24 00:00:00+00:00,8028.914069407233
2025-06-25 00:00:00+00:00,8057.030932917314
2025-06-26 00:00:00+00:00,8057.030932917314
2025-06-27 00:00:00+00:00,8057.030932917314
2025-06-28 00:00:00+00:00,8057.030932917314
2025-06-29 00:00:00+00:00,8057.030932917314
2025-06-30 00:00:00+00:00,8057.030932917314
2025-07-01 00:00:00+00:00,8057.030932917314
2025-07-02 00:00:00+00:00,8057.030932917314
2025-07-03 00:00:00+00:00,8057.030932917314
2025-07-04 00:00:00+00:00,8057.030932917314
2025-07-05 00:00:00+00:00,8057.030932917314
2025-07-06 00:00:00+00:00,8057.030932917314
2025-07-07 00:00:00+00:00,8057.030932917314
2025-07-08 00:00:00+00:00,8057.030932917314
2025-07-09 00:00:00+00:00,8057.030932917314
2025-07-10 00:00:00+00:00,7978.696099817314
2025-07-11 00:00:00+00:00,7990.970657467313
2025-07-12 00:00:00+00:00,8106.103344787314
2025-07-13 00:00:00+00:00,8106.103344787314
2025-07-14 00:00:00+00:00,8106.103344787314
2025-07-15 00:00:00+00:00,7998.301638197355
2025-07-16 00:00:00+00:00,8157.499792066836
2025-07-17 00:00:00+00:00,8157.499792066836
2025-07-18 00:00:00+00:00,8157.499792066836
2025-07-19 00:00:00+00:00,8157.499792066836
2025-07-20 00:00:00+00:00,8157.499792066836
2025-07-21 00:00:00+00:00,8157.499792066836
2025-07-22 00:00:00+00:00,8157.499792066836
2025-07-23 00:00:00+00:00,8157.499792066836
2025-07-24 00:00:00+00:00,8157.499792066836
2025-07-25 00:00:00+00:00,8157.499792066836
2025-07-26 00:00:00+00:00,8078.65733706364
2025-07-27 00:00:00+00:00,8078.65733706364
2025-07-28 00:00:00+00:00,8078.65733706364
2025-07-29 00:00:00+00:00,8078.65733706364
2025-07-30 00:00:00+00:00,8078.65733706364
2025-07-31 00:00:00+00:00,8078.65733706364
2025-08-01 00:00:00+00:00,8073.0647720897
2025-08-02 00:00:00+00:00,8210.348403460826
2025-08-03 00:00:00+00:00,8210.348403460826
2025-08-04 00:00:00+00:00,8210.348403460826
2025-08-05 00:00:00+00:00,8210.348403460826
2025-08-06 00:00:00+00:00,8210.348403460826
2025-08-07 00:00:00+00:00,8210.348403460826
2025-08-08 00:00:00+00:00,8210.348403460826
2025-08-09 00:00:00+00:00,8210.348403460826
2025-08-10 00:00:00+00:00,8210.348403460826
2025-08-11 00:00:00+00:00,8210.348403460826
2025-08-12 00:00:00+00:00,8127.313871783212
2025-08-13 00:00:00+00:00,8052.511118827768
2025-08-14 00:00:00+00:00,8103.536816677767
2025-08-15 00:00:00+00:00,8003.189727859048
2025-08-16 00:00:00+00:00,7977.978932150924
2025-08-17 00:00:00+00:00,7977.978932150924
2025-08-18 00:00:00+00:00,7977.978932150924
2025-08-19 00:00:00+00:00,7901.055321715484
2025-08-20 00:00:00+00:00,7901.055321715484
2025-08-21 00:00:00+00:00,7901.055321715484
2025-08-22 00:00:00+00:00,7901.055321715484
2025-08-23 00:00:00+00:00,7915.553691712292
2025-08-24 00:00:00+00:00,7746.461774672294
2025-08-25 00:00:00+00:00,7671.131361122294
2025-08-26 00:00:00+00:00,7796.158014973557
2025-08-27 00:00:00+00:00,7796.158014973557
2025-08-28 00:00:00+00:00,7796.158014973557
2025-08-29 00:00:00+00:00,7796.158014973557
2025-08-30 00:00:00+00:00,7802.454360660192
2025-08-31 00:00:00+00:00,7783.687308135781
2025-09-01 00:00:00+00:00,7783.687308135781
2025-09-02 00:00:00+00:00,7783.687308135781
2025-09-03 00:00:00+00:00,7783.687308135781
2025-09-04 00:00:00+00:00,7783.687308135781
2025-09-05 00:00:00+00:00,7783.687308135781
2025-09-06 00:00:00+00:00,7783.687308135781
2025-09-07 00:00:00+00:00,7783.687308135781
2025-09-08 00:00:00+00:00,7783.687308135781
2025-09-09 00:00:00+00:00,7783.687308135781
2025-09-10 00:00:00+00:00,7783.687308135781
2025-09-11 00:00:00+00:00,7783.687308135781
2025-09-12 00:00:00+00:00,7783.687308135781
2025-09-13 00:00:00+00:00,7783.687308135781
2025-09-14 00:00:00+00:00,7783.687308135781
2025-09-15 00:00:00+00:00,7783.687308135781
2025-09-16 00:00:00+00:00,7783.687308135781
2025-09-17 00:00:00+00:00,7783.687308135781
2025-09-18 00:00:00+00:00,7783.687308135781
2025-09-19 00:00:00+00:00,7783.687308135781
2025-09-20 00:00:00+00:00,7783.687308135781
2025-09-21 00:00:00+00:00,7783.687308135781
2025-09-22 00:00:00+00:00,7783.687308135781
2025-09-23 00:00:00+00:00,7783.687308135781
2025-09-24 00:00:00+00:00,7783.687308135781
2025-09-25 00:00:00+00:00,7783.687308135781
2025-09-26 00:00:00+00:00,7856.110405798512
2025-09-27 00:00:00+00:00,7856.110405798512
2025-09-28 00:00:00+00:00,7856.110405798512
2025-09-29 00:00:00+00:00,7856.110405798512
2025-09-30 00:00:00+00:00,7856.110405798512
2025-10-01 00:00:00+00:00,7856.110405798512
2025-10-02 00:00:00+00:00,7961.037079773099
2025-10-03 00:00:00+00:00,8018.189508727403
2025-10-04 00:00:00+00:00,8018.189508727403
2025-10-05 00:00:00+00:00,8018.189508727403
2025-10-06 00:00:00+00:00,8018.189508727403
2025-10-07 00:00:00+00:00,8018.189508727403
2025-10-08 00:00:00+00:00,8018.189508727403
2025-10-09 00:00:00+00:00,8018.189508727403
2025-10-10 00:00:00+00:00,8018.189508727403
2025-10-11 00:00:00+00:00,8018.189508727403
2025-10-12 00:00:00+00:00,8018.189508727403
2025-10-13 00:00:00+00:00,8018.189508727403
2025-10-14 00:00:00+00:00,8018.189508727403
2025-10-15 00:00:00+00:00,8018.189508727403
2025-10-16 00:00:00+00:00,8018.189508727403
2025-10-17 00:00:00+00:00,8018.189508727403
2025-10-18 00:00:00+00:00,8018.189508727403
2025-10-19 00:00:00+00:00,8018.189508727403
2025-10-20 00:00:00+00:00,8018.189508727403
2025-10-21 00:00:00+00:00,8018.189508727403
2025-10-22 00:00:00+00:00,8018.189508727403
2025-10-23 00:00:00+00:00,8018.189508727403
2025-10-24 00:00:00+00:00,8018.189508727403
2025-10-25 00:00:00+00:00,8018.189508727403
2025-10-26 00:00:00+00:00,8018.189508727403
2025-10-27 00:00:00+00:00,8018.189508727403
2025-10-28 00:00:00+00:00,8018.189508727403
2025-10-29 00:00:00+00:00,8018.189508727403
2025-10-30 00:00:00+00:00,8018.189508727403
2025-10-31 00:00:00+00:00,8018.189508727403
2025-11-01 00:00:00+00:00,8018.189508727403
2025-11-02 00:00:00+00:00,8018.189508727403
2025-11-03 00:00:00+00:00,8018.189508727403
2025-11-04 00:00:00+00:00,7907.027792752751
2025-11-05 00:00:00+00:00,8390.219538812353
2025-11-06 00:00:00+00:00,8390.219538812353
2025-11-07 00:00:00+00:00,8390.219538812353
2025-11-08 00:00:00+00:00,8390.219538812353
2025-11-09 00:00:00+00:00,8390.219538812353
2025-11-10 00:00:00+00:00,8390.219538812353
2025-11-11 00:00:00+00:00,8390.219538812353
2025-11-12 00:00:00+00:00,8390.219538812353
2025-11-13 00:00:00+00:00,8390.219538812353
2025-11-14 00:00:00+00:00,8390.219538812353
2025-11-15 00:00:00+00:00,8393.432746462355
2025-11-16 00:00:00+00:00,8272.943106211776
2025-11-17 00:00:00+00:00,8272.943106211776
2025-11-18 00:00:00+00:00,8272.943106211776
2025-11-19 00:00:00+00:00,8272.943106211776
2025-11-20 00:00:00+00:00,8191.487259811776
2025-11-21 00:00:00+00:00,8277.198066890258
2025-11-22 00:00:00+00:00,8309.071403334772
2025-11-23 00:00:00+00:00,8309.071403334772
2025-11-24 00:00:00+00:00,8309.071403334772
2025-11-25 00:00:00+00:00,8309.071403334772
2025-11-26 00:00:00+00:00,8309.071403334772
2025-11-27 00:00:00+00:00,8309.071403334772
2025-11-28 00:00:00+00:00,8309.071403334772
2025-11-29 00:00:00+00:00,8309.071403334772
2025-11-30 00:00:00+00:00,8309.071403334772
2025-12-01 00:00:00+00:00,8309.071403334772
2025-12-02 00:00:00+00:00,8228.404366621115
2025-12-03 00:00:00+00:00,8228.404366621115
2025-12-04 00:00:00+00:00,8228.404366621115
2025-12-05 00:00:00+00:00,8228.404366621115
2025-12-06 00:00:00+00:00,8228.404366621115
2025-12-07 00:00:00+00:00,8228.404366621115
2025-12-08 00:00:00+00:00,8228.404366621115
2025-12-09 00:00:00+00:00,8228.404366621115
2025-12-10 00:00:00+00:00,8228.404366621115
2025-12-11 00:00:00+00:00,8228.404366621115
2025-12-12 00:00:00+00:00,8228.404366621115
2025-12-13 00:00:00+00:00,8228.404366621115
2025-12-14 00:00:00+00:00,8228.404366621115
2025-12-15 00:00:00+00:00,8228.404366621115
2025-12-16 00:00:00+00:00,8069.560675371115
2025-12-17 00:00:00+00:00,7991.072737871116
2025-12-18 00:00:00+00:00,7991.072737871116
2025-12-19 00:00:00+00:00,7991.072737871116
2025-12-20 00:00:00+00:00,7991.072737871116
2025-12-21 00:00:00+00:00,7991.072737871116
2025-12-22 00:00:00+00:00,7991.072737871116
2025-12-23 00:00:00+00:00,7991.072737871116
2025-12-24 00:00:00+00:00,7991.072737871116
2025-12-25 00:00:00+00:00,7991.072737871116
2025-12-26 00:00:00+00:00,7991.072737871116
2025-12-27 00:00:00+00:00,7991.072737871116
2025-12-28 00:00:00+00:00,7991.072737871116
2025-12-29 00:00:00+00:00,7991.072737871116
2025-12-30 00:00:00+00:00,7991.072737871116
2025-12-31 00:00:00+00:00,7991.072737871116
2026-01-01 00:00:00+00:00,7991.072737871116
2026-01-02 00:00:00+00:00,7991.072737871116
2026-01-03 00:00:00+00:00,7991.072737871116
2026-01-04 00:00:00+00:00,7991.072737871116
2026-01-05 00:00:00+00:00,7991.072737871116
2026-01-06 00:00:00+00:00,7914.991922621117
2026-01-07 00:00:00+00:00,7914.991922621117
2026-01-08 00:00:00+00:00,7914.991922621117
2026-01-09 00:00:00+00:00,7914.991922621117
2026-01-10 00:00:00+00:00,7914.991922621117
2026-01-11 00:00:00+00:00,7914.991922621117
2026-01-12 00:00:00+00:00,7914.991922621117
2026-01-13 00:00:00+00:00,7914.991922621117
2026-01-14 00:00:00+00:00,8000.317135321117
2026-01-15 00:00:00+00:00,8000.317135321117
2026-01-16 00:00:00+00:00,8000.317135321117
2026-01-17 00:00:00+00:00,8000.317135321117
2026-01-18 00:00:00+00:00,8000.317135321117
2026-01-19 00:00:00+00:00,8000.317135321117
2026-01-20 00:00:00+00:00,8000.317135321117
2026-01-21 00:00:00+00:00,8094.332480921116
2026-01-22 00:00:00+00:00,8094.332480921116
2026-01-23 00:00:00+00:00,8094.332480921116
2026-01-24 00:00:00+00:00,8094.332480921116
2026-01-25 00:00:00+00:00,8094.332480921116
2026-01-26 00:00:00+00:00,7864.087797571116
2026-01-27 00:00:00+00:00,7864.087797571116
2026-01-28 00:00:00+00:00,7864.087797571116
2026-01-29 00:00:00+00:00,7864.087797571116
2026-01-30 00:00:00+00:00,7788.944720271114
2026-01-31 00:00:00+00:00,7788.944720271114
2026-02-01 00:00:00+00:00,7892.812518771115
2026-02-02 00:00:00+00:00,7892.812518771115
2026-02-03 00:00:00+00:00,7740.386059071115
2026-02-04 00:00:00+00:00,7849.179484671115
2026-02-05 00:00:00+00:00,7623.001871721115
2026-02-06 00:00:00+00:00,7586.294289171116
2026-02-07 00:00:00+00:00,7586.294289171116
2026-02-08 00:00:00+00:00,7586.294289171116
2026-02-09 00:00:00+00:00,7586.294289171116
2026-02-10 00:00:00+00:00,7586.294289171116
2026-02-11 00:00:00+00:00,7586.294289171116
2026-02-12 00:00:00+00:00,7586.294289171116
2026-02-13 00:00:00+00:00,7586.294289171116
2026-02-14 00:00:00+00:00,7586.294289171116
2026-02-15 00:00:00+00:00,7586.294289171116
2026-02-16 00:00:00+00:00,7586.294289171116
2026-02-17 00:00:00+00:00,7586.294289171116
2026-02-18 00:00:00+00:00,7586.294289171116
2026-02-19 00:00:00+00:00,7586.294289171116
2026-02-20 00:00:00+00:00,7586.294289171116
2026-02-21 00:00:00+00:00,7586.294289171116
2026-02-22 00:00:00+00:00,7586.294289171116
2026-02-23 00:00:00+00:00,7586.294289171116
2026-02-24 00:00:00+00:00,7586.294289171116
2026-02-25 00:00:00+00:00,7586.294289171116
2026-02-26 00:00:00+00:00,7586.294289171116
2026-02-27 00:00:00+00:00,7586.294289171116
2026-02-28 00:00:00+00:00,7586.294289171116
2026-03-01 00:00:00+00:00,7512.098622171116
2026-03-02 00:00:00+00:00,7512.098622171116
2026-03-03 00:00:00+00:00,7524.582321437262
2026-03-04 00:00:00+00:00,7438.714690687799
2026-03-05 00:00:00+00:00,7446.097549004249
2026-03-06 00:00:00+00:00,7443.835034594285
2026-03-07 00:00:00+00:00,7443.835034594285
2026-03-08 00:00:00+00:00,7443.835034594285
2026-03-09 00:00:00+00:00,7443.835034594285
2026-03-10 00:00:00+00:00,7443.835034594285
2026-03-11 00:00:00+00:00,7443.835034594285
2026-03-12 00:00:00+00:00,7443.835034594285
2026-03-13 00:00:00+00:00,7443.835034594285
2026-03-14 00:00:00+00:00,7443.835034594285
2026-03-15 00:00:00+00:00,7443.835034594285
2026-03-16 00:00:00+00:00,7443.835034594285
2026-03-17 00:00:00+00:00,7443.835034594285
2026-03-18 00:00:00+00:00,7443.835034594285
2026-03-19 00:00:00+00:00,7394.143563933866
2026-03-20 00:00:00+00:00,7370.409888217754
2026-03-21 00:00:00+00:00,7370.409888217754
2026-03-22 00:00:00+00:00,7370.409888217754
2026-03-23 00:00:00+00:00,7370.409888217754
2026-03-24 00:00:00+00:00,7214.621837014244
2026-03-25 00:00:00+00:00,7156.016782010989
2026-03-26 00:00:00+00:00,7156.016782010989
2026-03-27 00:00:00+00:00,7086.36531001099
2026-03-28 00:00:00+00:00,7058.981479869154
2026-03-29 00:00:00+00:00,7015.558129910524
2026-03-30 00:00:00+00:00,7015.558129910524
2026-03-31 00:00:00+00:00,7015.558129910524
2026-04-01 00:00:00+00:00,7015.558129910524
2026-04-02 00:00:00+00:00,7015.558129910524
2026-04-03 00:00:00+00:00,7015.558129910524
2026-04-04 00:00:00+00:00,7015.558129910524
2026-04-05 00:00:00+00:00,7015.558129910524
