timestamp,equity
2025-04-12 00:00:00+00:00,13384.806255347035
2025-04-13 00:00:00+00:00,13531.67995620325
2025-04-14 00:00:00+00:00,13488.963984438904
2025-04-15 00:00:00+00:00,13497.323747246533
2025-04-16 00:00:00+00:00,13083.725005840279
2025-04-17 00:00:00+00:00,12662.020025026284
2025-04-18 00:00:00+00:00,12625.23672941096
2025-04-19 00:00:00+00:00,12643.776655387
2025-04-20 00:00:00+00:00,12622.077498618259
2025-04-21 00:00:00+00:00,12532.983439731473
2025-04-22 00:00:00+00:00,12348.560075165717
2025-04-23 00:00:00+00:00,12552.054946883301
2025-04-24 00:00:00+00:00,12557.550342944312
2025-04-25 00:00:00+00:00,12475.785982429674
2025-04-26 00:00:00+00:00,12256.274913707837
2025-04-27 00:00:00+00:00,12342.903747015165
2025-04-28 00:00:00+00:00,12595.02055408161
2025-04-29 00:00:00+00:00,12673.437125006665
2025-04-30 00:00:00+00:00,12566.173922862683
2025-05-01 00:00:00+00:00,12363.679385606409
2025-05-02 00:00:00+00:00,12300.596888140186
2025-05-03 00:00:00+00:00,12290.737214346927
2025-05-04 00:00:00+00:00,12283.90101374141
2025-05-05 00:00:00+00:00,12315.395859695875
2025-05-06 00:00:00+00:00,12340.49903037846
2025-05-07 00:00:00+00:00,12212.442338985784
2025-05-08 00:00:00+00:00,12302.671752259399
2025-05-09 00:00:00+00:00,12339.725492772197
2025-05-10 00:00:00+00:00,12386.73855133567
2025-05-11 00:00:00+00:00,12758.78349473493
2025-05-12 00:00:00+00:00,12453.6533936021
2025-05-13 00:00:00+00:00,12779.19732627743
2025-05-14 00:00:00+00:00,12849.676128329224
2025-05-15 00:00:00+00:00,12807.954063191368
2025-05-16 00:00:00+00:00,12752.02278463637
2025-05-17 00:00:00+00:00,12752.02278463637
2025-05-18 00:00:00+00:00,12763.183128712431
2025-05-19 00:00:00+00:00,12687.70168540699
2025-05-20 00:00:00+00:00,12735.674109302468
2025-05-21 00:00:00+00:00,12755.331164835288
2025-05-22 00:00:00+00:00,12700.584303516398
2025-05-23 00:00:00+00:00,12614.320239924637
2025-05-24 00:00:00+00:00,12342.294814010585
2025-05-25 00:00:00+00:00,12234.540043244444
2025-05-26 00:00:00+00:00,12199.055307375109
2025-05-27 00:00:00+00:00,12297.469532358116
2025-05-28 00:00:00+00:00,12283.636074002488
2025-05-29 00:00:00+00:00,12315.247901135264
2025-05-30 00:00:00+00:00,12337.98619587091
2025-05-31 00:00:00+00:00,12712.382807080105
2025-06-01 00:00:00+00:00,12550.29347017502
2025-06-02 00:00:00+00:00,12527.13236841486
2025-06-03 00:00:00+00:00,12482.288863572652
2025-06-04 00:00:00+00:00,12422.147335266527
2025-06-05 00:00:00+00:00,12430.725375816526
2025-06-06 00:00:00+00:00,13246.50552010943
2025-06-07 00:00:00+00:00,12740.568771606277
2025-06-08 00:00:00+00:00,12612.796913715441
2025-06-09 00:00:00+00:00,12556.39209625544
2025-06-10 00:00:00+00:00,12682.611528588099
2025-06-11 00:00:00+00:00,12649.886694253628
2025-06-12 00:00:00+00:00,12617.840983463291
2025-06-13 00:00:00+00:00,12584.76160288308
2025-06-14 00:00:00+00:00,12626.14857497967
2025-06-15 00:00:00+00:00,12660.637396522798
2025-06-16 00:00:00+00:00,12553.181211833666
2025-06-17 00:00:00+00:00,11591.22997175394
2025-06-18 00:00:00+00:00,10799.814886256734
2025-06-19 00:00:00+00:00,10779.710046483207
2025-06-20 00:00:00+00:00,10788.280030971617
2025-06-21 00:00:00+00:00,10859.83819646147
2025-06-22 00:00:00+00:00,10988.99323377108
2025-06-23 00:00:00+00:00,11091.297038399225
2025-06-24 00:00:00+00:00,10774.673766494554
2025-06-25 00:00:00+00:00,10611.192622050437
2025-06-26 00:00:00+00:00,10563.474415224411
2025-06-27 00:00:00+00:00,9717.395904439012
2025-06-28 00:00:00+00:00,9581.419987079003
2025-06-29 00:00:00+00:00,9535.19421964629
2025-06-30 00:00:00+00:00,9563.01962987845
2025-07-01 00:00:00+00:00,9604.269283515345
2025-07-02 00:00:00+00:00,9407.858469656601
2025-07-03 00:00:00+00:00,9597.190094095298
2025-07-04 00:00:00+00:00,9665.290995672041
2025-07-05 00:00:00+00:00,9549.634697200332
2025-07-06 00:00:00+00:00,9549.634697200332
2025-07-07 00:00:00+00:00,9625.121178286234
2025-07-08 00:00:00+00:00,9622.442654843286
2025-07-09 00:00:00+00:00,9700.966769969878
2025-07-10 00:00:00+00:00,9811.159736128231
2025-07-11 00:00:00+00:00,9962.81019874167
2025-07-12 00:00:00+00:00,10161.11214924381
2025-07-13 00:00:00+00:00,10013.148785858526
2025-07-14 00:00:00+00:00,10416.642045741635
2025-07-15 00:00:00+00:00,10932.221366289014
2025-07-16 00:00:00+00:00,10536.574927260363
2025-07-17 00:00:00+00:00,11149.95685495955
2025-07-18 00:00:00+00:00,13469.778149784208
2025-07-19 00:00:00+00:00,12981.858250614609
2025-07-20 00:00:00+00:00,13019.222597970116
2025-07-21 00:00:00+00:00,13126.558987112927
2025-07-22 00:00:00+00:00,13490.354303999558
2025-07-23 00:00:00+00:00,13495.52511766123
2025-07-24 00:00:00+00:00,13098.786261156522
2025-07-25 00:00:00+00:00,13098.786261156522
2025-07-26 00:00:00+00:00,13098.786261156522
2025-07-27 00:00:00+00:00,13064.580529876523
2025-07-28 00:00:00+00:00,12996.291809128836
2025-07-29 00:00:00+00:00,13228.4878824764
2025-07-30 00:00:00+00:00,13208.111582286325
2025-07-31 00:00:00+00:00,13340.711989337344
2025-08-01 00:00:00+00:00,13662.548530075965
2025-08-02 00:00:00+00:00,14043.790720208677
2025-08-03 00:00:00+00:00,15259.35057040504
2025-08-04 00:00:00+00:00,14523.976712532465
2025-08-05 00:00:00+00:00,14388.978977328337
2025-08-06 00:00:00+00:00,14491.653741347278
2025-08-07 00:00:00+00:00,14257.864868490005
2025-08-08 00:00:00+00:00,14533.319219921783
2025-08-09 00:00:00+00:00,14210.889994707957
2025-08-10 00:00:00+00:00,13633.867294354626
2025-08-11 00:00:00+00:00,13030.498357443003
2025-08-12 00:00:00+00:00,12152.475691774715
2025-08-13 00:00:00+00:00,12510.801397069414
2025-08-14 00:00:00+00:00,12555.416775874244
2025-08-15 00:00:00+00:00,11260.467978037366
2025-08-16 00:00:00+00:00,11519.17481392894
2025-08-17 00:00:00+00:00,11328.591014025078
2025-08-18 00:00:00+00:00,11462.695528386688
2025-08-19 00:00:00+00:00,10938.719921995913
2025-08-20 00:00:00+00:00,11904.825521669512
2025-08-21 00:00:00+00:00,11439.635088480427
2025-08-22 00:00:00+00:00,11955.130161956144
2025-08-23 00:00:00+00:00,11623.395110836118
2025-08-24 00:00:00+00:00,11623.395110836118
2025-08-25 00:00:00+00:00,11535.825894576117
2025-08-26 00:00:00+00:00,11845.022326840022
2025-08-27 00:00:00+00:00,10467.394469183106
2025-08-28 00:00:00+00:00,10474.067143713106
2025-08-29 00:00:00+00:00,10113.47781395555
2025-08-30 00:00:00+00:00,10429.582274262299
2025-08-31 00:00:00+00:00,10432.538485772211
2025-09-01 00:00:00+00:00,10472.913562884596
2025-09-02 00:00:00+00:00,10481.977328955232
2025-09-03 00:00:00+00:00,10429.070610677623
2025-09-04 00:00:00+00:00,10421.407032179075
2025-09-05 00:00:00+00:00,10437.877313635432
2025-09-06 00:00:00+00:00,10425.114448776765
2025-09-07 00:00:00+00:00,10428.73583896703
2025-09-08 00:00:00+00:00,10420.024033734731
2025-09-09 00:00:00+00:00,10448.70069104812
2025-09-10 00:00:00+00:00,10441.07870601812
2025-09-11 00:00:00+00:00,10452.503223458541
2025-09-12 00:00:00+00:00,10522.336989511134
2025-09-13 00:00:00+00:00,10610.741254202145
2025-09-14 00:00:00+00:00,10628.177793422146
2025-09-15 00:00:00+00:00,10549.343517402145
2025-09-16 00:00:00+00:00,10549.343517402145
2025-09-17 00:00:00+00:00,10558.399214790506
2025-09-18 00:00:00+00:00,10615.440481770449
2025-09-19 00:00:00+00:00,10601.10248709093
2025-09-20 00:00:00+00:00,10547.832521428634
2025-09-21 00:00:00+00:00,10557.312972790185
2025-09-22 00:00:00+00:00,10560.191731676558
2025-09-23 00:00:00+00:00,10631.179834070605
2025-09-24 00:00:00+00:00,10730.607705780192
2025-09-25 00:00:00+00:00,10339.052300433854
2025-09-26 00:00:00+00:00,11292.675186097134
2025-09-27 00:00:00+00:00,11005.20296561734
2025-09-28 00:00:00+00:00,10859.938052745238
2025-09-29 00:00:00+00:00,10959.063200976367
2025-09-30 00:00:00+00:00,10959.063200976367
2025-10-01 00:00:00+00:00,10892.220702201615
2025-10-02 00:00:00+00:00,10844.228174911037
2025-10-03 00:00:00+00:00,11350.557346577905
2025-10-04 00:00:00+00:00,11357.304299686872
2025-10-05 00:00:00+00:00,11093.338435006874
2025-10-06 00:00:00+00:00,11010.335534151716
2025-10-07 00:00:00+00:00,11048.399534898557
2025-10-08 00:00:00+00:00,10956.900029105409
2025-10-09 00:00:00+00:00,10892.857288577621
2025-10-10 00:00:00+00:00,11073.447074169466
2025-10-11 00:00:00+00:00,12165.394764804858
2025-10-12 00:00:00+00:00,12165.394764804858
2025-10-13 00:00:00+00:00,12165.394764804858
2025-10-14 00:00:00+00:00,12165.394764804858
2025-10-15 00:00:00+00:00,12165.394764804858
2025-10-16 00:00:00+00:00,12251.127883440671
2025-10-17 00:00:00+00:00,12335.968542661549
2025-10-18 00:00:00+00:00,12371.455729617557
2025-10-19 00:00:00+00:00,12301.394487756783
2025-10-20 00:00:00+00:00,12266.474789824311
2025-10-21 00:00:00+00:00,12238.886902754584
2025-10-22 00:00:00+00:00,12243.136360890649
2025-10-23 00:00:00+00:00,12481.053609566043
2025-10-24 00:00:00+00:00,12358.197587229943
2025-10-25 00:00:00+00:00,12177.231883504784
2025-10-26 00:00:00+00:00,12261.511575714792
2025-10-27 00:00:00+00:00,12311.297160597771
2025-10-28 00:00:00+00:00,11955.084793217567
2025-10-29 00:00:00+00:00,11635.12579410855
2025-10-30 00:00:00+00:00,11103.896608809428
2025-10-31 00:00:00+00:00,11103.896608809428
2025-11-01 00:00:00+00:00,11035.768763965756
2025-11-02 00:00:00+00:00,11049.095220895395
2025-11-03 00:00:00+00:00,10978.226737658295
2025-11-04 00:00:00+00:00,11548.326787637969
2025-11-05 00:00:00+00:00,11779.143534632689
2025-11-06 00:00:00+00:00,11472.636872939906
2025-11-07 00:00:00+00:00,11484.565071572439
2025-11-08 00:00:00+00:00,11292.887349970328
2025-11-09 00:00:00+00:00,11278.751365978562
2025-11-10 00:00:00+00:00,11192.535088417904
2025-11-11 00:00:00+00:00,11309.454051438694
2025-11-12 00:00:00+00:00,10946.26771173208
2025-11-13 00:00:00+00:00,10814.47254721396
2025-11-14 00:00:00+00:00,10541.119868700138
2025-11-15 00:00:00+00:00,10541.119868700138
2025-11-16 00:00:00+00:00,10555.887353082166
2025-11-17 00:00:00+00:00,10573.062168813138
2025-11-18 00:00:00+00:00,10613.71325446942
2025-11-19 00:00:00+00:00,10596.173226775376
2025-11-20 00:00:00+00:00,10629.443288226308
2025-11-21 00:00:00+00:00,10714.134909575065
2025-11-22 00:00:00+00:00,10752.285065067788
2025-11-23 00:00:00+00:00,10752.708538017438
2025-11-24 00:00:00+00:00,10752.708538017438
2025-11-25 00:00:00+00:00,10752.708538017438
2025-11-26 00:00:00+00:00,10610.180771849004
2025-11-27 00:00:00+00:00,10660.455049245638
2025-11-28 00:00:00+00:00,10604.72486736771
2025-11-29 00:00:00+00:00,10427.499682100328
2025-11-30 00:00:00+00:00,10519.493904605375
2025-12-01 00:00:00+00:00,10325.534273547444
2025-12-02 00:00:00+00:00,10248.593719574643
2025-12-03 00:00:00+00:00,9759.545726438912
2025-12-04 00:00:00+00:00,9775.887847558912
2025-12-05 00:00:00+00:00,9649.637984222321
2025-12-06 00:00:00+00:00,9701.965448405088
2025-12-07 00:00:00+00:00,9704.31070643205
2025-12-08 00:00:00+00:00,9694.102822560637
2025-12-09 00:00:00+00:00,9695.755387780886
2025-12-10 00:00:00+00:00,9642.201923328696
2025-12-11 00:00:00+00:00,9657.425124165818
2025-12-12 00:00:00+00:00,9660.51373714606
2025-12-13 00:00:00+00:00,9672.068446966397
2025-12-14 00:00:00+00:00,9656.88839483438
2025-12-15 00:00:00+00:00,9700.255132024578
2025-12-16 00:00:00+00:00,9777.781711689531
2025-12-17 00:00:00+00:00,9751.944476700397
2025-12-18 00:00:00+00:00,9805.149877151107
2025-12-19 00:00:00+00:00,9847.906486741815
2025-12-20 00:00:00+00:00,9764.468802968273
2025-12-21 00:00:00+00:00,9764.468802968273
2025-12-22 00:00:00+00:00,9736.034825957755
2025-12-23 00:00:00+00:00,9764.449912234204
2025-12-24 00:00:00+00:00,9812.618711997002
2025-12-25 00:00:00+00:00,9795.299606331726
2025-12-26 00:00:00+00:00,9941.518255671148
2025-12-27 00:00:00+00:00,9887.179315650264
2025-12-28 00:00:00+00:00,9842.794698000658
2025-12-29 00:00:00+00:00,9834.315809700658
2025-12-30 00:00:00+00:00,9848.038602238696
2025-12-31 00:00:00+00:00,9780.357076457043
2026-01-01 00:00:00+00:00,9867.680809807805
2026-01-02 00:00:00+00:00,9815.503888771918
2026-01-03 00:00:00+00:00,9937.083503232358
2026-01-04 00:00:00+00:00,9950.231923966108
2026-01-05 00:00:00+00:00,10040.809398618067
2026-01-06 00:00:00+00:00,10389.436498739346
2026-01-07 00:00:00+00:00,10328.558467067825
2026-01-08 00:00:00+00:00,10140.72535679579
2026-01-09 00:00:00+00:00,10031.49250461622
2026-01-10 00:00:00+00:00,10031.49250461622
2026-01-11 00:00:00+00:00,10031.04863451622
2026-01-12 00:00:00+00:00,10034.42125751968
2026-01-13 00:00:00+00:00,10038.614778302273
2026-01-14 00:00:00+00:00,10022.712049409245
2026-01-15 00:00:00+00:00,9990.252944680542
2026-01-16 00:00:00+00:00,9917.40607355805
2026-01-17 00:00:00+00:00,9931.815885050079
2026-01-18 00:00:00+00:00,9941.04784586347
2026-01-19 00:00:00+00:00,10076.860957988054
2026-01-20 00:00:00+00:00,9918.814900396164
2026-01-21 00:00:00+00:00,10890.313167342396
2026-01-22 00:00:00+00:00,10309.049155235878
2026-01-23 00:00:00+00:00,10319.710878199727
2026-01-24 00:00:00+00:00,10332.512782725118
2026-01-25 00:00:00+00:00,10348.700943858896
2026-01-26 00:00:00+00:00,10724.029163462168
2026-01-27 00:00:00+00:00,10092.998586632732
2026-01-28 00:00:00+00:00,9986.60966802791
2026-01-29 00:00:00+00:00,9917.713873479082
2026-01-30 00:00:00+00:00,10011.836393246855
2026-01-31 00:00:00+00:00,10081.587047257466
2026-02-01 00:00:00+00:00,10165.539358729073
2026-02-02 00:00:00+00:00,10147.92153184815
2026-02-03 00:00:00+00:00,10147.92153184815
2026-02-04 00:00:00+00:00,10255.131092795029
2026-02-05 00:00:00+00:00,10480.627464122314
2026-02-06 00:00:00+00:00,11477.737809163833
2026-02-07 00:00:00+00:00,11178.778631864003
2026-02-08 00:00:00+00:00,11178.778631864003
2026-02-09 00:00:00+00:00,11148.297650559789
2026-02-10 00:00:00+00:00,11135.26842951166
2026-02-11 00:00:00+00:00,11209.645968199757
2026-02-12 00:00:00+00:00,11246.888313249015
2026-02-13 00:00:00+00:00,11287.396930355893
2026-02-14 00:00:00+00:00,11014.19167565457
2026-02-15 00:00:00+00:00,10935.082380330148
2026-02-16 00:00:00+00:00,10836.501288824527
2026-02-17 00:00:00+00:00,10874.441000562894
2026-02-18 00:00:00+00:00,10631.130637288736
2026-02-19 00:00:00+00:00,10210.913525118654
2026-02-20 00:00:00+00:00,10299.002458699933
2026-02-21 00:00:00+00:00,10238.665102982033
2026-02-22 00:00:00+00:00,10234.848061221715
2026-02-23 00:00:00+00:00,10278.17954671061
2026-02-24 00:00:00+00:00,10325.91346040895
2026-02-25 00:00:00+00:00,10329.38818655178
2026-02-26 00:00:00+00:00,10253.957640466977
2026-02-27 00:00:00+00:00,10208.682673484842
2026-02-28 00:00:00+00:00,10257.691646620136
2026-03-01 00:00:00+00:00,10135.955655881606
2026-03-02 00:00:00+00:00,9806.232961026391
2026-03-03 00:00:00+00:00,9611.839836540134
2026-03-04 00:00:00+00:00,9647.662302951961
2026-03-05 00:00:00+00:00,9289.848036023935
2026-03-06 00:00:00+00:00,9208.755210692825
2026-03-07 00:00:00+00:00,9036.098115681029
2026-03-08 00:00:00+00:00,9040.675885833829
2026-03-09 00:00:00+00:00,9055.13455843871
2026-03-10 00:00:00+00:00,9034.02755613542
2026-03-11 00:00:00+00:00,8589.01121775397
2026-03-12 00:00:00+00:00,8574.430752657165
2026-03-13 00:00:00+00:00,8580.637733288908
2026-03-14 00:00:00+00:00,8893.397437361775
2026-03-15 00:00:00+00:00,8920.042834698725
2026-03-16 00:00:00+00:00,9068.475062480908
2026-03-17 00:00:00+00:00,9409.078044626836
2026-03-18 00:00:00+00:00,9294.373244481374
2026-03-19 00:00:00+00:00,9043.68926399101
2026-03-20 00:00:00+00:00,8851.424013837457
2026-03-21 00:00:00+00:00,8851.424013837457
2026-03-22 00:00:00+00:00,8873.156881791374
2026-03-23 00:00:00+00:00,8890.230918861784
2026-03-24 00:00:00+00:00,8856.124285038733
2026-03-25 00:00:00+00:00,8798.874760970506
2026-03-26 00:00:00+00:00,8803.648065380674
2026-03-27 00:00:00+00:00,9037.801073727263
2026-03-28 00:00:00+00:00,9166.415638682376
2026-03-29 00:00:00+00:00,9094.484559598506
2026-03-30 00:00:00+00:00,9145.187158447541
2026-03-31 00:00:00+00:00,9052.903778192695
2026-04-01 00:00:00+00:00,8978.412438109672
2026-04-02 00:00:00+00:00,8950.31871003634
2026-04-03 00:00:00+00:00,9098.610213858561
2026-04-04 00:00:00+00:00,9100.031587111253
2026-04-05 00:00:00+00:00,9102.756294285426
2026-04-06 00:00:00+00:00,9085.495299813907
2026-04-07 00:00:00+00:00,9083.442774933908
2026-04-08 00:00:00+00:00,9071.160294476407
2026-04-09 00:00:00+00:00,9014.682109114487
2026-04-10 00:00:00+00:00,9016.908387573538
2026-04-11 00:00:00+00:00,9039.843680833501
2026-04-12 00:00:00+00:00,9053.52272024238
2026-04-13 00:00:00+00:00,8908.928667345519
2026-04-14 00:00:00+00:00,8903.31230190213
2026-04-15 00:00:00+00:00,8857.544181719373
2026-04-16 00:00:00+00:00,8947.601127214673
2026-04-17 00:00:00+00:00,9125.801102281497
2026-04-18 00:00:00+00:00,9165.624571286156
2026-04-19 00:00:00+00:00,9102.21036864857
2026-04-20 00:00:00+00:00,9047.299375549488
2026-04-21 00:00:00+00:00,9058.341756648806
2026-04-22 00:00:00+00:00,9080.318838823532
2026-04-23 00:00:00+00:00,9069.988440511144
2026-04-24 00:00:00+00:00,9043.61576419671
2026-04-25 00:00:00+00:00,9037.06347226794
2026-04-26 00:00:00+00:00,9025.943107556484
2026-04-27 00:00:00+00:00,9027.41738975297
2026-04-28 00:00:00+00:00,9002.969825239994
2026-04-29 00:00:00+00:00,9068.867871146476
2026-04-30 00:00:00+00:00,9105.562939506464
2026-05-01 00:00:00+00:00,9096.812939251595
2026-05-02 00:00:00+00:00,9072.224927800837
2026-05-03 00:00:00+00:00,9061.333882811408
2026-05-04 00:00:00+00:00,9059.807727690439
2026-05-05 00:00:00+00:00,8982.425108426261
2026-05-06 00:00:00+00:00,9016.245753736963
2026-05-07 00:00:00+00:00,9035.884073897845
2026-05-08 00:00:00+00:00,9019.844834412675
2026-05-09 00:00:00+00:00,9014.612874639213
2026-05-10 00:00:00+00:00,9014.030044497062
2026-05-11 00:00:00+00:00,9035.527759537088
2026-05-12 00:00:00+00:00,9037.079432192575
2026-05-13 00:00:00+00:00,8882.67905548019
2026-05-14 00:00:00+00:00,8855.692370520192
2026-05-15 00:00:00+00:00,8924.79195031384
2026-05-16 00:00:00+00:00,8825.591057023157
2026-05-17 00:00:00+00:00,8773.385591852288
2026-05-18 00:00:00+00:00,8779.633037776803
2026-05-19 00:00:00+00:00,8785.343240569671
2026-05-20 00:00:00+00:00,8827.182781405252
2026-05-21 00:00:00+00:00,8803.136694054752
2026-05-22 00:00:00+00:00,8774.149225525161
2026-05-23 00:00:00+00:00,8856.630433729615
2026-05-24 00:00:00+00:00,8811.067579077157
2026-05-25 00:00:00+00:00,8825.262851142796
2026-05-26 00:00:00+00:00,8809.453853918307
2026-05-27 00:00:00+00:00,8856.068752598614
2026-05-28 00:00:00+00:00,8903.128164224438
2026-05-29 00:00:00+00:00,8881.933996928818
2026-05-30 00:00:00+00:00,8871.629254548436
2026-05-31 00:00:00+00:00,8849.155552708035
2026-06-01 00:00:00+00:00,8836.887663430487
2026-06-02 00:00:00+00:00,8946.33422214934
2026-06-03 00:00:00+00:00,9206.15301710419
2026-06-04 00:00:00+00:00,9222.500791832557
2026-06-05 00:00:00+00:00,9320.214114665645
2026-06-06 00:00:00+00:00,9533.135078439935
2026-06-07 00:00:00+00:00,9540.324182268207
2026-06-08 00:00:00+00:00,9540.324182268207
2026-06-09 00:00:00+00:00,9540.324182268207
2026-06-10 00:00:00+00:00,9519.755278735523
2026-06-11 00:00:00+00:00,10230.917689035696
2026-06-12 00:00:00+00:00,9423.011187217271
2026-06-13 00:00:00+00:00,9293.920915208559
2026-06-14 00:00:00+00:00,9269.015895382112
2026-06-15 00:00:00+00:00,9233.063878861976
2026-06-16 00:00:00+00:00,9412.360234047354
2026-06-17 00:00:00+00:00,9337.425468761074
2026-06-18 00:00:00+00:00,9227.903177332482
2026-06-19 00:00:00+00:00,9235.917834545498
2026-06-20 00:00:00+00:00,9249.210202222228
2026-06-21 00:00:00+00:00,9231.731184146474
2026-06-22 00:00:00+00:00,9261.625001883509
2026-06-23 00:00:00+00:00,9257.863970084423
2026-06-24 00:00:00+00:00,9273.768544785775
2026-06-25 00:00:00+00:00,9300.675234079703
2026-06-26 00:00:00+00:00,9319.650300619556
2026-06-27 00:00:00+00:00,9315.961860095722
2026-06-28 00:00:00+00:00,9315.529478850085
2026-06-29 00:00:00+00:00,9313.31678608666
2026-06-30 00:00:00+00:00,9285.978907765711
2026-07-01 00:00:00+00:00,9301.876056282772
2026-07-02 00:00:00+00:00,9283.051214877529
2026-07-03 00:00:00+00:00,9253.44512031229
2026-07-04 00:00:00+00:00,10016.679043916789
2026-07-05 00:00:00+00:00,10377.910060048462
2026-07-06 00:00:00+00:00,10020.859543356108
2026-07-07 00:00:00+00:00,10007.23586926375
2026-07-08 00:00:00+00:00,9966.38465936604
2026-07-09 00:00:00+00:00,9952.80198779646
2026-07-10 00:00:00+00:00,9950.335933494067
2026-07-11 00:00:00+00:00,9922.007371894873
2026-07-12 00:00:00+00:00,9895.231154148862
2026-07-13 00:00:00+00:00,9906.103748797239
2026-07-14 00:00:00+00:00,9922.721141503564
2026-07-15 00:00:00+00:00,9882.835770370764
2026-07-16 00:00:00+00:00,9843.59682654216
2026-07-17 00:00:00+00:00,9724.567112831019
2026-07-18 00:00:00+00:00,9709.42385828946
2026-07-19 00:00:00+00:00,9699.955265110617
2026-07-20 00:00:00+00:00,9687.269015789549
2026-07-21 00:00:00+00:00,9644.311044479395
2026-07-22 00:00:00+00:00,9692.370799709737
2026-07-23 00:00:00+00:00,9689.515683269054
2026-07-24 00:00:00+00:00,9632.81604509811
2026-07-25 00:00:00+00:00,9632.20576494811
2026-07-26 00:00:00+00:00,9631.23152916243
2026-07-27 00:00:00+00:00,9628.16520690718
2026-07-28 00:00:00+00:00,9692.575066195514
2026-07-29 00:00:00+00:00,9686.207698967928
2026-07-30 00:00:00+00:00,9678.288428127837
2026-07-31 00:00:00+00:00,9664.132330030718
2026-08-01 00:00:00+00:00,9674.834688830697
2026-08-02 00:00:00+00:00,9675.642862859584
2026-08-03 00:00:00+00:00,9659.653398715958
2026-08-04 00:00:00+00:00,9664.720807609701
2026-08-05 00:00:00+00:00,9666.051023052298
2026-08-06 00:00:00+00:00,9672.98096320389
2026-08-07 00:00:00+00:00,9686.302385321891
2026-08-08 00:00:00+00:00,9693.057450660546
2026-08-09 00:00:00+00:00,9684.171891012531
2026-08-10 00:00:00+00:00,9688.661866061206
2026-08-11 00:00:00+00:00,9706.681129519715
2026-08-12 00:00:00+00:00,9695.662211588135
2026-08-13 00:00:00+00:00,9707.94469858033
2026-08-14 00:00:00+00:00,9703.916812720372
2026-08-15 00:00:00+00:00,9715.179990963734
2026-08-16 00:00:00+00:00,9709.291667145586
2026-08-17 00:00:00+00:00,9716.259247815158
2026-08-18 00:00:00+00:00,9708.906689280257
2026-08-19 00:00:00+00:00,9706.33004312406
2026-08-20 00:00:00+00:00,9707.516364859268
2026-08-21 00:00:00+00:00,10486.714590952999
2026-08-22 00:00:00+00:00,11380.755658555088
2026-08-23 00:00:00+00:00,11343.871248850717
2026-08-24 00:00:00+00:00,11643.345533251515
2026-08-25 00:00:00+00:00,11440.691284751514
2026-08-26 00:00:00+00:00,11426.389312092968
2026-08-27 00:00:00+00:00,11426.389312092968
2026-08-28 00:00:00+00:00,11442.294609287526
2026-08-29 00:00:00+00:00,10631.679085951015
2026-08-30 00:00:00+00:00,10631.679085951015
2026-08-31 00:00:00+00:00,10596.193930979174
