end_exclusive_utc,net_return
2025-07-24 00:00:00+00:00,0.21672381115886785
2025-07-25 00:00:00+00:00,0.15650362949329866
2025-07-26 00:00:00+00:00,0.13539686205113344
2025-07-27 00:00:00+00:00,0.1770390612314232
2025-07-28 00:00:00+00:00,0.1770390612314232
2025-07-29 00:00:00+00:00,0.1770390612314232
2025-07-30 00:00:00+00:00,0.1770390612314232
2025-07-31 00:00:00+00:00,0.1770390612314232
2025-08-01 00:00:00+00:00,0.1770390612314232
2025-08-02 00:00:00+00:00,0.2249365641081984
2025-08-03 00:00:00+00:00,0.18618040767839306
2025-08-04 00:00:00+00:00,0.18618040767839306
2025-08-05 00:00:00+00:00,0.18618040767839306
2025-08-06 00:00:00+00:00,0.2782136163697848
2025-08-07 00:00:00+00:00,0.3811631727188447
2025-08-08 00:00:00+00:00,0.3926072708545252
2025-08-09 00:00:00+00:00,0.3926072708545252
2025-08-10 00:00:00+00:00,0.3926072708545252
2025-08-11 00:00:00+00:00,0.3926072708545252
2025-08-12 00:00:00+00:00,0.3926072708545252
2025-08-13 00:00:00+00:00,0.3926072708545252
2025-08-14 00:00:00+00:00,0.3926072708545252
2025-08-15 00:00:00+00:00,0.3926072708545252
2025-08-16 00:00:00+00:00,0.3926072708545252
2025-08-17 00:00:00+00:00,0.3926072708545252
2025-08-18 00:00:00+00:00,0.3926072708545252
2025-08-19 00:00:00+00:00,0.3926072708545252
2025-08-20 00:00:00+00:00,0.3926072708545252
2025-08-21 00:00:00+00:00,0.3926072708545252
2025-08-22 00:00:00+00:00,0.3926072708545252
2025-08-23 00:00:00+00:00,0.3926072708545252
2025-08-24 00:00:00+00:00,0.3926072708545252
2025-08-25 00:00:00+00:00,0.3926072708545252
2025-08-26 00:00:00+00:00,0.3926072708545252
2025-08-27 00:00:00+00:00,0.3926072708545252
2025-08-28 00:00:00+00:00,0.3926072708545252
2025-08-29 00:00:00+00:00,0.3926072708545252
2025-08-30 00:00:00+00:00,0.3926072708545252
2025-08-31 00:00:00+00:00,0.3926072708545252
2025-09-01 00:00:00+00:00,0.3926072708545252
2025-09-02 00:00:00+00:00,0.3926072708545252
2025-09-03 00:00:00+00:00,0.3926072708545252
2025-09-04 00:00:00+00:00,0.3926072708545252
2025-09-05 00:00:00+00:00,0.34102240381387383
2025-09-06 00:00:00+00:00,0.39721726070872676
2025-09-07 00:00:00+00:00,0.5047178579300573
2025-09-08 00:00:00+00:00,0.5047178579300573
2025-09-09 00:00:00+00:00,0.5047178579300573
2025-09-10 00:00:00+00:00,0.5047178579300573
2025-09-11 00:00:00+00:00,0.5047178579300573
2025-09-12 00:00:00+00:00,0.5047178579300573
2025-09-13 00:00:00+00:00,0.5047178579300573
2025-09-14 00:00:00+00:00,0.5047178579300573
2025-09-15 00:00:00+00:00,0.5047178579300573
2025-09-16 00:00:00+00:00,0.5047178579300573
2025-09-17 00:00:00+00:00,0.5047178579300573
2025-09-18 00:00:00+00:00,0.5047178579300573
2025-09-19 00:00:00+00:00,0.5047178579300573
2025-09-20 00:00:00+00:00,0.502757111864087
2025-09-21 00:00:00+00:00,0.5127221295644953
2025-09-22 00:00:00+00:00,0.5127221295644953
2025-09-23 00:00:00+00:00,0.7680741027795388
2025-09-24 00:00:00+00:00,0.6975484163085348
2025-09-25 00:00:00+00:00,0.7026273966011822
2025-09-26 00:00:00+00:00,0.769353486208695
2025-09-27 00:00:00+00:00,0.769353486208695
2025-09-28 00:00:00+00:00,0.769353486208695
2025-09-29 00:00:00+00:00,0.7756860381652755
2025-09-30 00:00:00+00:00,0.7419486935571962
2025-10-01 00:00:00+00:00,0.7419486935571962
2025-10-02 00:00:00+00:00,0.814520030897371
2025-10-03 00:00:00+00:00,0.5885310928734928
2025-10-04 00:00:00+00:00,0.5616130396390187
2025-10-05 00:00:00+00:00,0.6792283465814559
2025-10-06 00:00:00+00:00,0.6792283465814559
2025-10-07 00:00:00+00:00,0.6792283465814559
2025-10-08 00:00:00+00:00,0.6792283465814559
2025-10-09 00:00:00+00:00,0.6792283465814559
2025-10-10 00:00:00+00:00,0.6792283465814559
2025-10-11 00:00:00+00:00,0.6792283465814559
2025-10-12 00:00:00+00:00,0.6792283465814559
2025-10-13 00:00:00+00:00,0.6792283465814559
2025-10-14 00:00:00+00:00,0.6792283465814559
2025-10-15 00:00:00+00:00,0.6792283465814559
2025-10-16 00:00:00+00:00,0.6792283465814559
2025-10-17 00:00:00+00:00,0.6792283465814559
2025-10-18 00:00:00+00:00,0.6792283465814559
2025-10-19 00:00:00+00:00,0.6792283465814559
2025-10-20 00:00:00+00:00,0.6792283465814559
2025-10-21 00:00:00+00:00,0.6792283465814559
2025-10-22 00:00:00+00:00,0.6792283465814559
2025-10-23 00:00:00+00:00,0.6792283465814559
2025-10-24 00:00:00+00:00,0.6792283465814559
2025-10-25 00:00:00+00:00,0.6792283465814559
2025-10-26 00:00:00+00:00,0.6792283465814559
2025-10-27 00:00:00+00:00,0.6792283465814559
2025-10-28 00:00:00+00:00,0.6792283465814559
2025-10-29 00:00:00+00:00,0.6792283465814559
2025-10-30 00:00:00+00:00,0.6792283465814559
2025-10-31 00:00:00+00:00,0.6792283465814559
2025-11-01 00:00:00+00:00,0.6792283465814559
2025-11-02 00:00:00+00:00,0.6792283465814559
2025-11-03 00:00:00+00:00,0.6792283465814559
2025-11-04 00:00:00+00:00,0.8080263266763998
2025-11-05 00:00:00+00:00,1.0046734803286483
2025-11-06 00:00:00+00:00,0.9749040406201557
2025-11-07 00:00:00+00:00,0.6774931744171755
2025-11-08 00:00:00+00:00,0.6774931744171755
2025-11-09 00:00:00+00:00,0.7475698500694761
2025-11-10 00:00:00+00:00,0.7648128653055162
2025-11-11 00:00:00+00:00,0.7648128653055162
2025-11-12 00:00:00+00:00,0.7648128653055162
2025-11-13 00:00:00+00:00,0.7648128653055162
2025-11-14 00:00:00+00:00,0.7648128653055162
2025-11-15 00:00:00+00:00,0.7648128653055162
2025-11-16 00:00:00+00:00,0.7648128653055162
2025-11-17 00:00:00+00:00,0.7648128653055162
2025-11-18 00:00:00+00:00,0.7648128653055162
2025-11-19 00:00:00+00:00,0.7648128653055162
2025-11-20 00:00:00+00:00,0.7648128653055162
2025-11-21 00:00:00+00:00,0.7648128653055162
2025-11-22 00:00:00+00:00,0.7648128653055162
2025-11-23 00:00:00+00:00,0.7648128653055162
2025-11-24 00:00:00+00:00,0.7648128653055162
2025-11-25 00:00:00+00:00,0.7648128653055162
2025-11-26 00:00:00+00:00,0.7648128653055162
2025-11-27 00:00:00+00:00,0.7664811000871818
2025-11-28 00:00:00+00:00,0.54420619182596
2025-11-29 00:00:00+00:00,0.5906055093358964
2025-11-30 00:00:00+00:00,0.584474937433118
2025-12-01 00:00:00+00:00,0.584474937433118
2025-12-02 00:00:00+00:00,0.584474937433118
2025-12-03 00:00:00+00:00,0.8066601872945782
2025-12-04 00:00:00+00:00,0.7835138697784134
2025-12-05 00:00:00+00:00,0.6373133583977777
2025-12-06 00:00:00+00:00,0.6728845499904599
2025-12-07 00:00:00+00:00,0.5578191495030627
2025-12-08 00:00:00+00:00,0.5578191495030627
2025-12-09 00:00:00+00:00,0.5578191495030627
2025-12-10 00:00:00+00:00,0.5578191495030627
2025-12-11 00:00:00+00:00,0.6788545631521592
2025-12-12 00:00:00+00:00,0.6788545631521592
2025-12-13 00:00:00+00:00,0.7051312241935594
2025-12-14 00:00:00+00:00,0.6701264026950899
2025-12-15 00:00:00+00:00,0.7320878071477062
2025-12-16 00:00:00+00:00,0.6048750824740634
2025-12-17 00:00:00+00:00,0.6055553398683795
2025-12-18 00:00:00+00:00,0.5973460390814189
2025-12-19 00:00:00+00:00,0.5973460390814189
2025-12-20 00:00:00+00:00,0.5973460390814189
2025-12-21 00:00:00+00:00,0.4572289690689224
2025-12-22 00:00:00+00:00,0.4572289690689224
2025-12-23 00:00:00+00:00,0.4572289690689224
2025-12-24 00:00:00+00:00,0.4572289690689224
2025-12-25 00:00:00+00:00,0.4572289690689224
2025-12-26 00:00:00+00:00,0.4572289690689224
2025-12-27 00:00:00+00:00,0.4572289690689224
2025-12-28 00:00:00+00:00,0.4572289690689224
2025-12-29 00:00:00+00:00,0.4572289690689224
2025-12-30 00:00:00+00:00,0.4572289690689224
2025-12-31 00:00:00+00:00,0.4572289690689224
2026-01-01 00:00:00+00:00,0.4572289690689224
2026-01-02 00:00:00+00:00,0.4572289690689224
2026-01-03 00:00:00+00:00,0.4572289690689224
2026-01-04 00:00:00+00:00,0.4572289690689224
2026-01-05 00:00:00+00:00,0.4522647499674506
2026-01-06 00:00:00+00:00,0.4575715804696623
2026-01-07 00:00:00+00:00,0.4456708055047178
2026-01-08 00:00:00+00:00,0.4726315673506907
2026-01-09 00:00:00+00:00,0.41450532416614627
2026-01-10 00:00:00+00:00,0.41450532416614627
2026-01-11 00:00:00+00:00,0.41450532416614627
2026-01-12 00:00:00+00:00,0.41450532416614627
2026-01-13 00:00:00+00:00,0.41450532416614627
2026-01-14 00:00:00+00:00,0.41563719324223225
2026-01-15 00:00:00+00:00,0.4989676263567049
2026-01-16 00:00:00+00:00,0.48203301741139226
2026-01-17 00:00:00+00:00,0.46180871719832584
2026-01-18 00:00:00+00:00,0.46180871719832584
2026-01-19 00:00:00+00:00,0.46180871719832584
2026-01-20 00:00:00+00:00,0.39023630837560086
2026-01-21 00:00:00+00:00,0.410492026708988
2026-01-22 00:00:00+00:00,0.410492026708988
2026-01-23 00:00:00+00:00,0.410492026708988
2026-01-24 00:00:00+00:00,0.410492026708988
2026-01-25 00:00:00+00:00,0.410492026708988
2026-01-26 00:00:00+00:00,0.410492026708988
2026-01-27 00:00:00+00:00,0.410492026708988
2026-01-28 00:00:00+00:00,0.410492026708988
2026-01-29 00:00:00+00:00,0.410492026708988
2026-01-30 00:00:00+00:00,0.410492026708988
2026-01-31 00:00:00+00:00,0.410492026708988
2026-02-01 00:00:00+00:00,0.4889080737354077
2026-02-02 00:00:00+00:00,0.4889080737354077
2026-02-03 00:00:00+00:00,0.4889080737354077
2026-02-04 00:00:00+00:00,0.42933696708643576
2026-02-05 00:00:00+00:00,0.3912826053339298
2026-02-06 00:00:00+00:00,0.24037216436105568
2026-02-07 00:00:00+00:00,0.3159991407789633
2026-02-08 00:00:00+00:00,0.37206565168631034
2026-02-09 00:00:00+00:00,0.37206565168631034
2026-02-10 00:00:00+00:00,0.37206565168631034
2026-02-11 00:00:00+00:00,0.37206565168631034
2026-02-12 00:00:00+00:00,0.37206565168631034
2026-02-13 00:00:00+00:00,0.37206565168631034
2026-02-14 00:00:00+00:00,0.37206565168631034
2026-02-15 00:00:00+00:00,0.37206565168631034
2026-02-16 00:00:00+00:00,0.37206565168631034
2026-02-17 00:00:00+00:00,0.37206565168631034
2026-02-18 00:00:00+00:00,0.37206565168631034
2026-02-19 00:00:00+00:00,0.37206565168631034
2026-02-20 00:00:00+00:00,0.37206565168631034
2026-02-21 00:00:00+00:00,0.37206565168631034
2026-02-22 00:00:00+00:00,0.4292289393085307
2026-02-23 00:00:00+00:00,0.4292289393085307
2026-02-24 00:00:00+00:00,0.4292289393085307
2026-02-25 00:00:00+00:00,0.15199146956914844
2026-02-26 00:00:00+00:00,0.15199146956914844
2026-02-27 00:00:00+00:00,0.15199146956914844
2026-02-28 00:00:00+00:00,0.15199146956914844
2026-03-01 00:00:00+00:00,0.15199146956914844
2026-03-02 00:00:00+00:00,0.15199146956914844
2026-03-03 00:00:00+00:00,0.15199146956914844
2026-03-04 00:00:00+00:00,0.15199146956914844
2026-03-05 00:00:00+00:00,0.1999345131265069
2026-03-06 00:00:00+00:00,0.1999345131265069
2026-03-07 00:00:00+00:00,0.1999345131265069
2026-03-08 00:00:00+00:00,0.1999345131265069
2026-03-09 00:00:00+00:00,0.1999345131265069
2026-03-10 00:00:00+00:00,0.1999345131265069
2026-03-11 00:00:00+00:00,0.1999345131265069
2026-03-12 00:00:00+00:00,0.1999345131265069
2026-03-13 00:00:00+00:00,0.1999345131265069
2026-03-14 00:00:00+00:00,0.24349915743805517
2026-03-15 00:00:00+00:00,0.25823313925115765
2026-03-16 00:00:00+00:00,0.25823313925115765
2026-03-17 00:00:00+00:00,0.2964742185078564
2026-03-18 00:00:00+00:00,0.2541691127261849
2026-03-19 00:00:00+00:00,0.2488313987993127
2026-03-20 00:00:00+00:00,0.15201843453151098
2026-03-21 00:00:00+00:00,0.16766872969494395
2026-03-22 00:00:00+00:00,0.16766872969494395
2026-03-23 00:00:00+00:00,0.16766872969494395
2026-03-24 00:00:00+00:00,0.16766872969494395
2026-03-25 00:00:00+00:00,0.16766872969494395
2026-03-26 00:00:00+00:00,0.16766872969494395
2026-03-27 00:00:00+00:00,0.13657445620311504
2026-03-28 00:00:00+00:00,0.13657445620311504
2026-03-29 00:00:00+00:00,0.13657445620311504
2026-03-30 00:00:00+00:00,0.13657445620311504
2026-03-31 00:00:00+00:00,0.13657445620311504
2026-04-01 00:00:00+00:00,0.13657445620311504
2026-04-02 00:00:00+00:00,0.11994167771144992
2026-04-03 00:00:00+00:00,0.21800894332366783
2026-04-04 00:00:00+00:00,0.22179946299132292
2026-04-05 00:00:00+00:00,0.21614988066582774
2026-04-06 00:00:00+00:00,0.21614988066582774
2026-04-07 00:00:00+00:00,0.24030796020353073
2026-04-08 00:00:00+00:00,0.2514883047218619
2026-04-09 00:00:00+00:00,0.2621268828490013
2026-04-10 00:00:00+00:00,0.28272276503002547
2026-04-11 00:00:00+00:00,0.28272276503002547
2026-04-12 00:00:00+00:00,0.28272276503002547
2026-04-13 00:00:00+00:00,0.29497619308349754
2026-04-14 00:00:00+00:00,0.24311302508057597
2026-04-15 00:00:00+00:00,0.19890490706227015
2026-04-16 00:00:00+00:00,0.19890490706227015
2026-04-17 00:00:00+00:00,0.19890490706227015
2026-04-18 00:00:00+00:00,0.19890490706227015
2026-04-19 00:00:00+00:00,0.19890490706227015
2026-04-20 00:00:00+00:00,0.19890490706227015
2026-04-21 00:00:00+00:00,0.19890490706227015
2026-04-22 00:00:00+00:00,0.19890490706227015
2026-04-23 00:00:00+00:00,0.19890490706227015
2026-04-24 00:00:00+00:00,0.19890490706227015
2026-04-25 00:00:00+00:00,0.19890490706227015
2026-04-26 00:00:00+00:00,0.19890490706227015
2026-04-27 00:00:00+00:00,0.19890490706227015
2026-04-28 00:00:00+00:00,0.19890490706227015
2026-04-29 00:00:00+00:00,0.19890490706227015
2026-04-30 00:00:00+00:00,0.18237510656536515
2026-05-01 00:00:00+00:00,0.17839070181561012
2026-05-02 00:00:00+00:00,0.11506887424010226
2026-05-03 00:00:00+00:00,0.11506887424010226
2026-05-04 00:00:00+00:00,0.11506887424010226
2026-05-05 00:00:00+00:00,0.11506887424010226
2026-05-06 00:00:00+00:00,0.11506887424010226
2026-05-07 00:00:00+00:00,0.11506887424010226
2026-05-08 00:00:00+00:00,0.12421217728611866
2026-05-09 00:00:00+00:00,0.08107172884493408
2026-05-10 00:00:00+00:00,0.08107172884493408
2026-05-11 00:00:00+00:00,0.08107172884493408
2026-05-12 00:00:00+00:00,0.03872207269110728
2026-05-13 00:00:00+00:00,0.057014997139057444
2026-05-14 00:00:00+00:00,-0.021207496421797978
2026-05-15 00:00:00+00:00,-0.01837215270839454
2026-05-16 00:00:00+00:00,0.01616901861342246
2026-05-17 00:00:00+00:00,0.10589332386792671
2026-05-18 00:00:00+00:00,0.19282077559204724
2026-05-19 00:00:00+00:00,0.1451100270568817
2026-05-20 00:00:00+00:00,0.1451100270568817
2026-05-21 00:00:00+00:00,0.1451100270568817
2026-05-22 00:00:00+00:00,0.1451100270568817
2026-05-23 00:00:00+00:00,0.17183275882011295
2026-05-24 00:00:00+00:00,0.0997206680518774
2026-05-25 00:00:00+00:00,0.06314038484616025
2026-05-26 00:00:00+00:00,0.06314038484616025
2026-05-27 00:00:00+00:00,0.05025200111321615
2026-05-28 00:00:00+00:00,0.04308449037727802
2026-05-29 00:00:00+00:00,0.15098759070456125
2026-05-30 00:00:00+00:00,0.11981509075698171
2026-05-31 00:00:00+00:00,0.11981509075698171
2026-06-01 00:00:00+00:00,0.11981509075698171
2026-06-02 00:00:00+00:00,0.07577939467800499
2026-06-03 00:00:00+00:00,0.139867045826499
2026-06-04 00:00:00+00:00,0.1796500933418974
2026-06-05 00:00:00+00:00,0.2158923803724695
2026-06-06 00:00:00+00:00,0.27978552931974443
2026-06-07 00:00:00+00:00,0.27978552931974443
2026-06-08 00:00:00+00:00,0.27978552931974443
2026-06-09 00:00:00+00:00,0.27978552931974443
2026-06-10 00:00:00+00:00,0.23948567106350316
2026-06-11 00:00:00+00:00,0.10358684402766882
2026-06-12 00:00:00+00:00,0.10358684402766882
2026-06-13 00:00:00+00:00,0.10358684402766882
2026-06-14 00:00:00+00:00,0.10358684402766882
2026-06-15 00:00:00+00:00,0.10358684402766882
2026-06-16 00:00:00+00:00,0.10358684402766882
2026-06-17 00:00:00+00:00,0.10358684402766882
2026-06-18 00:00:00+00:00,0.03247469125392888
2026-06-19 00:00:00+00:00,0.04489907843026253
2026-06-20 00:00:00+00:00,0.044876851259338046
2026-06-21 00:00:00+00:00,0.031430760538678326
2026-06-22 00:00:00+00:00,-0.058048200671452777
2026-06-23 00:00:00+00:00,-0.11409546014360061
2026-06-24 00:00:00+00:00,-0.08640611037465562
2026-06-25 00:00:00+00:00,-0.138496247976042
2026-06-26 00:00:00+00:00,-0.11335106298037412
2026-06-27 00:00:00+00:00,-0.13101045148448975
2026-06-28 00:00:00+00:00,-0.12348346054445924
2026-06-29 00:00:00+00:00,-0.1391753211860295
2026-06-30 00:00:00+00:00,-0.1391753211860295
2026-07-01 00:00:00+00:00,-0.14424610630016643
2026-07-02 00:00:00+00:00,-0.17054642607811754
2026-07-03 00:00:00+00:00,-0.17054642607811754
2026-07-04 00:00:00+00:00,-0.16588928123181124
2026-07-05 00:00:00+00:00,-0.15923682561023322
2026-07-06 00:00:00+00:00,-0.15766782741989616
2026-07-07 00:00:00+00:00,-0.16642522629294543
2026-07-08 00:00:00+00:00,-0.1950135623752245
2026-07-09 00:00:00+00:00,-0.22284903088279484
2026-07-10 00:00:00+00:00,-0.2309146842741534
2026-07-11 00:00:00+00:00,-0.2309146842741534
2026-07-12 00:00:00+00:00,-0.2309146842741534
2026-07-13 00:00:00+00:00,-0.2309146842741534
2026-07-14 00:00:00+00:00,-0.2495575056517051
2026-07-15 00:00:00+00:00,-0.2512446585384065
2026-07-16 00:00:00+00:00,-0.2512446585384065
2026-07-17 00:00:00+00:00,-0.2992810503484621
2026-07-18 00:00:00+00:00,-0.2922758214155815
2026-07-19 00:00:00+00:00,-0.26910232454123006
2026-07-20 00:00:00+00:00,-0.2732612603233513
2026-07-21 00:00:00+00:00,-0.2732612603233513
2026-07-22 00:00:00+00:00,-0.2732612603233513
2026-07-23 00:00:00+00:00,-0.2616671804867017
2026-07-24 00:00:00+00:00,-0.25430120014264523
2026-07-25 00:00:00+00:00,-0.2544124183488232
2026-07-26 00:00:00+00:00,-0.23703173535373367
2026-07-27 00:00:00+00:00,-0.23703173535373367
2026-07-28 00:00:00+00:00,-0.2373369250470374
2026-07-29 00:00:00+00:00,-0.26758790606829064
2026-07-30 00:00:00+00:00,-0.26758790606829064
2026-07-31 00:00:00+00:00,-0.26758790606829064
2026-08-01 00:00:00+00:00,-0.2486606529107387
2026-08-02 00:00:00+00:00,-0.1961461898656085
2026-08-03 00:00:00+00:00,-0.1698702554111654
2026-08-04 00:00:00+00:00,-0.18017166507086135
2026-08-05 00:00:00+00:00,-0.18017166507086135
2026-08-06 00:00:00+00:00,-0.18017166507086135
2026-08-07 00:00:00+00:00,-0.18017166507086135
2026-08-08 00:00:00+00:00,-0.18017166507086135
2026-08-09 00:00:00+00:00,-0.18017166507086135
2026-08-10 00:00:00+00:00,-0.18017166507086135
2026-08-11 00:00:00+00:00,-0.18017166507086135
2026-08-12 00:00:00+00:00,-0.18017166507086135
2026-08-13 00:00:00+00:00,-0.18017166507086135
2026-08-14 00:00:00+00:00,-0.18017166507086135
2026-08-15 00:00:00+00:00,-0.18017166507086135
2026-08-16 00:00:00+00:00,-0.18017166507086135
2026-08-17 00:00:00+00:00,-0.18017166507086135
2026-08-18 00:00:00+00:00,-0.18017166507086135
2026-08-19 00:00:00+00:00,-0.18017166507086135
2026-08-20 00:00:00+00:00,-0.18017166507086135
2026-08-21 00:00:00+00:00,-0.18045325818311564
2026-08-22 00:00:00+00:00,-0.10385315549399465
2026-08-23 00:00:00+00:00,-0.1424017243515283
2026-08-24 00:00:00+00:00,-0.13690573922601101
2026-08-25 00:00:00+00:00,-0.13690573922601101
2026-08-26 00:00:00+00:00,-0.13690573922601101
2026-08-27 00:00:00+00:00,-0.13690573922601101
2026-08-28 00:00:00+00:00,-0.13690573922601101
2026-08-29 00:00:00+00:00,-0.13690573922601101
2026-08-30 00:00:00+00:00,-0.13690573922601101
2026-08-31 00:00:00+00:00,-0.13690573922601101
2026-09-01 00:00:00+00:00,-0.13690573922601101
