timestamp,equity
2023-03-14 00:00:00+00:00,5438.436296104063
2023-03-15 00:00:00+00:00,5438.436296104063
2023-03-16 00:00:00+00:00,5416.6563106441035
2023-03-17 00:00:00+00:00,5330.96069877951
2023-03-18 00:00:00+00:00,5330.96069877951
2023-03-19 00:00:00+00:00,5358.37986142951
2023-03-20 00:00:00+00:00,5358.37986142951
2023-03-21 00:00:00+00:00,5609.704011429509
2023-03-22 00:00:00+00:00,5609.704011429509
2023-03-23 00:00:00+00:00,5410.259742779509
2023-03-24 00:00:00+00:00,5410.259742779509
2023-03-25 00:00:00+00:00,5217.908909891059
2023-03-26 00:00:00+00:00,5217.908909891059
2023-03-27 00:00:00+00:00,5217.908909891059
2023-03-28 00:00:00+00:00,5116.05543619106
2023-03-29 00:00:00+00:00,5116.05543619106
2023-03-30 00:00:00+00:00,5116.05543619106
2023-03-31 00:00:00+00:00,5116.05543619106
2023-04-01 00:00:00+00:00,5116.05543619106
2023-04-02 00:00:00+00:00,5116.05543619106
2023-04-03 00:00:00+00:00,5116.05543619106
2023-04-04 00:00:00+00:00,5205.76185374954
2023-04-05 00:00:00+00:00,5350.034507003247
2023-04-06 00:00:00+00:00,5350.034507003247
2023-04-07 00:00:00+00:00,5350.034507003247
2023-04-08 00:00:00+00:00,5350.034507003247
2023-04-09 00:00:00+00:00,5350.034507003247
2023-04-10 00:00:00+00:00,5350.034507003247
2023-04-11 00:00:00+00:00,5350.034507003247
2023-04-12 00:00:00+00:00,5350.034507003247
2023-04-13 00:00:00+00:00,5350.034507003247
2023-04-14 00:00:00+00:00,5350.034507003247
2023-04-15 00:00:00+00:00,5350.034507003247
2023-04-16 00:00:00+00:00,5350.034507003247
2023-04-17 00:00:00+00:00,5350.034507003247
2023-04-18 00:00:00+00:00,5350.034507003247
2023-04-19 00:00:00+00:00,5350.034507003247
2023-04-20 00:00:00+00:00,5350.034507003247
2023-04-21 00:00:00+00:00,5353.259054003247
2023-04-22 00:00:00+00:00,5245.010546611647
2023-04-23 00:00:00+00:00,5245.010546611647
2023-04-24 00:00:00+00:00,5245.010546611647
2023-04-25 00:00:00+00:00,5373.569359111648
2023-04-26 00:00:00+00:00,5373.569359111648
2023-04-27 00:00:00+00:00,5449.246420111646
2023-04-28 00:00:00+00:00,5449.246420111646
2023-04-29 00:00:00+00:00,5449.246420111646
2023-04-30 00:00:00+00:00,5449.246420111646
2023-05-01 00:00:00+00:00,5449.246420111646
2023-05-02 00:00:00+00:00,5449.246420111646
2023-05-03 00:00:00+00:00,5449.246420111646
2023-05-04 00:00:00+00:00,5449.246420111646
2023-05-05 00:00:00+00:00,5449.246420111646
2023-05-06 00:00:00+00:00,5449.246420111646
2023-05-07 00:00:00+00:00,5256.011651311649
2023-05-08 00:00:00+00:00,5256.011651311649
2023-05-09 00:00:00+00:00,5069.210396525379
2023-05-10 00:00:00+00:00,5069.210396525379
2023-05-11 00:00:00+00:00,5280.698246782194
2023-05-12 00:00:00+00:00,5280.698246782194
2023-05-13 00:00:00+00:00,5280.698246782194
2023-05-14 00:00:00+00:00,5280.698246782194
2023-05-15 00:00:00+00:00,5280.698246782194
2023-05-16 00:00:00+00:00,5262.031519088619
2023-05-17 00:00:00+00:00,5357.777501497118
2023-05-18 00:00:00+00:00,5357.777501497118
2023-05-19 00:00:00+00:00,5357.777501497118
2023-05-20 00:00:00+00:00,5357.777501497118
2023-05-21 00:00:00+00:00,5357.777501497118
2023-05-22 00:00:00+00:00,5357.777501497118
2023-05-23 00:00:00+00:00,5357.777501497118
2023-05-24 00:00:00+00:00,5293.687507237116
2023-05-25 00:00:00+00:00,5444.320336177116
2023-05-26 00:00:00+00:00,5444.320336177116
2023-05-27 00:00:00+00:00,5444.320336177116
2023-05-28 00:00:00+00:00,5444.320336177116
2023-05-29 00:00:00+00:00,5340.010290337115
2023-05-30 00:00:00+00:00,5360.141755202334
2023-05-31 00:00:00+00:00,5326.522838229289
2023-06-01 00:00:00+00:00,5137.653594579291
2023-06-02 00:00:00+00:00,5119.015407584027
2023-06-03 00:00:00+00:00,5119.015407584027
2023-06-04 00:00:00+00:00,5119.015407584027
2023-06-05 00:00:00+00:00,5119.015407584027
2023-06-06 00:00:00+00:00,5119.015407584027
2023-06-07 00:00:00+00:00,5119.015407584027
2023-06-08 00:00:00+00:00,5119.015407584027
2023-06-09 00:00:00+00:00,5226.494146521248
2023-06-10 00:00:00+00:00,5304.31830733307
2023-06-11 00:00:00+00:00,5304.31830733307
2023-06-12 00:00:00+00:00,5304.31830733307
2023-06-13 00:00:00+00:00,5304.31830733307
2023-06-14 00:00:00+00:00,5390.629615333071
2023-06-15 00:00:00+00:00,5390.629615333071
2023-06-16 00:00:00+00:00,5362.811316757874
2023-06-17 00:00:00+00:00,5286.554361573677
2023-06-18 00:00:00+00:00,5286.554361573677
2023-06-19 00:00:00+00:00,5286.554361573677
2023-06-20 00:00:00+00:00,5139.505869634927
2023-06-21 00:00:00+00:00,5099.870065801851
2023-06-22 00:00:00+00:00,5099.870065801851
2023-06-23 00:00:00+00:00,5099.870065801851
2023-06-24 00:00:00+00:00,5099.870065801851
2023-06-25 00:00:00+00:00,5099.870065801851
2023-06-26 00:00:00+00:00,5099.870065801851
2023-06-27 00:00:00+00:00,5099.870065801851
2023-06-28 00:00:00+00:00,5099.870065801851
2023-06-29 00:00:00+00:00,4957.5011069617385
2023-06-30 00:00:00+00:00,5164.163462464138
2023-07-01 00:00:00+00:00,5164.163462464138
2023-07-02 00:00:00+00:00,5164.163462464138
2023-07-03 00:00:00+00:00,5164.163462464138
2023-07-04 00:00:00+00:00,5164.163462464138
2023-07-05 00:00:00+00:00,5164.163462464138
2023-07-06 00:00:00+00:00,5164.163462464138
2023-07-07 00:00:00+00:00,5063.604636149048
2023-07-08 00:00:00+00:00,5063.604636149048
2023-07-09 00:00:00+00:00,5063.604636149048
2023-07-10 00:00:00+00:00,5063.604636149048
2023-07-11 00:00:00+00:00,5063.604636149048
2023-07-12 00:00:00+00:00,5063.604636149048
2023-07-13 00:00:00+00:00,5063.604636149048
2023-07-14 00:00:00+00:00,5063.604636149048
2023-07-15 00:00:00+00:00,5063.604636149048
2023-07-16 00:00:00+00:00,5063.604636149048
2023-07-17 00:00:00+00:00,5063.604636149048
2023-07-18 00:00:00+00:00,5063.604636149048
2023-07-19 00:00:00+00:00,5063.604636149048
2023-07-20 00:00:00+00:00,5063.604636149048
2023-07-21 00:00:00+00:00,5063.604636149048
2023-07-22 00:00:00+00:00,5063.604636149048
2023-07-23 00:00:00+00:00,5063.604636149048
2023-07-24 00:00:00+00:00,5063.604636149048
2023-07-25 00:00:00+00:00,5063.604636149048
2023-07-26 00:00:00+00:00,5063.604636149048
2023-07-27 00:00:00+00:00,5172.810256956968
2023-07-28 00:00:00+00:00,5227.809029122392
2023-07-29 00:00:00+00:00,5227.809029122392
2023-07-30 00:00:00+00:00,5227.809029122392
2023-07-31 00:00:00+00:00,5227.809029122392
2023-08-01 00:00:00+00:00,5227.809029122392
2023-08-02 00:00:00+00:00,5227.809029122392
2023-08-03 00:00:00+00:00,5043.344389072391
2023-08-04 00:00:00+00:00,5043.344389072391
2023-08-05 00:00:00+00:00,5043.344389072391
2023-08-06 00:00:00+00:00,5043.344389072391
2023-08-07 00:00:00+00:00,5043.344389072391
2023-08-08 00:00:00+00:00,5043.344389072391
2023-08-09 00:00:00+00:00,4947.155788653299
2023-08-10 00:00:00+00:00,4947.155788653299
2023-08-11 00:00:00+00:00,4947.155788653299
2023-08-12 00:00:00+00:00,4947.155788653299
2023-08-13 00:00:00+00:00,4947.155788653299
2023-08-14 00:00:00+00:00,4947.155788653299
2023-08-15 00:00:00+00:00,5126.7808417533
2023-08-16 00:00:00+00:00,5126.7808417533
2023-08-17 00:00:00+00:00,5126.7808417533
2023-08-18 00:00:00+00:00,5126.7808417533
2023-08-19 00:00:00+00:00,5126.7808417533
2023-08-20 00:00:00+00:00,5126.7808417533
2023-08-21 00:00:00+00:00,5126.7808417533
2023-08-22 00:00:00+00:00,5126.7808417533
2023-08-23 00:00:00+00:00,5126.7808417533
2023-08-24 00:00:00+00:00,5046.597538018902
2023-08-25 00:00:00+00:00,5210.4543535859375
2023-08-26 00:00:00+00:00,5210.4543535859375
2023-08-27 00:00:00+00:00,5210.4543535859375
2023-08-28 00:00:00+00:00,5210.4543535859375
2023-08-29 00:00:00+00:00,5210.4543535859375
2023-08-30 00:00:00+00:00,5210.4543535859375
2023-08-31 00:00:00+00:00,5210.4543535859375
2023-09-01 00:00:00+00:00,5210.4543535859375
2023-09-02 00:00:00+00:00,5210.4543535859375
2023-09-03 00:00:00+00:00,5210.4543535859375
2023-09-04 00:00:00+00:00,5210.4543535859375
2023-09-05 00:00:00+00:00,5210.4543535859375
2023-09-06 00:00:00+00:00,5210.4543535859375
2023-09-07 00:00:00+00:00,5210.4543535859375
2023-09-08 00:00:00+00:00,5109.550123585939
2023-09-09 00:00:00+00:00,5109.550123585939
2023-09-10 00:00:00+00:00,5109.550123585939
2023-09-11 00:00:00+00:00,5109.550123585939
2023-09-12 00:00:00+00:00,5109.550123585939
2023-09-13 00:00:00+00:00,5109.550123585939
2023-09-14 00:00:00+00:00,5026.68160966962
2023-09-15 00:00:00+00:00,4831.517760338614
2023-09-16 00:00:00+00:00,4837.420654202468
2023-09-17 00:00:00+00:00,4837.420654202468
2023-09-18 00:00:00+00:00,4837.420654202468
2023-09-19 00:00:00+00:00,4902.240285591868
2023-09-20 00:00:00+00:00,4707.722260844541
2023-09-21 00:00:00+00:00,4706.6633158635805
2023-09-22 00:00:00+00:00,4540.225593463578
2023-09-23 00:00:00+00:00,4540.225593463578
2023-09-24 00:00:00+00:00,4540.225593463578
2023-09-25 00:00:00+00:00,4540.225593463578
2023-09-26 00:00:00+00:00,4540.225593463578
2023-09-27 00:00:00+00:00,4540.225593463578
2023-09-28 00:00:00+00:00,4728.823321263579
2023-09-29 00:00:00+00:00,4728.823321263579
2023-09-30 00:00:00+00:00,4728.823321263579
2023-10-01 00:00:00+00:00,4728.823321263579
2023-10-02 00:00:00+00:00,4728.823321263579
2023-10-03 00:00:00+00:00,4728.823321263579
2023-10-04 00:00:00+00:00,4728.823321263579
2023-10-05 00:00:00+00:00,4728.823321263579
2023-10-06 00:00:00+00:00,4687.550851263579
2023-10-07 00:00:00+00:00,4872.138648446854
2023-10-08 00:00:00+00:00,4872.138648446854
2023-10-09 00:00:00+00:00,4872.138648446854
2023-10-10 00:00:00+00:00,4682.234565577162
2023-10-11 00:00:00+00:00,4682.234565577162
2023-10-12 00:00:00+00:00,4590.567870563965
2023-10-13 00:00:00+00:00,4590.567870563965
2023-10-14 00:00:00+00:00,4590.567870563965
2023-10-15 00:00:00+00:00,4590.567870563965
2023-10-16 00:00:00+00:00,4508.5528551759635
2023-10-17 00:00:00+00:00,4488.020349715583
2023-10-18 00:00:00+00:00,4488.020349715583
2023-10-19 00:00:00+00:00,4488.020349715583
2023-10-20 00:00:00+00:00,4488.020349715583
2023-10-21 00:00:00+00:00,4488.020349715583
2023-10-22 00:00:00+00:00,4488.020349715583
2023-10-23 00:00:00+00:00,4488.020349715583
2023-10-24 00:00:00+00:00,4488.020349715583
2023-10-25 00:00:00+00:00,4488.020349715583
2023-10-26 00:00:00+00:00,4488.020349715583
2023-10-27 00:00:00+00:00,4571.202026915583
2023-10-28 00:00:00+00:00,4397.563690367199
2023-10-29 00:00:00+00:00,4397.563690367199
2023-10-30 00:00:00+00:00,4397.563690367199
2023-10-31 00:00:00+00:00,4397.563690367199
2023-11-01 00:00:00+00:00,4397.563690367199
2023-11-02 00:00:00+00:00,4397.563690367199
2023-11-03 00:00:00+00:00,4361.511820188523
2023-11-04 00:00:00+00:00,4301.251130236264
2023-11-05 00:00:00+00:00,4329.60941477623
2023-11-06 00:00:00+00:00,4329.60941477623
2023-11-07 00:00:00+00:00,4329.60941477623
2023-11-08 00:00:00+00:00,4329.60941477623
2023-11-09 00:00:00+00:00,4329.60941477623
2023-11-10 00:00:00+00:00,4329.60941477623
2023-11-11 00:00:00+00:00,4329.60941477623
2023-11-12 00:00:00+00:00,4329.60941477623
2023-11-13 00:00:00+00:00,4329.60941477623
2023-11-14 00:00:00+00:00,4329.60941477623
2023-11-15 00:00:00+00:00,4293.7675637762295
2023-11-16 00:00:00+00:00,4244.253328296229
2023-11-17 00:00:00+00:00,4244.253328296229
2023-11-18 00:00:00+00:00,4244.253328296229
2023-11-19 00:00:00+00:00,4244.253328296229
2023-11-20 00:00:00+00:00,4244.253328296229
2023-11-21 00:00:00+00:00,4244.253328296229
2023-11-22 00:00:00+00:00,4271.277668446123
2023-11-23 00:00:00+00:00,4271.277668446123
2023-11-24 00:00:00+00:00,4271.277668446123
2023-11-25 00:00:00+00:00,4271.277668446123
2023-11-26 00:00:00+00:00,4271.277668446123
2023-11-27 00:00:00+00:00,4271.277668446123
2023-11-28 00:00:00+00:00,4271.277668446123
2023-11-29 00:00:00+00:00,4271.277668446123
2023-11-30 00:00:00+00:00,4271.277668446123
2023-12-01 00:00:00+00:00,4271.277668446123
2023-12-02 00:00:00+00:00,4271.277668446123
2023-12-03 00:00:00+00:00,4271.277668446123
2023-12-04 00:00:00+00:00,4271.277668446123
2023-12-05 00:00:00+00:00,4271.277668446123
2023-12-06 00:00:00+00:00,4271.277668446123
2023-12-07 00:00:00+00:00,4271.277668446123
2023-12-08 00:00:00+00:00,4271.277668446123
2023-12-09 00:00:00+00:00,4271.277668446123
2023-12-10 00:00:00+00:00,4271.277668446123
2023-12-11 00:00:00+00:00,4271.277668446123
2023-12-12 00:00:00+00:00,4271.277668446123
2023-12-13 00:00:00+00:00,4271.277668446123
2023-12-14 00:00:00+00:00,4271.277668446123
2023-12-15 00:00:00+00:00,4347.395391354946
2023-12-16 00:00:00+00:00,4219.416867100876
2023-12-17 00:00:00+00:00,4192.434453900985
2023-12-18 00:00:00+00:00,4192.434453900985
2023-12-19 00:00:00+00:00,4192.434453900985
2023-12-20 00:00:00+00:00,4192.434453900985
2023-12-21 00:00:00+00:00,4192.434453900985
2023-12-22 00:00:00+00:00,4192.434453900985
2023-12-23 00:00:00+00:00,4192.434453900985
2023-12-24 00:00:00+00:00,4192.434453900985
2023-12-25 00:00:00+00:00,4110.829838100985
2023-12-26 00:00:00+00:00,4110.829838100985
2023-12-27 00:00:00+00:00,4030.860215650985
2023-12-28 00:00:00+00:00,4030.860215650985
2023-12-29 00:00:00+00:00,4043.784568564537
2023-12-30 00:00:00+00:00,3942.8879514645373
2023-12-31 00:00:00+00:00,3942.8879514645373
2024-01-01 00:00:00+00:00,3942.8879514645373
2024-01-02 00:00:00+00:00,3942.8879514645373
2024-01-03 00:00:00+00:00,3942.8879514645373
2024-01-04 00:00:00+00:00,3942.8879514645373
2024-01-05 00:00:00+00:00,3942.8879514645373
2024-01-06 00:00:00+00:00,3942.8879514645373
2024-01-07 00:00:00+00:00,3942.8879514645373
2024-01-08 00:00:00+00:00,3942.8879514645373
2024-01-09 00:00:00+00:00,3942.8879514645373
2024-01-10 00:00:00+00:00,3899.9641956645373
2024-01-11 00:00:00+00:00,3777.957863667341
2024-01-12 00:00:00+00:00,3777.957863667341
2024-01-13 00:00:00+00:00,3777.957863667341
2024-01-14 00:00:00+00:00,3777.957863667341
2024-01-15 00:00:00+00:00,3777.957863667341
2024-01-16 00:00:00+00:00,3630.7891086431487
2024-01-17 00:00:00+00:00,3559.991466343148
2024-01-18 00:00:00+00:00,3559.991466343148
2024-01-19 00:00:00+00:00,3494.436087343148
2024-01-20 00:00:00+00:00,3503.6168699431482
2024-01-21 00:00:00+00:00,3500.361937165297
2024-01-22 00:00:00+00:00,3500.361937165297
2024-01-23 00:00:00+00:00,3500.361937165297
2024-01-24 00:00:00+00:00,3500.361937165297
2024-01-25 00:00:00+00:00,3500.361937165297
2024-01-26 00:00:00+00:00,3500.361937165297
2024-01-27 00:00:00+00:00,3500.361937165297
2024-01-28 00:00:00+00:00,3500.361937165297
2024-01-29 00:00:00+00:00,3500.361937165297
2024-01-30 00:00:00+00:00,3500.361937165297
2024-01-31 00:00:00+00:00,3500.361937165297
2024-02-01 00:00:00+00:00,3500.361937165297
2024-02-02 00:00:00+00:00,3500.361937165297
2024-02-03 00:00:00+00:00,3500.361937165297
2024-02-04 00:00:00+00:00,3500.361937165297
2024-02-05 00:00:00+00:00,3500.361937165297
2024-02-06 00:00:00+00:00,3500.361937165297
2024-02-07 00:00:00+00:00,3500.361937165297
2024-02-08 00:00:00+00:00,3500.361937165297
2024-02-09 00:00:00+00:00,3500.361937165297
2024-02-10 00:00:00+00:00,3500.361937165297
2024-02-11 00:00:00+00:00,3500.361937165297
2024-02-12 00:00:00+00:00,3500.361937165297
2024-02-13 00:00:00+00:00,3500.361937165297
2024-02-14 00:00:00+00:00,3527.059610427637
2024-02-15 00:00:00+00:00,3555.656535809381
2024-02-16 00:00:00+00:00,3555.656535809381
2024-02-17 00:00:00+00:00,3555.656535809381
2024-02-18 00:00:00+00:00,3647.1850813604665
2024-02-19 00:00:00+00:00,3658.755241741557
2024-02-20 00:00:00+00:00,3658.755241741557
2024-02-21 00:00:00+00:00,3658.755241741557
2024-02-22 00:00:00+00:00,3516.0723283615584
2024-02-23 00:00:00+00:00,3516.0723283615584
2024-02-24 00:00:00+00:00,3516.0723283615584
2024-02-25 00:00:00+00:00,3516.0723283615584
2024-02-26 00:00:00+00:00,3516.0723283615584
2024-02-27 00:00:00+00:00,3516.0723283615584
2024-02-28 00:00:00+00:00,3516.0723283615584
2024-02-29 00:00:00+00:00,3516.0723283615584
2024-03-01 00:00:00+00:00,3379.3324389115583
2024-03-02 00:00:00+00:00,3379.3324389115583
2024-03-03 00:00:00+00:00,3379.3324389115583
2024-03-04 00:00:00+00:00,3379.3324389115583
2024-03-05 00:00:00+00:00,3379.3324389115583
2024-03-06 00:00:00+00:00,3539.6497820115574
2024-03-07 00:00:00+00:00,3539.6497820115574
2024-03-08 00:00:00+00:00,3539.6497820115574
2024-03-09 00:00:00+00:00,3539.6497820115574
2024-03-10 00:00:00+00:00,3539.6497820115574
2024-03-11 00:00:00+00:00,3539.6497820115574
2024-03-12 00:00:00+00:00,3539.6497820115574
2024-03-13 00:00:00+00:00,3643.8420674115573
2024-03-14 00:00:00+00:00,3691.95498939607
2024-03-15 00:00:00+00:00,3567.2390619378425
2024-03-16 00:00:00+00:00,3479.732895182824
2024-03-17 00:00:00+00:00,3368.9098824657635
2024-03-18 00:00:00+00:00,3368.9098824657635
2024-03-19 00:00:00+00:00,3368.9098824657635
2024-03-20 00:00:00+00:00,3249.0975087657635
2024-03-21 00:00:00+00:00,3249.0975087657635
2024-03-22 00:00:00+00:00,3249.0975087657635
2024-03-23 00:00:00+00:00,3133.5655369530523
2024-03-24 00:00:00+00:00,3107.2175210782607
2024-03-25 00:00:00+00:00,3107.2175210782607
2024-03-26 00:00:00+00:00,3107.2175210782607
2024-03-27 00:00:00+00:00,3107.2175210782607
2024-03-28 00:00:00+00:00,3107.2175210782607
2024-03-29 00:00:00+00:00,3107.2175210782607
2024-03-30 00:00:00+00:00,3107.2175210782607
2024-03-31 00:00:00+00:00,3107.2175210782607
2024-04-01 00:00:00+00:00,3107.2175210782607
2024-04-02 00:00:00+00:00,3061.526918683709
2024-04-03 00:00:00+00:00,2996.5505631977094
2024-04-04 00:00:00+00:00,2996.5505631977094
2024-04-05 00:00:00+00:00,2996.5505631977094
2024-04-06 00:00:00+00:00,2912.9265739039097
2024-04-07 00:00:00+00:00,2912.9265739039097
2024-04-08 00:00:00+00:00,2912.9265739039097
2024-04-09 00:00:00+00:00,2912.9265739039097
2024-04-10 00:00:00+00:00,2912.9265739039097
2024-04-11 00:00:00+00:00,2912.9265739039097
2024-04-12 00:00:00+00:00,2912.9265739039097
2024-04-13 00:00:00+00:00,2856.2305345039094
2024-04-14 00:00:00+00:00,2856.2305345039094
2024-04-15 00:00:00+00:00,2856.2305345039094
2024-04-16 00:00:00+00:00,2745.0761307039083
2024-04-17 00:00:00+00:00,2745.0761307039083
2024-04-18 00:00:00+00:00,2745.0761307039083
2024-04-19 00:00:00+00:00,2647.874944703908
2024-04-20 00:00:00+00:00,2677.976102233421
2024-04-21 00:00:00+00:00,2677.976102233421
2024-04-22 00:00:00+00:00,2677.976102233421
2024-04-23 00:00:00+00:00,2677.976102233421
2024-04-24 00:00:00+00:00,2677.976102233421
2024-04-25 00:00:00+00:00,2626.137154033421
2024-04-26 00:00:00+00:00,2626.137154033421
2024-04-27 00:00:00+00:00,2626.137154033421
2024-04-28 00:00:00+00:00,2626.137154033421
2024-04-29 00:00:00+00:00,2626.137154033421
2024-04-30 00:00:00+00:00,2626.137154033421
2024-05-01 00:00:00+00:00,2626.137154033421
2024-05-02 00:00:00+00:00,2626.137154033421
2024-05-03 00:00:00+00:00,2626.137154033421
2024-05-04 00:00:00+00:00,2626.137154033421
2024-05-05 00:00:00+00:00,2649.211891475422
2024-05-06 00:00:00+00:00,2738.5326041474054
2024-05-07 00:00:00+00:00,2738.5326041474054
2024-05-08 00:00:00+00:00,2738.5326041474054
2024-05-09 00:00:00+00:00,2738.5326041474054
2024-05-10 00:00:00+00:00,2641.4211273974047
2024-05-11 00:00:00+00:00,2641.4211273974047
2024-05-12 00:00:00+00:00,2641.4211273974047
2024-05-13 00:00:00+00:00,2641.4211273974047
2024-05-14 00:00:00+00:00,2538.403289797404
2024-05-15 00:00:00+00:00,2538.403289797404
2024-05-16 00:00:00+00:00,2489.100130997404
2024-05-17 00:00:00+00:00,2505.139753297404
2024-05-18 00:00:00+00:00,2579.611192161792
2024-05-19 00:00:00+00:00,2579.611192161792
2024-05-20 00:00:00+00:00,2579.611192161792
2024-05-21 00:00:00+00:00,2579.611192161792
2024-05-22 00:00:00+00:00,2538.724768312272
2024-05-23 00:00:00+00:00,2487.8129142722964
2024-05-24 00:00:00+00:00,2445.4368486722965
2024-05-25 00:00:00+00:00,2399.5620544322974
2024-05-26 00:00:00+00:00,2399.5620544322974
2024-05-27 00:00:00+00:00,2399.5620544322974
2024-05-28 00:00:00+00:00,2399.5620544322974
2024-05-29 00:00:00+00:00,2306.1250314322983
2024-05-30 00:00:00+00:00,2306.1250314322983
2024-05-31 00:00:00+00:00,2306.1250314322983
2024-06-01 00:00:00+00:00,2346.322052770898
2024-06-02 00:00:00+00:00,2356.0907693938466
2024-06-03 00:00:00+00:00,2356.0907693938466
2024-06-04 00:00:00+00:00,2356.0907693938466
2024-06-05 00:00:00+00:00,2356.0907693938466
2024-06-06 00:00:00+00:00,2356.0907693938466
2024-06-07 00:00:00+00:00,2356.0907693938466
2024-06-08 00:00:00+00:00,2343.8643083938464
2024-06-09 00:00:00+00:00,2347.367766490034
2024-06-10 00:00:00+00:00,2347.367766490034
2024-06-11 00:00:00+00:00,2347.367766490034
2024-06-12 00:00:00+00:00,2301.6246130900336
2024-06-13 00:00:00+00:00,2301.6246130900336
2024-06-14 00:00:00+00:00,2247.045353811833
2024-06-15 00:00:00+00:00,2219.1909076911506
2024-06-16 00:00:00+00:00,2219.1909076911506
2024-06-17 00:00:00+00:00,2219.1909076911506
2024-06-18 00:00:00+00:00,2219.1909076911506
2024-06-19 00:00:00+00:00,2219.1909076911506
2024-06-20 00:00:00+00:00,2219.1909076911506
2024-06-21 00:00:00+00:00,2316.88619209115
2024-06-22 00:00:00+00:00,2316.88619209115
2024-06-23 00:00:00+00:00,2316.88619209115
2024-06-24 00:00:00+00:00,2316.88619209115
2024-06-25 00:00:00+00:00,2316.88619209115
2024-06-26 00:00:00+00:00,2226.92262590435
2024-06-27 00:00:00+00:00,2226.92262590435
2024-06-28 00:00:00+00:00,2227.1181723543496
2024-06-29 00:00:00+00:00,2184.9996999543496
2024-06-30 00:00:00+00:00,2184.9996999543496
2024-07-01 00:00:00+00:00,2134.5574098543493
2024-07-02 00:00:00+00:00,2187.497692720869
2024-07-03 00:00:00+00:00,2195.831892295282
2024-07-04 00:00:00+00:00,2195.831892295282
2024-07-05 00:00:00+00:00,2195.831892295282
2024-07-06 00:00:00+00:00,2195.831892295282
2024-07-07 00:00:00+00:00,2195.831892295282
2024-07-08 00:00:00+00:00,2195.831892295282
2024-07-09 00:00:00+00:00,2153.1645472952823
2024-07-10 00:00:00+00:00,2069.65781766684
2024-07-11 00:00:00+00:00,2152.5410793563715
2024-07-12 00:00:00+00:00,2245.428644756371
2024-07-13 00:00:00+00:00,2331.9949080563706
2024-07-14 00:00:00+00:00,2331.9949080563706
2024-07-15 00:00:00+00:00,2287.7612746883433
2024-07-16 00:00:00+00:00,2287.7612746883433
2024-07-17 00:00:00+00:00,2319.4357836383438
2024-07-18 00:00:00+00:00,2319.4357836383438
2024-07-19 00:00:00+00:00,2319.4357836383438
2024-07-20 00:00:00+00:00,2319.4357836383438
2024-07-21 00:00:00+00:00,2319.4357836383438
2024-07-22 00:00:00+00:00,2319.4357836383438
2024-07-23 00:00:00+00:00,2319.4357836383438
2024-07-24 00:00:00+00:00,2315.564940219944
2024-07-25 00:00:00+00:00,2342.727558283501
2024-07-26 00:00:00+00:00,2419.076064463501
2024-07-27 00:00:00+00:00,2419.076064463501
2024-07-28 00:00:00+00:00,2419.076064463501
2024-07-29 00:00:00+00:00,2419.076064463501
2024-07-30 00:00:00+00:00,2372.3475375635
2024-07-31 00:00:00+00:00,2372.3475375635
2024-08-01 00:00:00+00:00,2338.9572073135
2024-08-02 00:00:00+00:00,2432.5799965622837
2024-08-03 00:00:00+00:00,2468.5539613434034
2024-08-04 00:00:00+00:00,2468.5539613434034
2024-08-05 00:00:00+00:00,2468.5539613434034
2024-08-06 00:00:00+00:00,2468.5539613434034
2024-08-07 00:00:00+00:00,2372.739925343404
2024-08-08 00:00:00+00:00,2478.2035733434045
2024-08-09 00:00:00+00:00,2478.2035733434045
2024-08-10 00:00:00+00:00,2478.2035733434045
2024-08-11 00:00:00+00:00,2478.2035733434045
2024-08-12 00:00:00+00:00,2478.2035733434045
2024-08-13 00:00:00+00:00,2518.8191466434046
2024-08-14 00:00:00+00:00,2470.0091507917045
2024-08-15 00:00:00+00:00,2429.515429709566
2024-08-16 00:00:00+00:00,2429.515429709566
2024-08-17 00:00:00+00:00,2368.12947943923
2024-08-18 00:00:00+00:00,2343.501307482894
2024-08-19 00:00:00+00:00,2343.501307482894
2024-08-20 00:00:00+00:00,2343.501307482894
2024-08-21 00:00:00+00:00,2450.751393832894
2024-08-22 00:00:00+00:00,2450.751393832894
2024-08-23 00:00:00+00:00,2450.751393832894
2024-08-24 00:00:00+00:00,2403.1142111430545
2024-08-25 00:00:00+00:00,2403.1142111430545
2024-08-26 00:00:00+00:00,2403.1142111430545
2024-08-27 00:00:00+00:00,2403.1142111430545
2024-08-28 00:00:00+00:00,2356.651321943055
2024-08-29 00:00:00+00:00,2356.651321943055
2024-08-30 00:00:00+00:00,2292.013264243055
2024-08-31 00:00:00+00:00,2292.013264243055
2024-09-01 00:00:00+00:00,2292.013264243055
2024-09-02 00:00:00+00:00,2292.013264243055
2024-09-03 00:00:00+00:00,2210.884308143055
2024-09-04 00:00:00+00:00,2210.884308143055
2024-09-05 00:00:00+00:00,2210.884308143055
2024-09-06 00:00:00+00:00,2210.884308143055
2024-09-07 00:00:00+00:00,2210.884308143055
2024-09-08 00:00:00+00:00,2210.884308143055
2024-09-09 00:00:00+00:00,2210.884308143055
2024-09-10 00:00:00+00:00,2210.884308143055
2024-09-11 00:00:00+00:00,2210.884308143055
2024-09-12 00:00:00+00:00,2210.884308143055
2024-09-13 00:00:00+00:00,2167.935464325377
2024-09-14 00:00:00+00:00,2167.935464325377
2024-09-15 00:00:00+00:00,2167.935464325377
2024-09-16 00:00:00+00:00,2153.5644625866566
