end_exclusive_utc,net_return
2025-07-16 00:00:00+00:00,-0.028261555961855533
2025-07-17 00:00:00+00:00,-0.028261555961855533
2025-07-18 00:00:00+00:00,-0.028261555961855533
2025-07-19 00:00:00+00:00,-0.028261555961855533
2025-07-20 00:00:00+00:00,-0.028261555961855533
2025-07-21 00:00:00+00:00,-0.033119060396545996
2025-07-22 00:00:00+00:00,-0.033119060396545996
2025-07-23 00:00:00+00:00,-0.033119060396545996
2025-07-24 00:00:00+00:00,-0.033119060396545996
2025-07-25 00:00:00+00:00,-0.032522182261848664
2025-07-26 00:00:00+00:00,-0.04628321904845645
2025-07-27 00:00:00+00:00,-0.038355350563577195
2025-07-28 00:00:00+00:00,-0.038355350563577195
2025-07-29 00:00:00+00:00,-0.038355350563577195
2025-07-30 00:00:00+00:00,-0.038355350563577195
2025-07-31 00:00:00+00:00,-0.038355350563577195
2025-08-01 00:00:00+00:00,-0.038355350563577195
2025-08-02 00:00:00+00:00,-0.03352738969950164
2025-08-03 00:00:00+00:00,-0.03352738969950164
2025-08-04 00:00:00+00:00,-0.03352738969950164
2025-08-05 00:00:00+00:00,-0.038357441373068846
2025-08-06 00:00:00+00:00,-0.038357441373068846
2025-08-07 00:00:00+00:00,-0.038357441373068846
2025-08-08 00:00:00+00:00,-0.0383538826379608
2025-08-09 00:00:00+00:00,-0.03351525836417091
2025-08-10 00:00:00+00:00,-0.03351525836417091
2025-08-11 00:00:00+00:00,-0.03351525836417091
2025-08-12 00:00:00+00:00,-0.03351525836417091
2025-08-13 00:00:00+00:00,-0.03001253036938678
2025-08-14 00:00:00+00:00,-0.029103802671198165
2025-08-15 00:00:00+00:00,-0.02650880417467638
2025-08-16 00:00:00+00:00,-0.02650880417467638
2025-08-17 00:00:00+00:00,-0.02650880417467638
2025-08-18 00:00:00+00:00,-0.02650880417467638
2025-08-19 00:00:00+00:00,-0.02650880417467638
2025-08-20 00:00:00+00:00,-0.02650880417467638
2025-08-21 00:00:00+00:00,-0.02650880417467638
2025-08-22 00:00:00+00:00,-0.02650880417467638
2025-08-23 00:00:00+00:00,-0.02650880417467638
2025-08-24 00:00:00+00:00,-0.03247217929218493
2025-08-25 00:00:00+00:00,-0.033546846172180955
2025-08-26 00:00:00+00:00,-0.033813638902646104
2025-08-27 00:00:00+00:00,-0.033813638902646104
2025-08-28 00:00:00+00:00,-0.033813638902646104
2025-08-29 00:00:00+00:00,-0.033813638902646104
2025-08-30 00:00:00+00:00,-0.033813638902646104
2025-08-31 00:00:00+00:00,-0.033813638902646104
2025-09-01 00:00:00+00:00,-0.033813638902646104
2025-09-02 00:00:00+00:00,-0.033813638902646104
2025-09-03 00:00:00+00:00,-0.028959622813404806
2025-09-04 00:00:00+00:00,-0.028959622813404806
2025-09-05 00:00:00+00:00,-0.028959622813404806
2025-09-06 00:00:00+00:00,-0.028959622813404806
2025-09-07 00:00:00+00:00,-0.028959622813404806
2025-09-08 00:00:00+00:00,-0.028959622813404806
2025-09-09 00:00:00+00:00,-0.028959622813404806
2025-09-10 00:00:00+00:00,-0.028959622813404806
2025-09-11 00:00:00+00:00,-0.028959622813404806
2025-09-12 00:00:00+00:00,-0.028959622813404806
2025-09-13 00:00:00+00:00,-0.029318571359165824
2025-09-14 00:00:00+00:00,-0.033868826856386924
2025-09-15 00:00:00+00:00,-0.033868826856386924
2025-09-16 00:00:00+00:00,-0.033868826856386924
2025-09-17 00:00:00+00:00,-0.033868826856386924
2025-09-18 00:00:00+00:00,-0.02898297719772247
2025-09-19 00:00:00+00:00,-0.02898297719772247
2025-09-20 00:00:00+00:00,-0.027806119752824432
2025-09-21 00:00:00+00:00,-0.019113343351379375
2025-09-22 00:00:00+00:00,-0.019113343351379375
2025-09-23 00:00:00+00:00,-0.019113343351379375
2025-09-24 00:00:00+00:00,-0.015996906819674694
2025-09-25 00:00:00+00:00,-0.014148594274668524
2025-09-26 00:00:00+00:00,-0.019075752575913207
2025-09-27 00:00:00+00:00,-0.019075752575913207
2025-09-28 00:00:00+00:00,-0.019075752575913207
2025-09-29 00:00:00+00:00,-0.019075752575913207
2025-09-30 00:00:00+00:00,-0.019075752575913207
2025-10-01 00:00:00+00:00,-0.019075752575913207
2025-10-02 00:00:00+00:00,-0.019075752575913207
2025-10-03 00:00:00+00:00,-0.019075752575913207
2025-10-04 00:00:00+00:00,-0.019075752575913207
2025-10-05 00:00:00+00:00,-0.019075752575913207
2025-10-06 00:00:00+00:00,-0.019075752575913207
2025-10-07 00:00:00+00:00,-0.019075752575913207
2025-10-08 00:00:00+00:00,-0.019075752575913207
2025-10-09 00:00:00+00:00,-0.019075752575913207
2025-10-10 00:00:00+00:00,-0.028830950748106376
2025-10-11 00:00:00+00:00,-0.028830950748106376
2025-10-12 00:00:00+00:00,-0.028830950748106376
2025-10-13 00:00:00+00:00,-0.028830950748106376
2025-10-14 00:00:00+00:00,-0.028830950748106376
2025-10-15 00:00:00+00:00,-0.028830950748106376
2025-10-16 00:00:00+00:00,-0.028830950748106376
2025-10-17 00:00:00+00:00,-0.028830950748106376
2025-10-18 00:00:00+00:00,-0.028830950748106376
2025-10-19 00:00:00+00:00,-0.028830950748106376
2025-10-20 00:00:00+00:00,-0.028830950748106376
2025-10-21 00:00:00+00:00,-0.027917567771106988
2025-10-22 00:00:00+00:00,-0.023896294570090237
2025-10-23 00:00:00+00:00,-0.023896294570090237
2025-10-24 00:00:00+00:00,-0.0189935085120021
2025-10-25 00:00:00+00:00,-0.0189935085120021
2025-10-26 00:00:00+00:00,-0.0189935085120021
2025-10-27 00:00:00+00:00,-0.018867151916665215
2025-10-28 00:00:00+00:00,-0.02113855634814754
2025-10-29 00:00:00+00:00,-0.023965867929598872
2025-10-30 00:00:00+00:00,-0.019065136048494802
2025-10-31 00:00:00+00:00,-0.019065136048494802
2025-11-01 00:00:00+00:00,-0.019065136048494802
2025-11-02 00:00:00+00:00,-0.019065136048494802
2025-11-03 00:00:00+00:00,-0.019065136048494802
2025-11-04 00:00:00+00:00,-0.0036692015691958124
2025-11-05 00:00:00+00:00,0.002300007971562046
2025-11-06 00:00:00+00:00,0.002300007971562046
2025-11-07 00:00:00+00:00,0.002300007971562046
2025-11-08 00:00:00+00:00,0.012396545123154024
2025-11-09 00:00:00+00:00,0.012396545123154024
2025-11-10 00:00:00+00:00,0.008140764734309469
2025-11-11 00:00:00+00:00,0.002579117952403065
2025-11-12 00:00:00+00:00,-0.004837835163859494
2025-11-13 00:00:00+00:00,-0.004837835163859494
2025-11-14 00:00:00+00:00,-0.004837835163859494
2025-11-15 00:00:00+00:00,0.006431923607810308
2025-11-16 00:00:00+00:00,0.001156126707875016
2025-11-17 00:00:00+00:00,0.0009711479088114761
2025-11-18 00:00:00+00:00,0.0009711479088114761
2025-11-19 00:00:00+00:00,0.0009711479088114761
2025-11-20 00:00:00+00:00,0.0009711479088114761
2025-11-21 00:00:00+00:00,-0.0006146360895142866
2025-11-22 00:00:00+00:00,0.018334770487304475
2025-11-23 00:00:00+00:00,0.018334770487304475
2025-11-24 00:00:00+00:00,0.018334770487304475
2025-11-25 00:00:00+00:00,0.015606519711545808
2025-11-26 00:00:00+00:00,0.01322768769167415
2025-11-27 00:00:00+00:00,0.01322768769167415
2025-11-28 00:00:00+00:00,-0.007689172348936846
2025-11-29 00:00:00+00:00,-0.007689172348936846
2025-11-30 00:00:00+00:00,-0.007689172348936846
2025-12-01 00:00:00+00:00,-0.007689172348936846
2025-12-02 00:00:00+00:00,-0.003206733200382672
2025-12-03 00:00:00+00:00,-0.01258826356710574
2025-12-04 00:00:00+00:00,-0.00761897234785891
2025-12-05 00:00:00+00:00,-0.017634998101759836
2025-12-06 00:00:00+00:00,-0.017634998101759836
2025-12-07 00:00:00+00:00,-0.017634998101759836
2025-12-08 00:00:00+00:00,-0.017634998101759836
2025-12-09 00:00:00+00:00,-0.017634998101759836
2025-12-10 00:00:00+00:00,-0.017634998101759836
2025-12-11 00:00:00+00:00,-0.017634998101759836
2025-12-12 00:00:00+00:00,-0.017634998101759836
2025-12-13 00:00:00+00:00,-0.017634998101759836
2025-12-14 00:00:00+00:00,-0.017634998101759836
2025-12-15 00:00:00+00:00,-0.017634998101759836
2025-12-16 00:00:00+00:00,-0.017634998101759836
2025-12-17 00:00:00+00:00,-0.017634998101759836
2025-12-18 00:00:00+00:00,-0.022544266614023645
2025-12-19 00:00:00+00:00,-0.024359648478755824
2025-12-20 00:00:00+00:00,-0.032570773654859275
2025-12-21 00:00:00+00:00,-0.031468780698524434
2025-12-22 00:00:00+00:00,-0.031468780698524434
2025-12-23 00:00:00+00:00,-0.031468780698524434
2025-12-24 00:00:00+00:00,-0.031468780698524434
2025-12-25 00:00:00+00:00,-0.031468780698524434
2025-12-26 00:00:00+00:00,-0.031468780698524434
2025-12-27 00:00:00+00:00,-0.031468780698524434
2025-12-28 00:00:00+00:00,-0.031468780698524434
2025-12-29 00:00:00+00:00,-0.031468780698524434
2025-12-30 00:00:00+00:00,-0.031468780698524434
2025-12-31 00:00:00+00:00,-0.031468780698524434
2026-01-01 00:00:00+00:00,-0.031468780698524434
2026-01-02 00:00:00+00:00,-0.031468780698524434
2026-01-03 00:00:00+00:00,-0.03243265945249685
2026-01-04 00:00:00+00:00,-0.03632641733570874
2026-01-05 00:00:00+00:00,-0.03632641733570874
2026-01-06 00:00:00+00:00,-0.03632641733570874
2026-01-07 00:00:00+00:00,-0.03632641733570874
2026-01-08 00:00:00+00:00,-0.03632641733570874
2026-01-09 00:00:00+00:00,-0.03632641733570874
2026-01-10 00:00:00+00:00,-0.03632641733570874
2026-01-11 00:00:00+00:00,-0.03632641733570874
2026-01-12 00:00:00+00:00,-0.03632641733570874
2026-01-13 00:00:00+00:00,-0.03632641733570874
2026-01-14 00:00:00+00:00,-0.03148603584091281
2026-01-15 00:00:00+00:00,-0.03148603584091281
2026-01-16 00:00:00+00:00,-0.03148603584091281
2026-01-17 00:00:00+00:00,-0.03148603584091281
2026-01-18 00:00:00+00:00,-0.03148603584091281
2026-01-19 00:00:00+00:00,-0.03148603584091281
2026-01-20 00:00:00+00:00,-0.03148603584091281
2026-01-21 00:00:00+00:00,-0.026583553645853963
2026-01-22 00:00:00+00:00,-0.026583553645853963
2026-01-23 00:00:00+00:00,-0.026583553645853963
2026-01-24 00:00:00+00:00,-0.026583553645853963
2026-01-25 00:00:00+00:00,-0.026583553645853963
2026-01-26 00:00:00+00:00,-0.026495520273168927
2026-01-27 00:00:00+00:00,-0.031033099946233378
2026-01-28 00:00:00+00:00,-0.01800690686202666
2026-01-29 00:00:00+00:00,-0.019370109552687254
2026-01-30 00:00:00+00:00,-0.019370109552687254
2026-01-31 00:00:00+00:00,-0.030727497315748864
2026-02-01 00:00:00+00:00,-0.006069766845034574
2026-02-02 00:00:00+00:00,-0.00040208912651651385
2026-02-03 00:00:00+00:00,-0.019923446210768025
2026-02-04 00:00:00+00:00,-0.024016410880705052
2026-02-05 00:00:00+00:00,-0.024017792613657107
2026-02-06 00:00:00+00:00,-0.024017792613657107
2026-02-07 00:00:00+00:00,-0.024017792613657107
2026-02-08 00:00:00+00:00,-0.024017792613657107
2026-02-09 00:00:00+00:00,-0.024017792613657107
2026-02-10 00:00:00+00:00,-0.024017792613657107
2026-02-11 00:00:00+00:00,-0.024017792613657107
2026-02-12 00:00:00+00:00,-0.024017792613657107
2026-02-13 00:00:00+00:00,-0.024017792613657107
2026-02-14 00:00:00+00:00,-0.024017792613657107
2026-02-15 00:00:00+00:00,-0.024017792613657107
2026-02-16 00:00:00+00:00,-0.023154447128417854
2026-02-17 00:00:00+00:00,-0.028942888402197497
2026-02-18 00:00:00+00:00,-0.028942888402197497
2026-02-19 00:00:00+00:00,-0.028942888402197497
2026-02-20 00:00:00+00:00,-0.028942888402197497
2026-02-21 00:00:00+00:00,-0.028942888402197497
2026-02-22 00:00:00+00:00,-0.028942888402197497
2026-02-23 00:00:00+00:00,-0.024064814900416343
2026-02-24 00:00:00+00:00,-0.02901185421728525
2026-02-25 00:00:00+00:00,-0.04414745476545889
2026-02-26 00:00:00+00:00,-0.04025771622358254
2026-02-27 00:00:00+00:00,-0.04025771622358254
2026-02-28 00:00:00+00:00,-0.04025771622358254
2026-03-01 00:00:00+00:00,-0.0354423285704083
2026-03-02 00:00:00+00:00,-0.0354423285704083
2026-03-03 00:00:00+00:00,-0.03727331116290333
2026-03-04 00:00:00+00:00,-0.05948731701362475
2026-03-05 00:00:00+00:00,-0.04402536341737018
2026-03-06 00:00:00+00:00,-0.04402536341737018
2026-03-07 00:00:00+00:00,-0.04402536341737018
2026-03-08 00:00:00+00:00,-0.04402536341737018
2026-03-09 00:00:00+00:00,-0.04402536341737018
2026-03-10 00:00:00+00:00,-0.04880238347748689
2026-03-11 00:00:00+00:00,-0.04880238347748689
2026-03-12 00:00:00+00:00,-0.04880238347748689
2026-03-13 00:00:00+00:00,-0.04880238347748689
2026-03-14 00:00:00+00:00,-0.04880238347748689
2026-03-15 00:00:00+00:00,-0.04880238347748689
2026-03-16 00:00:00+00:00,-0.04880238347748689
2026-03-17 00:00:00+00:00,-0.033632044449596
2026-03-18 00:00:00+00:00,-0.033632044449596
2026-03-19 00:00:00+00:00,-0.033632044449596
2026-03-20 00:00:00+00:00,-0.02874160412017357
2026-03-21 00:00:00+00:00,-0.02874160412017357
2026-03-22 00:00:00+00:00,-0.02874160412017357
2026-03-23 00:00:00+00:00,-0.02874160412017357
2026-03-24 00:00:00+00:00,-0.03842213497506164
2026-03-25 00:00:00+00:00,-0.03842213497506164
2026-03-26 00:00:00+00:00,-0.03842213497506164
2026-03-27 00:00:00+00:00,-0.03842213497506164
2026-03-28 00:00:00+00:00,-0.03842213497506164
2026-03-29 00:00:00+00:00,-0.036801345305691346
2026-03-30 00:00:00+00:00,-0.03358860627247473
2026-03-31 00:00:00+00:00,-0.03841909467800697
2026-04-01 00:00:00+00:00,-0.03841909467800697
2026-04-02 00:00:00+00:00,-0.03659512405871557
2026-04-03 00:00:00+00:00,-0.03357662253979332
2026-04-04 00:00:00+00:00,-0.03357662253979332
2026-04-05 00:00:00+00:00,-0.03357662253979332
2026-04-06 00:00:00+00:00,-0.03357662253979332
2026-04-07 00:00:00+00:00,-0.03357662253979332
2026-04-08 00:00:00+00:00,-0.028730967538409646
2026-04-09 00:00:00+00:00,-0.028730967538409646
2026-04-10 00:00:00+00:00,-0.028730967538409646
2026-04-11 00:00:00+00:00,-0.028730967538409646
2026-04-12 00:00:00+00:00,-0.028730967538409646
2026-04-13 00:00:00+00:00,-0.02385525292327051
2026-04-14 00:00:00+00:00,-0.02385525292327051
2026-04-15 00:00:00+00:00,-0.02385525292327051
2026-04-16 00:00:00+00:00,-0.02385525292327051
2026-04-17 00:00:00+00:00,-0.02385525292327051
2026-04-18 00:00:00+00:00,-0.028745184157010106
2026-04-19 00:00:00+00:00,-0.028745184157010106
2026-04-20 00:00:00+00:00,-0.028745184157010106
2026-04-21 00:00:00+00:00,-0.028745184157010106
2026-04-22 00:00:00+00:00,-0.028745184157010106
2026-04-23 00:00:00+00:00,-0.028745184157010106
2026-04-24 00:00:00+00:00,-0.028745184157010106
2026-04-25 00:00:00+00:00,-0.028745184157010106
2026-04-26 00:00:00+00:00,-0.028745184157010106
2026-04-27 00:00:00+00:00,-0.028745184157010106
2026-04-28 00:00:00+00:00,-0.028745184157010106
2026-04-29 00:00:00+00:00,-0.028745184157010106
2026-04-30 00:00:00+00:00,-0.028745184157010106
2026-05-01 00:00:00+00:00,-0.028745184157010106
2026-05-02 00:00:00+00:00,-0.028745184157010106
2026-05-03 00:00:00+00:00,-0.028745184157010106
2026-05-04 00:00:00+00:00,-0.028745184157010106
2026-05-05 00:00:00+00:00,-0.028745184157010106
2026-05-06 00:00:00+00:00,-0.028745184157010106
2026-05-07 00:00:00+00:00,-0.028745184157010106
2026-05-08 00:00:00+00:00,-0.028745184157010106
2026-05-09 00:00:00+00:00,-0.028745184157010106
2026-05-10 00:00:00+00:00,-0.02688388344189907
2026-05-11 00:00:00+00:00,-0.04595050934247058
2026-05-12 00:00:00+00:00,-0.04595050934247058
2026-05-13 00:00:00+00:00,-0.04595050934247058
2026-05-14 00:00:00+00:00,-0.0465331482155128
2026-05-15 00:00:00+00:00,-0.04113099043627577
2026-05-16 00:00:00+00:00,-0.04113099043627577
2026-05-17 00:00:00+00:00,-0.04113099043627577
2026-05-18 00:00:00+00:00,-0.04113099043627577
2026-05-19 00:00:00+00:00,-0.04113099043627577
2026-05-20 00:00:00+00:00,-0.04113099043627577
2026-05-21 00:00:00+00:00,-0.04113099043627577
2026-05-22 00:00:00+00:00,-0.04113099043627577
2026-05-23 00:00:00+00:00,-0.04113099043627577
2026-05-24 00:00:00+00:00,-0.04113099043627577
2026-05-25 00:00:00+00:00,-0.04113099043627577
2026-05-26 00:00:00+00:00,-0.04113099043627577
2026-05-27 00:00:00+00:00,-0.04113099043627577
2026-05-28 00:00:00+00:00,-0.04113099043627577
2026-05-29 00:00:00+00:00,-0.04113099043627577
2026-05-30 00:00:00+00:00,-0.04113099043627577
2026-05-31 00:00:00+00:00,-0.04113099043627577
2026-06-01 00:00:00+00:00,-0.04113099043627577
2026-06-02 00:00:00+00:00,-0.04113099043627577
2026-06-03 00:00:00+00:00,-0.03297435865088816
2026-06-04 00:00:00+00:00,-0.027892904814274977
2026-06-05 00:00:00+00:00,-0.018627868945638615
2026-06-06 00:00:00+00:00,-0.018747740533005097
2026-06-07 00:00:00+00:00,-0.01630286890964605
2026-06-08 00:00:00+00:00,-0.014546341453665068
2026-06-09 00:00:00+00:00,-0.014546341453665068
2026-06-10 00:00:00+00:00,-0.014546341453665068
2026-06-11 00:00:00+00:00,-0.014546341453665068
2026-06-12 00:00:00+00:00,-0.014546341453665068
2026-06-13 00:00:00+00:00,-0.014546341453665068
2026-06-14 00:00:00+00:00,-0.014546341453665068
2026-06-15 00:00:00+00:00,-0.014546341453665068
2026-06-16 00:00:00+00:00,-0.014546341453665068
2026-06-17 00:00:00+00:00,-0.014546341453665068
2026-06-18 00:00:00+00:00,-0.014546341453665068
2026-06-19 00:00:00+00:00,-0.01946944800339767
2026-06-20 00:00:00+00:00,-0.01946944800339767
2026-06-21 00:00:00+00:00,-0.01946944800339767
2026-06-22 00:00:00+00:00,-0.014544011114146604
2026-06-23 00:00:00+00:00,-0.009594595057838218
2026-06-24 00:00:00+00:00,-0.017663256375263336
2026-06-25 00:00:00+00:00,-0.022114797574038225
2026-06-26 00:00:00+00:00,-0.020505432213191788
2026-06-27 00:00:00+00:00,-0.020505432213191788
2026-06-28 00:00:00+00:00,-0.020505432213191788
2026-06-29 00:00:00+00:00,-0.020505432213191788
2026-06-30 00:00:00+00:00,-0.02234426120966959
2026-07-01 00:00:00+00:00,-0.025405158864626798
2026-07-02 00:00:00+00:00,-0.03512436514088524
2026-07-03 00:00:00+00:00,-0.03512436514088524
2026-07-04 00:00:00+00:00,-0.03512436514088524
2026-07-05 00:00:00+00:00,-0.03512436514088524
2026-07-06 00:00:00+00:00,-0.03512436514088524
2026-07-07 00:00:00+00:00,-0.03512436514088524
2026-07-08 00:00:00+00:00,-0.03512436514088524
2026-07-09 00:00:00+00:00,-0.03512436514088524
2026-07-10 00:00:00+00:00,-0.03512436514088524
2026-07-11 00:00:00+00:00,-0.03486613717444542
2026-07-12 00:00:00+00:00,-0.03501092039693188
2026-07-13 00:00:00+00:00,-0.03430763007510895
2026-07-14 00:00:00+00:00,-0.03430763007510895
2026-07-15 00:00:00+00:00,-0.03430763007510895
2026-07-16 00:00:00+00:00,-0.03430763007510895
2026-07-17 00:00:00+00:00,-0.03430763007510895
2026-07-18 00:00:00+00:00,-0.03430763007510895
2026-07-19 00:00:00+00:00,-0.03430763007510895
2026-07-20 00:00:00+00:00,-0.03430763007510895
2026-07-21 00:00:00+00:00,-0.02945609688490991
2026-07-22 00:00:00+00:00,-0.02945609688490991
2026-07-23 00:00:00+00:00,-0.02945609688490991
2026-07-24 00:00:00+00:00,-0.02945609688490991
2026-07-25 00:00:00+00:00,-0.02945609688490991
2026-07-26 00:00:00+00:00,-0.02945609688490991
2026-07-27 00:00:00+00:00,-0.02945609688490991
2026-07-28 00:00:00+00:00,-0.02945609688490991
2026-07-29 00:00:00+00:00,-0.02945609688490991
2026-07-30 00:00:00+00:00,-0.02945609688490991
2026-07-31 00:00:00+00:00,-0.02945609688490991
2026-08-01 00:00:00+00:00,-0.02945609688490991
2026-08-02 00:00:00+00:00,-0.02945609688490991
2026-08-03 00:00:00+00:00,-0.02945609688490991
2026-08-04 00:00:00+00:00,-0.02945609688490991
2026-08-05 00:00:00+00:00,-0.024581336339572823
2026-08-06 00:00:00+00:00,-0.02945750850564377
2026-08-07 00:00:00+00:00,-0.02945750850564377
2026-08-08 00:00:00+00:00,-0.02945750850564377
2026-08-09 00:00:00+00:00,-0.02945750850564377
2026-08-10 00:00:00+00:00,-0.02945750850564377
2026-08-11 00:00:00+00:00,-0.02945750850564377
2026-08-12 00:00:00+00:00,-0.02945750850564377
2026-08-13 00:00:00+00:00,-0.02945750850564377
2026-08-14 00:00:00+00:00,-0.02945750850564377
2026-08-15 00:00:00+00:00,-0.02945750850564377
2026-08-16 00:00:00+00:00,-0.02945750850564377
2026-08-17 00:00:00+00:00,-0.02945750850564377
2026-08-18 00:00:00+00:00,-0.02945750850564377
2026-08-19 00:00:00+00:00,-0.02945750850564377
2026-08-20 00:00:00+00:00,-0.015643921013932416
2026-08-21 00:00:00+00:00,-0.011411395733437524
2026-08-22 00:00:00+00:00,0.011149585287013819
2026-08-23 00:00:00+00:00,-0.0034987941644401
2026-08-24 00:00:00+00:00,-0.011279792954760781
2026-08-25 00:00:00+00:00,-0.011279792954760781
2026-08-26 00:00:00+00:00,-0.011279792954760781
2026-08-27 00:00:00+00:00,-0.011279792954760781
2026-08-28 00:00:00+00:00,-0.011279792954760781
2026-08-29 00:00:00+00:00,-0.011279792954760781
2026-08-30 00:00:00+00:00,-0.011279792954760781
2026-08-31 00:00:00+00:00,-0.011279792954760781
2026-09-01 00:00:00+00:00,-0.011279792954760781
