timestamp,equity
2024-09-23 00:00:00+00:00,6287.243144939077
2024-09-24 00:00:00+00:00,6287.243144939077
2024-09-25 00:00:00+00:00,6287.243144939077
2024-09-26 00:00:00+00:00,6287.243144939077
2024-09-27 00:00:00+00:00,6287.243144939077
2024-09-28 00:00:00+00:00,6287.243144939077
2024-09-29 00:00:00+00:00,6168.004796689078
2024-09-30 00:00:00+00:00,5950.256366071789
2024-10-01 00:00:00+00:00,5836.15106982179
2024-10-02 00:00:00+00:00,5836.15106982179
2024-10-03 00:00:00+00:00,5836.15106982179
2024-10-04 00:00:00+00:00,5836.15106982179
2024-10-05 00:00:00+00:00,5836.15106982179
2024-10-06 00:00:00+00:00,5836.15106982179
2024-10-07 00:00:00+00:00,5836.15106982179
2024-10-08 00:00:00+00:00,5836.15106982179
2024-10-09 00:00:00+00:00,5836.15106982179
2024-10-10 00:00:00+00:00,5836.15106982179
2024-10-11 00:00:00+00:00,5836.15106982179
2024-10-12 00:00:00+00:00,5836.15106982179
2024-10-13 00:00:00+00:00,5836.15106982179
2024-10-14 00:00:00+00:00,5836.15106982179
2024-10-15 00:00:00+00:00,5836.15106982179
2024-10-16 00:00:00+00:00,5836.15106982179
2024-10-17 00:00:00+00:00,5836.15106982179
2024-10-18 00:00:00+00:00,5836.15106982179
2024-10-19 00:00:00+00:00,5836.15106982179
2024-10-20 00:00:00+00:00,5836.15106982179
2024-10-21 00:00:00+00:00,5836.15106982179
2024-10-22 00:00:00+00:00,5836.15106982179
2024-10-23 00:00:00+00:00,5836.15106982179
2024-10-24 00:00:00+00:00,5836.15106982179
2024-10-25 00:00:00+00:00,5836.15106982179
2024-10-26 00:00:00+00:00,5724.30929782179
2024-10-27 00:00:00+00:00,5718.03517822179
2024-10-28 00:00:00+00:00,5718.03517822179
2024-10-29 00:00:00+00:00,5718.03517822179
2024-10-30 00:00:00+00:00,5718.03517822179
2024-10-31 00:00:00+00:00,5718.03517822179
2024-11-01 00:00:00+00:00,5718.03517822179
2024-11-02 00:00:00+00:00,5718.03517822179
2024-11-03 00:00:00+00:00,5718.03517822179
2024-11-04 00:00:00+00:00,5718.03517822179
2024-11-05 00:00:00+00:00,5718.03517822179
2024-11-06 00:00:00+00:00,5718.03517822179
2024-11-07 00:00:00+00:00,5718.03517822179
2024-11-08 00:00:00+00:00,5718.03517822179
2024-11-09 00:00:00+00:00,5718.03517822179
2024-11-10 00:00:00+00:00,5718.03517822179
2024-11-11 00:00:00+00:00,5769.663196779132
2024-11-12 00:00:00+00:00,5658.0418798791325
2024-11-13 00:00:00+00:00,6352.7544812291335
2024-11-14 00:00:00+00:00,6228.898175929134
2024-11-15 00:00:00+00:00,6836.164282924833
2024-11-16 00:00:00+00:00,7327.675433824832
2024-11-17 00:00:00+00:00,7625.878413474833
2024-11-18 00:00:00+00:00,7352.429066539184
2024-11-19 00:00:00+00:00,7352.429066539184
2024-11-20 00:00:00+00:00,7352.429066539184
2024-11-21 00:00:00+00:00,7352.429066539184
2024-11-22 00:00:00+00:00,7352.429066539184
2024-11-23 00:00:00+00:00,7903.148476027824
2024-11-24 00:00:00+00:00,7618.273029164517
2024-11-25 00:00:00+00:00,7618.273029164517
2024-11-26 00:00:00+00:00,7618.273029164517
2024-11-27 00:00:00+00:00,7618.273029164517
2024-11-28 00:00:00+00:00,7618.273029164517
2024-11-29 00:00:00+00:00,7618.273029164517
2024-11-30 00:00:00+00:00,7618.273029164517
2024-12-01 00:00:00+00:00,7678.991230754609
2024-12-02 00:00:00+00:00,7780.180467479347
2024-12-03 00:00:00+00:00,8151.282247529264
2024-12-04 00:00:00+00:00,8151.282247529264
2024-12-05 00:00:00+00:00,8151.282247529264
2024-12-06 00:00:00+00:00,8151.282247529264
2024-12-07 00:00:00+00:00,8151.282247529264
2024-12-08 00:00:00+00:00,8151.282247529264
2024-12-09 00:00:00+00:00,8151.282247529264
2024-12-10 00:00:00+00:00,8151.282247529264
2024-12-11 00:00:00+00:00,8151.282247529264
2024-12-12 00:00:00+00:00,8151.282247529264
2024-12-13 00:00:00+00:00,8151.282247529264
2024-12-14 00:00:00+00:00,8151.282247529264
2024-12-15 00:00:00+00:00,8151.282247529264
2024-12-16 00:00:00+00:00,8151.282247529264
2024-12-17 00:00:00+00:00,8151.282247529264
2024-12-18 00:00:00+00:00,8151.282247529264
2024-12-19 00:00:00+00:00,8151.282247529264
2024-12-20 00:00:00+00:00,8151.282247529264
2024-12-21 00:00:00+00:00,8151.282247529264
2024-12-22 00:00:00+00:00,8151.282247529264
2024-12-23 00:00:00+00:00,8151.282247529264
2024-12-24 00:00:00+00:00,8151.282247529264
2024-12-25 00:00:00+00:00,8151.282247529264
2024-12-26 00:00:00+00:00,8151.282247529264
2024-12-27 00:00:00+00:00,8151.282247529264
2024-12-28 00:00:00+00:00,8151.282247529264
2024-12-29 00:00:00+00:00,8151.282247529264
2024-12-30 00:00:00+00:00,8151.282247529264
2024-12-31 00:00:00+00:00,8151.282247529264
2025-01-01 00:00:00+00:00,8151.282247529264
2025-01-02 00:00:00+00:00,8052.056715299264
2025-01-03 00:00:00+00:00,8244.887700842031
2025-01-04 00:00:00+00:00,8244.887700842031
2025-01-05 00:00:00+00:00,8244.887700842031
2025-01-06 00:00:00+00:00,8244.887700842031
2025-01-07 00:00:00+00:00,8244.887700842031
2025-01-08 00:00:00+00:00,8244.887700842031
2025-01-09 00:00:00+00:00,8244.887700842031
2025-01-10 00:00:00+00:00,8244.887700842031
2025-01-11 00:00:00+00:00,8244.887700842031
2025-01-12 00:00:00+00:00,8389.229750642031
2025-01-13 00:00:00+00:00,8080.454951582031
2025-01-14 00:00:00+00:00,8080.454951582031
2025-01-15 00:00:00+00:00,8080.454951582031
2025-01-16 00:00:00+00:00,8596.101027192031
2025-01-17 00:00:00+00:00,8268.75648731043
2025-01-18 00:00:00+00:00,8268.75648731043
2025-01-19 00:00:00+00:00,8268.75648731043
2025-01-20 00:00:00+00:00,8268.75648731043
2025-01-21 00:00:00+00:00,8268.75648731043
2025-01-22 00:00:00+00:00,8268.75648731043
2025-01-23 00:00:00+00:00,8268.75648731043
2025-01-24 00:00:00+00:00,8268.75648731043
2025-01-25 00:00:00+00:00,8268.75648731043
2025-01-26 00:00:00+00:00,8268.75648731043
2025-01-27 00:00:00+00:00,8268.75648731043
2025-01-28 00:00:00+00:00,8268.75648731043
2025-01-29 00:00:00+00:00,8103.7935818240585
2025-01-30 00:00:00+00:00,8103.7935818240585
2025-01-31 00:00:00+00:00,8103.7935818240585
2025-02-01 00:00:00+00:00,8103.7935818240585
2025-02-02 00:00:00+00:00,8103.7935818240585
2025-02-03 00:00:00+00:00,8103.7935818240585
2025-02-04 00:00:00+00:00,8103.7935818240585
2025-02-05 00:00:00+00:00,8103.7935818240585
2025-02-06 00:00:00+00:00,8103.7935818240585
2025-02-07 00:00:00+00:00,8103.7935818240585
2025-02-08 00:00:00+00:00,8103.7935818240585
2025-02-09 00:00:00+00:00,8103.7935818240585
2025-02-10 00:00:00+00:00,8103.7935818240585
2025-02-11 00:00:00+00:00,8103.7935818240585
2025-02-12 00:00:00+00:00,8103.7935818240585
2025-02-13 00:00:00+00:00,8103.7935818240585
2025-02-14 00:00:00+00:00,8103.7935818240585
2025-02-15 00:00:00+00:00,8103.7935818240585
2025-02-16 00:00:00+00:00,8103.7935818240585
2025-02-17 00:00:00+00:00,8103.7935818240585
2025-02-18 00:00:00+00:00,8103.7935818240585
2025-02-19 00:00:00+00:00,8103.7935818240585
2025-02-20 00:00:00+00:00,8103.7935818240585
2025-02-21 00:00:00+00:00,8103.7935818240585
2025-02-22 00:00:00+00:00,8103.7935818240585
2025-02-23 00:00:00+00:00,8103.7935818240585
2025-02-24 00:00:00+00:00,8103.7935818240585
2025-02-25 00:00:00+00:00,7943.834136074059
2025-02-26 00:00:00+00:00,7943.834136074059
2025-02-27 00:00:00+00:00,7943.834136074059
2025-02-28 00:00:00+00:00,7943.834136074059
2025-03-01 00:00:00+00:00,7786.808421954589
2025-03-02 00:00:00+00:00,7786.808421954589
2025-03-03 00:00:00+00:00,7786.808421954589
2025-03-04 00:00:00+00:00,7786.808421954589
2025-03-05 00:00:00+00:00,7786.808421954589
2025-03-06 00:00:00+00:00,7786.808421954589
2025-03-07 00:00:00+00:00,7786.808421954589
2025-03-08 00:00:00+00:00,7786.808421954589
2025-03-09 00:00:00+00:00,7786.808421954589
2025-03-10 00:00:00+00:00,7786.808421954589
2025-03-11 00:00:00+00:00,7786.808421954589
2025-03-12 00:00:00+00:00,7786.808421954589
2025-03-13 00:00:00+00:00,7786.808421954589
2025-03-14 00:00:00+00:00,7786.808421954589
2025-03-15 00:00:00+00:00,7786.808421954589
2025-03-16 00:00:00+00:00,7786.808421954589
2025-03-17 00:00:00+00:00,7786.808421954589
2025-03-18 00:00:00+00:00,7786.808421954589
2025-03-19 00:00:00+00:00,7786.808421954589
2025-03-20 00:00:00+00:00,7786.808421954589
2025-03-21 00:00:00+00:00,7786.808421954589
2025-03-22 00:00:00+00:00,7786.808421954589
2025-03-23 00:00:00+00:00,7786.808421954589
2025-03-24 00:00:00+00:00,7786.808421954589
2025-03-25 00:00:00+00:00,7786.808421954589
2025-03-26 00:00:00+00:00,7786.808421954589
2025-03-27 00:00:00+00:00,7786.808421954589
2025-03-28 00:00:00+00:00,7786.808421954589
2025-03-29 00:00:00+00:00,7833.871454364037
2025-03-30 00:00:00+00:00,8134.970982559909
2025-03-31 00:00:00+00:00,8134.970982559909
2025-04-01 00:00:00+00:00,8134.970982559909
2025-04-02 00:00:00+00:00,8134.970982559909
2025-04-03 00:00:00+00:00,8134.970982559909
2025-04-04 00:00:00+00:00,8134.970982559909
2025-04-05 00:00:00+00:00,8134.970982559909
2025-04-06 00:00:00+00:00,8134.970982559909
2025-04-07 00:00:00+00:00,7974.668490859909
2025-04-08 00:00:00+00:00,7974.668490859909
2025-04-09 00:00:00+00:00,7974.668490859909
2025-04-10 00:00:00+00:00,7974.668490859909
2025-04-11 00:00:00+00:00,7974.668490859909
2025-04-12 00:00:00+00:00,7974.668490859909
2025-04-13 00:00:00+00:00,7974.668490859909
2025-04-14 00:00:00+00:00,7974.668490859909
2025-04-15 00:00:00+00:00,7974.668490859909
2025-04-16 00:00:00+00:00,7974.668490859909
2025-04-17 00:00:00+00:00,7974.668490859909
2025-04-18 00:00:00+00:00,7974.668490859909
2025-04-19 00:00:00+00:00,7974.668490859909
2025-04-20 00:00:00+00:00,7974.668490859909
2025-04-21 00:00:00+00:00,7974.668490859909
2025-04-22 00:00:00+00:00,7974.668490859909
2025-04-23 00:00:00+00:00,7974.668490859909
2025-04-24 00:00:00+00:00,7974.668490859909
2025-04-25 00:00:00+00:00,7974.668490859909
2025-04-26 00:00:00+00:00,7974.668490859909
2025-04-27 00:00:00+00:00,7974.668490859909
2025-04-28 00:00:00+00:00,7974.668490859909
2025-04-29 00:00:00+00:00,7974.668490859909
2025-04-30 00:00:00+00:00,7974.668490859909
2025-05-01 00:00:00+00:00,7974.668490859909
2025-05-02 00:00:00+00:00,7974.668490859909
2025-05-03 00:00:00+00:00,7974.668490859909
2025-05-04 00:00:00+00:00,7974.668490859909
2025-05-05 00:00:00+00:00,7974.668490859909
2025-05-06 00:00:00+00:00,7974.668490859909
2025-05-07 00:00:00+00:00,7974.668490859909
2025-05-08 00:00:00+00:00,7974.668490859909
2025-05-09 00:00:00+00:00,7974.668490859909
2025-05-10 00:00:00+00:00,7974.668490859909
2025-05-11 00:00:00+00:00,7974.668490859909
2025-05-12 00:00:00+00:00,7974.668490859909
2025-05-13 00:00:00+00:00,7662.7783165187975
2025-05-14 00:00:00+00:00,7662.7783165187975
2025-05-15 00:00:00+00:00,7662.7783165187975
2025-05-16 00:00:00+00:00,7662.7783165187975
2025-05-17 00:00:00+00:00,7662.7783165187975
2025-05-18 00:00:00+00:00,7662.7783165187975
2025-05-19 00:00:00+00:00,7662.7783165187975
2025-05-20 00:00:00+00:00,7662.7783165187975
2025-05-21 00:00:00+00:00,7662.7783165187975
2025-05-22 00:00:00+00:00,7662.7783165187975
2025-05-23 00:00:00+00:00,7662.7783165187975
2025-05-24 00:00:00+00:00,7662.7783165187975
2025-05-25 00:00:00+00:00,7662.7783165187975
2025-05-26 00:00:00+00:00,7662.7783165187975
2025-05-27 00:00:00+00:00,7662.7783165187975
2025-05-28 00:00:00+00:00,7662.7783165187975
2025-05-29 00:00:00+00:00,7662.7783165187975
2025-05-30 00:00:00+00:00,7662.7783165187975
2025-05-31 00:00:00+00:00,7512.1485795687995
2025-06-01 00:00:00+00:00,7512.1485795687995
2025-06-02 00:00:00+00:00,7512.1485795687995
2025-06-03 00:00:00+00:00,7512.1485795687995
2025-06-04 00:00:00+00:00,7512.1485795687995
2025-06-05 00:00:00+00:00,7512.1485795687995
2025-06-06 00:00:00+00:00,7566.5412169188
2025-06-07 00:00:00+00:00,7363.981489229892
2025-06-08 00:00:00+00:00,7363.981489229892
2025-06-09 00:00:00+00:00,7363.981489229892
2025-06-10 00:00:00+00:00,7363.981489229892
2025-06-11 00:00:00+00:00,7363.981489229892
2025-06-12 00:00:00+00:00,7363.981489229892
2025-06-13 00:00:00+00:00,7363.981489229892
2025-06-14 00:00:00+00:00,7375.3605101832845
2025-06-15 00:00:00+00:00,7386.550561295951
2025-06-16 00:00:00+00:00,7386.550561295951
2025-06-17 00:00:00+00:00,7386.550561295951
2025-06-18 00:00:00+00:00,7190.641050995949
2025-06-19 00:00:00+00:00,7149.176203296219
2025-06-20 00:00:00+00:00,7149.176203296219
2025-06-21 00:00:00+00:00,7149.176203296219
2025-06-22 00:00:00+00:00,7051.01090424622
2025-06-23 00:00:00+00:00,6821.966851661608
2025-06-24 00:00:00+00:00,6821.966851661608
2025-06-25 00:00:00+00:00,6821.966851661608
2025-06-26 00:00:00+00:00,6821.966851661608
2025-06-27 00:00:00+00:00,6821.966851661608
2025-06-28 00:00:00+00:00,6578.867226218231
2025-06-29 00:00:00+00:00,6578.867226218231
2025-06-30 00:00:00+00:00,6578.867226218231
2025-07-01 00:00:00+00:00,6578.867226218231
2025-07-02 00:00:00+00:00,6578.867226218231
2025-07-03 00:00:00+00:00,6578.867226218231
2025-07-04 00:00:00+00:00,6578.867226218231
2025-07-05 00:00:00+00:00,6578.867226218231
2025-07-06 00:00:00+00:00,6578.867226218231
2025-07-07 00:00:00+00:00,6578.867226218231
2025-07-08 00:00:00+00:00,6578.867226218231
2025-07-09 00:00:00+00:00,6578.867226218231
2025-07-10 00:00:00+00:00,6578.867226218231
2025-07-11 00:00:00+00:00,6578.867226218231
2025-07-12 00:00:00+00:00,6894.22931021939
2025-07-13 00:00:00+00:00,6649.714854649612
2025-07-14 00:00:00+00:00,6649.714854649612
2025-07-15 00:00:00+00:00,6518.01478035578
2025-07-16 00:00:00+00:00,6518.01478035578
2025-07-17 00:00:00+00:00,6518.01478035578
2025-07-18 00:00:00+00:00,7481.868390539684
2025-07-19 00:00:00+00:00,7481.868390539684
2025-07-20 00:00:00+00:00,7481.868390539684
2025-07-21 00:00:00+00:00,7481.868390539684
2025-07-22 00:00:00+00:00,7481.868390539684
2025-07-23 00:00:00+00:00,7481.868390539684
2025-07-24 00:00:00+00:00,7481.868390539684
2025-07-25 00:00:00+00:00,7481.868390539684
2025-07-26 00:00:00+00:00,7481.868390539684
2025-07-27 00:00:00+00:00,7481.868390539684
2025-07-28 00:00:00+00:00,7481.868390539684
2025-07-29 00:00:00+00:00,7481.868390539684
2025-07-30 00:00:00+00:00,7481.868390539684
2025-07-31 00:00:00+00:00,7481.868390539684
2025-08-01 00:00:00+00:00,7481.868390539684
2025-08-02 00:00:00+00:00,7481.868390539684
2025-08-03 00:00:00+00:00,7481.868390539684
2025-08-04 00:00:00+00:00,7481.868390539684
2025-08-05 00:00:00+00:00,7481.868390539684
2025-08-06 00:00:00+00:00,7481.868390539684
2025-08-07 00:00:00+00:00,7481.868390539684
2025-08-08 00:00:00+00:00,7654.163047139683
2025-08-09 00:00:00+00:00,7627.009226683195
2025-08-10 00:00:00+00:00,7627.009226683195
2025-08-11 00:00:00+00:00,7627.009226683195
2025-08-12 00:00:00+00:00,7627.009226683195
2025-08-13 00:00:00+00:00,7627.009226683195
2025-08-14 00:00:00+00:00,7627.009226683195
2025-08-15 00:00:00+00:00,7627.009226683195
2025-08-16 00:00:00+00:00,7627.009226683195
2025-08-17 00:00:00+00:00,7627.009226683195
2025-08-18 00:00:00+00:00,7627.009226683195
2025-08-19 00:00:00+00:00,7627.009226683195
2025-08-20 00:00:00+00:00,7627.009226683195
2025-08-21 00:00:00+00:00,7627.009226683195
2025-08-22 00:00:00+00:00,7627.009226683195
2025-08-23 00:00:00+00:00,7627.009226683195
2025-08-24 00:00:00+00:00,7627.009226683195
2025-08-25 00:00:00+00:00,7627.009226683195
2025-08-26 00:00:00+00:00,7627.009226683195
2025-08-27 00:00:00+00:00,7627.009226683195
2025-08-28 00:00:00+00:00,7627.009226683195
2025-08-29 00:00:00+00:00,7627.009226683195
2025-08-30 00:00:00+00:00,7627.009226683195
2025-08-31 00:00:00+00:00,7627.009226683195
2025-09-01 00:00:00+00:00,7627.009226683195
2025-09-02 00:00:00+00:00,7627.009226683195
2025-09-03 00:00:00+00:00,7627.009226683195
2025-09-04 00:00:00+00:00,7627.009226683195
2025-09-05 00:00:00+00:00,7627.009226683195
2025-09-06 00:00:00+00:00,7627.009226683195
2025-09-07 00:00:00+00:00,7627.009226683195
2025-09-08 00:00:00+00:00,7627.009226683195
2025-09-09 00:00:00+00:00,7627.009226683195
2025-09-10 00:00:00+00:00,7627.009226683195
2025-09-11 00:00:00+00:00,7627.009226683195
2025-09-12 00:00:00+00:00,7627.009226683195
2025-09-13 00:00:00+00:00,7627.009226683195
2025-09-14 00:00:00+00:00,7627.009226683195
2025-09-15 00:00:00+00:00,7627.009226683195
2025-09-16 00:00:00+00:00,7627.009226683195
2025-09-17 00:00:00+00:00,7627.009226683195
2025-09-18 00:00:00+00:00,7627.009226683195
2025-09-19 00:00:00+00:00,7627.009226683195
2025-09-20 00:00:00+00:00,7627.009226683195
2025-09-21 00:00:00+00:00,7627.009226683195
2025-09-22 00:00:00+00:00,7627.009226683195
2025-09-23 00:00:00+00:00,7627.009226683195
2025-09-24 00:00:00+00:00,7627.009226683195
2025-09-25 00:00:00+00:00,7627.009226683195
2025-09-26 00:00:00+00:00,7627.009226683195
2025-09-27 00:00:00+00:00,7627.009226683195
2025-09-28 00:00:00+00:00,7627.009226683195
2025-09-29 00:00:00+00:00,7627.009226683195
2025-09-30 00:00:00+00:00,7627.009226683195
2025-10-01 00:00:00+00:00,7627.009226683195
2025-10-02 00:00:00+00:00,7627.009226683195
2025-10-03 00:00:00+00:00,7627.009226683195
2025-10-04 00:00:00+00:00,7627.009226683195
2025-10-05 00:00:00+00:00,7627.009226683195
2025-10-06 00:00:00+00:00,7627.009226683195
2025-10-07 00:00:00+00:00,7627.009226683195
2025-10-08 00:00:00+00:00,7627.009226683195
2025-10-09 00:00:00+00:00,7627.009226683195
2025-10-10 00:00:00+00:00,7627.009226683195
2025-10-11 00:00:00+00:00,7909.726888183196
2025-10-12 00:00:00+00:00,7909.726888183196
2025-10-13 00:00:00+00:00,7909.726888183196
2025-10-14 00:00:00+00:00,7909.726888183196
2025-10-15 00:00:00+00:00,7909.726888183196
2025-10-16 00:00:00+00:00,7909.726888183196
2025-10-17 00:00:00+00:00,7909.726888183196
2025-10-18 00:00:00+00:00,7909.726888183196
2025-10-19 00:00:00+00:00,7909.726888183196
2025-10-20 00:00:00+00:00,7909.726888183196
2025-10-21 00:00:00+00:00,7909.726888183196
2025-10-22 00:00:00+00:00,7909.726888183196
2025-10-23 00:00:00+00:00,7909.726888183196
2025-10-24 00:00:00+00:00,7909.726888183196
2025-10-25 00:00:00+00:00,7909.726888183196
2025-10-26 00:00:00+00:00,7909.726888183196
2025-10-27 00:00:00+00:00,7909.726888183196
2025-10-28 00:00:00+00:00,7909.726888183196
2025-10-29 00:00:00+00:00,7909.726888183196
2025-10-30 00:00:00+00:00,7909.726888183196
2025-10-31 00:00:00+00:00,7909.726888183196
2025-11-01 00:00:00+00:00,7909.726888183196
2025-11-02 00:00:00+00:00,7909.726888183196
2025-11-03 00:00:00+00:00,7909.726888183196
2025-11-04 00:00:00+00:00,7909.726888183196
2025-11-05 00:00:00+00:00,7600.651966650798
2025-11-06 00:00:00+00:00,7600.651966650798
2025-11-07 00:00:00+00:00,7508.696181570798
2025-11-08 00:00:00+00:00,7450.194488394474
2025-11-09 00:00:00+00:00,7450.194488394474
2025-11-10 00:00:00+00:00,7450.194488394474
2025-11-11 00:00:00+00:00,7450.194488394474
2025-11-12 00:00:00+00:00,7450.194488394474
2025-11-13 00:00:00+00:00,7450.194488394474
2025-11-14 00:00:00+00:00,7420.452400194476
2025-11-15 00:00:00+00:00,7447.656912088305
2025-11-16 00:00:00+00:00,7447.656912088305
2025-11-17 00:00:00+00:00,7447.656912088305
2025-11-18 00:00:00+00:00,7447.656912088305
2025-11-19 00:00:00+00:00,7447.656912088305
2025-11-20 00:00:00+00:00,7447.656912088305
2025-11-21 00:00:00+00:00,7300.442584588304
2025-11-22 00:00:00+00:00,7834.186991676217
2025-11-23 00:00:00+00:00,7834.186991676217
2025-11-24 00:00:00+00:00,7834.186991676217
2025-11-25 00:00:00+00:00,7834.186991676217
2025-11-26 00:00:00+00:00,7834.186991676217
2025-11-27 00:00:00+00:00,7834.186991676217
2025-11-28 00:00:00+00:00,7834.186991676217
2025-11-29 00:00:00+00:00,7834.186991676217
2025-11-30 00:00:00+00:00,7834.186991676217
2025-12-01 00:00:00+00:00,7834.186991676217
2025-12-02 00:00:00+00:00,7892.8077487133805
2025-12-03 00:00:00+00:00,7916.994594323704
2025-12-04 00:00:00+00:00,7916.994594323704
2025-12-05 00:00:00+00:00,7916.994594323704
2025-12-06 00:00:00+00:00,7916.994594323704
2025-12-07 00:00:00+00:00,7916.994594323704
2025-12-08 00:00:00+00:00,7916.994594323704
2025-12-09 00:00:00+00:00,7916.994594323704
2025-12-10 00:00:00+00:00,7916.994594323704
2025-12-11 00:00:00+00:00,7916.994594323704
2025-12-12 00:00:00+00:00,7916.994594323704
2025-12-13 00:00:00+00:00,7916.994594323704
2025-12-14 00:00:00+00:00,7916.994594323704
2025-12-15 00:00:00+00:00,7916.994594323704
2025-12-16 00:00:00+00:00,7890.956107173705
2025-12-17 00:00:00+00:00,7808.410847669394
2025-12-18 00:00:00+00:00,7808.410847669394
2025-12-19 00:00:00+00:00,7808.410847669394
2025-12-20 00:00:00+00:00,7808.410847669394
2025-12-21 00:00:00+00:00,7808.410847669394
2025-12-22 00:00:00+00:00,7808.410847669394
2025-12-23 00:00:00+00:00,7808.410847669394
2025-12-24 00:00:00+00:00,7808.410847669394
2025-12-25 00:00:00+00:00,7808.410847669394
2025-12-26 00:00:00+00:00,7808.410847669394
2025-12-27 00:00:00+00:00,7808.410847669394
2025-12-28 00:00:00+00:00,7808.410847669394
2025-12-29 00:00:00+00:00,7808.410847669394
2025-12-30 00:00:00+00:00,7808.410847669394
2025-12-31 00:00:00+00:00,7808.410847669394
2026-01-01 00:00:00+00:00,7808.410847669394
2026-01-02 00:00:00+00:00,7808.410847669394
2026-01-03 00:00:00+00:00,7808.410847669394
2026-01-04 00:00:00+00:00,7808.410847669394
2026-01-05 00:00:00+00:00,7808.410847669394
2026-01-06 00:00:00+00:00,8348.218497269394
2026-01-07 00:00:00+00:00,8348.218497269394
2026-01-08 00:00:00+00:00,8348.218497269394
2026-01-09 00:00:00+00:00,8348.218497269394
2026-01-10 00:00:00+00:00,8348.218497269394
2026-01-11 00:00:00+00:00,8348.218497269394
2026-01-12 00:00:00+00:00,8348.218497269394
2026-01-13 00:00:00+00:00,8348.218497269394
2026-01-14 00:00:00+00:00,8348.218497269394
2026-01-15 00:00:00+00:00,8348.218497269394
2026-01-16 00:00:00+00:00,8348.218497269394
2026-01-17 00:00:00+00:00,8348.218497269394
2026-01-18 00:00:00+00:00,8348.218497269394
2026-01-19 00:00:00+00:00,8348.218497269394
2026-01-20 00:00:00+00:00,8183.593633769393
2026-01-21 00:00:00+00:00,8183.593633769393
2026-01-22 00:00:00+00:00,8183.593633769393
2026-01-23 00:00:00+00:00,8183.593633769393
2026-01-24 00:00:00+00:00,8183.593633769393
2026-01-25 00:00:00+00:00,8183.593633769393
2026-01-26 00:00:00+00:00,8183.593633769393
2026-01-27 00:00:00+00:00,8183.593633769393
2026-01-28 00:00:00+00:00,8183.593633769393
2026-01-29 00:00:00+00:00,8183.593633769393
2026-01-30 00:00:00+00:00,8077.671904474851
2026-01-31 00:00:00+00:00,8330.379522242883
2026-02-01 00:00:00+00:00,8633.403981090045
2026-02-02 00:00:00+00:00,8320.062210740047
2026-02-03 00:00:00+00:00,8041.306177552487
2026-02-04 00:00:00+00:00,7884.187576152487
2026-02-05 00:00:00+00:00,8084.757929752487
2026-02-06 00:00:00+00:00,8632.717899380817
2026-02-07 00:00:00+00:00,8632.717899380817
2026-02-08 00:00:00+00:00,8632.717899380817
2026-02-09 00:00:00+00:00,8632.717899380817
2026-02-10 00:00:00+00:00,8632.717899380817
2026-02-11 00:00:00+00:00,8632.717899380817
2026-02-12 00:00:00+00:00,8632.717899380817
2026-02-13 00:00:00+00:00,8632.717899380817
2026-02-14 00:00:00+00:00,8632.717899380817
2026-02-15 00:00:00+00:00,8632.717899380817
2026-02-16 00:00:00+00:00,8652.300507080818
2026-02-17 00:00:00+00:00,8626.073409692743
2026-02-18 00:00:00+00:00,8626.073409692743
2026-02-19 00:00:00+00:00,8626.073409692743
2026-02-20 00:00:00+00:00,8626.073409692743
2026-02-21 00:00:00+00:00,8626.073409692743
2026-02-22 00:00:00+00:00,8626.073409692743
2026-02-23 00:00:00+00:00,8626.073409692743
2026-02-24 00:00:00+00:00,8626.073409692743
2026-02-25 00:00:00+00:00,8626.073409692743
2026-02-26 00:00:00+00:00,8626.073409692743
2026-02-27 00:00:00+00:00,8626.073409692743
2026-02-28 00:00:00+00:00,8626.073409692743
2026-03-01 00:00:00+00:00,8454.10484508367
2026-03-02 00:00:00+00:00,8454.10484508367
2026-03-03 00:00:00+00:00,8454.10484508367
2026-03-04 00:00:00+00:00,8454.10484508367
2026-03-05 00:00:00+00:00,8454.10484508367
2026-03-06 00:00:00+00:00,8454.10484508367
2026-03-07 00:00:00+00:00,8454.10484508367
2026-03-08 00:00:00+00:00,8454.10484508367
2026-03-09 00:00:00+00:00,8454.10484508367
2026-03-10 00:00:00+00:00,8454.10484508367
2026-03-11 00:00:00+00:00,8454.10484508367
2026-03-12 00:00:00+00:00,8454.10484508367
2026-03-13 00:00:00+00:00,8454.10484508367
2026-03-14 00:00:00+00:00,8454.10484508367
2026-03-15 00:00:00+00:00,8454.10484508367
2026-03-16 00:00:00+00:00,8454.10484508367
2026-03-17 00:00:00+00:00,8454.10484508367
2026-03-18 00:00:00+00:00,8454.10484508367
2026-03-19 00:00:00+00:00,8454.10484508367
2026-03-20 00:00:00+00:00,8454.10484508367
2026-03-21 00:00:00+00:00,8454.10484508367
2026-03-22 00:00:00+00:00,8454.10484508367
2026-03-23 00:00:00+00:00,8454.10484508367
2026-03-24 00:00:00+00:00,8454.10484508367
2026-03-25 00:00:00+00:00,8454.10484508367
2026-03-26 00:00:00+00:00,8454.10484508367
2026-03-27 00:00:00+00:00,8454.10484508367
2026-03-28 00:00:00+00:00,8454.10484508367
2026-03-29 00:00:00+00:00,8454.10484508367
2026-03-30 00:00:00+00:00,8454.10484508367
2026-03-31 00:00:00+00:00,8454.10484508367
2026-04-01 00:00:00+00:00,8454.10484508367
2026-04-02 00:00:00+00:00,8454.10484508367
