window_end_utc,net_return
2025-07-26 00:00:00+00:00,0.017357987341949377
2025-07-27 00:00:00+00:00,0.017357987341949377
2025-07-28 00:00:00+00:00,0.017357987341949377
2025-07-29 00:00:00+00:00,0.017357987341949377
2025-07-30 00:00:00+00:00,0.017357987341949377
2025-07-31 00:00:00+00:00,0.017357987341949377
2025-08-01 00:00:00+00:00,0.017357987341949377
2025-08-02 00:00:00+00:00,0.017357987341949377
2025-08-03 00:00:00+00:00,0.015104199779267136
2025-08-04 00:00:00+00:00,0.0065985201531513216
2025-08-05 00:00:00+00:00,0.0065985201531513216
2025-08-06 00:00:00+00:00,0.010245614673419334
2025-08-07 00:00:00+00:00,0.010245614673419334
2025-08-08 00:00:00+00:00,0.010245614673419334
2025-08-09 00:00:00+00:00,0.010245614673419334
2025-08-10 00:00:00+00:00,0.010245614673419334
2025-08-11 00:00:00+00:00,0.010245614673419334
2025-08-12 00:00:00+00:00,0.010245614673419334
2025-08-13 00:00:00+00:00,0.010245614673419334
2025-08-14 00:00:00+00:00,0.010245614673419334
2025-08-15 00:00:00+00:00,-0.012703452713110464
2025-08-16 00:00:00+00:00,-0.012703452713110464
2025-08-17 00:00:00+00:00,-0.012703452713110464
2025-08-18 00:00:00+00:00,-0.012703452713110464
2025-08-19 00:00:00+00:00,-0.012703452713110464
2025-08-20 00:00:00+00:00,-0.012703452713110464
2025-08-21 00:00:00+00:00,-0.012703452713110464
2025-08-22 00:00:00+00:00,-0.012703452713110464
2025-08-23 00:00:00+00:00,-0.01993507841536568
2025-08-24 00:00:00+00:00,-0.018436108883836066
2025-08-25 00:00:00+00:00,-0.019278835619143897
2025-08-26 00:00:00+00:00,-0.019278835619143897
2025-08-27 00:00:00+00:00,-0.019278835619143897
2025-08-28 00:00:00+00:00,-0.019278835619143897
2025-08-29 00:00:00+00:00,-0.019278835619143897
2025-08-30 00:00:00+00:00,-0.019278835619143897
2025-08-31 00:00:00+00:00,-0.019278835619143897
2025-09-01 00:00:00+00:00,-0.019278835619143897
2025-09-02 00:00:00+00:00,-0.019278835619143897
2025-09-03 00:00:00+00:00,-0.01907852433197621
2025-09-04 00:00:00+00:00,-0.01907852433197621
2025-09-05 00:00:00+00:00,-0.019323307533146927
2025-09-06 00:00:00+00:00,-0.019323307533146927
2025-09-07 00:00:00+00:00,-0.019323307533146927
2025-09-08 00:00:00+00:00,-0.019323307533146927
2025-09-09 00:00:00+00:00,-0.019323307533146927
2025-09-10 00:00:00+00:00,-0.019323307533146927
2025-09-11 00:00:00+00:00,-0.019323307533146927
2025-09-12 00:00:00+00:00,-0.019323307533146927
2025-09-13 00:00:00+00:00,-0.016292895522178275
2025-09-14 00:00:00+00:00,-0.01611196969676898
2025-09-15 00:00:00+00:00,-0.01611196969676898
2025-09-16 00:00:00+00:00,-0.01611196969676898
2025-09-17 00:00:00+00:00,-0.015889947580977948
2025-09-18 00:00:00+00:00,-0.015889947580977948
2025-09-19 00:00:00+00:00,-0.015889947580977948
2025-09-20 00:00:00+00:00,-0.015889947580977948
2025-09-21 00:00:00+00:00,-0.015889947580977948
2025-09-22 00:00:00+00:00,-0.015889947580977948
2025-09-23 00:00:00+00:00,-0.0217673726343236
2025-09-24 00:00:00+00:00,-0.0217673726343236
2025-09-25 00:00:00+00:00,-0.01062921104742287
2025-09-26 00:00:00+00:00,-0.01062921104742287
2025-09-27 00:00:00+00:00,-0.01062921104742287
2025-09-28 00:00:00+00:00,-0.01062921104742287
2025-09-29 00:00:00+00:00,-0.01062921104742287
2025-09-30 00:00:00+00:00,-0.009358939341523431
2025-10-01 00:00:00+00:00,-0.008693465301014225
2025-10-02 00:00:00+00:00,-0.011788593927340552
2025-10-03 00:00:00+00:00,-0.015011407332927273
2025-10-04 00:00:00+00:00,-0.015011407332927273
2025-10-05 00:00:00+00:00,-0.015011407332927273
2025-10-06 00:00:00+00:00,-0.015011407332927273
2025-10-07 00:00:00+00:00,-0.015011407332927273
2025-10-08 00:00:00+00:00,-0.015011407332927273
2025-10-09 00:00:00+00:00,-0.014777987529842496
2025-10-10 00:00:00+00:00,-0.014777987529842496
2025-10-11 00:00:00+00:00,-0.014777987529842496
2025-10-12 00:00:00+00:00,-0.014777987529842496
2025-10-13 00:00:00+00:00,-0.013276381208905619
2025-10-14 00:00:00+00:00,-0.016333266294299542
2025-10-15 00:00:00+00:00,-0.016333266294299542
2025-10-16 00:00:00+00:00,-0.016333266294299542
2025-10-17 00:00:00+00:00,-0.016333266294299542
2025-10-18 00:00:00+00:00,-0.016333266294299542
2025-10-19 00:00:00+00:00,-0.016333266294299542
2025-10-20 00:00:00+00:00,-0.016333266294299542
2025-10-21 00:00:00+00:00,-0.016333266294299542
2025-10-22 00:00:00+00:00,-0.016333266294299542
2025-10-23 00:00:00+00:00,-0.016333266294299542
2025-10-24 00:00:00+00:00,-0.016333266294299542
2025-10-25 00:00:00+00:00,-0.016333266294299542
2025-10-26 00:00:00+00:00,-0.016333266294299542
2025-10-27 00:00:00+00:00,-0.016333266294299542
2025-10-28 00:00:00+00:00,-0.016333266294299542
2025-10-29 00:00:00+00:00,-0.016333266294299542
2025-10-30 00:00:00+00:00,-0.016333266294299542
2025-10-31 00:00:00+00:00,-0.016333266294299542
2025-11-01 00:00:00+00:00,-0.016333266294299542
2025-11-02 00:00:00+00:00,-0.016333266294299542
2025-11-03 00:00:00+00:00,-0.016333266294299542
2025-11-04 00:00:00+00:00,-0.016333266294299542
2025-11-05 00:00:00+00:00,-0.016333266294299542
2025-11-06 00:00:00+00:00,-0.016333266294299542
2025-11-07 00:00:00+00:00,-0.014332812075785739
2025-11-08 00:00:00+00:00,-0.009989435357031895
2025-11-09 00:00:00+00:00,-0.009989435357031895
2025-11-10 00:00:00+00:00,-0.009989435357031895
2025-11-11 00:00:00+00:00,-0.015020153056958474
2025-11-12 00:00:00+00:00,-0.015020153056958474
2025-11-13 00:00:00+00:00,-0.015020153056958474
2025-11-14 00:00:00+00:00,-0.015020153056958474
2025-11-15 00:00:00+00:00,-0.015020153056958474
2025-11-16 00:00:00+00:00,-0.015020153056958474
2025-11-17 00:00:00+00:00,-0.015020153056958474
2025-11-18 00:00:00+00:00,-0.015020153056958474
2025-11-19 00:00:00+00:00,-0.015020153056958474
2025-11-20 00:00:00+00:00,-0.015020153056958474
2025-11-21 00:00:00+00:00,-0.015020153056958474
2025-11-22 00:00:00+00:00,-0.015020153056958474
2025-11-23 00:00:00+00:00,-0.015020153056958474
2025-11-24 00:00:00+00:00,-0.015020153056958474
2025-11-25 00:00:00+00:00,-0.018447273756782234
2025-11-26 00:00:00+00:00,-0.013222158376099413
2025-11-27 00:00:00+00:00,-0.013222158376099413
2025-11-28 00:00:00+00:00,-0.013222158376099413
2025-11-29 00:00:00+00:00,-0.013222158376099413
2025-11-30 00:00:00+00:00,-0.013222158376099413
2025-12-01 00:00:00+00:00,-0.013222158376099413
2025-12-02 00:00:00+00:00,-0.013222158376099413
2025-12-03 00:00:00+00:00,-0.012630523773759839
2025-12-04 00:00:00+00:00,-0.014239202594480638
2025-12-05 00:00:00+00:00,-0.014239202594480638
2025-12-06 00:00:00+00:00,-0.04896982394185867
2025-12-07 00:00:00+00:00,-0.04896982394185867
2025-12-08 00:00:00+00:00,-0.04896982394185867
2025-12-09 00:00:00+00:00,-0.04896982394185867
2025-12-10 00:00:00+00:00,-0.08563218131707129
2025-12-11 00:00:00+00:00,-0.08635650253152805
2025-12-12 00:00:00+00:00,-0.08635650253152805
2025-12-13 00:00:00+00:00,-0.08635650253152805
2025-12-14 00:00:00+00:00,-0.08635650253152805
2025-12-15 00:00:00+00:00,-0.08635650253152805
2025-12-16 00:00:00+00:00,-0.08635650253152805
2025-12-17 00:00:00+00:00,-0.08635650253152805
2025-12-18 00:00:00+00:00,-0.08635650253152805
2025-12-19 00:00:00+00:00,-0.08635650253152805
2025-12-20 00:00:00+00:00,-0.08635650253152805
2025-12-21 00:00:00+00:00,-0.11804081316945769
2025-12-22 00:00:00+00:00,-0.11804081316945769
2025-12-23 00:00:00+00:00,-0.11804081316945769
2025-12-24 00:00:00+00:00,-0.11804081316945769
2025-12-25 00:00:00+00:00,-0.11804081316945769
2025-12-26 00:00:00+00:00,-0.11804081316945769
2025-12-27 00:00:00+00:00,-0.11804081316945769
2025-12-28 00:00:00+00:00,-0.11804081316945769
2025-12-29 00:00:00+00:00,-0.11804081316945769
2025-12-30 00:00:00+00:00,-0.11804081316945769
2025-12-31 00:00:00+00:00,-0.11804081316945769
2026-01-01 00:00:00+00:00,-0.11804081316945769
2026-01-02 00:00:00+00:00,-0.11804081316945769
2026-01-03 00:00:00+00:00,-0.11804081316945769
2026-01-04 00:00:00+00:00,-0.11804081316945769
2026-01-05 00:00:00+00:00,-0.11804081316945769
2026-01-06 00:00:00+00:00,-0.11804081316945769
2026-01-07 00:00:00+00:00,-0.11005567225682744
2026-01-08 00:00:00+00:00,-0.10708333858928731
2026-01-09 00:00:00+00:00,-0.11559342331639932
2026-01-10 00:00:00+00:00,-0.11559342331639932
2026-01-11 00:00:00+00:00,-0.11559342331639932
2026-01-12 00:00:00+00:00,-0.11559342331639932
2026-01-13 00:00:00+00:00,-0.11559342331639932
2026-01-14 00:00:00+00:00,-0.11519563757454032
2026-01-15 00:00:00+00:00,-0.1143934848250231
2026-01-16 00:00:00+00:00,-0.1143934848250231
2026-01-17 00:00:00+00:00,-0.1143934848250231
2026-01-18 00:00:00+00:00,-0.1143934848250231
2026-01-19 00:00:00+00:00,-0.1143934848250231
2026-01-20 00:00:00+00:00,-0.09665613788044547
2026-01-21 00:00:00+00:00,-0.09665613788044547
2026-01-22 00:00:00+00:00,-0.09665613788044547
2026-01-23 00:00:00+00:00,-0.09665613788044547
2026-01-24 00:00:00+00:00,-0.09665613788044547
2026-01-25 00:00:00+00:00,-0.09665613788044547
2026-01-26 00:00:00+00:00,-0.09665613788044547
2026-01-27 00:00:00+00:00,-0.09665613788044547
2026-01-28 00:00:00+00:00,-0.09665613788044547
2026-01-29 00:00:00+00:00,-0.09665613788044547
2026-01-30 00:00:00+00:00,-0.09665613788044547
2026-01-31 00:00:00+00:00,-0.09665613788044547
2026-02-01 00:00:00+00:00,-0.09665613788044547
2026-02-02 00:00:00+00:00,-0.09665613788044547
2026-02-03 00:00:00+00:00,-0.10398613804841905
2026-02-04 00:00:00+00:00,-0.10727227382215465
2026-02-05 00:00:00+00:00,-0.0979429321445997
2026-02-06 00:00:00+00:00,-0.0979429321445997
2026-02-07 00:00:00+00:00,-0.10220402545482477
2026-02-08 00:00:00+00:00,-0.11153902297794294
2026-02-09 00:00:00+00:00,-0.11153902297794294
2026-02-10 00:00:00+00:00,-0.11153902297794294
2026-02-11 00:00:00+00:00,-0.11153902297794294
2026-02-12 00:00:00+00:00,-0.11153902297794294
2026-02-13 00:00:00+00:00,-0.11153902297794294
2026-02-14 00:00:00+00:00,-0.11153902297794294
2026-02-15 00:00:00+00:00,-0.11153902297794294
2026-02-16 00:00:00+00:00,-0.11153902297794294
2026-02-17 00:00:00+00:00,-0.11153902297794294
2026-02-18 00:00:00+00:00,-0.11153902297794294
2026-02-19 00:00:00+00:00,-0.11153902297794294
2026-02-20 00:00:00+00:00,-0.11153902297794294
2026-02-21 00:00:00+00:00,-0.11153902297794294
2026-02-22 00:00:00+00:00,-0.11153902297794294
2026-02-23 00:00:00+00:00,-0.11153902297794294
2026-02-24 00:00:00+00:00,-0.11153902297794294
2026-02-25 00:00:00+00:00,-0.11153902297794294
2026-02-26 00:00:00+00:00,-0.11318023136897903
2026-02-27 00:00:00+00:00,-0.12255603290745065
2026-02-28 00:00:00+00:00,-0.12255603290745065
2026-03-01 00:00:00+00:00,-0.12255603290745065
2026-03-02 00:00:00+00:00,-0.12540954325918385
2026-03-03 00:00:00+00:00,-0.10784924878188584
2026-03-04 00:00:00+00:00,-0.08972812941424868
2026-03-05 00:00:00+00:00,-0.08626878243443648
2026-03-06 00:00:00+00:00,-0.08626878243443648
2026-03-07 00:00:00+00:00,-0.08626878243443648
2026-03-08 00:00:00+00:00,-0.08626878243443648
2026-03-09 00:00:00+00:00,-0.08626878243443648
2026-03-10 00:00:00+00:00,-0.08626878243443648
2026-03-11 00:00:00+00:00,-0.08626878243443648
2026-03-12 00:00:00+00:00,-0.08626878243443648
2026-03-13 00:00:00+00:00,-0.08626878243443648
2026-03-14 00:00:00+00:00,-0.08626878243443648
2026-03-15 00:00:00+00:00,-0.08626878243443648
2026-03-16 00:00:00+00:00,-0.08626878243443648
2026-03-17 00:00:00+00:00,-0.08626878243443648
2026-03-18 00:00:00+00:00,-0.08560357475546643
2026-03-19 00:00:00+00:00,-0.08560357475546643
2026-03-20 00:00:00+00:00,-0.06721641836402903
2026-03-21 00:00:00+00:00,-0.06721641836402903
2026-03-22 00:00:00+00:00,-0.06721641836402903
2026-03-23 00:00:00+00:00,-0.06721641836402903
2026-03-24 00:00:00+00:00,-0.07253320822267961
2026-03-25 00:00:00+00:00,-0.07238316976046977
2026-03-26 00:00:00+00:00,-0.07238316976046977
2026-03-27 00:00:00+00:00,-0.07238316976046977
2026-03-28 00:00:00+00:00,-0.07238316976046977
2026-03-29 00:00:00+00:00,-0.07238316976046977
2026-03-30 00:00:00+00:00,-0.07238316976046977
2026-03-31 00:00:00+00:00,-0.07238316976046977
2026-04-01 00:00:00+00:00,-0.07238316976046977
2026-04-02 00:00:00+00:00,-0.07238316976046977
2026-04-03 00:00:00+00:00,-0.07238316976046977
2026-04-04 00:00:00+00:00,-0.07238316976046977
2026-04-05 00:00:00+00:00,-0.07238316976046977
2026-04-06 00:00:00+00:00,-0.07238316976046977
2026-04-07 00:00:00+00:00,-0.07238316976046977
2026-04-08 00:00:00+00:00,-0.067562070344098
2026-04-09 00:00:00+00:00,-0.06810013422344152
2026-04-10 00:00:00+00:00,-0.034222751480261104
2026-04-11 00:00:00+00:00,-0.041668732650628204
2026-04-12 00:00:00+00:00,-0.041668732650628204
2026-04-13 00:00:00+00:00,-0.041668732650628204
2026-04-14 00:00:00+00:00,-0.042452574752975814
2026-04-15 00:00:00+00:00,-0.042051366824890746
2026-04-16 00:00:00+00:00,-0.042051366824890746
2026-04-17 00:00:00+00:00,-0.042708142182413034
2026-04-18 00:00:00+00:00,-0.042708142182413034
2026-04-19 00:00:00+00:00,-0.042708142182413034
2026-04-20 00:00:00+00:00,-0.042708142182413034
2026-04-21 00:00:00+00:00,-0.042708142182413034
2026-04-22 00:00:00+00:00,-0.042708142182413034
2026-04-23 00:00:00+00:00,-0.042708142182413034
2026-04-24 00:00:00+00:00,-0.042708142182413034
2026-04-25 00:00:00+00:00,-0.042708142182413034
2026-04-26 00:00:00+00:00,-0.042708142182413034
2026-04-27 00:00:00+00:00,-0.042708142182413034
2026-04-28 00:00:00+00:00,-0.042708142182413034
2026-04-29 00:00:00+00:00,-0.042708142182413034
2026-04-30 00:00:00+00:00,-0.042708142182413034
2026-05-01 00:00:00+00:00,-0.042708142182413034
2026-05-02 00:00:00+00:00,-0.042708142182413034
2026-05-03 00:00:00+00:00,-0.042708142182413034
2026-05-04 00:00:00+00:00,-0.042708142182413034
2026-05-05 00:00:00+00:00,-0.042708142182413034
2026-05-06 00:00:00+00:00,-0.042708142182413034
2026-05-07 00:00:00+00:00,-0.042708142182413034
2026-05-08 00:00:00+00:00,-0.042699419520287774
2026-05-09 00:00:00+00:00,-0.04066030190430581
2026-05-10 00:00:00+00:00,-0.03822011839114936
2026-05-11 00:00:00+00:00,-0.03822011839114936
2026-05-12 00:00:00+00:00,-0.03822011839114936
2026-05-13 00:00:00+00:00,-0.03824057810666304
2026-05-14 00:00:00+00:00,-0.039387515139859386
2026-05-15 00:00:00+00:00,-0.03934907865169035
2026-05-16 00:00:00+00:00,-0.037339163637720274
2026-05-17 00:00:00+00:00,-0.037411666754714745
2026-05-18 00:00:00+00:00,-0.037411666754714745
2026-05-19 00:00:00+00:00,-0.037411666754714745
2026-05-20 00:00:00+00:00,-0.037411666754714745
2026-05-21 00:00:00+00:00,-0.037411666754714745
2026-05-22 00:00:00+00:00,-0.037411666754714745
2026-05-23 00:00:00+00:00,-0.037411666754714745
2026-05-24 00:00:00+00:00,-0.03822246142915697
2026-05-25 00:00:00+00:00,-0.04149808933479571
2026-05-26 00:00:00+00:00,-0.04149808933479571
2026-05-27 00:00:00+00:00,-0.04149808933479571
2026-05-28 00:00:00+00:00,-0.04149808933479571
2026-05-29 00:00:00+00:00,-0.04149808933479571
2026-05-30 00:00:00+00:00,-0.04149808933479571
2026-05-31 00:00:00+00:00,-0.040925156110858674
2026-06-01 00:00:00+00:00,-0.040925156110858674
2026-06-02 00:00:00+00:00,-0.040925156110858674
2026-06-03 00:00:00+00:00,-0.040925156110858674
2026-06-04 00:00:00+00:00,-0.040925156110858674
2026-06-05 00:00:00+00:00,-0.040925156110858674
2026-06-06 00:00:00+00:00,-0.040925156110858674
2026-06-07 00:00:00+00:00,-0.040925156110858674
2026-06-08 00:00:00+00:00,-0.040925156110858674
2026-06-09 00:00:00+00:00,-0.042513771255846766
2026-06-10 00:00:00+00:00,-0.04024319794687481
2026-06-11 00:00:00+00:00,-0.041234104326555165
2026-06-12 00:00:00+00:00,-0.041234104326555165
2026-06-13 00:00:00+00:00,-0.041234104326555165
2026-06-14 00:00:00+00:00,-0.041234104326555165
2026-06-15 00:00:00+00:00,-0.041234104326555165
2026-06-16 00:00:00+00:00,-0.04285224543296262
2026-06-17 00:00:00+00:00,-0.04689068504324578
2026-06-18 00:00:00+00:00,-0.04689068504324578
2026-06-19 00:00:00+00:00,-0.04689068504324578
2026-06-20 00:00:00+00:00,-0.04689068504324578
2026-06-21 00:00:00+00:00,-0.04689068504324578
2026-06-22 00:00:00+00:00,-0.04689068504324578
2026-06-23 00:00:00+00:00,-0.04689068504324578
2026-06-24 00:00:00+00:00,-0.04689068504324578
2026-06-25 00:00:00+00:00,-0.04689068504324578
2026-06-26 00:00:00+00:00,-0.04689068504324578
2026-06-27 00:00:00+00:00,-0.04689068504324578
2026-06-28 00:00:00+00:00,-0.04689068504324578
2026-06-29 00:00:00+00:00,-0.04639154974451076
2026-06-30 00:00:00+00:00,-0.04639154974451076
2026-07-01 00:00:00+00:00,-0.05491476248389915
2026-07-02 00:00:00+00:00,-0.05491476248389915
2026-07-03 00:00:00+00:00,-0.054369145357189286
2026-07-04 00:00:00+00:00,-0.054890842183048294
2026-07-05 00:00:00+00:00,-0.054483729543382986
2026-07-06 00:00:00+00:00,-0.054483729543382986
2026-07-07 00:00:00+00:00,-0.054483729543382986
2026-07-08 00:00:00+00:00,-0.054483729543382986
2026-07-09 00:00:00+00:00,-0.054483729543382986
2026-07-10 00:00:00+00:00,-0.054483729543382986
2026-07-11 00:00:00+00:00,-0.054483729543382986
2026-07-12 00:00:00+00:00,-0.054483729543382986
2026-07-13 00:00:00+00:00,-0.054483729543382986
2026-07-14 00:00:00+00:00,-0.054483729543382986
2026-07-15 00:00:00+00:00,-0.05618439587634638
2026-07-16 00:00:00+00:00,-0.056571275936674215
2026-07-17 00:00:00+00:00,-0.056571275936674215
2026-07-18 00:00:00+00:00,-0.056571275936674215
2026-07-19 00:00:00+00:00,-0.056571275936674215
2026-07-20 00:00:00+00:00,-0.056571275936674215
2026-07-21 00:00:00+00:00,-0.056571275936674215
2026-07-22 00:00:00+00:00,-0.05659984492396819
2026-07-23 00:00:00+00:00,-0.05659984492396819
2026-07-24 00:00:00+00:00,-0.035395574762124626
2026-07-25 00:00:00+00:00,-0.035395574762124626
2026-07-26 00:00:00+00:00,-0.035395574762124626
2026-07-27 00:00:00+00:00,-0.035395574762124626
2026-07-28 00:00:00+00:00,-0.035395574762124626
2026-07-29 00:00:00+00:00,-0.035395574762124626
2026-07-30 00:00:00+00:00,-0.035395574762124626
2026-07-31 00:00:00+00:00,-0.035395574762124626
2026-08-01 00:00:00+00:00,-0.035395574762124626
2026-08-02 00:00:00+00:00,-0.035395574762124626
2026-08-03 00:00:00+00:00,-0.03627685056144858
2026-08-04 00:00:00+00:00,-0.028133464501087002
2026-08-05 00:00:00+00:00,-0.028133464501087002
2026-08-06 00:00:00+00:00,-0.028133464501087002
2026-08-07 00:00:00+00:00,-0.028133464501087002
2026-08-08 00:00:00+00:00,-0.028133464501087002
2026-08-09 00:00:00+00:00,-0.028133464501087002
2026-08-10 00:00:00+00:00,-0.028133464501087002
2026-08-11 00:00:00+00:00,-0.028133464501087002
2026-08-12 00:00:00+00:00,-0.028133464501087002
2026-08-13 00:00:00+00:00,-0.028133464501087002
2026-08-14 00:00:00+00:00,-0.028133464501087002
2026-08-15 00:00:00+00:00,-0.005543057722932954
2026-08-16 00:00:00+00:00,-0.005543057722932954
2026-08-17 00:00:00+00:00,-0.005543057722932954
2026-08-18 00:00:00+00:00,-0.005543057722932954
2026-08-19 00:00:00+00:00,-0.005543057722932954
2026-08-20 00:00:00+00:00,-0.005543057722932954
2026-08-21 00:00:00+00:00,-0.005543057722932954
2026-08-22 00:00:00+00:00,-0.005543057722932954
2026-08-23 00:00:00+00:00,0.0017947626858714205
2026-08-24 00:00:00+00:00,0.0002648981098585246
2026-08-25 00:00:00+00:00,0.0011244186368364328
2026-08-26 00:00:00+00:00,0.0011244186368364328
2026-08-27 00:00:00+00:00,0.0011244186368364328
2026-08-28 00:00:00+00:00,0.0011244186368364328
2026-08-29 00:00:00+00:00,0.0011244186368364328
2026-08-30 00:00:00+00:00,0.0011244186368364328
2026-08-31 00:00:00+00:00,0.0011244186368364328
2026-09-01 00:00:00+00:00,0.0011244186368364328
