timestamp,equity
2024-09-24 00:00:00+00:00,100799.72061281794
2024-09-25 00:00:00+00:00,100799.72061281794
2024-09-26 00:00:00+00:00,100799.72061281794
2024-09-27 00:00:00+00:00,100799.72061281794
2024-09-28 00:00:00+00:00,100799.72061281794
2024-09-29 00:00:00+00:00,100799.72061281794
2024-09-30 00:00:00+00:00,100799.72061281794
2024-10-01 00:00:00+00:00,100732.05274721794
2024-10-02 00:00:00+00:00,101047.55068433
2024-10-03 00:00:00+00:00,101134.09066182999
2024-10-04 00:00:00+00:00,101134.09066182999
2024-10-05 00:00:00+00:00,101134.09066182999
2024-10-06 00:00:00+00:00,101134.09066182999
2024-10-07 00:00:00+00:00,101134.09066182999
2024-10-08 00:00:00+00:00,101134.09066182999
2024-10-09 00:00:00+00:00,101134.09066182999
2024-10-10 00:00:00+00:00,101134.09066182999
2024-10-11 00:00:00+00:00,101134.09066182999
2024-10-12 00:00:00+00:00,101134.09066182999
2024-10-13 00:00:00+00:00,101134.09066182999
2024-10-14 00:00:00+00:00,101134.09066182999
2024-10-15 00:00:00+00:00,101134.09066182999
2024-10-16 00:00:00+00:00,101134.09066182999
2024-10-17 00:00:00+00:00,101134.09066182999
2024-10-18 00:00:00+00:00,101134.09066182999
2024-10-19 00:00:00+00:00,101134.09066182999
2024-10-20 00:00:00+00:00,101134.09066182999
2024-10-21 00:00:00+00:00,101134.09066182999
2024-10-22 00:00:00+00:00,101134.09066182999
2024-10-23 00:00:00+00:00,101134.09066182999
2024-10-24 00:00:00+00:00,101134.09066182999
2024-10-25 00:00:00+00:00,101134.09066182999
2024-10-26 00:00:00+00:00,101134.09066182999
2024-10-27 00:00:00+00:00,101134.09066182999
2024-10-28 00:00:00+00:00,101134.09066182999
2024-10-29 00:00:00+00:00,101134.09066182999
2024-10-30 00:00:00+00:00,101134.09066182999
2024-10-31 00:00:00+00:00,101134.09066182999
2024-11-01 00:00:00+00:00,101134.09066182999
2024-11-02 00:00:00+00:00,101134.09066182999
2024-11-03 00:00:00+00:00,101134.09066182999
2024-11-04 00:00:00+00:00,101134.09066182999
2024-11-05 00:00:00+00:00,101134.09066182999
2024-11-06 00:00:00+00:00,101134.09066182999
2024-11-07 00:00:00+00:00,101134.09066182999
2024-11-08 00:00:00+00:00,101044.11465068
2024-11-09 00:00:00+00:00,101044.11465068
2024-11-10 00:00:00+00:00,101044.11465068
2024-11-11 00:00:00+00:00,101411.91609268
2024-11-12 00:00:00+00:00,101411.91609268
2024-11-13 00:00:00+00:00,101411.91609268
2024-11-14 00:00:00+00:00,101411.91609268
2024-11-15 00:00:00+00:00,101411.91609268
2024-11-16 00:00:00+00:00,101411.91609268
2024-11-17 00:00:00+00:00,101411.91609268
2024-11-18 00:00:00+00:00,101411.91609268
2024-11-19 00:00:00+00:00,101411.91609268
2024-11-20 00:00:00+00:00,101411.91609268
2024-11-21 00:00:00+00:00,101411.91609268
2024-11-22 00:00:00+00:00,101411.91609268
2024-11-23 00:00:00+00:00,101411.91609268
2024-11-24 00:00:00+00:00,101411.91609268
2024-11-25 00:00:00+00:00,101411.91609268
2024-11-26 00:00:00+00:00,101411.91609268
2024-11-27 00:00:00+00:00,101411.91609268
2024-11-28 00:00:00+00:00,101411.91609268
2024-11-29 00:00:00+00:00,101411.91609268
2024-11-30 00:00:00+00:00,101411.91609268
2024-12-01 00:00:00+00:00,101411.91609268
2024-12-02 00:00:00+00:00,101411.91609268
2024-12-03 00:00:00+00:00,101411.91609268
2024-12-04 00:00:00+00:00,101411.91609268
2024-12-05 00:00:00+00:00,101411.91609268
2024-12-06 00:00:00+00:00,105115.37256188001
2024-12-07 00:00:00+00:00,105115.37256188001
2024-12-08 00:00:00+00:00,105115.37256188001
2024-12-09 00:00:00+00:00,105115.37256188001
2024-12-10 00:00:00+00:00,109330.06305705
2024-12-11 00:00:00+00:00,109416.73809416189
2024-12-12 00:00:00+00:00,109416.73809416189
2024-12-13 00:00:00+00:00,109416.73809416189
2024-12-14 00:00:00+00:00,109416.73809416189
2024-12-15 00:00:00+00:00,109416.73809416189
2024-12-16 00:00:00+00:00,109416.73809416189
2024-12-17 00:00:00+00:00,109416.73809416189
2024-12-18 00:00:00+00:00,109416.73809416189
2024-12-19 00:00:00+00:00,109416.73809416189
2024-12-20 00:00:00+00:00,109416.73809416189
2024-12-21 00:00:00+00:00,113347.52533526187
2024-12-22 00:00:00+00:00,113347.52533526187
2024-12-23 00:00:00+00:00,113347.52533526187
2024-12-24 00:00:00+00:00,113347.52533526187
2024-12-25 00:00:00+00:00,113347.52533526187
2024-12-26 00:00:00+00:00,113347.52533526187
2024-12-27 00:00:00+00:00,113347.52533526187
2024-12-28 00:00:00+00:00,113347.52533526187
2024-12-29 00:00:00+00:00,113347.52533526187
2024-12-30 00:00:00+00:00,113347.52533526187
2024-12-31 00:00:00+00:00,113347.52533526187
2025-01-01 00:00:00+00:00,113347.52533526187
2025-01-02 00:00:00+00:00,113347.52533526187
2025-01-03 00:00:00+00:00,113347.52533526187
2025-01-04 00:00:00+00:00,113347.52533526187
2025-01-05 00:00:00+00:00,113347.52533526187
2025-01-06 00:00:00+00:00,113347.52533526187
2025-01-07 00:00:00+00:00,113347.52533526187
2025-01-08 00:00:00+00:00,112934.92463196187
2025-01-09 00:00:00+00:00,113613.31816168765
2025-01-10 00:00:00+00:00,113613.31816168765
2025-01-11 00:00:00+00:00,113613.31816168765
2025-01-12 00:00:00+00:00,113613.31816168765
2025-01-13 00:00:00+00:00,113613.31816168765
2025-01-14 00:00:00+00:00,113613.31816168765
2025-01-15 00:00:00+00:00,113613.31816168765
2025-01-16 00:00:00+00:00,113613.31816168765
2025-01-17 00:00:00+00:00,113613.31816168765
2025-01-18 00:00:00+00:00,113613.31816168765
2025-01-19 00:00:00+00:00,113613.31816168765
2025-01-20 00:00:00+00:00,111382.49673668767
2025-01-21 00:00:00+00:00,111382.49673668767
2025-01-22 00:00:00+00:00,111382.49673668767
2025-01-23 00:00:00+00:00,111382.49673668767
2025-01-24 00:00:00+00:00,111382.49673668767
2025-01-25 00:00:00+00:00,111382.49673668767
2025-01-26 00:00:00+00:00,111382.49673668767
2025-01-27 00:00:00+00:00,111382.49673668767
2025-01-28 00:00:00+00:00,111382.49673668767
2025-01-29 00:00:00+00:00,111382.49673668767
2025-01-30 00:00:00+00:00,111382.49673668767
2025-01-31 00:00:00+00:00,111382.49673668767
2025-02-01 00:00:00+00:00,111382.49673668767
2025-02-02 00:00:00+00:00,111382.49673668767
2025-02-03 00:00:00+00:00,112621.24972953767
2025-02-04 00:00:00+00:00,113035.80918228767
2025-02-05 00:00:00+00:00,111866.75932586605
2025-02-06 00:00:00+00:00,111866.75932586605
2025-02-07 00:00:00+00:00,111866.75932586605
2025-02-08 00:00:00+00:00,113042.13556436605
2025-02-09 00:00:00+00:00,113042.13556436605
2025-02-10 00:00:00+00:00,113042.13556436605
2025-02-11 00:00:00+00:00,113042.13556436605
2025-02-12 00:00:00+00:00,113042.13556436605
2025-02-13 00:00:00+00:00,113042.13556436605
2025-02-14 00:00:00+00:00,113042.13556436605
2025-02-15 00:00:00+00:00,113042.13556436605
2025-02-16 00:00:00+00:00,113042.13556436605
2025-02-17 00:00:00+00:00,113042.13556436605
2025-02-18 00:00:00+00:00,113042.13556436605
2025-02-19 00:00:00+00:00,113042.13556436605
2025-02-20 00:00:00+00:00,113042.13556436605
2025-02-21 00:00:00+00:00,113042.13556436605
2025-02-22 00:00:00+00:00,113042.13556436605
2025-02-23 00:00:00+00:00,113042.13556436605
2025-02-24 00:00:00+00:00,113042.13556436605
2025-02-25 00:00:00+00:00,113042.13556436605
2025-02-26 00:00:00+00:00,113251.33895381606
2025-02-27 00:00:00+00:00,114461.46987706526
2025-02-28 00:00:00+00:00,114461.46987706526
2025-03-01 00:00:00+00:00,114461.46987706526
2025-03-02 00:00:00+00:00,115010.3746778423
2025-03-03 00:00:00+00:00,112746.6137108423
2025-03-04 00:00:00+00:00,110502.12510104231
2025-03-05 00:00:00+00:00,110083.76882144668
2025-03-06 00:00:00+00:00,110083.76882144668
2025-03-07 00:00:00+00:00,110083.76882144668
2025-03-08 00:00:00+00:00,110083.76882144668
2025-03-09 00:00:00+00:00,110083.76882144668
2025-03-10 00:00:00+00:00,110083.76882144668
2025-03-11 00:00:00+00:00,110083.76882144668
2025-03-12 00:00:00+00:00,110083.76882144668
2025-03-13 00:00:00+00:00,110083.76882144668
2025-03-14 00:00:00+00:00,110083.76882144668
2025-03-15 00:00:00+00:00,110083.76882144668
2025-03-16 00:00:00+00:00,110083.76882144668
2025-03-17 00:00:00+00:00,110083.76882144668
2025-03-18 00:00:00+00:00,110083.76882144668
2025-03-19 00:00:00+00:00,110083.76882144668
2025-03-20 00:00:00+00:00,107913.78264959667
2025-03-21 00:00:00+00:00,107913.78264959667
2025-03-22 00:00:00+00:00,107913.78264959667
2025-03-23 00:00:00+00:00,107913.78264959667
2025-03-24 00:00:00+00:00,107913.78264959667
2025-03-25 00:00:00+00:00,107913.78264959667
2025-03-26 00:00:00+00:00,107913.78264959667
2025-03-27 00:00:00+00:00,107913.78264959667
2025-03-28 00:00:00+00:00,107913.78264959667
2025-03-29 00:00:00+00:00,107913.78264959667
2025-03-30 00:00:00+00:00,107913.78264959667
2025-03-31 00:00:00+00:00,107913.78264959667
2025-04-01 00:00:00+00:00,107913.78264959667
2025-04-02 00:00:00+00:00,107913.78264959667
2025-04-03 00:00:00+00:00,107913.78264959667
2025-04-04 00:00:00+00:00,107913.78264959667
2025-04-05 00:00:00+00:00,107913.78264959667
2025-04-06 00:00:00+00:00,107913.78264959667
2025-04-07 00:00:00+00:00,107913.78264959667
2025-04-08 00:00:00+00:00,107355.82264174668
2025-04-09 00:00:00+00:00,107123.7738998799
2025-04-10 00:00:00+00:00,103366.1029722799
2025-04-11 00:00:00+00:00,104169.23032772413
2025-04-12 00:00:00+00:00,104169.23032772413
2025-04-13 00:00:00+00:00,104169.23032772413
2025-04-14 00:00:00+00:00,104169.23032772413
2025-04-15 00:00:00+00:00,104169.23032772413
2025-04-16 00:00:00+00:00,104169.23032772413
2025-04-17 00:00:00+00:00,104169.23032772413
2025-04-18 00:00:00+00:00,104169.23032772413
2025-04-19 00:00:00+00:00,104169.23032772413
2025-04-20 00:00:00+00:00,104169.23032772413
2025-04-21 00:00:00+00:00,104169.23032772413
2025-04-22 00:00:00+00:00,104169.23032772413
2025-04-23 00:00:00+00:00,104169.23032772413
2025-04-24 00:00:00+00:00,104169.23032772413
2025-04-25 00:00:00+00:00,104169.23032772413
2025-04-26 00:00:00+00:00,104169.23032772413
2025-04-27 00:00:00+00:00,104169.23032772413
2025-04-28 00:00:00+00:00,104169.23032772413
2025-04-29 00:00:00+00:00,104169.23032772413
2025-04-30 00:00:00+00:00,104169.23032772413
2025-05-01 00:00:00+00:00,104169.23032772413
2025-05-02 00:00:00+00:00,104169.23032772413
2025-05-03 00:00:00+00:00,104169.23032772413
2025-05-04 00:00:00+00:00,104169.23032772413
2025-05-05 00:00:00+00:00,104169.23032772413
2025-05-06 00:00:00+00:00,104169.23032772413
2025-05-07 00:00:00+00:00,104169.23032772413
2025-05-08 00:00:00+00:00,104169.23032772413
2025-05-09 00:00:00+00:00,103836.86482225414
2025-05-10 00:00:00+00:00,103573.41472266038
2025-05-11 00:00:00+00:00,103573.41472266038
2025-05-12 00:00:00+00:00,103573.41472266038
2025-05-13 00:00:00+00:00,103573.41472266038
2025-05-14 00:00:00+00:00,103573.41472266038
2025-05-15 00:00:00+00:00,103573.41472266038
2025-05-16 00:00:00+00:00,103483.54826591039
2025-05-17 00:00:00+00:00,103483.54826591039
2025-05-18 00:00:00+00:00,103483.54826591039
2025-05-19 00:00:00+00:00,103483.54826591039
2025-05-20 00:00:00+00:00,103483.54826591039
2025-05-21 00:00:00+00:00,103483.54826591039
2025-05-22 00:00:00+00:00,103483.54826591039
2025-05-23 00:00:00+00:00,103483.54826591039
2025-05-24 00:00:00+00:00,103440.6064075104
2025-05-25 00:00:00+00:00,103781.51958340978
2025-05-26 00:00:00+00:00,103781.51958340978
2025-05-27 00:00:00+00:00,103781.51958340978
2025-05-28 00:00:00+00:00,103781.51958340978
2025-05-29 00:00:00+00:00,103781.51958340978
2025-05-30 00:00:00+00:00,103781.51958340978
2025-05-31 00:00:00+00:00,103781.51958340978
2025-06-01 00:00:00+00:00,103781.51958340978
2025-06-02 00:00:00+00:00,103781.51958340978
2025-06-03 00:00:00+00:00,103781.51958340978
2025-06-04 00:00:00+00:00,103781.51958340978
2025-06-05 00:00:00+00:00,103781.51958340978
2025-06-06 00:00:00+00:00,103781.51958340978
2025-06-07 00:00:00+00:00,103781.51958340978
2025-06-08 00:00:00+00:00,103781.51958340978
2025-06-09 00:00:00+00:00,103953.70889415979
2025-06-10 00:00:00+00:00,103707.7773036998
2025-06-11 00:00:00+00:00,103814.96165247195
2025-06-12 00:00:00+00:00,103814.96165247195
2025-06-13 00:00:00+00:00,103814.96165247195
2025-06-14 00:00:00+00:00,103814.96165247195
2025-06-15 00:00:00+00:00,103814.96165247195
2025-06-16 00:00:00+00:00,103814.96165247195
2025-06-17 00:00:00+00:00,104381.46140992196
2025-06-18 00:00:00+00:00,104381.46140992196
2025-06-19 00:00:00+00:00,104381.46140992196
2025-06-20 00:00:00+00:00,104381.46140992196
2025-06-21 00:00:00+00:00,104381.46140992196
2025-06-22 00:00:00+00:00,104381.46140992196
2025-06-23 00:00:00+00:00,104381.46140992196
2025-06-24 00:00:00+00:00,104381.46140992196
2025-06-25 00:00:00+00:00,104381.46140992196
2025-06-26 00:00:00+00:00,104381.46140992196
2025-06-27 00:00:00+00:00,104381.46140992196
2025-06-28 00:00:00+00:00,104381.46140992196
2025-06-29 00:00:00+00:00,104326.8263320666
2025-06-30 00:00:00+00:00,104326.8263320666
2025-07-01 00:00:00+00:00,105267.69356811659
2025-07-02 00:00:00+00:00,105267.69356811659
2025-07-03 00:00:00+00:00,105267.69356811659
2025-07-04 00:00:00+00:00,105267.69356811659
2025-07-05 00:00:00+00:00,105267.69356811659
2025-07-06 00:00:00+00:00,105267.69356811659
2025-07-07 00:00:00+00:00,105267.69356811659
2025-07-08 00:00:00+00:00,105267.69356811659
2025-07-09 00:00:00+00:00,105267.69356811659
2025-07-10 00:00:00+00:00,105267.69356811659
2025-07-11 00:00:00+00:00,105267.69356811659
2025-07-12 00:00:00+00:00,105267.69356811659
2025-07-13 00:00:00+00:00,105267.69356811659
2025-07-14 00:00:00+00:00,105267.69356811659
2025-07-15 00:00:00+00:00,105267.69356811659
2025-07-16 00:00:00+00:00,105267.69356811659
2025-07-17 00:00:00+00:00,105267.69356811659
2025-07-18 00:00:00+00:00,105267.69356811659
2025-07-19 00:00:00+00:00,105267.69356811659
2025-07-20 00:00:00+00:00,105267.69356811659
2025-07-21 00:00:00+00:00,105267.69356811659
2025-07-22 00:00:00+00:00,105267.69356811659
2025-07-23 00:00:00+00:00,105267.69356811659
2025-07-24 00:00:00+00:00,102953.6624945166
2025-07-25 00:00:00+00:00,102953.6624945166
2025-07-26 00:00:00+00:00,102953.6624945166
2025-07-27 00:00:00+00:00,102953.6624945166
2025-07-28 00:00:00+00:00,102953.6624945166
2025-07-29 00:00:00+00:00,102953.6624945166
2025-07-30 00:00:00+00:00,102953.6624945166
2025-07-31 00:00:00+00:00,102953.6624945166
2025-08-01 00:00:00+00:00,102953.6624945166
2025-08-02 00:00:00+00:00,102953.6624945166
2025-08-03 00:00:00+00:00,103047.80838201659
2025-08-04 00:00:00+00:00,102184.35845789904
2025-08-05 00:00:00+00:00,102184.35845789904
2025-08-06 00:00:00+00:00,102184.35845789904
2025-08-07 00:00:00+00:00,102184.35845789904
2025-08-08 00:00:00+00:00,102184.35845789904
2025-08-09 00:00:00+00:00,102184.35845789904
2025-08-10 00:00:00+00:00,102184.35845789904
2025-08-11 00:00:00+00:00,102184.35845789904
2025-08-12 00:00:00+00:00,102184.35845789904
2025-08-13 00:00:00+00:00,102184.35845789904
2025-08-14 00:00:00+00:00,102184.35845789904
2025-08-15 00:00:00+00:00,99863.10539424905
2025-08-16 00:00:00+00:00,99863.10539424905
2025-08-17 00:00:00+00:00,99863.10539424905
2025-08-18 00:00:00+00:00,99863.10539424905
2025-08-19 00:00:00+00:00,99863.10539424905
2025-08-20 00:00:00+00:00,99863.10539424905
2025-08-21 00:00:00+00:00,99863.10539424905
2025-08-22 00:00:00+00:00,99863.10539424905
2025-08-23 00:00:00+00:00,99131.64066699905
2025-08-24 00:00:00+00:00,99283.25848914303
2025-08-25 00:00:00+00:00,99198.01833610304
2025-08-26 00:00:00+00:00,99198.01833610304
2025-08-27 00:00:00+00:00,99198.01833610304
2025-08-28 00:00:00+00:00,99198.01833610304
2025-08-29 00:00:00+00:00,99198.01833610304
2025-08-30 00:00:00+00:00,99198.01833610304
2025-08-31 00:00:00+00:00,99198.01833610304
2025-09-01 00:00:00+00:00,99198.01833610304
2025-09-02 00:00:00+00:00,99198.01833610304
2025-09-03 00:00:00+00:00,99198.01833610304
2025-09-04 00:00:00+00:00,99198.01833610304
2025-09-05 00:00:00+00:00,99198.01833610304
2025-09-06 00:00:00+00:00,99198.01833610304
2025-09-07 00:00:00+00:00,99198.01833610304
2025-09-08 00:00:00+00:00,99198.01833610304
2025-09-09 00:00:00+00:00,99198.01833610304
2025-09-10 00:00:00+00:00,99198.01833610304
2025-09-11 00:00:00+00:00,99198.01833610304
2025-09-12 00:00:00+00:00,99198.01833610304
2025-09-13 00:00:00+00:00,99198.01833610304
2025-09-14 00:00:00+00:00,99198.01833610304
2025-09-15 00:00:00+00:00,99198.01833610304
2025-09-16 00:00:00+00:00,99198.01833610304
2025-09-17 00:00:00+00:00,99198.01833610304
2025-09-18 00:00:00+00:00,99198.01833610304
2025-09-19 00:00:00+00:00,99198.01833610304
2025-09-20 00:00:00+00:00,99198.01833610304
2025-09-21 00:00:00+00:00,99198.01833610304
2025-09-22 00:00:00+00:00,99198.01833610304
2025-09-23 00:00:00+00:00,98605.57553280302
2025-09-24 00:00:00+00:00,98605.57553280302
2025-09-25 00:00:00+00:00,99728.29910890304
2025-09-26 00:00:00+00:00,99728.29910890304
2025-09-27 00:00:00+00:00,99728.29910890304
2025-09-28 00:00:00+00:00,99728.29910890304
2025-09-29 00:00:00+00:00,99728.29910890304
2025-09-30 00:00:00+00:00,99856.34214196006
2025-10-01 00:00:00+00:00,99856.34214196006
2025-10-02 00:00:00+00:00,99856.34214196006
2025-10-03 00:00:00+00:00,99615.92563166007
2025-10-04 00:00:00+00:00,99615.92563166007
2025-10-05 00:00:00+00:00,99615.92563166007
2025-10-06 00:00:00+00:00,99615.92563166007
2025-10-07 00:00:00+00:00,99615.92563166007
2025-10-08 00:00:00+00:00,99615.92563166007
2025-10-09 00:00:00+00:00,99639.53233118751
2025-10-10 00:00:00+00:00,99639.53233118751
2025-10-11 00:00:00+00:00,99639.53233118751
2025-10-12 00:00:00+00:00,99639.53233118751
2025-10-13 00:00:00+00:00,99791.39592098752
2025-10-14 00:00:00+00:00,99482.24062761849
2025-10-15 00:00:00+00:00,99482.24062761849
2025-10-16 00:00:00+00:00,99482.24062761849
2025-10-17 00:00:00+00:00,99482.24062761849
2025-10-18 00:00:00+00:00,99482.24062761849
2025-10-19 00:00:00+00:00,99482.24062761849
2025-10-20 00:00:00+00:00,99482.24062761849
2025-10-21 00:00:00+00:00,99482.24062761849
2025-10-22 00:00:00+00:00,99482.24062761849
2025-10-23 00:00:00+00:00,99482.24062761849
2025-10-24 00:00:00+00:00,99482.24062761849
2025-10-25 00:00:00+00:00,99482.24062761849
2025-10-26 00:00:00+00:00,99482.24062761849
2025-10-27 00:00:00+00:00,99482.24062761849
2025-10-28 00:00:00+00:00,99482.24062761849
2025-10-29 00:00:00+00:00,99482.24062761849
2025-10-30 00:00:00+00:00,99482.24062761849
2025-10-31 00:00:00+00:00,99482.24062761849
2025-11-01 00:00:00+00:00,99482.24062761849
2025-11-02 00:00:00+00:00,99482.24062761849
2025-11-03 00:00:00+00:00,99482.24062761849
2025-11-04 00:00:00+00:00,99482.24062761849
2025-11-05 00:00:00+00:00,99482.24062761849
2025-11-06 00:00:00+00:00,99482.24062761849
2025-11-07 00:00:00+00:00,99684.5547459185
2025-11-08 00:00:00+00:00,100034.74099916851
2025-11-09 00:00:00+00:00,100034.74099916851
2025-11-10 00:00:00+00:00,100034.74099916851
2025-11-11 00:00:00+00:00,99888.69359116851
2025-11-12 00:00:00+00:00,99888.69359116851
2025-11-13 00:00:00+00:00,99888.69359116851
2025-11-14 00:00:00+00:00,99888.69359116851
2025-11-15 00:00:00+00:00,99888.69359116851
2025-11-16 00:00:00+00:00,99888.69359116851
2025-11-17 00:00:00+00:00,99888.69359116851
2025-11-18 00:00:00+00:00,99888.69359116851
2025-11-19 00:00:00+00:00,99888.69359116851
2025-11-20 00:00:00+00:00,99888.69359116851
2025-11-21 00:00:00+00:00,99888.69359116851
2025-11-22 00:00:00+00:00,99888.69359116851
2025-11-23 00:00:00+00:00,99888.69359116851
2025-11-24 00:00:00+00:00,99888.69359116851
2025-11-25 00:00:00+00:00,99541.1427143185
2025-11-26 00:00:00+00:00,100071.03167687888
2025-11-27 00:00:00+00:00,100071.03167687888
2025-11-28 00:00:00+00:00,100071.03167687888
2025-11-29 00:00:00+00:00,100071.03167687888
2025-11-30 00:00:00+00:00,100071.03167687888
2025-12-01 00:00:00+00:00,100071.03167687888
2025-12-02 00:00:00+00:00,100071.03167687888
2025-12-03 00:00:00+00:00,100131.03047552887
2025-12-04 00:00:00+00:00,99967.89127394186
2025-12-05 00:00:00+00:00,99967.89127394186
2025-12-06 00:00:00+00:00,99967.89127394186
2025-12-07 00:00:00+00:00,99967.89127394186
2025-12-08 00:00:00+00:00,99967.89127394186
2025-12-09 00:00:00+00:00,99967.89127394186
2025-12-10 00:00:00+00:00,99967.89127394186
2025-12-11 00:00:00+00:00,99967.89127394186
2025-12-12 00:00:00+00:00,99967.89127394186
2025-12-13 00:00:00+00:00,99967.89127394186
2025-12-14 00:00:00+00:00,99967.89127394186
2025-12-15 00:00:00+00:00,99967.89127394186
2025-12-16 00:00:00+00:00,99967.89127394186
2025-12-17 00:00:00+00:00,99967.89127394186
2025-12-18 00:00:00+00:00,99967.89127394186
2025-12-19 00:00:00+00:00,99967.89127394186
2025-12-20 00:00:00+00:00,99967.89127394186
2025-12-21 00:00:00+00:00,99967.89127394186
2025-12-22 00:00:00+00:00,99967.89127394186
2025-12-23 00:00:00+00:00,99967.89127394186
2025-12-24 00:00:00+00:00,99967.89127394186
2025-12-25 00:00:00+00:00,99967.89127394186
2025-12-26 00:00:00+00:00,99967.89127394186
2025-12-27 00:00:00+00:00,99967.89127394186
2025-12-28 00:00:00+00:00,99967.89127394186
2025-12-29 00:00:00+00:00,99967.89127394186
2025-12-30 00:00:00+00:00,99967.89127394186
2025-12-31 00:00:00+00:00,99967.89127394186
2026-01-01 00:00:00+00:00,99967.89127394186
2026-01-02 00:00:00+00:00,99967.89127394186
2026-01-03 00:00:00+00:00,99967.89127394186
2026-01-04 00:00:00+00:00,99967.89127394186
2026-01-05 00:00:00+00:00,99967.89127394186
2026-01-06 00:00:00+00:00,99967.89127394186
2026-01-07 00:00:00+00:00,100872.98723584185
2026-01-08 00:00:00+00:00,100841.47585904185
2026-01-09 00:00:00+00:00,100480.36578104293
2026-01-10 00:00:00+00:00,100480.36578104293
2026-01-11 00:00:00+00:00,100480.36578104293
2026-01-12 00:00:00+00:00,100480.36578104293
2026-01-13 00:00:00+00:00,100480.36578104293
2026-01-14 00:00:00+00:00,100525.55953909294
2026-01-15 00:00:00+00:00,100616.69477463812
2026-01-16 00:00:00+00:00,100616.69477463812
2026-01-17 00:00:00+00:00,100616.69477463812
2026-01-18 00:00:00+00:00,100616.69477463812
2026-01-19 00:00:00+00:00,100616.69477463812
2026-01-20 00:00:00+00:00,100616.69477463812
2026-01-21 00:00:00+00:00,100616.69477463812
2026-01-22 00:00:00+00:00,100616.69477463812
2026-01-23 00:00:00+00:00,100616.69477463812
2026-01-24 00:00:00+00:00,100616.69477463812
2026-01-25 00:00:00+00:00,100616.69477463812
2026-01-26 00:00:00+00:00,100616.69477463812
2026-01-27 00:00:00+00:00,100616.69477463812
2026-01-28 00:00:00+00:00,100616.69477463812
2026-01-29 00:00:00+00:00,100616.69477463812
2026-01-30 00:00:00+00:00,100616.69477463812
2026-01-31 00:00:00+00:00,100616.69477463812
2026-02-01 00:00:00+00:00,100616.69477463812
2026-02-02 00:00:00+00:00,100616.69477463812
2026-02-03 00:00:00+00:00,100910.20090797648
2026-02-04 00:00:00+00:00,100910.20090797648
2026-02-05 00:00:00+00:00,100910.20090797648
2026-02-06 00:00:00+00:00,100910.20090797648
2026-02-07 00:00:00+00:00,100433.52620817648
2026-02-08 00:00:00+00:00,100433.52620817648
2026-02-09 00:00:00+00:00,100433.52620817648
2026-02-10 00:00:00+00:00,100433.52620817648
2026-02-11 00:00:00+00:00,100433.52620817648
2026-02-12 00:00:00+00:00,100433.52620817648
2026-02-13 00:00:00+00:00,100433.52620817648
2026-02-14 00:00:00+00:00,100433.52620817648
2026-02-15 00:00:00+00:00,100433.52620817648
2026-02-16 00:00:00+00:00,100433.52620817648
2026-02-17 00:00:00+00:00,100433.52620817648
2026-02-18 00:00:00+00:00,100433.52620817648
2026-02-19 00:00:00+00:00,100433.52620817648
2026-02-20 00:00:00+00:00,100433.52620817648
2026-02-21 00:00:00+00:00,100433.52620817648
2026-02-22 00:00:00+00:00,100433.52620817648
2026-02-23 00:00:00+00:00,100433.52620817648
2026-02-24 00:00:00+00:00,100433.52620817648
2026-02-25 00:00:00+00:00,100433.52620817648
2026-02-26 00:00:00+00:00,100433.52620817648
2026-02-27 00:00:00+00:00,100433.52620817648
2026-02-28 00:00:00+00:00,100433.52620817648
2026-03-01 00:00:00+00:00,100433.52620817648
2026-03-02 00:00:00+00:00,100586.97611942649
2026-03-03 00:00:00+00:00,100586.97611942649
2026-03-04 00:00:00+00:00,100586.97611942649
2026-03-05 00:00:00+00:00,100586.97611942649
2026-03-06 00:00:00+00:00,100586.97611942649
2026-03-07 00:00:00+00:00,100586.97611942649
2026-03-08 00:00:00+00:00,100586.97611942649
2026-03-09 00:00:00+00:00,100586.97611942649
2026-03-10 00:00:00+00:00,100586.97611942649
2026-03-11 00:00:00+00:00,100586.97611942649
2026-03-12 00:00:00+00:00,100586.97611942649
2026-03-13 00:00:00+00:00,100586.97611942649
2026-03-14 00:00:00+00:00,100586.97611942649
2026-03-15 00:00:00+00:00,100586.97611942649
2026-03-16 00:00:00+00:00,100586.97611942649
2026-03-17 00:00:00+00:00,100586.97611942649
2026-03-18 00:00:00+00:00,100660.20468777648
2026-03-19 00:00:00+00:00,100660.20468777648
2026-03-20 00:00:00+00:00,100660.20468777648
2026-03-21 00:00:00+00:00,100660.20468777648
2026-03-22 00:00:00+00:00,100660.20468777648
2026-03-23 00:00:00+00:00,100660.20468777648
2026-03-24 00:00:00+00:00,100086.44978257648
2026-03-25 00:00:00+00:00,100102.64100057648
2026-03-26 00:00:00+00:00,100102.64100057648
2026-03-27 00:00:00+00:00,100102.64100057648
2026-03-28 00:00:00+00:00,100102.64100057648
2026-03-29 00:00:00+00:00,100102.64100057648
2026-03-30 00:00:00+00:00,100102.64100057648
2026-03-31 00:00:00+00:00,100102.64100057648
2026-04-01 00:00:00+00:00,100102.64100057648
2026-04-02 00:00:00+00:00,100102.64100057648
2026-04-03 00:00:00+00:00,100102.64100057648
2026-04-04 00:00:00+00:00,100102.64100057648
2026-04-05 00:00:00+00:00,100102.64100057648
2026-04-06 00:00:00+00:00,100102.64100057648
