timestamp,equity
2025-04-14 00:00:00+00:00,6877.335083915471
2025-04-15 00:00:00+00:00,6877.335083915471
2025-04-16 00:00:00+00:00,6715.629706965471
2025-04-17 00:00:00+00:00,6715.629706965471
2025-04-18 00:00:00+00:00,6715.629706965471
2025-04-19 00:00:00+00:00,6715.629706965471
2025-04-20 00:00:00+00:00,6715.629706965471
2025-04-21 00:00:00+00:00,6715.629706965471
2025-04-22 00:00:00+00:00,6610.125502110568
2025-04-23 00:00:00+00:00,7587.908935616342
2025-04-24 00:00:00+00:00,7338.249213953022
2025-04-25 00:00:00+00:00,7338.249213953022
2025-04-26 00:00:00+00:00,7165.6828009479495
2025-04-27 00:00:00+00:00,7165.6828009479495
2025-04-28 00:00:00+00:00,7165.6828009479495
2025-04-29 00:00:00+00:00,7165.6828009479495
2025-04-30 00:00:00+00:00,7165.6828009479495
2025-05-01 00:00:00+00:00,7165.6828009479495
2025-05-02 00:00:00+00:00,7430.273589647951
2025-05-03 00:00:00+00:00,7258.476646563915
2025-05-04 00:00:00+00:00,7258.476646563915
2025-05-05 00:00:00+00:00,7258.476646563915
2025-05-06 00:00:00+00:00,7258.476646563915
2025-05-07 00:00:00+00:00,7354.3014913639145
2025-05-08 00:00:00+00:00,7389.871533176655
2025-05-09 00:00:00+00:00,8945.032415974698
2025-05-10 00:00:00+00:00,8646.279697060092
2025-05-11 00:00:00+00:00,8646.279697060092
2025-05-12 00:00:00+00:00,8441.96588561009
2025-05-13 00:00:00+00:00,8441.96588561009
2025-05-14 00:00:00+00:00,8441.96588561009
2025-05-15 00:00:00+00:00,8441.96588561009
2025-05-16 00:00:00+00:00,8441.96588561009
2025-05-17 00:00:00+00:00,8441.96588561009
2025-05-18 00:00:00+00:00,8441.96588561009
2025-05-19 00:00:00+00:00,8718.636265690091
2025-05-20 00:00:00+00:00,8512.523837048715
2025-05-21 00:00:00+00:00,8512.523837048715
2025-05-22 00:00:00+00:00,8269.62154248885
2025-05-23 00:00:00+00:00,8248.98044591237
2025-05-24 00:00:00+00:00,8070.270717988205
2025-05-25 00:00:00+00:00,8070.270717988205
2025-05-26 00:00:00+00:00,8070.270717988205
2025-05-27 00:00:00+00:00,8035.988750883772
2025-05-28 00:00:00+00:00,7875.988559353032
2025-05-29 00:00:00+00:00,7875.988559353032
2025-05-30 00:00:00+00:00,7875.988559353032
2025-05-31 00:00:00+00:00,7875.988559353032
2025-06-01 00:00:00+00:00,7875.988559353032
2025-06-02 00:00:00+00:00,7875.988559353032
2025-06-03 00:00:00+00:00,7875.988559353032
2025-06-04 00:00:00+00:00,7651.45723781131
2025-06-05 00:00:00+00:00,7651.45723781131
2025-06-06 00:00:00+00:00,7651.45723781131
2025-06-07 00:00:00+00:00,7651.45723781131
2025-06-08 00:00:00+00:00,7651.45723781131
2025-06-09 00:00:00+00:00,7651.45723781131
2025-06-10 00:00:00+00:00,7948.257062761302
2025-06-11 00:00:00+00:00,7683.020281816554
2025-06-12 00:00:00+00:00,7683.020281816554
2025-06-13 00:00:00+00:00,7683.020281816554
2025-06-14 00:00:00+00:00,7683.020281816554
2025-06-15 00:00:00+00:00,7683.020281816554
2025-06-16 00:00:00+00:00,7683.020281816554
2025-06-17 00:00:00+00:00,7638.323806137661
2025-06-18 00:00:00+00:00,7638.323806137661
2025-06-19 00:00:00+00:00,7638.323806137661
2025-06-20 00:00:00+00:00,7638.323806137661
2025-06-21 00:00:00+00:00,7458.033112512632
2025-06-22 00:00:00+00:00,7458.033112512632
2025-06-23 00:00:00+00:00,7458.033112512632
2025-06-24 00:00:00+00:00,7642.1238703386325
2025-06-25 00:00:00+00:00,7730.683572834023
2025-06-26 00:00:00+00:00,7930.672610630236
2025-06-27 00:00:00+00:00,7858.3616165766725
2025-06-28 00:00:00+00:00,7873.0918946371185
2025-06-29 00:00:00+00:00,7860.691602950858
2025-06-30 00:00:00+00:00,7690.751294177178
2025-07-01 00:00:00+00:00,7512.745471077179
2025-07-02 00:00:00+00:00,7512.745471077179
2025-07-03 00:00:00+00:00,7548.593865094935
2025-07-04 00:00:00+00:00,7353.818961254934
2025-07-05 00:00:00+00:00,7353.818961254934
2025-07-06 00:00:00+00:00,7353.818961254934
2025-07-07 00:00:00+00:00,7329.308621004931
2025-07-08 00:00:00+00:00,7182.604517421732
2025-07-09 00:00:00+00:00,7182.604517421732
2025-07-10 00:00:00+00:00,6978.169472371735
2025-07-11 00:00:00+00:00,7071.944334871734
2025-07-12 00:00:00+00:00,6861.4927925553475
2025-07-13 00:00:00+00:00,6861.4927925553475
2025-07-14 00:00:00+00:00,6987.876984555349
2025-07-15 00:00:00+00:00,6885.202285205347
2025-07-16 00:00:00+00:00,6885.202285205347
2025-07-17 00:00:00+00:00,6885.202285205347
2025-07-18 00:00:00+00:00,6748.0344301053465
2025-07-19 00:00:00+00:00,6722.530664125347
2025-07-20 00:00:00+00:00,6722.530664125347
2025-07-21 00:00:00+00:00,6722.530664125347
2025-07-22 00:00:00+00:00,6563.470505725347
2025-07-23 00:00:00+00:00,6579.210749725346
2025-07-24 00:00:00+00:00,6408.175132105347
2025-07-25 00:00:00+00:00,6408.175132105347
2025-07-26 00:00:00+00:00,6408.175132105347
2025-07-27 00:00:00+00:00,6408.175132105347
2025-07-28 00:00:00+00:00,6673.510089891175
2025-07-29 00:00:00+00:00,6450.269224566788
2025-07-30 00:00:00+00:00,6450.269224566788
2025-07-31 00:00:00+00:00,6450.269224566788
2025-08-01 00:00:00+00:00,6450.269224566788
2025-08-02 00:00:00+00:00,6450.269224566788
2025-08-03 00:00:00+00:00,6450.269224566788
2025-08-04 00:00:00+00:00,6450.269224566788
2025-08-05 00:00:00+00:00,6450.269224566788
2025-08-06 00:00:00+00:00,6450.269224566788
2025-08-07 00:00:00+00:00,6450.269224566788
2025-08-08 00:00:00+00:00,6296.122974223239
2025-08-09 00:00:00+00:00,6266.112530016739
2025-08-10 00:00:00+00:00,6266.112530016739
2025-08-11 00:00:00+00:00,6087.904512560348
2025-08-12 00:00:00+00:00,6027.575628990259
2025-08-13 00:00:00+00:00,6027.575628990259
2025-08-14 00:00:00+00:00,5899.903851090258
2025-08-15 00:00:00+00:00,5855.450303590258
2025-08-16 00:00:00+00:00,5855.450303590258
2025-08-17 00:00:00+00:00,5855.450303590258
2025-08-18 00:00:00+00:00,5855.450303590258
2025-08-19 00:00:00+00:00,5855.450303590258
2025-08-20 00:00:00+00:00,5855.450303590258
2025-08-21 00:00:00+00:00,5855.450303590258
2025-08-22 00:00:00+00:00,5855.450303590258
2025-08-23 00:00:00+00:00,5969.41511513384
2025-08-24 00:00:00+00:00,5781.696589953841
2025-08-25 00:00:00+00:00,5781.696589953841
2025-08-26 00:00:00+00:00,5781.696589953841
2025-08-27 00:00:00+00:00,5781.696589953841
2025-08-28 00:00:00+00:00,5781.696589953841
2025-08-29 00:00:00+00:00,5643.599196176135
2025-08-30 00:00:00+00:00,5643.599196176135
2025-08-31 00:00:00+00:00,5643.599196176135
2025-09-01 00:00:00+00:00,5643.599196176135
2025-09-02 00:00:00+00:00,5643.599196176135
2025-09-03 00:00:00+00:00,5642.709481425638
2025-09-04 00:00:00+00:00,5691.098513963462
2025-09-05 00:00:00+00:00,5512.356448879604
2025-09-06 00:00:00+00:00,5354.911202665025
2025-09-07 00:00:00+00:00,5354.911202665025
2025-09-08 00:00:00+00:00,5354.911202665025
2025-09-09 00:00:00+00:00,5528.903203465025
2025-09-10 00:00:00+00:00,5398.449465916692
2025-09-11 00:00:00+00:00,5459.088600441971
2025-09-12 00:00:00+00:00,5662.313349056809
2025-09-13 00:00:00+00:00,5473.0026792249455
2025-09-14 00:00:00+00:00,5473.0026792249455
2025-09-15 00:00:00+00:00,5473.0026792249455
2025-09-16 00:00:00+00:00,5345.994175224947
2025-09-17 00:00:00+00:00,5345.994175224947
2025-09-18 00:00:00+00:00,5345.994175224947
2025-09-19 00:00:00+00:00,5218.785329927476
2025-09-20 00:00:00+00:00,5218.785329927476
2025-09-21 00:00:00+00:00,5218.785329927476
2025-09-22 00:00:00+00:00,5218.785329927476
2025-09-23 00:00:00+00:00,5218.785329927476
2025-09-24 00:00:00+00:00,5218.785329927476
2025-09-25 00:00:00+00:00,5218.785329927476
2025-09-26 00:00:00+00:00,5218.785329927476
2025-09-27 00:00:00+00:00,5218.785329927476
2025-09-28 00:00:00+00:00,5218.785329927476
2025-09-29 00:00:00+00:00,5248.996620827476
2025-09-30 00:00:00+00:00,5623.124443864642
2025-10-01 00:00:00+00:00,5498.008287458941
2025-10-02 00:00:00+00:00,5699.522283812702
2025-10-03 00:00:00+00:00,5890.753905853195
2025-10-04 00:00:00+00:00,5693.471839512886
2025-10-05 00:00:00+00:00,5693.471839512886
2025-10-06 00:00:00+00:00,5635.346348062889
2025-10-07 00:00:00+00:00,5503.502751412889
2025-10-08 00:00:00+00:00,5503.502751412889
2025-10-09 00:00:00+00:00,5503.502751412889
2025-10-10 00:00:00+00:00,5503.502751412889
2025-10-11 00:00:00+00:00,5503.502751412889
2025-10-12 00:00:00+00:00,5503.502751412889
2025-10-13 00:00:00+00:00,5503.502751412889
2025-10-14 00:00:00+00:00,5503.502751412889
2025-10-15 00:00:00+00:00,5503.502751412889
2025-10-16 00:00:00+00:00,5503.502751412889
2025-10-17 00:00:00+00:00,5503.502751412889
2025-10-18 00:00:00+00:00,5503.502751412889
2025-10-19 00:00:00+00:00,5503.502751412889
2025-10-20 00:00:00+00:00,5503.502751412889
2025-10-21 00:00:00+00:00,5375.018088227186
2025-10-22 00:00:00+00:00,5249.4106673002625
2025-10-23 00:00:00+00:00,5249.4106673002625
2025-10-24 00:00:00+00:00,5249.4106673002625
2025-10-25 00:00:00+00:00,5249.4106673002625
2025-10-26 00:00:00+00:00,5249.4106673002625
2025-10-27 00:00:00+00:00,5211.436267085811
2025-10-28 00:00:00+00:00,5410.096027565949
2025-10-29 00:00:00+00:00,5410.096027565949
2025-10-30 00:00:00+00:00,5410.096027565949
2025-10-31 00:00:00+00:00,5410.096027565949
2025-11-01 00:00:00+00:00,5410.096027565949
2025-11-02 00:00:00+00:00,5410.096027565949
2025-11-03 00:00:00+00:00,5410.096027565949
2025-11-04 00:00:00+00:00,5410.096027565949
2025-11-05 00:00:00+00:00,5410.096027565949
2025-11-06 00:00:00+00:00,5410.096027565949
2025-11-07 00:00:00+00:00,5410.096027565949
2025-11-08 00:00:00+00:00,5410.096027565949
2025-11-09 00:00:00+00:00,5410.096027565949
2025-11-10 00:00:00+00:00,5424.108235915947
2025-11-11 00:00:00+00:00,5336.394369868398
2025-11-12 00:00:00+00:00,5336.394369868398
2025-11-13 00:00:00+00:00,5336.394369868398
2025-11-14 00:00:00+00:00,5336.394369868398
2025-11-15 00:00:00+00:00,5336.394369868398
2025-11-16 00:00:00+00:00,5336.394369868398
2025-11-17 00:00:00+00:00,5336.394369868398
2025-11-18 00:00:00+00:00,5336.394369868398
2025-11-19 00:00:00+00:00,5336.394369868398
2025-11-20 00:00:00+00:00,5336.394369868398
2025-11-21 00:00:00+00:00,5336.394369868398
2025-11-22 00:00:00+00:00,5336.394369868398
2025-11-23 00:00:00+00:00,5336.394369868398
2025-11-24 00:00:00+00:00,5336.394369868398
2025-11-25 00:00:00+00:00,5336.394369868398
2025-11-26 00:00:00+00:00,5336.394369868398
2025-11-27 00:00:00+00:00,5394.873849868397
2025-11-28 00:00:00+00:00,5479.7156392355255
2025-11-29 00:00:00+00:00,5367.627218509716
2025-11-30 00:00:00+00:00,5367.627218509716
2025-12-01 00:00:00+00:00,5367.627218509716
2025-12-02 00:00:00+00:00,5367.627218509716
2025-12-03 00:00:00+00:00,5367.627218509716
2025-12-04 00:00:00+00:00,5416.109269261728
2025-12-05 00:00:00+00:00,5247.721741623873
2025-12-06 00:00:00+00:00,5247.721741623873
2025-12-07 00:00:00+00:00,5247.721741623873
2025-12-08 00:00:00+00:00,5124.990859573872
2025-12-09 00:00:00+00:00,5124.990859573872
2025-12-10 00:00:00+00:00,5113.8059202198265
2025-12-11 00:00:00+00:00,5003.952840990117
2025-12-12 00:00:00+00:00,5003.952840990117
2025-12-13 00:00:00+00:00,5003.952840990117
2025-12-14 00:00:00+00:00,5003.952840990117
2025-12-15 00:00:00+00:00,5003.952840990117
2025-12-16 00:00:00+00:00,5003.952840990117
2025-12-17 00:00:00+00:00,5003.952840990117
2025-12-18 00:00:00+00:00,5003.952840990117
2025-12-19 00:00:00+00:00,5003.952840990117
2025-12-20 00:00:00+00:00,5003.952840990117
2025-12-21 00:00:00+00:00,5003.952840990117
2025-12-22 00:00:00+00:00,5003.952840990117
2025-12-23 00:00:00+00:00,4886.859325790116
2025-12-24 00:00:00+00:00,4886.859325790116
2025-12-25 00:00:00+00:00,4886.859325790116
2025-12-26 00:00:00+00:00,4886.859325790116
2025-12-27 00:00:00+00:00,4772.919178590116
2025-12-28 00:00:00+00:00,4772.919178590116
2025-12-29 00:00:00+00:00,4772.919178590116
2025-12-30 00:00:00+00:00,4774.542409440117
2025-12-31 00:00:00+00:00,4774.542409440117
2026-01-01 00:00:00+00:00,4774.542409440117
2026-01-02 00:00:00+00:00,4774.542409440117
2026-01-03 00:00:00+00:00,4638.785626840118
2026-01-04 00:00:00+00:00,4638.785626840118
2026-01-05 00:00:00+00:00,4661.231996860868
2026-01-06 00:00:00+00:00,4646.643437219288
2026-01-07 00:00:00+00:00,4541.091198249832
2026-01-08 00:00:00+00:00,4541.091198249832
2026-01-09 00:00:00+00:00,4541.091198249832
2026-01-10 00:00:00+00:00,4541.091198249832
2026-01-11 00:00:00+00:00,4541.091198249832
2026-01-12 00:00:00+00:00,4541.091198249832
2026-01-13 00:00:00+00:00,4518.908841249834
2026-01-14 00:00:00+00:00,4607.053515464938
2026-01-15 00:00:00+00:00,4455.101577325284
2026-01-16 00:00:00+00:00,4455.101577325284
2026-01-17 00:00:00+00:00,4455.101577325284
2026-01-18 00:00:00+00:00,4455.101577325284
2026-01-19 00:00:00+00:00,4455.101577325284
2026-01-20 00:00:00+00:00,4455.101577325284
2026-01-21 00:00:00+00:00,4455.101577325284
2026-01-22 00:00:00+00:00,4455.101577325284
2026-01-23 00:00:00+00:00,4455.101577325284
2026-01-24 00:00:00+00:00,4455.101577325284
2026-01-25 00:00:00+00:00,4455.101577325284
2026-01-26 00:00:00+00:00,4455.101577325284
2026-01-27 00:00:00+00:00,4455.101577325284
2026-01-28 00:00:00+00:00,4455.101577325284
2026-01-29 00:00:00+00:00,4350.141534902958
2026-01-30 00:00:00+00:00,4350.141534902958
2026-01-31 00:00:00+00:00,4350.141534902958
2026-02-01 00:00:00+00:00,4350.141534902958
2026-02-02 00:00:00+00:00,4350.141534902958
2026-02-03 00:00:00+00:00,4350.141534902958
2026-02-04 00:00:00+00:00,4350.141534902958
2026-02-05 00:00:00+00:00,4350.141534902958
2026-02-06 00:00:00+00:00,4350.141534902958
2026-02-07 00:00:00+00:00,4350.141534902958
2026-02-08 00:00:00+00:00,4350.141534902958
2026-02-09 00:00:00+00:00,4350.141534902958
2026-02-10 00:00:00+00:00,4350.141534902958
2026-02-11 00:00:00+00:00,4350.141534902958
2026-02-12 00:00:00+00:00,4350.141534902958
2026-02-13 00:00:00+00:00,4350.141534902958
2026-02-14 00:00:00+00:00,4350.141534902958
2026-02-15 00:00:00+00:00,4355.606010427685
2026-02-16 00:00:00+00:00,4247.92512271047
2026-02-17 00:00:00+00:00,4247.92512271047
2026-02-18 00:00:00+00:00,4247.92512271047
2026-02-19 00:00:00+00:00,4247.92512271047
2026-02-20 00:00:00+00:00,4247.92512271047
2026-02-21 00:00:00+00:00,4247.92512271047
2026-02-22 00:00:00+00:00,4148.236808554548
2026-02-23 00:00:00+00:00,4148.236808554548
2026-02-24 00:00:00+00:00,4148.236808554548
2026-02-25 00:00:00+00:00,4148.236808554548
2026-02-26 00:00:00+00:00,4086.4315245236344
2026-02-27 00:00:00+00:00,4086.4315245236344
2026-02-28 00:00:00+00:00,4086.4315245236344
2026-03-01 00:00:00+00:00,4086.4315245236344
2026-03-02 00:00:00+00:00,4086.4315245236344
2026-03-03 00:00:00+00:00,4063.2646710236345
2026-03-04 00:00:00+00:00,3989.9205463466465
2026-03-05 00:00:00+00:00,4159.864099794846
2026-03-06 00:00:00+00:00,4159.864099794846
2026-03-07 00:00:00+00:00,4159.864099794846
2026-03-08 00:00:00+00:00,4159.864099794846
2026-03-09 00:00:00+00:00,4159.864099794846
2026-03-10 00:00:00+00:00,4106.449915166725
2026-03-11 00:00:00+00:00,4003.480104418099
2026-03-12 00:00:00+00:00,4003.480104418099
2026-03-13 00:00:00+00:00,4003.480104418099
2026-03-14 00:00:00+00:00,3944.663453508335
2026-03-15 00:00:00+00:00,3944.663453508335
2026-03-16 00:00:00+00:00,4089.5438285083355
2026-03-17 00:00:00+00:00,4220.227942040215
2026-03-18 00:00:00+00:00,4128.058398847129
2026-03-19 00:00:00+00:00,4128.058398847129
2026-03-20 00:00:00+00:00,4128.058398847129
2026-03-21 00:00:00+00:00,4128.058398847129
2026-03-22 00:00:00+00:00,4128.058398847129
2026-03-23 00:00:00+00:00,4128.058398847129
2026-03-24 00:00:00+00:00,4128.058398847129
2026-03-25 00:00:00+00:00,4128.058398847129
2026-03-26 00:00:00+00:00,4128.058398847129
2026-03-27 00:00:00+00:00,4128.058398847129
2026-03-28 00:00:00+00:00,4128.058398847129
2026-03-29 00:00:00+00:00,4128.058398847129
2026-03-30 00:00:00+00:00,4128.058398847129
2026-03-31 00:00:00+00:00,4128.058398847129
2026-04-01 00:00:00+00:00,4128.058398847129
2026-04-02 00:00:00+00:00,4031.2679336339756
2026-04-03 00:00:00+00:00,4031.2679336339756
2026-04-04 00:00:00+00:00,4031.2679336339756
2026-04-05 00:00:00+00:00,4031.2679336339756
2026-04-06 00:00:00+00:00,4142.025310733975
2026-04-07 00:00:00+00:00,4052.4634226022267
2026-04-08 00:00:00+00:00,4090.2029959352267
2026-04-09 00:00:00+00:00,3962.5403256860704
2026-04-10 00:00:00+00:00,3962.5403256860704
2026-04-11 00:00:00+00:00,3913.2049770860704
2026-04-12 00:00:00+00:00,3823.89232370472
2026-04-13 00:00:00+00:00,3823.89232370472
2026-04-14 00:00:00+00:00,3797.84318870472
2026-04-15 00:00:00+00:00,3734.6305150577446
2026-04-16 00:00:00+00:00,3734.6305150577446
2026-04-17 00:00:00+00:00,3734.6305150577446
2026-04-18 00:00:00+00:00,3641.2762362800654
2026-04-19 00:00:00+00:00,3628.455758597976
2026-04-20 00:00:00+00:00,3628.455758597976
2026-04-21 00:00:00+00:00,3542.907528897975
2026-04-22 00:00:00+00:00,3542.907528897975
2026-04-23 00:00:00+00:00,3685.9378641923663
2026-04-24 00:00:00+00:00,3685.9378641923663
2026-04-25 00:00:00+00:00,3685.9378641923663
2026-04-26 00:00:00+00:00,3685.9378641923663
2026-04-27 00:00:00+00:00,3600.906555392366
2026-04-28 00:00:00+00:00,3516.823317842366
2026-04-29 00:00:00+00:00,3516.823317842366
2026-04-30 00:00:00+00:00,3516.823317842366
2026-05-01 00:00:00+00:00,3516.823317842366
2026-05-02 00:00:00+00:00,3553.707737481549
2026-05-03 00:00:00+00:00,3646.3737942321786
2026-05-04 00:00:00+00:00,3646.3737942321786
2026-05-05 00:00:00+00:00,3561.4058666019428
2026-05-06 00:00:00+00:00,3510.0762771787417
2026-05-07 00:00:00+00:00,3525.060748021013
2026-05-08 00:00:00+00:00,3525.060748021013
2026-05-09 00:00:00+00:00,3525.060748021013
2026-05-10 00:00:00+00:00,3525.060748021013
2026-05-11 00:00:00+00:00,3445.75055834247
2026-05-12 00:00:00+00:00,3424.499325090228
2026-05-13 00:00:00+00:00,3424.499325090228
2026-05-14 00:00:00+00:00,3424.499325090228
2026-05-15 00:00:00+00:00,3344.049305040229
2026-05-16 00:00:00+00:00,3344.049305040229
2026-05-17 00:00:00+00:00,3344.049305040229
2026-05-18 00:00:00+00:00,3344.049305040229
2026-05-19 00:00:00+00:00,3344.049305040229
2026-05-20 00:00:00+00:00,3344.049305040229
2026-05-21 00:00:00+00:00,3344.049305040229
2026-05-22 00:00:00+00:00,3344.049305040229
2026-05-23 00:00:00+00:00,3344.049305040229
2026-05-24 00:00:00+00:00,3344.049305040229
2026-05-25 00:00:00+00:00,3344.049305040229
2026-05-26 00:00:00+00:00,3344.049305040229
2026-05-27 00:00:00+00:00,3344.049305040229
2026-05-28 00:00:00+00:00,3344.049305040229
2026-05-29 00:00:00+00:00,3344.049305040229
2026-05-30 00:00:00+00:00,3344.049305040229
2026-05-31 00:00:00+00:00,3344.049305040229
2026-06-01 00:00:00+00:00,3344.049305040229
2026-06-02 00:00:00+00:00,3344.049305040229
2026-06-03 00:00:00+00:00,3344.049305040229
2026-06-04 00:00:00+00:00,3344.049305040229
2026-06-05 00:00:00+00:00,3344.049305040229
2026-06-06 00:00:00+00:00,3344.049305040229
2026-06-07 00:00:00+00:00,3344.049305040229
2026-06-08 00:00:00+00:00,3344.049305040229
2026-06-09 00:00:00+00:00,3344.049305040229
2026-06-10 00:00:00+00:00,3344.049305040229
2026-06-11 00:00:00+00:00,3344.049305040229
2026-06-12 00:00:00+00:00,3344.049305040229
2026-06-13 00:00:00+00:00,3294.7490929280284
2026-06-14 00:00:00+00:00,3385.8108355448735
2026-06-15 00:00:00+00:00,3577.929725396778
2026-06-16 00:00:00+00:00,3730.6920070290976
2026-06-17 00:00:00+00:00,3605.8508981428763
2026-06-18 00:00:00+00:00,3605.8508981428763
2026-06-19 00:00:00+00:00,3605.8508981428763
2026-06-20 00:00:00+00:00,3605.8508981428763
2026-06-21 00:00:00+00:00,3605.8508981428763
2026-06-22 00:00:00+00:00,3521.7309109375624
2026-06-23 00:00:00+00:00,3421.168148543483
2026-06-24 00:00:00+00:00,3421.168148543483
2026-06-25 00:00:00+00:00,3421.168148543483
2026-06-26 00:00:00+00:00,3421.168148543483
2026-06-27 00:00:00+00:00,3421.168148543483
2026-06-28 00:00:00+00:00,3421.168148543483
2026-06-29 00:00:00+00:00,3421.168148543483
2026-06-30 00:00:00+00:00,3421.168148543483
2026-07-01 00:00:00+00:00,3421.168148543483
2026-07-02 00:00:00+00:00,3340.5731290434824
2026-07-03 00:00:00+00:00,3339.302451503153
2026-07-04 00:00:00+00:00,3437.7579849493
2026-07-05 00:00:00+00:00,3436.400535507978
2026-07-06 00:00:00+00:00,3358.470186937965
2026-07-07 00:00:00+00:00,3299.1103877068144
2026-07-08 00:00:00+00:00,3275.1160256068147
2026-07-09 00:00:00+00:00,3275.1160256068147
2026-07-10 00:00:00+00:00,3275.1160256068147
2026-07-11 00:00:00+00:00,3314.0145312983486
2026-07-12 00:00:00+00:00,3274.6669877092813
2026-07-13 00:00:00+00:00,3269.108865210044
2026-07-14 00:00:00+00:00,3222.824379410044
2026-07-15 00:00:00+00:00,3249.1214410011544
2026-07-16 00:00:00+00:00,3215.1895572533076
2026-07-17 00:00:00+00:00,3145.0763908112017
2026-07-18 00:00:00+00:00,3145.0763908112017
2026-07-19 00:00:00+00:00,3199.3499671612003
2026-07-20 00:00:00+00:00,3094.7625478433088
2026-07-21 00:00:00+00:00,3054.6599958893735
2026-07-22 00:00:00+00:00,3070.4111442146723
2026-07-23 00:00:00+00:00,3070.4111442146723
2026-07-24 00:00:00+00:00,3070.4111442146723
2026-07-25 00:00:00+00:00,3070.4111442146723
2026-07-26 00:00:00+00:00,3070.4111442146723
2026-07-27 00:00:00+00:00,3059.185467514671
2026-07-28 00:00:00+00:00,2998.9804961652408
2026-07-29 00:00:00+00:00,2998.9804961652408
2026-07-30 00:00:00+00:00,2998.9804961652408
2026-07-31 00:00:00+00:00,2991.20364176503
2026-08-01 00:00:00+00:00,2927.4937193540973
2026-08-02 00:00:00+00:00,2927.4937193540973
2026-08-03 00:00:00+00:00,2927.4937193540973
2026-08-04 00:00:00+00:00,2859.0434271014337
2026-08-05 00:00:00+00:00,2830.6830888014333
2026-08-06 00:00:00+00:00,2896.167689749193
2026-08-07 00:00:00+00:00,2855.6105344233747
2026-08-08 00:00:00+00:00,2862.3258791379235
2026-08-09 00:00:00+00:00,2862.3258791379235
2026-08-10 00:00:00+00:00,2862.3258791379235
2026-08-11 00:00:00+00:00,2862.3258791379235
2026-08-12 00:00:00+00:00,2862.3258791379235
2026-08-13 00:00:00+00:00,2862.3258791379235
2026-08-14 00:00:00+00:00,2862.3258791379235
2026-08-15 00:00:00+00:00,2862.3258791379235
2026-08-16 00:00:00+00:00,2862.3258791379235
2026-08-17 00:00:00+00:00,2862.3258791379235
2026-08-18 00:00:00+00:00,2819.425201951068
2026-08-19 00:00:00+00:00,2781.856603430464
2026-08-20 00:00:00+00:00,2869.6626186195062
2026-08-21 00:00:00+00:00,3091.879259624337
2026-08-22 00:00:00+00:00,3472.581270996043
2026-08-23 00:00:00+00:00,3472.581270996043
2026-08-24 00:00:00+00:00,3472.581270996043
2026-08-25 00:00:00+00:00,3512.659638426042
2026-08-26 00:00:00+00:00,3450.8808170902303
2026-08-27 00:00:00+00:00,3450.8808170902303
2026-08-28 00:00:00+00:00,3450.8808170902303
2026-08-29 00:00:00+00:00,3450.8808170902303
2026-08-30 00:00:00+00:00,3450.8808170902303
2026-08-31 00:00:00+00:00,3370.6020230902313
