timestamp,equity
2025-04-12 00:00:00+00:00,3726.1500138305
2025-04-13 00:00:00+00:00,3908.505074417144
2025-04-14 00:00:00+00:00,3755.658289292566
2025-04-15 00:00:00+00:00,3858.016802988466
2025-04-16 00:00:00+00:00,3706.836628088466
2025-04-17 00:00:00+00:00,3706.836628088466
2025-04-18 00:00:00+00:00,3706.836628088466
2025-04-19 00:00:00+00:00,3706.836628088466
2025-04-20 00:00:00+00:00,3706.836628088466
2025-04-21 00:00:00+00:00,3706.836628088466
2025-04-22 00:00:00+00:00,3776.665980750917
2025-04-23 00:00:00+00:00,4332.653089345652
2025-04-24 00:00:00+00:00,4362.826355081101
2025-04-25 00:00:00+00:00,4115.557905724091
2025-04-26 00:00:00+00:00,3954.6370788727354
2025-04-27 00:00:00+00:00,3954.6370788727354
2025-04-28 00:00:00+00:00,3954.6370788727354
2025-04-29 00:00:00+00:00,3954.6370788727354
2025-04-30 00:00:00+00:00,3954.6370788727354
2025-05-01 00:00:00+00:00,3954.6370788727354
2025-05-02 00:00:00+00:00,4198.373421172736
2025-05-03 00:00:00+00:00,4036.1692007989764
2025-05-04 00:00:00+00:00,4036.1692007989764
2025-05-05 00:00:00+00:00,4036.1692007989764
2025-05-06 00:00:00+00:00,4036.1692007989764
2025-05-07 00:00:00+00:00,4124.703024798975
2025-05-08 00:00:00+00:00,4157.566650386834
2025-05-09 00:00:00+00:00,4958.847574862158
2025-05-10 00:00:00+00:00,4905.19973532289
2025-05-11 00:00:00+00:00,5171.787002714665
2025-05-12 00:00:00+00:00,4968.365391314664
2025-05-13 00:00:00+00:00,4968.365391314664
2025-05-14 00:00:00+00:00,4968.365391314664
2025-05-15 00:00:00+00:00,4968.365391314664
2025-05-16 00:00:00+00:00,4968.365391314664
2025-05-17 00:00:00+00:00,4968.365391314664
2025-05-18 00:00:00+00:00,4968.365391314664
2025-05-19 00:00:00+00:00,5189.888634824663
2025-05-20 00:00:00+00:00,4986.105160179233
2025-05-21 00:00:00+00:00,4986.105160179233
2025-05-22 00:00:00+00:00,4602.488832834032
2025-05-23 00:00:00+00:00,4583.390995814672
2025-05-24 00:00:00+00:00,4418.042742875492
2025-05-25 00:00:00+00:00,4418.042742875492
2025-05-26 00:00:00+00:00,4418.042742875492
2025-05-27 00:00:00+00:00,4386.767965867938
2025-05-28 00:00:00+00:00,4240.802878857438
2025-05-29 00:00:00+00:00,4240.802878857438
2025-05-30 00:00:00+00:00,4240.802878857438
2025-05-31 00:00:00+00:00,4240.802878857438
2025-06-01 00:00:00+00:00,4240.802878857438
2025-06-02 00:00:00+00:00,4240.802878857438
2025-06-03 00:00:00+00:00,4240.802878857438
2025-06-04 00:00:00+00:00,3916.337023460005
2025-06-05 00:00:00+00:00,3916.337023460005
2025-06-06 00:00:00+00:00,3916.337023460005
2025-06-07 00:00:00+00:00,3916.337023460005
2025-06-08 00:00:00+00:00,3916.337023460005
2025-06-09 00:00:00+00:00,3916.337023460005
2025-06-10 00:00:00+00:00,4230.946830610002
2025-06-11 00:00:00+00:00,4031.53209204195
2025-06-12 00:00:00+00:00,4031.53209204195
2025-06-13 00:00:00+00:00,4031.53209204195
2025-06-14 00:00:00+00:00,4031.53209204195
2025-06-15 00:00:00+00:00,4031.53209204195
2025-06-16 00:00:00+00:00,4031.53209204195
2025-06-17 00:00:00+00:00,4087.946435001959
2025-06-18 00:00:00+00:00,4087.946435001959
2025-06-19 00:00:00+00:00,4087.946435001959
2025-06-20 00:00:00+00:00,4087.946435001959
2025-06-21 00:00:00+00:00,3929.060115962549
2025-06-22 00:00:00+00:00,3929.060115962549
2025-06-23 00:00:00+00:00,3929.060115962549
2025-06-24 00:00:00+00:00,4090.1395290602995
2025-06-25 00:00:00+00:00,4167.629268743767
2025-06-26 00:00:00+00:00,4328.082771395824
2025-06-27 00:00:00+00:00,4271.133180224105
2025-06-28 00:00:00+00:00,4282.734228230259
2025-06-29 00:00:00+00:00,4272.96819539963
2025-06-30 00:00:00+00:00,4180.528137330431
2025-07-01 00:00:00+00:00,4057.145039730431
2025-07-02 00:00:00+00:00,4057.145039730431
2025-07-03 00:00:00+00:00,4164.342111108999
2025-07-04 00:00:00+00:00,3960.0892241869988
2025-07-05 00:00:00+00:00,3960.0892241869988
2025-07-06 00:00:00+00:00,3960.0892241869988
2025-07-07 00:00:00+00:00,3943.348199336997
2025-07-08 00:00:00+00:00,3843.1465285877175
2025-07-09 00:00:00+00:00,3843.1465285877175
2025-07-10 00:00:00+00:00,3589.3127048377182
2025-07-11 00:00:00+00:00,3739.1457644377183
2025-07-12 00:00:00+00:00,3509.621567847633
2025-07-13 00:00:00+00:00,3509.621567847633
2025-07-14 00:00:00+00:00,3651.325055847634
2025-07-15 00:00:00+00:00,3726.1910664076327
2025-07-16 00:00:00+00:00,3726.1910664076327
2025-07-17 00:00:00+00:00,3726.1910664076327
2025-07-18 00:00:00+00:00,3601.8100452576327
2025-07-19 00:00:00+00:00,3578.6837489876325
2025-07-20 00:00:00+00:00,3578.6837489876325
2025-07-21 00:00:00+00:00,3578.6837489876325
2025-07-22 00:00:00+00:00,3437.9396088276317
2025-07-23 00:00:00+00:00,3451.6945968276314
2025-07-24 00:00:00+00:00,3302.2310390876323
2025-07-25 00:00:00+00:00,3302.2310390876323
2025-07-26 00:00:00+00:00,3302.2310390876323
2025-07-27 00:00:00+00:00,3302.2310390876323
2025-07-28 00:00:00+00:00,3437.464458348251
2025-07-29 00:00:00+00:00,3307.297559530695
2025-07-30 00:00:00+00:00,3307.297559530695
2025-07-31 00:00:00+00:00,3307.297559530695
2025-08-01 00:00:00+00:00,3307.297559530695
2025-08-02 00:00:00+00:00,3307.297559530695
2025-08-03 00:00:00+00:00,3307.297559530695
2025-08-04 00:00:00+00:00,3307.297559530695
2025-08-05 00:00:00+00:00,3307.297559530695
2025-08-06 00:00:00+00:00,3307.297559530695
2025-08-07 00:00:00+00:00,3307.297559530695
2025-08-08 00:00:00+00:00,3176.6139734273956
2025-08-09 00:00:00+00:00,3061.1192336023782
2025-08-10 00:00:00+00:00,3061.1192336023782
2025-08-11 00:00:00+00:00,2856.185170834158
2025-08-12 00:00:00+00:00,2883.451558665592
2025-08-13 00:00:00+00:00,2883.451558665592
2025-08-14 00:00:00+00:00,2816.461437465591
2025-08-15 00:00:00+00:00,2661.763092165591
2025-08-16 00:00:00+00:00,2661.763092165591
2025-08-17 00:00:00+00:00,2661.763092165591
2025-08-18 00:00:00+00:00,2661.763092165591
2025-08-19 00:00:00+00:00,2661.763092165591
2025-08-20 00:00:00+00:00,2661.763092165591
2025-08-21 00:00:00+00:00,2661.763092165591
2025-08-22 00:00:00+00:00,2661.763092165591
2025-08-23 00:00:00+00:00,2748.035519595779
2025-08-24 00:00:00+00:00,2555.8492949557794
2025-08-25 00:00:00+00:00,2555.8492949557794
2025-08-26 00:00:00+00:00,2555.8492949557794
2025-08-27 00:00:00+00:00,2555.8492949557794
2025-08-28 00:00:00+00:00,2555.8492949557794
2025-08-29 00:00:00+00:00,2454.273525978789
2025-08-30 00:00:00+00:00,2454.273525978789
2025-08-31 00:00:00+00:00,2454.273525978789
2025-09-01 00:00:00+00:00,2454.273525978789
2025-09-02 00:00:00+00:00,2454.273525978789
2025-09-03 00:00:00+00:00,2453.631904764489
2025-09-04 00:00:00+00:00,2488.5278416908045
2025-09-05 00:00:00+00:00,2357.3184689860987
2025-09-06 00:00:00+00:00,2176.4826505375804
2025-09-07 00:00:00+00:00,2176.4826505375804
2025-09-08 00:00:00+00:00,2176.4826505375804
2025-09-09 00:00:00+00:00,2268.206694437581
2025-09-10 00:00:00+00:00,2185.64103776142
2025-09-11 00:00:00+00:00,2226.067127444939
2025-09-12 00:00:00+00:00,2342.6001454548314
2025-09-13 00:00:00+00:00,2354.2898636007308
2025-09-14 00:00:00+00:00,2354.2898636007308
2025-09-15 00:00:00+00:00,2354.2898636007308
2025-09-16 00:00:00+00:00,2283.0239808007314
2025-09-17 00:00:00+00:00,2283.0239808007314
2025-09-18 00:00:00+00:00,2283.0239808007314
2025-09-19 00:00:00+00:00,2193.2295017672222
2025-09-20 00:00:00+00:00,2193.2295017672222
2025-09-21 00:00:00+00:00,2193.2295017672222
2025-09-22 00:00:00+00:00,2193.2295017672222
2025-09-23 00:00:00+00:00,2193.2295017672222
2025-09-24 00:00:00+00:00,2193.2295017672222
2025-09-25 00:00:00+00:00,2193.2295017672222
2025-09-26 00:00:00+00:00,2193.2295017672222
2025-09-27 00:00:00+00:00,2193.2295017672222
2025-09-28 00:00:00+00:00,2193.2295017672222
2025-09-29 00:00:00+00:00,2208.7347674672224
2025-09-30 00:00:00+00:00,2378.806498005398
2025-10-01 00:00:00+00:00,2305.885916513541
2025-10-02 00:00:00+00:00,2446.0011171032666
2025-10-03 00:00:00+00:00,2588.1880378803125
2025-10-04 00:00:00+00:00,2477.359175581707
2025-10-05 00:00:00+00:00,2488.828384933361
2025-10-06 00:00:00+00:00,2673.123636049187
2025-10-07 00:00:00+00:00,2568.598982849187
2025-10-08 00:00:00+00:00,2568.598982849187
2025-10-09 00:00:00+00:00,2568.598982849187
2025-10-10 00:00:00+00:00,2568.598982849187
2025-10-11 00:00:00+00:00,2568.598982849187
2025-10-12 00:00:00+00:00,2568.598982849187
2025-10-13 00:00:00+00:00,2568.598982849187
2025-10-14 00:00:00+00:00,2568.598982849187
2025-10-15 00:00:00+00:00,2568.598982849187
2025-10-16 00:00:00+00:00,2568.598982849187
2025-10-17 00:00:00+00:00,2568.598982849187
2025-10-18 00:00:00+00:00,2568.598982849187
2025-10-19 00:00:00+00:00,2568.598982849187
2025-10-20 00:00:00+00:00,2568.598982849187
2025-10-21 00:00:00+00:00,2468.933309536913
2025-10-22 00:00:00+00:00,2372.430047117447
2025-10-23 00:00:00+00:00,2372.430047117447
2025-10-24 00:00:00+00:00,2372.430047117447
2025-10-25 00:00:00+00:00,2372.430047117447
2025-10-26 00:00:00+00:00,2372.430047117447
2025-10-27 00:00:00+00:00,2367.2603624331377
2025-10-28 00:00:00+00:00,2530.096231679153
2025-10-29 00:00:00+00:00,2530.096231679153
2025-10-30 00:00:00+00:00,2530.096231679153
2025-10-31 00:00:00+00:00,2530.096231679153
2025-11-01 00:00:00+00:00,2530.096231679153
2025-11-02 00:00:00+00:00,2530.096231679153
2025-11-03 00:00:00+00:00,2530.096231679153
2025-11-04 00:00:00+00:00,2530.096231679153
2025-11-05 00:00:00+00:00,2530.096231679153
2025-11-06 00:00:00+00:00,2530.096231679153
2025-11-07 00:00:00+00:00,2530.096231679153
2025-11-08 00:00:00+00:00,2530.096231679153
2025-11-09 00:00:00+00:00,2530.096231679153
2025-11-10 00:00:00+00:00,2541.0469491291515
2025-11-11 00:00:00+00:00,2585.9548081129237
2025-11-12 00:00:00+00:00,2585.9548081129237
2025-11-13 00:00:00+00:00,2585.9548081129237
2025-11-14 00:00:00+00:00,2585.9548081129237
2025-11-15 00:00:00+00:00,2585.9548081129237
2025-11-16 00:00:00+00:00,2585.9548081129237
2025-11-17 00:00:00+00:00,2585.9548081129237
2025-11-18 00:00:00+00:00,2585.9548081129237
2025-11-19 00:00:00+00:00,2585.9548081129237
2025-11-20 00:00:00+00:00,2585.9548081129237
2025-11-21 00:00:00+00:00,2585.9548081129237
2025-11-22 00:00:00+00:00,2585.9548081129237
2025-11-23 00:00:00+00:00,2585.9548081129237
2025-11-24 00:00:00+00:00,2585.9548081129237
2025-11-25 00:00:00+00:00,2585.9548081129237
2025-11-26 00:00:00+00:00,2585.9548081129237
2025-11-27 00:00:00+00:00,2632.7383921129235
2025-11-28 00:00:00+00:00,2700.611823606627
2025-11-29 00:00:00+00:00,2652.7676057108474
2025-11-30 00:00:00+00:00,2652.7676057108474
2025-12-01 00:00:00+00:00,2652.7676057108474
2025-12-02 00:00:00+00:00,2652.7676057108474
2025-12-03 00:00:00+00:00,2652.7676057108474
2025-12-04 00:00:00+00:00,2692.817995462509
2025-12-05 00:00:00+00:00,2547.372428239934
2025-12-06 00:00:00+00:00,2547.372428239934
2025-12-07 00:00:00+00:00,2547.372428239934
2025-12-08 00:00:00+00:00,2447.3312890899333
2025-12-09 00:00:00+00:00,2447.3312890899333
2025-12-10 00:00:00+00:00,2438.4267742643824
2025-12-11 00:00:00+00:00,2350.9709247805367
2025-12-12 00:00:00+00:00,2350.9709247805367
2025-12-13 00:00:00+00:00,2350.9709247805367
2025-12-14 00:00:00+00:00,2350.9709247805367
2025-12-15 00:00:00+00:00,2350.9709247805367
2025-12-16 00:00:00+00:00,2350.9709247805367
2025-12-17 00:00:00+00:00,2350.9709247805367
2025-12-18 00:00:00+00:00,2350.9709247805367
2025-12-19 00:00:00+00:00,2350.9709247805367
2025-12-20 00:00:00+00:00,2350.9709247805367
2025-12-21 00:00:00+00:00,2350.9709247805367
2025-12-22 00:00:00+00:00,2350.9709247805367
2025-12-23 00:00:00+00:00,2259.194926380536
2025-12-24 00:00:00+00:00,2259.194926380536
2025-12-25 00:00:00+00:00,2259.194926380536
2025-12-26 00:00:00+00:00,2259.194926380536
2025-12-27 00:00:00+00:00,2171.226430380536
2025-12-28 00:00:00+00:00,2171.226430380536
2025-12-29 00:00:00+00:00,2171.226430380536
2025-12-30 00:00:00+00:00,2303.0822999805378
2025-12-31 00:00:00+00:00,2303.0822999805378
2026-01-01 00:00:00+00:00,2303.0822999805378
2026-01-02 00:00:00+00:00,2303.0822999805378
2026-01-03 00:00:00+00:00,2143.1243319805385
2026-01-04 00:00:00+00:00,2143.1243319805385
2026-01-05 00:00:00+00:00,2159.2361435905245
2026-01-06 00:00:00+00:00,2209.006869264845
2026-01-07 00:00:00+00:00,2085.862590467148
2026-01-08 00:00:00+00:00,2085.862590467148
2026-01-09 00:00:00+00:00,2085.862590467148
2026-01-10 00:00:00+00:00,2085.862590467148
2026-01-11 00:00:00+00:00,2085.862590467148
2026-01-12 00:00:00+00:00,2085.862590467148
2026-01-13 00:00:00+00:00,2105.524944667149
2026-01-14 00:00:00+00:00,2209.567131086129
2026-01-15 00:00:00+00:00,2068.9585949695374
2026-01-16 00:00:00+00:00,2068.9585949695374
2026-01-17 00:00:00+00:00,2068.9585949695374
2026-01-18 00:00:00+00:00,2068.9585949695374
2026-01-19 00:00:00+00:00,2068.9585949695374
2026-01-20 00:00:00+00:00,2068.9585949695374
2026-01-21 00:00:00+00:00,2068.9585949695374
2026-01-22 00:00:00+00:00,2068.9585949695374
2026-01-23 00:00:00+00:00,2068.9585949695374
2026-01-24 00:00:00+00:00,2068.9585949695374
2026-01-25 00:00:00+00:00,2068.9585949695374
2026-01-26 00:00:00+00:00,2068.9585949695374
2026-01-27 00:00:00+00:00,2068.9585949695374
2026-01-28 00:00:00+00:00,2068.9585949695374
2026-01-29 00:00:00+00:00,1988.1560226285403
2026-01-30 00:00:00+00:00,1988.1560226285403
2026-01-31 00:00:00+00:00,1988.1560226285403
2026-02-01 00:00:00+00:00,1988.1560226285403
2026-02-02 00:00:00+00:00,1988.1560226285403
2026-02-03 00:00:00+00:00,1988.1560226285403
2026-02-04 00:00:00+00:00,1988.1560226285403
2026-02-05 00:00:00+00:00,1988.1560226285403
2026-02-06 00:00:00+00:00,1988.1560226285403
2026-02-07 00:00:00+00:00,1988.1560226285403
2026-02-08 00:00:00+00:00,1988.1560226285403
2026-02-09 00:00:00+00:00,1988.1560226285403
2026-02-10 00:00:00+00:00,1988.1560226285403
2026-02-11 00:00:00+00:00,1988.1560226285403
2026-02-12 00:00:00+00:00,1988.1560226285403
2026-02-13 00:00:00+00:00,1988.1560226285403
2026-02-14 00:00:00+00:00,1988.1560226285403
2026-02-15 00:00:00+00:00,1992.2957768139395
2026-02-16 00:00:00+00:00,1910.7193467251395
2026-02-17 00:00:00+00:00,1910.7193467251395
2026-02-18 00:00:00+00:00,1910.7193467251395
2026-02-19 00:00:00+00:00,1910.7193467251395
2026-02-20 00:00:00+00:00,1910.7193467251395
2026-02-21 00:00:00+00:00,1910.7193467251395
2026-02-22 00:00:00+00:00,1836.1098537405187
2026-02-23 00:00:00+00:00,1836.1098537405187
2026-02-24 00:00:00+00:00,1836.1098537405187
2026-02-25 00:00:00+00:00,1836.1098537405187
2026-02-26 00:00:00+00:00,1885.4724786396441
2026-02-27 00:00:00+00:00,1885.4724786396441
2026-02-28 00:00:00+00:00,1885.4724786396441
2026-03-01 00:00:00+00:00,1885.4724786396441
2026-03-02 00:00:00+00:00,1885.4724786396441
2026-03-03 00:00:00+00:00,1867.6776491396442
2026-03-04 00:00:00+00:00,1811.3408577210882
2026-03-05 00:00:00+00:00,1938.7985228072382
2026-03-06 00:00:00+00:00,1938.7985228072382
2026-03-07 00:00:00+00:00,1938.7985228072382
2026-03-08 00:00:00+00:00,1938.7985228072382
2026-03-09 00:00:00+00:00,1938.7985228072382
2026-03-10 00:00:00+00:00,1897.1237194160672
2026-03-11 00:00:00+00:00,1914.4564990869246
2026-03-12 00:00:00+00:00,1914.4564990869246
2026-03-13 00:00:00+00:00,1914.4564990869246
2026-03-14 00:00:00+00:00,1965.5075646645287
2026-03-15 00:00:00+00:00,1965.5075646645287
2026-03-16 00:00:00+00:00,2087.4069146645293
2026-03-17 00:00:00+00:00,2199.2423579754645
2026-03-18 00:00:00+00:00,2139.3579348006124
2026-03-19 00:00:00+00:00,2139.3579348006124
2026-03-20 00:00:00+00:00,2139.3579348006124
2026-03-21 00:00:00+00:00,2139.3579348006124
2026-03-22 00:00:00+00:00,2139.3579348006124
2026-03-23 00:00:00+00:00,2139.3579348006124
2026-03-24 00:00:00+00:00,2139.3579348006124
2026-03-25 00:00:00+00:00,2139.3579348006124
2026-03-26 00:00:00+00:00,2139.3579348006124
2026-03-27 00:00:00+00:00,2139.3579348006124
2026-03-28 00:00:00+00:00,2139.3579348006124
2026-03-29 00:00:00+00:00,2139.3579348006124
2026-03-30 00:00:00+00:00,2139.3579348006124
2026-03-31 00:00:00+00:00,2139.3579348006124
2026-04-01 00:00:00+00:00,2139.3579348006124
2026-04-02 00:00:00+00:00,2055.9839697160146
2026-04-03 00:00:00+00:00,2055.9839697160146
2026-04-04 00:00:00+00:00,2055.9839697160146
2026-04-05 00:00:00+00:00,2055.9839697160146
2026-04-06 00:00:00+00:00,2150.1913939160145
2026-04-07 00:00:00+00:00,2093.6752412229184
2026-04-08 00:00:00+00:00,2126.1312742892983
2026-04-09 00:00:00+00:00,2050.6597214198564
2026-04-10 00:00:00+00:00,2010.9362118564584
2026-04-11 00:00:00+00:00,1969.1567274564582
2026-04-12 00:00:00+00:00,1857.6588353785585
2026-04-13 00:00:00+00:00,1857.6588353785585
2026-04-14 00:00:00+00:00,1836.6600428785584
2026-04-15 00:00:00+00:00,1785.7028875917108
2026-04-16 00:00:00+00:00,1785.7028875917108
2026-04-17 00:00:00+00:00,1785.7028875917108
2026-04-18 00:00:00+00:00,1695.240718344832
2026-04-19 00:00:00+00:00,1650.3690464575188
2026-04-20 00:00:00+00:00,1650.3690464575188
2026-04-21 00:00:00+00:00,1585.7528304075183
2026-04-22 00:00:00+00:00,1585.7528304075183
2026-04-23 00:00:00+00:00,1691.322839791474
2026-04-24 00:00:00+00:00,1691.322839791474
2026-04-25 00:00:00+00:00,1691.322839791474
2026-04-26 00:00:00+00:00,1691.322839791474
2026-04-27 00:00:00+00:00,1643.4927285914737
2026-04-28 00:00:00+00:00,1579.5319752414741
2026-04-29 00:00:00+00:00,1579.5319752414741
2026-04-30 00:00:00+00:00,1579.5319752414741
2026-05-01 00:00:00+00:00,1579.5319752414741
2026-05-02 00:00:00+00:00,1607.0489232262614
2026-05-03 00:00:00+00:00,1676.1807433418107
2026-05-04 00:00:00+00:00,1676.1807433418107
2026-05-05 00:00:00+00:00,1610.7689260391687
2026-05-06 00:00:00+00:00,1572.038417656208
2026-05-07 00:00:00+00:00,1647.4230426317397
2026-05-08 00:00:00+00:00,1647.4230426317397
2026-05-09 00:00:00+00:00,1647.4230426317397
2026-05-10 00:00:00+00:00,1647.4230426317397
2026-05-11 00:00:00+00:00,1613.339339597967
2026-05-12 00:00:00+00:00,1540.927729997736
2026-05-13 00:00:00+00:00,1540.927729997736
2026-05-14 00:00:00+00:00,1540.927729997736
2026-05-15 00:00:00+00:00,1481.2122511977364
2026-05-16 00:00:00+00:00,1481.2122511977364
2026-05-17 00:00:00+00:00,1481.2122511977364
2026-05-18 00:00:00+00:00,1481.2122511977364
2026-05-19 00:00:00+00:00,1481.2122511977364
2026-05-20 00:00:00+00:00,1481.2122511977364
2026-05-21 00:00:00+00:00,1481.2122511977364
2026-05-22 00:00:00+00:00,1481.2122511977364
2026-05-23 00:00:00+00:00,1481.2122511977364
2026-05-24 00:00:00+00:00,1481.2122511977364
2026-05-25 00:00:00+00:00,1481.2122511977364
2026-05-26 00:00:00+00:00,1481.2122511977364
2026-05-27 00:00:00+00:00,1481.2122511977364
2026-05-28 00:00:00+00:00,1481.2122511977364
2026-05-29 00:00:00+00:00,1481.2122511977364
2026-05-30 00:00:00+00:00,1481.2122511977364
2026-05-31 00:00:00+00:00,1481.2122511977364
2026-06-01 00:00:00+00:00,1481.2122511977364
2026-06-02 00:00:00+00:00,1481.2122511977364
2026-06-03 00:00:00+00:00,1481.2122511977364
2026-06-04 00:00:00+00:00,1481.2122511977364
2026-06-05 00:00:00+00:00,1481.2122511977364
2026-06-06 00:00:00+00:00,1481.2122511977364
2026-06-07 00:00:00+00:00,1481.2122511977364
2026-06-08 00:00:00+00:00,1481.2122511977364
2026-06-09 00:00:00+00:00,1481.2122511977364
2026-06-10 00:00:00+00:00,1481.2122511977364
2026-06-11 00:00:00+00:00,1481.2122511977364
2026-06-12 00:00:00+00:00,1481.2122511977364
2026-06-13 00:00:00+00:00,1445.0587623154565
2026-06-14 00:00:00+00:00,1511.8373735678092
2026-06-15 00:00:00+00:00,1619.9480015425388
2026-06-16 00:00:00+00:00,1681.7301902279492
2026-06-17 00:00:00+00:00,1611.6898926456158
2026-06-18 00:00:00+00:00,1611.6898926456158
2026-06-19 00:00:00+00:00,1611.6898926456158
2026-06-20 00:00:00+00:00,1611.6898926456158
2026-06-21 00:00:00+00:00,1611.6898926456158
2026-06-22 00:00:00+00:00,1552.283122020394
2026-06-23 00:00:00+00:00,1433.7165056248743
2026-06-24 00:00:00+00:00,1433.7165056248743
2026-06-25 00:00:00+00:00,1433.7165056248743
2026-06-26 00:00:00+00:00,1433.7165056248743
2026-06-27 00:00:00+00:00,1433.7165056248743
2026-06-28 00:00:00+00:00,1433.7165056248743
2026-06-29 00:00:00+00:00,1433.7165056248743
2026-06-30 00:00:00+00:00,1433.7165056248743
2026-07-01 00:00:00+00:00,1433.7165056248743
2026-07-02 00:00:00+00:00,1377.616050874874
2026-07-03 00:00:00+00:00,1376.7514661567116
2026-07-04 00:00:00+00:00,1443.7418291200695
2026-07-05 00:00:00+00:00,1448.5815330610255
2026-07-06 00:00:00+00:00,1396.9948754961372
2026-07-07 00:00:00+00:00,1321.6976513609964
2026-07-08 00:00:00+00:00,1302.0396197609966
2026-07-09 00:00:00+00:00,1302.0396197609966
2026-07-10 00:00:00+00:00,1302.0396197609966
2026-07-11 00:00:00+00:00,1327.7404181643312
2026-07-12 00:00:00+00:00,1301.7429340072688
2026-07-13 00:00:00+00:00,1298.0706030702727
2026-07-14 00:00:00+00:00,1267.4897820952729
2026-07-15 00:00:00+00:00,1284.6190607463632
2026-07-16 00:00:00+00:00,1262.516641057399
2026-07-17 00:00:00+00:00,1216.846596861165
2026-07-18 00:00:00+00:00,1216.846596861165
2026-07-19 00:00:00+00:00,1243.5571527611644
2026-07-20 00:00:00+00:00,1232.276267620412
2026-07-21 00:00:00+00:00,1154.8451279630078
2026-07-22 00:00:00+00:00,1206.5864416087227
2026-07-23 00:00:00+00:00,1206.5864416087227
2026-07-24 00:00:00+00:00,1206.5864416087227
2026-07-25 00:00:00+00:00,1206.5864416087227
2026-07-26 00:00:00+00:00,1206.5864416087227
2026-07-27 00:00:00+00:00,1201.4989428087222
2026-07-28 00:00:00+00:00,1174.213931162675
2026-07-29 00:00:00+00:00,1174.213931162675
2026-07-30 00:00:00+00:00,1174.213931162675
2026-07-31 00:00:00+00:00,1169.1420695973202
2026-08-01 00:00:00+00:00,1127.5921201988858
2026-08-02 00:00:00+00:00,1127.5921201988858
2026-08-03 00:00:00+00:00,1127.5921201988858
2026-08-04 00:00:00+00:00,1083.828818594724
2026-08-05 00:00:00+00:00,1065.8031798447237
2026-08-06 00:00:00+00:00,1107.4247482437236
2026-08-07 00:00:00+00:00,1081.6468952823982
2026-08-08 00:00:00+00:00,1110.6368084060528
2026-08-09 00:00:00+00:00,1110.6368084060528
2026-08-10 00:00:00+00:00,1110.6368084060528
2026-08-11 00:00:00+00:00,1110.6368084060528
2026-08-12 00:00:00+00:00,1110.6368084060528
2026-08-13 00:00:00+00:00,1110.6368084060528
2026-08-14 00:00:00+00:00,1110.6368084060528
2026-08-15 00:00:00+00:00,1110.6368084060528
2026-08-16 00:00:00+00:00,1110.6368084060528
2026-08-17 00:00:00+00:00,1110.6368084060528
2026-08-18 00:00:00+00:00,1129.9821462898117
2026-08-19 00:00:00+00:00,1084.7430373390239
2026-08-20 00:00:00+00:00,1141.467468573415
2026-08-21 00:00:00+00:00,1237.800169711379
2026-08-22 00:00:00+00:00,1380.367317034895
2026-08-23 00:00:00+00:00,1380.367317034895
2026-08-24 00:00:00+00:00,1380.367317034895
2026-08-25 00:00:00+00:00,1406.6255577648942
2026-08-26 00:00:00+00:00,1413.0909206207414
2026-08-27 00:00:00+00:00,1413.0909206207414
2026-08-28 00:00:00+00:00,1413.0909206207414
2026-08-29 00:00:00+00:00,1413.0909206207414
2026-08-30 00:00:00+00:00,1413.0909206207414
2026-08-31 00:00:00+00:00,1366.3927986207423
