end_exclusive_utc,net_return
2025-07-25 00:00:00+00:00,0.057779602225404014
2025-07-26 00:00:00+00:00,0.057779602225404014
2025-07-27 00:00:00+00:00,0.057779602225404014
2025-07-28 00:00:00+00:00,0.057779602225404014
2025-07-29 00:00:00+00:00,0.057779602225404014
2025-07-30 00:00:00+00:00,0.057779602225404014
2025-07-31 00:00:00+00:00,0.057779602225404014
2025-08-01 00:00:00+00:00,0.057779602225404014
2025-08-02 00:00:00+00:00,0.057779602225404014
2025-08-03 00:00:00+00:00,0.0631203053574847
2025-08-04 00:00:00+00:00,0.0631203053574847
2025-08-05 00:00:00+00:00,0.06340756473425002
2025-08-06 00:00:00+00:00,0.06832515994819288
2025-08-07 00:00:00+00:00,0.06490544134809895
2025-08-08 00:00:00+00:00,0.07364918260338338
2025-08-09 00:00:00+00:00,0.07899936948271957
2025-08-10 00:00:00+00:00,0.07899936948271957
2025-08-11 00:00:00+00:00,0.07899936948271957
2025-08-12 00:00:00+00:00,0.07899936948271957
2025-08-13 00:00:00+00:00,0.07899936948271957
2025-08-14 00:00:00+00:00,0.07899936948271957
2025-08-15 00:00:00+00:00,0.07899936948271957
2025-08-16 00:00:00+00:00,0.07899936948271957
2025-08-17 00:00:00+00:00,0.07899936948271957
2025-08-18 00:00:00+00:00,0.07899936948271957
2025-08-19 00:00:00+00:00,0.07899936948271957
2025-08-20 00:00:00+00:00,0.07899936948271957
2025-08-21 00:00:00+00:00,0.07899936948271957
2025-08-22 00:00:00+00:00,0.07899936948271957
2025-08-23 00:00:00+00:00,0.07369428817577739
2025-08-24 00:00:00+00:00,0.07369428817577739
2025-08-25 00:00:00+00:00,0.07369428817577739
2025-08-26 00:00:00+00:00,0.0736166328800536
2025-08-27 00:00:00+00:00,0.06838999536478307
2025-08-28 00:00:00+00:00,0.06838999536478307
2025-08-29 00:00:00+00:00,0.06838999536478307
2025-08-30 00:00:00+00:00,0.06838999536478307
2025-08-31 00:00:00+00:00,0.06838999536478307
2025-09-01 00:00:00+00:00,0.06838999536478307
2025-09-02 00:00:00+00:00,0.06838999536478307
2025-09-03 00:00:00+00:00,0.06838999536478307
2025-09-04 00:00:00+00:00,0.06838999536478307
2025-09-05 00:00:00+00:00,0.06838999536478307
2025-09-06 00:00:00+00:00,0.06838999536478307
2025-09-07 00:00:00+00:00,0.07196624845116584
2025-09-08 00:00:00+00:00,0.071126441244304
2025-09-09 00:00:00+00:00,0.0683185566302329
2025-09-10 00:00:00+00:00,0.058986225174542106
2025-09-11 00:00:00+00:00,0.058986225174542106
2025-09-12 00:00:00+00:00,0.058986225174542106
2025-09-13 00:00:00+00:00,0.058986225174542106
2025-09-14 00:00:00+00:00,0.058986225174542106
2025-09-15 00:00:00+00:00,0.058986225174542106
2025-09-16 00:00:00+00:00,0.058986225174542106
2025-09-17 00:00:00+00:00,0.058986225174542106
2025-09-18 00:00:00+00:00,0.055302030091411325
2025-09-19 00:00:00+00:00,0.06424126800349228
2025-09-20 00:00:00+00:00,0.06424126800349228
2025-09-21 00:00:00+00:00,0.06424126800349228
2025-09-22 00:00:00+00:00,0.06424126800349228
2025-09-23 00:00:00+00:00,0.06424126800349228
2025-09-24 00:00:00+00:00,0.06424126800349228
2025-09-25 00:00:00+00:00,0.06424126800349228
2025-09-26 00:00:00+00:00,0.06059227568259695
2025-09-27 00:00:00+00:00,0.05891843601025415
2025-09-28 00:00:00+00:00,0.05891843601025415
2025-09-29 00:00:00+00:00,0.05891843601025415
2025-09-30 00:00:00+00:00,0.05891843601025415
2025-10-01 00:00:00+00:00,0.05891843601025415
2025-10-02 00:00:00+00:00,0.05373342351326116
2025-10-03 00:00:00+00:00,0.05373342351326116
2025-10-04 00:00:00+00:00,0.05373342351326116
2025-10-05 00:00:00+00:00,0.05373342351326116
2025-10-06 00:00:00+00:00,0.05373342351326116
2025-10-07 00:00:00+00:00,0.05373342351326116
2025-10-08 00:00:00+00:00,0.05373342351326116
2025-10-09 00:00:00+00:00,0.05373342351326116
2025-10-10 00:00:00+00:00,0.05373342351326116
2025-10-11 00:00:00+00:00,0.05373342351326116
2025-10-12 00:00:00+00:00,0.05373342351326116
2025-10-13 00:00:00+00:00,0.05324146379205463
2025-10-14 00:00:00+00:00,0.048454299509688825
2025-10-15 00:00:00+00:00,0.05923591534912953
2025-10-16 00:00:00+00:00,0.05374799502944616
2025-10-17 00:00:00+00:00,0.04831389602401681
2025-10-18 00:00:00+00:00,0.04831389602401681
2025-10-19 00:00:00+00:00,0.04831389602401681
2025-10-20 00:00:00+00:00,0.04831389602401681
2025-10-21 00:00:00+00:00,0.04831389602401681
2025-10-22 00:00:00+00:00,0.04831389602401681
2025-10-23 00:00:00+00:00,0.04831389602401681
2025-10-24 00:00:00+00:00,0.04831389602401681
2025-10-25 00:00:00+00:00,0.04831389602401681
2025-10-26 00:00:00+00:00,0.04831389602401681
2025-10-27 00:00:00+00:00,0.04831389602401681
2025-10-28 00:00:00+00:00,0.04831389602401681
2025-10-29 00:00:00+00:00,0.04831389602401681
2025-10-30 00:00:00+00:00,0.04831389602401681
2025-10-31 00:00:00+00:00,0.04831389602401681
2025-11-01 00:00:00+00:00,0.04831389602401681
2025-11-02 00:00:00+00:00,0.04831389602401681
2025-11-03 00:00:00+00:00,0.04831389602401681
2025-11-04 00:00:00+00:00,0.04875005842505176
2025-11-05 00:00:00+00:00,0.04307930280001404
2025-11-06 00:00:00+00:00,0.04307930280001404
2025-11-07 00:00:00+00:00,0.04824727870543999
2025-11-08 00:00:00+00:00,0.04824727870543999
2025-11-09 00:00:00+00:00,0.04824727870543999
2025-11-10 00:00:00+00:00,0.04824727870543999
2025-11-11 00:00:00+00:00,0.053698142896661194
2025-11-12 00:00:00+00:00,0.0637289417736504
2025-11-13 00:00:00+00:00,0.0637289417736504
2025-11-14 00:00:00+00:00,0.060162821522828924
2025-11-15 00:00:00+00:00,0.04221712068324668
2025-11-16 00:00:00+00:00,0.05114522390940701
2025-11-17 00:00:00+00:00,0.05008385540361204
2025-11-18 00:00:00+00:00,0.05008385540361204
2025-11-19 00:00:00+00:00,0.05008385540361204
2025-11-20 00:00:00+00:00,0.06120294900811696
2025-11-21 00:00:00+00:00,0.04180778482377878
2025-11-22 00:00:00+00:00,0.040284757373690194
2025-11-23 00:00:00+00:00,0.038909765761512505
2025-11-24 00:00:00+00:00,0.04596654352302543
2025-11-25 00:00:00+00:00,0.0470096134545106
2025-11-26 00:00:00+00:00,0.0470096134545106
2025-11-27 00:00:00+00:00,0.0470096134545106
2025-11-28 00:00:00+00:00,0.0470096134545106
2025-11-29 00:00:00+00:00,0.0470096134545106
2025-11-30 00:00:00+00:00,0.0470096134545106
2025-12-01 00:00:00+00:00,0.0470096134545106
2025-12-02 00:00:00+00:00,0.03609254806080475
2025-12-03 00:00:00+00:00,0.052694471882116733
2025-12-04 00:00:00+00:00,0.06004349267226328
2025-12-05 00:00:00+00:00,0.06004349267226328
2025-12-06 00:00:00+00:00,0.06004349267226328
2025-12-07 00:00:00+00:00,0.06004349267226328
2025-12-08 00:00:00+00:00,0.06004349267226328
2025-12-09 00:00:00+00:00,0.06004349267226328
2025-12-10 00:00:00+00:00,0.058951895992859216
2025-12-11 00:00:00+00:00,0.060173256192060265
2025-12-12 00:00:00+00:00,0.05350881562417786
2025-12-13 00:00:00+00:00,0.05568479070226262
2025-12-14 00:00:00+00:00,0.05568479070226262
2025-12-15 00:00:00+00:00,0.05568479070226262
2025-12-16 00:00:00+00:00,0.05568479070226262
2025-12-17 00:00:00+00:00,0.05568479070226262
2025-12-18 00:00:00+00:00,0.05568479070226262
2025-12-19 00:00:00+00:00,0.05855455693945677
2025-12-20 00:00:00+00:00,0.06101510215398798
2025-12-21 00:00:00+00:00,0.060415005090142415
2025-12-22 00:00:00+00:00,0.059590742499491034
2025-12-23 00:00:00+00:00,0.05599016752937458
2025-12-24 00:00:00+00:00,0.05599016752937458
2025-12-25 00:00:00+00:00,0.05599016752937458
2025-12-26 00:00:00+00:00,0.05599016752937458
2025-12-27 00:00:00+00:00,0.05599016752937458
2025-12-28 00:00:00+00:00,0.05599016752937458
2025-12-29 00:00:00+00:00,0.05599016752937458
2025-12-30 00:00:00+00:00,0.05599016752937458
2025-12-31 00:00:00+00:00,0.05599016752937458
2026-01-01 00:00:00+00:00,0.05599016752937458
2026-01-02 00:00:00+00:00,0.05599016752937458
2026-01-03 00:00:00+00:00,0.05599016752937458
2026-01-04 00:00:00+00:00,0.05599016752937458
2026-01-05 00:00:00+00:00,0.05599016752937458
2026-01-06 00:00:00+00:00,0.05599016752937458
2026-01-07 00:00:00+00:00,0.05599016752937458
2026-01-08 00:00:00+00:00,0.057398873418465834
2026-01-09 00:00:00+00:00,0.061309046305333625
2026-01-10 00:00:00+00:00,0.061309046305333625
2026-01-11 00:00:00+00:00,0.061309046305333625
2026-01-12 00:00:00+00:00,0.061309046305333625
2026-01-13 00:00:00+00:00,0.061309046305333625
2026-01-14 00:00:00+00:00,0.05577148027400636
2026-01-15 00:00:00+00:00,0.05236407336534876
2026-01-16 00:00:00+00:00,0.045733135078784404
2026-01-17 00:00:00+00:00,0.04962378217155683
2026-01-18 00:00:00+00:00,0.04400365072283163
2026-01-19 00:00:00+00:00,0.04604829622596207
2026-01-20 00:00:00+00:00,0.054626284823904525
2026-01-21 00:00:00+00:00,0.04590197865144763
2026-01-22 00:00:00+00:00,0.05276134781975439
2026-01-23 00:00:00+00:00,0.04829824712733499
2026-01-24 00:00:00+00:00,0.046610276271090045
2026-01-25 00:00:00+00:00,0.046610276271090045
2026-01-26 00:00:00+00:00,0.046610276271090045
2026-01-27 00:00:00+00:00,0.046610276271090045
2026-01-28 00:00:00+00:00,0.046610276271090045
2026-01-29 00:00:00+00:00,0.046610276271090045
2026-01-30 00:00:00+00:00,0.046610276271090045
2026-01-31 00:00:00+00:00,0.05127006267420531
2026-02-01 00:00:00+00:00,0.04141583977327845
2026-02-02 00:00:00+00:00,0.04141583977327845
2026-02-03 00:00:00+00:00,0.04141583977327845
2026-02-04 00:00:00+00:00,0.03189799935380111
2026-02-05 00:00:00+00:00,0.033061306348596275
2026-02-06 00:00:00+00:00,0.01772029731041025
2026-02-07 00:00:00+00:00,0.011751097959759926
2026-02-08 00:00:00+00:00,0.011751097959759926
2026-02-09 00:00:00+00:00,0.011751097959759926
2026-02-10 00:00:00+00:00,0.011751097959759926
2026-02-11 00:00:00+00:00,0.011751097959759926
2026-02-12 00:00:00+00:00,0.011751097959759926
2026-02-13 00:00:00+00:00,0.011751097959759926
2026-02-14 00:00:00+00:00,0.011751097959759926
2026-02-15 00:00:00+00:00,0.011751097959759926
2026-02-16 00:00:00+00:00,0.011751097959759926
2026-02-17 00:00:00+00:00,0.011751097959759926
2026-02-18 00:00:00+00:00,0.011751097959759926
2026-02-19 00:00:00+00:00,0.011751097959759926
2026-02-20 00:00:00+00:00,0.011751097959759926
2026-02-21 00:00:00+00:00,0.011751097959759926
2026-02-22 00:00:00+00:00,0.011751097959759926
2026-02-23 00:00:00+00:00,0.011751097959759926
2026-02-24 00:00:00+00:00,0.006745740333096606
2026-02-25 00:00:00+00:00,0.006745740333096606
2026-02-26 00:00:00+00:00,0.010199028909362307
2026-02-27 00:00:00+00:00,0.01858788896300112
2026-02-28 00:00:00+00:00,0.021938952510948573
2026-03-01 00:00:00+00:00,0.015619204731412983
2026-03-02 00:00:00+00:00,0.0098278729681327
2026-03-03 00:00:00+00:00,0.004030800274020141
2026-03-04 00:00:00+00:00,0.010984943420057514
2026-03-05 00:00:00+00:00,-0.009671299664338884
2026-03-06 00:00:00+00:00,-0.018460316020058265
2026-03-07 00:00:00+00:00,-0.018460316020058265
2026-03-08 00:00:00+00:00,-0.018927815015469696
2026-03-09 00:00:00+00:00,-0.017816731792887786
2026-03-10 00:00:00+00:00,-0.011382093037064944
2026-03-11 00:00:00+00:00,-0.01839958904405703
2026-03-12 00:00:00+00:00,-0.017144495010432248
2026-03-13 00:00:00+00:00,-0.013558788515272924
2026-03-14 00:00:00+00:00,-0.013558788515272924
2026-03-15 00:00:00+00:00,-0.013558788515272924
2026-03-16 00:00:00+00:00,-0.013558788515272924
2026-03-17 00:00:00+00:00,-0.013558788515272924
2026-03-18 00:00:00+00:00,-0.013558788515272924
2026-03-19 00:00:00+00:00,-0.013558788515272924
2026-03-20 00:00:00+00:00,-0.013558788515272924
2026-03-21 00:00:00+00:00,-0.013558788515272924
2026-03-22 00:00:00+00:00,-0.013558788515272924
2026-03-23 00:00:00+00:00,-0.013558788515272924
2026-03-24 00:00:00+00:00,-0.011562448318482299
2026-03-25 00:00:00+00:00,-0.00978727690061676
2026-03-26 00:00:00+00:00,-0.013667522843917146
2026-03-27 00:00:00+00:00,-0.00519557040515739
2026-03-28 00:00:00+00:00,-0.0010322948185509384
2026-03-29 00:00:00+00:00,-0.0011150383845366374
2026-03-30 00:00:00+00:00,-0.010074205300739436
2026-03-31 00:00:00+00:00,-0.010074205300739436
2026-04-01 00:00:00+00:00,-0.010074205300739436
2026-04-02 00:00:00+00:00,-0.010074205300739436
2026-04-03 00:00:00+00:00,-0.010074205300739436
2026-04-04 00:00:00+00:00,-0.010074205300739436
2026-04-05 00:00:00+00:00,-0.010074205300739436
2026-04-06 00:00:00+00:00,-0.010074205300739436
2026-04-07 00:00:00+00:00,-0.005206347266030975
2026-04-08 00:00:00+00:00,-0.02675614644139601
2026-04-09 00:00:00+00:00,-0.023786777051219676
2026-04-10 00:00:00+00:00,-0.03157320457604795
2026-04-11 00:00:00+00:00,-0.03479369985960157
2026-04-12 00:00:00+00:00,-0.052971217045287844
2026-04-13 00:00:00+00:00,-0.0477674324596028
2026-04-14 00:00:00+00:00,-0.0477674324596028
2026-04-15 00:00:00+00:00,-0.0477674324596028
2026-04-16 00:00:00+00:00,-0.0477674324596028
2026-04-17 00:00:00+00:00,-0.0477674324596028
2026-04-18 00:00:00+00:00,-0.04168090859072682
2026-04-19 00:00:00+00:00,-0.032690026241314674
2026-04-20 00:00:00+00:00,-0.02793662325048263
2026-04-21 00:00:00+00:00,-0.02793662325048263
2026-04-22 00:00:00+00:00,-0.02793662325048263
2026-04-23 00:00:00+00:00,-0.0026135628494832197
2026-04-24 00:00:00+00:00,0.008467111018802598
2026-04-25 00:00:00+00:00,0.008467111018802598
2026-04-26 00:00:00+00:00,0.008467111018802598
2026-04-27 00:00:00+00:00,0.008467111018802598
2026-04-28 00:00:00+00:00,0.008467111018802598
2026-04-29 00:00:00+00:00,0.008467111018802598
2026-04-30 00:00:00+00:00,0.008467111018802598
2026-05-01 00:00:00+00:00,0.008467111018802598
2026-05-02 00:00:00+00:00,0.008467111018802598
2026-05-03 00:00:00+00:00,0.008467111018802598
2026-05-04 00:00:00+00:00,0.008467111018802598
2026-05-05 00:00:00+00:00,0.008467111018802598
2026-05-06 00:00:00+00:00,0.008467111018802598
2026-05-07 00:00:00+00:00,0.008467111018802598
2026-05-08 00:00:00+00:00,0.008467111018802598
2026-05-09 00:00:00+00:00,0.013474931082715136
2026-05-10 00:00:00+00:00,0.013474931082715136
2026-05-11 00:00:00+00:00,0.013474931082715136
2026-05-12 00:00:00+00:00,0.013474931082715136
2026-05-13 00:00:00+00:00,0.013474931082715136
2026-05-14 00:00:00+00:00,0.013474931082715136
2026-05-15 00:00:00+00:00,0.013474931082715136
2026-05-16 00:00:00+00:00,0.013474931082715136
2026-05-17 00:00:00+00:00,0.013474931082715136
2026-05-18 00:00:00+00:00,0.013474931082715136
2026-05-19 00:00:00+00:00,0.013474931082715136
2026-05-20 00:00:00+00:00,0.0012342268831639913
2026-05-21 00:00:00+00:00,-0.0039084718856315925
2026-05-22 00:00:00+00:00,-0.007549394207858495
2026-05-23 00:00:00+00:00,-0.007549394207858495
2026-05-24 00:00:00+00:00,-0.007549394207858495
2026-05-25 00:00:00+00:00,-0.008858260712870436
2026-05-26 00:00:00+00:00,-0.013663102897623736
2026-05-27 00:00:00+00:00,-0.0152801278630873
2026-05-28 00:00:00+00:00,-0.014883800683519022
2026-05-29 00:00:00+00:00,-0.014883800683519022
2026-05-30 00:00:00+00:00,-0.014883800683519022
2026-05-31 00:00:00+00:00,-0.014883800683519022
2026-06-01 00:00:00+00:00,-0.014883800683519022
2026-06-02 00:00:00+00:00,-0.019366355304217486
2026-06-03 00:00:00+00:00,-0.02471731726221682
2026-06-04 00:00:00+00:00,-0.02471731726221682
2026-06-05 00:00:00+00:00,-0.01960719612201245
2026-06-06 00:00:00+00:00,-0.033489144486698486
2026-06-07 00:00:00+00:00,-0.04641264407695711
2026-06-08 00:00:00+00:00,-0.05216201729161485
2026-06-09 00:00:00+00:00,-0.05384009751107699
2026-06-10 00:00:00+00:00,-0.05000495091504642
2026-06-11 00:00:00+00:00,-0.048806073541395656
2026-06-12 00:00:00+00:00,-0.048806073541395656
2026-06-13 00:00:00+00:00,-0.048806073541395656
2026-06-14 00:00:00+00:00,-0.048806073541395656
2026-06-15 00:00:00+00:00,-0.048806073541395656
2026-06-16 00:00:00+00:00,-0.048806073541395656
2026-06-17 00:00:00+00:00,-0.048806073541395656
2026-06-18 00:00:00+00:00,-0.048806073541395656
2026-06-19 00:00:00+00:00,-0.048806073541395656
2026-06-20 00:00:00+00:00,-0.048806073541395656
2026-06-21 00:00:00+00:00,-0.048806073541395656
2026-06-22 00:00:00+00:00,-0.048806073541395656
2026-06-23 00:00:00+00:00,-0.06073907196508077
2026-06-24 00:00:00+00:00,-0.0682168143461861
2026-06-25 00:00:00+00:00,-0.07162027065627674
2026-06-26 00:00:00+00:00,-0.07741902422144886
2026-06-27 00:00:00+00:00,-0.07741902422144886
2026-06-28 00:00:00+00:00,-0.07741902422144886
2026-06-29 00:00:00+00:00,-0.07741902422144886
2026-06-30 00:00:00+00:00,-0.07741902422144886
2026-07-01 00:00:00+00:00,-0.07741902422144886
2026-07-02 00:00:00+00:00,-0.07552893966575991
2026-07-03 00:00:00+00:00,-0.08316071096726907
2026-07-04 00:00:00+00:00,-0.07741049146970569
2026-07-05 00:00:00+00:00,-0.07741049146970569
2026-07-06 00:00:00+00:00,-0.07741049146970569
2026-07-07 00:00:00+00:00,-0.061643441069814564
2026-07-08 00:00:00+00:00,-0.06639573543667376
2026-07-09 00:00:00+00:00,-0.0736699131967482
2026-07-10 00:00:00+00:00,-0.06940838971331764
2026-07-11 00:00:00+00:00,-0.06940838971331764
2026-07-12 00:00:00+00:00,-0.06940838971331764
2026-07-13 00:00:00+00:00,-0.06940838971331764
2026-07-14 00:00:00+00:00,-0.06940838971331764
2026-07-15 00:00:00+00:00,-0.07402322871326172
2026-07-16 00:00:00+00:00,-0.07402322871326172
2026-07-17 00:00:00+00:00,-0.07402322871326172
2026-07-18 00:00:00+00:00,-0.07402322871326172
2026-07-19 00:00:00+00:00,-0.07402322871326172
2026-07-20 00:00:00+00:00,-0.07402322871326172
2026-07-21 00:00:00+00:00,-0.07402322871326172
2026-07-22 00:00:00+00:00,-0.07402322871326172
2026-07-23 00:00:00+00:00,-0.07402322871326172
2026-07-24 00:00:00+00:00,-0.07402322871326172
2026-07-25 00:00:00+00:00,-0.07402322871326172
2026-07-26 00:00:00+00:00,-0.07402322871326172
2026-07-27 00:00:00+00:00,-0.07402322871326172
2026-07-28 00:00:00+00:00,-0.07402322871326172
2026-07-29 00:00:00+00:00,-0.07402322871326172
2026-07-30 00:00:00+00:00,-0.07402322871326172
2026-07-31 00:00:00+00:00,-0.07402322871326172
2026-08-01 00:00:00+00:00,-0.07288725202438062
2026-08-02 00:00:00+00:00,-0.07346230208981797
2026-08-03 00:00:00+00:00,-0.0677029611585348
2026-08-04 00:00:00+00:00,-0.06653154474461875
2026-08-05 00:00:00+00:00,-0.06653154474461875
2026-08-06 00:00:00+00:00,-0.06653154474461875
2026-08-07 00:00:00+00:00,-0.06653154474461875
2026-08-08 00:00:00+00:00,-0.06653154474461875
2026-08-09 00:00:00+00:00,-0.06653154474461875
2026-08-10 00:00:00+00:00,-0.06653154474461875
2026-08-11 00:00:00+00:00,-0.06653154474461875
2026-08-12 00:00:00+00:00,-0.06653154474461875
2026-08-13 00:00:00+00:00,-0.06653154474461875
2026-08-14 00:00:00+00:00,-0.06653154474461875
2026-08-15 00:00:00+00:00,-0.06653154474461875
2026-08-16 00:00:00+00:00,-0.06653154474461875
2026-08-17 00:00:00+00:00,-0.06653154474461875
2026-08-18 00:00:00+00:00,-0.06653154474461875
2026-08-19 00:00:00+00:00,-0.06653154474461875
2026-08-20 00:00:00+00:00,-0.06653154474461875
2026-08-21 00:00:00+00:00,-0.07113496645478856
2026-08-22 00:00:00+00:00,-0.07575193967187399
2026-08-23 00:00:00+00:00,-0.07118526630700495
2026-08-24 00:00:00+00:00,-0.07118526630700495
2026-08-25 00:00:00+00:00,-0.07118526630700495
2026-08-26 00:00:00+00:00,-0.07111808461420266
2026-08-27 00:00:00+00:00,-0.06657393024428648
2026-08-28 00:00:00+00:00,-0.06657393024428648
2026-08-29 00:00:00+00:00,-0.06657393024428648
2026-08-30 00:00:00+00:00,-0.06657393024428648
2026-08-31 00:00:00+00:00,-0.06657393024428648
2026-09-01 00:00:00+00:00,-0.06657393024428648
